"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0158344533267,-79.4294822922551,-81.9459805712064,-81.883361315332,-79.3974602835046,-81.9610556179088
1.00733333333333,-82.0081620020918,-79.4185858771713,-81.9382512394011,-81.8757235535329,-79.3865387643749,-81.9532803693364
1.00766666666667,-82.000478337968,-79.4076823917124,-81.9305108125645,-81.8680746237216,-79.3756102009165,-81.9454937935856
1.008,-81.992783438759,-79.3967718286563,-81.9227592692607,-81.8604145038992,-79.3646745859788,-81.9376958691904
1.00833333333333,-81.9850772822515,-79.385854180773,-81.9149965880381,-81.8527431720506,-79.3537319124032,-81.9298865746715
1.00866666666667,-81.9773598462155,-79.3749294408242,-81.9072227474298,-81.845060606143,-79.3427821730229,-81.922065888536
1.009,-81.9696311084043,-79.3639976015639,-81.8994377259536,-81.8373667841274,-79.3318253606629,-81.914233789278
1.00933333333333,-81.9618910465547,-79.3530586557379,-81.8916415021122,-81.8296616839378,-79.3208614681399,-81.9063902553783
1.00966666666667,-81.9541396383871,-79.3421125960837,-81.8838340543933,-81.8219452834919,-79.3098904882625,-81.8985352653048
1.01,-81.9463768616055,-79.3311594153311,-81.8760153612697,-81.8142175606908,-79.298912413831,-81.8906687975125
1.01033333333333,-81.9386026938977,-79.3201991062013,-81.8681854011994,-81.8064784934195,-79.2879272376375,-81.882790830444
1.01066666666667,-81.930817112936,-79.3092316614078,-81.8603441526259,-81.7987280595469,-79.2769349524657,-81.8749013425288
1.011,-81.9230200963762,-79.2982570736556,-81.8524915939781,-81.7909662369257,-79.2659355510909,-81.8670003121845
1.01133333333333,-81.9152116218589,-79.2872753356416,-81.8446277036705,-81.783193003393,-79.2549290262802,-81.859087717816
1.01166666666667,-81.9073916670089,-79.2762864400545,-81.8367524601034,-81.7754083367699,-79.2439153707924,-81.8511635378164
1.012,-81.8995602094356,-79.2652903795747,-81.8288658416631,-81.7676122148622,-79.2328945773776,-81.8432277505665
1.01233333333333,-81.891717226733,-79.2542871468742,-81.8209678267219,-81.75980461546,-79.2218666387777,-81.8352803344355
1.01266666666667,-81.8838626964801,-79.243276734617,-81.813058393638,-81.7519855163382,-79.2108315477262,-81.8273212677805
1.013,-81.8759965962408,-79.2322591354584,-81.8051375207564,-81.7441548952565,-79.1997892969479,-81.8193505289474
1.01333333333333,-81.8681189035643,-79.2212343420456,-81.797205186408,-81.7363127299596,-79.1887398791593,-81.8113680962704
1.01366666666667,-81.8602295959849,-79.2102023470174,-81.7892613689106,-81.7284589981773,-79.1776832870683,-81.8033739480724
1.014,-81.8523286510225,-79.1991631430041,-81.7813060465685,-81.7205936776244,-79.1666195133741,-81.7953680626653
1.01433333333333,-81.8444160461823,-79.1881167226275,-81.7733391976731,-81.7127167460014,-79.1555485507677,-81.7873504183498
1.01466666666667,-81.8364917589554,-79.1770630785012,-81.7653608005024,-81.7048281809941,-79.1444703919312,-81.7793209934158
1.015,-81.8285557668189,-79.1660022032301,-81.7573708333218,-81.6969279602741,-79.133385029538,-81.7712797661425
1.01533333333333,-81.8206080472356,-79.1549340894106,-81.7493692743837,-81.6890160614987,-79.1222924562531,-81.7632267147982
1.01566666666667,-81.8126485776547,-79.1438587296308,-81.7413561019282,-81.681092462311,-79.1111926647328,-81.7551618176412
1.016,-81.8046773355115,-79.1327761164698,-81.7333312941826,-81.6731571403406,-79.1000856476245,-81.7470850529193
1.01633333333333,-81.7966942982281,-79.1216862424986,-81.7252948293621,-81.6652100732028,-79.0889713975669,-81.73899639887
1.01666666666667,-81.7886994432128,-79.1105891002792,-81.7172466856695,-81.6572512384996,-79.0778499071902,-81.7308958337209
1.017,-81.780692747861,-79.0994846823652,-81.7091868412956,-81.6492806138195,-79.0667211691156,-81.7227833356898
1.01733333333333,-81.7726741895548,-79.0883729813015,-81.7011152744193,-81.6412981767374,-79.0555851759555,-81.7146588829847
1.01766666666667,-81.7646437456633,-79.0772539896243,-81.6930319632077,-81.6333039048154,-79.0444419203134,-81.706522453804
1.018,-81.756601393543,-79.0661276998609,-81.6849368858163,-81.6252977756022,-79.0332913947842,-81.6983740263367
1.01833333333333,-81.7485471105378,-79.0549941045302,-81.676830020389,-81.6172797666337,-79.0221335919537,-81.6902135787626
1.01866666666667,-81.7404808739789,-79.0438531961421,-81.6687113450585,-81.6092498554331,-79.0109685043988,-81.6820410892523
1.019,-81.7324026611854,-79.0327049671976,-81.660580837946,-81.601208019511,-78.9997961246876,-81.6738565359674
1.01933333333333,-81.724312449464,-79.0215494101893,-81.6524384771621,-81.5931542363654,-78.988616445379,-81.6656598970606
1.01966666666667,-81.7162102161097,-79.0103865176006,-81.6442842408058,-81.5850884834821,-78.9774294590231,-81.6574511506762
1.02,-81.7080959384051,-78.999216281906,-81.636118106966,-81.5770107383347,-78.966235158161,-81.6492302749497
1.02033333333333,-81.6999695936217,-78.9880386955714,-81.6279400537206,-81.5689209783848,-78.9550335353246,-81.6409972480084
1.02066666666667,-81.6918311590192,-78.9768537510534,-81.619750059137,-81.5608191810822,-78.9438245830367,-81.6327520479711
1.021,-81.6836806118458,-78.9656614408,-81.6115481012724,-81.5527053238648,-78.9326082938113,-81.624494652949
1.02133333333333,-81.6755179293387,-78.95446175725,-81.6033341581737,-81.544579384159,-78.921384660153,-81.6162250410449
1.02166666666667,-81.6673430887237,-78.9432546928333,-81.5951082078777,-81.5364413393801,-78.9101536745573,-81.6079431903542
1.022,-81.6591560672162,-78.9320402399705,-81.5868702284115,-81.5282911669317,-78.8989153295105,-81.5996490789644
1.02233333333333,-81.6509568420203,-78.9208183910736,-81.5786201977922,-81.5201288442066,-78.8876696174898,-81.5913426849558
1.02266666666667,-81.6427453903299,-78.9095891385452,-81.5703580940275,-81.5119543485865,-78.876416530963,-81.5830239864012
1.023,-81.6345216893283,-78.8983524747788,-81.5620838951154,-81.5037676574423,-78.8651560623889,-81.5746929613664
1.02333333333333,-81.6262857161886,-78.8871083921588,-81.5537975790449,-81.4955687481345,-78.8538882042166,-81.5663495879102
1.02366666666667,-81.6180374480737,-78.8758568830604,-81.5454991237956,-81.4873575980129,-78.8426129488863,-81.5579938440845
1.024,-81.6097768621367,-78.8645979398497,-81.5371885073382,-81.4791341844169,-78.8313302888287,-81.5496257079344
1.02433333333333,-81.6015039355209,-78.8533315548835,-81.5288657076346,-81.470898484676,-78.8200402164649,-81.5412451574989
1.02466666666667,-81.5932186453598,-78.8420577205092,-81.5205307026377,-81.4626504761095,-78.8087427242069,-81.5328521708102
1.025,-81.5849209687777,-78.8307764290652,-81.5121834702923,-81.4543901360269,-78.7974378044572,-81.5244467258946
1.02533333333333,-81.5766108828894,-78.8194876728805,-81.5038239885344,-81.4461174417281,-78.7861254496086,-81.5160288007721
1.02566666666667,-81.5682883648009,-78.8081914442745,-81.495452235292,-81.4378323705033,-78.7748056520449,-81.507598373457
1.026,-81.559953391609,-78.7968877355576,-81.487068188485,-81.4295348996334,-78.7634784041399,-81.4991554219579
1.02633333333333,-81.5516059404018,-78.7855765390306,-81.4786718260252,-81.4212250063903,-78.7521436982581,-81.4906999242777
1.02666666666667,-81.5432459882586,-78.774257846985,-81.4702631258166,-81.4129026680364,-78.7408015267544,-81.482231858414
1.027,-81.5348735122507,-78.7629316517026,-81.461842065756,-81.4045678618257,-78.729451881974,-81.4737512023592
1.02733333333333,-81.5264884894406,-78.7515979454559,-81.4534086237322,-81.3962205650032,-78.7180947562526,-81.4652579341004
1.02766666666667,-81.5180908968832,-78.740256720508,-81.444962777627,-81.3878607548053,-78.7067301419162,-81.45675203162
1.028,-81.509680711625,-78.7289079691123,-81.4365045053148,-81.3794884084601,-78.695358031281,-81.4482334728955
1.02833333333333,-81.501257910705,-78.7175516835125,-81.4280337846633,-81.3711035031876,-78.6839784166538,-81.4397022359001
1.02866666666667,-81.4928224711547,-78.7061878559431,-81.4195505935332,-81.3627060161994,-78.6725912903311,-81.4311582986021
1.029,-81.4843743699979,-78.6948164786286,-81.4110549097785,-81.3542959246995,-78.6611966446002,-81.4226016389659
1.02933333333333,-81.4759135842513,-78.683437543784,-81.4025467112467,-81.345873205884,-78.6497944717384,-81.4140322349517
1.02966666666667,-81.4674400909246,-78.6720510436146,-81.3940259757788,-81.3374378369415,-78.6383847640129,-81.4054500645157
1.03,-81.4589538670204,-78.660656970316,-81.3854926812098,-81.3289897950531,-78.6269675136814,-81.3968551056104
1.03033333333333,-81.4504548895348,-78.6492553160741,-81.3769468053687,-81.3205290573928,-78.6155427129914,-81.3882473361847
1.03066666666667,-81.4419431354572,-78.6378460730648,-81.3683883260783,-81.3120556011273,-78.6041103541809,-81.3796267341839
1.031,-81.4334185817706,-78.6264292334545,-81.359817221156,-81.3035694034167,-78.5926704294775,-81.3709932775502
1.03133333333333,-81.4248812054518,-78.6150047893996,-81.3512334684134,-81.2950704414141,-78.581222931099,-81.3623469442227
1.03166666666667,-81.4163309834718,-78.6035727330466,-81.3426370456569,-81.2865586922662,-78.5697678512533,-81.3536877121375
1.032,-81.4077678927954,-78.5921330565323,-81.3340279306873,-81.2780341331131,-78.5583051821381,-81.3450155592277
1.03233333333333,-81.399191910382,-78.5806857519833,-81.3254061013008,-81.2694967410888,-78.546834915941,-81.3363304634242
1.03266666666667,-81.3906030131854,-78.5692308115165,-81.3167715352885,-81.2609464933214,-78.5353570448397,-81.3276324026552
1.033,-81.382001178154,-78.5577682272388,-81.3081242104365,-81.2523833669328,-78.5238715610015,-81.3189213548467
1.03333333333333,-81.3733863822311,-78.5462979912468,-81.2994641045267,-81.2438073390394,-78.5123784565838,-81.3101972979225
1.03366666666667,-81.3647586023552,-78.5348200956274,-81.2907911953362,-81.235218386752,-78.5008777237337,-81.3014602098046
1.034,-81.3561178154599,-78.5233345324572,-81.2821054606381,-81.2266164871759,-78.4893693545879,-81.2927100684132
1.03433333333333,-81.347463998474,-78.5118412938029,-81.2734068782014,-81.2180016174113,-78.4778533412731,-81.2839468516669
1.03466666666667,-81.3387971283222,-78.5003403717208,-81.264695425791,-81.2093737545536,-78.4663296759057,-81.2751705374827
1.035,-81.3301171819248,-78.4888317582573,-81.2559710811683,-81.2007328756929,-78.4547983505916,-81.2663811037766
1.03533333333333,-81.3214241361981,-78.4773154454484,-81.2472338220908,-81.1920789579149,-78.4432593574265,-81.2575785284633
1.03566666666667,-81.3127179680544,-78.46579142532,-81.2384836263127,-81.1834119783007,-78.4317126884957,-81.2487627894568
1.036,-81.3039986544024,-78.4542596898877,-81.229720471585,-81.1747319139271,-78.4201583358739,-81.2399338646702
1.03633333333333,-81.2952661721473,-78.4427202311567,-81.2209443356554,-81.1660387418669,-78.4085962916258,-81.231091732016
1.03666666666667,-81.286520498191,-78.4311730411222,-81.212155196269,-81.1573324391885,-78.3970265478051,-81.2222363694065
1.037,-81.277761609432,-78.4196181117686,-81.203353031168,-81.1486129829569,-78.3854490964554,-81.2133677547534
1.03733333333333,-81.2689894827662,-78.4080554350702,-81.1945378180917,-81.1398803502334,-78.3738639296095,-81.2044858659687
1.03766666666667,-81.2602040950864,-78.3964850029909,-81.1857095347775,-81.1311345180757,-78.3622710392899,-81.1955906809644
1.038,-81.2514054232831,-78.3849068074841,-81.1768681589601,-81.1223754635382,-78.3506704175082,-81.1866821776526
1.03833333333333,-81.242593444244,-78.3733208404926,-81.1680136683723,-81.1136031636724,-78.3390620562656,-81.1777603339463
1.03866666666667,-81.2337681348551,-78.3617270939488,-81.1591460407451,-81.1048175955267,-78.3274459475526,-81.1688251277587
1.039,-81.2249294719998,-78.3501255597747,-81.1502652538075,-81.096018736147,-78.3158220833488,-81.1598765370039
1.03933333333333,-81.2160774325602,-78.3385162298814,-81.1413712852872,-81.0872065625764,-78.3041904556233,-81.1509145395972
1.03966666666667,-81.2072119934162,-78.3268990961695,-81.1324641129102,-81.0783810518556,-78.2925510563345,-81.1419391134548
1.04,-81.1983331314466,-78.3152741505292,-81.1235437144014,-81.0695421810234,-78.2809038774298,-81.1329502364943
1.04033333333333,-81.1894408235287,-78.3036413848398,-81.1146100674848,-81.0606899271162,-78.2692489108457,-81.123947886635
1.04066666666667,-81.1805350465389,-78.2920007909699,-81.1056631498833,-81.0518242671688,-78.2575861485082,-81.1149320417975
1.041,-81.1716157773525,-78.2803523607774,-81.0967029393191,-81.0429451782143,-78.2459155823322,-81.1059026799047
1.04133333333333,-81.162682992844,-78.2686960861095,-81.087729413514,-81.0340526372842,-78.2342372042216,-81.0968597788811
1.04166666666667,-81.1537366698877,-78.2570319588025,-81.0787425501891,-81.0251466214088,-78.2225510060695,-81.0878033166538
1.042,-81.1447767853572,-78.2453599706818,-81.0697423270658,-81.0162271076175,-78.2108569797579,-81.0787332711519
1.04233333333333,-81.1358033161263,-78.2336801135622,-81.060728721865,-81.0072940729382,-78.1991551171579,-81.0696496203074
1.04266666666667,-81.1268162390684,-78.2219923792473,-81.051701712308,-80.9983474943986,-78.1874454101294,-81.0605523420548
1.043,-81.1178155310574,-78.2102967595299,-81.0426612761163,-80.9893873490256,-78.1757278505212,-81.0514414143316
1.04333333333333,-81.1088011689676,-78.1985932461918,-81.0336073910121,-80.9804136138457,-78.1640024301713,-81.0423168150786
1.04366666666667,-81.0997731296738,-78.1868818310039,-81.0245400347179,-80.9714262658853,-78.1522691409062,-81.0331785222393
1.044,-81.0907313900518,-78.1751625057259,-81.0154591849575,-80.9624252821706,-78.1405279745412,-81.0240265137612
1.04433333333333,-81.0816759269781,-78.1634352621065,-81.0063648194554,-80.9534106397282,-78.1287789228807,-81.0148607675952
1.04466666666667,-81.0726067173306,-78.1517000918834,-80.9972569159374,-80.9443823155848,-78.1170219777175,-81.005681261696
1.045,-81.0635237379884,-78.139956986783,-80.9881354521305,-80.935340286768,-78.1052571308333,-80.9964879740224
1.04533333333333,-81.0544269658324,-78.1282059385207,-80.9790004057635,-80.9262845303056,-78.0934843739985,-80.987280882537
1.04566666666667,-81.045316377745,-78.1164469388004,-80.9698517545668,-80.9172150232268,-78.0817036989719,-80.9780599652072
1.046,-81.0361919506107,-78.104679979315,-80.9606894762727,-80.9081317425617,-78.0699150975013,-80.9688252000047
1.04633333333333,-81.0270536613162,-78.0929050517462,-80.9515135486155,-80.8990346653415,-78.0581185613227,-80.9595765649057
1.04666666666667,-81.0179014867504,-78.0811221477642,-80.942323949332,-80.8899237685992,-78.0463140821609,-80.9503140378916
1.047,-81.0087354038048,-78.0693312590279,-80.9331206561611,-80.8807990293692,-78.034501651729,-80.9410375969486
1.04733333333333,-80.9995553893735,-78.0575323771849,-80.9239036468446,-80.8716604246879,-78.0226812617288,-80.9317472200683
1.04766666666667,-80.9903614203538,-78.0457254938713,-80.9146728991267,-80.8625079315935,-78.0108529038503,-80.9224428852476
1.048,-80.9811534736459,-78.0339106007118,-80.9054283907551,-80.8533415271267,-77.999016569772,-80.9131245704891
1.04833333333333,-80.9719315261533,-78.0220876893196,-80.8961700994801,-80.8441611883303,-77.9871722511609,-80.9037922538009
1.04866666666667,-80.9626955547832,-78.0102567512964,-80.8868980030556,-80.8349668922501,-77.9753199396721,-80.8944459131973
1.049,-80.9534455364462,-77.9984177782323,-80.877612079239,-80.8257586159342,-77.9634596269491,-80.8850855266987
1.04933333333333,-80.9441814480572,-77.9865707617059,-80.8683123057912,-80.816536336434,-77.9515913046237,-80.8757110723317
1.04966666666667,-80.9349032665348,-77.9747156932841,-80.8589986604771,-80.8073000308039,-77.9397149643159,-80.8663225281294
1.05,-80.9256109688022,-77.9628525645222,-80.8496711210656,-80.7980496761017,-77.9278305976338,-80.8569198721316
1.05033333333333,-80.9163045317868,-77.9509813669637,-80.8403296653298,-80.7887852493887,-77.9159381961738,-80.847503082385
1.05066666666667,-80.9069839324209,-77.9391020921405,-80.8309742710471,-80.77950672773,-77.9040377515203,-80.8380721369431
1.051,-80.8976491476418,-77.9272147315727,-80.8216049159997,-80.7702140881945,-77.8921292552459,-80.8286270138669
1.05133333333333,-80.8883001543915,-77.9153192767686,-80.8122215779742,-80.7609073078551,-77.880212698911,-80.8191676912246
1.05166666666667,-80.8789369296175,-77.9034157192245,-80.8028242347623,-80.7515863637894,-77.8682880740644,-80.809694147092
1.052,-80.8695594502729,-77.8915040504251,-80.7934128641609,-80.742251233079,-77.8563553722426,-80.8002063595528
1.05233333333333,-80.8601676933162,-77.8795842618429,-80.7839874439721,-80.7329018928105,-77.8444145849699,-80.7907043066981
1.05266666666667,-80.850761635712,-77.8676563449388,-80.7745479520033,-80.7235383200752,-77.832465703759,-80.7811879666278
1.053,-80.8413412544308,-77.8557202911614,-80.7650943660678,-80.7141604919695,-77.82050872011,-80.7716573174496
1.05333333333333,-80.8319065264496,-77.8437760919474,-80.7556266639846,-80.704768385595,-77.8085436255109,-80.7621123372799
1.05366666666667,-80.8224574287515,-77.8318237387216,-80.7461448235786,-80.6953619780588,-77.7965704114378,-80.7525530042436
1.054,-80.8129939383266,-77.8198632228963,-80.7366488226812,-80.6859412464736,-77.7845890693542,-80.7429792964746
1.05433333333333,-80.8035160321717,-77.8078945358721,-80.7271386391297,-80.6765061679579,-77.7725995907114,-80.7333911921155
1.05466666666667,-80.7940236872908,-77.7959176690372,-80.7176142507684,-80.6670567196362,-77.7606019669485,-80.7237886693186
1.055,-80.784516880695,-77.7839326137677,-80.7080756354479,-80.6575928786392,-77.7485961894921,-80.714171706245
1.05533333333333,-80.7749955894029,-77.7719393614273,-80.6985227710262,-80.648114622104,-77.7365822497566,-80.7045402810657
1.05566666666667,-80.7654597904408,-77.7599379033676,-80.6889556353679,-80.6386219271742,-77.7245601391438,-80.6948943719613
1.056,-80.755909460843,-77.7479282309278,-80.6793742063451,-80.6291147710004,-77.7125298490431,-80.6852339571225
1.05633333333333,-80.7463445776516,-77.7359103354348,-80.6697784618372,-80.6195931307399,-77.7004913708312,-80.6755590147497
1.05666666666667,-80.736765117917,-77.7238842082029,-80.6601683797316,-80.6100569835573,-77.6884446958726,-80.6658695230539
1.057,-80.7271710586983,-77.7118498405343,-80.650543937923,-80.6005063066245,-77.6763898155191,-80.6561654602565
1.05733333333333,-80.7175623770629,-77.6998072237186,-80.6409051143145,-80.5909410771209,-77.6643267211096,-80.6464468045894
1.05766666666667,-80.7079390500875,-77.6877563490326,-80.6312518868171,-80.5813612722338,-77.6522554039707,-80.6367135342955
1.058,-80.6983010548575,-77.6756972077411,-80.6215842333502,-80.5717668691582,-77.6401758554161,-80.6269656276285
1.05833333333333,-80.6886483684676,-77.6636297910958,-80.611902131842,-80.5621578450974,-77.6280880667469,-80.6172030628535
1.05866666666667,-80.6789809680221,-77.6515540903361,-80.6022055602289,-80.5525341772629,-77.6159920292513,-80.6074258182466
1.059,-80.6692988306349,-77.6394700966887,-80.5924944964567,-80.5428958428747,-77.6038877342048,-80.5976338720959
1.05933333333333,-80.6596019334296,-77.6273778013675,-80.58276891848,-80.5332428191617,-77.5917751728699,-80.5878272027007
1.05966666666667,-80.6498902535403,-77.6152771955736,-80.5730288042626,-80.5235750833613,-77.5796543364963,-80.5780057883726
1.06,-80.640163768111,-77.6031682704955,-80.563274131778,-80.5138926127203,-77.5675252163208,-80.5681696074352
1.06033333333333,-80.630422454296,-77.5910510173089,-80.5535048790091,-80.5041953844947,-77.5553878035672,-80.5583186382241
1.06066666666667,-80.6206662892606,-77.5789254271764,-80.5437210239486,-80.4944833759499,-77.5432420894464,-80.5484528590875
1.061,-80.6108952501811,-77.566791491248,-80.5339225445993,-80.484756564361,-77.5310880651559,-80.5385722483864
1.06133333333333,-80.6011093142443,-77.5546492006605,-80.5241094189741,-80.4750149270129,-77.5189257218805,-80.5286767844943
1.06166666666667,-80.5913084586487,-77.5424985465379,-80.5142816250962,-80.4652584412006,-77.5067550507918,-80.5187664457977
1.062,-80.5814926606041,-77.5303395199911,-80.5044391409993,-80.4554870842294,-77.494576043048,-80.5088412106964
1.06233333333333,-80.5716618973321,-77.518172112118,-80.494581944728,-80.4457008334148,-77.4823886897943,-80.4989010576035
1.06266666666667,-80.561816146066,-77.5059963140035,-80.4847100143375,-80.4358996660832,-77.4701929821627,-80.4889459649455
1.063,-80.5519553840512,-77.493812116719,-80.4748233278943,-80.4260835595716,-77.4579889112718,-80.4789759111626
1.06333333333333,-80.5420795885453,-77.4816195113232,-80.464921863476,-80.4162524912281,-77.4457764682268,-80.4689908747089
1.06366666666667,-80.5321887368186,-77.4694184888613,-80.4550055991715,-80.406406438412,-77.4335556441197,-80.4589908340526
1.064,-80.5222828061539,-77.4572090403652,-80.4450745130818,-80.3965453784939,-77.4213264300291,-80.448975767676
1.06433333333333,-80.5123617738467,-77.4449911568537,-80.4351285833191,-80.3866692888562,-77.40908881702,-80.4389456540758
1.06466666666667,-80.502425617206,-77.4327648293323,-80.4251677880079,-80.3767781468928,-77.3968427961439,-80.4289004717635
1.065,-80.4924743135535,-77.4205300487927,-80.4151921052846,-80.3668719300097,-77.384588358439,-80.4188401992651
1.06533333333333,-80.4825078402248,-77.4082868062138,-80.4052015132983,-80.3569506156251,-77.3723254949297,-80.4087648151215
1.06566666666667,-80.472526174569,-77.3960350925604,-80.3951959902103,-80.3470141811695,-77.360054196627,-80.398674297889
1.066,-80.462529293949,-77.3837748987843,-80.3851755141945,-80.3370626040859,-77.347774454528,-80.3885686261388
1.06633333333333,-80.452517175742,-77.3715062158236,-80.3751400634381,-80.3270958618301,-77.3354862596162,-80.3784477784578
1.06666666666667,-80.442489797339,-77.3592290346026,-80.3650896161409,-80.3171139318708,-77.3231896028615,-80.3683117334486
1.067,-80.432447136146,-77.3469433460324,-80.3550241505161,-80.3071167916898,-77.3108844752199,-80.3581604697293
1.06733333333333,-80.4223891695832,-77.33464914101,-80.3449436447903,-80.2971044187823,-77.2985708676336,-80.3479939659344
1.06766666666667,-80.412315875086,-77.322346410419,-80.3348480772037,-80.2870767906568,-77.2862487710309,-80.3378122007142
1.068,-80.4022272301045,-77.3100351451291,-80.32473742601,-80.2770338848357,-77.2739181763262,-80.3276151527355
1.06833333333333,-80.3921232121045,-77.2977153359962,-80.3146116694773,-80.2669756788552,-77.2615790744202,-80.3174028006816
1.06866666666667,-80.3820037985668,-77.2853869738625,-80.3044707858875,-80.2569021502656,-77.2492314561991,-80.3071751232524
1.069,-80.371868966988,-77.2730500495561,-80.2943147535367,-80.2468132766313,-77.2368753125356,-80.2969320991648
1.06933333333333,-80.3617186948807,-77.2607045538914,-80.2841435507358,-80.2367090355315,-77.224510634288,-80.2866737071527
1.06966666666667,-80.3515529597735,-77.2483504776687,-80.2739571558101,-80.2265894045596,-77.2121374123006,-80.2763999259672
1.07,-80.3413717392109,-77.2359878116743,-80.2637555470997,-80.2164543613242,-77.1997556374036,-80.2661107343767
1.07033333333333,-80.3311750107544,-77.2236165466806,-80.25353870296,-80.2063038834487,-77.1873653004129,-80.2558061111672
1.07066666666667,-80.3209627519815,-77.2112366734456,-80.2433066017611,-80.1961379485719,-77.1749663921302,-80.2454860351424
1.071,-80.3107349404871,-77.1988481827136,-80.2330592218889,-80.1859565343478,-77.1625589033428,-80.235150485124
1.07133333333333,-80.3004915538828,-77.1864510652142,-80.2227965417445,-80.1757596184461,-77.1501428248239,-80.2247994399517
1.07166666666667,-80.2902325697975,-77.1740453116633,-80.2125185397449,-80.1655471785523,-77.1377181473321,-80.2144328784835
1.072,-80.2799579658775,-77.1616309127621,-80.202225194323,-80.1553191923679,-77.1252848616117,-80.2040507795956
1.07233333333333,-80.2696677197867,-77.1492078591978,-80.1919164839276,-80.1450756376104,-77.1128429583926,-80.1936531221831
1.07266666666667,-80.2593618092069,-77.1367761416431,-80.181592387024,-80.1348164920137,-77.1003924283901,-80.1832398851597
1.073,-80.2490402118378,-77.1243357507562,-80.1712528820934,-80.1245417333283,-77.0879332623049,-80.1728110474579
1.07333333333333,-80.2387029053973,-77.1118866771812,-80.1608979476342,-80.1142513393215,-77.0754654508231,-80.1623665880295
1.07366666666667,-80.2283498676218,-77.0994289115473,-80.1505275621611,-80.1039452877773,-77.0629889846165,-80.1519064858456
1.074,-80.2179810762661,-77.0869624444694,-80.1401417042059,-80.0936235564968,-77.0505038543418,-80.1414307198964
1.07433333333333,-80.207596509104,-77.0744872665479,-80.1297403523176,-80.0832861232987,-77.0380100506411,-80.1309392691921
1.07466666666667,-80.1971961439281,-77.0620033683684,-80.1193234850622,-80.0729329660187,-77.0255075641418,-80.1204321127624
1.075,-80.1867799585502,-77.0495107405018,-80.1088910810235,-80.0625640625105,-77.0129963854565,-80.109909229657
1.07533333333333,-80.1763479308015,-77.0370093735045,-80.0984431188026,-80.0521793906456,-77.0004765051828,-80.0993705989459
1.07566666666667,-80.1659000385328,-77.0244992579181,-80.0879795770186,-80.0417789283133,-76.9879479139035,-80.088816199719
1.076,-80.1554362596144,-77.0119803842692,-80.0775004343085,-80.0313626534214,-76.9754106021865,-80.0782460110869
1.07633333333333,-80.144956571937,-76.9994527430697,-80.0670056693274,-80.0209305438959,-76.9628645605846,-80.0676600121809
