"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-78.1935835993678,-74.7707554349962,-78.0652953933141,-78.1721788446348,-74.8279496653802,-78.2315503063386
1.13133333333333,-78.1800718265039,-74.7564395571714,-78.0515312525565,-78.1585574586308,-74.8137117027248,-78.2180238658289
1.13166666666667,-78.1665392522204,-74.7421114090355,-78.0377466290292,-78.144915417173,-74.7994615271286,-78.2044768330005
1.132,-78.1529858572662,-74.7277709783157,-78.0239415052228,-78.131252701874,-74.7851991264878,-78.1909091885909
1.13233333333333,-78.1394116224377,-74.7134182527097,-78.0101158636703,-78.1175692943915,-74.7709244886695,-78.1773209133825
1.13266666666667,-78.1258165285782,-74.6990532198854,-77.9962696869468,-78.1038651764287,-74.7566376015121,-78.163711988203
1.133,-78.1122005565788,-74.6846758674812,-77.9824029576698,-78.0901403297338,-74.742338452825,-78.1500823939251
1.13333333333333,-78.0985636873776,-74.6702861831051,-77.968515658499,-78.0763947361,-74.7280270303884,-78.1364321114668
1.13366666666667,-78.0849059019601,-74.6558841543356,-77.9546077721362,-78.062628377366,-74.7137033219536,-78.1227611217913
1.134,-78.0712271813593,-74.6414697687206,-77.9406792813252,-78.0488412354153,-74.6993673152424,-78.1090694059068
1.13433333333333,-78.0575275066555,-74.6270430137783,-77.9267301688521,-78.0350332921769,-74.6850189979475,-78.0953569448668
1.13466666666667,-78.0438068589764,-74.6126038769961,-77.912760417545,-78.0212045296246,-74.6706583577318,-78.0816237197701
1.135,-78.0300652194971,-74.5981523458314,-77.898770010274,-78.0073549297778,-74.6562853822289,-78.0678697117607
1.13533333333333,-78.0163025694403,-74.5836884077108,-77.8847589299515,-77.9934844747005,-74.6419000590425,-78.0540949020276
1.13566666666667,-78.0025188900758,-74.5692120500303,-77.8707271595313,-77.9795931465021,-74.6275023757468,-78.0402992718053
1.136,-77.9887141627212,-74.5547232601554,-77.8566746820097,-77.9656809273371,-74.6130923198859,-78.0264828023736
1.13633333333333,-77.9748883687412,-74.5402220254205,-77.8426014804243,-77.951747799405,-74.5986698789739,-78.012645475057
1.13666666666667,-77.9610414895481,-74.5257083331291,-77.8285075378552,-77.9377937449503,-74.5842350404951,-77.9987872712258
1.137,-77.9471735066015,-74.5111821705539,-77.8143928374236,-77.9238187462626,-74.5697877919034,-77.9849081722953
1.13733333333333,-77.9332844014087,-74.4966435249361,-77.800257362293,-77.9098227856765,-74.5553281206223,-77.9710081597259
1.13766666666667,-77.919374155524,-74.482092383486,-77.7861010956682,-77.8958058455713,-74.5408560140452,-77.9570872150234
1.138,-77.9054427505494,-74.4675287333823,-77.7719240207958,-77.8817679083719,-74.5263714595347,-77.9431453197386
1.13833333333333,-77.8914901681342,-74.4529525617722,-77.7577261209639,-77.8677089565472,-74.5118744444231,-77.9291824554677
1.13866666666667,-77.8775163899751,-74.4383638557715,-77.743507379502,-77.8536289726118,-74.4973649560118,-77.9151986038519
1.139,-77.8635213978162,-74.4237626024644,-77.7292677797815,-77.8395279391247,-74.4828429815713,-77.9011937465775
1.13933333333333,-77.8495051734486,-74.4091487889029,-77.7150073052146,-77.8254058386896,-74.4683085083415,-77.8871678653759
1.13966666666667,-77.8354676987112,-74.3945224021076,-77.7007259392552,-77.8112626539552,-74.4537615235309,-77.8731209420239
1.14,-77.8214089554899,-74.3798834290667,-77.6864236653984,-77.7970983676149,-74.4392020143172,-77.8590529583431
1.14033333333333,-77.807328925718,-74.3652318567366,-77.6721004671803,-77.7829129624066,-74.4246299678466,-77.8449638962001
1.14066666666667,-77.7932275913759,-74.3505676720413,-77.6577563281784,-77.7687064211129,-74.4100453712342,-77.8308537375066
1.141,-77.7791049344912,-74.3358908618725,-77.6433912320111,-77.754478726561,-74.3954482115634,-77.8167224642195
1.14133333333333,-77.7649609371389,-74.3212014130895,-77.6290051623376,-77.7402298616226,-74.3808384758863,-77.8025700583402
1.14166666666667,-77.750795581441,-74.3064993125191,-77.6145981028584,-77.7259598092136,-74.366216151223,-77.7883965019154
1.142,-77.7366088495664,-74.2917845469554,-77.6001700373144,-77.7116685522949,-74.3515812245622,-77.7742017770365
1.14233333333333,-77.7224007237314,-74.2770571031597,-77.5857209494876,-77.6973560738711,-74.3369336828605,-77.7599858658397
1.14266666666667,-77.7081711861991,-74.2623169678604,-77.5712508232003,-77.6830223569914,-74.3222735130426,-77.7457487505062
1.143,-77.6939202192797,-74.247564127753,-77.5567596423156,-77.6686673847491,-74.3076007020009,-77.7314904132617
1.14333333333333,-77.6796478053303,-74.2327985695,-77.542247390737,-77.6542911402819,-74.2929152365959,-77.7172108363767
1.14366666666667,-77.6653539267548,-74.2180202797305,-77.5277140524085,-77.6398936067713,-74.2782171036555,-77.7029100021664
1.144,-77.6510385660039,-74.2032292450403,-77.5131596113141,-77.6254747674428,-74.2635062899754,-77.6885878929905
1.14433333333333,-77.6367017055753,-74.1884254519919,-77.4985840514784,-77.6110346055662,-74.2487827823187,-77.6742444912534
1.14466666666667,-77.6223433280132,-74.1736088871142,-77.4839873569657,-77.5965731044546,-74.2340465674156,-77.6598797794038
1.145,-77.6079634159085,-74.1587795369025,-77.4693695118806,-77.5820902474655,-74.219297631964,-77.6454937399349
1.14533333333333,-77.5935619518988,-74.1439373878181,-77.4547305003677,-77.5675860179996,-74.2045359626285,-77.6310863553844
1.14566666666667,-77.5791389186681,-74.1290824262888,-77.4400703066109,-77.5530603995016,-74.189761546041,-77.6166576083341
1.146,-77.5646942989471,-74.1142146387081,-77.4253889148343,-77.5385133754595,-74.1749743688002,-77.6022074814102
1.14633333333333,-77.5502280755125,-74.0993340114354,-77.4106863093016,-77.5239449294049,-74.1601744174715,-77.5877359572829
1.14666666666667,-77.5357402311878,-74.0844405307962,-77.3959624743154,-77.5093550449128,-74.1453616785872,-77.5732430186667
1.147,-77.5212307488424,-74.0695341830813,-77.3812173942185,-77.4947437056012,-74.1305361386459,-77.55872864832
1.14733333333333,-77.5066996113921,-74.0546149545473,-77.3664510533924,-77.4801108951317,-74.115697784113,-77.5441928290453
1.14766666666667,-77.4921468017987,-74.039682831416,-77.3516634362579,-77.4654565972087,-74.1008466014199,-77.5296355436888
1.148,-77.4775723030702,-74.0247377998747,-77.3368545272748,-77.4507807955797,-74.0859825769643,-77.5150567751406
1.14833333333333,-77.4629760982602,-74.009779846076,-77.322024310942,-77.4360834740351,-74.0711056971103,-77.5004565063346
1.14866666666667,-77.4483581704685,-73.9948089561372,-77.3071727717968,-77.4213646164082,-74.0562159481876,-77.4858347202482
1.149,-77.4337185028406,-73.979825116141,-77.2922998944157,-77.4066242065748,-74.0413133164921,-77.4711913999024
1.14933333333333,-77.4190570785677,-73.9648283121348,-77.2774056634134,-77.3918622284535,-74.0263977882852,-77.4565265283616
1.14966666666667,-77.4043738808865,-73.9498185301306,-77.262490063443,-77.377078666005,-74.0114693497942,-77.4418400887338
1.15,-77.3896688930792,-73.9347957561051,-77.247553079196,-77.362273503233,-73.9965279872118,-77.4271320641701
1.15033333333333,-77.3749420984735,-73.9197599759997,-77.232594695402,-77.3474467241828,-73.9815736866962,-77.4124024378647
1.15066666666667,-77.3601934804425,-73.9047111757199,-77.2176148968287,-77.3325983129424,-73.9666064343707,-77.3976511930552
1.151,-77.3454230224043,-73.8896493411357,-77.2026136682817,-77.3177282536413,-73.9516262163241,-77.3828783130219
1.15133333333333,-77.3306307078222,-73.874574458081,-77.1875909946041,-77.3028365304515,-73.93663301861,-77.3680837810882
1.15166666666667,-77.3158165202046,-73.859486512354,-77.172546860677,-77.2879231275862,-73.9216268272472,-77.35326758062
1.152,-77.3009804431046,-73.8443854897166,-77.1574812514186,-77.2729880293007,-73.9066076282191,-77.3384296950263
1.15233333333333,-77.2861224601204,-73.8292713758945,-77.1423941517847,-77.2580312198916,-73.891575407474,-77.3235701077582
1.15266666666667,-77.2712425548944,-73.8141441565773,-77.1272855467681,-77.243052683697,-73.8765301509246,-77.3086888023097
1.153,-77.256340711114,-73.7990038174179,-77.1121554213987,-77.2280524050964,-73.8614718444483,-77.293785762217
1.15333333333333,-77.2414169125109,-73.7838503440327,-77.0970037607432,-77.2130303685101,-73.8464004738868,-77.2788609710583
1.15366666666667,-77.226471142861,-73.7686837220014,-77.0818305499052,-77.1979865583998,-73.8313160250459,-77.2639144124542
1.154,-77.2115033859845,-73.7535039368669,-77.0666357740247,-77.1829209592678,-73.8162184836957,-77.2489460700673
1.15433333333333,-77.1965136257458,-73.7383109741352,-77.0514194182782,-77.1678335556573,-73.8011078355702,-77.2339559276018
1.15466666666667,-77.181501846053,-73.7231048192752,-77.0361814678784,-77.152724332152,-73.7859840663672,-77.218943968804
1.155,-77.1664680308582,-73.7078854577186,-77.0209219080741,-77.1375932733761,-73.7708471617486,-77.2039101774615
1.15533333333333,-77.1514121641571,-73.6926528748598,-77.00564072415,-77.1224403639942,-73.7556971073396,-77.1888545374037
1.15566666666667,-77.136334229989,-73.6774070560558,-76.9903379014267,-77.1072655887107,-73.7405338887289,-77.1737770325011
1.156,-77.1212342124367,-73.662147986626,-76.9750134252602,-77.0920689322705,-73.7253574914689,-77.1586776466656
1.15633333333333,-77.1061120956261,-73.6468756518522,-76.9596672810421,-77.076850379458,-73.7101679010749,-77.1435563638501
1.15666666666667,-77.0909678637263,-73.6315900369783,-76.9442994541992,-77.0616099150974,-73.6949651030257,-77.1284131680484
1.157,-77.0758015009496,-73.6162911272103,-76.9289099301933,-77.0463475240524,-73.6797490827629,-77.1132480432955
1.15733333333333,-77.0606129915508,-73.6009789077163,-76.9134986945212,-77.0310631912263,-73.664519825691,-77.0980609736665
1.15766666666667,-77.0454023198277,-73.5856533636259,-76.8980657327143,-77.0157569015612,-73.6492773171774,-77.0828519432773
1.158,-77.0301694701206,-73.5703144800307,-76.8826110303387,-77.0004286400387,-73.6340215425521,-77.0676209362844
1.15833333333333,-77.014914426812,-73.5549622419837,-76.8671345729949,-76.985078391679,-73.6187524871076,-77.0523679368842
1.15866666666667,-76.9996371743269,-73.5395966344994,-76.8516363463173,-76.9697061415412,-73.6034701360987,-77.0370929293131
1.159,-76.9843376971322,-73.5242176425537,-76.8361163359746,-76.9543118747227,-73.5881744747428,-77.0217958978479
1.15933333333333,-76.9690159797368,-73.5088252510834,-76.8205745276693,-76.9388955763595,-73.5728654882191,-77.0064768268047
1.15966666666667,-76.9536720066915,-73.4934194449867,-76.8050109071371,-76.9234572316258,-73.5575431616691,-76.9911357005394
1.16,-76.9383057625884,-73.4780002091225,-76.7894254601475,-76.9079968257337,-73.542207480196,-76.9757725034474
1.16033333333333,-76.9229172320614,-73.4625675283106,-76.7738181725033,-76.8925143439332,-73.5268584288648,-76.9603872199633
1.16066666666667,-76.9075063997853,-73.4471213873315,-76.7581890300401,-76.877009771512,-73.5114959927023,-76.9449798345608
1.161,-76.8920732504763,-73.4316617709261,-76.7425380186264,-76.8614830937952,-73.4961201566966,-76.9295503317525
1.16133333333333,-76.8766177688913,-73.4161886637959,-76.7268651241634,-76.8459342961452,-73.4807309057974,-76.91409869609
1.16166666666667,-76.8611399398281,-73.4007020506025,-76.7111703325845,-76.8303633639617,-73.4653282249155,-76.8986249121632
1.162,-76.8456397481249,-73.3852019159678,-76.6954536298557,-76.814770282681,-73.4499120989229,-76.8831289646007
1.16233333333333,-76.8301171786605,-73.3696882444736,-76.6797150019747,-76.7991550377763,-73.4344825126525,-76.8676108380692
1.16266666666667,-76.8145722163537,-73.3541610206616,-76.6639544349711,-76.7835176147573,-73.4190394508983,-76.8520705172735
1.163,-76.7990048461635,-73.3386202290335,-76.6481719149062,-76.7678579991701,-73.4035828984148,-76.8365079869563
1.16333333333333,-76.7834150530885,-73.3230658540502,-76.6323674278725,-76.7521761765967,-73.3881128399173,-76.8209232318981
1.16366666666667,-76.767802822167,-73.3074978801324,-76.6165409599938,-76.7364721326552,-73.3726292600814,-76.8053162369167
1.164,-76.752168138477,-73.2919162916601,-76.6006924974248,-76.7207458529994,-73.3571321435431,-76.7896869868673
1.16433333333333,-76.7365109871353,-73.2763210729725,-76.584822026351,-76.7049973233188,-73.3416214748988,-76.7740354666425
1.16466666666667,-76.7208313532982,-73.2607122083677,-76.5689295329884,-76.6892265293377,-73.3260972387048,-76.7583616611716
1.165,-76.7051292221606,-73.2450896821031,-76.553015003583,-76.673433456816,-73.3105594194774,-76.7426655554206
1.16533333333333,-76.6894045789559,-73.2294534783948,-76.5370784244114,-76.6576180915482,-73.2950080016926,-76.7269471343922
1.16566666666667,-76.6736574089564,-73.2138035814174,-76.5211197817795,-76.6417804193637,-73.2794429697863,-76.7112063831254
1.166,-76.6578876974722,-73.1981399753043,-76.5051390620232,-76.625920426126,-73.2638643081538,-76.6954432866955
1.16633333333333,-76.6420954298516,-73.1824626441471,-76.4891362515075,-76.6100380977332,-73.2482720011499,-76.6796578302133
1.16666666666667,-76.6262805914808,-73.1667715719957,-76.4731113366267,-76.5941334201171,-73.2326660330887,-76.6638499988259
1.167,-76.6104431677834,-73.1510667428584,-76.457064303804,-76.5782063792436,-73.2170463882433,-76.6480197777155
1.16733333333333,-76.5945831442205,-73.1353481407013,-76.4409951394911,-76.5622569611119,-73.201413050846,-76.6321671521
1.16766666666667,-76.5787005062904,-73.1196157494482,-76.4249038301683,-76.5462851517546,-73.1857660050878,-76.6162921072319
1.168,-76.5627952395283,-73.103869552981,-76.4087903623441,-76.5302909372375,-73.1701052351185,-76.6003946283992
1.16833333333333,-76.5468673295061,-73.0881095351389,-76.3926547225547,-76.5142743036591,-73.1544307250467,-76.584474700924
1.16866666666667,-76.5309167618322,-73.0723356797186,-76.3764968973643,-76.4982352371507,-73.1387424589392,-76.5685323101633
1.169,-76.5149435221514,-73.0565479704741,-76.3603168733644,-76.4821737238758,-73.1230404208211,-76.552567441508
1.16933333333333,-76.4989475961442,-73.0407463911167,-76.3441146371736,-76.4660897500304,-73.1073245946761,-76.5365800803832
1.16966666666667,-76.4829289695274,-73.0249309253147,-76.3278901754377,-76.449983301842,-73.0915949644454,-76.5205702122477
1.17,-76.4668876280528,-73.009101556693,-76.311643474829,-76.4338543655701,-73.0758515140285,-76.5045378225939
1.17033333333333,-76.4508235575081,-72.9932582688337,-76.2953745220461,-76.4177029275054,-73.0600942272826,-76.4884828969474
1.17066666666667,-76.4347367437157,-72.9774010452751,-76.2790833038143,-76.4015289739699,-73.0443230880224,-76.472405420867
1.171,-76.418627172533,-72.9615298695122,-76.2627698068842,-76.3853324913166,-73.0285380800203,-76.4563053799443
1.17133333333333,-76.4024948298519,-72.9456447249962,-76.2464340180325,-76.369113465929,-73.0127391870057,-76.4401827598034
1.17166666666667,-76.3863397015989,-72.9297455951346,-76.230075924061,-76.3528718842212,-72.9969263926658,-76.4240375461011
1.172,-76.3701617737345,-72.9138324632907,-76.2136955117969,-76.3366077326373,-72.9810996806442,-76.407869724526
1.17233333333333,-76.3539610322528,-72.897905312784,-76.1972927680921,-76.3203209976515,-72.965259034542,-76.3916792807986
1.17266666666667,-76.3377374631818,-72.8819641268895,-76.1808676798231,-76.3040116657674,-72.9494044379166,-76.3754662006711
1.173,-76.321491052583,-72.8660088888379,-76.1644202338907,-76.2876797235184,-72.9335358742825,-76.3592304699272
1.17333333333333,-76.3052217865506,-72.8500395818152,-76.1479504172199,-76.2713251574665,-72.9176533271104,-76.3429720743816
1.17366666666667,-76.2889296512119,-72.834056188963,-76.1314582167592,-76.254947954203,-72.9017567798274,-76.3266909998799
1.174,-76.2726146327266,-72.8180586933779,-76.114943619481,-76.2385481003475,-72.8858462158169,-76.3103872322982
1.17433333333333,-76.256276717287,-72.8020470781113,-76.0984066123805,-76.2221255825481,-72.8699216184184,-76.2940607575432
1.17466666666667,-76.2399158911171,-72.7860213261699,-76.0818471824761,-76.2056803874809,-72.853982970927,-76.2777115615516
1.175,-76.223532140473,-72.7699814205147,-76.0652653168088,-76.1892125018498,-72.8380302565941,-76.26133963029
1.17533333333333,-76.207125451642,-72.7539273440616,-76.0486610024419,-76.1727219123861,-72.8220634586262,-76.2449449497543
1.17566666666667,-76.1906958109429,-72.7378590796807,-76.0320342264608,-76.1562086058482,-72.8060825601857,-76.22852750597
1.176,-76.1742432047252,-72.7217766101965,-76.0153849759729,-76.1396725690219,-72.7900875443902,-76.2120872849916
1.17633333333333,-76.1577676193694,-72.7056799183875,-75.9987132381067,-76.1231137887192,-72.7740783943124,-76.1956242729023
1.17666666666667,-76.1412690412861,-72.6895689869862,-75.9820190000123,-76.1065322517786,-72.75805509298,-76.1791384558139
1.177,-76.1247474569161,-72.6734437986791,-75.9653022488605,-76.0899279450648,-72.7420176233759,-76.1626298198662
1.17733333333333,-76.1082028527301,-72.6573043361062,-75.9485629718428,-76.0733008554681,-72.7259659684374,-76.1460983512272
1.17766666666667,-76.0916352152285,-72.6411505818609,-75.931801156171,-76.0566509699045,-72.7099001110567,-76.1295440360924
1.178,-76.0750445309406,-72.6249825184902,-75.9150167890771,-76.039978275315,-72.6938200340801,-76.1129668606848
1.17833333333333,-76.0584307864248,-72.6088001284943,-75.8982098578125,-76.0232827586657,-72.6777257203085,-76.0963668112543
1.17866666666667,-76.0417939682684,-72.5926033943264,-75.8813803496482,-76.0065644069471,-72.6616171524967,-76.0797438740779
1.179,-76.0251340630868,-72.5763922983924,-75.8645282518743,-75.9898232071743,-72.6454943133538,-76.063098035459
1.17933333333333,-76.0084510575237,-72.5601668230514,-75.8476535517998,-75.9730591463861,-72.6293571855425,-76.046429281727
1.17966666666667,-75.9917449382503,-72.5439269506146,-75.830756236752,-75.9562722116453,-72.6132057516792,-76.0297375992377
1.18,-75.9750156919656,-72.5276726633461,-75.8138362940766,-75.939462390038,-72.597039994334,-76.0130229743722
1.18033333333333,-75.9582633053956,-72.511403943462,-75.7968937111371,-75.9226296686733,-72.5808598960301,-75.996285393537
1.18066666666667,-75.9414877652933,-72.4951207731305,-75.7799284753144,-75.9057740346831,-72.5646654392443,-75.9795248431637
1.181,-75.924689058438,-72.478823134472,-75.7629405740069,-75.8888954752219,-72.5484566064062,-75.9627413097088
1.18133333333333,-75.9078671716357,-72.4625110095586,-75.7459299946298,-75.8719939774664,-72.5322333798984,-75.9459347796531
1.18166666666667,-75.8910220917179,-72.446184380414,-75.7288967246149,-75.8550695286149,-72.5159957420562,-75.9291052395015
1.182,-75.8741538055419,-72.4298432290136,-75.7118407514104,-75.8381221158874,-72.4997436751677,-75.9122526757827
1.18233333333333,-75.8572622999905,-72.4134875372838,-75.6947620624803,-75.8211517265253,-72.4834771614733,-75.8953770750492
1.18266666666667,-75.8403475619712,-72.3971172871025,-75.6776606453043,-75.8041583477905,-72.4671961831657,-75.8784784238765
1.183,-75.8234095784163,-72.3807324602986,-75.6605364873775,-75.7871419669657,-72.4509007223898,-75.8615567088631
1.18333333333333,-75.8064483362826,-72.3643330386516,-75.6433895762099,-75.7701025713538,-72.4345907612424,-75.84461191663
1.18366666666667,-75.7894638225506,-72.347919003892,-75.6262198993261,-75.7530401482778,-72.4182662817723,-75.8276440338204
1.184,-75.7724560242248,-72.3314903377007,-75.6090274442653,-75.7359546850799,-72.4019272659798,-75.8106530470999
1.18433333333333,-75.7554249283329,-72.315047021709,-75.5918121985803,-75.7188461691219,-72.3855736958167,-75.7936389431551
1.18466666666667,-75.7383705219258,-72.2985890374985,-75.5745741498377,-75.7017145877845,-72.3692055531862,-75.7766017086944
1.185,-75.721292792077,-72.2821163666007,-75.5573132856175,-75.6845599284667,-72.3528228199427,-75.759541330447
1.18533333333333,-75.7041917258824,-72.2656289904971,-75.5400295935127,-75.6673821785861,-72.3364254778916,-75.7424577951628
1.18566666666667,-75.6870673104598,-72.2491268906189,-75.5227230611288,-75.650181325578,-72.3200135087892,-75.725351089612
1.186,-75.669919532949,-72.232610048347,-75.5053936760837,-75.6329573568954,-72.3035868943425,-75.7082212005848
1.18633333333333,-75.6527483805109,-72.2160784450113,-75.4880414260071,-75.6157102600085,-72.2871456162091,-75.691068114891
1.18666666666667,-75.6355538403275,-72.1995320618914,-75.4706662985404,-75.5984400224044,-72.2706896559966,-75.67389181936
1.187,-75.6183358996016,-72.1829708802157,-75.4532682813364,-75.5811466315868,-72.2542189952634,-75.6566923008399
1.18733333333333,-75.601094545556,-72.1663948811616,-75.4358473620586,-75.5638300750755,-72.2377336155176,-75.6394695461975
1.18766666666667,-75.5838297654338,-72.1498040458552,-75.4184035283811,-75.5464903404062,-72.2212334982171,-75.6222235423181
1.188,-75.5665415464977,-72.1331983553712,-75.4009367679882,-75.52912741513,-72.2047186247699,-75.6049542761048
1.18833333333333,-75.5492298760293,-72.1165777907326,-75.3834470685741,-75.5117412868134,-72.1881889765331,-75.5876617344784
1.18866666666667,-75.5318947413297,-72.0999423329108,-75.3659344178425,-75.4943319430375,-72.1716445348134,-75.5703459043771
1.189,-75.5145361297181,-72.0832919628251,-75.3483988035062,-75.4768993713978,-72.1550852808669,-75.5530067727557
1.18933333333333,-75.497154028532,-72.0666266613428,-75.3308402132866,-75.4594435595041,-72.1385111958985,-75.5356443265859
1.18966666666667,-75.4797484251269,-72.0499464092788,-75.3132586349139,-75.4419644949797,-72.1219222610621,-75.5182585528555
1.19,-75.4623193068755,-72.0332511873957,-75.2956540561262,-75.4244621654613,-72.1053184574601,-75.5008494385683
1.19033333333333,-75.4448666611681,-72.0165409764033,-75.2780264646689,-75.4069365585986,-72.0886997661439,-75.4834169707434
1.19066666666667,-75.4273904754111,-71.9998157569588,-75.2603758482953,-75.3893876620542,-72.0720661681129,-75.4659611364152
1.191,-75.4098907370278,-71.9830755096663,-75.2427021947654,-75.3718154635024,-72.0554176443148,-75.4484819226329
1.19133333333333,-75.3923674334573,-71.9663202150767,-75.2250054918457,-75.35421995063,-72.0387541756453,-75.4309793164602
1.19166666666667,-75.3748205521543,-71.9495498536879,-75.2072857273091,-75.3366011111349,-72.0220757429482,-75.4134533049748
1.192,-75.3572500805889,-71.9327644059439,-75.1895428889342,-75.3189589327262,-72.0053823270147,-75.395903875268
1.19233333333333,-75.3396560062459,-71.9159638522353,-75.1717769645051,-75.3012934031241,-71.9886739085836,-75.3783310144448
1.19266666666667,-75.3220383166248,-71.8991481728986,-75.1539879418109,-75.2836045100588,-71.9719504683413,-75.3607347096227
1.193,-75.3043969992391,-71.8823173482168,-75.1361758086458,-75.2658922412707,-71.9552119869209,-75.3431149479322
1.19333333333333,-75.2867320416162,-71.8654713584182,-75.118340552808,-75.2481565845099,-71.938458444903,-75.3254717165159
1.19366666666667,-75.2690434312966,-71.8486101836768,-75.1004821620995,-75.2303975275356,-71.9216898228148,-75.3078050025282
1.194,-75.251331155834,-71.8317338041124,-75.0826006243263,-75.2126150581161,-71.90490610113,-75.2901147931351
1.19433333333333,-75.2335952027947,-71.8148421997896,-75.0646959272974,-75.194809164028,-71.8881072602691,-75.2724010755136
1.19466666666667,-75.215835559757,-71.7979353507184,-75.0467680588246,-75.1769798330561,-71.8712932805986,-75.2546638368514
1.195,-75.1980522143113,-71.7810132368537,-75.028817006722,-75.1591270529929,-71.8544641424314,-75.2369030643467
1.19533333333333,-75.1802451540591,-71.7640758380949,-75.010842758806,-75.1412508116382,-71.8376198260261,-75.2191187452075
1.19566666666667,-75.1624143666132,-71.7471231342863,-74.9928453028945,-75.1233510967989,-71.8207603115872,-75.2013108666515
1.196,-75.144559839597,-71.7301551052163,-74.9748246268067,-75.1054278962882,-71.8038855792648,-75.1834794159054
1.19633333333333,-75.1266815606438,-71.7131717306176,-74.9567807183625,-75.0874811979257,-71.7869956091543,-75.165624380205
1.19666666666667,-75.1087795173972,-71.6961729901668,-74.9387135653825,-75.0695109895365,-71.7700903812964,-75.1477457467942
1.197,-75.09085369751,-71.6791588634845,-74.9206231556872,-75.0515172589514,-71.7531698756769,-75.1298435029251
1.19733333333333,-75.072904088644,-71.6621293301348,-74.9025094770969,-75.0334999940058,-71.7362340722265,-75.1119176358573
1.19766666666667,-75.0549306784696,-71.6450843696253,-74.8843725174312,-75.0154591825399,-71.7192829508204,-75.0939681328578
1.198,-75.0369334546657,-71.6280239614068,-74.8662122645084,-74.997394812398,-71.7023164912784,-75.0759949812002
1.19833333333333,-75.0189124049186,-71.6109480848733,-74.8480287061454,-74.9793068714282,-71.6853346733647,-75.0579981681648
1.19866666666667,-75.0008675169222,-71.5938567193616,-74.8298218301572,-74.9611953474817,-71.6683374767874,-75.0399776810376
1.199,-74.9827987783775,-71.5767498441513,-74.8115916243564,-74.9430602284131,-71.6513248811989,-75.0219335071105
1.19933333333333,-74.9647061769919,-71.5596274384644,-74.793338076553,-74.9249015020792,-71.6342968661952,-75.0038656336806
1.19966666666667,-74.946589700479,-71.5424894814652,-74.7750611745536,-74.9067191563389,-71.6172534113157,-74.9857740480495
1.2,-74.9284493365581,-71.5253359522604,-74.7567609061616,-74.888513179053,-71.6001944960434,-74.9676587375237
1.20033333333333,-74.9102850729541,-71.5081668298984,-74.7384372591762,-74.8702835580835,-71.5831200998046,-74.9495196894133
1.20066666666667,-74.8920968973962,-71.4909820933695,-74.7200902213921,-74.8520302812932,-71.5660302019684,-74.9313568910322
1.201,-74.8738847976188,-71.4737817216053,-74.7017197805997,-74.8337533365457,-71.5489247818468,-74.9131703296974
1.20133333333333,-74.8556487613599,-71.4565656934793,-74.6833259245836,-74.8154527117042,-71.5318038186945,-74.8949599927286
1.20166666666667,-74.8373887763612,-71.4393339878056,-74.6649086411234,-74.7971283946318,-71.5146672917087,-74.8767258674479
1.202,-74.8191048303678,-71.4220865833397,-74.6464679179922,-74.7787803731908,-71.4975151800286,-74.8584679411794
1.20233333333333,-74.8007969111272,-71.4048234587778,-74.6280037429568,-74.7604086352422,-71.4803474627358,-74.8401862012487
1.20266666666667,-74.7824650063896,-71.3875445927565,-74.6095161037772,-74.7420131686455,-71.4631641188537,-74.8218806349823
1.203,-74.764109103907,-71.3702499638531,-74.591004988206,-74.7235939612579,-71.4459651273471,-74.8035512297075
1.20333333333333,-74.7457291914329,-71.352939550585,-74.5724703839883,-74.7051510009344,-71.4287504671228,-74.7851979727519
1.20366666666667,-74.7273252567218,-71.3356133314095,-74.5539122788609,-74.6866842755269,-71.4115201170285,-74.7668208514429
1.204,-74.7088972875288,-71.3182712847239,-74.535330660552,-74.668193772884,-71.3942740558531,-74.7484198531072
1.20433333333333,-74.6904452716091,-71.300913388865,-74.516725516781,-74.6496794808504,-71.3770122623266,-74.7299949650704
1.20466666666667,-74.671969196718,-71.2835396221091,-74.4980968352576,-74.6311413872668,-71.3597347151195,-74.7115461746568
1.205,-74.6534690506095,-71.2661499626716,-74.479444603682,-74.6125794799692,-71.3424413928429,-74.6930734691888
1.20533333333333,-74.6349448210371,-71.2487443887071,-74.4607688097439,-74.5939937467884,-71.3251322740483,-74.6745768359864
1.20566666666667,-74.6163964957521,-71.2313228783089,-74.4420694411223,-74.5753841755498,-71.3078073372271,-74.6560562623666
1.206,-74.5978240625042,-71.213885409509,-74.4233464854853,-74.5567507540728,-71.290466560811,-74.6375117356437
1.20633333333333,-74.5792275090404,-71.1964319602777,-74.4045999304892,-74.5380934701704,-71.2731099231712,-74.6189432431279
1.20666666666667,-74.5606068231048,-71.1789625085236,-74.3858297637783,-74.5194123116488,-71.2557374026183,-74.6003507721255
1.207,-74.5419619924381,-71.1614770320933,-74.3670359729846,-74.5007072663068,-71.2383489774026,-74.5817343099383
1.20733333333333,-74.5232930047772,-71.1439755087712,-74.3482185457272,-74.4819783219357,-71.2209446257132,-74.5630938438631
1.20766666666667,-74.5045998478548,-71.1264579162794,-74.3293774696116,-74.4632254663185,-71.2035243256783,-74.5444293611913
