"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23966666666667,-73.2517284419501,-69.951331905717,-73.205962520965,-73.2369528579836,-69.9415338730211,-73.2792811582304
1.24,-73.2314583918397,-69.9327271271679,-73.1856391122945,-73.2165847948859,-69.922959822508,-73.2588630512366
1.24033333333333,-73.2111629578377,-69.9141048120106,-73.1652905566695,-73.1961914449107,-69.9043683321919,-73.2384196640142
1.24066666666667,-73.1908421255138,-69.8954649331769,-73.1449168398282,-73.175772794065,-69.8857593751995,-73.2179509827957
1.241,-73.1704958804015,-69.876807463519,-73.1245179474699,-73.1553288283165,-69.8671329245789,-73.1974569937745
1.24133333333333,-73.1501242079979,-69.8581323758094,-73.1040938652534,-73.1348595335925,-69.8484889532993,-73.1769376831047
1.24166666666667,-73.1297270937626,-69.8394396427402,-73.0836445787977,-73.1143648957799,-69.8298274342507,-73.1563930369002
1.242,-73.1093045231179,-69.8207292369237,-73.0631700736802,-73.0938449007241,-69.8111483402435,-73.1358230412341
1.24233333333333,-73.0888564814476,-69.8020011308912,-73.0426703354374,-73.0732995342291,-69.7924516440086,-73.115227682139
1.24266666666667,-73.0683829540968,-69.783255297093,-73.0221453495633,-73.0527287820563,-69.7737373181967,-73.0946069456051
1.243,-73.0478839263717,-69.7644917078988,-73.0015951015098,-73.0321326299246,-69.7550053353784,-73.0739608175808
1.24333333333333,-73.0273593835381,-69.7457103355963,-72.9810195766855,-73.0115110635095,-69.7362556680436,-73.0532892839718
1.24366666666667,-73.0068093108219,-69.7269111523919,-72.9604187604555,-72.9908640684424,-69.7174882886016,-73.0325923306403
1.244,-72.9862336934079,-69.7080941304098,-72.9397926381408,-72.9701916303105,-69.6987031693805,-73.0118699434048
1.24433333333333,-72.9656325164396,-69.6892592416922,-72.9191411950178,-72.9494937346561,-69.6799002826272,-72.9911221080393
1.24466666666667,-72.9450057650184,-69.6704064581985,-72.8984644163178,-72.928770366976,-69.6610796005068,-72.970348810273
1.245,-72.9243534242032,-69.6515357518056,-72.8777622872262,-72.9080215127206,-69.6422410951027,-72.9495500357895
1.24533333333333,-72.9036754790101,-69.6326470943071,-72.8570347928826,-72.8872471572944,-69.6233847384161,-72.9287257702265
1.24566666666667,-72.8829719144113,-69.6137404574134,-72.8362819183793,-72.8664472860541,-69.6045105023659,-72.9078759991749
1.246,-72.862242715335,-69.5948158127512,-72.8155036487619,-72.8456218843093,-69.585618358788,-72.8870007081789
1.24633333333333,-72.8414878666647,-69.5758731318634,-72.7946999690279,-72.8247709373211,-69.5667082794356,-72.8660998827346
1.24666666666667,-72.8207073532386,-69.5569123862085,-72.7738708641265,-72.8038944303018,-69.5477802359785,-72.84517350829
1.247,-72.7999011598492,-69.5379335471607,-72.753016318958,-72.7829923484147,-69.5288342000031,-72.8242215702444
1.24733333333333,-72.7790692712427,-69.5189365860096,-72.7321363183734,-72.7620646767729,-69.509870143012,-72.8032440539479
1.24766666666667,-72.7582116721184,-69.4999214739593,-72.7112308471737,-72.7411114004395,-69.4908880364235,-72.7822409447003
1.248,-72.7373283471281,-69.4808881821291,-72.6902998901095,-72.7201325044263,-69.4718878515718,-72.7612122277514
1.24833333333333,-72.7164192808757,-69.4618366815522,-72.6693434318802,-72.6991279736939,-69.4528695597062,-72.7401578882997
1.24866666666667,-72.6954844579166,-69.4427669431763,-72.6483614571339,-72.6780977931507,-69.4338331319912,-72.7190779114923
1.249,-72.6745238627569,-69.4236789378627,-72.6273539504664,-72.6570419476526,-69.4147785395062,-72.6979722824242
1.24933333333333,-72.6535374798534,-69.4045726363863,-72.6063208964211,-72.6359604220022,-69.3957057532448,-72.6768409861376
1.24966666666667,-72.6325252936124,-69.3854480094351,-72.585262279488,-72.6148532009485,-69.376614744115,-72.6556840076216
1.25,-72.6114872883897,-69.3663050276102,-72.5641780841035,-72.5937202691865,-69.3575054829387,-72.6345013318116
1.25033333333333,-72.5904234484895,-69.3471436614252,-72.5430682946497,-72.572561611356,-69.3383779404514,-72.6132929435884
1.25066666666667,-72.5693337581643,-69.3279638813061,-72.5219328954539,-72.5513772120416,-69.3192320873019,-72.592058827778
1.251,-72.5482182016144,-69.3087656575909,-72.5007718707883,-72.5301670557721,-69.3000678940521,-72.570798969151
1.25133333333333,-72.5270767629866,-69.2895489605295,-72.4795852048689,-72.5089311270196,-69.2808853311766,-72.549513352422
1.25166666666667,-72.5059094263746,-69.2703137602831,-72.4583728818554,-72.4876694101994,-69.2616843690625,-72.5282019622488
1.252,-72.4847161758177,-69.2510600269241,-72.4371348858504,-72.4663818896691,-69.2424649780091,-72.5068647832323
1.25233333333333,-72.4634969953008,-69.2317877304356,-72.4158712008993,-72.4450685497281,-69.2232271282274,-72.4855017999154
1.25266666666667,-72.4422518687532,-69.2124968407116,-72.394581810989,-72.4237293746172,-69.20397078984,-72.4641129967829
1.253,-72.4209807800488,-69.1931873275559,-72.3732667000482,-72.4023643485178,-69.1846959328811,-72.4426983582607
1.25333333333333,-72.3996837130048,-69.1738591606825,-72.351925851946,-72.3809734555516,-69.1654025272953,-72.4212578687153
1.25366666666667,-72.3783606513816,-69.154512309715,-72.3305592504922,-72.3595566797799,-69.1460905429384,-72.399791512453
1.254,-72.3570115788822,-69.1351467441863,-72.309166879436,-72.3381140052029,-69.1267599495762,-72.3782992737199
1.25433333333333,-72.3356364791513,-69.1157624335383,-72.2877487224659,-72.3166454157593,-69.1074107168846,-72.3567811367007
1.25466666666667,-72.3142353357751,-69.0963593471216,-72.2663047632092,-72.2951508953259,-69.0880428144495,-72.3352370855183
1.255,-72.2928081322806,-69.0769374541952,-72.2448349852309,-72.2736304277166,-69.0686562117659,-72.3136671042337
1.25533333333333,-72.271354852135,-69.0574967239261,-72.2233393720337,-72.2520839966822,-69.0492508782383,-72.2920711768447
1.25566666666667,-72.2498754787449,-69.0380371253891,-72.2018179070574,-72.2305115859097,-69.0298267831797,-72.2704492872858
1.256,-72.2283699954565,-69.0185586275666,-72.1802705736779,-72.2089131790217,-69.0103838958118,-72.2488014194276
1.25633333333333,-72.206838385554,-68.9990611993479,-72.1586973552073,-72.1872887595759,-68.9909221852645,-72.2271275570759
1.25666666666667,-72.1852806322597,-68.9795448095293,-72.1370982348926,-72.1656383110644,-68.9714416205754,-72.2054276839716
1.257,-72.1636967187332,-68.9600094268134,-72.1154731959159,-72.1439618169135,-68.9519421706901,-72.1837017837898
1.25733333333333,-72.1420866280711,-68.9404550198092,-72.0938222213932,-72.1222592604826,-68.932423804461,-72.1619498401391
1.25766666666667,-72.1204503433059,-68.9208815570312,-72.0721452943742,-72.1005306250638,-68.9128864906476,-72.1401718365614
1.258,-72.0987878474057,-68.9012890068999,-72.0504423978417,-72.0787758938817,-68.8933301979162,-72.1183677565314
1.25833333333333,-72.0770991232739,-68.8816773377407,-72.0287135147109,-72.0569950500924,-68.8737548948393,-72.0965375834552
1.25866666666667,-72.0553841537481,-68.8620465177838,-72.0069586278289,-72.0351880767829,-68.8541605498953,-72.0746813006707
1.259,-72.0336429215999,-68.8423965151642,-71.9851777199744,-72.013354956971,-68.8345471314683,-72.0527988914466
1.25933333333333,-72.0118754095342,-68.822727297921,-71.9633707738566,-71.9914956736041,-68.814914607848,-72.0308903389815
1.25966666666667,-71.9900816001885,-68.8030388339971,-71.941537772115,-71.9696102095592,-68.7952629472287,-72.008955626404
1.26,-71.9682614761325,-68.7833310912392,-71.9196786973189,-71.9476985476419,-68.7755921177097,-71.9869947367716
1.26033333333333,-71.9464150198674,-68.763604037397,-71.8977935319668,-71.9257606705859,-68.7559020872945,-71.9650076530703
1.26066666666667,-71.9245422138253,-68.7438576401232,-71.8758822584852,-71.9037965610526,-68.7361928238908,-71.942994358214
1.261,-71.902643040369,-68.7240918669729,-71.8539448592293,-71.8818062016305,-68.7164642953099,-71.9209548350438
1.26133333333333,-71.8807174817905,-68.7043066854038,-71.8319813164811,-71.8597895748343,-68.6967164692666,-71.8988890663278
1.26166666666667,-71.8587655203114,-68.6845020627751,-71.8099916124497,-71.8377466631048,-68.6769493133784,-71.87679703476
1.262,-71.8367871380819,-68.6646779663478,-71.7879757292704,-71.8156774488078,-68.657162795166,-71.8546787229599
1.26233333333333,-71.81478231718,-68.6448343632838,-71.7659336490043,-71.7935819142341,-68.6373568820522,-71.8325341134723
1.26266666666667,-71.7927510396114,-68.6249712206463,-71.7438653536375,-71.7714600415983,-68.6175315413618,-71.810363188766
1.263,-71.7706932873083,-68.6050885053986,-71.7217708250806,-71.7493118130387,-68.5976867403214,-71.7881659312337
1.26333333333333,-71.7486090421293,-68.5851861844044,-71.6996500451684,-71.7271372106165,-68.577822446059,-71.7659423231915
1.26366666666667,-71.7264982858588,-68.5652642244272,-71.6775029956589,-71.7049362163152,-68.5579386256036,-71.7436923468779
1.264,-71.704361000206,-68.54532259213,-71.6553296582329,-71.6827088120401,-68.5380352458849,-71.7214159844534
1.26433333333333,-71.6821971668047,-68.5253612540749,-71.6331300144937,-71.6604549796176,-68.5181122737327,-71.699113218
1.26466666666667,-71.6600067672125,-68.5053801767226,-71.610904045966,-71.6381747007948,-68.4981696758772,-71.6767840295207
1.265,-71.6377897829103,-68.4853793264326,-71.5886517340957,-71.6158679572386,-68.4782074189479,-71.6544284009383
1.26533333333333,-71.6155461953016,-68.4653586694623,-71.5663730602493,-71.5935347305356,-68.4582254694738,-71.6320463140957
1.26566666666667,-71.5932759857121,-68.4453181719667,-71.5440680057132,-71.5711750021909,-68.4382237938828,-71.6096377507547
1.266,-71.5709791353889,-68.4252577999982,-71.5217365516932,-71.548788753628,-68.4182023585014,-71.5872026925954
1.26633333333333,-71.5486556254999,-68.4051775195065,-71.4993786793137,-71.526375966188,-68.3981611295543,-71.564741121216
1.26666666666667,-71.5263054371335,-68.3850772963375,-71.4769943696175,-71.503936621129,-68.3781000731642,-71.5422530181319
1.267,-71.5039285512974,-68.3649570962337,-71.4545836035651,-71.4814706996256,-68.3580191553512,-71.519738364775
1.26733333333333,-71.4815249489188,-68.3448168848335,-71.4321463620338,-71.4589781827682,-68.3379183420327,-71.4971971424934
1.26766666666667,-71.4590946108429,-68.3246566276706,-71.4096826258176,-71.4364590515624,-68.3177975990229,-71.4746293325509
1.268,-71.4366375178333,-68.3044762901743,-71.3871923756263,-71.4139132869287,-68.2976568920324,-71.4520349161258
1.26833333333333,-71.4141536505703,-68.2842758376684,-71.3646755920849,-71.3913408697013,-68.277496186668,-71.4294138743108
1.26866666666667,-71.3916429896514,-68.2640552353713,-71.3421322557332,-71.3687417806282,-68.2573154484322,-71.4067661881125
1.269,-71.3691055155896,-68.2438144483954,-71.3195623470252,-71.34611600037,-68.2371146427228,-71.3840918384502
1.26933333333333,-71.3465412088138,-68.2235534417469,-71.2969658463284,-71.3234635094997,-68.2168937348328,-71.361390806156
1.26966666666667,-71.3239500496675,-68.2032721803255,-71.2743427339231,-71.3007842885021,-68.1966526899498,-71.3386630719738
1.27,-71.3013320184085,-68.1829706289235,-71.2516929900023,-71.2780783177728,-68.1763914731554,-71.3159086165585
1.27033333333333,-71.2786870952082,-68.1626487522261,-71.2290165946705,-71.255345577618,-68.1561100494256,-71.2931274204761
1.27066666666667,-71.256015260151,-68.1423065148105,-71.2063135279435,-71.2325860482538,-68.1358083836295,-71.2703194642024
1.271,-71.2333164932336,-68.121943881146,-71.1835837697478,-71.2097997098056,-68.1154864405295,-71.2474847281227
1.27133333333333,-71.2105907743647,-68.1015608155931,-71.1608272999197,-71.1869865423073,-68.095144184781,-71.2246231925311
1.27166666666667,-71.187838083364,-68.0811572824036,-71.1380440982052,-71.1641465257009,-68.0747815809316,-71.2017348376301
1.272,-71.1650583999619,-68.0607332457197,-71.1152341442589,-71.1412796398361,-68.0543985934209,-71.1788196435298
1.27233333333333,-71.1422517037985,-68.0402886695743,-71.0923974176437,-71.1183858644691,-68.0339951865803,-71.1558775902472
1.27266666666667,-71.1194179744235,-68.0198235178898,-71.0695338978304,-71.0954651792626,-68.0135713246325,-71.1329086577059
1.273,-71.0965571912952,-67.9993377544784,-71.0466435641965,-71.0725175637849,-67.9931269716908,-71.1099128257352
1.27333333333333,-71.07366933378,-67.9788313430414,-71.0237263960262,-71.0495429975091,-67.9726620917595,-71.0868900740697
1.27366666666667,-71.0507543811518,-67.9583042471689,-71.0007823725095,-71.0265414598131,-67.9521766487325,-71.0638403823484
1.274,-71.0278123125914,-67.9377564303391,-70.9778114727417,-71.0035129299783,-67.9316706063939,-71.0407637301147
1.27433333333333,-71.0048431071857,-67.9171878559184,-70.9548136757227,-70.9804573871895,-67.9111439284169,-71.0176600968149
1.27466666666667,-70.9818467439273,-67.8965984871608,-70.9317889603567,-70.957374810534,-67.8905965783636,-70.9945294617985
1.275,-70.958823201714,-67.8759882872072,-70.9087373054511,-70.9342651790011,-67.8700285196849,-70.9713718043167
1.27533333333333,-70.9357724593478,-67.8553572190855,-70.8856586897164,-70.9111284714815,-67.8494397157197,-70.9481871035227
1.27566666666667,-70.9126944955343,-67.8347052457099,-70.8625530917654,-70.8879646667667,-67.8288301296947,-70.9249753384704
1.276,-70.8895892888827,-67.8140323298804,-70.8394204901124,-70.8647737435482,-67.8081997247241,-70.9017364881139
1.27633333333333,-70.8664568179042,-67.7933384342829,-70.816260863173,-70.8415556804173,-67.787548463809,-70.8784705313072
1.27666666666667,-70.8432970610124,-67.7726235214882,-70.7930741892633,-70.8183104558639,-67.766876309837,-70.8551774468033
1.277,-70.8201099965216,-67.7518875539517,-70.769860446599,-70.7950380482765,-67.7461832255821,-70.8318572132538
1.27733333333333,-70.7968956026473,-67.7311304940135,-70.7466196132954,-70.7717384359412,-67.7254691737038,-70.8085098092079
1.27766666666667,-70.7736538575048,-67.7103523038973,-70.7233516673664,-70.748411597041,-67.7047341167473,-70.7851352131123
1.278,-70.7503847391086,-67.6895529457105,-70.700056586724,-70.7250575096556,-67.6839780171424,-70.76173340331
1.27833333333333,-70.7270882253722,-67.6687323814434,-70.6767343491776,-70.7016761517605,-67.6632008372038,-70.7383043580404
1.27866666666667,-70.7037642941072,-67.6478905729692,-70.6533849324335,-70.6782675012263,-67.6424025391301,-70.7148480554379
1.279,-70.6804129230226,-67.6270274820431,-70.6300083140944,-70.6548315358182,-67.6215830850038,-70.6913644735319
1.27933333333333,-70.6570340897244,-67.6061430703024,-70.6066044716584,-70.6313682331957,-67.6007424367907,-70.6678535902459
1.27966666666667,-70.6336277717148,-67.5852372992654,-70.583173382519,-70.6078775709112,-67.5798805563394,-70.6443153833967
1.28,-70.6101939463915,-67.5643101303318,-70.5597150239638,-70.5843595264101,-67.558997405381,-70.6207498306943
1.28033333333333,-70.5867325910475,-67.5433615247818,-70.5362293731744,-70.56081407703,-67.5380929455289,-70.5971569097408
1.28066666666667,-70.5632436828696,-67.5223914437753,-70.5127164072258,-70.5372411999999,-67.5171671382779,-70.57353659803
1.281,-70.5397271989389,-67.5013998483525,-70.4891761030853,-70.5136408724395,-67.496219945004,-70.5498888729467
1.28133333333333,-70.5161831162291,-67.4803866994324,-70.4656084376124,-70.490013071359,-67.4752513269643,-70.5262137117661
1.28166666666667,-70.4926114116067,-67.4593519578132,-70.4420133875581,-70.4663577736582,-67.4542612452959,-70.5025110916531
1.282,-70.4690120618297,-67.438295584171,-70.4183909295638,-70.4426749561257,-67.4332496610162,-70.4787809896619
1.28233333333333,-70.4453850435475,-67.4172175390605,-70.3947410401615,-70.4189645954388,-67.4122165350219,-70.4550233827351
1.28266666666667,-70.4217303333,-67.3961177829133,-70.3710636957726,-70.3952266681621,-67.3911618280889,-70.4312382477033
1.283,-70.3980479075168,-67.3749962760386,-70.3473588727074,-70.3714611507477,-67.3700855008716,-70.4074255612842
1.28333333333333,-70.3743377425169,-67.3538529786218,-70.3236265471645,-70.3476680195342,-67.3489875139028,-70.3835853000823
1.28366666666667,-70.3505998145078,-67.3326878507248,-70.2998666952304,-70.3238472507456,-67.3278678275931,-70.359717440588
1.284,-70.3268340995852,-67.3115008522851,-70.2760792928786,-70.2999988204917,-67.3067264022302,-70.3358219591772
1.28433333333333,-70.3030405737318,-67.2902919431156,-70.252264315969,-70.2761227047665,-67.285563197979,-70.3118988321103
1.28466666666667,-70.2792192128173,-67.269061082904,-70.2284217402475,-70.2522188794482,-67.2643781748806,-70.2879480355321
1.285,-70.2553699925971,-67.2478082312122,-70.2045515413451,-70.2282873202981,-67.2431712928523,-70.2639695454707
1.28533333333333,-70.2314928887122,-67.2265333474765,-70.1806536947776,-70.2043280029605,-67.2219425116869,-70.2399633378372
1.28566666666667,-70.2075878766884,-67.2052363910062,-70.1567281759448,-70.1803409029614,-67.2006917910524,-70.2159293884247
1.286,-70.1836549319353,-67.183917320984,-70.1327749601296,-70.1563259957086,-67.1794190904914,-70.1918676729081
1.28633333333333,-70.1596940297464,-67.1625760964648,-70.1087940224981,-70.1322832564905,-67.1581243694207,-70.167778166843
1.28666666666667,-70.1357051452975,-67.1412126763761,-70.0847853380983,-70.1082126604757,-67.136807587131,-70.1436608456656
1.287,-70.111688253647,-67.1198270195164,-70.0607488818596,-70.0841141827121,-67.115468702786,-70.1195156846916
1.28733333333333,-70.0876433297344,-67.0984190845561,-70.0366846285926,-70.0599877981269,-67.0941076754227,-70.0953426591157
1.28766666666667,-70.0635703483804,-67.0769888300357,-70.012592552988,-70.0358334815252,-67.0727244639502,-70.0711417440112
1.288,-70.0394692842857,-67.0555362143663,-69.9884726296162,-70.0116512075899,-67.0513190271495,-70.0469129143288
1.28833333333333,-70.0153401120305,-67.0340611958287,-69.9643248329266,-69.9874409508807,-67.0298913236733,-70.0226561448968
1.28866666666667,-69.9911828060742,-67.0125637325728,-69.9401491372469,-69.9632026858338,-67.0084413120451,-69.9983714104196
1.289,-69.966997340754,-66.9910437826176,-69.9159455167828,-69.938936386761,-66.9869689506591,-69.9740586854776
1.28933333333333,-69.942783690285,-66.9695013038502,-69.8917139456169,-69.914642027849,-66.9654741977795,-69.9497179445263
1.28966666666667,-69.9185418287592,-66.9479362540258,-69.8674543977085,-69.8903195831591,-66.9439570115399,-69.925349161896
1.29,-69.8942717301446,-66.9263485907668,-69.8431668468927,-69.8659690266263,-66.9224173499434,-69.9009523117906
1.29033333333333,-69.8699733682853,-66.9047382715626,-69.8188512668798,-69.8415903320586,-66.9008551708615,-69.8765273682874
1.29066666666667,-69.8456467168998,-66.883105253769,-69.7945076312549,-69.8171834731366,-66.8792704320339,-69.8520743053365
1.291,-69.8212917495813,-66.8614494946075,-69.7701359134769,-69.7927484234125,-66.8576630910681,-69.8275930967597
1.29133333333333,-69.7969084397966,-66.8397709511654,-69.7457360868782,-69.76828515631,-66.8360331054387,-69.8030837162503
1.29166666666667,-69.7724967608851,-66.8180695803948,-69.7213081246637,-69.7437936451229,-66.8143804324869,-69.7785461373722
1.292,-69.748056686059,-66.7963453391121,-69.6968519999107,-69.7192738630153,-66.7927050294206,-69.7539803335596
1.29233333333333,-69.7235881884019,-66.7745981839978,-69.6723676855677,-69.69472578302,-66.7710068533129,-69.7293862781156
1.29266666666667,-69.6990912408684,-66.7528280715958,-69.6478551544542,-69.6701493780389,-66.7492858611025,-69.7047639442126
1.293,-69.6745658162834,-66.7310349583131,-69.6233143792598,-69.6455446208415,-66.7275420095929,-69.6801133048907
1.29333333333333,-69.6500118873415,-66.7092188004189,-69.5987453325435,-69.6209114840645,-66.7057752554517,-69.6554343330577
1.29366666666667,-69.6254294266063,-66.6873795540445,-69.5741479867336,-69.5962499402115,-66.6839855552103,-69.6307270014879
1.294,-69.6008184065097,-66.6655171751826,-69.5495223141262,-69.5715599616517,-66.6621728652635,-69.6059912828221
1.29433333333333,-69.5761787993513,-66.643631619687,-69.5248682868854,-69.5468415206199,-66.6403371418689,-69.5812271495663
1.29466666666667,-69.5515105772975,-66.6217228432715,-69.5001858770421,-69.5220945892153,-66.6184783411462,-69.5564345740916
1.295,-69.5268137123812,-66.5997908015102,-69.4754750564936,-69.4973191394012,-66.596596419077,-69.531613528633
1.29533333333333,-69.5020881765009,-66.5778354498365,-69.4507357970028,-69.4725151430043,-66.5746913315043,-69.5067639852893
1.29566666666667,-69.4773339414201,-66.5558567435426,-69.4259680701978,-69.4476825717138,-66.5527630341317,-69.4818859160221
1.296,-69.4525509787665,-66.533854637779,-69.4011718475711,-69.4228213970809,-66.5308114825229,-69.4569792926549
1.29633333333333,-69.4277392600315,-66.5118290875542,-69.376347100479,-69.3979315905184,-66.5088366321018,-69.4320440868733
1.29666666666667,-69.4028987565694,-66.489780047734,-69.3514938001408,-69.3730131232994,-66.4868384381511,-69.4070802702234
1.297,-69.3780294395968,-66.4677074730407,-69.3266119176383,-69.3480659665573,-66.4648168558123,-69.3820878141118
1.29733333333333,-69.3531312801919,-66.4456113180532,-69.3017014239152,-69.3230900912847,-66.4427718400853,-69.3570666898045
1.29766666666667,-69.3282042492937,-66.423491537206,-69.2767622897765,-69.2980854683332,-66.4207033458275,-69.3320168684265
1.298,-69.3032483177018,-66.4013480847886,-69.2517944858875,-69.2730520684119,-66.3986113277534,-69.306938320961
1.29833333333333,-69.2782634560748,-66.3791809149454,-69.2267979827735,-69.2479898620877,-66.3764957404343,-69.281831018249
1.29866666666667,-69.2532496349307,-66.3569899816748,-69.2017727508191,-69.222898819784,-66.3543565382973,-69.2566949309882
1.299,-69.2282068246454,-66.3347752388289,-69.1767187602673,-69.1977789117803,-66.3321936756253,-69.2315300297328
1.29933333333333,-69.2031349954525,-66.3125366401126,-69.1516359812193,-69.1726301082114,-66.3100071065562,-69.2063362848923
1.29966666666667,-69.1780341174421,-66.2902741390835,-69.1265243836334,-69.1474523790668,-66.2877967850823,-69.1811136667315
1.3,-69.1529041605609,-66.2679876891509,-69.1013839373245,-69.1222456941901,-66.26556266505,-69.1558621453693
1.30033333333333,-69.1277450946108,-66.2456772435759,-69.0762146119636,-69.0970100232781,-66.2433047001589,-69.1305816907783
1.30066666666667,-69.1025568892485,-66.22334275547,-69.051016377077,-69.0717453358803,-66.2210228439616,-69.1052722727838
1.301,-69.0773395139847,-66.2009841777951,-69.0257892020456,-69.0464516013984,-66.1987170498631,-69.0799338610637
1.30133333333333,-69.0520929381838,-66.178601463363,-69.0005330561042,-69.0211287890851,-66.17638727112,-69.0545664251474
1.30166666666667,-69.0268171310626,-66.1561945648346,-68.9752479083411,-68.995776868044,-66.1540334608403,-69.0291699344151
1.302,-69.0015120616901,-66.1337634347193,-68.9499337276974,-68.9703958072286,-66.1316555719825,-69.0037443580975
1.30233333333333,-68.9761776989865,-66.1113080253746,-68.924590482966,-68.9449855754417,-66.1092535573555,-68.9782896652747
1.30266666666667,-68.9508140117227,-66.0888282890054,-68.8992181427912,-68.9195461413347,-66.0868273696175,-68.9528058248759
1.303,-68.9254209685197,-66.0663241776638,-68.8738166756682,-68.8940774734068,-66.0643769612759,-68.9272928056783
1.30333333333333,-68.8999985378476,-66.0437956432479,-68.8483860499419,-68.8685795400047,-66.0419022846863,-68.9017505763071
1.30366666666667,-68.8745466880249,-66.0212426375017,-68.8229262338069,-68.8430523093216,-66.0194032920526,-68.8761791052338
1.304,-68.8490653872182,-65.9986651120143,-68.7974371953064,-68.8174957493966,-65.9968799354256,-68.8505783607767
1.30433333333333,-68.8235546034412,-65.9760630182197,-68.7719189023316,-68.7919098281138,-65.9743321667032,-68.8249483110993
1.30466666666667,-68.798014304554,-65.9534363073956,-68.7463713226211,-68.7662945132022,-65.9517599376292,-68.7992889242101
1.305,-68.7724444582626,-65.9307849306632,-68.7207944237603,-68.7406497722343,-65.9291631997932,-68.7736001679618
1.30533333333333,-68.7468450321179,-65.9081088389867,-68.6951881731805,-68.714975572626,-65.9065419046298,-68.7478820100505
1.30566666666667,-68.7212159935154,-65.8854079831726,-68.6695525381586,-68.6892718816355,-65.8838960034181,-68.7221344180153
1.306,-68.6955573096938,-65.8626823138689,-68.643887485816,-68.6635386663629,-65.8612254472808,-68.6963573592373
1.30633333333333,-68.6698689477353,-65.8399317815647,-68.6181929831182,-68.6377758937493,-65.8385301871844,-68.6705508009392
1.30666666666667,-68.6441508745641,-65.8171563365898,-68.5924689968742,-68.6119835305762,-65.8158101739377,-68.6447147101844
1.307,-68.6184030569458,-65.7943559291136,-68.5667154937354,-68.5861615434649,-65.7930653581918,-68.6188490538763
1.30733333333333,-68.5926254614871,-65.7715305091452,-68.5409324401955,-68.5603098988756,-65.7702956904392,-68.5929537987579
1.30766666666667,-68.5668180546347,-65.7486800265319,-68.5151198025896,-68.5344285631069,-65.7475011210136,-68.567028911411
1.308,-68.5409808026747,-65.7258044309595,-68.4892775470931,-68.5085175022951,-65.7246816000888,-68.541074358255
1.30833333333333,-68.5151136717321,-65.702903671951,-68.4634056397217,-68.4825766824133,-65.7018370776785,-68.5150901055473
1.30866666666667,-68.4892166277696,-65.6799776988665,-68.4375040463303,-68.4566060692708,-65.6789675036355,-68.4890761193813
1.309,-68.4632896365875,-65.657026460902,-68.4115727326126,-68.4306056285126,-65.6560728276511,-68.4630323656869
1.30933333333333,-68.4373326638224,-65.6340499070896,-68.3856116641,-68.4045753256185,-65.6331529992546,-68.436958810229
1.30966666666667,-68.4113456749469,-65.6110479862962,-68.3596208061615,-68.3785151259023,-65.6102079678127,-68.4108554186073
1.31,-68.3853286352688,-65.5880206472228,-68.3336001240024,-68.3524249945114,-65.5872376825287,-68.3847221562551
1.31033333333333,-68.3592815099302,-65.5649678384047,-68.3075495826641,-68.3263048964258,-65.564242092442,-68.3585589884391
1.31066666666667,-68.3332042639071,-65.5418895082099,-68.2814691470232,-68.3001547964578,-65.5412211464277,-68.3323658802587
1.311,-68.3070968620082,-65.5187856048393,-68.2553587817908,-68.2739746592506,-65.5181747931956,-68.3061427966447
1.31133333333333,-68.2809592688747,-65.4956560763253,-68.229218451512,-68.2477644492784,-65.4951029812898,-68.2798897023593
1.31166666666667,-68.2547914489794,-65.4725008705319,-68.2030481205649,-68.2215241308452,-65.472005659088,-68.2536065619952
1.312,-68.2285933666257,-65.4493199351534,-68.1768477531602,-68.1952536680842,-65.4488827748011,-68.2272933399745
1.31233333333333,-68.2023649859473,-65.4261132177143,-68.1506173133404,-68.168953024957,-65.4257342764721,-68.2009500005486
1.31266666666667,-68.1761062709071,-65.4028806655683,-68.1243567649792,-68.1426221652533,-65.402560111976,-68.1745765077972
1.313,-68.149817185297,-65.3796222258978,-68.0980660717805,-68.1162610525895,-65.3793602290187,-68.1481728256276
1.31333333333333,-68.1234976927364,-65.3563378457134,-68.0717451972782,-68.0898696504086,-65.3561345751367,-68.1217389177739
1.31366666666667,-68.0971477566721,-65.3330274718527,-68.0453941048352,-68.0634479219792,-65.3328830976965,-68.0952747477965
1.314,-68.0707673403776,-65.3096910509804,-68.0190127576425,-68.0369958303949,-65.3096057438934,-68.0687802790814
1.31433333333333,-68.0443564069517,-65.2863285295871,-67.9926011187192,-68.0105133385735,-65.2863024607517,-68.0422554748394
1.31466666666667,-68.0179149193185,-65.2629398539889,-67.9661591509109,-67.9840004092562,-65.2629731951233,-68.0157002981054
1.315,-67.9914428402263,-65.2395249703265,-67.9396868168898,-67.9574570050072,-65.2396178936874,-67.9891147117374
1.31533333333333,-67.964940132247,-65.2160838245649,-67.9131840791536,-67.9308830882127,-65.2162365029499,-67.9624986784167
1.31566666666667,-67.9384067577752,-65.1926163624922,-67.8866509000249,-67.9042786210801,-65.1928289692427,-67.935852160646
1.316,-67.9118426790277,-65.1691225297196,-67.8600872416503,-67.8776435656376,-65.1693952387228,-67.9091751207495
1.31633333333333,-67.8852478580426,-65.1456022716802,-67.8334930660001,-67.8509778837333,-65.145935257372,-67.882467520872
