"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.6070566547792,-69.4417357386391,-72.7351646531274,-72.4250750246677,-69.4718156836269,-72.6370565537607
1.24866666666667,-72.5864024885432,-69.4229629676713,-72.7145978831002,-72.404362648616,-69.4530087176847,-72.6163275509466
1.249,-72.565723488657,-69.404172744682,-72.6940059190243,-72.383626107203,-69.4341841639857,-72.595574328064
1.24933333333333,-72.5450196399152,-69.3853650410365,-72.6733887461726,-72.3628653840807,-69.4153419936079,-72.5747968702845
1.24966666666667,-72.5242909270674,-69.366539828022,-72.6527463497787,-72.3420804628478,-69.3964821775503,-72.5539951627291
1.25,-72.5035373348183,-69.3476970768478,-72.6320787150362,-72.3212713270491,-69.3776046867326,-72.5331691904686
1.25033333333333,-72.4827588478268,-69.3288367586444,-72.6113858270979,-72.3004379601751,-69.3587094919948,-72.5123189385221
1.25066666666667,-72.4619554507056,-69.3099588444638,-72.5906676710752,-72.2795803456615,-69.3397965640971,-72.4914443918572
1.251,-72.4411271280206,-69.2910633052788,-72.5699242320381,-72.2586984668885,-69.3208658737197,-72.4705455353893
1.25133333333333,-72.4202738642905,-69.272150111983,-72.5491554950142,-72.2377923071807,-69.3019173914622,-72.4496223539811
1.25166666666667,-72.3993956439865,-69.2532192353905,-72.5283614449885,-72.2168618498065,-69.2829510878434,-72.4286748324422
1.252,-72.3784924515313,-69.2342706462355,-72.5075420669026,-72.1959070779773,-69.2639669333015,-72.4077029555284
1.25233333333333,-72.357564271299,-69.2153043151719,-72.4866973456541,-72.1749279748477,-69.244964898193,-72.3867067079415
1.25266666666667,-72.3366110876143,-69.1963202127737,-72.4658272660966,-72.153924523514,-69.2259449527932,-72.3656860743285
1.253,-72.3156328847524,-69.1773183095336,-72.4449318130387,-72.132896707015,-69.2069070672954,-72.3446410392813
1.25333333333333,-72.2946296469379,-69.1582985758639,-72.4240109712433,-72.1118445083303,-69.1878512118108,-72.3235715873363
1.25366666666667,-72.2736013583449,-69.1392609820954,-72.4030647254276,-72.0907679103804,-69.1687773563682,-72.3024777029737
1.254,-72.252548003096,-69.1202054984773,-72.3820930602624,-72.0696668960264,-69.1496854709138,-72.2813593706172
1.25433333333333,-72.2314695652621,-69.1011320951774,-72.3610959603713,-72.0485414480691,-69.1305755253107,-72.2602165746331
1.25466666666667,-72.2103660288618,-69.0820407422809,-72.3400734103305,-72.0273915492486,-69.1114474893388,-72.2390492993303
1.255,-72.1892373778607,-69.0629314097911,-72.3190253946677,-72.0062171822442,-69.0923013326944,-72.2178575289598
1.25533333333333,-72.1680835961711,-69.0438040676285,-72.2979518978626,-71.9850183296732,-69.0731370249901,-72.1966412477136
1.25566666666667,-72.1469046676516,-69.0246586856304,-72.2768529043453,-71.963794974091,-69.0539545357541,-72.1754004397249
1.256,-72.1257005761061,-69.0054952335513,-72.2557283984962,-71.9425470979904,-69.0347538344304,-72.1541350890672
1.25633333333333,-72.1044713052839,-68.986313681062,-72.2345783646456,-71.9212746838012,-69.0155348903783,-72.132845179754
1.25666666666667,-72.0832168388786,-68.9671139977495,-72.213402787073,-71.8999777138895,-68.9962976728717,-72.1115306957381
1.257,-72.0619371605281,-68.9478961531167,-72.1922016500065,-71.8786561705573,-68.9770421510997,-72.0901916209115
1.25733333333333,-72.0406322538136,-68.9286601165821,-72.1709749376222,-71.8573100360423,-68.9577682941654,-72.0688279391042
1.25766666666667,-72.0193021022593,-68.9094058574797,-72.1497226340441,-71.8359392925167,-68.9384760710861,-72.0474396340844
1.258,-71.9979466893323,-68.8901333450583,-72.1284447233429,-71.8145439220877,-68.919165450793,-72.0260266895577
1.25833333333333,-71.9765659984411,-68.8708425484815,-72.1071411895361,-71.7931239067959,-68.8998364021305,-72.0045890891666
1.25866666666667,-71.9551600129359,-68.8515334368275,-72.0858120165869,-71.7716792286157,-68.8804888938564,-71.98312681649
1.259,-71.9337287161079,-68.8322059790884,-72.064457188404,-71.7502098694544,-68.8611228946413,-71.9616398550427
1.25933333333333,-71.9122720911886,-68.8128601441703,-72.0430766888409,-71.7287158111516,-68.8417383730684,-71.9401281882749
1.25966666666667,-71.8907901213494,-68.7934959008929,-72.0216705016955,-71.7071970354791,-68.8223352976331,-71.9185917995717
1.26,-71.8692827897009,-68.7741132179888,-72.0002386107095,-71.6856535241399,-68.8029136367428,-71.8970306722528
1.26033333333333,-71.8477500792927,-68.754712064104,-71.9787809995675,-71.6640852587681,-68.7834733587165,-71.8754447895716
1.26066666666667,-71.8261919731126,-68.7352924077967,-71.9572976518971,-71.6424922209282,-68.7640144317846,-71.8538341347148
1.261,-71.8046084540861,-68.7158542175379,-71.9357885512678,-71.6208743921146,-68.7445368240884,-71.8321986908023
1.26133333333333,-71.782999505076,-68.6963974617102,-71.9142536811908,-71.5992317537512,-68.7250405036801,-71.8105384408861
1.26166666666667,-71.7613651088819,-68.676922108608,-71.8926930251182,-71.5775642871908,-68.705525438522,-71.7888533679502
1.262,-71.7397052482394,-68.6574281264374,-71.8711065664425,-71.5558719737147,-68.6859915964868,-71.76714345491
1.26233333333333,-71.7180199058198,-68.6379154833152,-71.8494942884962,-71.5341547945319,-68.6664389453567,-71.7454086846117
1.26266666666667,-71.6963090642296,-68.6183841472693,-71.8278561745511,-71.5124127307791,-68.6468674528236,-71.7236490398318
1.263,-71.6745727060096,-68.5988340862379,-71.8061922078178,-71.4906457635197,-68.6272770864882,-71.7018645032767
1.26333333333333,-71.652810813635,-68.5792652680693,-71.7845023714451,-71.4688538737434,-68.6076678138603,-71.6800550575822
1.26366666666667,-71.6310233695142,-68.559677660522,-71.7627866485195,-71.4470370423662,-68.5880396023581,-71.6582206853128
1.264,-71.6092103559889,-68.5400712312636,-71.7410450220645,-71.4251952502291,-68.5683924193078,-71.6363613689613
1.26433333333333,-71.5873717553329,-68.5204459478712,-71.7192774750403,-71.4033284780979,-68.5487262319437,-71.6144770909484
1.26466666666667,-71.5655075497522,-68.5008017778306,-71.6974839903432,-71.3814367066631,-68.5290410074074,-71.5925678336219
1.265,-71.543617721384,-68.4811386885364,-71.6756645508045,-71.3595199165387,-68.5093367127478,-71.5706335792567
1.26533333333333,-71.5217022522963,-68.4614566472913,-71.6538191391908,-71.3375780882623,-68.4896133149207,-71.5486743100537
1.26566666666667,-71.4997611244875,-68.4417556213059,-71.631947738203,-71.315611202294,-68.4698707807882,-71.5266900081396
1.266,-71.4777943198858,-68.4220355776986,-71.6100503304754,-71.2936192390164,-68.4501090771189,-71.5046806555662
1.26633333333333,-71.4558018203485,-68.402296483495,-71.5881268985758,-71.2716021787338,-68.430328170587,-71.4826462343103
1.26666666666667,-71.4337836076616,-68.3825383056275,-71.5661774250046,-71.2495600016717,-68.4105280277725,-71.4605867262726
1.267,-71.4117396635394,-68.3627610109353,-71.5442018921942,-71.2274926879766,-68.3907086151603,-71.4385021132777
1.26733333333333,-71.3896699696236,-68.342964566164,-71.5222002825086,-71.2054002177148,-68.3708698991405,-71.4163923770732
1.26766666666667,-71.3675745074831,-68.323148937965,-71.5001725782424,-71.1832825708726,-68.3510118460074,-71.3942574993295
1.268,-71.3454532586132,-68.3033140928954,-71.4781187616211,-71.1611397273553,-68.3311344219597,-71.3720974616391
1.26833333333333,-71.3233062044354,-68.2834599974176,-71.4560388147997,-71.1389716669871,-68.3112375931,-71.3499122455159
1.26866666666667,-71.3011333262964,-68.2635866178991,-71.4339327198623,-71.11677836951,-68.2913213254341,-71.3277018323952
1.269,-71.2789346054678,-68.2436939206118,-71.411800458822,-71.0945598145839,-68.2713855848714,-71.3054662036327
1.26933333333333,-71.2567100231458,-68.2237818717323,-71.3896420136198,-71.0723159817856,-68.2514303372237,-71.2832053405042
1.26966666666667,-71.2344595604501,-68.2038504373408,-71.3674573661243,-71.0500468506085,-68.2314555482056,-71.260919224205
1.27,-71.2121831984239,-68.1838995834213,-71.3452464981311,-71.027752400462,-68.2114611834336,-71.2386078358493
1.27033333333333,-71.1898809180331,-68.1639292758612,-71.323009391362,-71.0054326106712,-68.1914472084263,-71.21627115647
1.27066666666667,-71.1675527001656,-68.1439394804505,-71.300746027465,-70.983087460476,-68.1714135886034,-71.1939091670179
1.271,-71.1451985256311,-68.1239301628823,-71.278456388013,-70.9607169290307,-68.1513602892859,-71.1715218483613
1.27133333333333,-71.1228183751602,-68.1039012887516,-71.2561404545037,-70.9383209954038,-68.1312872756954,-71.1491091812852
1.27166666666667,-71.1004122294043,-68.0838528235555,-71.2337982083591,-70.9158996385768,-68.1111945129539,-71.1266711464911
1.272,-71.0779800689345,-68.0637847326926,-71.2114296309243,-70.8934528374444,-68.0910819660837,-71.1042077245965
1.27233333333333,-71.0555218742415,-68.0436969814628,-71.1890347034679,-70.8709805708136,-68.0709496000063,-71.0817188961342
1.27266666666667,-71.0330376257349,-68.0235895350667,-71.1666134071805,-70.8484828174029,-68.0507973795429,-71.0592046415516
1.273,-71.0105273037425,-68.0034623586058,-71.1441657231747,-70.8259595558425,-68.0306252694135,-71.0366649412108
1.27333333333333,-70.98799088851,-67.9833154170815,-71.1216916324842,-70.8034107646729,-68.0104332342368,-71.0140997753873
1.27366666666667,-70.9654283602004,-67.9631486753949,-71.0991911160636,-70.7808364223452,-67.9902212385295,-70.99150912427
1.274,-70.9428396988931,-67.942962098347,-71.0766641547874,-70.7582365072199,-67.9699892467065,-70.9688929679604
1.27433333333333,-70.9202248845841,-67.9227556506376,-71.0541107294497,-70.7356109975668,-67.9497372230799,-70.9462512864725
1.27466666666667,-70.8975838971845,-67.9025292968652,-71.0315308207634,-70.7129598715641,-67.9294651318592,-70.9235840597316
1.275,-70.8749167165207,-67.882283001527,-71.0089244093599,-70.6902831072982,-67.9091729371506,-70.9008912675744
1.27533333333333,-70.8522233223335,-67.862016729018,-70.9862914757885,-70.667580682763,-67.8888606029565,-70.8781728897478
1.27566666666667,-70.8295036942776,-67.841730443631,-70.9636320005153,-70.6448525758594,-67.8685280931756,-70.8554289059094
1.276,-70.8067578119212,-67.821424109556,-70.9409459639235,-70.6220987643946,-67.8481753716022,-70.8326592956257
1.27633333333333,-70.7839856547452,-67.80109769088,-70.9182333463121,-70.5993192260819,-67.8278024019259,-70.8098640383726
1.27666666666667,-70.7611872021427,-67.7807511515867,-70.8954941278953,-70.5765139385398,-67.8074091477311,-70.7870431135344
1.277,-70.7383624334186,-67.7603844555559,-70.8727282888028,-70.5536828792916,-67.7869955724969,-70.7641965004033
1.27733333333333,-70.7155113277889,-67.7399975665633,-70.8499358090781,-70.5308260257651,-67.7665616395965,-70.7413241781788
1.27766666666667,-70.6926338643803,-67.71959044828,-70.8271166686786,-70.5079433552915,-67.7461073122969,-70.7184261259676
1.278,-70.6697300222292,-67.6991630642722,-70.8042708474747,-70.4850348451053,-67.7256325537584,-70.6955023227823
1.27833333333333,-70.646799780282,-67.678715378001,-70.7813983252497,-70.4621004723439,-67.7051373270345,-70.6725527475418
1.27866666666667,-70.6238431173935,-67.6582473528218,-70.7584990816984,-70.4391402140464,-67.6846215950713,-70.6495773790699
1.279,-70.6008600123271,-67.6377589519838,-70.7355730964273,-70.4161540471536,-67.6640853207071,-70.6265761960953
1.27933333333333,-70.5778504437541,-67.61725013863,-70.7126203489537,-70.3931419485073,-67.6435284666721,-70.6035491772508
1.27966666666667,-70.5548143902528,-67.5967208757967,-70.6896408187048,-70.3701038948498,-67.6229509955879,-70.580496301073
1.28,-70.5317518303083,-67.5761711264128,-70.6666344850178,-70.3470398628231,-67.6023528699673,-70.5574175460017
1.28033333333333,-70.5086627423118,-67.5556008532998,-70.6436013271388,-70.3239498289689,-67.5817340522138,-70.534312890379
1.28066666666667,-70.4855471045601,-67.5350100191713,-70.6205413242223,-70.3008337697272,-67.5610945046211,-70.5111823124492
1.281,-70.4624048952547,-67.5143985866326,-70.5974544553306,-70.2776916614366,-67.540434189373,-70.4880257903583
1.28133333333333,-70.4392360925021,-67.4937665181803,-70.5743406994336,-70.2545234803333,-67.5197530685427,-70.464843302153
1.28166666666667,-70.4160406743121,-67.4731137762019,-70.5512000354075,-70.2313292025506,-67.4990511040925,-70.4416348257806
1.282,-70.3928186185981,-67.4524403229755,-70.5280324420349,-70.2081088041183,-67.4783282578735,-70.4184003390883
1.28233333333333,-70.3695699031762,-67.4317461206691,-70.5048378980036,-70.1848622609625,-67.4575844916251,-70.3951398198225
1.28266666666667,-70.3462945057646,-67.4110311313409,-70.4816163819067,-70.1615895489043,-67.4368197669745,-70.3718532456287
1.283,-70.3229924039832,-67.390295316938,-70.4583678722413,-70.1382906436602,-67.4160340454366,-70.3485405940504
1.28333333333333,-70.2996635753528,-67.3695386392968,-70.4350923474084,-70.1149655208406,-67.3952272884134,-70.3252018425289
1.28366666666667,-70.276307997295,-67.3487610601421,-70.4117897857122,-70.0916141559501,-67.3743994571934,-70.3018369684029
1.284,-70.2529256471308,-67.3279625410868,-70.3884601653592,-70.0682365243861,-67.3535505129517,-70.2784459489075
1.28433333333333,-70.2295165020811,-67.3071430436319,-70.3651034644582,-70.0448326014391,-67.3326804167491,-70.2550287611739
1.28466666666667,-70.2060805392651,-67.2863025291653,-70.3417196610192,-70.0214023622914,-67.3117891295318,-70.2315853822292
1.285,-70.1826177357006,-67.2654409589621,-70.3183087329529,-69.9979457820168,-67.2908766121313,-70.208115788995
1.28533333333333,-70.1591280683028,-67.2445582941841,-70.2948706580703,-69.9744628355804,-67.2699428252636,-70.1846199582879
1.28566666666667,-70.1356115138841,-67.223654495879,-70.271405414082,-69.9509534978373,-67.2489877295289,-70.1610978668179
1.286,-70.1120680491532,-67.2027295249804,-70.2479129785974,-69.9274177435328,-67.2280112854113,-70.1375494911889
1.28633333333333,-70.0884976507151,-67.1817833423071,-70.2243933291246,-69.9038555473013,-67.2070134532783,-70.1139748078973
1.28666666666667,-70.0649002950698,-67.160815908563,-70.2008464430693,-69.8802668836659,-67.1859941933804,-70.0903737933318
1.287,-70.0412759586123,-67.1398271843364,-70.1772722977344,-69.8566517270378,-67.1649534658503,-70.0667464237729
1.28733333333333,-70.0176246176318,-67.1188171300995,-70.1536708703196,-69.8330100517161,-67.1438912307035,-70.0430926753925
1.28766666666667,-69.9939462483112,-67.0977857062087,-70.1300421379204,-69.8093418318864,-67.1228074478365,-70.0194125242527
1.288,-69.9702408267263,-67.0767328729031,-70.1063860775277,-69.7856470416211,-67.1017020770276,-69.9957059463061
1.28833333333333,-69.9465083288455,-67.055658590305,-70.0827026660274,-69.7619256548783,-67.0805750779356,-69.9719729173947
1.28866666666667,-69.9227487305293,-67.034562818419,-70.0589918801995,-69.7381776455014,-67.0594264100998,-69.9482134132492
1.289,-69.8989620075294,-67.0134455171316,-70.0352536967176,-69.7144029872186,-67.0382560329397,-69.9244274094894
1.28933333333333,-69.8751481354882,-66.9923066462111,-70.0114880921484,-69.6906016536421,-67.0170639057539,-69.9006148816222
1.28966666666667,-69.8513070899387,-66.9711461653068,-69.9876950429511,-69.6667736182679,-66.9958499877206,-69.8767758050426
1.29,-69.827438846303,-66.9499640339488,-69.9638745254763,-69.6429188544746,-66.9746142378962,-69.8529101550318
1.29033333333333,-69.8035433798928,-66.9287602115473,-69.9400265159663,-69.6190373355236,-66.9533566152157,-69.8290179067576
1.29066666666667,-69.7796206659079,-66.9075346573926,-69.9161509905538,-69.5951290345579,-66.9320770784917,-69.8050990352732
1.291,-69.7556706794363,-66.8862873306543,-69.8922479252615,-69.5711939246017,-66.9107755864142,-69.7811535155171
1.29133333333333,-69.7316933954531,-66.865018190381,-69.8683172960016,-69.5472319785601,-66.88945209755,-69.7571813223125
1.29166666666667,-69.7076887888202,-66.8437271954999,-69.844359078575,-69.5232431692181,-66.8681065703424,-69.7331824303662
1.292,-69.6836568342861,-66.8224143048164,-69.8203732486709,-69.4992274692404,-66.8467389631108,-69.7091568142689
1.29233333333333,-69.6595975064843,-66.8010794770133,-69.7963597818661,-69.4751848511703,-66.82534923405,-69.685104448494
1.29266666666667,-69.6355107799337,-66.779722670651,-69.7723186536242,-69.4511152874298,-66.80393734123,-69.6610253073971
1.293,-69.6113966290376,-66.7583438441663,-69.7482498392955,-69.4270187503183,-66.7825032425954,-69.636919365216
1.29333333333333,-69.587255028083,-66.7369429558728,-69.7241533141159,-69.4028952120126,-66.761046895965,-69.6127865960693
1.29366666666667,-69.5630859512407,-66.7155199639597,-69.7000290532065,-69.3787446445662,-66.7395682590312,-69.5886269739566
1.294,-69.5388893725636,-66.6940748264916,-69.675877031573,-69.3545670199082,-66.7180672893599,-69.5644404727573
1.29433333333333,-69.514665265987,-66.6726075014085,-69.6516972241051,-69.3303623098434,-66.6965439443898,-69.5402270662308
1.29466666666667,-69.490413605328,-66.6511179465245,-69.6274896055757,-69.3061304860513,-66.6749981814315,-69.515986728015
1.295,-69.4661343642842,-66.6296061195281,-69.6032541506408,-69.2818715200857,-66.6534299576682,-69.4917194316266
1.29533333333333,-69.441827516434,-66.6080719779813,-69.5789908338381,-69.257585383374,-66.6318392301539,-69.46742515046
1.29566666666667,-69.4174930352355,-66.5865154793194,-69.5546996295871,-69.2332720472166,-66.6102259558138,-69.443103857787
1.296,-69.3931308940259,-66.5649365808503,-69.5303805121883,-69.2089314827863,-66.5885900914435,-69.4187555267561
1.29633333333333,-69.3687410660212,-66.5433352397543,-69.5060334558225,-69.1845636611278,-66.5669315937088,-69.3943801303921
1.29666666666667,-69.3443235243155,-66.5217114130835,-69.4816584345499,-69.1601685531572,-66.5452504191448,-69.3699776415952
1.297,-69.3198782418803,-66.5000650577613,-69.4572554223101,-69.135746129661,-66.5235465241556,-69.3455480331408
1.29733333333333,-69.2954051915639,-66.4783961305819,-69.4328243929213,-69.1112963612958,-66.5018198650142,-69.3210912776789
1.29766666666667,-69.2709043460912,-66.4567045882102,-69.4083653200792,-69.0868192185879,-66.4800703978613,-69.2966073477333
1.298,-69.2463756780625,-66.4349903871806,-69.383878177357,-69.0623146719322,-66.4582980787054,-69.2720962157013
1.29833333333333,-69.2218191599537,-66.4132534838975,-69.3593629382047,-69.037782691592,-66.4365028634222,-69.2475578538527
1.29866666666667,-69.1972347641147,-66.3914938346338,-69.334819575948,-69.0132232476981,-66.414684707754,-69.2229922343299
1.299,-69.1726224627699,-66.3697113955313,-69.3102480637883,-68.9886363102485,-66.3928435673091,-69.1983993291469
1.29933333333333,-69.1479822280168,-66.3479061225996,-69.2856483748018,-68.9640218491076,-66.3709793975616,-69.1737791101885
1.29966666666667,-69.1233140318258,-66.326077971716,-69.2610204819387,-68.9393798340056,-66.3490921538507,-69.1491315492105
1.3,-69.0986178460394,-66.3042268986249,-69.236364358023,-68.914710234538,-66.3271817913804,-69.1244566178383
1.30033333333333,-69.0738936423721,-66.2823528589372,-69.2116799757517,-68.8900130201649,-66.3052482652189,-69.099754287567
1.30066666666667,-69.0491413924089,-66.2604558081301,-69.1869673076939,-68.8652881602104,-66.2832915302978,-69.0750245297601
1.301,-69.0243610676058,-66.2385357015463,-69.1622263262909,-68.8405356238621,-66.2613115414122,-69.0502673156498
1.30133333333333,-68.9995526392883,-66.2165924943936,-69.1374570038546,-68.8157553801703,-66.2393082532197,-69.0254826163358
1.30166666666667,-68.9747160786514,-66.1946261417446,-69.1126593125679,-68.7909473980475,-66.2172816202401,-69.000670402785
1.302,-68.9498513567586,-66.172636598536,-69.0878332244833,-68.7661116462678,-66.1952315968551,-68.9758306458306
1.30233333333333,-68.9249584445417,-66.1506238195682,-69.0629787115227,-68.7412480934663,-66.1731581373073,-68.9509633161722
1.30266666666667,-68.9000373128,-66.1285877595047,-69.0380957454767,-68.7163567081383,-66.1510611957001,-68.9260683843744
1.303,-68.8750879321995,-66.1065283728718,-69.0131842980038,-68.6914374586391,-66.1289407259969,-68.9011458208668
1.30333333333333,-68.8501102732728,-66.084445614058,-68.9882443406301,-68.6664903131829,-66.1067966820209,-68.8761955959433
1.30366666666667,-68.8251043064182,-66.0623394373134,-68.9632758447485,-68.6415152398423,-66.0846290174545,-68.8512176797614
1.304,-68.800070001899,-66.0402097967491,-68.938278781618,-68.6165122065482,-66.0624376858383,-68.8262120423419
1.30433333333333,-68.7750073298433,-66.0180566463373,-68.9132531223633,-68.5914811810883,-66.0402226405716,-68.8011786535677
1.30466666666667,-68.749916260243,-65.99587993991,-68.8881988379739,-68.5664221311072,-66.0179838349107,-68.7761174831841
1.305,-68.7247967629533,-65.973679631159,-68.8631158993038,-68.5413350241054,-65.9957212219692,-68.7510285007976
1.30533333333333,-68.6996488076926,-65.9514556736353,-68.8380042770706,-68.5162198274389,-65.9734347547172,-68.7259116758754
1.30566666666667,-68.674472364041,-65.9292080207484,-68.8128639418551,-68.4910765083183,-65.9511243859808,-68.7007669777452
1.306,-68.6492674014405,-65.906936625766,-68.7876948641005,-68.4659050338086,-65.9287900684416,-68.6755943755941
1.30633333333333,-68.624033889194,-65.8846414418135,-68.762497014112,-68.440705370828,-65.906431754636,-68.6503938384683
1.30666666666667,-68.598771796465,-65.8623224218731,-68.7372703620557,-68.4154774861478,-65.8840493969549,-68.6251653352727
1.307,-68.5734810922765,-65.8399795187839,-68.7120148779588,-68.3902213463914,-65.8616429476429,-68.5999088347697
1.30733333333333,-68.548161745511,-65.8176126852407,-68.6867305317081,-68.3649369180341,-65.8392123587982,-68.5746243055796
1.30766666666667,-68.5228137249095,-65.7952218737942,-68.6614172930499,-68.339624167402,-65.8167575823716,-68.5493117161788
1.308,-68.4974369990711,-65.7728070368498,-68.6360751315892,-68.3142830606714,-65.7942785701661,-68.5239710349005
1.30833333333333,-68.4720315364524,-65.7503681266674,-68.6107040167893,-68.2889135638687,-65.7717752738366,-68.4986022299329
1.30866666666667,-68.4465973053667,-65.727905095361,-68.5853039179707,-68.2635156428692,-65.749247644889,-68.4732052693198
1.309,-68.4211342739837,-65.7054178948976,-68.559874804311,-68.2380892633965,-65.7266956346797,-68.4477801209588
1.30933333333333,-68.3956424103287,-65.6829064770976,-68.5344166448441,-68.2126343910223,-65.7041191944154,-68.4223267526019
1.30966666666667,-68.370121682282,-65.6603707936334,-68.5089294084593,-68.1871509911653,-65.6815182751522,-68.396845131854
1.31,-68.3445720575785,-65.6378107960292,-68.483413063901,-68.1616390290909,-65.658892827795,-68.3713352261728
1.31033333333333,-68.3189935038068,-65.6152264356605,-68.457867579768,-68.1360984699103,-65.6362428030974,-68.3457970028679
1.31066666666667,-68.293385988409,-65.5926176637535,-68.4322929245128,-68.11052927858,-65.6135681516606,-68.3202304291008
1.311,-68.2677494786797,-65.5699844313845,-68.4066890664411,-68.084931419901,-65.590868823933,-68.2946354718835
1.31133333333333,-68.2420839417655,-65.5473266894795,-68.381055973711,-68.0593048585183,-65.5681447702101,-68.2690120980786
1.31166666666667,-68.2163893446648,-65.5246443888136,-68.3553936143325,-68.0336495589205,-65.545395940633,-68.2433602743983
1.312,-68.1906656542265,-65.5019374800101,-68.3297019561668,-68.0079654854385,-65.5226222851888,-68.217679967404
1.31233333333333,-68.1649128371501,-65.4792059135407,-68.3039809669259,-67.9822526022455,-65.4998237537094,-68.1919711435056
1.31266666666667,-68.1391308599846,-65.4564496397241,-68.2782306141715,-67.956510873356,-65.4770002958713,-68.1662337689611
1.313,-68.1133196891281,-65.4336686087262,-68.2524508653149,-67.9307402626252,-65.4541518611947,-68.1404678098758
1.31333333333333,-68.0874792908273,-65.4108627705589,-68.2266416876159,-67.9049407337483,-65.4312783990431,-68.1146732322018
1.31366666666667,-68.0616096311766,-65.38803207508,-68.2008030481826,-67.8791122502603,-65.4083798586228,-68.0888500017374
1.314,-68.0357106761179,-65.3651764719923,-68.1749349139704,-67.8532547755344,-65.3854561889821,-68.0629980841265
1.31433333333333,-68.0097823914397,-65.3422959108433,-68.1490372517817,-67.8273682727825,-65.362507339011,-68.0371174448582
1.31466666666667,-67.9838247427765,-65.3193903410246,-68.1231100282649,-67.8014527050536,-65.3395332574404,-68.0112080492658
1.315,-67.9578376956084,-65.2964597117711,-68.0971532099143,-67.7755080352335,-65.3165338928414,-67.9852698625265
1.31533333333333,-67.9318212152603,-65.2735039721606,-68.0711667630688,-67.7495342260445,-65.2935091936252,-67.9593028496609
1.31566666666667,-67.9057752669015,-65.2505230711132,-68.0451506539118,-67.7235312400439,-65.2704591080418,-67.9333069755321
1.316,-67.8796998155449,-65.2275169573909,-68.0191048484703,-67.6974990396242,-65.2473835841802,-67.9072822048452
1.31633333333333,-67.8535948260464,-65.2044855795967,-67.9930293126145,-67.671437587012,-65.2242825699672,-67.8812285021471
1.31666666666667,-67.8274602631047,-65.1814288861741,-67.9669240120568,-67.6453468442672,-65.2011560131669,-67.8551458318251
1.317,-67.80129609126,-65.1583468254067,-67.9407889123516,-67.6192267732827,-65.1780038613803,-67.8290341581071
1.31733333333333,-67.7751022748941,-65.1352393454176,-67.9146239788943,-67.5930773357836,-65.1548260620447,-67.8028934450607
1.31766666666667,-67.7488787782291,-65.1121063941685,-67.8884291769208,-67.5668984933264,-65.1316225624329,-67.7767236565925
1.318,-67.7226255653276,-65.0889479194595,-67.8622044715072,-67.5406902072986,-65.1083933096526,-67.7505247564474
1.31833333333333,-67.6963426000915,-65.0657638689282,-67.8359498275684,-67.5144524389175,-65.085138250646,-67.7242967082085
1.31866666666667,-67.6700298462615,-65.0425541900493,-67.8096652098584,-67.4881851492304,-65.0618573321891,-67.6980394752962
1.319,-67.6436872674166,-65.0193188301339,-67.7833505829686,-67.4618882991129,-65.0385505008908,-67.6717530209672
1.31933333333333,-67.6173148269736,-64.996057736329,-67.7570059113284,-67.4355618492692,-65.0152177031928,-67.6454373083148
1.31966666666667,-67.5909124881862,-64.9727708556168,-67.7306311592036,-67.4092057602307,-64.9918588853687,-67.6190923002675
1.32,-67.5644802141446,-64.9494581348143,-67.7042262906959,-67.3828199923556,-64.968473993523,-67.5927179595888
1.32033333333333,-67.538017967775,-64.9261195205723,-67.6777912697428,-67.3564045058284,-64.9450629735915,-67.5663142488763
1.32066666666667,-67.5115257118386,-64.9027549593751,-67.6513260601165,-67.3299592606588,-64.9216257713395,-67.5398811305618
1.321,-67.4850034089316,-64.87936439754,-67.6248306254233,-67.3034842166814,-64.898162332362,-67.5134185669096
1.32133333333333,-67.4584510214841,-64.8559477812162,-67.5983049291032,-67.2769793335548,-64.8746726020827,-67.486926520017
1.32166666666667,-67.4318685117594,-64.8325050563847,-67.5717489344289,-67.2504445707611,-64.8511565257534,-67.4604049518128
1.322,-67.4052558418539,-64.8090361688574,-67.5451626045054,-67.2238798876051,-64.8276140484535,-67.4338538240574
1.32233333333333,-67.3786129736964,-64.7855410642766,-67.5185459022697,-67.1972852432134,-64.8040451150892,-67.4072730983417
1.32266666666667,-67.3519398690471,-64.7620196881145,-67.4918987904894,-67.1706605965342,-64.780449670393,-67.3806627360869
1.323,-67.3252364894972,-64.7384719856719,-67.4652212317626,-67.1440059063361,-64.756827658923,-67.3540226985434
1.32333333333333,-67.2985027964686,-64.7148979020788,-67.4385131885172,-67.1173211312081,-64.7331790250621,-67.3273529467907
1.32366666666667,-67.2717387512128,-64.6912973822924,-67.41177462301,-67.0906062295579,-64.7095037130177,-67.3006534417366
1.324,-67.2449443148105,-64.6676703710976,-67.3850054973265,-67.0638611596121,-64.6858016668207,-67.2739241441164
1.32433333333333,-67.2181194481713,-64.6440168131058,-67.3582057733798,-67.0370858794151,-64.6620728303251,-67.2471650144926
1.32466666666667,-67.1912641120325,-64.6203366527541,-67.3313754129104,-67.0102803468286,-64.6383171472072,-67.2203760132542
1.325,-67.1643782669591,-64.5966298343052,-67.3045143774853,-66.9834445195306,-64.6145345609649,-67.193557100616
