"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.152,-78.0562642518152,-74.554564368366,-77.9589289994055,-77.9066542555691,-74.5818523805581,-78.0029640816058
1.15233333333333,-78.0424902326033,-74.5398262484222,-77.9447744482143,-77.8927245289503,-74.5671577469178,-77.9890616668606
1.15266666666667,-78.0286943889483,-74.5250756205059,-77.9305984866338,-77.8787730839544,-74.5524506208247,-77.9751373777831
1.153,-78.0148767010467,-74.5103124721071,-77.9164010974801,-77.8647999014245,-74.5377309899404,-77.9611911951555
1.15333333333333,-78.0010371491347,-74.4955367906699,-77.9021822636028,-77.850804962241,-74.5229988418807,-77.9472230997965
1.15366666666667,-77.9871757134878,-74.480748563592,-77.887941967885,-77.8367882473211,-74.5082541642148,-77.9332330725614
1.154,-77.9732923744215,-74.4659477782247,-77.8736801932434,-77.8227497376193,-74.493496944466,-77.9192210943419
1.15433333333333,-77.9593871122904,-74.451134421873,-77.8593969226275,-77.8086894141266,-74.4787271701108,-77.9051871460661
1.15466666666667,-77.9454599074886,-74.4363084817955,-77.84509213902,-77.794607257871,-74.4639448285794,-77.8911312086983
1.155,-77.9315107404499,-74.4214699452041,-77.830765825437,-77.7805032499171,-74.4491499072554,-77.8770532632392
1.15533333333333,-77.9175395916469,-74.406618799264,-77.8164179649269,-77.7663773713662,-74.4343423934758,-77.8629532907256
1.15566666666667,-77.9035464415917,-74.3917550310938,-77.8020485405712,-77.7522296033559,-74.4195222745306,-77.8488312722303
1.156,-77.8895312708358,-74.376878627765,-77.7876575354839,-77.7380599270605,-74.4046895376634,-77.8346871888623
1.15633333333333,-77.8754940599694,-74.3619895763026,-77.7732449328116,-77.7238683236905,-74.3898441700706,-77.8205210217664
1.15666666666667,-77.861434789622,-74.3470878636842,-77.7588107157333,-77.7096547744925,-74.3749861589015,-77.8063327521232
1.157,-77.8473534404621,-74.3321734768405,-77.74435486746,-77.6954192607494,-74.3601154912585,-77.7921223611494
1.15733333333333,-77.8332499931972,-74.317246402655,-77.7298773712351,-77.6811617637801,-74.3452321541969,-77.777889830097
1.15766666666667,-77.8191244285733,-74.3023066279638,-77.715378210334,-77.6668822649394,-74.3303361347244,-77.7636351402539
1.158,-77.8049767273757,-74.2873541395558,-77.7008573680638,-77.6525807456179,-74.3154274198017,-77.7493582729434
1.15833333333333,-77.7908068704279,-74.2723889241724,-77.6863148277634,-77.6382571872421,-74.3005059963418,-77.7350592095242
1.15866666666667,-77.7766148385923,-74.2574109685074,-77.6717505728033,-77.6239115712739,-74.2855718512104,-77.7207379313905
1.159,-77.76240061277,-74.2424202592071,-77.6571645865855,-77.6095438792108,-74.2706249712254,-77.7063944199715
1.15933333333333,-77.7481641739001,-74.22741678287,-77.6425568525432,-77.5951540925856,-74.2556653431571,-77.692028656732
1.15966666666667,-77.7339055029604,-74.2124005260466,-77.6279273541409,-77.5807421929667,-74.2406929537279,-77.6776406231713
1.16,-77.7196245809671,-74.19737147524,-77.6132760748742,-77.5663081619572,-74.2257077896124,-77.6632303008242
1.16033333333333,-77.7053213889744,-74.1823296169048,-77.5986029982694,-77.5518519811957,-74.2107098374372,-77.64879767126
1.16066666666667,-77.6909959080747,-74.1672749374478,-77.5839081078837,-77.5373736323554,-74.1956990837809,-77.6343427160831
1.161,-77.6766481193983,-74.1522074232276,-77.5691913873049,-77.5228730971446,-74.1806755151738,-77.6198654169322
1.16133333333333,-77.6622780041137,-74.1371270605544,-77.5544528201512,-77.508350357306,-74.1656391180981,-77.6053657554808
1.16166666666667,-77.647885543427,-74.1220338356903,-77.539692390071,-77.4938053946172,-74.1505898789876,-77.5908437134369
1.162,-77.6334707185823,-74.1069277348487,-77.5249100807432,-77.4792381908899,-74.1355277842277,-77.5762992725427
1.16233333333333,-77.6190335108611,-74.0918087441946,-77.5101058758764,-77.4646487279704,-74.1204528201552,-77.5617324145748
1.16266666666667,-77.6045739015825,-74.0766768498443,-77.4952797592091,-77.450036987739,-74.1053649730583,-77.5471431213437
1.163,-77.5900918721032,-74.0615320378655,-77.4804317145097,-77.4354029521103,-74.0902642291767,-77.5325313746943
1.16333333333333,-77.5755874038171,-74.0463742942769,-77.4655617255758,-77.4207466030326,-74.075150574701,-77.5178971565049
1.16366666666667,-77.5610604781554,-74.0312036050485,-77.4506697762346,-77.406067922488,-74.0600239957732,-77.5032404486881
1.164,-77.5465110765864,-74.016019956101,-77.4357558503425,-77.3913668924924,-74.0448844784861,-77.4885612331899
1.16433333333333,-77.5319391806154,-74.0008233333063,-77.420819931785,-77.3766434950952,-74.0297320088834,-77.4738594919897
1.16466666666667,-77.5173447717846,-73.9856137224871,-77.4058620044764,-77.361897712379,-74.01456657296,-77.4591352071007
1.165,-77.5027278316731,-73.9703911094164,-77.3908820523596,-77.3471295264599,-73.999388156661,-77.4443883605693
1.16533333333333,-77.4880883418965,-73.9551554798184,-77.3758800594063,-77.332338919487,-73.9841967458826,-77.4296189344748
1.16566666666667,-77.4734262841072,-73.9399068193674,-77.3608560096166,-77.3175258736421,-73.9689923264713,-77.4148269109298
1.166,-77.4587416399938,-73.9246451136882,-77.3458098870185,-77.3026903711403,-73.9537748842241,-77.4000122720799
1.16633333333333,-77.4440343912812,-73.9093703483561,-77.3307416756683,-77.2878323942289,-73.9385444048883,-77.3851750001032
1.16666666666667,-77.4293045197308,-73.8940825088965,-77.3156513596503,-77.2729519251879,-73.9233008741616,-77.3703150772108
1.167,-77.4145520071397,-73.8787815807848,-77.3005389230761,-77.2580489463296,-73.9080442776919,-77.355432485646
1.16733333333333,-77.3997768353411,-73.8634675494468,-77.2854043500852,-77.2431234399987,-73.8927746010769,-77.3405272076848
1.16766666666667,-77.3849789862041,-73.8481404002578,-77.2702476248442,-77.2281753885716,-73.8774918298644,-77.3255992256352
1.168,-77.3701584416333,-73.8328001185432,-77.255068731547,-77.2132047744567,-73.8621959495523,-77.3106485218373
1.16833333333333,-77.3553151835688,-73.8174466895782,-77.2398676544143,-77.1982115800944,-73.8468869455879,-77.2956750786636
1.16866666666667,-77.3404491939865,-73.8020800985874,-77.2246443776939,-77.1831957879563,-73.8315648033684,-77.2806788785178
1.169,-77.3255604548971,-73.7867003307451,-77.2093988856599,-77.1681573805455,-73.8162295082406,-77.2656599038357
1.16933333333333,-77.3106489483466,-73.771307371175,-77.194131162613,-77.1530963403965,-73.8008810455006,-77.2506181370845
1.16966666666667,-77.2957146564161,-73.7559012049502,-77.1788411928801,-77.1380126500746,-73.7855194003941,-77.2355535607628
1.17,-77.2807575612213,-73.740481817093,-77.1635289608142,-77.1229062921762,-73.7701445581159,-77.2204661574004
1.17033333333333,-77.2657776449129,-73.7250491925747,-77.1481944507939,-77.1077772493283,-73.7547565038101,-77.2053559095584
1.17066666666667,-77.2507748896759,-73.7096033163158,-77.1328376472239,-77.0926255041885,-73.7393552225698,-77.1902227998284
1.171,-77.2357492777297,-73.6941441731858,-77.117458534534,-77.077451039445,-73.7239406994372,-77.1750668108332
1.17133333333333,-77.2207007913282,-73.6786717480029,-77.1020570971795,-77.0622538378157,-73.7085129194031,-77.159887925226
1.17166666666667,-77.2056294127591,-73.6631860255339,-77.0866333196405,-77.0470338820489,-73.6930718674075,-77.1446861256903
1.172,-77.1905351243443,-73.6476869904946,-77.0711871864223,-77.0317911549228,-73.6776175283387,-77.1294613949403
1.17233333333333,-77.1754179084392,-73.632174627549,-77.0557186820546,-77.016525639245,-73.6621498870337,-77.1142137157201
1.17266666666667,-77.160277747433,-73.6166489213096,-77.0402277910919,-77.0012373178528,-73.6466689282781,-77.0989430708037
1.173,-77.1451146237483,-73.6011098563374,-77.0247144981126,-76.9859261736126,-73.6311746368057,-77.0836494429949
1.17333333333333,-77.1299285198412,-73.5855574171413,-77.0091787877195,-76.9705921894201,-73.6156669972986,-77.0683328151273
1.17366666666667,-77.1147194182006,-73.5699915881784,-76.993620644539,-76.9552353481998,-73.6001459943871,-77.0529931700639
1.174,-77.0994873013485,-73.5544123538541,-76.9780400532212,-76.939855632905,-73.5846116126496,-77.0376304906968
1.17433333333333,-77.0842321518398,-73.5388196985213,-76.9624369984398,-76.9244530265174,-73.5690638366122,-77.0222447599475
1.17466666666667,-77.0689539522619,-73.5232136064809,-76.9468114648915,-76.9090275120472,-73.5535026507492,-77.0068359607662
1.175,-77.0536526852348,-73.5075940619813,-76.9311634372962,-76.8935790725327,-73.5379280394825,-76.9914040761321
1.17533333333333,-77.0383283334105,-73.4919610492188,-76.9154929003966,-76.8781076910402,-73.5223399871814,-76.9759490890526
1.17566666666667,-77.0229808794734,-73.4763145523368,-76.8997998389578,-76.8626133506637,-73.5067384781632,-76.9604709825639
1.176,-77.0076103061397,-73.4606545554264,-76.8840842377674,-76.8470960345246,-73.4911234966921,-76.9449697397302
1.17633333333333,-76.9922165961572,-73.4449810425256,-76.8683460816352,-76.831555725772,-73.4754950269801,-76.9294453436439
1.17666666666667,-76.9767997323055,-73.4292939976199,-76.8525853553928,-76.8159924075817,-73.459853053186,-76.9138977774249
1.177,-76.9613596973955,-73.4135934046415,-76.8368020438936,-76.8004060631569,-73.4441975594159,-76.8983270242211
1.17733333333333,-76.9458964742691,-73.3978792474697,-76.8209961320123,-76.7847966757272,-73.428528529723,-76.8827330672079
1.17766666666667,-76.9304100457995,-73.3821515099307,-76.8051676046452,-76.7691642285488,-73.4128459481072,-76.8671158895875
1.178,-76.9149003948905,-73.3664101757972,-76.7893164467094,-76.7535087049043,-73.3971497985151,-76.8514754745898
1.17833333333333,-76.8993675044765,-73.3506552287886,-76.7734426431427,-76.7378300881022,-73.3814400648402,-76.8358118054712
1.17866666666667,-76.8838113575225,-73.3348866525707,-76.7575461789038,-76.7221283614771,-73.3657167309224,-76.8201248655148
1.179,-76.8682319370235,-73.3191044307559,-76.7416270389713,-76.7064035083892,-73.3499797805481,-76.8044146380304
1.17933333333333,-76.8526292260048,-73.3033085469026,-76.7256852083443,-76.690655512224,-73.33422919745,-76.7886811063538
1.17966666666667,-76.8370032075212,-73.2874989845155,-76.7097206720416,-76.6748843563924,-73.318464965307,-76.7729242538473
1.18,-76.8213538646575,-73.2716757270451,-76.6937334151016,-76.6590900243301,-73.3026870677442,-76.7571440638986
1.18033333333333,-76.8056811805274,-73.2558387578881,-76.6777234225823,-76.6432724994979,-73.2868954883325,-76.7413405199214
1.18066666666667,-76.7899851382744,-73.2399880603868,-76.6616906795606,-76.6274317653807,-73.271090210589,-76.7255136053548
1.181,-76.7742657210706,-73.2241236178294,-76.6456351711325,-76.6115678054882,-73.2552712179763,-76.7096633036632
1.18133333333333,-76.7585229121171,-73.2082454134495,-76.6295568824125,-76.5956806033539,-73.2394384939027,-76.6937895983358
1.18166666666667,-76.7427566946434,-73.1923534304261,-76.6134557985338,-76.5797701425352,-73.2235920217221,-76.677892472887
1.182,-76.7269670519076,-73.1764476518837,-76.5973319046475,-76.5638364066131,-73.2077317847338,-76.6619719108555
1.18233333333333,-76.7111539671957,-73.160528060892,-76.5811851859229,-76.5478793791922,-73.1918577661824,-76.6460278958047
1.18266666666667,-76.695317423822,-73.1445946404658,-76.5650156275468,-76.5318990439001,-73.1759699492578,-76.6300604113219
1.183,-76.679457405128,-73.1286473735647,-76.5488232147237,-76.5158953843872,-73.1600683170949,-76.6140694410187
1.18333333333333,-76.6635738944833,-73.1126862430935,-76.5326079326749,-76.4998683843269,-73.1441528527734,-76.59805496853
1.18366666666667,-76.6476668752843,-73.0967112319016,-76.516369766639,-76.4838180274147,-73.1282235393182,-76.5820169775147
1.184,-76.6317363309546,-73.0807223227829,-76.5001087018712,-76.4677442973686,-73.1122803596986,-76.5659554516545
1.18433333333333,-76.6157822449448,-73.064719498476,-76.4838247236429,-76.4516471779284,-73.0963232968287,-76.5498703746547
1.18466666666667,-76.5998046007317,-73.0487027416638,-76.4675178172422,-76.4355266528556,-73.080352333567,-76.533761730243
1.185,-76.5838033818189,-73.0326720349736,-76.4511879679725,-76.4193827059332,-73.0643674527165,-76.51762950217
1.18533333333333,-76.5677785717358,-73.0166273609767,-76.4348351611533,-76.4032153209653,-73.0483686370243,-76.5014736742085
1.18566666666667,-76.551730154038,-73.0005687021885,-76.4184593821194,-76.3870244817773,-73.0323558691816,-76.4852942301535
1.186,-76.5356581123065,-72.9844960410684,-76.4020606162206,-76.3708101722149,-73.0163291318239,-76.4690911538219
1.18633333333333,-76.5195624301477,-72.9684093600194,-76.3856388488218,-76.3545723761444,-73.0002884075303,-76.4528644290523
1.18666666666667,-76.5034430911935,-72.9523086413882,-76.3691940653023,-76.3383110774525,-72.9842336788238,-76.4366140397048
1.187,-76.4873000791004,-72.9361938674653,-76.3527262510559,-76.3220262600454,-72.9681649281711,-76.4203399696604
1.18733333333333,-76.4711333775498,-72.9200650204843,-76.3362353914903,-76.3057179078495,-72.9520821379823,-76.4040422028215
1.18766666666667,-76.4549429702474,-72.9039220826222,-76.3197214720273,-76.2893860048101,-72.9359852906109,-76.3877207231107
1.188,-76.4387288409233,-72.8877650359993,-76.3031844781018,-76.2730305348921,-72.9198743683538,-76.3713755144716
1.18833333333333,-76.4224909733315,-72.8715938626788,-76.2866243951624,-76.256651482079,-72.903749353451,-76.3550065608675
1.18866666666667,-76.4062293512496,-72.8554085446668,-76.2700412086705,-76.240248830373,-72.8876102280856,-76.3386138462819
1.189,-76.3899439584785,-72.8392090639123,-76.2534349041002,-76.2238225637948,-72.8714569743834,-76.3221973547181
1.18933333333333,-76.3736347788428,-72.822995402307,-76.236805466938,-76.2073726663829,-72.8552895744133,-76.3057570701988
1.18966666666667,-76.3573017961896,-72.8067675416849,-76.2201528826827,-76.1908991221939,-72.8391080101865,-76.2892929767656
1.19,-76.3409449943889,-72.7905254638226,-76.2034771368448,-76.1744019153018,-72.822912263657,-76.2728050584796
1.19033333333333,-76.3245643573329,-72.774269150439,-76.1867782149466,-76.1578810297978,-72.8067023167212,-76.2562932994201
1.19066666666667,-76.3081598689362,-72.757998583195,-76.1700561025215,-76.1413364497903,-72.7904781512175,-76.2397576836851
1.191,-76.2917315131353,-72.7417137436937,-76.1533107851142,-76.1247681594042,-72.7742397489268,-76.2231981953905
1.19133333333333,-76.275279273888,-72.72541461348,-76.1365422482799,-76.1081761427809,-72.7579870915719,-76.2066148186706
1.19166666666667,-76.2588031351738,-72.7091011740405,-76.1197504775843,-76.091560384078,-72.7417201608172,-76.1900075376768
1.192,-76.2423030809933,-72.6927734068035,-76.1029354586036,-76.0749208674691,-72.7254389382693,-76.1733763365781
1.19233333333333,-76.2257790953676,-72.6764312931389,-76.0860971769233,-76.058257577143,-72.7091434054762,-76.1567211995608
1.19266666666667,-76.2092311623387,-72.6600748143578,-76.069235618139,-76.0415704973041,-72.6928335439275,-76.1400421108276
1.193,-76.1926592659687,-72.6437039517127,-76.0523507678555,-76.0248596121717,-72.676509335054,-76.1233390545981
1.19333333333333,-76.1760633903396,-72.6273186863969,-76.0354426116864,-76.00812490598,-72.6601707602278,-76.1066120151082
1.19366666666667,-76.1594435195534,-72.6109189995449,-76.0185111352542,-75.9913663629774,-72.6438178007623,-76.0898609766095
1.194,-76.1427996377313,-72.5945048722321,-76.0015563241897,-75.9745839674267,-72.6274504379115,-76.0730859233697
1.19433333333333,-76.1261317290138,-72.5780762854744,-75.9845781641321,-75.9577777036041,-72.6110686528707,-76.0562868396717
1.19466666666667,-76.1094397775601,-72.5616332202283,-75.9675766407281,-75.9409475557999,-72.5946724267755,-76.0394637098139
1.195,-76.0927237675482,-72.5451756573909,-75.950551739632,-75.9240935083172,-72.5782617407022,-76.0226165181091
1.19533333333333,-76.0759836831742,-72.5287035777994,-75.9335034465055,-75.9072155454723,-72.5618365756676,-76.0057452488853
1.19566666666667,-76.0592195086523,-72.5122169622311,-75.916431747017,-75.8903136515943,-72.5453969126287,-75.9888498864843
1.196,-76.0424312282146,-72.4957157914035,-75.8993366268417,-75.8733878110241,-72.5289427324828,-75.9719304152623
1.19633333333333,-76.0256188261103,-72.4792000459739,-75.882218071661,-75.8564380081153,-72.5124740160671,-75.9549868195891
1.19666666666667,-76.0087822866059,-72.4626697065391,-75.8650760671623,-75.8394642272328,-72.4959907441586,-75.9380190838481
1.197,-75.9919215939847,-72.4461247536361,-75.8479105990388,-75.8224664527532,-72.4794928974743,-75.9210271924357
1.19733333333333,-75.9750367325467,-72.4295651677405,-75.830721652989,-75.805444669064,-72.4629804566706,-75.9040111297613
1.19766666666667,-75.9581276866079,-72.412990929268,-75.8135092147164,-75.7883988605637,-72.4464534023434,-75.8869708802469
1.198,-75.9411944405003,-72.396402018573,-75.7962732699296,-75.7713290116614,-72.429911715028,-75.8699064283267
1.19833333333333,-75.9242369785716,-72.3797984159491,-75.7790138043412,-75.754235106776,-72.4133553751989,-75.852817758447
1.19866666666667,-75.9072552851849,-72.3631801016286,-75.7617308036683,-75.7371171303366,-72.3967843632696,-75.8357048550657
1.199,-75.8902493447181,-72.3465470557828,-75.7444242536316,-75.7199750667819,-72.3801986595924,-75.8185677026521
1.19933333333333,-75.8732191415641,-72.3298992585215,-75.7270941399555,-75.7028089005597,-72.3635982444585,-75.8014062856868
1.19966666666667,-75.8561646601298,-72.3132366898929,-75.7097404483674,-75.6856186161268,-72.3469830980978,-75.7842205886609
1.2,-75.8390858848367,-72.2965593298835,-75.6923631645977,-75.6684041979486,-72.3303532006784,-75.7670105960761
1.20033333333333,-75.8219828001198,-72.279867158418,-75.6749622743792,-75.6511656304988,-72.3137085323071,-75.7497762924443
1.20066666666667,-75.8048553904274,-72.263160155359,-75.6575377634471,-75.633902898259,-72.2970490730284,-75.7325176622873
1.201,-75.7877036402213,-72.2464383005073,-75.6400896175385,-75.6166159857186,-72.2803748028254,-75.7152346901364
1.20133333333333,-75.770527533976,-72.2297015736009,-75.6226178223918,-75.5993048773741,-72.2636857016186,-75.697927360532
1.20166666666667,-75.7533270561784,-72.2129499543159,-75.6051223637471,-75.5819695577292,-72.2469817492666,-75.6805956580237
1.202,-75.7361021913276,-72.1961834222653,-75.587603227345,-75.564610011294,-72.2302629255653,-75.6632395671696
1.20233333333333,-75.7188529239349,-72.1794019569999,-75.5700603989269,-75.5472262225853,-72.2135292102484,-75.645859072536
1.20266666666667,-75.7015792385225,-72.1626055380072,-75.5524938642345,-75.5298181761255,-72.1967805829867,-75.6284541586973
1.203,-75.6842811196246,-72.1457941447119,-75.5349036090093,-75.512385856443,-72.180017023388,-75.6110248102354
1.20333333333333,-75.6669585517855,-72.1289677564754,-75.5172896189926,-75.4949292480713,-72.1632385109975,-75.5935710117399
1.20366666666667,-75.6496115195607,-72.1121263525957,-75.4996518799246,-75.477448335549,-72.1464450252968,-75.5760927478069
1.204,-75.6322400075156,-72.0952699123076,-75.481990377545,-75.4599431034192,-72.1296365457047,-75.5585900030397
1.20433333333333,-75.6148440002255,-72.0783984147819,-75.4643050975915,-75.4424135362295,-72.112813051576,-75.5410627620475
1.20466666666667,-75.5974234822752,-72.0615118391259,-75.4465960258005,-75.4248596185315,-72.0959745222024,-75.5235110094459
1.205,-75.579978438259,-72.0446101643826,-75.428863147906,-75.4072813348802,-72.0791209368116,-75.5059347298559
1.20533333333333,-75.5625088527798,-72.0276933695314,-75.4111064496399,-75.389678669834,-72.0622522745673,-75.4883339079041
1.20566666666667,-75.5450147104492,-72.0107614334869,-75.3933259167311,-75.3720516079543,-72.0453685145693,-75.470708528222
1.206,-75.5274959958868,-71.9938143350995,-75.3755215349055,-75.354400133805,-72.0284696358532,-75.4530585754459
1.20633333333333,-75.5099526937203,-71.9768520531552,-75.3576932898855,-75.3367242319524,-72.0115556173901,-75.4353840342166
1.20666666666667,-75.4923847885848,-71.959874566375,-75.3398411673897,-75.3190238869644,-71.9946264380866,-75.4176848891784
1.207,-75.4747922651225,-71.942881853415,-75.3219651531327,-75.3012990834108,-71.9776820767846,-75.39996112498
1.20733333333333,-75.4571751079825,-71.9258738928665,-75.3040652328245,-75.2835498058624,-71.9607225122614,-75.3822127262729
1.20766666666667,-75.4395333018203,-71.9088506632552,-75.2861413921702,-75.2657760388907,-71.9437477232289,-75.3644396777119
1.208,-75.4218668312977,-71.8918121430418,-75.26819361687,-75.247977767068,-71.926757688334,-75.3466419639544
1.20833333333333,-75.4041756810819,-71.8747583106213,-75.2502218926182,-75.2301549749664,-71.9097523861583,-75.32881956966
1.20866666666667,-75.3864598358459,-71.8576891443228,-75.2322262051034,-75.212307647158,-71.892731795218,-75.3109724794905
1.209,-75.3687192802676,-71.8406046224098,-75.214206540008,-75.1944357682142,-71.8756958939635,-75.2931006781091
1.20933333333333,-75.3509539990294,-71.8235047230797,-75.1961628830078,-75.1765393227056,-71.8586446607795,-75.2752041501806
1.20966666666667,-75.3331639768183,-71.8063894244635,-75.1780952197716,-75.1586182952012,-71.8415780739845,-75.2572828803703
1.21,-75.3153491983252,-71.7892587046263,-75.1600035359609,-75.1406726702685,-71.8244961118312,-75.2393368533443
1.21033333333333,-75.2975096482445,-71.7721125415661,-75.1418878172295,-75.122702432473,-71.8073987525058,-75.2213660537691
1.21066666666667,-75.279645311274,-71.7549509132147,-75.1237480492233,-75.1047075663777,-71.790285974128,-75.2033704663107
1.211,-75.2617561721144,-71.7377737974366,-75.1055842175798,-75.0866880565427,-71.7731577547509,-75.1853500756348
1.21133333333333,-75.2438422154687,-71.7205811720295,-75.0873963079276,-75.0686438875252,-71.756014072361,-75.1673048664063
1.21166666666667,-75.2259034260422,-71.703373014724,-75.0691843058864,-75.0505750438788,-71.7388549048776,-75.1492348232888
1.212,-75.207939788542,-71.6861493031831,-75.0509481970662,-75.032481510153,-71.7216802301528,-75.1311399309443
1.21233333333333,-75.1899512876766,-71.6689100150024,-75.0326879670674,-75.0143632708934,-71.7044900259717,-75.113020174033
1.21266666666667,-75.1719379081554,-71.6516551277096,-75.0144036014801,-74.9962203106406,-71.6872842700516,-75.0948755372127
1.213,-75.1538996346887,-71.6343846187648,-74.9960950858838,-74.9780526139305,-71.6700629400425,-75.0767060051385
1.21333333333333,-75.1358364519868,-71.6170984655597,-74.9777624058471,-74.9598601652932,-71.6528260135262,-75.0585115624626
1.21366666666667,-75.1177483447601,-71.5997966454181,-74.9594055469274,-74.9416429492535,-71.6355734680168,-75.0402921938337
1.214,-75.0996352977184,-71.5824791355951,-74.9410244946701,-74.9234009503297,-71.6183052809602,-75.0220478838966
1.21433333333333,-75.0814972955708,-71.5651459132774,-74.9226192346089,-74.9051341530337,-71.6010214297339,-75.0037786172923
1.21466666666667,-75.063334323025,-71.5477969555829,-74.904189752265,-74.8868425418705,-71.5837218916468,-74.9854843786569
1.215,-75.0451463647872,-71.5304322395605,-74.8857360331466,-74.8685261013376,-71.5664066439394,-74.967165152622
1.21533333333333,-75.0269334055616,-71.51305174219,-74.8672580627491,-74.8501848159251,-71.5490756637831,-74.9488209238136
1.21566666666667,-75.0086954300498,-71.4956554403819,-74.8487558265538,-74.8318186701149,-71.5317289282802,-74.9304516768522
1.216,-74.9904324229509,-71.4782433109773,-74.8302293100287,-74.8134276483803,-71.5143664144642,-74.9120573963524
1.21633333333333,-74.9721443689607,-71.4608153307475,-74.8116784986272,-74.7950117351861,-71.4969880992988,-74.893638066922
1.21666666666667,-74.9538312527714,-71.4433714763942,-74.7931033777878,-74.7765709149873,-71.4795939596783,-74.8751936731625
1.217,-74.9354930590713,-71.4259117245488,-74.7745039329344,-74.7581051722298,-71.4621839724271,-74.8567241996678
1.21733333333333,-74.9171297725443,-71.4084360517726,-74.755880149475,-74.7396144913492,-71.4447581143001,-74.8382296310247
1.21766666666667,-74.8987413778697,-71.3909444345567,-74.7372320128021,-74.7210988567707,-71.4273163619815,-74.8197099518116
1.218,-74.8803278597215,-71.3734368493213,-74.7185595082919,-74.7025582529087,-71.4098586920856,-74.8011651465988
1.21833333333333,-74.8618892027682,-71.3559132724162,-74.6998626213039,-74.6839926641665,-71.3923850811563,-74.782595199948
1.21866666666667,-74.8434253916725,-71.3383736801198,-74.6811413371807,-74.6654020749355,-71.3748955056664,-74.7640000964116
1.219,-74.8249364110905,-71.32081804864,-74.6623956412475,-74.6467864695954,-71.3573899420183,-74.7453798205325
1.21933333333333,-74.8064222456718,-71.3032463541127,-74.6436255188118,-74.6281458325132,-71.3398683665432,-74.7267343568439
1.21966666666667,-74.7878828800587,-71.2856585726029,-74.6248309551629,-74.6094801480433,-71.322330755501,-74.7080636898684
1.22,-74.7693182988861,-71.2680546801035,-74.6060119355714,-74.5907894005268,-71.3047770850804,-74.6893678041183
1.22033333333333,-74.7507284867808,-71.2504346525358,-74.5871684452894,-74.5720735742911,-71.2872073313983,-74.6706466840945
1.22066666666667,-74.7321134283613,-71.2327984657487,-74.5683004695491,-74.5533326536496,-71.2696214705001,-74.6519003142866
1.221,-74.7134731082374,-71.2151460955191,-74.5494079935634,-74.5345666229013,-71.2520194783589,-74.6331286791723
1.22133333333333,-74.6948075110096,-71.1974775175513,-74.5304910025249,-74.5157754663303,-71.2344013308759,-74.614331763217
1.22166666666667,-74.6761166212688,-71.1797927074772,-74.5115494816058,-74.4969591682054,-71.2167670038799,-74.5955095508733
1.222,-74.657400423596,-71.1620916408556,-74.4925834159574,-74.4781177127799,-71.199116473127,-74.576662026581
1.22233333333333,-74.6386589025615,-71.1443742931722,-74.4735927907094,-74.4592510842909,-71.1814497143008,-74.557789174766
1.22266666666667,-74.6198920427253,-71.1266406398397,-74.4545775909703,-74.4403592669589,-71.1637667030118,-74.5388909798408
1.223,-74.6010998286356,-71.1088906561972,-74.4355378018259,-74.4214422449875,-71.1460674147975,-74.5199674262032
1.22333333333333,-74.5822822448291,-71.0911243175104,-74.4164734083399,-74.4025000025633,-71.128351825122,-74.5010184982365
1.22366666666667,-74.5634392758306,-71.0733415989708,-74.397384395553,-74.3835325238546,-71.110619909376,-74.4820441803086
1.224,-74.544570906152,-71.0555424756962,-74.3782707484825,-74.364539793012,-71.0928716428763,-74.4630444567723
1.22433333333333,-74.5256771202926,-71.0377269227299,-74.3591324521221,-74.3455217941673,-71.075107000866,-74.444019311964
1.22466666666667,-74.5067579027382,-71.0198949150411,-74.3399694914413,-74.3264785114333,-71.057325958514,-74.424968730204
1.225,-74.4878132379608,-71.0020464275241,-74.3207818513849,-74.3074099289033,-71.0395284909149,-74.4058926957958
1.22533333333333,-74.4688431104181,-70.9841814349984,-74.3015695168731,-74.288316030651,-71.0217145730887,-74.3867911930256
1.22566666666667,-74.4498475045532,-70.9662999122086,-74.2823324728005,-74.2691968007296,-71.0038841799809,-74.367664206162
1.226,-74.4308264047944,-70.9484018338238,-74.2630707040359,-74.2500522231715,-70.9860372864619,-74.3485117194557
1.22633333333333,-74.4117797955539,-70.930487174438,-74.2437841954222,-74.2308822819883,-70.9681738673271,-74.3293337171387
1.22666666666667,-74.3927076612286,-70.9125559085692,-74.2244729317754,-74.2116869611697,-70.9502938972965,-74.3101301834242
1.227,-74.3736099861986,-70.8946080106598,-74.2051368978847,-74.1924662446836,-70.9323973510146,-74.2909011025063
1.22733333333333,-74.3544867548272,-70.876643455076,-74.1857760785118,-74.1732201164754,-70.9144842030503,-74.271646458559
1.22766666666667,-74.3353379514608,-70.8586622161076,-74.1663904583905,-74.1539485604677,-70.8965544278964,-74.2523662357364
1.228,-74.3161635604276,-70.8406642679681,-74.1469800222265,-74.1346515605598,-70.8786079999696,-74.2330604181721
1.22833333333333,-74.2969635660381,-70.8226495847943,-74.1275447546969,-74.1153291006271,-70.8606448936102,-74.2137289899782
1.22866666666667,-74.2777379525842,-70.804618140646,-74.1080846404493,-74.0959811645211,-70.8426650830821,-74.1943719352459
