"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.262,-71.6739148730755,-68.579042876318,-71.8339452291701,-71.752948695247,-68.5711634702371,-71.6763583329575
1.26233333333333,-71.6514159437953,-68.5588996923133,-71.8115654306583,-71.7304743829193,-68.5510140531918,-71.653947213404
1.26266666666667,-71.6288897453403,-68.5387362948336,-71.7891580967608,-71.7079727603072,-68.5308444214578,-71.6315091236662
1.263,-71.6063362584256,-68.5185526490724,-71.7667232086833,-71.6854438083532,-68.5106545401632,-71.6090440440653
1.26333333333333,-71.5837554636832,-68.4983487201171,-71.7442607475542,-71.6628875079173,-68.4904443743298,-71.5865519548398
1.26366666666667,-71.5611473416616,-68.4781244729488,-71.7217706944233,-71.6403038397763,-68.4702138888733,-71.5640328361448
1.264,-71.5385118728248,-68.4578798724423,-71.6992530302619,-71.6176927846235,-68.4499630486029,-71.5414866680515
1.26433333333333,-71.5158490375517,-68.4376148833653,-71.6767077359616,-71.5950543230676,-68.4296918182203,-71.5189134305462
1.26466666666667,-71.4931588161358,-68.4173294703781,-71.654134792334,-71.5723884356324,-68.4094001623203,-71.4963131035303
1.265,-71.4704411887839,-68.3970235980334,-71.6315341801098,-71.549695102756,-68.3890880453895,-71.4736856668191
1.26533333333333,-71.4476961356162,-68.3766972307758,-71.6089058799382,-71.5269743047901,-68.3687554318065,-71.4510311001414
1.26566666666667,-71.4249236366652,-68.3563503329415,-71.5862498723864,-71.5042260219996,-68.3484022858414,-71.4283493831392
1.266,-71.4021236718751,-68.3359828687577,-71.5635661379389,-71.4814502345618,-68.3280285716551,-71.4056404953663
1.26633333333333,-71.379296221101,-68.3155948023425,-71.5408546569965,-71.4586469225654,-68.3076342532995,-71.3829044162885
1.26666666666667,-71.3564412641089,-68.2951860977042,-71.5181154098762,-71.4358160660108,-68.2872192947164,-71.3601411252824
1.267,-71.3335587805743,-68.2747567187412,-71.4953483768103,-71.4129576448083,-68.2667836597379,-71.3373506016351
1.26733333333333,-71.3106487500818,-68.2543066292416,-71.4725535379456,-71.3900716387782,-68.2463273120852,-71.3145328245434
1.26766666666667,-71.2877111521246,-68.2338357928824,-71.449730873343,-71.3671580276501,-68.2258502153688,-71.2916877731132
1.268,-71.2647459661037,-68.2133441732297,-71.4268803629765,-71.344216791062,-68.2053523330881,-71.268815426359
1.26833333333333,-71.2417531713273,-68.1928317337379,-71.4040019867331,-71.3212479085596,-68.1848336286304,-71.2459157632029
1.26866666666667,-71.2187327470102,-68.1722984377494,-71.3810957244115,-71.2982513595959,-68.1642940652711,-71.2229887624746
1.269,-71.1956846722728,-68.151744248494,-71.3581615557218,-71.2752271235306,-68.1437336061733,-71.2000344029102
1.26933333333333,-71.1726089261409,-68.1311691290893,-71.3351994602849,-71.252175179629,-68.1231522143869,-71.1770526631516
1.26966666666667,-71.149505487545,-68.110573042539,-71.3122094176318,-71.2290955070618,-68.1025498528487,-71.1540435217464
1.27,-71.1263743353191,-68.0899559517337,-71.2891914072025,-71.2059880849043,-68.0819264843817,-71.1310069571465
1.27033333333333,-71.1032154482008,-68.0693178194499,-71.2661454083461,-71.1828528921357,-68.061282071695,-71.1079429477082
1.27066666666667,-71.0800288048301,-68.0486586083495,-71.2430714003196,-71.1596899076383,-68.040616577383,-71.0848514716911
1.271,-71.0568143837488,-68.0279782809797,-71.2199693622871,-71.1364991101973,-68.0199299639251,-71.0617325072574
1.27133333333333,-71.0335721634001,-68.0072767997726,-71.19683927332,-71.1132804784995,-67.9992221936857,-71.0385860324717
1.27166666666667,-71.0103021221279,-67.9865541270444,-71.1736811123952,-71.0900339911333,-67.9784932289132,-71.0154120253
1.272,-70.9870042381756,-67.9658102249955,-71.1504948583951,-71.0667596265875,-67.9577430317397,-70.9922104636091
1.27233333333333,-70.9636784896864,-67.9450450557096,-71.1272804901072,-71.043457363251,-67.9369715641812,-70.9689813251662
1.27266666666667,-70.9403248547016,-67.9242585811537,-71.1040379862225,-71.0201271794118,-67.9161787881364,-70.9457245876379
1.273,-70.9169433111606,-67.9034507631773,-71.0807673253357,-70.9967690532568,-67.8953646653864,-70.9224402285898
1.27333333333333,-70.8935338369001,-67.8826215635124,-71.0574684859441,-70.9733829628708,-67.874529157595,-70.8991282254858
1.27366666666667,-70.8700964096534,-67.8617709437725,-71.0341414464472,-70.9499688862357,-67.8536722263072,-70.8757885556874
1.274,-70.8466310070496,-67.8408988654529,-71.0107861851455,-70.9265268012302,-67.8327938329495,-70.8524211964533
1.27433333333333,-70.8231376066132,-67.8200052899297,-70.9874026802407,-70.903056685629,-67.8118939388296,-70.8290261249383
1.27466666666667,-70.799616185763,-67.7990901784596,-70.9639909098342,-70.8795585171021,-67.7909725051351,-70.8056033181931
1.275,-70.776066721812,-67.7781534921792,-70.9405508519267,-70.856032273214,-67.7700294929341,-70.7821527531632
1.27533333333333,-70.7524891919662,-67.7571951921052,-70.9170824844179,-70.8324779314233,-67.749064863174,-70.7586744066889
1.27566666666667,-70.7288835733243,-67.7362152391333,-70.8935857851051,-70.8088954690819,-67.7280785766815,-70.735168255504
1.276,-70.7052498428767,-67.7152135940381,-70.8700607316833,-70.7852848634343,-67.707070594162,-70.7116342762355
1.27633333333333,-70.6815879775054,-67.6941902174726,-70.846507301744,-70.7616460916169,-67.6860408761992,-70.6880724454028
1.27666666666667,-70.6578979539824,-67.6731450699677,-70.8229254727746,-70.7379791306575,-67.6649893832546,-70.6644827394171
1.277,-70.6341797489698,-67.6520781119319,-70.7993152221578,-70.7142839574743,-67.6439160756671,-70.6408651345808
1.27733333333333,-70.6104333390191,-67.6309893036506,-70.7756765271713,-70.6905605488757,-67.6228209136526,-70.617219607087
1.27766666666667,-70.5866587005699,-67.6098786052859,-70.7520093649862,-70.6668088815592,-67.6017038573035,-70.5935461330182
1.278,-70.5628558099498,-67.5887459768762,-70.7283137126672,-70.643028932111,-67.5805648665883,-70.5698446883464
1.27833333333333,-70.5390246433735,-67.5675913783354,-70.7045895471716,-70.6192206770049,-67.559403901351,-70.5461152489322
1.27866666666667,-70.5151651769423,-67.5464147694528,-70.6808368453483,-70.5953840926025,-67.5382209213109,-70.5223577905239
1.279,-70.4912773866429,-67.5252161098926,-70.6570555839378,-70.5715191551513,-67.5170158860618,-70.498572288757
1.27933333333333,-70.4673612483476,-67.5039953591931,-70.633245739571,-70.5476258407852,-67.4957887550721,-70.4747587191537
1.27966666666667,-70.4434167378126,-67.4827524767666,-70.6094072887685,-70.5237041255231,-67.4745394876837,-70.450917057122
1.28,-70.4194438306782,-67.4614874218991,-70.5855402079404,-70.4997539852683,-67.4532680431119,-70.4270472779552
1.28033333333333,-70.3954425024675,-67.4402001537493,-70.561644473385,-70.4757753958081,-67.431974380445,-70.4031493568312
1.28066666666667,-70.3714127285861,-67.4188906313484,-70.5377200612885,-70.4517683328128,-67.4106584586436,-70.3792232688117
1.281,-70.3473544843211,-67.3975588135997,-70.5137669477243,-70.4277327718354,-67.3893202365401,-70.3552689888416
1.28133333333333,-70.3232677448408,-67.3762046592784,-70.4897851086521,-70.4036686883106,-67.3679596728388,-70.3312864917487
1.28166666666667,-70.2991524851935,-67.3548281270303,-70.4657745199175,-70.3795760575539,-67.3465767261146,-70.3072757522424
1.282,-70.2750086803073,-67.3334291753722,-70.4417351572509,-70.3554548547617,-67.3251713548131,-70.2832367449135
1.28233333333333,-70.2508363049892,-67.312007762691,-70.4176669962675,-70.3313050550098,-67.30374351725,-70.2591694442334
1.28266666666667,-70.2266353339242,-67.2905638472432,-70.3935700124657,-70.3071266332532,-67.2822931716106,-70.2350738245533
1.283,-70.2024057416752,-67.2690973871546,-70.3694441812272,-70.2829195643251,-67.2608202759491,-70.2109498601038
1.28333333333333,-70.1781475026816,-67.2476083404197,-70.3452894778159,-70.2586838229365,-67.2393247881887,-70.186797524994
1.28366666666667,-70.153860591259,-67.2260966649014,-70.3211058773773,-70.2344193836753,-67.2178066661204,-70.162616793211
1.284,-70.1295449815985,-67.2045623183302,-70.2968933549378,-70.2101262210058,-67.196265867403,-70.1384076386188
1.28433333333333,-70.1052006477659,-67.183005258304,-70.2726518854041,-70.1858043092677,-67.1747023495627,-70.1141700349585
1.28466666666667,-70.080827563701,-67.1614254422873,-70.2483814435623,-70.1614536226758,-67.1531160699919,-70.0899039558467
1.285,-70.0564257032171,-67.1398228276113,-70.2240820040774,-70.1370741353189,-67.1315069859497,-70.0656093747752
1.28533333333333,-70.0319950400001,-67.1181973714727,-70.1997535414926,-70.1126658211596,-67.1098750545606,-70.0412862651108
1.28566666666667,-70.0075355476076,-67.0965490309336,-70.1753960302284,-70.088228654033,-67.0882202328145,-70.0169346000935
1.286,-69.9830471994688,-67.0748777629209,-70.1510094445821,-70.0637626076466,-67.066542477566,-69.9925543528371
1.28633333333333,-69.9585299688832,-67.053183524226,-70.1265937587271,-70.0392676555792,-67.0448417455337,-69.9681454963274
1.28666666666667,-69.9339838290203,-67.0314662715041,-70.102148946712,-70.0147437712802,-67.0231179933001,-69.9437080034225
1.287,-69.9094087529186,-67.0097259612734,-70.0776749824603,-69.9901909280692,-67.0013711773111,-69.9192418468512
1.28733333333333,-69.8848047134852,-66.9879625499154,-70.0531718397692,-69.9656090991352,-66.9796012538749,-69.8947469992132
1.28766666666667,-69.8601716834949,-66.9661759936736,-70.0286394923092,-69.9409982575356,-66.9578081791624,-69.8702234329776
1.288,-69.8355096355893,-66.9443662486534,-70.0040779136234,-69.916358376196,-66.9359919092056,-69.8456711204829
1.28833333333333,-69.8108185422766,-66.9225332708216,-69.9794870771268,-69.8916894279089,-66.9141523998983,-69.8210900339359
1.28866666666667,-69.7860983759304,-66.9006770160056,-69.9548669561053,-69.8669913853337,-66.8922896069946,-69.7964801454112
1.289,-69.7613491087894,-66.8787974398931,-69.9302175237154,-69.8422642209953,-66.8704034861088,-69.7718414268502
1.28933333333333,-69.7365707129565,-66.8568944980319,-69.9055387529834,-69.8175079072839,-66.848493992715,-69.7471738500611
1.28966666666667,-69.7117631603978,-66.8349681458284,-69.8808306168045,-69.7927224164541,-66.8265610821462,-69.7224773867174
1.29,-69.6869264229423,-66.8130183385483,-69.8560930879422,-69.7679077206241,-66.8046047095941,-69.6977520083579
1.29033333333333,-69.6620604722813,-66.7910450313151,-69.8313261390276,-69.7430637917752,-66.7826248301086,-69.6729976863853
1.29066666666667,-69.6371652799672,-66.7690481791101,-69.806529742559,-69.718190601751,-66.760621398597,-69.6482143920663
1.291,-69.6122408174131,-66.7470277367718,-69.7817038709003,-69.6932881222565,-66.7385943698235,-69.6234020965303
1.29133333333333,-69.5872870558919,-66.7249836589953,-69.7568484962816,-69.668356324858,-66.7165436984091,-69.5985607707691
1.29166666666667,-69.5623039665359,-66.7029159003314,-69.7319635907972,-69.6433951809814,-66.6944693388305,-69.5736903856358
1.292,-69.5372915203358,-66.680824415187,-69.7070491264056,-69.6184046619124,-66.6723712454199,-69.5487909118446
1.29233333333333,-69.5122496881399,-66.6587091578236,-69.682105074929,-69.5933847387954,-66.6502493723644,-69.5238623199696
1.29266666666667,-69.4871784406539,-66.6365700823571,-69.6571314080517,-69.5683353826328,-66.6281036737053,-69.4989045804445
1.293,-69.4620777484395,-66.6144071427577,-69.6321280973203,-69.5432565642841,-66.6059341033378,-69.4739176635616
1.29333333333333,-69.4369475819142,-66.5922202928485,-69.6070951141424,-69.5181482544659,-66.5837406150104,-69.4489015394715
1.29366666666667,-69.4117879113501,-66.5700094863058,-69.5820324297864,-69.4930104237501,-66.5615231623242,-69.4238561781821
1.294,-69.386598706874,-66.5477746766578,-69.5569400153801,-69.4678430425641,-66.5392816987325,-69.3987815495576
1.29433333333333,-69.3613799384655,-66.5255158172847,-69.5318178419106,-69.4426460811896,-66.5170161775401,-69.3736776233186
1.29466666666667,-69.3361315759573,-66.5032328614177,-69.5066658802233,-69.4174195097622,-66.494726551903,-69.3485443690407
1.295,-69.3108535890341,-66.4809257621387,-69.4814841010212,-69.3921632982702,-66.4724127748275,-69.3233817561541
1.29533333333333,-69.2855459472316,-66.4585944723794,-69.4562724748642,-69.3668774165545,-66.45007479917,-69.2981897539429
1.29566666666667,-69.2602086199362,-66.4362389449213,-69.4310309721686,-69.3415618343073,-66.4277125776361,-69.2729683315443
1.296,-69.2348415763841,-66.4138591323946,-69.4057595632058,-69.3162165210718,-66.4053260627803,-69.2477174579478
1.29633333333333,-69.2094447856606,-66.391454987278,-69.3804582181023,-69.2908414462413,-66.3829152070054,-69.2224371019949
1.29666666666667,-69.1840182166992,-66.3690264618976,-69.3551269068384,-69.2654365790582,-66.3604799625615,-69.1971272323779
1.297,-69.1585618382811,-66.3465735084272,-69.3297655992478,-69.2400018886141,-66.3380202815462,-69.1717878176394
1.29733333333333,-69.1330756190344,-66.3240960788869,-69.3043742650168,-69.214537343848,-66.3155361159034,-69.1464188261717
1.29766666666667,-69.1075595274332,-66.3015941251429,-69.2789528736835,-69.1890429135463,-66.293027417423,-69.121020226216
1.298,-69.0820135317972,-66.279067598907,-69.2535013946371,-69.163518566342,-66.2704941377402,-69.0955919858615
1.29833333333333,-69.0564376002906,-66.2565164517356,-69.2280197971175,-69.1379642707137,-66.247936228335,-69.0701340730451
1.29866666666667,-69.0308317009216,-66.2339406350298,-69.2025080502139,-69.112379994985,-66.2253536405317,-69.0446464555501
1.299,-69.0051958015415,-66.211340100034,-69.1769661228645,-69.0867657073238,-66.2027463254979,-69.0191291010062
1.29933333333333,-68.9795298698444,-66.1887147978361,-69.1513939838561,-69.0611213757417,-66.1801142342444,-68.9935819768882
1.29966666666667,-68.9538338733655,-66.1660646793663,-69.1257916018226,-69.0354469680928,-66.1574573176245,-68.9680050505155
1.3,-68.9281077794816,-66.1433896953966,-69.1001589452448,-69.0097424520735,-66.1347755263333,-68.9423982890514
1.30033333333333,-68.9023515554092,-66.1206897965408,-69.0744959824496,-68.9840077952215,-66.1120688109069,-68.9167616595025
1.30066666666667,-68.8765651682047,-66.097964933253,-69.0488026816091,-68.958242964915,-66.0893371217222,-68.8910951287174
1.301,-68.850748584763,-66.0752150558276,-69.02307901074,-68.9324479283723,-66.0665804089961,-68.865398663387
1.30133333333333,-68.824901771817,-66.0524401143985,-68.997324937703,-68.9066226526506,-66.043798622785,-68.8396722300426
1.30166666666667,-68.7990246959369,-66.0296400589386,-68.9715404302016,-68.8807671046456,-66.0209917129839,-68.8139157950562
1.302,-68.7731173235294,-66.0068148392591,-68.9457254557819,-68.8548812510904,-65.9981596293262,-68.7881293246392
1.30233333333333,-68.7471796208369,-65.9839644050088,-68.9198799818316,-68.8289650585555,-65.9753023213828,-68.7623127848417
1.30266666666667,-68.7212115539369,-65.9610887056737,-68.8940039755793,-68.8030184934469,-65.9524197385614,-68.7364661415519
1.303,-68.695213088741,-65.938187690576,-68.8680974040937,-68.7770415220066,-65.9295118301064,-68.7105893604956
1.30333333333333,-68.6691841909944,-65.9152613088742,-68.842160234283,-68.7510341103109,-65.9065785450977,-68.6846824072349
1.30366666666667,-68.6431248262749,-65.8923095095615,-68.816192432894,-68.7249962242703,-65.8836198324503,-68.6587452471679
1.304,-68.6170349599926,-65.8693322414661,-68.7901939665115,-68.698927829628,-65.8606356409138,-68.6327778455279
1.30433333333333,-68.5909145573883,-65.84632945325,-68.7641648015575,-68.6728288919602,-65.8376259190714,-68.6067801673827
1.30466666666667,-68.5647635835339,-65.8233010934085,-68.7381049042905,-68.6466993766744,-65.8145906153398,-68.5807521776336
1.305,-68.5385820033305,-65.8002471102695,-68.7120142408046,-68.620539249009,-65.7915296779681,-68.5546938410149
1.30533333333333,-68.5123697815084,-65.7771674519933,-68.6858927770291,-68.5943484740328,-65.7684430550374,-68.5286051220933
1.30566666666667,-68.4861268826259,-65.7540620665712,-68.6597404787273,-68.5681270166439,-65.7453306944602,-68.5024859852667
1.306,-68.4598532710691,-65.7309309018255,-68.633557311496,-68.5418748415689,-65.7221925439793,-68.476336394764
1.30633333333333,-68.4335489110503,-65.7077739054086,-68.6073432407651,-68.5155919133626,-65.6990285511681,-68.4501563146439
1.30666666666667,-68.407213766608,-65.6845910248024,-68.5810982317959,-68.4892781964066,-65.6758386634288,-68.4239457087945
1.307,-68.3808478016059,-65.6613822073176,-68.5548222496815,-68.4629336549093,-65.6526228279926,-68.3977045409322
1.30733333333333,-68.3544509797317,-65.6381474000929,-68.5285152593452,-68.4365582529043,-65.6293809919187,-68.3714327746015
1.30766666666667,-68.3280232644971,-65.6148865500947,-68.5021772255401,-68.4101519542503,-65.6061131020936,-68.3451303731736
1.308,-68.3015646192364,-65.5915996041163,-68.4758081128483,-68.3837147226302,-65.5828191052307,-68.3187972998462
1.30833333333333,-68.2750750071061,-65.568286508777,-68.4494078856803,-68.3572465215499,-65.5594989478695,-68.2924335176424
1.30866666666667,-68.2485543910839,-65.5449472105217,-68.4229765082739,-68.3307473143383,-65.5361525763746,-68.2660389894102
1.309,-68.2220027339679,-65.5215816556202,-68.3965139446937,-68.3042170641457,-65.5127799369357,-68.2396136778215
1.30933333333333,-68.1954199983763,-65.4981897901664,-68.3700201588303,-68.2776557339438,-65.4893809755663,-68.2131575453715
1.30966666666667,-68.168806146746,-65.4747715600778,-68.3434951143997,-68.2510632865243,-65.4659556381036,-68.1866705543782
1.31,-68.1421611413321,-65.4513269110946,-68.3169387749421,-68.2244396844987,-65.4425038702071,-68.1601526669809
1.31033333333333,-68.1154849442073,-65.4278557887793,-68.2903511038216,-68.197784890297,-65.4190256173587,-68.1336038451403
1.31066666666667,-68.0887775172607,-65.4043581385156,-68.2637320642253,-68.1710988661672,-65.3955208248614,-68.1070240506372
1.311,-68.0620388221973,-65.3808339055083,-68.2370816191623,-68.1443815741746,-65.3719894378391,-68.080413245072
1.31133333333333,-68.0352688205375,-65.357283034782,-68.2103997314634,-68.1176329762009,-65.3484314012355,-68.0537713898638
1.31166666666667,-68.0084674736155,-65.3337054711809,-68.1836863637801,-68.0908530339435,-65.3248466598135,-68.0270984462495
1.312,-67.9816347425794,-65.3101011593677,-68.1569414785835,-68.0640417089144,-65.3012351581549,-68.0003943752836
1.31233333333333,-67.9547705883898,-65.2864700438234,-68.1301650381643,-68.0371989624401,-65.2775968406591,-67.9736591378368
1.31266666666667,-67.9278749718195,-65.2628120688459,-68.1033570046313,-68.0103247556602,-65.2539316515428,-67.9468926945955
1.313,-67.9009478534521,-65.2391271785499,-68.0765173399111,-67.9834190495268,-65.2302395348391,-67.9200950060613
1.31333333333333,-67.8739891936818,-65.2154153168661,-68.0496460057472,-67.9564818048038,-65.206520434397,-67.8932660325496
1.31366666666667,-67.8469989527124,-65.19167642754,-68.0227429636991,-67.9295129820663,-65.1827742938805,-67.8664057341896
1.314,-67.8199770905563,-65.167910454132,-67.9958081751418,-67.9025125416993,-65.159001056768,-67.8395140709227
1.31433333333333,-67.7929235670341,-65.144117340016,-67.9688416012646,-67.8754804438973,-65.1352006663514,-67.8125910025026
1.31466666666667,-67.7658383417734,-65.1202970283787,-67.941843203071,-67.8484166486635,-65.1113730657356,-67.7856364884937
1.315,-67.7387213742085,-65.0964494622196,-67.9148129413774,-67.8213211158089,-65.0875181978377,-67.758650488271
1.31533333333333,-67.7115726235789,-65.0725745843494,-67.8877507768123,-67.7941938049516,-65.0636360053863,-67.731632961019
1.31566666666667,-67.6843920489293,-65.0486723373897,-67.860656669816,-67.7670346755158,-65.0397264309206,-67.7045838657309
1.316,-67.6571796091081,-65.0247426637722,-67.8335305806392,-67.7398436867314,-65.0157894167898,-67.6775031612079
1.31633333333333,-67.6299352627671,-65.000785505738,-67.806372469343,-67.7126207976329,-64.9918249051525,-67.6503908060585
1.31666666666667,-67.6026589683605,-64.9768008053369,-67.7791822957974,-67.6853659670586,-64.9678328379759,-67.6232467586976
1.317,-67.575350684144,-64.9527885044265,-67.7519600196808,-67.6580791536501,-64.9438131570346,-67.5960709773457
1.31733333333333,-67.5480103681743,-64.9287485446715,-67.7247056004794,-67.630760315851,-64.9197658039107,-67.5688634200284
1.31766666666667,-67.5206379783079,-64.904680867543,-67.6974189974861,-67.6034094119067,-64.8956907199922,-67.5416240445751
1.318,-67.4932334722005,-64.8805854143177,-67.6701001698002,-67.5760263998632,-64.8715878464729,-67.5143528086186
1.31833333333333,-67.4657968073063,-64.8564621260775,-67.642749076326,-67.5486112375664,-64.8474571243513,-67.4870496695945
1.31866666666667,-67.4383279408771,-64.8323109437079,-67.6153656757724,-67.5211638826613,-64.8232984944298,-67.4597145847398
1.319,-67.4108268299612,-64.8081318078981,-67.5879499266522,-67.4936842925912,-64.7991118973142,-67.4323475110925
1.31933333333333,-67.3832934314032,-64.7839246591399,-67.5605017872811,-67.4661724245969,-64.7748972734129,-67.4049484054911
1.31966666666667,-67.3557277018427,-64.7596894377268,-67.5330212157769,-67.4386282357161,-64.7506545629358,-67.377517224573
1.32,-67.3281295977135,-64.7354260837533,-67.505508170059,-67.4110516827821,-64.7263837058938,-67.3500539247745
1.32033333333333,-67.3004990752431,-64.7111345371144,-67.4779626078474,-67.3834427224234,-64.7020846420981,-67.3225584623297
1.32066666666667,-67.2728360904515,-64.6868147375044,-67.4503844866618,-67.3558013110628,-64.6777573111592,-67.2950307932694
1.321,-67.2451405991507,-64.6624666244164,-67.4227737638211,-67.3281274049167,-64.6534016524863,-67.267470873421
1.32133333333333,-67.2174125569438,-64.6380901371413,-67.3951303964425,-67.300420959994,-64.6290176052864,-67.239878658407
1.32166666666667,-67.1896519192241,-64.6136852147674,-67.3674543414406,-67.2726819320954,-64.6046051085635,-67.2122541036447
1.322,-67.1618586411741,-64.5892517961791,-67.3397455555268,-67.2449102768128,-64.5801641011179,-67.184597164345
1.32233333333333,-67.1340326777652,-64.5647898200566,-67.3120039952083,-67.2171059495283,-64.5556945215454,-67.1569077955121
1.32266666666667,-67.1061739837563,-64.5402992248745,-67.2842296167877,-67.1892689054134,-64.5311963082365,-67.1291859519421
1.323,-67.0782825136935,-64.5157799489016,-67.2564223763616,-67.1613990994279,-64.5066693993753,-67.1014315882227
1.32333333333333,-67.0503582219088,-64.4912319301998,-67.2285822298205,-67.13349648632,-64.4821137329393,-67.0736446587321
1.32366666666667,-67.0224010625195,-64.4666551066234,-67.2007091328473,-67.1055610206243,-64.4575292466981,-67.0458251176384
1.324,-66.9944109894274,-64.4420494158181,-67.1728030409172,-67.0775926566617,-64.4329158782127,-67.0179729188985
1.32433333333333,-66.9663879563179,-64.4174147952203,-67.1448639092964,-67.0495913485385,-64.4082735648347,-66.9900880162576
1.32466666666667,-66.9383319166592,-64.3927511820564,-67.1168916930415,-67.0215570501454,-64.3836022437057,-66.9621703632483
1.325,-66.9102428237013,-64.3680585133418,-67.0888863469987,-66.9934897151569,-64.358901851756,-66.9342199131897
1.32533333333333,-66.8821206304756,-64.3433367258801,-67.0608478258031,-66.9653892970301,-64.3341723257042,-66.9062366191865
1.32566666666667,-66.8539652897935,-64.3185857562623,-67.0327760838777,-66.9372557490044,-64.3094136020562,-66.8782204341286
1.326,-66.8257767542459,-64.293805540866,-67.0046710754327,-66.9090890241,-64.2846256171045,-66.8501713106897
1.32633333333333,-66.7975549762025,-64.2689960158546,-66.9765327544647,-66.8808890751179,-64.2598083069271,-66.8220892013272
1.32666666666667,-66.7692999078103,-64.2441571171763,-66.948361074756,-66.8526558546384,-64.2349616073869,-66.7939740582805
1.327,-66.7410115009937,-64.2192887805632,-66.9201559898735,-66.8243893150204,-64.2100854541306,-66.765825833571
1.32733333333333,-66.7126897074529,-64.194390941531,-66.8919174531685,-66.7960894084009,-64.1851797825883,-66.7376444790008
1.32766666666667,-66.6843344786634,-64.1694635353774,-66.8636454177752,-66.7677560866936,-64.1602445279722,-66.709429946152
1.328,-66.655945765875,-64.1445064971816,-66.8353398366101,-66.7393893015887,-64.1352796252759,-66.681182186386
1.32833333333333,-66.627523520111,-64.1195197618035,-66.8070006623715,-66.7109890045517,-64.1102850092736,-66.6529011508424
1.32866666666667,-66.5990676921676,-64.0945032638829,-66.7786278475387,-66.6825551468224,-64.0852606145193,-66.6245867904384
1.329,-66.5705782326126,-64.0694569378383,-66.7502213443706,-66.6540876794144,-64.0602063753456,-66.596239055868
1.32933333333333,-66.5420550917848,-64.0443807178664,-66.7217811049055,-66.6255865531142,-64.0351222258633,-66.5678578976011
1.32966666666667,-66.5134982197932,-64.0192745379408,-66.6933070809601,-66.5970517184803,-64.0100080999602,-66.5394432658824
1.33,-66.4849075665159,-63.9941383318116,-66.6647992241285,-66.5684831258421,-63.9848639313001,-66.510995110731
1.33033333333333,-66.4562830815997,-63.9689720330042,-66.6362574857819,-66.5398807252996,-63.9596896533225,-66.4825133819394
1.33066666666667,-66.4276247144587,-63.9437755748185,-66.6076818170671,-66.5112444667221,-63.9344851992411,-66.4539980290727
1.331,-66.3989324142736,-63.9185488903281,-66.5790721689063,-66.4825742997475,-63.9092505020433,-66.4254490014676
1.33133333333333,-66.3702061299914,-63.8932919123793,-66.5504284919961,-66.4538701737815,-63.8839854944891,-66.3968662482317
1.33166666666667,-66.3414458103235,-63.8680045735901,-66.5217507368064,-66.4251320379967,-63.8586901091102,-66.3682497182427
1.332,-66.3126514037458,-63.8426868063496,-66.49303885358,-66.3963598413317,-63.8333642782093,-66.3395993601474
1.33233333333333,-66.2838228584972,-63.8173385428168,-66.4642927923315,-66.3675535324905,-63.808007933859,-66.3109151223612
1.33266666666667,-66.2549601225791,-63.79195971492,-66.4355125028468,-66.3387130599411,-63.7826210079011,-66.2821969530668
1.333,-66.2260631437545,-63.7665502543554,-66.4066979346819,-66.3098383719153,-63.7572034319453,-66.2534448002136
1.33333333333333,-66.1971318695468,-63.7411100925868,-66.3778490371625,-66.2809294164075,-63.7317551373689,-66.224658611517
1.33366666666667,-66.1681662472394,-63.7156391608441,-66.3489657593827,-66.2519861411737,-63.7062760553152,-66.1958383344572
1.334,-66.1391662238743,-63.6901373901229,-66.3200480502046,-66.223008493731,-63.680766116693,-66.1669839162786
1.33433333333333,-66.1101317462519,-63.6646047111832,-66.2910958582573,-66.1939964213564,-63.6552252521757,-66.1380953039889
1.33466666666667,-66.0810627609295,-63.6390410545486,-66.2621091319362,-66.1649498710864,-63.6296533922001,-66.1091724443584
1.335,-66.0519592142207,-63.6134463505052,-66.2330878194021,-66.1358687897154,-63.6040504669657,-66.0802152839188
1.33533333333333,-66.0228210521947,-63.5878205291012,-66.2040318685803,-66.1067531237957,-63.5784164064337,-66.0512237689627
1.33566666666667,-65.993648220675,-63.5621635201451,-66.1749412271598,-66.0776028196359,-63.552751140326,-66.0221978455423
1.336,-65.9644406652388,-63.5364752532056,-66.145815842593,-66.0484178233006,-63.5270545981242,-65.9931374594693
1.33633333333333,-65.9351983312162,-63.5107556576101,-66.1166556620938,-66.019198080609,-63.5013267090689,-65.9640425563131
1.33666666666667,-65.9059211636889,-63.485004662444,-66.087460632638,-65.9899435371345,-63.4755674021587,-65.9349130814009
1.337,-65.87660910749,-63.4592221965496,-66.0582307009614,-65.9606541382037,-63.4497766061487,-65.905748979816
1.33733333333333,-65.8472621072024,-63.4334081885251,-66.02896581356,-65.9313298288953,-63.4239542495505,-65.8765501963974
1.33766666666667,-65.8178801071584,-63.4075625667241,-65.9996659166882,-65.9019705540394,-63.3981002606303,-65.847316675739
1.338,-65.7884630514385,-63.3816852592538,-65.9703309563587,-65.8725762582168,-63.3722145674087,-65.8180483621885
1.33833333333333,-65.7590108838709,-63.3557761939749,-65.9409608783413,-65.8431468857577,-63.3462970976591,-65.7887451998466
1.33866666666667,-65.7295235480302,-63.3298352984999,-65.9115556281623,-65.8136823807414,-63.3203477789072,-65.7594071325662
