"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8422485099644,-79.3732350314029,-81.96412964604,-81.9117830237264,-79.3350525033279,-81.8998806540128
1.009,-81.8346989975924,-79.3621523876164,-81.9563695904119,-81.9041641517596,-79.3239956622596,-81.8921665643642
1.00933333333333,-81.8271377760684,-79.3510625722816,-81.9485977381046,-81.8965335578058,-79.3129315907056,-81.8844405981546
1.00966666666667,-81.8195648222821,-79.3399655780376,-81.9408140660192,-81.8888912189848,-79.301860281336,-81.8767027326118
1.01,-81.8119801131043,-79.328861397514,-81.9330185510418,-81.8812371123986,-79.2907817268119,-81.8689529449487
1.01033333333333,-81.8043836253872,-79.3177500233312,-81.9252111700429,-81.8735712151321,-79.2796959197858,-81.8611912123625
1.01066666666667,-81.796775335965,-79.3066314481001,-81.9173918998785,-81.8658935042526,-79.2686028529008,-81.8534175120356
1.011,-81.789155221653,-79.2955056644225,-81.9095607173893,-81.8582039568105,-79.2575025187914,-81.8456318211357
1.01133333333333,-81.7815232592487,-79.2843726648907,-81.9017175994017,-81.8505025498389,-79.2463949100828,-81.8378341168154
1.01166666666667,-81.7738794255316,-79.2732324420877,-81.8938625227273,-81.8427892603541,-79.2352800193914,-81.8300243762128
1.012,-81.7662236972632,-79.2620849885868,-81.8859954641633,-81.8350640653559,-79.2241578393242,-81.8222025764517
1.01233333333333,-81.7585560511874,-79.2509302969523,-81.8781164004929,-81.8273269418272,-79.2130283624794,-81.8143686946414
1.01266666666667,-81.7508764640305,-79.2397683597386,-81.8702253084849,-81.8195778667347,-79.201891581446,-81.8065227078772
1.013,-81.7431849125013,-79.2285991694907,-81.8623221648946,-81.8118168170286,-79.1907474888037,-81.7986645932403
1.01333333333333,-81.7354813732915,-79.2174227187443,-81.8544069464632,-81.804043769643,-79.1795960771233,-81.7907943277983
1.01366666666667,-81.7277658230756,-79.2062390000252,-81.8464796299185,-81.7962587014962,-79.1684373389661,-81.7829118886048
1.014,-81.720038238511,-79.1950480058499,-81.8385401919747,-81.7884615894904,-79.1572712668842,-81.7750172527001
1.01433333333333,-81.7122985962385,-79.183849728725,-81.8305886093329,-81.7806524105123,-79.1460978534208,-81.7671103971111
1.01466666666667,-81.704546872882,-79.1726441611478,-81.822624858681,-81.7728311414329,-79.1349170911093,-81.7591912988515
1.015,-81.696783045049,-79.1614312956056,-81.814648916694,-81.7649977591078,-79.1237289724741,-81.7512599349218
1.01533333333333,-81.6890070893307,-79.1502111245762,-81.8066607600339,-81.7571522403774,-79.1125334900302,-81.7433162823098
1.01566666666667,-81.6812189823021,-79.1389836405277,-81.7986603653505,-81.7492945620672,-79.1013306362832,-81.7353603179905
1.016,-81.6734187005218,-79.1277488359183,-81.7906477092808,-81.7414247009874,-79.0901204037293,-81.7273920189263
1.01633333333333,-81.665606220533,-79.1165067031965,-81.7826227684496,-81.7335426339336,-79.0789027848552,-81.7194113620671
1.01666666666667,-81.6577815188627,-79.105257234801,-81.7745855194696,-81.7256483376868,-79.0676777721383,-81.711418324351
1.017,-81.6499445720226,-79.0940004231607,-81.7665359389415,-81.7177417890135,-79.0564453580464,-81.7034128827033
1.01733333333333,-81.6420953565089,-79.0827362606945,-81.7584740034543,-81.7098229646659,-79.0452055350379,-81.695395014038
1.01766666666667,-81.6342338488024,-79.0714647398117,-81.7503996895851,-81.7018918413819,-79.0339582955614,-81.687364695257
1.018,-81.626360025369,-79.0601858529113,-81.7423129738999,-81.6939483958856,-79.0227036320563,-81.6793219032508
1.01833333333333,-81.6184738626593,-79.0488995923827,-81.7342138329533,-81.685992604887,-79.0114415369522,-81.6712666148981
1.01866666666667,-81.6105753371095,-79.0376059506051,-81.7261022432886,-81.6780244450827,-79.000172002669,-81.6631988070669
1.019,-81.6026644251408,-79.0263049199477,-81.7179781814382,-81.6700438931555,-78.9888950216171,-81.6551184566136
1.01933333333333,-81.5947411031601,-79.0149964927698,-81.709841623924,-81.662050925775,-78.977610586197,-81.6470255403838
1.01966666666667,-81.5868053475601,-79.0036806614207,-81.7016925472571,-81.6540455195977,-78.9663186887999,-81.6389200352125
1.02,-81.578857134719,-78.9923574182394,-81.6935309279379,-81.6460276512667,-78.9550193218068,-81.630801917924
1.02033333333333,-81.5708964410013,-78.9810267555548,-81.685356742457,-81.6379972974124,-78.9437124775891,-81.622671165332
1.02066666666667,-81.5629232427576,-78.9696886656859,-81.6771699672946,-81.6299544346526,-78.9323981485087,-81.6145277542402
1.021,-81.5549375163248,-78.9583431409412,-81.6689705789211,-81.6218990395924,-78.9210763269171,-81.606371661442
1.02133333333333,-81.5469392380262,-78.9469901736193,-81.6607585537972,-81.6138310888245,-78.9097470051564,-81.598202863721
1.02166666666667,-81.538928384172,-78.9356297560084,-81.6525338683739,-81.6057505589294,-78.8984101755586,-81.590021337851
1.022,-81.530904931059,-78.9242618803864,-81.6442964990929,-81.5976574264755,-78.8870658304459,-81.5818270605961
1.02233333333333,-81.5228688549711,-78.9128865390211,-81.6360464223866,-81.5895516680193,-78.8757139621304,-81.5736200087112
1.02266666666667,-81.5148201321795,-78.9015037241698,-81.6277836146785,-81.5814332601058,-78.8643545629145,-81.5654001589418
1.023,-81.5067587389424,-78.8901134280795,-81.6195080523831,-81.573302179268,-78.8529876250902,-81.5571674880244
1.02333333333333,-81.4986846515058,-78.8787156429869,-81.6112197119064,-81.5651584020277,-78.8416131409398,-81.5489219726866
1.02366666666667,-81.4905978461033,-78.8673103611182,-81.6029185696457,-81.5570019048957,-78.8302311027354,-81.5406635896472
1.024,-81.4824982989563,-78.8558975746892,-81.59460460199,-81.5488326643714,-78.8188415027391,-81.5323923156166
1.02433333333333,-81.4743859862742,-78.8444772759052,-81.5862777853203,-81.5406506569434,-78.8074443332027,-81.5241081272967
1.02466666666667,-81.4662608842547,-78.8330494569612,-81.5779380960094,-81.5324558590898,-78.796039586368,-81.5158110013812
1.025,-81.4581229690837,-78.8216141100414,-81.5695855104226,-81.5242482472777,-78.7846272544665,-81.5075009145559
1.02533333333333,-81.4499722169358,-78.8101712273195,-81.5612200049175,-81.5160277979643,-78.7732073297195,-81.4991778434987
1.02566666666667,-81.4418086039741,-78.7987208009588,-81.552841555844,-81.5077944875962,-78.7617798043383,-81.4908417648797
1.026,-81.4336321063509,-78.7872628231117,-81.5444501395452,-81.4995482926103,-78.7503446705235,-81.4824926553618
1.02633333333333,-81.4254427002072,-78.7757972859203,-81.5360457323569,-81.4912891894334,-78.7389019204658,-81.4741304916003
1.02666666666667,-81.4172403616734,-78.7643241815157,-81.5276283106081,-81.4830171544828,-78.7274515463453,-81.4657552502435
1.027,-81.4090250668694,-78.7528435020186,-81.519197850621,-81.4747321641659,-78.7159935403317,-81.4573669079328
1.02733333333333,-81.4007967919046,-78.7413552395386,-81.5107543287115,-81.4664341948813,-78.7045278945846,-81.4489654413026
1.02766666666667,-81.3925555128781,-78.7298593861749,-81.502297721189,-81.458123223018,-78.693054601253,-81.4405508269811
1.028,-81.384301205879,-78.7183559340156,-81.4938280043569,-81.4497992249564,-78.6815736524752,-81.4321230415897
1.02833333333333,-81.3760338469865,-78.7068448751382,-81.4853451545126,-81.4414621770676,-78.6700850403793,-81.4236820617438
1.02866666666667,-81.3677534122701,-78.6953262016092,-81.4768491479477,-81.4331120557145,-78.658588757083,-81.4152278640527
1.029,-81.3594598777899,-78.6837999054842,-81.4683399609484,-81.4247488372514,-78.647084794693,-81.4067604251198
1.02933333333333,-81.3511532195965,-78.6722659788081,-81.4598175697953,-81.4163724980243,-78.6355731453059,-81.3982797215428
1.02966666666667,-81.3428334137313,-78.6607244136145,-81.4512819507639,-81.407983014371,-78.6240538010072,-81.3897857299141
1.03,-81.3345004362271,-78.6491752019263,-81.4427330801249,-81.3995803626217,-78.6125267538721,-81.3812784268205
1.03033333333333,-81.3261542631074,-78.6376183357553,-81.4341709341438,-81.3911645190985,-78.6009919959651,-81.3727577888439
1.03066666666667,-81.3177948703874,-78.6260538071021,-81.4255954890818,-81.3827354601162,-78.5894495193398,-81.3642237925611
1.031,-81.3094222340739,-78.6144816079565,-81.4170067211955,-81.374293161982,-78.5778993160391,-81.3556764145442
1.03133333333333,-81.3010363301653,-78.602901730297,-81.4084046067374,-81.3658376009962,-78.5663413780953,-81.3471156313608
1.03166666666667,-81.2926371346519,-78.591314166091,-81.3997891219558,-81.3573687534518,-78.5547756975297,-81.3385414195741
1.032,-81.2842246235164,-78.5797189072947,-81.3911602430952,-81.3488865956352,-78.5432022663529,-81.329953755743
1.03233333333333,-81.2757987727335,-78.5681159458532,-81.3825179463966,-81.3403911038259,-78.5316210765644,-81.3213526164225
1.03266666666667,-81.2673595582707,-78.5565052737002,-81.3738622080973,-81.3318822542973,-78.520032120153,-81.3127379781636
1.033,-81.258906956088,-78.5448868827583,-81.3651930044314,-81.3233600233161,-78.5084353890966,-81.304109817514
1.03333333333333,-81.2504409421383,-78.5332607649387,-81.3565103116299,-81.3148243871434,-78.496830875362,-81.2954681110175
1.03366666666667,-81.2419614923676,-78.5216269121412,-81.3478141059211,-81.3062753220339,-78.4852185709049,-81.2868128352152
1.034,-81.2334685827151,-78.5099853162545,-81.3391043635304,-81.2977128042368,-78.4735984676703,-81.2781439666446
1.03433333333333,-81.2249621891136,-78.4983359691555,-81.3303810606807,-81.289136809996,-78.4619705575917,-81.2694614818407
1.03466666666667,-81.2164422874894,-78.4866788627101,-81.3216441735927,-81.2805473155496,-78.4503348325918,-81.2607653573357
1.035,-81.2079088537625,-78.4750139887723,-81.3128936784851,-81.2719442971309,-78.4386912845821,-81.2520555696591
1.03533333333333,-81.1993618638473,-78.463341339185,-81.3041295515744,-81.2633277309681,-78.4270399054629,-81.2433320953385
1.03566666666667,-81.1908012936521,-78.4516609057792,-81.2953517690756,-81.2546975932846,-78.4153806871233,-81.234594910899
1.036,-81.1822271190796,-78.4399726803748,-81.2865603072022,-81.2460538602992,-78.4037136214411,-81.2258439928642
1.03633333333333,-81.1736393160272,-78.4282766547797,-81.2777551421663,-81.2373965082264,-78.392038700283,-81.2170793177555
1.03666666666667,-81.1650378603871,-78.4165728207902,-81.268936250179,-81.2287255132764,-78.3803559155042,-81.2083008620932
1.037,-81.1564227280465,-78.4048611701912,-81.2601036074503,-81.2200408516555,-78.3686652589487,-81.1995086023959
1.03733333333333,-81.1477938948875,-78.3931416947556,-81.2512571901897,-81.2113424995658,-78.356966722449,-81.1907025151813
1.03766666666667,-81.139151336788,-78.3814143862448,-81.242396974606,-81.2026304332064,-78.3452602978264,-81.1818825769662
1.038,-81.1304950296212,-78.3696792364084,-81.2335229369079,-81.1939046287723,-78.3335459768906,-81.1730487642664
1.03833333333333,-81.1218249492561,-78.3579362369841,-81.2246350533037,-81.1851650624558,-78.3218237514397,-81.1642010535973
1.03866666666667,-81.1131410715576,-78.3461853796978,-81.2157333000021,-81.1764117104456,-78.3100936132607,-81.155339421474
1.039,-81.104443372387,-78.3344266562636,-81.2068176532118,-81.1676445489281,-78.2983555541286,-81.1464638444112
1.03933333333333,-81.0957318276015,-78.3226600583835,-81.1978880891423,-81.1588635540865,-78.286609565807,-81.1375742989239
1.03966666666667,-81.0870064130554,-78.310885577748,-81.1889445840035,-81.1500687021019,-78.2748556400481,-81.1286707615272
1.04,-81.0782671045993,-78.2991032060352,-81.1799871140064,-81.1412599691529,-78.2630937685922,-81.1197532087366
1.04033333333333,-81.0695138780811,-78.2873129349113,-81.1710156553629,-81.1324373314162,-78.2513239431679,-81.1108216170682
1.04066666666667,-81.0607467093455,-78.2755147560306,-81.1620301842865,-81.1236007650664,-78.2395461554923,-81.101875963039
1.041,-81.0519655742347,-78.2637086610352,-81.1530306769919,-81.1147502462765,-78.2277603972705,-81.0929162231672
1.04133333333333,-81.0431704485886,-78.2518946415551,-81.1440171096957,-81.1058857512181,-78.2159666601959,-81.0839423739716
1.04166666666667,-81.0343613082446,-78.2400726892083,-81.1349894586164,-81.0970072560613,-78.2041649359502,-81.0749543919731
1.042,-81.0255381290382,-78.2282427956005,-81.1259476999745,-81.0881147369752,-78.1923552162032,-81.0659522536939
1.04233333333333,-81.016700886803,-78.2164049523252,-81.1168918099929,-81.079208170128,-78.1805374926125,-81.056935935658
1.04266666666667,-81.0078495573709,-78.2045591509636,-81.1078217648972,-81.0702875316871,-78.1687117568243,-81.0479054143914
1.043,-80.9989841165724,-78.1927053830847,-81.0987375409154,-81.0613527978196,-78.1568780004724,-81.0388606664226
1.04333333333333,-80.9901045402369,-78.1808436402453,-81.0896391142786,-81.052403944692,-78.1450362151788,-81.029801668282
1.04366666666667,-80.9812108041925,-78.1689739139895,-81.0805264612212,-81.0434409484709,-78.1331863925534,-81.020728396503
1.044,-80.9723028842666,-78.1570961958494,-81.0713995579807,-81.0344637853228,-78.1213285241941,-81.0116408276218
1.04433333333333,-80.9633807562859,-78.1452104773444,-81.0622583807984,-81.0254724314147,-78.1094626016865,-81.0025389381775
1.04466666666667,-80.9544443960768,-78.1333167499816,-81.0531029059191,-81.016466862914,-78.0975886166044,-80.9934227047124
1.045,-80.9454937794654,-78.1214150052556,-81.0439331095919,-81.0074470559886,-78.085706560509,-80.9842921037722
1.04533333333333,-80.9365288822777,-78.1095052346483,-81.0347489680697,-80.9984129868076,-78.0738164249496,-80.9751471119064
1.04566666666667,-80.92754968034,-78.0975874296292,-81.0255504576102,-80.9893646315408,-78.0619182014632,-80.9659877056681
1.046,-80.918556149479,-78.0856615816551,-81.0163375544753,-80.9803019663598,-78.0500118815743,-80.9568138616146
1.04633333333333,-80.9095482655219,-78.0737276821703,-81.007110234932,-80.9712249674373,-78.0380974567953,-80.9476255563073
1.04666666666667,-80.9005260042968,-78.0617857226063,-80.9978684752523,-80.9621336109477,-78.0261749186261,-80.9384227663122
1.047,-80.8914893416327,-78.0498356943818,-80.9886122517132,-80.9530278730675,-78.0142442585544,-80.9292054681997
1.04733333333333,-80.88243825336,-78.0378775889031,-80.9793415405974,-80.9439077299751,-78.0023054680551,-80.9199736385452
1.04766666666667,-80.8733727153102,-78.0259113975633,-80.9700563181931,-80.9347731578513,-77.9903585385909,-80.910727253929
1.048,-80.8642927033169,-78.0139371117429,-80.9607565607944,-80.9256241328794,-77.978403461612,-80.901466290937
1.04833333333333,-80.8551981932152,-78.0019547228095,-80.9514422447014,-80.9164606312455,-77.9664402285559,-80.89219072616
1.04866666666667,-80.8460891608422,-77.9899642221178,-80.9421133462205,-80.9072826291383,-77.9544688308476,-80.8829005361949
1.049,-80.8369655820377,-77.9779656010096,-80.9327698416646,-80.8980901027499,-77.9424892598994,-80.8735956976442
1.04933333333333,-80.8278274326434,-77.9659588508137,-80.9234117073533,-80.8888830282758,-77.930501507111,-80.8642761871166
1.04966666666667,-80.8186746885042,-77.9539439628458,-80.9140389196132,-80.8796613819146,-77.9185055638695,-80.8549419812271
1.05,-80.8095073254674,-77.9419209284088,-80.9046514547778,-80.870425139869,-77.9065014215489,-80.8455930565969
1.05033333333333,-80.8003253193838,-77.9298897387922,-80.895249289188,-80.8611742783455,-77.8944890715109,-80.8362293898543
1.05066666666667,-80.7911286461074,-77.9178503852725,-80.8858323991924,-80.8519087735548,-77.882468505104,-80.826850957634
1.051,-80.7819172814955,-77.9058028591132,-80.8764007611472,-80.8426286017118,-77.870439713664,-80.8174577365782
1.05133333333333,-80.7726912014095,-77.8937471515644,-80.8669543514165,-80.8333337390362,-77.8584026885139,-80.8080497033361
1.05166666666667,-80.7634503817144,-77.8816832538631,-80.8574931463727,-80.8240241617523,-77.8463574209635,-80.7986268345646
1.052,-80.7541947982795,-77.8696111572329,-80.8480171223965,-80.8146998460892,-77.8343039023098,-80.7891891069282
1.05233333333333,-80.7449244269787,-77.8575308528842,-80.8385262558772,-80.8053607682814,-77.8222421238369,-80.7797364970993
1.05266666666667,-80.73563924369,-77.8454423320139,-80.829020523213,-80.7960069045689,-77.8101720768157,-80.7702689817584
1.053,-80.7263392242965,-77.8333455858057,-80.8194999008111,-80.7866382311968,-77.798093752504,-80.7607865375945
1.05333333333333,-80.7170243446864,-77.8212406054297,-80.8099643650877,-80.7772547244166,-77.7860071421464,-80.7512891413048
1.05366666666667,-80.7076945807528,-77.8091273820427,-80.8004138924688,-80.7678563604852,-77.7739122369746,-80.7417767695954
1.054,-80.6983499083944,-77.7970059067878,-80.7908484593897,-80.7584431156662,-77.7618090282068,-80.7322493991816
1.05433333333333,-80.6889903035157,-77.7848761707947,-80.7812680422958,-80.7490149662293,-77.7496975070482,-80.7227070067873
1.05466666666667,-80.6796157420266,-77.7727381651794,-80.7716726176426,-80.7395718884509,-77.7375776646905,-80.7131495691461
1.055,-80.6702261998436,-77.7605918810444,-80.7620621618957,-80.7301138586143,-77.7254494923122,-80.7035770630013
1.05533333333333,-80.6608216528892,-77.7484373094786,-80.7524366515313,-80.7206408530097,-77.7133129810785,-80.6939894651055
1.05566666666667,-80.6514020770924,-77.7362744415568,-80.7427960630363,-80.7111528479347,-77.7011681221409,-80.6843867522216
1.056,-80.6419674483889,-77.7241032683406,-80.7331403729086,-80.7016498196943,-77.6890149066378,-80.6747689011226
1.05633333333333,-80.6325177427215,-77.7119237808773,-80.7234695576572,-80.6921317446011,-77.6768533256939,-80.665135888592
1.05666666666667,-80.6230529360399,-77.6997359702009,-80.7137835938024,-80.6825985989755,-77.6646833704204,-80.6554876914236
1.057,-80.6135730043013,-77.687539827331,-80.704082457876,-80.6730503591463,-77.6525050319151,-80.6458242864223
1.05733333333333,-80.6040779234704,-77.6753353432736,-80.6943661264218,-80.6634870014502,-77.6403183012619,-80.6361456504037
1.05766666666667,-80.5945676695198,-77.6631225090209,-80.6846345759954,-80.6539085022326,-77.6281231695312,-80.6264517601949
1.058,-80.5850422184299,-77.6509013155507,-80.6748877831647,-80.6443148378476,-77.6159196277798,-80.6167425926343
1.05833333333333,-80.5755015461896,-77.6386717538271,-80.66512572451,-80.6347059846581,-77.6037076670507,-80.6070181245718
1.05866666666667,-80.5659456287959,-77.6264338148001,-80.6553483766241,-80.6250819190363,-77.591487278373,-80.5972783328693
1.059,-80.5563744422546,-77.6141874894053,-80.6455557161128,-80.6154426173636,-77.5792584527621,-80.5875231944006
1.05933333333333,-80.5467879625805,-77.6019327685646,-80.6357477195949,-80.6057880560309,-77.5670211812196,-80.5777526860519
1.05966666666667,-80.5371861657972,-77.5896696431855,-80.6259243637024,-80.596118211439,-77.5547754547331,-80.5679667847216
1.06,-80.5275690279378,-77.5773981041611,-80.6160856250809,-80.5864330599985,-77.5425212642763,-80.5581654673211
1.06033333333333,-80.5179365250447,-77.5651181423705,-80.6062314803896,-80.5767325781303,-77.5302586008089,-80.5483487107744
1.06066666666667,-80.5082886331704,-77.5528297486782,-80.5963619063015,-80.5670167422657,-77.5179874552766,-80.5385164920185
1.061,-80.4986253283768,-77.5405329139348,-80.586476879504,-80.5572855288463,-77.5057078186111,-80.5286687880039
1.06133333333333,-80.4889465867364,-77.528227628976,-80.5765763766985,-80.5475389143248,-77.4934196817297,-80.5188055756945
1.06166666666667,-80.4792523843318,-77.5159138846235,-80.5666603746012,-80.5377768751648,-77.4811230355359,-80.5089268320677
1.062,-80.4695426972565,-77.503591671684,-80.5567288499429,-80.5279993878412,-77.4688178709189,-80.499032534115
1.06233333333333,-80.4598175016143,-77.4912609809503,-80.5467817794693,-80.5182064288401,-77.4565041787536,-80.489122658842
1.06266666666667,-80.4500767735206,-77.4789218032001,-80.5368191399414,-80.5083979746594,-77.4441819499006,-80.4791971832685
1.063,-80.4403204891015,-77.4665741291967,-80.5268409081355,-80.4985740018089,-77.4318511752062,-80.4692560844288
1.06333333333333,-80.4305486244949,-77.454217949689,-80.5168470608436,-80.4887344868102,-77.4195118455026,-80.4592993393719
1.06366666666667,-80.4207611558502,-77.4418532554107,-80.5068375748734,-80.4788794061975,-77.407163951607,-80.4493269251619
1.064,-80.4109580593287,-77.4294800370812,-80.4968124270486,-80.4690087365172,-77.3948074843229,-80.4393388188777
1.06433333333333,-80.4011393111039,-77.4170982854049,-80.4867715942092,-80.4591224543284,-77.3824424344386,-80.4293349976137
1.06466666666667,-80.3913048873615,-77.4047079910714,-80.4767150532116,-80.4492205362033,-77.3700687927283,-80.41931543848
1.065,-80.3814547642997,-77.3923091447556,-80.4666427809288,-80.4393029587269,-77.3576865499515,-80.409280118602
1.06533333333333,-80.3715889181296,-77.3799017371172,-80.4565547542507,-80.4293696984977,-77.3452956968531,-80.3992290151215
1.06566666666667,-80.3617073250751,-77.3674857588012,-80.4464509500843,-80.4194207321277,-77.3328962241632,-80.3891621051961
1.066,-80.3518099613733,-77.3550612004375,-80.4363313453538,-80.4094560362425,-77.3204881225973,-80.3790793659999
1.06633333333333,-80.3418968032747,-77.3426280526411,-80.4261959170009,-80.3994755874817,-77.3080713828562,-80.3689807747235
1.06666666666667,-80.3319678270435,-77.3301863060115,-80.4160446419849,-80.3894793624991,-77.2956459956257,-80.3588663085743
1.067,-80.3220230089576,-77.3177359511338,-80.4058774972833,-80.3794673379627,-77.283211951577,-80.3487359447765
1.06733333333333,-80.312062325309,-77.3052769785771,-80.3956944598914,-80.3694394905553,-77.2707692413662,-80.3385896605717
1.06766666666667,-80.3020857524038,-77.292809378896,-80.3854955068229,-80.3593957969741,-77.2583178556346,-80.3284274332187
1.068,-80.2920932665628,-77.2803331426293,-80.3752806151101,-80.3493362339316,-77.2458577850085,-80.3182492399938
1.06833333333333,-80.2820848441213,-77.2678482603008,-80.3650497618039,-80.3392607781552,-77.2333890200989,-80.3080550581912
1.06866666666667,-80.2720604614296,-77.255354722419,-80.3548029239744,-80.329169406388,-77.2209115515023,-80.2978448651231
1.069,-80.2620200948531,-77.2428525194768,-80.3445400787105,-80.3190620953884,-77.2084253697995,-80.2876186381195
1.06933333333333,-80.2519637207724,-77.2303416419517,-80.3342612031206,-80.3089388219307,-77.1959304655565,-80.2773763545293
1.06966666666667,-80.2418913155837,-77.2178220803058,-80.3239662743329,-80.2987995628053,-77.183426829324,-80.2671179917196
1.07,-80.231802855699,-77.2052938249857,-80.3136552694949,-80.2886442948186,-77.1709144516373,-80.2568435270764
1.07033333333333,-80.2216983175463,-77.1927568664224,-80.3033281657744,-80.2784729947935,-77.1583933230166,-80.2465529380045
1.07066666666667,-80.2115776775696,-77.1802111950311,-80.2929849403594,-80.2682856395697,-77.1458634339667,-80.2362462019281
1.071,-80.2014409122295,-77.1676568012116,-80.2826255704581,-80.2580822060035,-77.133324774977,-80.2259232962907
1.07133333333333,-80.1912879980031,-77.1550936753479,-80.2722500332993,-80.2478626709682,-77.1207773365213,-80.2155841985553
1.07166666666667,-80.1811189113842,-77.1425218078081,-80.2618583061328,-80.2376270113547,-77.1082211090582,-80.2052288862046
1.072,-80.1709336288838,-77.1299411889447,-80.2514503662291,-80.2273752040708,-77.0956560830307,-80.1948573367414
1.07233333333333,-80.1607321270302,-77.1173518090943,-80.2410261908801,-80.2171072260425,-77.0830822488659,-80.1844695276886
1.07266666666667,-80.1505143823689,-77.1047536585775,-80.2305857573992,-80.2068230542132,-77.0704995969758,-80.1740654365894
1.073,-80.1402803714633,-77.0921467276991,-80.2201290431211,-80.1965226655446,-77.0579081177562,-80.1636450410077
1.07333333333333,-80.1300300708946,-77.0795310067479,-80.2096560254024,-80.1862060370166,-77.0453078015877,-80.153208318528
1.07366666666667,-80.119763457262,-77.0669064859965,-80.199166681622,-80.1758731456275,-77.0326986388346,-80.1427552467559
1.074,-80.1094805071831,-77.0542731557015,-80.1886609891807,-80.1655239683944,-77.0200806198458,-80.1322858033179
1.07433333333333,-80.099181197294,-77.0416310061036,-80.1781389255017,-80.1551584823532,-77.0074537349543,-80.1217999658621
1.07466666666667,-80.0888655042495,-77.0289800274269,-80.167600468031,-80.1447766645589,-76.9948179744768,-80.1112977120579
1.075,-80.0785334047233,-77.0163202098798,-80.1570455942373,-80.1343784920855,-76.9821733287145,-80.1007790195966
1.07533333333333,-80.0681848754084,-77.0036515436539,-80.1464742816123,-80.123963942027,-76.9695197879525,-80.0902438661913
1.07566666666667,-80.0578198930169,-76.9909740189247,-80.1358865076711,-80.1135329914966,-76.9568573424595,-80.0796922295774
1.076,-80.0474384342806,-76.9782876258516,-80.1252822499518,-80.1030856176277,-76.9441859824886,-80.0691240875123
1.07633333333333,-80.0370404759511,-76.9655923545771,-80.1146614860166,-80.0926217975735,-76.9315056982765,-80.0585394177762
