"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15033333333333,-77.7596425023988,-74.4936232957823,-77.7195664240883,-77.7586098588803,-74.4381289825696,-77.9166786659271
1.15066666666667,-77.7454015115193,-74.4789311131451,-77.7054712339577,-77.7443603623981,-74.423420830513,-77.902529876331
1.151,-77.7311393876059,-74.464226161533,-77.6913546665093,-77.7300894937415,-74.4086999095137,-77.888359268725
1.15133333333333,-77.7168561130727,-74.4495084279582,-77.6772167027825,-77.7157972353662,-74.3939662066105,-77.8741668243057
1.15166666666667,-77.7025516703714,-74.4347778993993,-77.6630573238566,-77.7014835697676,-74.3792197088083,-77.8599525243173
1.152,-77.6882260419909,-74.4200345628011,-77.6488765108509,-77.687148479481,-74.3644604030784,-77.8457163500507
1.15233333333333,-77.6738792104573,-74.4052784050746,-77.634674244924,-77.6727919470816,-74.3496882763581,-77.8314582828441
1.15266666666667,-77.659511158334,-74.3905094130969,-77.6204505072745,-77.6584139551846,-74.3349033155504,-77.8171783040829
1.153,-77.6451218682217,-74.3757275737111,-77.6062052791407,-77.6440144864445,-74.3201055075246,-77.8028763951992
1.15333333333333,-77.6307113227579,-74.360932873726,-77.5919385418005,-77.629593523556,-74.3052948391152,-77.7885525376727
1.15366666666667,-77.6162795046174,-74.3461252999161,-77.5776502765713,-77.6151510492529,-74.2904712971227,-77.7742067130295
1.154,-77.6018263965119,-74.3313048390216,-77.5633404648104,-77.6006870463088,-74.275634868313,-77.7598389028431
1.15433333333333,-77.58735198119,-74.3164714777483,-77.5490090879143,-77.5862014975369,-74.2607855394173,-77.7454490887337
1.15466666666667,-77.572856241437,-74.3016252027672,-77.5346561273192,-77.5716943857896,-74.2459232971322,-77.7310372523683
1.155,-77.5583391600753,-74.2867660007147,-77.5202815645008,-77.5571656939586,-74.2310481281194,-77.7166033754609
1.15533333333333,-77.5438007199637,-74.2718938581923,-77.505885380974,-77.5426154049749,-74.2161600190057,-77.7021474397723
1.15566666666667,-77.5292409039976,-74.2570087617666,-77.4914675582934,-77.5280435018088,-74.2012589563827,-77.6876694271097
1.156,-77.5146596951093,-74.242110697969,-77.4770280780527,-77.5134499674696,-74.186344926807,-77.6731693193274
1.15633333333333,-77.500057076267,-74.2271996532958,-77.4625669218849,-77.4988347850056,-74.1714179167997,-77.6586470983261
1.15666666666667,-77.4854330304758,-74.2122756142082,-77.4480840714622,-77.484197937504,-74.1564779128468,-77.6441027460531
1.157,-77.4707875407767,-74.1973385671316,-77.4335795084962,-77.469539408091,-74.1415249013984,-77.6295362445022
1.15733333333333,-77.4561205902473,-74.1823884984563,-77.4190532147372,-77.4548591799313,-74.1265588688692,-77.6149475757136
1.15766666666667,-77.4414321620008,-74.1674253945366,-77.404505171975,-77.4401572362285,-74.1115798016382,-77.6003367217739
1.158,-77.426722239187,-74.1524492416912,-77.3899353620381,-77.4254335602246,-74.0965876860482,-77.5857036648161
1.15833333333333,-77.4119908049913,-74.137460026203,-77.375343766794,-77.4106881352003,-74.0815825084065,-77.5710483870193
1.15866666666667,-77.397237842635,-74.1224577343187,-77.360730368149,-77.3959209444744,-74.0665642549838,-77.556370870609
1.159,-77.3824633353751,-74.1074423522492,-77.3460951480484,-77.3811319714043,-74.0515329120148,-77.5416710978564
1.15933333333333,-77.3676672665043,-74.0924138661688,-77.331438088476,-77.3663211993853,-74.036488465698,-77.5269490510791
1.15966666666667,-77.352849619351,-74.0773722622158,-77.3167591714543,-77.3514886118509,-74.0214309021952,-77.5122047126406
1.16,-77.3380103772788,-74.0623175264918,-77.3020583790445,-77.3366341922726,-74.0063602076318,-77.49743806495
1.16033333333333,-77.3231495236869,-74.047249645062,-77.2873356933461,-77.3217579241597,-73.9912763680963,-77.4826490904624
1.16066666666667,-77.3082670420094,-74.0321686039549,-77.2725910964973,-77.3068597910593,-73.9761793696405,-77.4678377716786
1.161,-77.2933629157159,-74.0170743891619,-77.2578245706743,-77.2919397765561,-73.9610691982793,-77.4530040911448
1.16133333333333,-77.2784371283107,-74.0019669866378,-77.2430360980917,-77.2769978642724,-73.9459458399906,-77.438148031453
1.16166666666667,-77.2634896633333,-73.9868463823002,-77.2282256610026,-77.2620340378679,-73.9308092807149,-77.4232695752403
1.162,-77.2485205043577,-73.9717125620296,-77.2133932416976,-77.2470482810396,-73.9156595063555,-77.4083687051894
1.16233333333333,-77.2335296349929,-73.956565511669,-77.1985388225057,-77.2320405775217,-73.9004965027784,-77.3934454040281
1.16266666666667,-77.2185170388822,-73.9414052170243,-77.1836623857937,-77.2170109110853,-73.885320255812,-77.3784996545293
1.163,-77.2034826997034,-73.9262316638636,-77.1687639139661,-77.2019592655385,-73.8701307512469,-77.363531439511
1.16333333333333,-77.1884266011687,-73.9110448379175,-77.1538433894653,-77.1868856247264,-73.8549279748362,-77.3485407418361
1.16366666666667,-77.1733487270244,-73.8958447248787,-77.1389007947711,-77.1717899725305,-73.8397119122947,-77.3335275444122
1.164,-77.1582490610509,-73.8806313104021,-77.1239361124012,-77.1566722928691,-73.8244825492994,-77.3184918301917
1.16433333333333,-77.1431275870626,-73.8654045801045,-77.1089493249102,-77.1415325696967,-73.8092398714894,-77.3034335821716
1.16466666666667,-77.1279842889076,-73.8501645195645,-77.0939404148903,-77.1263707870041,-73.7939838644649,-77.2883527833932
1.165,-77.1128191504678,-73.8349111143226,-77.078909364971,-77.1111869288184,-73.7787145137883,-77.2732494169425
1.16533333333333,-77.0976321556585,-73.8196443498809,-77.0638561578185,-77.0959809792024,-73.7634318049832,-77.2581234659493
1.16566666666667,-77.0824232884284,-73.8043642117027,-77.0487807761365,-77.0807529222551,-73.7481357235345,-77.2429749135878
1.166,-77.0671925327596,-73.7890706852129,-77.0336832026651,-77.0655027421111,-73.7328262548884,-77.2278037430761
1.16633333333333,-77.0519398726673,-73.7737637557977,-77.0185634201814,-77.0502304229404,-73.7175033844523,-77.2126099376762
1.16666666666667,-77.0366652921995,-73.7584434088041,-77.003421411499,-77.0349359489485,-73.7021670975944,-77.1973934806937
1.167,-77.0213687754373,-73.7431096295404,-76.9882571594682,-77.0196193043764,-73.6868173796439,-77.1821543554778
1.16733333333333,-77.0060503064943,-73.7277624032755,-76.9730706469754,-77.0042804734998,-73.6714542158905,-77.1668925454215
1.16766666666667,-76.9907098695167,-73.7124017152393,-76.9578618569436,-76.9889194406297,-73.6560775915848,-77.1516080339605
1.168,-76.975347448683,-73.6970275506219,-76.9426307723317,-76.9735361901117,-73.6406874919376,-77.1363008045744
1.16833333333333,-76.9599630282041,-73.6816398945743,-76.9273773761346,-76.9581307063262,-73.6252839021202,-77.1209708407851
1.16866666666667,-76.9445565923229,-73.6662387322075,-76.9121016513832,-76.9427029736879,-73.6098668072641,-77.105618126158
1.169,-76.9291281253142,-73.650824048593,-76.896803581144,-76.927252976646,-73.5944361924606,-77.0902426443009
1.16933333333333,-76.9136776114845,-73.6353958287622,-76.8814831485194,-76.9117806996838,-73.5789920427615,-77.0748443788643
1.16966666666667,-76.8982050351721,-73.6199540577066,-76.8661403366468,-76.8962861273185,-73.5635343431779,-77.0594233135412
1.17,-76.8827103807465,-73.6044987203773,-76.8507751286993,-76.8807692441011,-73.5480630786808,-77.0439794320667
1.17033333333333,-76.8671936326087,-73.5890298016854,-76.835387507885,-76.8652300346165,-73.5325782342008,-77.0285127182183
1.17066666666667,-76.8516547751907,-73.5735472865012,-76.8199774574472,-76.8496684834827,-73.517079794628,-77.0130231558153
1.171,-76.8360937929552,-73.5580511596549,-76.8045449606639,-76.8340845753513,-73.5015677448115,-76.9975107287189
1.17133333333333,-76.8205106703961,-73.5425414059356,-76.789090000848,-76.8184782949069,-73.4860420695599,-76.9819754208317
1.17166666666667,-76.8049053920377,-73.5270180100918,-76.7736125613468,-76.8028496268669,-73.4705027536406,-76.9664172160981
1.172,-76.7892779424346,-73.511480956831,-76.7581126255424,-76.7871985559816,-73.4549497817801,-76.9508360985036
1.17233333333333,-76.7736283061717,-73.4959302308196,-76.7425901768507,-76.7715250670339,-73.4393831386635,-76.935232052075
1.17266666666667,-76.757956467864,-73.4803658166828,-76.727045198722,-76.755829144839,-73.4238028089347,-76.91960506088
1.173,-76.7422624121564,-73.4647876990044,-76.7114776746407,-76.7401107742443,-73.4082087771959,-76.9039551090269
1.17333333333333,-76.7265461237235,-73.4491958623267,-76.6958875881247,-76.7243699401292,-73.3926010280078,-76.8882821806649
1.17366666666667,-76.7108075872692,-73.4335902911505,-76.6802749227257,-76.7086066274049,-73.3769795458895,-76.8725862599834
1.174,-76.695046787527,-73.4179709699348,-76.6646396620287,-76.6928208210142,-73.3613443153178,-76.8568673312123
1.17433333333333,-76.6792637092593,-73.4023378830966,-76.6489817896523,-76.6770125059313,-73.3456953207279,-76.8411253786212
1.17466666666667,-76.6634583372576,-73.3866910150111,-76.633301289248,-76.6611816671617,-73.3300325465124,-76.8253603865199
1.175,-76.647630656342,-73.371030350011,-76.6175981445003,-76.6453282897419,-73.3143559770221,-76.8095723392576
1.17533333333333,-76.6317806513613,-73.3553558723871,-76.6018723391265,-76.629452358739,-73.2986655965648,-76.7937612212231
1.17566666666667,-76.6159083071925,-73.3396675663875,-76.5861238568765,-76.6135538592509,-73.2829613894062,-76.7779270168446
1.176,-76.6000136087407,-73.3239654162178,-76.5703526815326,-76.5976327764059,-73.2672433397691,-76.7620697105893
1.17633333333333,-76.5840965409393,-73.308249406041,-76.5545587969093,-76.5816890953623,-73.2515114318332,-76.7461892869631
1.17666666666667,-76.568157088749,-73.2925195199771,-76.5387421868533,-76.5657228013086,-73.2357656497357,-76.7302857305108
1.177,-76.5521952371582,-73.2767757421032,-76.5229028352429,-76.5497338794628,-73.2200059775703,-76.7143590258158
1.17733333333333,-76.5362109711827,-73.2610180564533,-76.5070407259884,-76.5337223150727,-73.2042323993875,-76.6984091574993
1.17766666666667,-76.5202042758653,-73.2452464470181,-76.4911558430313,-76.5176880934152,-73.1884448991946,-76.6824361102209
1.178,-76.5041751362759,-73.2294608977449,-76.4752481703446,-76.5016311997965,-73.1726434609549,-76.6664398686781
1.17833333333333,-76.4881235375108,-73.2136613925375,-76.4593176919323,-76.4855516195514,-73.1568280685886,-76.6504204176059
1.17866666666667,-76.4720494646929,-73.197847915256,-76.4433643918293,-76.4694493380435,-73.1409987059716,-76.6343777417766
1.179,-76.4559529029715,-73.1820204497168,-76.4273882541011,-76.4533243406648,-73.1251553569359,-76.6183118259998
1.17933333333333,-76.4398338375217,-73.1661789796921,-76.411389262844,-76.4371766128357,-73.1092980052697,-76.6022226551221
1.17966666666667,-76.4236922535446,-73.1503234889101,-76.3953674021841,-76.4210061400042,-73.0934266347166,-76.5861102140268
1.18,-76.4075281362667,-73.1344539610549,-76.3793226562781,-76.4048129076461,-73.0775412289759,-76.5699744876337
1.18033333333333,-76.39134147094,-73.1185703797661,-76.3632550093123,-76.388596901265,-73.0616417717024,-76.5538154608989
1.18066666666667,-76.3751322428416,-73.1026727286388,-76.3471644455027,-76.3723581063914,-73.0457282465063,-76.5376331188146
1.181,-76.3589004372735,-73.0867609912232,-76.3310509490947,-76.3560965085829,-73.0298006369527,-76.5214274464086
1.18133333333333,-76.3426460395623,-73.0708351510252,-76.3149145043631,-76.3398120934239,-73.013858926562,-76.5051984287446
1.18166666666667,-76.3263690350592,-73.0548951915053,-76.2987550956115,-76.3235048465254,-72.9979030988093,-76.4889460509213
1.182,-76.3100694091394,-73.0389410960789,-76.2825727071724,-76.3071747535246,-72.9819331371245,-76.4726702980728
1.18233333333333,-76.2937471472021,-73.0229728481165,-76.2663673234069,-76.2908218000846,-72.9659490248922,-76.4563711553678
1.18266666666667,-76.2774022346704,-73.0069904309429,-76.2501389287044,-76.2744459718946,-72.9499507454513,-76.4400486080098
1.183,-76.2610346569907,-72.9909938278374,-76.2338875074825,-76.258047254669,-72.933938282095,-76.4237026412365
1.18333333333333,-76.2446443996327,-72.9749830220338,-76.2176130441867,-76.2416256341477,-72.9179116180706,-76.4073332403199
1.18366666666667,-76.228231448089,-72.9589579967197,-76.20131552329,-76.2251810960954,-72.9018707365797,-76.3909403905655
1.184,-76.2117957878751,-72.9429187350372,-76.184994929293,-76.2087136263018,-72.8858156207773,-76.3745240773127
1.18433333333333,-76.1953374045288,-72.9268652200818,-76.1686512467234,-76.192223210581,-72.8697462537725,-76.3580842859342
1.18466666666667,-76.1788562836104,-72.9107974349031,-76.1522844601358,-76.1757098347713,-72.8536626186278,-76.3416210018356
1.185,-76.1623524107018,-72.8947153625039,-76.1358945541118,-76.1591734847349,-72.8375646983589,-76.3251342104556
1.18533333333333,-76.145825771407,-72.8786189858409,-76.1194815132592,-76.1426141463578,-72.8214524759352,-76.308623897265
1.18566666666667,-76.1292763513513,-72.8625082878236,-76.103045322212,-76.1260318055495,-72.8053259342788,-76.2920900477674
1.186,-76.1127041361812,-72.8463832513148,-76.0865859656305,-76.1094264482426,-72.7891850562649,-76.2755326474979
1.18633333333333,-76.0961091115642,-72.8302438591304,-76.0701034282005,-76.0927980603926,-72.7730298247216,-76.2589516820238
1.18666666666667,-76.0794912631885,-72.814090094039,-76.0535976946332,-76.0761466279774,-72.7568602224295,-76.2423471369435
1.187,-76.0628505767626,-72.7979219387619,-76.0370687496654,-76.0594721369977,-72.7406762321217,-76.2257189978867
1.18733333333333,-76.0461870380152,-72.7817393759728,-76.0205165780584,-76.0427745734758,-72.7244778364837,-76.2090672505141
1.18766666666667,-76.0295006326951,-72.7655423882978,-76.0039411645986,-76.0260539234561,-72.7082650181533,-76.1923918805169
1.188,-76.0127913465703,-72.7493309583155,-75.9873424940969,-76.0093101730043,-72.6920377597201,-76.1756928736166
1.18833333333333,-75.9960591654286,-72.7331050685561,-75.970720551388,-75.9925433082074,-72.6757960437256,-76.1589702155648
1.18866666666667,-75.9793040750764,-72.7168647015019,-75.9540753213309,-75.9757533151733,-72.6595398526633,-76.142223892143
1.189,-75.9625260613393,-72.7006098395871,-75.9374067888082,-75.9589401800306,-72.643269168978,-76.1254538891619
1.18933333333333,-75.9457251100611,-72.6843404651973,-75.9207149387259,-75.9421038889282,-72.626983975066,-76.1086601924616
1.18966666666667,-75.928901207104,-72.6680565606696,-75.903999756013,-75.925244428035,-72.6106842532747,-76.0918427879109
1.19,-75.9120543383481,-72.6517581082922,-75.8872612256216,-75.9083617835398,-72.594369985903,-76.0750016614074
1.19033333333333,-75.8951844896912,-72.6354450903048,-75.8704993325262,-75.8914559416507,-72.5780411552003,-76.0581367988767
1.19066666666667,-75.8782916470483,-72.6191174888976,-75.8537140617238,-75.874526888595,-72.561697743367,-76.0412481862726
1.191,-75.8613757963517,-72.602775286212,-75.8369053982334,-75.857574610619,-72.545339732554,-76.0243358095765
1.19133333333333,-75.8444369235504,-72.5864184643398,-75.8200733270955,-75.8405990939874,-72.5289671048629,-76.0073996547972
1.19166666666667,-75.8274750146098,-72.5700470053234,-75.8032178333725,-75.8236003249833,-72.5125798423454,-75.9904397079704
1.192,-75.8104900555118,-72.5536608911555,-75.7863389021477,-75.8065782899076,-72.4961779270033,-75.9734559551588
1.19233333333333,-75.7934820322539,-72.5372601037789,-75.7694365185255,-75.7895329750789,-72.4797613407885,-75.9564483824513
1.19266666666667,-75.7764509308494,-72.5208446250864,-75.7525106676306,-75.7724643668332,-72.4633300656026,-75.9394169759631
1.193,-75.7593967373267,-72.5044144369208,-75.7355613346084,-75.7553724515235,-72.4468840832971,-75.9223617218351
1.19333333333333,-75.7423194377296,-72.4879695210745,-75.7185885046243,-75.7382572155193,-72.4304233756728,-75.9052826062337
1.19366666666667,-75.7252190181163,-72.4715098592893,-75.7015921628631,-75.7211186452069,-72.4139479244798,-75.8881796153505
1.194,-75.7080954645594,-72.4550354332565,-75.6845722945295,-75.7039567269883,-72.3974577114174,-75.8710527354017
1.19433333333333,-75.6909487631459,-72.4385462246165,-75.667528884847,-75.6867714472814,-72.3809527181341,-75.8539019526283
1.19466666666667,-75.6737788999761,-72.4220422149588,-75.6504619190581,-75.6695627925196,-72.3644329262269,-75.8367272532955
1.195,-75.6565858611643,-72.4055233858217,-75.6333713824239,-75.6523307491513,-72.3478983172416,-75.819528623692
1.19533333333333,-75.6393696328376,-72.3889897186922,-75.6162572602237,-75.6350753036396,-72.3313488726727,-75.8023060501303
1.19566666666667,-75.622130201136,-72.372441195006,-75.5991195377546,-75.6177964424623,-72.3147845739627,-75.785059518946
1.196,-75.6048675522123,-72.3558777961468,-75.5819582003315,-75.6004941521112,-72.2982054025026,-75.7677890164975
1.19633333333333,-75.5875816722314,-72.3392995034469,-75.5647732332865,-75.5831684190918,-72.2816113396313,-75.7504945291657
1.19666666666667,-75.5702725473698,-72.3227062981864,-75.5475646219689,-75.5658192299232,-72.2650023666353,-75.7331760433538
1.197,-75.5529401638159,-72.3060981615932,-75.5303323517444,-75.5484465711375,-72.2483784647491,-75.7158335454866
1.19733333333333,-75.5355845077694,-72.2894750748432,-75.5130764079953,-75.5310504292799,-72.2317396151544,-75.6984670220106
1.19766666666667,-75.5182055654406,-72.2728370190594,-75.4957967761198,-75.5136307909076,-72.2150857989806,-75.6810764593931
1.198,-75.5008033230509,-72.2561839753126,-75.4784934415321,-75.4961876425902,-72.1984169973039,-75.6636618441224
1.19833333333333,-75.4833777668314,-72.2395159246203,-75.4611663896613,-75.4787209709091,-72.1817331911476,-75.6462231627072
1.19866666666667,-75.4659288830237,-72.2228328479476,-75.4438156059522,-75.4612307624569,-72.1650343614819,-75.6287604016763
1.199,-75.4484566578785,-72.2061347262058,-75.4264410758638,-75.4437170038375,-72.1483204892236,-75.611273547578
1.19933333333333,-75.4309610776563,-72.1894215402534,-75.40904278487,-75.4261796816654,-72.1315915552358,-75.5937625869801
1.19966666666667,-75.413442128626,-72.1726932708951,-75.3916207184586,-75.4086187825656,-72.1148475403281,-75.5762275064694
1.2,-75.3958997970656,-72.1559498988821,-75.3741748621309,-75.3910342931731,-72.0980884252563,-75.5586682926512
1.20033333333333,-75.3783340692612,-72.1391914049115,-75.3567052014022,-75.3734262001325,-72.0813141907218,-75.5410849321493
1.20066666666667,-75.3607449315066,-72.1224177696266,-75.3392117218004,-75.3557944900977,-72.064524817372,-75.5234774116051
1.201,-75.3431323701035,-72.1056289736165,-75.3216944088663,-75.3381391497318,-72.0477202857999,-75.5058457176777
1.20133333333333,-75.3254963713607,-72.0888249974157,-75.3041532481534,-75.3204601657062,-72.0309005765439,-75.4881898370432
1.20166666666667,-75.307836921594,-72.0720058215044,-75.2865882252267,-75.3027575247008,-72.0140656700875,-75.4705097563947
1.202,-75.2901540071255,-72.055171426308,-75.2689993256636,-75.2850312134033,-71.9972155468596,-75.4528054624415
1.20233333333333,-75.2724476142839,-72.0383217921969,-75.2513865350523,-75.267281218509,-71.9803501872336,-75.435076941909
1.20266666666667,-75.2547177294033,-72.0214568994864,-75.2337498389924,-75.2495075267201,-71.9634695715277,-75.4173241815383
1.203,-75.2369643388237,-72.0045767284367,-75.216089223094,-75.2317101247459,-71.9465736800048,-75.3995471680856
1.20333333333333,-75.21918742889,-71.9876812592525,-75.1984046729776,-75.2138889993021,-71.9296624928721,-75.3817458883221
1.20366666666667,-75.201386985952,-71.9707704720828,-75.1806961742738,-75.1960441371102,-71.9127359902807,-75.3639203290336
1.204,-75.1835629963638,-71.9538443470209,-75.1629637126226,-75.1781755248976,-71.895794152326,-75.3460704770199
1.20433333333333,-75.1657154464838,-71.9369028641039,-75.1452072736734,-75.1602831493969,-71.8788369590471,-75.3281963190943
1.20466666666667,-75.1478443226738,-71.919946003313,-75.1274268430845,-75.1423669973459,-71.8618643904266,-75.3102978420839
1.205,-75.1299496112993,-71.902973744573,-75.1096224065228,-75.1244270554865,-71.8448764263907,-75.2923750328283
1.20533333333333,-75.1120312987285,-71.8859860677519,-75.0917939496632,-75.1064633105651,-71.8278730468087,-75.2744278781799
1.20566666666667,-75.0940893713324,-71.8689829526613,-75.0739414581885,-75.0884757493319,-71.8108542314931,-75.2564563650031
1.206,-75.0761238154841,-71.8519643790557,-75.0560649177891,-75.0704643585403,-71.7938199601992,-75.2384604801741
1.20633333333333,-75.0581346175587,-71.8349303266328,-75.0381643141624,-75.052429124947,-71.776770212625,-75.2204402105806
1.20666666666667,-75.0401217639328,-71.8178807750326,-75.0202396330123,-75.0343700353112,-71.759704968411,-75.202395543121
1.207,-75.0220852409841,-71.8008157038379,-75.0022908600493,-75.0162870763942,-71.74262420714,-75.1843264647042
1.20733333333333,-75.0040250350911,-71.7837350925739,-74.9843179809899,-74.9981802349595,-71.725527908337,-75.1662329622496
1.20766666666667,-74.9859411326327,-71.7666389207077,-74.9663209815559,-74.9800494977719,-71.7084160514689,-75.148115022686
1.208,-74.9678335199876,-71.7495271676488,-74.9482998474745,-74.9618948515973,-71.6912886159443,-75.1299726329515
1.20833333333333,-74.9497021835346,-71.7323998127481,-74.9302545644778,-74.9437162832022,-71.6741455811135,-75.1118057799933
1.20866666666667,-74.9315471096513,-71.7152568352981,-74.9121851183023,-74.9255137793535,-71.656986926268,-75.093614450767
1.209,-74.9133682847144,-71.6980982145331,-74.8940914946884,-74.9072873268181,-71.6398126306405,-75.0753986322363
1.20933333333333,-74.8951656950991,-71.6809239296282,-74.8759736793803,-74.8890369123622,-71.622622673405,-75.0571583113724
1.20966666666667,-74.8769393271785,-71.6637339596998,-74.8578316581257,-74.8707625227512,-71.6054170336758,-75.038893475154
1.21,-74.8586891673237,-71.6465282838049,-74.8396654166748,-74.8524641447492,-71.5881956905081,-75.0206041105663
1.21033333333333,-74.840415201903,-71.6293068809413,-74.8214749407806,-74.8341417651185,-71.5709586228975,-75.0022902046013
1.21066666666667,-74.8221174172816,-71.6120697300472,-74.8032602161982,-74.8157953706196,-71.5537058097797,-74.9839517442565
1.211,-74.8037957998213,-71.5948168100011,-74.7850212286844,-74.7974249480099,-71.5364372300306,-74.9655887165353
1.21133333333333,-74.78545033588,-71.5775480996214,-74.7667579639972,-74.7790304840445,-71.5191528624656,-74.947201108446
1.21166666666667,-74.7670810118115,-71.5602635776665,-74.7484704078957,-74.7606119654748,-71.5018526858401,-74.9287889070017
1.212,-74.7486878139648,-71.5429632228345,-74.7301585461395,-74.7421693790486,-71.4845366788486,-74.9103520992197
1.21233333333333,-74.7302707286841,-71.5256470137628,-74.7118223644884,-74.7237027115093,-71.4672048201251,-74.8918906721212
1.21266666666667,-74.7118297423078,-71.5083149290282,-74.6934618487016,-74.7052119495961,-71.4498570882424,-74.8734046127307
1.213,-74.6933648411689,-71.4909669471465,-74.6750769845382,-74.686697080043,-71.4324934617123,-74.8548939080756
1.21333333333333,-74.6748760115938,-71.4736030465724,-74.6566677577557,-74.6681580895784,-71.4151139189851,-74.8363585451859
1.21366666666667,-74.6563632399026,-71.4562232056993,-74.6382341541104,-74.6495949649253,-71.3977184384496,-74.8177985110936
1.214,-74.637826512408,-71.438827402859,-74.6197761593566,-74.6310076928002,-71.3803069984328,-74.7992137928324
1.21433333333333,-74.6192658154157,-71.4214156163215,-74.6012937592464,-74.6123962599129,-71.3628795771997,-74.7806043774371
1.21466666666667,-74.6006811352231,-71.4039878242951,-74.5827869395289,-74.5937606529663,-71.3454361529532,-74.7619702519433
1.215,-74.5820724581197,-71.3865440049257,-74.5642556859505,-74.5751008586554,-71.3279767038337,-74.7433114033868
1.21533333333333,-74.563439770386,-71.369084136297,-74.5456999842537,-74.5564168636677,-71.3105012079191,-74.7246278188033
1.21566666666667,-74.5447830582937,-71.3516081964302,-74.5271198201772,-74.5377086546821,-71.2930096432245,-74.7059194852278
1.216,-74.5261023081049,-71.3341161632835,-74.5085151794552,-74.5189762183687,-71.2755019877018,-74.6871863896945
1.21633333333333,-74.5073975060718,-71.3166080147525,-74.4898860478172,-74.5002195413883,-71.25797821924,-74.6684285192358
1.21666666666667,-74.4886686384361,-71.2990837286693,-74.4712324109874,-74.4814386103923,-71.2404383156646,-74.6496458608822
1.217,-74.4699156914292,-71.2815432828028,-74.4525542546844,-74.4626334120217,-71.2228822547372,-74.6308384016617
1.21733333333333,-74.4511386512707,-71.2639866548583,-74.4338515646207,-74.4438039329071,-71.205310014156,-74.6120061285996
1.21766666666667,-74.4323375041692,-71.2464138224773,-74.4151243265023,-74.4249501596681,-71.1877215715547,-74.5931490287177
1.218,-74.4135122363211,-71.2288247632373,-74.3963725260281,-74.406072078913,-71.1701169045031,-74.574267089034
1.21833333333333,-74.3946628339101,-71.2112194546514,-74.3775961488899,-74.387169677238,-71.1524959905064,-74.5553602965623
1.21866666666667,-74.3757892831074,-71.1935978741687,-74.3587951807715,-74.3682429412273,-71.134858807005,-74.5364286383115
1.219,-74.3568915700708,-71.1759599991732,-74.3399696073486,-74.349291857452,-71.1172053313746,-74.5174721012855
1.21933333333333,-74.3379696809444,-71.1583058069844,-74.3211194142881,-74.3303164124705,-71.0995355409258,-74.4984906724824
1.21966666666667,-74.3190236018581,-71.1406352748566,-74.3022445872478,-74.3113165928272,-71.0818494129036,-74.4794843388941
1.22,-74.3000533189273,-71.1229483799787,-74.2833451118761,-74.2922923850524,-71.0641469244877,-74.4604530875059
1.22033333333333,-74.2810588182523,-71.1052450994743,-74.2644209738113,-74.2732437756623,-71.0464280527921,-74.4413969052962
1.22066666666667,-74.2620400859182,-71.0875254104012,-74.2454721586813,-74.2541707511576,-71.0286927748645,-74.4223157792355
1.221,-74.2429971079941,-71.0697892897513,-74.2264986521029,-74.2350732980239,-71.0109410676869,-74.4032096962866
1.22133333333333,-74.2239298705325,-71.0520367144504,-74.2075004396821,-74.215951402731,-70.9931729081744,-74.3840786434036
1.22166666666667,-74.2048383595697,-71.0342676613577,-74.1884775070125,-74.196805051732,-70.9753882731757,-74.3649226075314
1.222,-74.1857225611245,-71.0164821072663,-74.1694298396761,-74.1776342314636,-70.9575871394727,-74.3457415756059
1.22233333333333,-74.1665824611981,-70.9986800289019,-74.1503574232417,-74.158438928345,-70.93976948378,-74.3265355345526
1.22266666666667,-74.1474180457738,-70.9808614029237,-74.1312602432654,-74.1392191287779,-70.9219352827453,-74.3073044712868
1.223,-74.1282293008161,-70.9630262059232,-74.1121382852893,-74.1199748191457,-70.9040845129484,-74.2880483727128
1.22333333333333,-74.1090162122709,-70.9451744144249,-74.092991534842,-74.1007059858133,-70.8862171509015,-74.2687672257233
1.22366666666667,-74.0897787660645,-70.9273060048852,-74.0738199774372,-74.0814126151264,-70.8683331730489,-74.2494610171995
1.224,-74.0705169481034,-70.9094209536928,-74.0546235985739,-74.0620946934113,-70.8504325557666,-74.2301297340097
1.22433333333333,-74.0512307442739,-70.8915192371683,-74.0354023837356,-74.0427522069741,-70.8325152753622,-74.2107733630097
1.22466666666667,-74.0319201404414,-70.8736008315636,-74.0161563183898,-74.0233851421006,-70.8145813080747,-74.1913918910419
1.225,-74.0125851224503,-70.8556657130626,-73.996885387988,-74.0039934850556,-70.7966306300742,-74.1719853049345
1.22533333333333,-73.9932256761233,-70.8377138577798,-73.9775895779648,-73.9845772220825,-70.7786632174617,-74.1525535915017
1.22566666666667,-73.9738417872609,-70.8197452417609,-73.9582688737374,-73.9651363394028,-70.760679046269,-74.1330967375426
1.226,-73.9544334416412,-70.8017598409824,-73.9389232607054,-73.9456708232157,-70.7426780924581,-74.1136147298411
1.22633333333333,-73.9350006250194,-70.7837576313511,-73.9195527242504,-73.9261806596976,-70.7246603319213,-74.094107555165
1.22666666666667,-73.9155433231269,-70.7657385887042,-73.900157249735,-73.9066658350015,-70.706625740481,-74.074575200266
1.227,-73.8960615216716,-70.7477026888088,-73.8807368225029,-73.8871263352567,-70.6885742938891,-74.0550176518788
