"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.8356454454618,-79.1763810714805,-81.760839058004,-81.7991830801869,-79.1582200939409,-81.8833010929544
1.016,-81.8274315223833,-79.1650267838726,-81.7526571900618,-81.7911304189909,-79.1468723441967,-81.8750828623907
1.01633333333333,-81.8192047373556,-79.1536648251156,-81.7444626907628,-81.7830651499762,-79.1355168808803,-81.8668518825908
1.01666666666667,-81.8109650664892,-79.1422951871561,-81.7362555361879,-81.7749872490229,-79.1241536960067,-81.8586081295582
1.017,-81.802712485884,-79.1309178619301,-81.7280357024049,-81.7668966919961,-79.1127827815808,-81.8503515792843
1.01733333333333,-81.7944469716292,-79.1195328413636,-81.7198031654684,-81.7587934547464,-79.101404129597,-81.8420822077483
1.01766666666667,-81.7861684998035,-79.1081401173723,-81.7115579014202,-81.7506775131098,-79.0900177320397,-81.8337999909177
1.018,-81.7778770464753,-79.0967396818617,-81.7032998862893,-81.7425488429078,-79.0786235808828,-81.8255049047482
1.01833333333333,-81.769572587703,-79.0853315267266,-81.6950290960923,-81.7344074199476,-79.0672216680898,-81.817196925184
1.01866666666667,-81.7612550995352,-79.073915643852,-81.6867455068331,-81.7262532200227,-79.0558119856141,-81.8088760281579
1.019,-81.7529245580104,-79.062492025112,-81.6784490945038,-81.7180862189124,-79.0443945253983,-81.8005421895915
1.01933333333333,-81.7445809391578,-79.0510606623705,-81.670139835084,-81.7099063923823,-79.0329692793749,-81.7921953853955
1.01966666666667,-81.7362242189973,-79.0396215474809,-81.6618177045418,-81.7017137161847,-79.0215362394656,-81.7838355914697
1.02,-81.7278543735392,-79.0281746722862,-81.6534826788334,-81.6935081660582,-79.0100953975817,-81.7754627837032
1.02033333333333,-81.7194713787852,-79.0167200286188,-81.6451347339034,-81.6852897177284,-78.9986467456242,-81.7670769379747
1.02066666666667,-81.711075210728,-79.0052576083005,-81.6367738456851,-81.6770583469078,-78.9871902754831,-81.7586780301526
1.021,-81.7026658453515,-78.9937874031426,-81.6283999901007,-81.6688140292961,-78.9757259790382,-81.7502660360951
1.02133333333333,-81.6942432586314,-78.9823094049458,-81.6200131430611,-81.6605567405802,-78.9642538481582,-81.7418409316504
1.02166666666667,-81.6858074265348,-78.9708236055,-81.6116132804667,-81.6522864564346,-78.9527738747016,-81.733402692657
1.022,-81.677358325021,-78.9593299965846,-81.6032003782069,-81.6440031525214,-78.9412860505159,-81.7249512949439
1.02233333333333,-81.668895930041,-78.9478285699682,-81.5947744121608,-81.6357068044904,-78.9297903674378,-81.7164867143305
1.02266666666667,-81.6604202175384,-78.9363193174086,-81.5863353581971,-81.6273973879798,-78.9182868172936,-81.7080089266271
1.023,-81.6519311634491,-78.924802230653,-81.5778831921743,-81.6190748786154,-78.9067753918984,-81.699517907635
1.02333333333333,-81.6434287437016,-78.9132773014377,-81.569417889941,-81.610739252012,-78.8952560830566,-81.6910136331463
1.02366666666667,-81.6349129342173,-78.901744521488,-81.560939427336,-81.6023904837724,-78.8837288825618,-81.6824960789449
1.024,-81.6263837109104,-78.8902038825185,-81.5524477801883,-81.5940285494885,-78.8721937821966,-81.6739652208057
1.02433333333333,-81.6178410496886,-78.8786553762329,-81.5439429243178,-81.5856534247408,-78.8606507737327,-81.6654210344957
1.02466666666667,-81.6092849264528,-78.8670989943239,-81.5354248355347,-81.5772650850992,-78.8490998489308,-81.6568634957734
1.025,-81.6007153170974,-78.8555347284732,-81.5268934896404,-81.5688635061225,-78.8375409995406,-81.6482925803897
1.02533333333333,-81.5921321975106,-78.8439625703515,-81.5183488624274,-81.5604486633592,-78.8259742173008,-81.6397082640874
1.02566666666667,-81.5835355435746,-78.8323825116186,-81.5097909296793,-81.5520205323473,-78.814399493939,-81.631110522602
1.026,-81.5749253311658,-78.820794543923,-81.5012196671713,-81.5435790886146,-78.8028168211717,-81.6224993316613
1.02633333333333,-81.5663015361547,-78.8091986589022,-81.4926350506701,-81.5351243076789,-78.7912261907042,-81.6138746669862
1.02666666666667,-81.5576641344065,-78.7975948481826,-81.4840370559344,-81.5266561650483,-78.7796275942308,-81.6052365042904
1.027,-81.549013101781,-78.7859831033793,-81.4754256587147,-81.5181746362209,-78.7680210234342,-81.5965848192806
1.02733333333333,-81.5403484141329,-78.7743634160964,-81.4668008347539,-81.5096796966858,-78.7564064699864,-81.5879195876573
1.02766666666667,-81.5316700473122,-78.7627357779266,-81.4581625597869,-81.5011713219225,-78.7447839255477,-81.5792407851142
1.028,-81.522977977164,-78.7511001804512,-81.4495108095417,-81.4926494874014,-78.7331533817672,-81.5705483873387
1.02833333333333,-81.5142721795287,-78.7394566152405,-81.4408455597385,-81.4841141685841,-78.7215148302827,-81.5618423700123
1.02866666666667,-81.5055526302428,-78.7278050738531,-81.4321667860906,-81.4755653409235,-78.7098682627207,-81.5531227088106
1.029,-81.4968193051383,-78.7161455478366,-81.4234744643047,-81.4670029798639,-78.698213670696,-81.5443893794033
1.02933333333333,-81.4880721800435,-78.7044780287269,-81.4147685700803,-81.4584270608413,-78.6865510458123,-81.5356423574548
1.02966666666667,-81.4793112307828,-78.6928025080485,-81.4060490791107,-81.4498375592835,-78.6748803796615,-81.5268816186242
1.03,-81.4705364331771,-78.6811189773145,-81.3973159670828,-81.4412344506102,-78.6632016638242,-81.5181071385652
1.03033333333333,-81.4617477630439,-78.6694274280264,-81.3885692096774,-81.4326177102337,-78.6515148898693,-81.5093188929269
1.03066666666667,-81.4529451961978,-78.6577278516742,-81.3798087825691,-81.4239873135583,-78.6398200493542,-81.5005168573535
1.031,-81.4441287084502,-78.6460202397363,-81.3710346614271,-81.4153432359811,-78.6281171338246,-81.4917010074846
1.03133333333333,-81.4352982756097,-78.6343045836793,-81.3622468219147,-81.4066854528921,-78.6164061348146,-81.4828713189556
1.03166666666667,-81.4264538734825,-78.6225808749585,-81.3534452396901,-81.3980139396741,-78.6046870438466,-81.4740277673976
1.032,-81.4175954778723,-78.6108491050172,-81.344629890406,-81.3893286717031,-78.5929598524312,-81.4651703284378
1.03233333333333,-81.408723064581,-78.5991092652871,-81.3358007497103,-81.3806296243485,-78.5812245520672,-81.4562989776998
1.03266666666667,-81.3998366094079,-78.5873613471881,-81.326957793246,-81.3719167729733,-78.5694811342417,-81.4474136908034
1.033,-81.3909360881512,-78.5756053421282,-81.3181009966516,-81.3631900929343,-78.5577295904299,-81.4385144433651
1.03333333333333,-81.3820214766071,-78.5638412415037,-81.309230335561,-81.3544495595821,-78.5459699120952,-81.4296012109981
1.03366666666667,-81.3730927505706,-78.552069036699,-81.3003457856039,-81.3456951482616,-78.534202090689,-81.420673969313
1.034,-81.3641498858356,-78.5402887190866,-81.291447322406,-81.3369268343119,-78.5224261176506,-81.4117326939172
1.03433333333333,-81.3551928581949,-78.5285002800269,-81.2825349215893,-81.3281445930669,-78.5106419844076,-81.4027773604158
1.03466666666667,-81.3462216434406,-78.5167037108686,-81.2736085587718,-81.319348399855,-78.4988496823755,-81.3938079444115
1.035,-81.3372362173644,-78.504899002948,-81.2646682095682,-81.3105382299995,-78.4870492029575,-81.3848244215046
1.03533333333333,-81.3282365557574,-78.4930861475897,-81.2557138495902,-81.3017140588191,-78.475240537545,-81.3758267672935
1.03566666666667,-81.3192226344107,-78.481265136106,-81.2467454544459,-81.2928758616276,-78.4634236775172,-81.3668149573752
1.036,-81.3101944291155,-78.4694359597972,-81.237762999741,-81.2840236137343,-78.4515986142409,-81.3577889673445
1.03633333333333,-81.3011519156632,-78.4575986099513,-81.2287664610782,-81.2751572904446,-78.4397653390709,-81.3487487727952
1.03666666666667,-81.2920950698456,-78.4457530778441,-81.2197558140579,-81.2662768670594,-78.4279238433497,-81.33969434932
1.037,-81.2830238674553,-78.4338993547393,-81.2107310342783,-81.2573823188759,-78.4160741184076,-81.3306256725103
1.03733333333333,-81.2739382842857,-78.4220374318882,-81.2016920973352,-81.2484736211877,-78.4042161555624,-81.3215427179569
1.03766666666667,-81.2648382961314,-78.4101673005297,-81.1926389788227,-81.2395507492848,-78.3923499461196,-81.3124454612501
1.038,-81.2557238787881,-78.3982889518906,-81.1835716543333,-81.2306136784541,-78.3804754813724,-81.3033338779798
1.03833333333333,-81.2465950080532,-78.3864023771852,-81.1744900994579,-81.2216623839793,-78.3685927526014,-81.2942079437357
1.03866666666667,-81.2374516597256,-78.3745075676152,-81.165394289786,-81.2126968411412,-78.3567017510749,-81.2850676341074
1.039,-81.2282938096062,-78.36260451437,-81.1562842009063,-81.2037170252182,-78.3448024680486,-81.2759129246851
1.03933333333333,-81.2191214334981,-78.3506932086265,-81.1471598084063,-81.1947229114859,-78.3328948947655,-81.266743791059
1.03966666666667,-81.2099345072067,-78.3387736415489,-81.138021087873,-81.185714475218,-78.3209790224563,-81.2575602088203
1.04,-81.2007330065397,-78.3268458042891,-81.1288680148929,-81.1766916916858,-78.3090548423388,-81.248362153561
1.04033333333333,-81.1915169073079,-78.3149096879861,-81.119700565052,-81.1676545361591,-78.2971223456182,-81.239149600874
1.04066666666667,-81.1822861853249,-78.3029652837664,-81.1105187139366,-81.1586029839059,-78.2851815234872,-81.2299225263536
1.041,-81.1730408164073,-78.2910125827437,-81.1013224371327,-81.1495370101928,-78.2732323671255,-81.2206809055955
1.04133333333333,-81.1637807763751,-78.2790515760191,-81.092111710227,-81.140456590285,-78.2612748677001,-81.2114247141973
1.04166666666667,-81.1545060410523,-78.2670822546807,-81.0828865088063,-81.131361699447,-78.2493090163652,-81.2021539277582
1.042,-81.1452165862661,-78.255104609804,-81.0736468084585,-81.1222523129423,-78.2373348042621,-81.1928685218796
1.04233333333333,-81.1359123878481,-78.2431186324516,-81.0643925847723,-81.1131284060338,-78.2253522225191,-81.1835684721652
1.04266666666667,-81.1265934216338,-78.2311243136732,-81.0551238133373,-81.1039899539841,-78.2133612622519,-81.1742537542214
1.043,-81.1172596634634,-78.2191216445054,-81.0458404697449,-81.0948369320556,-78.2013619145627,-81.164924343657
1.04333333333333,-81.1079110891816,-78.2071106159721,-81.0365425295876,-81.0856693155105,-78.1893541705411,-81.1555802160839
1.04366666666667,-81.0985476746379,-78.195091219084,-81.0272299684598,-81.0764870796116,-78.1773380212634,-81.1462213471171
1.044,-81.0891693956869,-78.1830634448389,-81.017902761958,-81.0672901996219,-78.165313457793,-81.136847712375
1.04433333333333,-81.0797762281884,-78.1710272842212,-81.0085608856805,-81.0580786508051,-78.15328047118,-81.1274592874794
1.04466666666667,-81.0703681480078,-78.1589827282026,-80.9992043152283,-81.0488524084257,-78.1412390524613,-81.1180560480562
1.045,-81.0609451310159,-78.1469297677414,-80.9898330262048,-81.0396114477495,-78.1291891926606,-81.1086379697348
1.04533333333333,-81.0515071530898,-78.1348683937825,-80.9804469942162,-81.0303557440432,-78.1171308827884,-81.0992050281491
1.04566666666667,-81.0420541901124,-78.122798597258,-80.9710461948716,-81.0210852725754,-78.1050641138419,-81.0897571989373
1.046,-81.0325862179729,-78.1107203690863,-80.9616306037835,-81.0118000086161,-78.0929888768049,-81.0802944577423
1.04633333333333,-81.0231032125673,-78.0986337001726,-80.9522001965674,-81.0024999274374,-78.0809051626477,-81.0708167802116
1.04666666666667,-81.0136051497981,-78.0865385814089,-80.9427549488427,-80.9931850043134,-78.0688129623274,-81.061324141998
1.047,-81.0040920055749,-78.0744350036735,-80.9332948362326,-80.9838552145206,-78.0567122667875,-81.0518165187592
1.04733333333333,-80.9945637558142,-78.0623229578314,-80.9238198343642,-80.974510533338,-78.0446030669579,-81.0422938861586
1.04766666666667,-80.9850203764403,-78.0502024347341,-80.9143299188688,-80.9651509360475,-78.0324853537552,-81.0327562198653
1.048,-80.9754618433847,-78.0380734252196,-80.9048250653822,-80.9557763979339,-78.0203591180821,-81.023203495554
1.04833333333333,-80.9658881325869,-78.0259359201122,-80.8953052495448,-80.946386894285,-78.008224350828,-81.0136356889056
1.04866666666667,-80.9562992199945,-78.0137899102226,-80.8857704470017,-80.9369824003924,-77.9960810428682,-81.0040527756073
1.049,-80.9466950815631,-78.0016353863479,-80.8762206334033,-80.9275628915509,-77.9839291850647,-80.994454731353
1.04933333333333,-80.9370756932569,-77.9894723392715,-80.8666557844052,-80.9181283430594,-77.9717687682654,-80.9848415318429
1.04966666666667,-80.9274410310487,-77.9773007597631,-80.8570758756682,-80.9086787302208,-77.9595997833047,-80.9752131527845
1.05,-80.9177910709202,-77.9651206385784,-80.8474808828591,-80.8992140283422,-77.9474222210029,-80.9655695698922
1.05033333333333,-80.9081257888622,-77.9529319664594,-80.8378707816504,-80.8897342127351,-77.9352360721665,-80.9559107588879
1.05066666666667,-80.8984451608747,-77.9407347341344,-80.8282455477207,-80.880239258716,-77.9230413275881,-80.946236695501
1.051,-80.8887491629674,-77.9285289323174,-80.818605156755,-80.8707291416059,-77.9108379780463,-80.9365473554685
1.05133333333333,-80.8790377711596,-77.9163145517088,-80.8089495844447,-80.8612038367312,-77.8986260143055,-80.9268427145358
1.05166666666667,-80.8693109614805,-77.9040915829949,-80.799278806488,-80.8516633194236,-77.8864054271165,-80.9171227484561
1.052,-80.8595687099695,-77.8918600168477,-80.78959279859,-80.8421075650201,-77.8741762072155,-80.9073874329912
1.05233333333333,-80.8498109926764,-77.8796198439255,-80.7798915364628,-80.8325365488639,-77.8619383453248,-80.8976367439115
1.05266666666667,-80.8400377856617,-77.8673710548723,-80.7701749958261,-80.8229502463038,-77.8496918321525,-80.8878706569963
1.053,-80.8302490649963,-77.8551136403179,-80.760443152407,-80.813348632695,-77.8374366583924,-80.8780891480337
1.05333333333333,-80.8204448067625,-77.8428475908778,-80.7506959819403,-80.8037316833991,-77.825172814724,-80.8682921928215
1.05366666666667,-80.8106249870538,-77.8305728971534,-80.740933460169,-80.7940993737841,-77.8129002918126,-80.8584797671665
1.054,-80.8007895819748,-77.8182895497319,-80.7311555628441,-80.7844516792253,-77.800619080309,-80.8486518468855
1.05433333333333,-80.7909385676422,-77.8059975391858,-80.721362265725,-80.7747885751046,-77.7883291708496,-80.8388084078052
1.05466666666667,-80.7810719201842,-77.7936968560734,-80.7115535445799,-80.7651100368115,-77.7760305540564,-80.8289494257622
1.055,-80.7711896157413,-77.7813874909387,-80.7017293751855,-80.7554160397429,-77.7637232205369,-80.8190748766036
1.05533333333333,-80.7612916304661,-77.7690694343109,-80.6918897333279,-80.7457065593033,-77.7514071608841,-80.8091847361871
1.05566666666667,-80.751377940524,-77.7567426767051,-80.682034594802,-80.7359815709053,-77.7390823656763,-80.7992789803809
1.056,-80.7414485220928,-77.7444072086214,-80.6721639354126,-80.7262410499696,-77.7267488254771,-80.7893575850645
1.05633333333333,-80.7315033513635,-77.7320630205456,-80.6622777309739,-80.7164849719252,-77.7144065308356,-80.7794205261283
1.05666666666667,-80.7215424045401,-77.7197101029486,-80.65237595731,-80.7067133122098,-77.7020554722862,-80.7694677794743
1.057,-80.7115656578399,-77.7073484462867,-80.6424585902551,-80.6969260462698,-77.6896956403483,-80.759499321016
1.05733333333333,-80.7015730874939,-77.6949780410017,-80.6325256056537,-80.6871231495606,-77.6773270255266,-80.7495151266787
1.05766666666667,-80.691564669747,-77.6825988775201,-80.6225769793608,-80.6773045975471,-77.6649496183111,-80.7395151723998
1.058,-80.6815403808577,-77.670210946254,-80.6126126872421,-80.6674703657032,-77.6525634091766,-80.7294994341289
1.05833333333333,-80.6715001970992,-77.6578142376004,-80.6026327051741,-80.6576204295129,-77.6401683885831,-80.7194678878281
1.05866666666667,-80.6614440947588,-77.6454087419414,-80.5926370090448,-80.64775476447,-77.6277645469756,-80.7094205094722
1.059,-80.6513720501385,-77.6329944496442,-80.5826255747531,-80.6378733460781,-77.6153518747841,-80.6993572750488
1.05933333333333,-80.6412840395552,-77.6205713510608,-80.5725983782098,-80.6279761498515,-77.6029303624235,-80.6892781605587
1.05966666666667,-80.6311800393409,-77.6081394365284,-80.5625553953371,-80.6180631513149,-77.5905000002933,-80.6791831420159
1.06,-80.6210600258427,-77.5956986963689,-80.5524966020697,-80.6081343260038,-77.5780607787782,-80.669072195448
1.06033333333333,-80.6109239754235,-77.583249120889,-80.5424219743538,-80.5981896494646,-77.5656126882475,-80.6589452968963
1.06066666666667,-80.6007718644615,-77.5707907003804,-80.5323314881487,-80.588229097255,-77.5531557190551,-80.6488024224161
1.061,-80.5906036693513,-77.5583234251193,-80.5222251194257,-80.578252644944,-77.5406898615397,-80.6386435480768
1.06133333333333,-80.580419366503,-77.5458472853668,-80.5121028441693,-80.5682602681123,-77.5282151060248,-80.6284686499621
1.06166666666667,-80.5702189323437,-77.5333622713685,-80.5019646383769,-80.5582519423525,-77.5157314428181,-80.6182777041706
1.062,-80.5600023433166,-77.5208683733548,-80.4918104780592,-80.5482276432693,-77.5032388622121,-80.6080706868152
1.06233333333333,-80.5497695758818,-77.5083655815404,-80.4816403392401,-80.5381873464795,-77.4907373544837,-80.5978475740243
1.06266666666667,-80.5395206065163,-77.4958538861247,-80.4714541979573,-80.5281310276125,-77.4782269098942,-80.5876083419412
1.063,-80.5292554117144,-77.4833332772915,-80.4612520302626,-80.5180586623105,-77.4657075186895,-80.5773529667248
1.06333333333333,-80.5189739679876,-77.470803745209,-80.4510338122215,-80.5079702262286,-77.4531791710994,-80.5670814245494
1.06366666666667,-80.5086762518653,-77.4582652800299,-80.4407995199139,-80.497865695035,-77.4406418573386,-80.5567936916055
1.064,-80.4983622398944,-77.445717871891,-80.4305491294342,-80.4877450444113,-77.4280955676055,-80.5464897440993
1.06433333333333,-80.48803190864,-77.4331615109135,-80.4202826168915,-80.4776082500528,-77.4155402920829,-80.5361695582536
1.06466666666667,-80.4776852346853,-77.4205961872028,-80.4099999584099,-80.4674552876684,-77.4029760209379,-80.5258331103074
1.065,-80.467322194632,-77.4080218908486,-80.3997011301284,-80.4572861329811,-77.3904027443214,-80.5154803765165
1.06533333333333,-80.4569427651005,-77.3954386119244,-80.3893861082014,-80.4471007617283,-77.3778204523687,-80.5051113331537
1.06566666666667,-80.4465469227299,-77.3828463404882,-80.379054868799,-80.4368991496617,-77.3652291351987,-80.4947259565088
1.066,-80.4361346441784,-77.3702450665816,-80.3687073881067,-80.4266812725477,-77.3526287829145,-80.4843242228888
1.06633333333333,-80.4257059061237,-77.3576347802306,-80.3583436423262,-80.4164471061675,-77.3400193856031,-80.4739061086185
1.06666666666667,-80.4152606852626,-77.3450154714449,-80.3479636076752,-80.4061966263177,-77.3274009333354,-80.4634715900402
1.067,-80.4047989583118,-77.3323871302179,-80.3375672603879,-80.3959298088099,-77.3147734161658,-80.4530206435143
1.06733333333333,-80.3943207020079,-77.3197497465272,-80.327154576715,-80.3856466294713,-77.3021368241328,-80.4425532454192
1.06766666666667,-80.3838258931074,-77.3071033103341,-80.3167255329238,-80.3753470641451,-77.2894911472584,-80.4320693721517
1.068,-80.3733145083873,-77.2944478115833,-80.3062801052987,-80.3650310886901,-77.2768363755484,-80.4215690001273
1.06833333333333,-80.3627865246451,-77.2817832402037,-80.2958182701414,-80.3546986789816,-77.2641724989921,-80.4110521057801
1.06866666666667,-80.3522419186987,-77.2691095861074,-80.2853400037708,-80.3443498109112,-77.2514995075623,-80.4005186655632
1.069,-80.3416806673874,-77.2564268391903,-80.2748452825235,-80.3339844603869,-77.2388173912153,-80.3899686559489
1.06933333333333,-80.3311027475711,-77.2437349893317,-80.2643340827537,-80.3236026033339,-77.2261261398911,-80.379402053429
1.06966666666667,-80.3205081361315,-77.2310340263946,-80.2538063808338,-80.313204215694,-77.2134257435129,-80.3688188345147
1.07,-80.3098968099713,-77.2183239402252,-80.2432621531543,-80.3027892734267,-77.2007161919871,-80.358218975737
1.07033333333333,-80.2992687460155,-77.2056047206532,-80.2327013761241,-80.2923577525087,-77.1879974752037,-80.3476024536472
1.07066666666667,-80.2886239212105,-77.1928763574916,-80.2221240261709,-80.2819096289344,-77.1752695830357,-80.3369692448164
1.071,-80.2779623125251,-77.1801388405366,-80.2115300797407,-80.2714448787162,-77.1625325053395,-80.3263193258364
1.07133333333333,-80.2672838969504,-77.1673921595678,-80.2009195132991,-80.2609634778844,-77.1497862319545,-80.3156526733194
1.07166666666667,-80.2565886514999,-77.1546363043477,-80.1902923033306,-80.2504654024879,-77.1370307527032,-80.3049692638986
1.072,-80.2458765532101,-77.1418712646223,-80.1796484263391,-80.239950628594,-77.1242660573912,-80.2942690742281
1.07233333333333,-80.2351475791401,-77.1290970301203,-80.1689878588482,-80.2294191322885,-77.111492135807,-80.2835520809832
1.07266666666667,-80.2244017063723,-77.1163135905537,-80.1583105774012,-80.2188708896766,-77.0987089777221,-80.2728182608607
1.073,-80.2136389120124,-77.1035209356172,-80.1476165585617,-80.2083058768823,-77.0859165728909,-80.2620675905789
1.07333333333333,-80.2028591731896,-77.0907190549887,-80.136905778913,-80.1977240700491,-77.0731149110505,-80.251300046878
1.07366666666667,-80.1920624670568,-77.0779079383288,-80.1261782150594,-80.1871254453402,-77.0603039819209,-80.2405156065203
1.074,-80.1812487707908,-77.0650875752809,-80.1154338436255,-80.1765099789383,-77.0474837752049,-80.2297142462902
1.07433333333333,-80.1704180615926,-77.0522579554711,-80.1046726412566,-80.1658776470463,-77.0346542805876,-80.2188959429945
1.07466666666667,-80.1595703166875,-77.0394190685084,-80.0938945846192,-80.1552284258874,-77.0218154877372,-80.2080606734626
1.075,-80.1487055133252,-77.0265709039843,-80.083099650401,-80.144562291705,-77.0089673863041,-80.1972084145469
1.07533333333333,-80.1378236287801,-77.0137134514729,-80.072287815311,-80.1338792207632,-76.9961099659214,-80.1863391431226
1.07566666666667,-80.1269246403516,-77.0008467005308,-80.0614590560799,-80.123179189347,-76.9832432162045,-80.1754528360881
1.076,-80.116008525364,-76.9879706406973,-80.0506133494602,-80.1124621737624,-76.9703671267514,-80.1645494703653
1.07633333333333,-80.1050752611671,-76.9750852614939,-80.0397506722262,-80.1017281503365,-76.9574816871422,-80.1536290228997
