"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.027,-81.9098838292319,-79.3033470527924,-81.8494903780223,-81.9178776791165,-79.3063576471406,-81.9062428310471
1.02733333333333,-81.9024090616776,-79.2927785910344,-81.8420565633674,-81.9100954278449,-79.2957966081978,-81.8988001488716
1.02766666666667,-81.8949221013132,-79.2822006949557,-81.8346105734657,-81.9023007454134,-79.2852262287538,-81.8913452600015
1.028,-81.8874229243344,-79.2716133596485,-81.8271523848451,-81.8944936092822,-79.2746465038432,-81.8838781402705
1.02833333333333,-81.8799115069146,-79.2610165801958,-81.8196819740115,-81.8866739968967,-79.2640574284918,-81.8763987654899
1.02866666666667,-81.8723878252059,-79.2504103516715,-81.8121993174485,-81.878841885687,-79.2534589977166,-81.8689071114481
1.029,-81.8648518553383,-79.2397946691405,-81.804704391618,-81.8709972530685,-79.2428512065255,-81.8614031539113
1.02933333333333,-81.8573035734207,-79.2291695276581,-81.79719717296,-81.8631400764416,-79.2322340499174,-81.8538868686235
1.02966666666667,-81.8497429555404,-79.2185349222708,-81.7896776378929,-81.8552703331924,-79.2216075228823,-81.8463582313064
1.03,-81.8421699777637,-79.2078908480156,-81.7821457628136,-81.8473880006922,-79.2109716204008,-81.8388172176599
1.03033333333333,-81.8345846161356,-79.1972372999201,-81.7746015240974,-81.8394930562981,-79.2003263374447,-81.8312638033618
1.03066666666667,-81.8269868466805,-79.1865742730026,-81.7670448980988,-81.8315854773531,-79.1896716689766,-81.8236979640686
1.031,-81.8193766454017,-79.175901762272,-81.7594758611506,-81.8236652411861,-79.1790076099495,-81.8161196754149
1.03133333333333,-81.8117539882821,-79.1652197627276,-81.7518943895652,-81.8157323251118,-79.1683341553076,-81.8085289130141
1.03166666666667,-81.8041188512841,-79.1545282693593,-81.7443004596338,-81.8077867064316,-79.1576512999856,-81.8009256524585
1.032,-81.7964712103495,-79.1438272771476,-81.736694047627,-81.799828362433,-79.1469590389088,-81.793309869319
1.03233333333333,-81.7888110414003,-79.133116781063,-81.7290751297948,-81.7918572703899,-79.1362573669931,-81.7856815391458
1.03266666666667,-81.7811383203383,-79.1223967760666,-81.7214436823667,-81.7838734075633,-79.1255462791453,-81.7780406374682
1.033,-81.7734530230453,-79.11166725711,-81.7137996815521,-81.7758767512006,-79.1148257702622,-81.7703871397949
1.03333333333333,-81.7657551253834,-79.1009282191346,-81.7061431035401,-81.7678672785362,-79.1040958352314,-81.7627210216142
1.03366666666667,-81.7580446031953,-79.0901796570724,-81.6984739244999,-81.7598449667919,-79.093356468931,-81.7550422583939
1.034,-81.7503214323041,-79.0794215658454,-81.6907921205807,-81.7518097931764,-79.0826076662292,-81.7473508255819
1.03433333333333,-81.7425855885136,-79.0686539403657,-81.6830976679122,-81.743761734886,-79.0718494219848,-81.7396466986058
1.03466666666667,-81.7348370476084,-79.0578767755358,-81.6753905426042,-81.7357007691046,-79.0610817310468,-81.7319298528736
1.035,-81.7270757853544,-79.0470900662478,-81.6676707207474,-81.7276268730035,-79.0503045882544,-81.7242002637734
1.03533333333333,-81.7193017774984,-79.0362938073841,-81.6599381784129,-81.7195400237421,-79.0395179884372,-81.7164579066739
1.03566666666667,-81.7115149997687,-79.0254879938169,-81.6521928916529,-81.7114401984679,-79.0287219264149,-81.7087027569243
1.036,-81.7037154278749,-79.0146726204084,-81.6444348365005,-81.7033273743161,-79.0179163969972,-81.7009347898547
1.03633333333333,-81.6959030375085,-79.0038476820106,-81.6366639889699,-81.6952015284107,-79.0071013949839,-81.693153980776
1.03666666666667,-81.6880778043425,-78.9930131734653,-81.6288803250567,-81.6870626378638,-78.9962769151652,-81.6853603049805
1.037,-81.680239704032,-78.9821690896042,-81.6210838207379,-81.6789106797762,-78.9854429523207,-81.6775537377413
1.03733333333333,-81.6723887122144,-78.9713154252485,-81.6132744519721,-81.6707456312376,-78.9745995012204,-81.6697342543133
1.03766666666667,-81.6645248045091,-78.9604521752093,-81.6054521946995,-81.6625674693265,-78.963746556624,-81.6619018299329
1.038,-81.656647956518,-78.9495793342872,-81.5976170248425,-81.6543761711102,-78.9528841132812,-81.6540564398183
1.03833333333333,-81.6487581438257,-78.9386968972724,-81.5897689183053,-81.6461717136457,-78.9420121659315,-81.6461980591694
1.03866666666667,-81.6408553419994,-78.9278048589447,-81.5819078509744,-81.6379540739791,-78.9311307093039,-81.6383266631684
1.039,-81.6329395265894,-78.9169032140734,-81.5740337987186,-81.629723229146,-78.9202397381175,-81.6304422269797
1.03933333333333,-81.625010673129,-78.9059919574171,-81.5661467373893,-81.6214791561717,-78.9093392470809,-81.6225447257502
1.03966666666667,-81.6170687571347,-78.895071083724,-81.5582466428204,-81.6132218320714,-78.8984292308923,-81.6146341346092
1.04,-81.6091137541065,-78.8841405877315,-81.5503334908286,-81.6049512338504,-78.8875096842395,-81.606710428669
1.04033333333333,-81.601145639528,-78.8732004641665,-81.5424072572139,-81.5966673385038,-78.8765806018,-81.5987735830247
1.04066666666667,-81.5931643888664,-78.8622507077449,-81.5344679177591,-81.5883701230174,-78.8656419782406,-81.5908235727544
1.041,-81.5851699775729,-78.851291313172,-81.5265154482304,-81.5800595643673,-78.8546938082177,-81.5828603729197
1.04133333333333,-81.5771623810828,-78.8403222751421,-81.5185498243774,-81.5717356395201,-78.8437360863769,-81.5748839585655
1.04166666666667,-81.5691415748158,-78.829343588339,-81.5105710219333,-81.5633983254335,-78.8327688073534,-81.5668943047204
1.042,-81.5611075341756,-78.8183552474352,-81.5025790166152,-81.5550475990558,-78.8217919657717,-81.5588913863968
1.04233333333333,-81.553060234551,-78.8073572470922,-81.4945737841239,-81.5466834373267,-78.8108055562454,-81.5508751785909
1.04266666666667,-81.5449996513151,-78.7963495819608,-81.4865553001444,-81.538305817177,-78.7998095733773,-81.5428456562833
1.043,-81.5369257598262,-78.7853322466806,-81.478523540346,-81.5299147155289,-78.7888040117597,-81.5348027944387
1.04333333333333,-81.5288385354277,-78.7743052358799,-81.4704784803822,-81.5215101092964,-78.7777888659736,-81.5267465680065
1.04366666666667,-81.5207379534482,-78.7632685441761,-81.4624200958913,-81.5130919753851,-78.7667641305895,-81.5186769519206
1.044,-81.5126239892017,-78.7522221661752,-81.4543483624962,-81.5046602906925,-78.7557298001666,-81.5105939210999
1.04433333333333,-81.504496617988,-78.7411660964721,-81.4462632558047,-81.4962150321082,-78.7446858692534,-81.5024974504482
1.04466666666667,-81.4963558150925,-78.7301003296503,-81.4381647514097,-81.4877561765141,-78.7336323323869,-81.4943875148547
1.045,-81.4882015557867,-78.7190248602819,-81.4300528248893,-81.4792837007844,-78.7225691840935,-81.4862640891938
1.04533333333333,-81.4800338153283,-78.7079396829278,-81.4219274518071,-81.4707975817861,-78.7114964188882,-81.4781271483255
1.04566666666667,-81.4718525689611,-78.6968447921372,-81.413788607712,-81.4622977963788,-78.7004140312747,-81.4699766670958
1.046,-81.4636577919157,-78.6857401824481,-81.4056362681388,-81.4537843214148,-78.6893220157456,-81.4618126203363
1.04633333333333,-81.4554494594091,-78.6746258483866,-81.3974704086083,-81.4452571337399,-78.6782203667824,-81.453634982865
1.04666666666667,-81.4472275466455,-78.6635017844675,-81.3892910046271,-81.4367162101927,-78.6671090788548,-81.4454437294861
1.047,-81.4389920288158,-78.6523679851938,-81.3810980316883,-81.4281615276056,-78.6559881464215,-81.4372388349902
1.04733333333333,-81.4307428810983,-78.641224445057,-81.3728914652712,-81.4195930628043,-78.6448575639296,-81.4290202741549
1.04766666666667,-81.4224800786587,-78.6300711585366,-81.3646712808417,-81.4110107926084,-78.6337173258148,-81.4207880217444
1.048,-81.4142035966503,-78.6189081201005,-81.3564374538526,-81.4024146938312,-78.6225674265012,-81.4125420525099
1.04833333333333,-81.4059134102141,-78.6077353242046,-81.3481899597434,-81.3938047432804,-78.6114078604014,-81.4042823411901
1.04866666666667,-81.3976094944792,-78.5965527652932,-81.3399287739409,-81.3851809177576,-78.6002386219162,-81.396008862511
1.049,-81.3892918245626,-78.5853604377985,-81.331653871859,-81.376543194059,-78.589059705435,-81.3877215911862
1.04933333333333,-81.3809603755698,-78.5741583361406,-81.3233652288991,-81.3678915489755,-78.5778711053353,-81.3794205019172
1.04966666666667,-81.3726151225947,-78.5629464547278,-81.3150628204503,-81.3592259592925,-78.5666728159828,-81.3711055693934
1.05,-81.3642560407201,-78.5517247879561,-81.3067466218892,-81.3505464017905,-78.5554648317316,-81.3627767682925
1.05033333333333,-81.3558831050175,-78.5404933302095,-81.2984166085808,-81.341852853245,-78.5442471469237,-81.3544340732805
1.05066666666667,-81.3474962905474,-78.5292520758599,-81.2900727558779,-81.3331452904269,-78.5330197558893,-81.3460774590121
1.051,-81.3390955723598,-78.5180010192669,-81.2817150391217,-81.3244236901025,-78.5217826529466,-81.3377069001307
1.05133333333333,-81.3306809254939,-78.5067401547776,-81.273343433642,-81.3156880290335,-78.5105358324018,-81.3293223712687
1.05166666666667,-81.3222523249787,-78.4954694767271,-81.2649579147571,-81.3069382839778,-78.4992792885491,-81.3209238470476
1.052,-81.313809745833,-78.484188979438,-81.2565584577743,-81.2981744316889,-78.4880130156706,-81.3125113020784
1.05233333333333,-81.3053531630654,-78.4728986572205,-81.2481450379899,-81.2893964489166,-78.4767370080361,-81.3040847109615
1.05266666666667,-81.296882551675,-78.4615985043723,-81.2397176306894,-81.2806043124069,-78.4654512599032,-81.2956440482871
1.053,-81.2883978866512,-78.4502885151784,-81.2312762111476,-81.2717979989024,-78.4541557655176,-81.2871892886356
1.05333333333333,-81.2798991429738,-78.4389686839116,-81.2228207546291,-81.2629774851424,-78.4428505191122,-81.2787204065771
1.05366666666667,-81.2713862956137,-78.4276390048319,-81.214351236388,-81.2541427478629,-78.4315355149078,-81.2702373766725
1.054,-81.2628593195326,-78.4162994721863,-81.2058676316686,-81.245293763797,-78.4202107471128,-81.2617401734729
1.05433333333333,-81.2543181896832,-78.4049500802096,-81.1973699157051,-81.2364305096748,-78.4088762099232,-81.2532287715204
1.05466666666667,-81.24576288101,-78.3935908231236,-81.1888580637222,-81.2275529622239,-78.3975318975224,-81.2447031453478
1.055,-81.2371933684486,-78.3822216951371,-81.1803320509349,-81.2186610981697,-78.3861778040812,-81.2361632694794
1.05533333333333,-81.2286096269266,-78.3708426904463,-81.171791852549,-81.2097548942347,-78.3748139237579,-81.2276091184307
1.05566666666667,-81.2200116313636,-78.3594538032343,-81.1632374437612,-81.2008343271399,-78.3634402506981,-81.2190406667086
1.056,-81.211399356671,-78.3480550276712,-81.1546687997591,-81.191899373604,-78.3520567790348,-81.2104578888119
1.05633333333333,-81.2027727777531,-78.3366463579142,-81.1460858957217,-81.182950010344,-78.340663502888,-81.2018607592314
1.05666666666667,-81.1941318695062,-78.3252277881074,-81.1374887068193,-81.1739862140754,-78.3292604163653,-81.1932492524501
1.057,-81.1854766068196,-78.3137993123816,-81.1288772082139,-81.1650079615124,-78.317847513561,-81.1846233429432
1.05733333333333,-81.1768069645755,-78.3023609248546,-81.1202513750593,-81.1560152293677,-78.3064247885568,-81.1759830051787
1.05766666666667,-81.1681229176494,-78.2909126196308,-81.1116111825011,-81.1470079943531,-78.2949922354214,-81.1673282136173
1.058,-81.1594244409099,-78.2794543908015,-81.1029566056775,-81.1379862331796,-78.2835498482104,-81.1586589427126
1.05833333333333,-81.1507115092191,-78.2679862324445,-81.0942876197186,-81.1289499225575,-78.2720976209665,-81.1499751669115
1.05866666666667,-81.1419840974331,-78.2565081386243,-81.0856041997474,-81.1198990391965,-78.2606355477191,-81.1412768606545
1.059,-81.1332421804018,-78.2450201033918,-81.0769063208794,-81.110833559806,-78.2491636224845,-81.1325639983753
1.05933333333333,-81.1244857329693,-78.2335221207846,-81.0681939582232,-81.1017534610953,-78.2376818392659,-81.1238365545017
1.05966666666667,-81.1157147299738,-78.2220141848267,-81.0594670868806,-81.0926587197738,-78.2261901920533,-81.1150945034557
1.06,-81.1069291462485,-78.2104962895285,-81.0507256819465,-81.083549312551,-78.2146886748231,-81.1063378196531
1.06033333333333,-81.098128956621,-78.1989684288866,-81.0419697185095,-81.0744252161368,-78.2031772815385,-81.0975664775046
1.06066666666667,-81.0893141359139,-78.187430596884,-81.0331991716519,-81.0652864072418,-78.1916560061494,-81.0887804514154
1.061,-81.0804846589452,-78.17588278749,-81.0244140164498,-81.0561328625771,-78.1801248425922,-81.0799797157855
1.06133333333333,-81.071640500528,-78.1643249946601,-81.0156142279736,-81.0469645588551,-78.1685837847895,-81.0711642450101
1.06166666666667,-81.062781635471,-78.1527572123358,-81.0067997812877,-81.0377814727891,-78.1570328266507,-81.0623340134798
1.062,-81.053908038579,-78.1411794344447,-80.9979706514513,-81.0285835810937,-78.1454719620715,-81.0534889955805
1.06233333333333,-81.0450196846524,-78.1295916549006,-80.9891268135182,-81.0193708604851,-78.1339011849337,-81.0446291656941
1.06266666666667,-81.0361165484879,-78.1179938676031,-80.9802682425369,-81.010143287681,-78.1223204891056,-81.0357544981982
1.063,-81.0271986048788,-78.1063860664378,-80.9713949135513,-81.0009008394012,-78.1107298684417,-81.0268649674668
1.06333333333333,-81.0182658286147,-78.0947682452761,-80.9625068016004,-80.9916434923673,-78.0991293167826,-81.0179605478701
1.06366666666667,-81.0093181944824,-78.0831403979753,-80.9536038817186,-80.9823712233032,-78.0875188279551,-81.0090412137751
1.064,-81.0003556772654,-78.0715025183784,-80.9446861289361,-80.9730840089354,-78.075898395772,-81.0001069395454
1.06433333333333,-80.9913782517445,-78.0598546003143,-80.935753518279,-80.9637818259925,-78.0642680140322,-80.9911576995418
1.06466666666667,-80.9823858926981,-78.0481966375972,-80.9268060247695,-80.9544646512065,-78.0526276765203,-80.9821934681223
1.065,-80.9733785749022,-78.0365286240272,-80.9178436234259,-80.9451324613117,-78.0409773770073,-80.9732142196423
1.06533333333333,-80.9643562731306,-78.0248505533898,-80.9088662892631,-80.9357852330462,-78.0293171092495,-80.964219928455
1.06566666666667,-80.9553189621552,-78.0131624194561,-80.8998739972928,-80.9264229431509,-78.0176468669895,-80.9552105689116
1.066,-80.9462666167462,-78.0014642159826,-80.8908667225233,-80.9170455683703,-78.0059666439552,-80.9461861153611
1.06633333333333,-80.9371992116724,-77.9897559367111,-80.8818444399602,-80.9076530854529,-77.9942764338606,-80.9371465421513
1.06666666666667,-80.9281167217013,-77.9780375753688,-80.8728071246062,-80.8982454711507,-77.9825762304051,-80.9280918236281
1.067,-80.9190191215991,-77.9663091256682,-80.8637547514618,-80.88882270222,-77.9708660272737,-80.9190219341365
1.06733333333333,-80.9099063861315,-77.954570581307,-80.8546872955248,-80.8793847554212,-77.9591458181371,-80.9099368480204
1.06766666666667,-80.9007784900632,-77.942821935968,-80.8456047317911,-80.8699316075192,-77.9474155966512,-80.9008365396231
1.068,-80.8916354081589,-77.9310631833193,-80.8365070352548,-80.8604632352835,-77.9356753564576,-80.891720983287
1.06833333333333,-80.8824771151826,-77.9192943170138,-80.827394180908,-80.8509796154884,-77.9239250911832,-80.8825901533546
1.06866666666667,-80.8733035858988,-77.9075153306897,-80.8182661437415,-80.8414807249132,-77.9121647944402,-80.8734440241681
1.069,-80.8641147950717,-77.8957262179698,-80.8091228987448,-80.8319665403424,-77.900394459826,-80.8642825700696
1.06933333333333,-80.8549107174663,-77.8839269724621,-80.7999644209064,-80.8224370385656,-77.8886140809233,-80.855105765402
1.06966666666667,-80.8456913278482,-77.8721175877593,-80.7907906852136,-80.8128921963784,-77.8768236512998,-80.8459135845084
1.07,-80.8364566009837,-77.8602980574389,-80.7816016666533,-80.8033319905818,-77.8650231645087,-80.836706001733
1.07033333333333,-80.8272065116404,-77.8484683750631,-80.7723973402118,-80.7937563979826,-77.8532126140878,-80.8274829914207
1.07066666666667,-80.817941034587,-77.8366285341787,-80.7631776808752,-80.7841653953941,-77.84139199356,-80.8182445279179
1.071,-80.8086601445939,-77.8247785283174,-80.7539426636296,-80.7745589596356,-77.8295612964334,-80.8089905855723
1.07133333333333,-80.799363816433,-77.812918350995,-80.7446922634611,-80.7649370675329,-77.8177205162007,-80.7997211387335
1.07166666666667,-80.7900520248784,-77.8010479957123,-80.7354264553562,-80.7552996959184,-77.8058696463395,-80.7904361617528
1.072,-80.7807247447062,-77.7891674559542,-80.726145214302,-80.7456468216315,-77.7940086803123,-80.7811356289838
1.07233333333333,-80.7713819506949,-77.7772767251902,-80.7168485152864,-80.7359784215186,-77.7821376115661,-80.7718195147824
1.07266666666667,-80.7620236176257,-77.7653757968739,-80.7075363332982,-80.7262944724331,-77.7702564335327,-80.7624877935071
1.073,-80.7526497202826,-77.7534646644433,-80.6982086433273,-80.7165949512361,-77.7583651396286,-80.7531404395193
1.07333333333333,-80.7432602334524,-77.7415433213207,-80.6888654203653,-80.706879834796,-77.7464637232545,-80.7437774271835
1.07366666666667,-80.7338551319256,-77.7296117609125,-80.6795066394051,-80.6971490999892,-77.7345521777961,-80.7343987308672
1.074,-80.7244343904958,-77.7176699766093,-80.6701322754415,-80.6874027236999,-77.7226304966231,-80.7250043249418
1.07433333333333,-80.7149979839605,-77.7057179617854,-80.6607423034714,-80.6776406828205,-77.7106986730899,-80.7155941837821
1.07466666666667,-80.7055458871211,-77.6937557097995,-80.6513366984939,-80.6678629542516,-77.6987567005349,-80.7061682817672
1.075,-80.696078074783,-77.681783213994,-80.6419154355104,-80.6580695149026,-77.686804572281,-80.6967265932801
1.07533333333333,-80.6865945217561,-77.6698004676954,-80.6324784895252,-80.6482603416914,-77.6748422816354,-80.6872690927084
1.07566666666667,-80.6770952028549,-77.6578074642136,-80.6230258355453,-80.6384354115446,-77.6628698218893,-80.6777957544444
1.076,-80.6675800928987,-77.6458041968428,-80.6135574485808,-80.6285947013983,-77.6508871863179,-80.668306552885
1.07633333333333,-80.6580491667116,-77.6337906588606,-80.604073303645,-80.6187381881974,-77.6388943681806,-80.6588014624326
