"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17,-76.6305687284766,-73.2008666835789,-76.6046048096833,-76.5177486003731,-73.1819422086666,-76.5845933978328
1.17033333333333,-76.6147496119072,-73.1853031184833,-76.5888006702881,-76.501759013888,-73.1663417082493,-76.5687820205025
1.17066666666667,-76.5989084109241,-73.1697261721399,-76.5729747219659,-76.4857477081581,-73.1507278084639,-76.5529490216731
1.171,-76.5830451123244,-73.1541358297326,-76.5571269517965,-76.4697146709972,-73.1351004942643,-76.5370943879541
1.17133333333333,-76.5671597029366,-73.138532076404,-76.5412573468862,-76.4536598902419,-73.1194597505621,-76.5212181059811
1.17166666666667,-76.5512521696203,-73.122914897255,-76.5253658943675,-76.4375833537516,-73.1038055622265,-76.5053201624155
1.172,-76.5353224992661,-73.1072842773448,-76.5094525813995,-76.4214850494078,-73.0881379140848,-76.4894005439443
1.17233333333333,-76.5193706787955,-73.0916402016903,-76.4935173951673,-76.4053649651145,-73.0724567909216,-76.4734592372797
1.17266666666667,-76.5033966951605,-73.0759826552667,-76.4775603228817,-76.3892230887974,-73.056762177479,-76.4574962291592
1.173,-76.4874005353432,-73.0603116230068,-76.461581351779,-76.3730594084039,-73.0410540584563,-76.4415115063452
1.17333333333333,-76.4713821863561,-73.0446270898014,-76.4455804691209,-76.3568739119028,-73.0253324185101,-76.4255050556249
1.17366666666667,-76.4553416352413,-73.0289290404984,-76.4295576621944,-76.3406665872839,-73.009597242254,-76.4094768638097
1.174,-76.4392788690704,-73.0132174599035,-76.4135129183111,-76.3244374225583,-72.9938485142586,-76.3934269177357
1.17433333333333,-76.4231938749446,-72.9974923327796,-76.3974462248073,-76.3081864057573,-72.9780862190511,-76.3773552042626
1.17466666666667,-76.407086639994,-72.9817536438467,-76.3813575690438,-76.2919135249328,-72.9623103411155,-76.3612617102741
1.175,-76.3909571513777,-72.966001377782,-76.3652469384055,-76.2756187681568,-72.9465208648923,-76.3451464226775
1.17533333333333,-76.3748053962834,-72.9502355192194,-76.3491143203013,-76.2593021235212,-72.9307177747785,-76.3290093284034
1.17566666666667,-76.358631361927,-72.9344560527498,-76.3329597021634,-76.2429635791374,-72.9149010551271,-76.3128504144056
1.176,-76.3424350355527,-72.9186629629207,-76.3167830714479,-76.2266031231362,-72.8990706902475,-76.2966696676605
1.17633333333333,-76.3262164044324,-72.9028562342361,-76.3005844156339,-76.2102207436676,-72.8832266644051,-76.2804670751675
1.17666666666667,-76.3099754558659,-72.8870358511564,-76.2843637222232,-76.1938164289002,-72.8673689618208,-76.2642426239481
1.177,-76.2937121771799,-72.8712017980983,-76.2681209787407,-76.1773901670214,-72.8514975666719,-76.2479963010461
1.17733333333333,-76.2774265557286,-72.8553540594347,-76.2518561727333,-76.1609419462365,-72.8356124630907,-76.2317280935272
1.17766666666667,-76.2611185788928,-72.8394926194943,-76.2355692917704,-76.144471754769,-72.8197136351653,-76.2154379884786
1.178,-76.2447882340799,-72.8236174625619,-76.2192603234432,-76.1279795808604,-72.803801066939,-76.1991259730093
1.17833333333333,-76.2284355087238,-72.807728572878,-76.2029292553643,-76.1114654127692,-72.7878747424105,-76.1827920342491
1.17866666666667,-76.2120603902841,-72.7918259346385,-76.1865760751681,-76.0949292387713,-72.7719346455333,-76.1664361593488
1.179,-76.1956628662464,-72.7759095319951,-76.1702007705099,-76.0783710471594,-72.7559807602161,-76.15005833548
1.17933333333333,-76.1792429241218,-72.7599793490545,-76.153803329066,-76.0617908262431,-72.7400130703222,-76.1336585498347
1.17966666666667,-76.1628005514466,-72.7440353698789,-76.1373837385331,-76.045188564348,-72.7240315596698,-76.1172367896249
1.18,-76.1463357357819,-72.7280775784855,-76.1209419866284,-76.0285642498158,-72.7080362120314,-76.1007930420828
1.18033333333333,-76.1298484647138,-72.7121059588463,-76.1044780610891,-76.0119178710043,-72.692027011134,-76.0843272944598
1.18066666666667,-76.1133387258525,-72.6961204948881,-76.0879919496723,-75.9952494162862,-72.6760039406589,-76.0678395340271
1.181,-76.0968065068325,-72.6801211704927,-76.0714836401544,-75.97855887405,-72.6599669842415,-76.0513297480749
1.18133333333333,-76.080251795312,-72.6641079694959,-76.0549531203314,-75.9618462326988,-72.643916125471,-76.0347979239122
1.18166666666667,-76.0636745789729,-72.6480808756884,-76.0384003780179,-75.9451114806503,-72.6278513478908,-76.0182440488666
1.182,-76.0470748455202,-72.6320398728148,-76.0218254010474,-75.9283546063366,-72.6117726349978,-76.0016681102841
1.18233333333333,-76.0304525826822,-72.6159849445739,-76.0052281772719,-75.9115755982038,-72.5956799702424,-75.9850700955287
1.18266666666667,-76.0138077782096,-72.5999160746187,-75.9886086945613,-75.8947744447118,-72.5795733370285,-75.9684499919822
1.183,-75.9971404198755,-72.5838332465557,-75.9719669408036,-75.8779511343339,-72.5634527187135,-75.951807787044
1.18333333333333,-75.9804504954754,-72.5677364439452,-75.9553029039042,-75.8611056555566,-72.5473180986075,-75.9351434681307
1.18366666666667,-75.9637379928263,-72.5516256503013,-75.9386165717859,-75.8442379968789,-72.531169459974,-75.9184570226758
1.184,-75.947002899767,-72.5355008490912,-75.9219079323884,-75.827348146813,-72.5150067860292,-75.9017484381296
1.18433333333333,-75.9302452041573,-72.5193620237355,-75.9051769736683,-75.8104360938826,-72.4988300599421,-75.8850177019586
1.18466666666667,-75.913464893878,-72.503209157608,-75.8884236835984,-75.7935018266239,-72.4826392648341,-75.8682648016458
1.185,-75.8966619568306,-72.4870422340354,-75.8716480501677,-75.7765453335844,-72.4664343837793,-75.8514897246897
1.18533333333333,-75.8798363809368,-72.4708612362973,-75.8548500613812,-75.7595666033231,-72.4502153998039,-75.8346924586046
1.18566666666667,-75.8629881541384,-72.454666147626,-75.8380297052592,-75.7425656244099,-72.4339822958863,-75.8178729909199
1.186,-75.846117264397,-72.4384569512064,-75.8211869698374,-75.7255423854254,-72.417735054957,-75.8010313091803
1.18633333333333,-75.8292236996934,-72.4222336301757,-75.8043218431664,-75.7084968749606,-72.4014736598982,-75.7841674009448
1.18666666666667,-75.8123074480276,-72.4059961676236,-75.7874343133114,-75.6914290816167,-72.3851980935439,-75.767281253787
1.187,-75.7953684974183,-72.3897445465918,-75.7705243683521,-75.6743389940044,-72.3689083386797,-75.7503728552949
1.18733333333333,-75.7784068359029,-72.3734787500738,-75.753591996382,-75.6572266007442,-72.3526043780427,-75.7334421930698
1.18766666666667,-75.7614224515366,-72.3571987610154,-75.7366371855086,-75.6400918904652,-72.3362861943209,-75.7164892547271
1.188,-75.7444153323927,-72.3409045623137,-75.7196599238527,-75.6229348518058,-72.3199537701539,-75.6995140278949
1.18833333333333,-75.727385466562,-72.3245961368175,-75.7026601995482,-75.6057554734127,-72.3036070881321,-75.6825165002147
1.18866666666667,-75.7103328421522,-72.3082734673271,-75.6856380007418,-75.5885537439406,-72.2872461307966,-75.6654966593403
1.189,-75.6932574472883,-72.2919365365938,-75.6685933155928,-75.5713296520524,-72.2708708806394,-75.6484544929382
1.18933333333333,-75.6761592701115,-72.2755853273203,-75.6515261322727,-75.5540831864182,-72.2544813201028,-75.6313899886865
1.18966666666667,-75.6590382987794,-72.25921982216,-75.6344364389647,-75.5368143357153,-72.2380774315797,-75.6143031342754
1.19,-75.6418945214655,-72.2428400037174,-75.6173242238636,-75.5195230886281,-72.2216591974132,-75.5971939174064
1.19033333333333,-75.6247279263586,-72.2264458545475,-75.6001894751758,-75.5022094338472,-72.2052265998964,-75.5800623257921
1.19066666666667,-75.6075385016631,-72.2100373571557,-75.583032181118,-75.4848733600696,-72.1887796212724,-75.5629083471558
1.191,-75.590326235598,-72.193614493998,-75.5658523299181,-75.4675148559982,-72.1723182437341,-75.5457319692317
1.19133333333333,-75.5730911163971,-72.1771772474805,-75.5486499098139,-75.4501339103412,-72.1558424494238,-75.5285331797638
1.19166666666667,-75.5558331323082,-72.1607255999592,-75.5314249090532,-75.4327305118122,-72.1393522204336,-75.5113119665061
1.192,-75.5385522715931,-72.1442595337405,-75.5141773158936,-75.4153046491297,-72.1228475388048,-75.4940683172221
1.19233333333333,-75.5212485225273,-72.1277790310799,-75.4969071186019,-75.3978563110165,-72.1063283865279,-75.4768022196847
1.19266666666667,-75.5039218733991,-72.111284074183,-75.4796143054539,-75.3803854861997,-72.0897947455422,-75.4595136616756
1.193,-75.4865723125101,-72.0947746452047,-75.462298864734,-75.3628921634102,-72.0732465977361,-75.4422026309852
1.19333333333333,-75.4691998281742,-72.0782507262491,-75.444960784735,-75.3453763313825,-72.0566839249468,-75.4248691154119
1.19366666666667,-75.4518044087173,-72.0617122993696,-75.4276000537575,-75.3278379788542,-72.0401067089596,-75.4075131027625
1.194,-75.4343860424776,-72.0451593465685,-75.41021666011,-75.3102770945655,-72.0235149315087,-75.3901345808512
1.19433333333333,-75.4169447178043,-72.028591849797,-75.3928105921081,-75.2926936672595,-72.0069085742762,-75.3727335374994
1.19466666666667,-75.399480423058,-72.0120097909548,-75.3753818380745,-75.275087685681,-71.9902876188923,-75.3553099605358
1.195,-75.38199314661,-71.9954131518904,-75.3579303863386,-75.2574591385767,-71.9736520469355,-75.3378638377954
1.19533333333333,-75.3644828768419,-71.9788019144004,-75.3404562252359,-75.2398080146949,-71.9570018399315,-75.3203951571197
1.19566666666667,-75.3469496021456,-71.9621760602297,-75.322959343108,-75.2221343027846,-71.9403369793539,-75.3029039063563
1.196,-75.3293933109225,-71.9455355710714,-75.3054397283021,-75.2044379915959,-71.9236574466238,-75.2853900733582
1.19633333333333,-75.3118139915834,-71.9288804285662,-75.2878973691706,-75.1867190698789,-71.9069632231095,-75.267853645984
1.19666666666667,-75.294211632548,-71.9122106143027,-75.2703322540708,-75.1689775263839,-71.8902542901263,-75.2502946120971
1.197,-75.2765862222448,-71.8955261098171,-75.2527443713647,-75.151213349861,-71.8735306289366,-75.2327129595655
1.19733333333333,-75.2589377491105,-71.878826896593,-75.2351337094185,-75.1334265290592,-71.8567922207497,-75.2151086762618
1.19766666666667,-75.2412662015895,-71.8621129560611,-75.2175002566022,-75.1156170527266,-71.8400390467211,-75.1974817500623
1.198,-75.2235715681341,-71.8453842695994,-75.1998440012895,-75.09778490961,-71.8232710879534,-75.1798321688469
1.19833333333333,-75.2058538372033,-71.8286408185326,-75.182164931857,-75.0799300884543,-71.8064883254951,-75.162159920499
1.19866666666667,-75.1881129972632,-71.8118825841324,-75.1644630366843,-75.0620525780021,-71.7896907403407,-75.1444649929049
1.199,-75.1703490367862,-71.7951095476169,-75.1467383041534,-75.0441523669937,-71.7728783134311,-75.1267473739533
1.19933333333333,-75.1525619442509,-71.7783216901507,-75.1289907226485,-75.0262294441665,-71.7560510256528,-75.1090070515354
1.19966666666667,-75.1347517081412,-71.7615189928447,-75.1112202805554,-75.0082837982543,-71.7392088578379,-75.091244013544
1.2,-75.1169183169467,-71.7447014367559,-75.0934269662614,-74.9903154179878,-71.7223517907641,-75.0734582478738
1.20033333333333,-75.0990617591616,-71.7278690028873,-75.0756107681549,-74.9723242920932,-71.7054798051542,-75.0556497424204
1.20066666666667,-75.0811820232848,-71.7110216721875,-75.0577716746248,-74.9543104092928,-71.6885928816765,-75.0378184850804
1.201,-75.0632790978193,-71.6941594255509,-75.0399096740603,-74.9362737583037,-71.671691000944,-75.0199644637509
1.20133333333333,-75.0453529712719,-71.6772822438172,-75.0220247548506,-74.9182143278383,-71.6547741435145,-75.0020876663289
1.20166666666667,-75.0274036321528,-71.6603901077713,-75.0041169053846,-74.9001321066032,-71.6378422898907,-74.9841880807115
1.202,-75.0094310689751,-71.6434829981436,-74.9861861140501,-74.8820270832994,-71.6208954205194,-74.9662656947951
1.20233333333333,-74.9914352702546,-71.626560895609,-74.9682323692341,-74.8638992466215,-71.603933515792,-74.9483204964749
1.20266666666667,-74.9734162245092,-71.6096237807874,-74.9502556593216,-74.8457485852574,-71.5869565560438,-74.9303524736452
1.203,-74.9553739202589,-71.5926716342432,-74.9322559726962,-74.8275750878882,-71.5699645215543,-74.9123616141983
1.20333333333333,-74.9373083460248,-71.5757044364853,-74.9142332977389,-74.8093787431875,-71.5529573925466,-74.8943479060247
1.20366666666667,-74.9192194903295,-71.5587221679667,-74.896187622828,-74.7911595398213,-71.5359351491875,-74.8763113370124
1.204,-74.9011073416957,-71.5417248090848,-74.878118936339,-74.7729174664472,-71.5188977715871,-74.8582518950466
1.20433333333333,-74.8829718886468,-71.5247123401805,-74.8600272266439,-74.7546525117146,-71.501845239799,-74.8401695680094
1.20466666666667,-74.864813119706,-71.5076847415387,-74.8419124821107,-74.7363646642635,-71.4847775338196,-74.8220643437794
1.205,-74.8466310233958,-71.4906419933879,-74.8237746911037,-74.7180539127253,-71.4676946335884,-74.8039362102314
1.20533333333333,-74.8284255882379,-71.4735840758998,-74.8056138419821,-74.699720245721,-71.4505965189877,-74.7857851552358
1.20566666666667,-74.8101968027526,-71.4565109691894,-74.7874299231006,-74.681363651862,-71.433483169842,-74.7676111666585
1.206,-74.7919446554585,-71.4394226533148,-74.7692229228083,-74.662984119749,-71.4163545659187,-74.7494142323603
1.20633333333333,-74.7736691348721,-71.422319108277,-74.7509928294489,-74.6445816379721,-71.399210686927,-74.7311943401969
1.20666666666667,-74.7553702295074,-71.4052003140194,-74.7327396313596,-74.6261561951099,-71.3820515125183,-74.7129514780177
1.207,-74.7370479278753,-71.3880662504282,-74.7144633168716,-74.6077077797295,-71.3648770222857,-74.6946856336667
1.20733333333333,-74.7187022184834,-71.3709168973319,-74.696163874309,-74.5892363803858,-71.3476871957642,-74.6763967949807
1.20766666666667,-74.7003330898358,-71.353752234501,-74.6778412919885,-74.5707419856215,-71.33048201243,-74.6580849497902
1.208,-74.6819405304319,-71.3365722416481,-74.6594955582194,-74.5522245839663,-71.3132614517008,-74.6397500859179
1.20833333333333,-74.663524528767,-71.3193768984275,-74.6411266613029,-74.5336841639369,-71.2960254929354,-74.6213921911794
1.20866666666667,-74.6450850733312,-71.3021661844353,-74.6227345895318,-74.5151207140361,-71.2787741154335,-74.6030112533818
1.209,-74.6266221526092,-71.2849400792087,-74.60431933119,-74.4965342227528,-71.2615072984356,-74.5846072603239
1.20933333333333,-74.6081357550798,-71.2676985622265,-74.5858808745523,-74.4779246785615,-71.2442250211227,-74.566180199796
1.20966666666667,-74.5896258692158,-71.2504416129083,-74.5674192078838,-74.4592920699219,-71.2269272626161,-74.5477300595787
1.21,-74.5710924834831,-71.2331692106148,-74.5489343194396,-74.4406363852784,-71.2096140019776,-74.5292568274434
1.21033333333333,-74.5525355863407,-71.2158813346472,-74.5304261974644,-74.4219576130598,-71.1922852182088,-74.5107604911513
1.21066666666667,-74.5339551662398,-71.1985779642474,-74.5118948301921,-74.4032557416789,-71.1749408902511,-74.4922410384534
1.211,-74.5153512116242,-71.1812590785975,-74.4933402058456,-74.384530759532,-71.1575809969855,-74.4736984570898
1.21133333333333,-74.4967237109288,-71.1639246568197,-74.4747623126357,-74.3657826549986,-71.1402055172328,-74.4551327347895
1.21166666666667,-74.47807265258,-71.1465746779764,-74.4561611387616,-74.347011416441,-71.1228144297527,-74.43654385927
1.212,-74.4593980249951,-71.1292091210694,-74.4375366724099,-74.3282170322036,-71.1054077132441,-74.4179318182368
1.21233333333333,-74.4406998165816,-71.1118279650405,-74.4188889017546,-74.309399490613,-71.0879853463448,-74.399296599383
1.21266666666667,-74.4219780157371,-71.0944311887705,-74.4002178149561,-74.2905587799771,-71.0705473076313,-74.380638190389
1.213,-74.4032326108486,-71.0770187710797,-74.3815234001615,-74.2716948885851,-71.0530935756185,-74.3619565789221
1.21333333333333,-74.3844635902922,-71.0595906907273,-74.3628056455036,-74.2528078047067,-71.0356241287597,-74.343251752636
1.21366666666667,-74.3656709424327,-71.0421469264113,-74.3440645391009,-74.233897516592,-71.0181389454465,-74.3245236991705
1.214,-74.3468546556232,-71.0246874567684,-74.3253000690571,-74.2149640124708,-71.000638004008,-74.305772406151
1.21433333333333,-74.3280147182045,-71.0072122603736,-74.3065122234603,-74.1960072805526,-70.9831212827114,-74.2869978611881
1.21466666666667,-74.3091511185048,-70.9897213157404,-74.2877009903831,-74.1770273090257,-70.9655887597613,-74.2682000518772
1.215,-74.2902638448392,-70.97221460132,-74.2688663578822,-74.1580240860572,-70.9480404132997,-74.2493789657985
1.21533333333333,-74.2713528855093,-70.9546920955019,-74.2500083139975,-74.138997599792,-70.9304762214055,-74.2305345905158
1.21566666666667,-74.2524182288028,-70.9371537766128,-74.2311268467519,-74.1199478383532,-70.912896162095,-74.2116669135766
1.216,-74.2334598629929,-70.9195996229173,-74.2122219441511,-74.1008747898411,-70.8953002133208,-74.1927759225117
1.21633333333333,-74.2144777763381,-70.9020296126169,-74.1932935941831,-74.0817784423328,-70.8776883529724,-74.1738616048346
1.21666666666667,-74.1954719570815,-70.8844437238505,-74.1743417848174,-74.062658783882,-70.8600605588753,-74.1549239480414
1.217,-74.1764423934506,-70.8668419346937,-74.1553665040052,-74.0435158025185,-70.8424168087916,-74.1359629396098
1.21733333333333,-74.1573890736567,-70.8492242231587,-74.1363677396785,-74.0243494862477,-70.8247570804189,-74.1169785669993
1.21766666666667,-74.1383119858944,-70.8315905671945,-74.1173454797499,-74.0051598230503,-70.8070813513908,-74.0979708176506
1.218,-74.1192111183413,-70.813940944686,-74.0982997121119,-73.9859468008817,-70.7893895992765,-74.0789396789848
1.21833333333333,-74.1000864591577,-70.7962753334544,-74.079230424637,-73.9667104076716,-70.7716818015804,-74.0598851384036
1.21866666666667,-74.0809379964856,-70.7785937112567,-74.0601376051767,-73.9474506313239,-70.7539579357421,-74.0408071832885
1.219,-74.061765718449,-70.7608960557858,-74.0410212415616,-73.9281674597158,-70.736217979136,-74.0217058010004
1.21933333333333,-74.0425696131526,-70.7431823446697,-74.0218813216004,-73.9088608806976,-70.7184619090716,-74.0025809788793
1.21966666666667,-74.0233496686822,-70.725452555472,-74.0027178330799,-73.8895308820923,-70.7006897027925,-73.9834327042437
1.22,-74.0041058731037,-70.7077066656912,-73.9835307637646,-73.8701774516951,-70.6829013374769,-73.9642609643906
1.22033333333333,-73.9848382144627,-70.6899446527607,-73.9643201013959,-73.8508005772729,-70.665096790237,-73.9450657465944
1.22066666666667,-73.9655466807842,-70.6721664940485,-73.9450858336919,-73.8314002465642,-70.647276038119,-73.925847038107
1.221,-73.9462312600722,-70.6543721668572,-73.9258279483472,-73.8119764472781,-70.6294390581026,-73.9066048261573
1.22133333333333,-73.926891940309,-70.6365616484235,-73.9065464330318,-73.7925291670944,-70.6115858271013,-73.8873390979506
1.22166666666667,-73.9075287094549,-70.6187349159182,-73.8872412753915,-73.7730583936627,-70.5937163219615,-73.8680498406683
1.222,-73.8881415554478,-70.6008919464459,-73.8679124630467,-73.7535641146026,-70.5758305194629,-73.8487370414675
1.22233333333333,-73.8687304662024,-70.5830327170449,-73.8485599835926,-73.7340463175024,-70.5579283963181,-73.8294006874803
1.22266666666667,-73.8492954296103,-70.5651572046867,-73.8291838245982,-73.7145049899195,-70.5400099291723,-73.8100407658138
1.223,-73.829836433539,-70.5472653862763,-73.8097839736063,-73.6949401193793,-70.5220750946029,-73.7906572635493
1.22333333333333,-73.8103534658317,-70.5293572386514,-73.7903604181329,-73.6753516933752,-70.5041238691197,-73.7712501677421
1.22366666666667,-73.7908465143069,-70.5114327385827,-73.7709131456667,-73.6557396993681,-70.4861562291646,-73.7518194654208
1.224,-73.7713155667578,-70.4934918627732,-73.7514421436686,-73.6361041247855,-70.4681721511111,-73.7323651435874
1.22433333333333,-73.7517606109519,-70.4755345878586,-73.7319473995716,-73.6164449570218,-70.4501716112644,-73.7128871892161
1.22466666666667,-73.7321816346303,-70.4575608904063,-73.71242890078,-73.5967621834373,-70.4321545858609,-73.6933855892535
1.225,-73.7125786255076,-70.4395707469159,-73.6928866346691,-73.5770557913579,-70.4141210510683,-73.6738603306179
1.22533333333333,-73.6929515712714,-70.4215641338188,-73.6733205885846,-73.5573257680747,-70.396070982985,-73.6543114001989
1.22566666666667,-73.6733004595814,-70.4035410274774,-73.6537307498425,-73.5375721008436,-70.3780043576402,-73.6347387848569
1.226,-73.6536252780694,-70.3855014041859,-73.6341171057284,-73.5177947768846,-70.3599211509937,-73.6151424714227
1.22633333333333,-73.6339260143386,-70.3674452401693,-73.614479643497,-73.4979937833817,-70.3418213389353,-73.5955224466971
1.22666666666667,-73.6142026559633,-70.3493725115833,-73.5948183503717,-73.4781691074823,-70.323704897285,-73.5758786974505
1.227,-73.5944551904881,-70.3312831945144,-73.5751332135444,-73.4583207362966,-70.3055718017926,-73.5562112104222
1.22733333333333,-73.5746836054278,-70.3131772649793,-73.5554242201748,-73.4384486568975,-70.2874220281372,-73.5365199723203
1.22766666666667,-73.5548878882666,-70.2950546989252,-73.5356913573898,-73.4185528563195,-70.2692555519277,-73.516804969821
1.228,-73.535068026458,-70.2769154722287,-73.5159346122835,-73.3986333215592,-70.2510723487018,-73.4970661895684
1.22833333333333,-73.515224007424,-70.2587595606966,-73.4961539719162,-73.378690039574,-70.2328723939262,-73.4773036181738
1.22866666666667,-73.4953558185546,-70.240586940065,-73.4763494233146,-73.3587229972821,-70.2146556629962,-73.4575172422152
1.229,-73.4754634472076,-70.222397585999,-73.4565209534706,-73.3387321815617,-70.1964221312356,-73.4377070482373
1.22933333333333,-73.4555468807079,-70.2041914740932,-73.4366685493416,-73.3187175792512,-70.1781717738966,-73.4178730227505
1.22966666666667,-73.4356061063471,-70.1859685798708,-73.4167921978493,-73.2986791771478,-70.159904566159,-73.3980151522309
1.23,-73.4156411113831,-70.1677288787833,-73.39689188588,-73.2786169620078,-70.1416204831306,-73.3781334231194
1.23033333333333,-73.3956518830393,-70.149472346211,-73.3769676002834,-73.258530920546,-70.1233194998466,-73.3582278218218
1.23066666666667,-73.3756384085046,-70.131198957462,-73.3570193278726,-73.2384210394348,-70.1050015912697,-73.3382983347079
1.231,-73.3556006749325,-70.1129086877725,-73.3370470554238,-73.2182873053044,-70.0866667322894,-73.3183449481112
1.23133333333333,-73.3355386694407,-70.0946015123061,-73.3170507696753,-73.1981297047417,-70.0683148977222,-73.2983676483284
1.23166666666667,-73.3154523791109,-70.0762774061541,-73.2970304573273,-73.1779482242905,-70.049946062311,-73.2783664216189
1.232,-73.2953417909879,-70.0579363443347,-73.2769861050415,-73.1577428504503,-70.0315602007252,-73.2583412542048
1.23233333333333,-73.2752068920795,-70.0395783017933,-73.2569176994408,-73.1375135696766,-70.0131572875602,-73.2382921322696
1.23266666666667,-73.2550476693556,-70.0212032534019,-73.2368252271084,-73.1172603683796,-69.9947372973374,-73.2182190419585
1.233,-73.2348641097481,-70.002811173959,-73.2167086745876,-73.0969832329248,-69.9763002045038,-73.1981219693776
1.23333333333333,-73.2146562001503,-69.9844020381893,-73.1965680283813,-73.0766821496313,-69.9578459834316,-73.1780009005934
1.23366666666667,-73.194423927416,-69.9659758207435,-73.1764032749516,-73.0563571047723,-69.9393746084183,-73.1578558216325
1.234,-73.1741672783597,-69.9475324961982,-73.1562144007193,-73.0360080845743,-69.9208860536864,-73.1376867184811
1.23433333333333,-73.1538862397558,-69.9290720390553,-73.1360013920632,-73.0156350752167,-69.902380293383,-73.1174935770845
1.23466666666667,-73.1335807983377,-69.9105944237422,-73.11576423532,-72.9952380628309,-69.8838573015794,-73.0972763833465
1.235,-73.1132509407982,-69.8920996246113,-73.0955029167836,-72.9748170335005,-69.8653170522715,-73.0770351231292
1.23533333333333,-73.092896653788,-69.8735876159396,-73.0752174227048,-72.9543719732605,-69.8467595193786,-73.0567697822525
1.23566666666667,-73.0725179239161,-69.8550583719288,-73.0549077392906,-72.9339028680967,-69.8281846767443,-73.0364803464933
1.236,-73.0521147377485,-69.8365118667051,-73.0345738527038,-72.9134097039456,-69.809592498135,-73.0161668015856
1.23633333333333,-73.0316870818084,-69.8179480743184,-73.0142157490628,-72.8928924666936,-69.7909829572408,-72.9958291332193
1.23666666666667,-73.0112349425753,-69.7993669687426,-72.9938334144408,-72.8723511421765,-69.7723560276744,-72.9754673270407
1.237,-72.9907583064846,-69.7807685238753,-72.9734268348653,-72.8517857161794,-69.7537116829715,-72.9550813686509
1.23733333333333,-72.9702571599271,-69.7621527135372,-72.952995996318,-72.8311961744359,-69.7350498965899,-72.9346712436063
1.23766666666667,-72.9497314892485,-69.7435195114722,-72.9325408847338,-72.8105825026277,-69.7163706419098,-72.9142369374177
1.238,-72.9291812807489,-69.7248688913469,-72.912061486001,-72.789944686384,-69.6976738922332,-72.8937784355496
1.23833333333333,-72.9086065206824,-69.7062008267506,-72.89155778596,-72.7692827112816,-69.678959620784,-72.8732957234202
1.23866666666667,-72.8880071952562,-69.6875152911949,-72.8710297704036,-72.7485965628435,-69.6602278007072,-72.8527887864008
1.239,-72.8673832906309,-69.6688122581134,-72.850477425076,-72.7278862265392,-69.6414784050692,-72.8322576098151
1.23933333333333,-72.8467347929189,-69.6500917008616,-72.8299007356726,-72.7071516877838,-69.6227114068571,-72.8117021789389
1.23966666666667,-72.826061688185,-69.6313535927164,-72.8092996878393,-72.6863929319378,-69.603926778979,-72.7911224789996
1.24,-72.805363962445,-69.6125979068762,-72.7886742671723,-72.6656099443063,-69.5851244942631,-72.7705184951759
1.24033333333333,-72.7846416016659,-69.5938246164603,-72.7680244592174,-72.6448027101389,-69.5663045254577,-72.7498902125968
1.24066666666667,-72.7638945917648,-69.5750336945089,-72.7473502494694,-72.6239712146288,-69.5474668452312,-72.7292376163417
1.241,-72.7431229186089,-69.5562251139826,-72.7266516233722,-72.6031154429128,-69.5286114261713,-72.7085606914398
1.24133333333333,-72.7223265680145,-69.5373988477623,-72.7059285663176,-72.5822353800704,-69.5097382407854,-72.6878594228692
1.24166666666667,-72.7015055257469,-69.518554868649,-72.6851810636452,-72.5613310111233,-69.4908472614996,-72.6671337955569
1.242,-72.6806597775198,-69.4996931493633,-72.6644091006418,-72.5404023210354,-69.4719384606591,-72.6463837943784
1.24233333333333,-72.6597893089946,-69.4808136625453,-72.6436126625412,-72.5194492947119,-69.4530118105276,-72.6256094041565
1.24266666666667,-72.63889410578,-69.4619163807545,-72.6227917345233,-72.4984719169989,-69.4340672832868,-72.6048106096616
1.243,-72.6179741534317,-69.4430012764691,-72.6019463017138,-72.4774701726829,-69.4151048510368,-72.5839873956108
1.24333333333333,-72.5970294374515,-69.4240683220861,-72.5810763491837,-72.4564440464904,-69.3961244857953,-72.5631397466677
1.24366666666667,-72.5760599432869,-69.4051174899209,-72.560181861949,-72.4353935230873,-69.3771261594973,-72.5422676474415
1.244,-72.555065656331,-69.3861487522071,-72.5392628249697,-72.4143185870787,-69.3581098439951,-72.5213710824869
1.24433333333333,-72.5340465619214,-69.367162081096,-72.51831922315,-72.3932192230079,-69.3390755110581,-72.5004500363034
1.24466666666667,-72.5130026453401,-69.3481574486568,-72.4973510413372,-72.3720954153564,-69.3200231323721,-72.479504493335
1.245,-72.4919338918125,-69.3291348268757,-72.4763582643217,-72.3509471485431,-69.3009526795394,-72.4585344379696
1.24533333333333,-72.4708402865076,-69.3100941876562,-72.4553408768361,-72.3297744069239,-69.2818641240783,-72.4375398545383
1.24566666666667,-72.449721814537,-69.2910355028185,-72.4342988635549,-72.3085771747915,-69.2627574374231,-72.4165207273154
1.246,-72.4285784609542,-69.2719587440993,-72.4132322090941,-72.2873554363742,-69.2436325909235,-72.3954770405175
1.24633333333333,-72.4074102107547,-69.2528638831516,-72.3921408980105,-72.2661091758363,-69.2244895558444,-72.3744087783032
1.24666666666667,-72.386217048875,-69.2337508915443,-72.3710249148015,-72.2448383772769,-69.2053283033658,-72.3533159247725
