"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-75.4341509081329,-72.0235682612144,-75.3607580366565,-75.4613086581438,-72.0298423548791,-75.4101683198781
1.19666666666667,-75.4171697271363,-72.0072861852661,-75.3437579055935,-75.4443117430489,-72.0135647549287,-75.3931780665538
1.197,-75.4001664357861,-71.9909905858513,-75.326735899012,-75.4272926747357,-71.9972736589901,-75.3761659547035
1.19733333333333,-75.3831410226889,-71.9746814444779,-75.3096920053422,-75.4102514419009,-71.9809690485755,-75.3591319727815
1.19766666666667,-75.3660934764663,-71.9583587426097,-75.2926262130258,-75.3931880332558,-71.9646509051521,-75.342076109254
1.198,-75.3490237857553,-71.9420224616652,-75.2755385105157,-75.3761024375265,-71.9483192101426,-75.3249983525987
1.19833333333333,-75.331931939207,-71.9256725830186,-75.2584288862757,-75.3589946434534,-71.9319739449248,-75.3078986913048
1.19866666666667,-75.314817925487,-71.9093090879988,-75.2412973287801,-75.3418646397907,-71.9156150908317,-75.2907771138722
1.199,-75.2976817332752,-71.8929319578896,-75.2241438265137,-75.3247124153065,-71.8992426291508,-75.2736336088118
1.19933333333333,-75.2805233512646,-71.8765411739296,-75.206968367971,-75.307537958782,-71.8828565411247,-75.2564681646447
1.19966666666667,-75.2633427681618,-71.8601367173119,-75.1897709416563,-75.2903412590116,-71.8664568079502,-75.2392807699022
1.2,-75.2461399726867,-71.8437185691841,-75.1725515360834,-75.2731223048024,-71.8500434107789,-75.2220714131251
1.20033333333333,-75.2289149535716,-71.827286710648,-75.1553101397749,-75.2558810849739,-71.8336163307163,-75.204840082864
1.20066666666667,-75.2116676995613,-71.8108411227596,-75.1380467412623,-75.2386175883575,-71.8171755488223,-75.1875867676785
1.201,-75.1943981994127,-71.7943817865288,-75.1207613290856,-75.2213318037965,-71.8007210461106,-75.170311456137
1.20133333333333,-75.1771064418945,-71.7779086829195,-75.1034538917928,-75.2040237201456,-71.784252803549,-75.1530141368167
1.20166666666667,-75.1597924157866,-71.7614217928491,-75.0861244179397,-75.1866933262705,-71.7677708020586,-75.1356947983025
1.202,-75.1424561098805,-71.7449210971887,-75.0687728960897,-75.1693406110479,-71.7512750225144,-75.1183534291878
1.20233333333333,-75.1250975129781,-71.7284065767625,-75.0513993148132,-75.1519655633647,-71.7347654457446,-75.1009900180732
1.20266666666667,-75.1077166138919,-71.7118782123483,-75.0340036626877,-75.1345681721179,-71.7182420525305,-75.0836045535666
1.203,-75.0903134014445,-71.6953359846768,-75.0165859282969,-75.1171484262145,-71.7017048236069,-75.0661970242831
1.20333333333333,-75.0728878644684,-71.6787798744316,-74.9991461002312,-75.0997063145707,-71.685153739661,-75.0487674188441
1.20366666666667,-75.0554399918053,-71.6622098622492,-74.9816841670864,-75.0822418261118,-71.6685887813332,-75.0313157258775
1.204,-75.0379697723065,-71.6456259287185,-74.9642001174641,-75.0647549497723,-71.6520099292163,-75.0138419340172
1.20433333333333,-75.0204771948317,-71.6290280543812,-74.9466939399712,-75.0472456744945,-71.6354171638558,-74.9963460319026
1.20466666666667,-75.0029622482492,-71.612416219731,-74.9291656232194,-75.0297139892292,-71.6188104657491,-74.9788280081787
1.205,-74.9854249214356,-71.5957904052141,-74.9116151558251,-75.0121598829348,-71.6021898153463,-74.9612878514951
1.20533333333333,-74.967865203275,-71.5791505912283,-74.8940425264087,-74.9945833445773,-71.5855551930491,-74.9437255505065
1.20566666666667,-74.9502830826592,-71.5624967581236,-74.8764477235948,-74.9769843631295,-71.5689065792111,-74.9261410938717
1.206,-74.932678548487,-71.5458288862016,-74.8588307360115,-74.959362927571,-71.5522439541379,-74.9085344702536
1.20633333333333,-74.915051589664,-71.5291469557153,-74.8411915522902,-74.941719026888,-71.5355672980863,-74.8909056683188
1.20666666666667,-74.8974021951021,-71.5124509468692,-74.8235301610652,-74.9240526500723,-71.5188765912647,-74.873254676737
1.207,-74.8797303537196,-71.4957408398191,-74.8058465509733,-74.9063637861218,-71.5021718138326,-74.8555814841814
1.20733333333333,-74.8620360544402,-71.4790166146718,-74.7881407106537,-74.8886524240395,-71.4854529459006,-74.8378860793273
1.20766666666667,-74.8443192861932,-71.4622782514849,-74.7704126287474,-74.8709185528334,-71.4687199675302,-74.8201684508529
1.208,-74.8265800379127,-71.4455257302669,-74.7526622938971,-74.8531621615162,-71.4519728587339,-74.8024285874379
1.20833333333333,-74.8088182985379,-71.4287590309769,-74.7348896947466,-74.8353832391048,-71.4352115994743,-74.784666477764
1.20866666666667,-74.7910340570117,-71.4119781335242,-74.7170948199407,-74.81758177462,-71.4184361696648,-74.766882110514
1.209,-74.7732273022817,-71.3951830177687,-74.6992776581245,-74.7997577570861,-71.4016465491691,-74.7490754743719
1.20933333333333,-74.7553980232986,-71.3783736635201,-74.6814381979438,-74.7819111755308,-71.3848427178008,-74.7312465580222
1.20966666666667,-74.7375462090165,-71.3615500505383,-74.6635764280439,-74.7640420189845,-71.3680246553235,-74.7133953501495
1.21,-74.7196718483926,-71.3447121585328,-74.6456923370694,-74.74615027648,-71.3511923414506,-74.6955218394386
1.21033333333333,-74.7017749303863,-71.3278599671628,-74.6277859136646,-74.7282359370524,-71.3343457558453,-74.6776260145739
1.21066666666667,-74.6838554439595,-71.3109934560369,-74.6098571464722,-74.7102989897384,-71.31748487812,-74.6597078642389
1.211,-74.6659133780758,-71.2941126047131,-74.5919060241336,-74.6923394235761,-71.3006096878365,-74.6417673771159
1.21133333333333,-74.6479487217002,-71.2772173926983,-74.5739325352881,-74.6743572276048,-71.2837201645057,-74.623804541886
1.21166666666667,-74.6299614637989,-71.2603077994487,-74.5559366685728,-74.6563523908641,-71.2668162875876,-74.6058193472282
1.212,-74.6119515933388,-71.2433838043689,-74.5379184126223,-74.6383249023942,-71.2498980364908,-74.5878117818197
1.21233333333333,-74.5939190992873,-71.2264453868125,-74.5198777560683,-74.6202747512351,-71.2329653905727,-74.5697818343348
1.21266666666667,-74.5758639706114,-71.2094925260812,-74.5018146875389,-74.6022019264262,-71.2160183291391,-74.551729493445
1.213,-74.5577861962783,-71.1925252014253,-74.4837291956588,-74.5841064170064,-71.1990568314439,-74.5336547478188
1.21333333333333,-74.5396857652539,-71.175543392043,-74.4656212690485,-74.5659882120131,-71.1820808766896,-74.5155575861208
1.21366666666667,-74.5215626665034,-71.1585470770806,-74.4474908963242,-74.5478473004821,-71.1650904440262,-74.4974379970117
1.214,-74.5034168889903,-71.1415362356321,-74.4293380660972,-74.5296836714475,-71.1480855125516,-74.4792959691482
1.21433333333333,-74.4852484216763,-71.1245108467391,-74.411162766974,-74.5114973139408,-71.1310660613116,-74.4611314911818
1.21466666666667,-74.4670572535209,-71.1074708893907,-74.3929649875552,-74.493288216991,-71.1140320692991,-74.4429445517592
1.215,-74.4488433734808,-71.0904163425233,-74.3747447164359,-74.4750563696239,-71.0969835154544,-74.4247351395219
1.21533333333333,-74.4306067705101,-71.0733471850203,-74.3565019422047,-74.4568017608617,-71.079920378665,-74.4065032431053
1.21566666666667,-74.4123474335591,-71.0562633957119,-74.3382366534438,-74.4385243797229,-71.0628426377652,-74.3882488511387
1.216,-74.3940653515746,-71.0391649533754,-74.3199488387283,-74.4202242152218,-71.0457502715361,-74.3699719522451
1.21633333333333,-74.3757605134991,-71.0220518367345,-74.3016384866262,-74.401901256368,-71.0286432587054,-74.3516725350404
1.21666666666667,-74.3574329082709,-71.0049240244591,-74.2833055856977,-74.383555492166,-71.0115215779473,-74.3333505881334
1.217,-74.339082524823,-70.9877814951657,-74.2649501244947,-74.365186911615,-70.994385207882,-74.3150061001251
1.21733333333333,-74.3207093520834,-70.9706242274166,-74.246572091561,-74.3467955037084,-70.977234127076,-74.2966390596086
1.21766666666667,-74.3023133789743,-70.9534521997199,-74.2281714754314,-74.3283812574333,-70.9600683140416,-74.2782494551686
1.218,-74.2838945944119,-70.9362653905297,-74.2097482646315,-74.3099441617705,-70.9428877472368,-74.2598372753812
1.21833333333333,-74.2654529873059,-70.9190637782454,-74.1913024476774,-74.2914842056936,-70.9256924050651,-74.2414025088132
1.21866666666667,-74.2469885465592,-70.9018473412117,-74.1728340130752,-74.2730013781689,-70.9084822658754,-74.2229451440219
1.219,-74.2285012610675,-70.8846160577186,-74.1543429493207,-74.254495668155,-70.8912573079617,-74.2044651695548
1.21933333333333,-74.2099911197189,-70.867369906001,-74.1358292448991,-74.2359670646024,-70.8740175095631,-74.1859625739492
1.21966666666667,-74.1914581113933,-70.8501088642388,-74.1172928882843,-74.2174155564527,-70.8567628488634,-74.1674373457317
1.22,-74.1729022249624,-70.832832910556,-74.0987338679388,-74.1988411326392,-70.8394933039912,-74.1488894734177
1.22033333333333,-74.1543234492891,-70.8155420230217,-74.0801521723133,-74.1802437820853,-70.8222088530194,-74.1303189455115
1.22066666666667,-74.1357217732269,-70.7982361796487,-74.0615477898463,-74.161623493705,-70.8049094739652,-74.1117257505054
1.221,-74.1170971856199,-70.7809153583942,-74.0429207089634,-74.1429802564019,-70.78759514479,-74.0931098768797
1.22133333333333,-74.0984496753022,-70.7635795371592,-74.0242709180777,-74.1243140590692,-70.7702658433988,-74.074471313102
1.22166666666667,-74.0797792310974,-70.7462286937884,-74.0055984055884,-74.1056248905892,-70.7529215476407,-74.055810047627
1.222,-74.0610858418185,-70.72886280607,-73.9869031598811,-74.0869127398329,-70.735562235308,-74.0371260688961
1.22233333333333,-74.0423694962669,-70.7114818517354,-73.9681851693273,-74.0681775956593,-70.7181878841366,-74.018419365337
1.22266666666667,-74.0236301832328,-70.6940858084595,-73.9494444222838,-74.0494194469154,-70.7007984718055,-73.9996899253633
1.223,-74.0048678914944,-70.6766746538598,-73.9306809070927,-74.0306382824357,-70.6833939759367,-73.9809377373739
1.22333333333333,-73.9860826098171,-70.6592483654968,-73.9118946120803,-74.0118340910416,-70.6659743740947,-73.9621627897532
1.22366666666667,-73.9672743269539,-70.6418069208735,-73.8930855255574,-73.9930068615413,-70.648539643787,-73.9433650708698
1.224,-73.9484430316445,-70.6243502974352,-73.8742536358189,-73.974156582729,-70.6310897624632,-73.9245445690772
1.22433333333333,-73.9295887126147,-70.6068784725696,-73.8553989311427,-73.9552832433847,-70.6136247075155,-73.9057012727124
1.22466666666667,-73.9107113585765,-70.5893914236062,-73.8365213997901,-73.9363868322739,-70.5961444562777,-73.8868351700961
1.225,-73.8918109582276,-70.5718891278166,-73.817621030005,-73.9174673381471,-70.5786489860257,-73.8679462495321
1.22533333333333,-73.8728875002505,-70.5543715624136,-73.7986978100134,-73.8985247497392,-70.561138273977,-73.849034499307
1.22566666666667,-73.8539409733125,-70.536838704552,-73.7797517280234,-73.8795590557694,-70.5436122972905,-73.8300999076896
1.226,-73.8349713660655,-70.5192905313273,-73.7607827722244,-73.8605702449405,-70.5260710330664,-73.8111424629308
1.22633333333333,-73.815978667145,-70.5017270197765,-73.741790930787,-73.8415583059388,-70.508514458346,-73.7921621532631
1.22666666666667,-73.7969628651701,-70.484148146877,-73.7227761918623,-73.8225232274331,-70.4909425501115,-73.7731589668998
1.227,-73.7779239487431,-70.4665538895472,-73.7037385435819,-73.803464998075,-70.4733552852856,-73.7541328920353
1.22733333333333,-73.7588619064485,-70.448944224646,-73.684677974057,-73.7843836064981,-70.4557526407317,-73.7350839168441
1.22766666666667,-73.7397767268537,-70.4313191289723,-73.6655944713784,-73.7652790413176,-70.4381345932535,-73.7160120294808
1.228,-73.7206683985073,-70.4136785792653,-73.6464880236159,-73.7461512911298,-70.4205011195945,-73.6969172180794
1.22833333333333,-73.7015369099398,-70.3960225522039,-73.627358618818,-73.727000344512,-70.4028521964385,-73.677799470753
1.22866666666667,-73.6823822496623,-70.3783510244068,-73.6082062450113,-73.7078261900217,-70.3851878004086,-73.6586587755937
1.229,-73.6632044061667,-70.3606639724321,-73.5890308902003,-73.6886288161963,-70.3675079080676,-73.6394951206714
1.22933333333333,-73.644003367925,-70.3429613727773,-73.569832542367,-73.6694082115528,-70.3498124959177,-73.6203084940344
1.22966666666667,-73.6247791233886,-70.3252432018786,-73.5506111894703,-73.6501643645873,-70.3321015404,-73.6010988837081
1.23,-73.6055316609887,-70.3075094361116,-73.5313668194456,-73.6308972637744,-70.3143750178945,-73.5818662776952
1.23033333333333,-73.5862609691351,-70.2897600517903,-73.5120994202046,-73.6116068975672,-70.2966329047201,-73.562610663975
1.23066666666667,-73.5669670362158,-70.2719950251669,-73.4928089796347,-73.5922932543962,-70.2788751771339,-73.5433320305031
1.231,-73.5476498505972,-70.2542143324324,-73.4734954855988,-73.5729563226697,-70.2611018113315,-73.5240303652108
1.23133333333333,-73.5283094006232,-70.2364179497155,-73.4541589259345,-73.5535960907725,-70.2433127834464,-73.504705656005
1.23166666666667,-73.5089456746146,-70.2186058530828,-73.434799288454,-73.5342125470662,-70.2255080695502,-73.4853578907675
1.232,-73.4895586608692,-70.2007780185386,-73.4154165609437,-73.5148056798885,-70.207687645652,-73.4659870573547
1.23233333333333,-73.4701483476611,-70.1829344220246,-73.3960107311635,-73.4953754775525,-70.1898514876985,-73.4465931435972
1.23266666666667,-73.4507147232399,-70.1650750394197,-73.3765817868467,-73.4759219283467,-70.1719995715733,-73.4271761372993
1.233,-73.4312577758309,-70.1471998465399,-73.3571297156994,-73.4564450205341,-70.1541318730976,-73.4077360262388
1.23333333333333,-73.4117774936346,-70.1293088191379,-73.3376545054001,-73.4369447423523,-70.1362483680289,-73.3882727981663
1.23366666666667,-73.3922738648255,-70.1114019329031,-73.3181561435992,-73.4174210820127,-70.1183490320617,-73.3687864408048
1.234,-73.3727468775529,-70.0934791634612,-73.2986346179189,-73.3978740277001,-70.1004338408268,-73.3492769418497
1.23433333333333,-73.3531965199391,-70.0755404863743,-73.2790899159525,-73.3783035675724,-70.082502769891,-73.3297442889677
1.23466666666667,-73.3336227800802,-70.05758587714,-73.2595220252638,-73.3587096897599,-70.0645557947575,-73.310188469797
1.235,-73.3140256460449,-70.0396153111922,-73.2399309333871,-73.3390923823653,-70.0465928908649,-73.2906094719465
1.23533333333333,-73.2944051058742,-70.0216287638999,-73.2203166278266,-73.3194516334627,-70.0286140335876,-73.2710072829955
1.23566666666667,-73.2747611475811,-70.0036262105676,-73.2006790960559,-73.2997874310976,-70.0106191982351,-73.2513818904931
1.236,-73.2550937591502,-69.9856076264351,-73.1810183255175,-73.2800997632864,-69.9926083600525,-73.2317332819584
1.23633333333333,-73.2354029285371,-69.9675729866766,-73.1613343036228,-73.2603886180155,-69.9745814942192,-73.2120614448793
1.23666666666667,-73.2156886436678,-69.9495222664015,-73.141627017751,-73.2406539832416,-69.9565385758499,-73.1923663667122
1.237,-73.1959508924389,-69.9314554406532,-73.1218964552492,-73.2208958468907,-69.9384795799933,-73.172648034882
1.23733333333333,-73.1761896627164,-69.9133724844097,-73.102142603432,-73.2011141968578,-69.9204044816326,-73.1529064367816
1.23766666666667,-73.1564049423356,-69.8952733725829,-73.0823654495805,-73.1813090210066,-69.9023132556851,-73.133141559771
1.238,-73.1365967191009,-69.8771580800183,-73.0625649809426,-73.1614803071687,-69.8842058770017,-73.1133533911772
1.23833333333333,-73.1167649807848,-69.8590265814952,-73.0427411847319,-73.1416280431436,-69.8660823203673,-73.0935419182939
1.23866666666667,-73.0969097151279,-69.8408788517262,-73.0228940481277,-73.1217522166978,-69.8479425604996,-73.0737071283808
1.239,-73.0770309098382,-69.822714865357,-73.0030235582746,-73.1018528155649,-69.82978657205,-73.0538490086633
1.23933333333333,-73.057128552591,-69.8045345969661,-72.9831297022817,-73.0819298274446,-69.8116143296025,-73.033967546332
1.23966666666667,-73.037202631028,-69.786338021065,-72.9632124672224,-73.0619832400024,-69.793425807674,-73.0140627285423
1.24,-73.017253132757,-69.7681251120973,-72.9432718401341,-73.0420130408693,-69.7752209807138,-72.9941345424141
1.24033333333333,-72.9972800453518,-69.749895844439,-72.9233078080173,-73.0220192176415,-69.7569998231035,-72.9741829750312
1.24066666666667,-72.9772833563511,-69.731650192398,-72.9033203578357,-73.0020017578794,-69.7387623091566,-72.9542080134406
1.241,-72.9572630532586,-69.7133881302142,-72.8833094765153,-72.9819606491076,-69.7205084131186,-72.9342096446529
1.24133333333333,-72.9372191235425,-69.6951096320587,-72.8632751509446,-72.9618958788142,-69.7022381091665,-72.9141878556409
1.24166666666667,-72.9171515546346,-69.6768146720342,-72.8432173679732,-72.9418074344505,-69.6839513714086,-72.8941426333398
1.242,-72.8970603339304,-69.6585032241744,-72.8231361144123,-72.9216953034307,-69.6656481738844,-72.8740739646464
1.24233333333333,-72.8769454487883,-69.6401752624437,-72.8030313770336,-72.9015594731308,-69.6473284905642,-72.853981836419
1.24266666666667,-72.8568068865291,-69.6218307607374,-72.7829031425693,-72.881399930889,-69.628992295349,-72.8338662354764
1.243,-72.836644634436,-69.6034696928809,-72.7627513977113,-72.8612166640046,-69.6106395620702,-72.8137271485984
1.24333333333333,-72.8164586797535,-69.5850920326301,-72.7425761291112,-72.8410096597378,-69.5922702644894,-72.7935645625243
1.24366666666667,-72.7962490096875,-69.5666977536703,-72.7223773233791,-72.820778905309,-69.5738843762982,-72.7733784639532
1.244,-72.7760156114046,-69.5482868296169,-72.7021549670842,-72.8005243878989,-69.5554818711178,-72.7531688395431
1.24433333333333,-72.7557584720316,-69.5298592340148,-72.6819090467533,-72.7802460946475,-69.537062722499,-72.7329356759107
1.24466666666667,-72.735477578655,-69.5114149403376,-72.6616395488712,-72.7599440126537,-69.5186269039218,-72.7126789596312
1.245,-72.7151729183209,-69.4929539219885,-72.6413464598797,-72.739618128975,-69.5001743887951,-72.6923986772372
1.24533333333333,-72.694844478034,-69.4744761522989,-72.6210297661774,-72.7192684306272,-69.4817051504567,-72.6720948152188
1.24566666666667,-72.6744922447576,-69.455981604529,-72.6006894541191,-72.6988949045833,-69.4632191621729,-72.6517673600229
1.246,-72.6541162054128,-69.4374702518671,-72.5803255100157,-72.6784975377739,-69.4447163971383,-72.6314162980529
1.24633333333333,-72.6337163468786,-69.4189420674297,-72.5599379201332,-72.6580763170861,-69.4261968284754,-72.6110416156681
1.24666666666667,-72.6132926559904,-69.4003970242608,-72.5395266706927,-72.637631229363,-69.4076604292348,-72.5906432991833
1.247,-72.5928451195406,-69.381835095332,-72.5190917478698,-72.6171622614037,-69.3891071723942,-72.5702213348686
1.24733333333333,-72.5723737242777,-69.3632562535423,-72.498633137794,-72.5966693999626,-69.3705370308591,-72.5497757089485
1.24766666666667,-72.5518784569057,-69.3446604717176,-72.4781508265486,-72.5761526317489,-69.3519499774617,-72.5293064076017
1.248,-72.5313593040839,-69.3260477226106,-72.4576448001699,-72.555611943426,-69.3333459849613,-72.5088134169607
1.24833333333333,-72.5108162524261,-69.3074179789005,-72.4371150446469,-72.5350473216113,-69.3147250260435,-72.4882967231113
1.24866666666667,-72.4902492885006,-69.2887712131929,-72.4165615459208,-72.5144587528756,-69.2960870733203,-72.4677563120921
1.249,-72.4696583988293,-69.2701073980193,-72.3959842898846,-72.4938462237426,-69.27743209933,-72.447192169894
1.24933333333333,-72.4490435698875,-69.2514265058371,-72.3753832623826,-72.4732097206885,-69.2587600765364,-72.4266042824598
1.24966666666667,-72.4284047881033,-69.232728509029,-72.35475844921,-72.4525492301414,-69.2400709773291,-72.4059926356839
1.25,-72.4077420398572,-69.2140133799034,-72.3341098361123,-72.4318647384811,-69.2213647740229,-72.3853572154117
1.25033333333333,-72.3870553114816,-69.1952810906933,-72.313437408785,-72.4111562320383,-69.2026414388577,-72.364698007439
1.25066666666667,-72.3663445892602,-69.1765316135567,-72.2927411528731,-72.3904236970943,-69.1839009439982,-72.3440149975118
1.251,-72.345609859428,-69.157764920576,-72.2720210539706,-72.3696671198805,-69.1651432615338,-72.3233081713257
1.25133333333333,-72.3248511081701,-69.138980983758,-72.2512770976201,-72.348886486578,-69.1463683634779,-72.3025775145255
1.25166666666667,-72.3040683216218,-69.1201797750333,-72.230509269312,-72.3280817833169,-69.1275762217682,-72.2818230127048
1.252,-72.283261485868,-69.1013612662565,-72.2097175544849,-72.3072529961761,-69.1087668082661,-72.2610446514053
1.25233333333333,-72.2624305869427,-69.0825254292055,-72.188901938524,-72.2864001111826,-69.0899400947565,-72.2402424161166
1.25266666666667,-72.2415756108282,-69.0636722355814,-72.1680624067616,-72.2655231143112,-69.0710960529477,-72.2194162922756
1.253,-72.2206965434553,-69.0448016570083,-72.1471989444761,-72.2446219914839,-69.0522346544707,-72.1985662652663
1.25333333333333,-72.1997933707023,-69.0259136650332,-72.1263115368917,-72.2236967285694,-69.0333558708797,-72.1776923204188
1.25366666666667,-72.1788660783946,-69.0070082311252,-72.1054001691779,-72.2027473113827,-69.0144596736509,-72.1567944430093
1.254,-72.1579146523044,-68.9880853266757,-72.084464826449,-72.1817737256847,-68.9955460341831,-72.1358726182596
1.25433333333333,-72.1369390781501,-68.9691449229983,-72.0635054937639,-72.1607759571816,-68.9766149237969,-72.1149268313364
1.25466666666667,-72.1159393415959,-68.9501869913277,-72.0425221561251,-72.1397539915243,-68.9576663137344,-72.093957067351
1.255,-72.0949154282511,-68.9312115028204,-72.0215147984789,-72.1187078143081,-68.9387001751595,-72.0729633113588
1.25533333333333,-72.07386732367,-68.9122184285539,-72.0004834057143,-72.0976374110723,-68.919716479157,-72.051945548359
1.25566666666667,-72.052795013351,-68.8932077395263,-71.979427962663,-72.0765427672995,-68.9007151967326,-72.0309037632937
1.256,-72.0316984827366,-68.8741794066567,-71.9583484540986,-72.0554238684152,-68.8816962988126,-72.009837941048
1.25633333333333,-72.0105777172125,-68.8551334007841,-71.9372448647365,-72.0342806997873,-68.8626597562438,-71.9887480664491
1.25666666666667,-71.9894327021073,-68.8360696926677,-71.9161171792329,-72.0131132467258,-68.8436055397929,-71.967634124266
1.257,-71.9682634226918,-68.8169882529865,-71.8949653821849,-71.9919214944819,-68.8245336201464,-71.9464960992089
1.25733333333333,-71.9470698641792,-68.7978890523388,-71.8737894581297,-71.9707054282479,-68.8054439679104,-71.9253339759292
1.25766666666667,-71.9258520117236,-68.7787720612422,-71.8525893915441,-71.9494650331567,-68.7863365536103,-71.9041477390182
1.258,-71.9046098504204,-68.7596372501333,-71.8313651668442,-71.928200294281,-68.7672113476902,-71.8829373730074
1.25833333333333,-71.8833433653053,-68.7404845893672,-71.8101167683848,-71.9069111966331,-68.7480683205132,-71.8617028623678
1.25866666666667,-71.8620525413541,-68.7213140492175,-71.7888441804591,-71.8855977251644,-68.7289074423607,-71.8404441915092
1.259,-71.840737363482,-68.7021255998756,-71.767547387298,-71.8642598647646,-68.7097286834321,-71.81916134478
1.25933333333333,-71.8193978165432,-68.6829192114511,-71.7462263730697,-71.8428976002617,-68.6905320138449,-71.7978543064665
1.25966666666667,-71.7980338853306,-68.6636948539709,-71.7248811218792,-71.8215109164211,-68.6713174036339,-71.7765230607927
1.26,-71.776645554575,-68.6444524973791,-71.7035116177682,-71.8000997979454,-68.6520848227514,-71.7551675919196
1.26033333333333,-71.7552328089448,-68.6251921115369,-71.6821178447138,-71.7786642294735,-68.6328342410667,-71.7337878839449
1.26066666666667,-71.7337956330455,-68.605913666222,-71.660699786629,-71.7572041955809,-68.6135656283656,-71.7123839209024
1.261,-71.712334011419,-68.5866171311286,-71.6392574273613,-71.7357196807781,-68.5942789543506,-71.6909556867614
1.26133333333333,-71.6908479285438,-68.567302475867,-71.6177907506931,-71.714210669511,-68.5749741886401,-71.6695031654266
1.26166666666667,-71.6693373688334,-68.5479696699632,-71.5962997403404,-71.6926771461602,-68.5556513007686,-71.6480263407374
1.262,-71.6478023166367,-68.5286186828588,-71.574784379953,-71.6711190950403,-68.5363102601859,-71.6265251964674
1.26233333333333,-71.6262427562375,-68.5092494839107,-71.5532446531135,-71.6495365003994,-68.5169510362574,-71.6049997163238
1.26266666666667,-71.6046586718533,-68.4898620423905,-71.5316805433372,-71.627929346419,-68.4975735982631,-71.5834498839474
1.263,-71.5830500476356,-68.4704563274847,-71.5100920340714,-71.606297617213,-68.478177915398,-71.5618756829116
1.26333333333333,-71.5614168676687,-68.451032308294,-71.4884791086951,-71.5846412968276,-68.4587639567715,-71.5402770967221
1.26366666666667,-71.53975911597,-68.4315899538331,-71.4668417505181,-71.5629603692405,-68.4393316914067,-71.5186541088166
1.264,-71.5180767764889,-68.4121292330306,-71.4451799427811,-71.5412548183606,-68.4198810882411,-71.4970067025641
1.26433333333333,-71.4963698331064,-68.3926501147284,-71.4234936686548,-71.5195246280277,-68.4004121161252,-71.4753348612645
1.26466666666667,-71.4746382696349,-68.3731525676817,-71.4017829112397,-71.4977697820114,-68.380924743823,-71.4536385681481
1.265,-71.4528820698173,-68.3536365605585,-71.3800476535652,-71.4759902640111,-68.3614189400112,-71.4319178063752
1.26533333333333,-71.431101217327,-68.3341020619393,-71.3582878785897,-71.4541860576553,-68.3418946732794,-71.4101725590355
1.26566666666667,-71.4092956957668,-68.3145490403169,-71.3365035691995,-71.4323571465014,-68.3223519121292,-71.3884028091477
1.266,-71.3874654886689,-68.2949774640961,-71.3146947082088,-71.4105035140347,-68.3027906249743,-71.366608539659
1.26633333333333,-71.3656105794944,-68.2753873015933,-71.2928612783589,-71.3886251436682,-68.2832107801403,-71.3447897334445
1.26666666666667,-71.3437309516323,-68.2557785210361,-71.2710032623179,-71.3667220187421,-68.2636123458639,-71.322946373307
1.267,-71.3218265883996,-68.2361510905634,-71.2491206426802,-71.3447941225235,-68.243995290293,-71.3010784419763
1.26733333333333,-71.2998974730405,-68.2165049782246,-71.2272134019658,-71.3228414382052,-68.2243595814863,-71.2791859221086
1.26766666666667,-71.2779435887259,-68.1968401519796,-71.2052815226201,-71.3008639489061,-68.2047051874129,-71.2572687962864
1.268,-71.2559649185531,-68.1771565796984,-71.1833249870132,-71.27886163767,-68.1850320759522,-71.2353270470177
1.26833333333333,-71.233961445545,-68.1574542291608,-71.1613437774396,-71.2568344874655,-68.1653402148933,-71.2133606567356
1.26866666666667,-71.2119331526499,-68.137733068056,-71.1393378761174,-71.2347824811852,-68.1456295719348,-71.1913696077978
1.269,-71.1898800227407,-68.1179930639825,-71.1173072651883,-71.2127056016455,-68.1259001146847,-71.1693538824861
1.26933333333333,-71.1678020386147,-68.0982341844475,-71.0952519267164,-71.1906038315859,-68.1061518106598,-71.1473134630062
1.26966666666667,-71.145699182993,-68.0784563968669,-71.0731718426886,-71.1684771536686,-68.0863846272854,-71.1252483314866
1.27,-71.12357143852,-68.0586596685646,-71.0510669950132,-71.1463255504777,-68.0665985318952,-71.1031584699787
1.27033333333333,-71.1014187877627,-68.0388439667725,-71.0289373655202,-71.1241490045194,-68.0467934917308,-71.0810438604561
1.27066666666667,-71.0792412132106,-68.0190092586301,-71.0067829359601,-71.1019474982205,-68.0269694739414,-71.0589044848139
1.271,-71.0570386972747,-67.9991555111841,-70.9846036880039,-71.0797210139288,-68.0071264455835,-71.0367403248686
1.27133333333333,-71.0348112222875,-67.9792826913881,-70.9623996032426,-71.0574695339121,-67.9872643736206,-71.0145513623573
1.27166666666667,-71.0125587705022,-67.9593907661025,-70.9401706631864,-71.0351930403578,-67.967383224923,-70.9923375789375
1.272,-70.9902813240923,-67.9394797020936,-70.9179168492643,-71.0128915153724,-67.947482966267,-70.9700989561862
1.27233333333333,-70.9679788651511,-67.9195494660341,-70.8956381428237,-70.990564940981,-67.9275635643352,-70.9478354755999
1.27266666666667,-70.9456513756909,-67.8996000245019,-70.87333452513,-70.9682132991269,-67.9076249857158,-70.9255471185935
1.273,-70.9232988376432,-67.8796313439803,-70.8510059773658,-70.9458365716707,-67.8876671969023,-70.9032338665005
