"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.5618787053519,-78.7393613022016,-81.4604916259527,-81.5009695354948,-78.7350610397916,-81.6215132095615
1.026,-81.5536131136338,-78.7284362471884,-81.4522999764338,-81.4929116366655,-78.7241926639744,-81.61348457246
1.02633333333333,-81.5453337843663,-78.7175016791972,-81.4440950533737,-81.4848402703585,-78.7133146972688,-81.6054424512314
1.02666666666667,-81.5370406930709,-78.7065575921068,-81.4358768325861,-81.4767554116603,-78.7024271337482,-81.5973868205755
1.027,-81.5287338152623,-78.6956039797866,-81.4276452898737,-81.4686570356448,-78.6915299674772,-81.5893176551796
1.02733333333333,-81.520413126448,-78.6846408360971,-81.4194004010277,-81.4605451173736,-78.6806231925112,-81.5812349297186
1.02766666666667,-81.512078602129,-78.6736681548896,-81.411142141828,-81.4524196318961,-78.6697068028969,-81.5731386188554
1.028,-81.5037302177997,-78.6626859300063,-81.402870488044,-81.4442805542499,-78.6587807926717,-81.565028697241
1.02833333333333,-81.4953679489482,-78.6516941552799,-81.3945854154341,-81.4361278594607,-78.6478451558639,-81.5569051395145
1.02866666666667,-81.4869917710566,-78.6406928245343,-81.386286899746,-81.4279615225427,-78.6368998864929,-81.5487679203035
1.029,-81.4786016596008,-78.6296819315836,-81.3779749167174,-81.4197815184986,-78.6259449785686,-81.5406170142245
1.02933333333333,-81.4701975900512,-78.6186614702328,-81.3696494420755,-81.4115878223201,-78.6149804260917,-81.5324523958826
1.02966666666667,-81.4617795378727,-78.6076314342775,-81.3613104515375,-81.4033804089877,-78.6040062230538,-81.524274039872
1.03,-81.4533474785249,-78.5965918175037,-81.3529579208109,-81.3951592534712,-78.5930223634369,-81.5160819207763
1.03033333333333,-81.4449013874621,-78.585542613688,-81.3445918255934,-81.3869243307298,-78.5820288412139,-81.5078760131685
1.03066666666667,-81.4364412401339,-78.5744838165975,-81.3362121415732,-81.3786756157122,-78.5710256503481,-81.4996562916112
1.031,-81.4279670119852,-78.5634154199896,-81.3278188444293,-81.370413083357,-78.5600127847933,-81.491422730657
1.03133333333333,-81.4194786784562,-78.5523374176122,-81.3194119098315,-81.3621367085926,-78.548990238494,-81.4831753048485
1.03166666666667,-81.410976214983,-78.5412498032034,-81.3109913134408,-81.3538464663379,-78.5379580053848,-81.4749139887187
1.032,-81.4024595969976,-78.5301525704917,-81.3025570309093,-81.3455423315017,-78.5269160793909,-81.4666387567908
1.03233333333333,-81.3939287999281,-78.5190457131956,-81.2941090378806,-81.3372242789838,-78.515864454428,-81.4583495835791
1.03266666666667,-81.3853837991989,-78.5079292250241,-81.2856473099899,-81.3288922836745,-78.5048031244018,-81.4500464435884
1.033,-81.3768245702308,-78.4968030996762,-81.2771718228642,-81.3205463204552,-78.4937320832083,-81.441729311315
1.03333333333333,-81.3682510884418,-78.4856673308409,-81.2686825521226,-81.3121863641983,-78.482651324734,-81.4333981612461
1.03366666666667,-81.3596633292462,-78.4745219121975,-81.2601794733763,-81.3038123897679,-78.4715608428552,-81.4250529678609
1.034,-81.351061268056,-78.463366837415,-81.2516625622288,-81.2954243720193,-78.4604606314384,-81.4166937056298
1.03433333333333,-81.3424448802804,-78.4522021001525,-81.2431317942762,-81.2870222857998,-78.4493506843404,-81.4083203490157
1.03466666666667,-81.3338141413261,-78.4410276940591,-81.2345871451076,-81.2786061059487,-78.4382309954077,-81.3999328724732
1.035,-81.3251690265975,-78.4298436127736,-81.2260285903046,-81.2701758072972,-78.4271015584771,-81.3915312504495
1.03533333333333,-81.3165095114974,-78.4186498499248,-81.2174561054422,-81.2617313646692,-78.415962367375,-81.3831154573844
1.03566666666667,-81.3078355714264,-78.4074463991311,-81.2088696660887,-81.253272752881,-78.4048134159179,-81.3746854677103
1.036,-81.2991471817836,-78.3962332540008,-81.2002692478059,-81.2447999467417,-78.3936546979121,-81.3662412558529
1.03633333333333,-81.2904443179669,-78.3850104081316,-81.1916548261492,-81.2363129210536,-78.3824862071536,-81.3577827962308
1.03666666666667,-81.2817269553729,-78.3737778551112,-81.183026376668,-81.227811650612,-78.3713079374282,-81.3493100632562
1.037,-81.2729950693973,-78.3625355885165,-81.1743838749059,-81.2192961102055,-78.3601198825114,-81.340823031335
1.03733333333333,-81.2642486354351,-78.3512836019144,-81.1657272964003,-81.2107662746167,-78.3489220361684,-81.3323216748669
1.03766666666667,-81.2554876288807,-78.3400218888608,-81.1570566166837,-81.2022221186218,-78.3377143921538,-81.3238059682457
1.038,-81.2467120251283,-78.3287504429013,-81.1483718112829,-81.1936636169908,-78.3264969442119,-81.3152758858594
1.03833333333333,-81.237921799572,-78.317469257571,-81.1396728557196,-81.1850907444885,-78.3152696860765,-81.3067314020907
1.03866666666667,-81.2291169276058,-78.3061783263941,-81.1309597255106,-81.1765034758737,-78.3040326114708,-81.2981724913168
1.039,-81.2202973846245,-78.2948776428842,-81.122232396168,-81.1679017859,-78.2927857141075,-81.2895991279103
1.03933333333333,-81.211463146023,-78.2835672005442,-81.1134908431992,-81.159285649316,-78.2815289876885,-81.2810112862383
1.03966666666667,-81.2026141871973,-78.2722469928662,-81.1047350421074,-81.1506550408651,-78.2702624259051,-81.2724089406639
1.04,-81.1937504835442,-78.2609170133315,-81.0959649683916,-81.1420099352864,-78.2589860224379,-81.2637920655455
1.04033333333333,-81.1848720104616,-78.2495772554102,-81.0871805975468,-81.1333503073141,-78.2476997709566,-81.2551606352374
1.04066666666667,-81.1759787433493,-78.2382277125619,-81.0783819050643,-81.1246761316785,-78.2364036651202,-81.24651462409
1.041,-81.1670706576081,-78.2268683782349,-81.0695688664318,-81.1159873831056,-78.2250976985766,-81.2378540064499
1.04133333333333,-81.1581477286413,-78.2154992458666,-81.0607414571335,-81.1072840363176,-78.213781864963,-81.2291787566604
1.04166666666667,-81.1492099318537,-78.2041203088833,-81.0518996526508,-81.0985660660331,-78.2024561579054,-81.2204888490613
1.042,-81.1402572426528,-78.1927315607001,-81.0430434284617,-81.0898334469672,-78.191120571019,-81.2117842579893
1.04233333333333,-81.1312896364485,-78.1813329947211,-81.0341727600418,-81.081086153832,-78.1797750979077,-81.2030649577787
1.04266666666667,-81.1223070886533,-78.1699246043388,-81.0252876228638,-81.0723241613366,-78.1684197321643,-81.1943309227607
1.043,-81.1133095746829,-78.1585063829349,-81.0163879923984,-81.063547444187,-78.1570544673705,-81.1855821272644
1.04333333333333,-81.1042970699559,-78.1470783238793,-81.0074738441139,-81.0547559770869,-78.1456792970968,-81.1768185456167
1.04366666666667,-81.0952695498945,-78.1356404205309,-80.9985451534767,-81.0459497347378,-78.1342942149023,-81.1680401521425
1.044,-81.0862269899245,-78.1241926662369,-80.9896018959514,-81.0371286918389,-78.1228992143347,-81.1592469211652
1.04433333333333,-81.0771693654753,-78.1127350543331,-80.9806440470011,-81.0282928230876,-78.1114942889306,-81.1504388270065
1.04466666666667,-81.0680966519808,-78.1012675781439,-80.9716715820876,-81.0194421031794,-78.1000794322149,-81.1416158439871
1.045,-81.0590088248787,-78.089790230982,-80.9626844766713,-81.0105765068087,-78.088654637701,-81.1327779464265
1.04533333333333,-81.0499058596115,-78.0783030061484,-80.9536827062121,-81.0016960086683,-78.0772198988911,-81.1239251086434
1.04566666666667,-81.0407877316263,-78.0668058969326,-80.9446662461687,-80.9928005834505,-78.0657752092753,-81.1150573049562
1.046,-81.0316544163752,-78.0552988966122,-80.9356350719996,-80.9838902058461,-78.0543205623326,-81.1061745096827
1.04633333333333,-81.0225058893155,-78.0437819984531,-80.9265891591628,-80.974964850546,-78.0428559515299,-81.0972766971407
1.04666666666667,-81.0133421259098,-78.0322551957094,-80.9175284831163,-80.9660244922404,-78.0313813703226,-81.0883638416483
1.047,-81.0041631016263,-78.0207184816232,-80.9084530193179,-80.9570691056193,-78.0198968121541,-81.0794359175237
1.04733333333333,-80.994968791939,-78.0091718494248,-80.8993627432261,-80.9480986653731,-78.0084022704562,-81.070492899086
1.04766666666667,-80.9857591723282,-77.9976152923325,-80.8902576302995,-80.9391131461922,-77.9968977386486,-81.0615347606549
1.048,-80.9765342182802,-77.9860488035524,-80.8811376559978,-80.9301125227679,-77.9853832101393,-81.0525614765511
1.04833333333333,-80.967293905288,-77.9744723762787,-80.8720027957812,-80.9210967697919,-77.9738586783239,-81.043573021097
1.04866666666667,-80.9580382088512,-77.9628860036935,-80.8628530251113,-80.9120658619571,-77.9623241365864,-81.0345693686161
1.049,-80.9487671044764,-77.9512896789664,-80.8536883194509,-80.9030197739577,-77.9507795782984,-81.0255504934341
1.04933333333333,-80.9394805676774,-77.9396833952552,-80.8445086542644,-80.8939584804889,-77.9392249968195,-81.0165163698782
1.04966666666667,-80.9301785739753,-77.9280671457049,-80.8353140050179,-80.8848819562482,-77.9276603854971,-81.0074669722782
1.05,-80.920861098899,-77.9164409234487,-80.8261043471794,-80.8757901759345,-77.9160857376661,-80.9984022749663
1.05033333333333,-80.9115281179851,-77.904804721607,-80.8168796562192,-80.866683114249,-77.9045010466494,-80.9893222522774
1.05066666666667,-80.9021796067783,-77.8931585332878,-80.8076399076098,-80.8575607458953,-77.8929063057574,-80.9802268785493
1.051,-80.8928155408317,-77.8815023515868,-80.7983850768264,-80.8484230455795,-77.8813015082881,-80.971116128123
1.05133333333333,-80.8834358957069,-77.8698361695871,-80.7891151393469,-80.8392699880105,-77.869686647527,-80.961989975343
1.05166666666667,-80.874040646974,-77.8581599803589,-80.7798300706523,-80.8301015479001,-77.8580617167472,-80.9528483945573
1.052,-80.8646297702125,-77.8464737769602,-80.7705298462266,-80.8209176999637,-77.846426709209,-80.943691360118
1.05233333333333,-80.8552032410107,-77.8347775524359,-80.7612144415575,-80.8117184189197,-77.8347816181604,-80.9345188463811
1.05266666666667,-80.8457610349667,-77.8230712998184,-80.7518838321361,-80.8025036794908,-77.8231264368364,-80.9253308277071
1.053,-80.8363031276879,-77.811355012127,-80.7425379934575,-80.7932734564031,-77.8114611584595,-80.9161272784611
1.05333333333333,-80.8268294947918,-77.7996286823684,-80.7331769010206,-80.784027724387,-77.7997857762392,-80.9069081730131
1.05366666666667,-80.8173401119061,-77.7878923035363,-80.723800530329,-80.7747664581777,-77.7881002833724,-80.897673485738
1.054,-80.8078349546684,-77.7761458686114,-80.7144088568903,-80.7654896325144,-77.7764046730429,-80.8884231910162
1.05433333333333,-80.7983139987273,-77.7643893705614,-80.705001856217,-80.7561972221416,-77.7646989384217,-80.8791572632335
1.05466666666667,-80.7887772197421,-77.7526228023408,-80.6955795038265,-80.7468892018087,-77.7529830726667,-80.8698756767817
1.055,-80.7792245933829,-77.740846156891,-80.6861417752414,-80.7375655462705,-77.7412570689227,-80.8605784060586
1.05533333333333,-80.7696560953312,-77.7290594271404,-80.6766886459894,-80.7282262302873,-77.7295209203217,-80.851265425468
1.05566666666667,-80.7600717012799,-77.717262606004,-80.6672200916039,-80.7188712286252,-77.7177746199821,-80.8419367094206
1.056,-80.7504713869336,-77.7054556863834,-80.6577360876239,-80.7095005160563,-77.7060181610094,-80.8325922323337
1.05633333333333,-80.740855128009,-77.693638661167,-80.6482366095945,-80.7001140673589,-77.6942515364956,-80.8232319686316
1.05666666666667,-80.7312229002346,-77.6818115232297,-80.6387216330669,-80.6907118573179,-77.6824747395196,-80.8138558927458
1.057,-80.7215746793515,-77.6699742654331,-80.6291911335988,-80.6812938607247,-77.6706877631467,-80.8044639791153
1.05733333333333,-80.7119104411132,-77.6581268806251,-80.6196450867543,-80.6718600523778,-77.658890600429,-80.795056202187
1.05766666666667,-80.7022301612864,-77.6462693616401,-80.6100834681044,-80.6624104070828,-77.6470832444049,-80.7856325364155
1.058,-80.6925338156504,-77.6344017012988,-80.6005062532272,-80.6529448996527,-77.6352656880993,-80.7761929562638
1.05833333333333,-80.6828213799981,-77.6225238924084,-80.590913417708,-80.6434635049081,-77.6234379245235,-80.7667374362033
1.05866666666667,-80.6730928301356,-77.6106359277621,-80.5813049371394,-80.6339661976776,-77.6115999466753,-80.757265950714
1.059,-80.663348141883,-77.5987378001396,-80.5716807871219,-80.6244529527978,-77.5997517475385,-80.747778474285
1.05933333333333,-80.6535872910742,-77.5868295023064,-80.5620409432638,-80.6149237451135,-77.5878933200833,-80.7382749814145
1.05966666666667,-80.6438102535573,-77.5749110270145,-80.5523853811813,-80.6053785494782,-77.576024657266,-80.7287554466101
1.06,-80.6340170051948,-77.5629823670016,-80.5427140764992,-80.5958173407543,-77.5641457520292,-80.7192198443891
1.06033333333333,-80.6242075218638,-77.5510435149915,-80.5330270048508,-80.586240093813,-77.5522565973013,-80.7096681492787
1.06066666666667,-80.6143817794564,-77.539094463694,-80.5233241418778,-80.5766467835349,-77.5403571859969,-80.7001003358162
1.061,-80.6045397538796,-77.5271352058047,-80.5136054632312,-80.5670373848101,-77.5284475110164,-80.6905163785493
1.06133333333333,-80.5946814210557,-77.515165734005,-80.503870944571,-80.5574118725382,-77.5165275652462,-80.6809162520364
1.06166666666667,-80.5848067569227,-77.5031860409622,-80.4941205615667,-80.5477702216292,-77.5045973415586,-80.6712999308469
1.062,-80.5749157374341,-77.491196119329,-80.4843542898973,-80.5381124070028,-77.4926568328113,-80.6616673895609
1.06233333333333,-80.5650083385596,-77.4791959617441,-80.4745721052515,-80.5284384035894,-77.4807060318482,-80.6520186027704
1.06266666666667,-80.555084536285,-77.4671855608315,-80.4647739833283,-80.5187481863301,-77.4687449314987,-80.6423535450786
1.063,-80.5451443066126,-77.4551649092009,-80.4549598998367,-80.5090417301767,-77.4567735245776,-80.6326721911007
1.06333333333333,-80.5351876255612,-77.4431339994474,-80.4451298304962,-80.4993190100924,-77.4447918038855,-80.622974515464
1.06366666666667,-80.5252144691666,-77.4310928241515,-80.4352837510371,-80.4895800010514,-77.4327997622083,-80.6132604928082
1.064,-80.5152248134816,-77.4190413758792,-80.4254216372004,-80.4798246780398,-77.4207973923176,-80.6035300977854
1.06433333333333,-80.5052186345765,-77.4069796471816,-80.4155434647383,-80.4700530160554,-77.4087846869701,-80.5937833050608
1.06466666666667,-80.4951959085389,-77.3949076305953,-80.4056492094142,-80.460264990108,-77.396761638908,-80.5840200893123
1.065,-80.4851566114745,-77.3828253186417,-80.3957388470032,-80.4504605752198,-77.3847282408585,-80.5742404252316
1.06533333333333,-80.4751007195065,-77.3707327038277,-80.3858123532919,-80.4406397464255,-77.3726844855344,-80.5644442875235
1.06566666666667,-80.4650282087767,-77.3586297786451,-80.3758697040791,-80.4308024787726,-77.3606303656332,-80.5546316509068
1.066,-80.4549390554454,-77.3465165355707,-80.3659108751756,-80.4209487473215,-77.3485658738379,-80.5448024901144
1.06633333333333,-80.4448332356911,-77.3343929670664,-80.3559358424046,-80.4110785271458,-77.3364910028162,-80.5349567798934
1.06666666666667,-80.4347107257117,-77.3222590655787,-80.3459445816018,-80.4011917933327,-77.324405745221,-80.5250944950054
1.067,-80.4245715017238,-77.3101148235393,-80.335937068616,-80.3912885209831,-77.31231009369,-80.5152156102268
1.06733333333333,-80.4144155399636,-77.2979602333643,-80.3259132793087,-80.3813686852116,-77.3002040408456,-80.5053201003492
1.06766666666667,-80.4042428166867,-77.2857952874549,-80.3158731895548,-80.3714322611472,-77.2880875792953,-80.4954079401791
1.068,-80.3940533081684,-77.2736199781967,-80.3058167752426,-80.3614792239332,-77.275960701631,-80.4854791045388
1.06833333333333,-80.3838469907042,-77.2614342979599,-80.295744012274,-80.3515095487275,-77.2638234004296,-80.4755335682662
1.06866666666667,-80.3736238406096,-77.2492382390994,-80.2856548765649,-80.3415232107029,-77.2516756682524,-80.4655713062153
1.069,-80.3633838342207,-77.2370317939545,-80.2755493440452,-80.3315201850473,-77.2395174976453,-80.4555922932562
1.06933333333333,-80.353126947894,-77.2248149548488,-80.2654273906591,-80.3215004469639,-77.2273488811386,-80.4455965042756
1.06966666666667,-80.342853158007,-77.2125877140904,-80.2552889923653,-80.3114639716714,-77.2151698112472,-80.4355839141768
1.07,-80.3325624409584,-77.2003500639718,-80.2451341251371,-80.3014107344043,-77.2029802804703,-80.4255544978802
1.07033333333333,-80.3222547731679,-77.1881019967695,-80.2349627649631,-80.2913407104133,-77.1907802812913,-80.4155082303232
1.07066666666667,-80.311930131077,-77.1758435047443,-80.2247748878466,-80.2812538749652,-77.178569806178,-80.4054450864608
1.071,-80.3015884911489,-77.1635745801411,-80.2145704698066,-80.2711502033432,-77.1663488475823,-80.3953650412656
1.07133333333333,-80.2912298298685,-77.1512952151889,-80.2043494868775,-80.2610296708473,-77.1541173979403,-80.3852680697282
1.07166666666667,-80.2808541237431,-77.1390054021006,-80.1941119151094,-80.2508922527944,-77.1418754496721,-80.3751541468574
1.072,-80.2704613493023,-77.1267051330732,-80.1838577305685,-80.2407379245188,-77.1296229951818,-80.3650232476802
1.07233333333333,-80.2600514830984,-77.1143944002874,-80.1735869093373,-80.2305666613719,-77.1173600268576,-80.3548753472424
1.07266666666667,-80.2496245017062,-77.1020731959079,-80.1632994275146,-80.220378438723,-77.1050865370713,-80.3447104206087
1.073,-80.2391803817239,-77.089741512083,-80.1529952612157,-80.2101732319589,-77.0928025181787,-80.3345284428628
1.07333333333333,-80.2287190997727,-77.0773993409446,-80.1426743865728,-80.1999510164849,-77.0805079625193,-80.324329389108
1.07366666666667,-80.2182406324973,-77.0650466746087,-80.1323367797353,-80.1897117677244,-77.0682028624165,-80.314113234467
1.074,-80.2077449565662,-77.0526835051742,-80.1219824168698,-80.1794554611194,-77.055887210177,-80.3038799540824
1.07433333333333,-80.1972320486715,-77.040309824724,-80.11161127416,-80.1691820721307,-77.0435609980913,-80.2936295231169
1.07466666666667,-80.1867018855298,-77.0279256253243,-80.1012233278079,-80.158891576238,-77.0312242184334,-80.2833619167535
1.075,-80.1761544438815,-77.0155308990246,-80.0908185540328,-80.1485839489405,-77.0188768634606,-80.2730771101958
1.07533333333333,-80.1655897004919,-77.0031256378579,-80.0803969290723,-80.1382591657566,-77.0065189254137,-80.2627750786681
1.07566666666667,-80.1550076321509,-76.9907098338403,-80.0699584291823,-80.1279172022246,-76.9941503965169,-80.2524557974159
1.076,-80.1444082156732,-76.9782834789712,-80.0595030306373,-80.1175580339025,-76.9817712689774,-80.2421192417059
1.07633333333333,-80.1337914278988,-76.965846565233,-80.0490307097303,-80.1071816363687,-76.9693815349859,-80.2317653868262
