"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-70.257782324334,-67.1854470086209,-70.1958015483014,-70.3104302990442,-67.2151775299035,-70.2737802382821
1.28766666666667,-70.2338490807046,-67.1641329931934,-70.1718520954581,-70.286474140943,-67.193873691318,-70.2498120202442
1.288,-70.2098876751084,-67.1427967985673,-70.1478746296013,-70.2624893961295,-67.1725476839544,-70.2258156257112
1.28833333333333,-70.1858980827488,-67.1214383822523,-70.1238691259447,-70.2384760405761,-67.1511994654429,-70.2017910302524
1.28866666666667,-70.161880278715,-67.1000577016318,-70.0998355595868,-70.214434050143,-67.1298289932872,-70.1777382093227
1.289,-70.1378342379818,-67.0786547139625,-70.0757739055103,-70.1903634005779,-67.1084362248644,-70.1536571382621
1.28933333333333,-70.1137599354087,-67.057229376374,-70.0516841385816,-70.1662640675152,-67.0870211174241,-70.1295477922949
1.28966666666667,-70.0896573457393,-67.0357816458682,-70.02756623355,-70.1421360264755,-67.0655836280883,-70.1054101465288
1.29,-70.0655264436006,-67.0143114793187,-70.0034201650472,-70.1179792528644,-67.0441237138506,-70.0812441759549
1.29033333333333,-70.0413672035023,-66.9928188334708,-69.9792459075864,-70.0937937219722,-67.0226413315762,-70.0570498554462
1.29066666666667,-70.0171795998365,-66.9713036649406,-69.955043435562,-70.0695794089732,-67.0011364380007,-70.0328271597578
1.291,-69.9929636068763,-66.9497659302148,-69.9308127232485,-70.045336288925,-66.9796089897304,-70.0085760635255
1.29133333333333,-69.968719198776,-66.9282055856497,-69.9065537448001,-70.0210643367677,-66.9580589432412,-69.9842965412654
1.29166666666667,-69.9444463495698,-66.9066225874716,-69.8822664742503,-69.9967635273231,-66.9364862548786,-69.9599885673733
1.292,-69.9201450331713,-66.8850168917754,-69.8579508855106,-69.9724338352945,-66.9148908808569,-69.9356521161242
1.29233333333333,-69.8958152233731,-66.8633884545249,-69.8336069523704,-69.9480752352652,-66.8932727772588,-69.9112871616712
1.29266666666667,-69.8714568938456,-66.8417372315518,-69.8092346484961,-69.9236877016989,-66.8716319000349,-69.886893678045
1.293,-69.8470700181369,-66.8200631785551,-69.7848339474303,-69.8992712089378,-66.8499682050033,-69.8624716391535
1.29333333333333,-69.8226545696719,-66.7983662511014,-69.7604048225915,-69.8748257312029,-66.8282816478491,-69.8380210187807
1.29366666666667,-69.7982105217514,-66.7766464046236,-69.7359472472734,-69.8503512425926,-66.8065721841238,-69.8135417905865
1.294,-69.7737378475516,-66.7549035944206,-69.7114611946435,-69.8258477170825,-66.7848397692448,-69.7890339281054
1.29433333333333,-69.7492365201239,-66.733137775657,-69.6869466377437,-69.8013151285244,-66.763084358495,-69.7644974047465
1.29466666666667,-69.7247065123932,-66.7113489033627,-69.6624035494885,-69.7767534506456,-66.7413059070223,-69.7399321937923
1.295,-69.7001477971583,-66.6895369324318,-69.6378319026648,-69.7521626570486,-66.719504369839,-69.7153382683985
1.29533333333333,-69.6755603470904,-66.667701817623,-69.6132316699315,-69.7275427212097,-66.6976797018216,-69.6907156015927
1.29566666666667,-69.650944134733,-66.645843513558,-69.5886028238182,-69.7028936164791,-66.6758318577096,-69.6660641662745
1.296,-69.6262991325007,-66.6239619747222,-69.5639453367251,-69.6782153160794,-66.6539607921059,-69.6413839352141
1.29633333333333,-69.6016253126793,-66.6020571554631,-69.539259180922,-69.6535077931055,-66.6320664594757,-69.6166748810521
1.29666666666667,-69.5769226474241,-66.5801290099906,-69.5145443285477,-69.6287710205238,-66.6101488141459,-69.5919369762985
1.297,-69.5521911087602,-66.558177492376,-69.4898007516095,-69.6040049711712,-66.5882078103052,-69.5671701933323
1.29733333333333,-69.5274306685809,-66.5362025565518,-69.4650284219822,-69.5792096177545,-66.5662434020029,-69.5423745044007
1.29766666666667,-69.502641298648,-66.5142041563108,-69.4402273114077,-69.55438493285,-66.5442555431488,-69.5175498816183
1.298,-69.4778229705902,-66.492182245306,-69.4153973914942,-69.5295308889025,-66.5222441875125,-69.4926962969666
1.29833333333333,-69.4529756559031,-66.4701367770499,-69.3905386337157,-69.5046474582245,-66.5002092887232,-69.4678137222934
1.29866666666667,-69.4280993259482,-66.4480677049139,-69.365651009411,-69.4797346129958,-66.4781508002686,-69.4429021293116
1.299,-69.4031939519521,-66.4259749821278,-69.3407344897831,-69.4547923252626,-66.4560686754947,-69.4179614895991
1.29933333333333,-69.3782595050061,-66.4038585617796,-69.3157890458991,-69.4298205669368,-66.4339628676056,-69.392991774598
1.29966666666667,-69.3532959560655,-66.3817183968144,-69.2908146486885,-69.4048193097955,-66.4118333296624,-69.3679929556137
1.3,-69.3283032759486,-66.3595544400342,-69.2658112689433,-69.3797885254797,-66.3896800145828,-69.3429650038141
1.30033333333333,-69.3032814353363,-66.3373666440976,-69.2407788773172,-69.3547281854945,-66.3675028751409,-69.3179078902294
1.30066666666667,-69.2782304047713,-66.3151549615187,-69.2157174443246,-69.3296382612074,-66.3453018639663,-69.2928215857512
1.301,-69.2531501546576,-66.292919344667,-69.1906269403403,-69.3045187238486,-66.3230769335438,-69.2677060611315
1.30133333333333,-69.2280406552595,-66.2706597457667,-69.1655073355983,-69.2793695445092,-66.3008280362126,-69.2425612869824
1.30166666666667,-69.2029018767011,-66.2483761168963,-69.140358600192,-69.2541906941414,-66.278555124166,-69.2173872337753
1.302,-69.1777337889654,-66.2260684099877,-69.1151807040724,-69.2289821435572,-66.2562581494508,-69.1921838718401
1.30233333333333,-69.1525363618941,-66.203736576826,-69.0899736170484,-69.2037438634283,-66.2339370639667,-69.1669511713645
1.30266666666667,-69.1273095651864,-66.1813805690491,-69.0647373087854,-69.1784758242845,-66.2115918194657,-69.1416891023937
1.303,-69.1020533683983,-66.1590003381465,-69.0394717488051,-69.1531779965138,-66.1892223675517,-69.1163976348291
1.30333333333333,-69.0767677409425,-66.1365958354593,-69.0141769064845,-69.1278503503611,-66.1668286596799,-69.091076738428
1.30366666666667,-69.051452652087,-66.1141670121796,-68.9888527510553,-69.1024928559281,-66.144410647156,-69.0657263828028
1.304,-69.0261080709547,-66.0917138193498,-68.9634992516034,-69.0771054831718,-66.1219682811362,-69.0403465374203
1.30433333333333,-69.0007339665229,-66.0692362078619,-68.938116377068,-69.0516882019044,-66.099501512626,-69.0149371716012
1.30466666666667,-68.9753303076222,-66.0467341284574,-68.9127040962407,-69.0262409817925,-66.0770102924799,-68.9894982545188
1.305,-68.9498970629359,-66.0242075317262,-68.8872623777653,-69.0007637923559,-66.0544945714012,-68.9640297551991
1.30533333333333,-68.9244342009998,-66.0016563681064,-68.8617911901369,-68.9752566029675,-66.0319542999407,-68.9385316425195
1.30566666666667,-68.8989416902008,-65.9790805878835,-68.836290501701,-68.9497193828522,-66.0093894284967,-68.9130038852084
1.306,-68.8734194987764,-65.9564801411902,-68.810760280653,-68.9241521010862,-65.9867999073143,-68.8874464518444
1.30633333333333,-68.8478675948143,-65.9338549780054,-68.7852004950376,-68.8985547265966,-65.9641856864848,-68.8618593108556
1.30666666666667,-68.8222859462514,-65.9112050481538,-68.7596111127478,-68.8729272281602,-65.941546715945,-68.8362424305187
1.307,-68.7966745208732,-65.8885303013054,-68.7339921015245,-68.8472695744029,-65.9188829454766,-68.8105957789589
1.30733333333333,-68.771033286313,-65.8658306869748,-68.7083434289557,-68.8215817337993,-65.896194324706,-68.7849193241485
1.30766666666667,-68.7453622100514,-65.8431061545206,-68.6826650624756,-68.7958636746715,-65.8734808031033,-68.7592130339066
1.308,-68.7196612594152,-65.820356653145,-68.6569569693642,-68.7701153651889,-65.8507423299821,-68.7334768758981
1.30833333333333,-68.6939304015773,-65.797582131893,-68.6312191167464,-68.7443367733669,-65.8279788544982,-68.7077108176334
1.30866666666667,-68.6681696035553,-65.774782539652,-68.6054514715915,-68.7185278670666,-65.8051903256501,-68.6819148264673
1.309,-68.6423788322112,-65.7519578251511,-68.5796540007123,-68.6926886139937,-65.7823766922773,-68.6560888695985
1.30933333333333,-68.6165580542508,-65.7291079369604,-68.5538266707643,-68.6668189816982,-65.7595379030605,-68.630232914069
1.30966666666667,-68.5907072362226,-65.7062328234906,-68.5279694482453,-68.6409189375734,-65.7366739065206,-68.6043469267629
1.31,-68.5648263445172,-65.6833324329923,-68.5020822994946,-68.6149884488551,-65.7137846510182,-68.5784308744062
1.31033333333333,-68.5389153453669,-65.6604067135557,-68.4761651906921,-68.5890274826209,-65.6908700847531,-68.5524847235659
1.31066666666667,-68.5129742048447,-65.6374556131092,-68.4502180878578,-68.5630360057898,-65.6679301557634,-68.5265084406493
1.311,-68.4870028888635,-65.6144790794198,-68.4242409568509,-68.537013985121,-65.6449648119252,-68.5005019919032
1.31133333333333,-68.4610013631755,-65.5914770600918,-68.3982337633693,-68.5109613872133,-65.6219740009521,-68.4744653434134
1.31166666666667,-68.4349695933717,-65.5684495025663,-68.3721964729488,-68.4848781785045,-65.598957670394,-68.4483984611035
1.312,-68.4089075448807,-65.545396354121,-68.3461290509623,-68.4587643252707,-65.5759157676371,-68.4223013107349
1.31233333333333,-68.3828151829685,-65.5223175618689,-68.3200314626193,-68.4326197936252,-65.552848239903,-68.3961738579056
1.31266666666667,-68.3566924727373,-65.4992130727584,-68.2939036729648,-68.4064445495182,-65.529755034248,-68.3700160680494
1.313,-68.3305393791252,-65.4760828335721,-68.2677456468791,-68.3802385587355,-65.5066360975627,-68.3438279064354
1.31333333333333,-68.3043558669052,-65.4529267909266,-68.2415573490765,-68.3540017868985,-65.4834913765714,-68.3176093381676
1.31366666666667,-68.2781419006845,-65.4297448912715,-68.2153387441053,-68.3277341994629,-65.460320817831,-68.2913603281832
1.314,-68.2518974449038,-65.4065370808891,-68.1890897963463,-68.3014357617181,-65.4371243677312,-68.2650808412531
1.31433333333333,-68.2256224638369,-65.3833033058935,-68.1628104700126,-68.2751064387864,-65.4139019724929,-68.2387708419801
1.31466666666667,-68.1993169215891,-65.3600435122304,-68.1365007291488,-68.2487461956225,-65.3906535781683,-68.2124302947988
1.315,-68.1729807820977,-65.3367576456759,-68.11016053763,-68.2223549970123,-65.3673791306401,-68.1860591639749
1.31533333333333,-68.1466140091301,-65.3134456518361,-68.0837898591616,-68.1959328075728,-65.3440785756206,-68.159657413604
1.31566666666667,-68.1202165662838,-65.2901074761466,-68.0573886572779,-68.1694795917506,-65.3207518586513,-68.1332250076114
1.316,-68.0937884169855,-65.2667430638719,-68.030956895342,-68.1429953138217,-65.2973989251022,-68.1067619097508
1.31633333333333,-68.0673295244901,-65.2433523601044,-68.0044945365447,-68.1164799378906,-65.2740197201712,-68.0802680836043
1.31666666666667,-68.0408398518804,-65.2199353097639,-67.978001543904,-68.0899334278895,-65.2506141888833,-68.0537434925809
1.317,-68.0143193620659,-65.1964918575973,-67.951477880264,-68.0633557475773,-65.22718227609,-68.0271880999165
1.31733333333333,-67.9877680177827,-65.1730219481773,-67.9249235082947,-68.0367468605397,-65.2037239264689,-68.0006018686724
1.31766666666667,-67.9611857815919,-65.1495255259024,-67.8983383904908,-68.0101067301872,-65.1802390845227,-67.9739847617354
1.318,-67.9345726158797,-65.1260025349959,-67.8717224891712,-67.9834353197554,-65.1567276945785,-67.9473367418162
1.31833333333333,-67.907928482856,-65.1024529195051,-67.8450757664784,-67.9567325923037,-65.1331897007877,-67.9206577714495
1.31866666666667,-67.8812533445542,-65.0788766233011,-67.8183981843773,-67.9299985107149,-65.1096250471247,-67.8939478129925
1.319,-67.85454716283,-65.0552735900775,-67.791689704655,-67.9032330376938,-65.0860336773864,-67.8672068286247
1.31933333333333,-67.827809899361,-65.0316437633505,-67.7649502889196,-67.8764361357672,-65.0624155351919,-67.8404347803471
1.31966666666667,-67.8010415156458,-65.0079870864575,-67.7381798986001,-67.8496077672828,-65.0387705639813,-67.8136316299811
1.32,-67.7742419730032,-64.9843035025569,-67.7113784949447,-67.8227478944084,-65.0150987070152,-67.7867973391682
1.32033333333333,-67.7474112325716,-64.9605929546274,-67.684546039021,-67.795856479131,-64.9913999073744,-67.7599318693689
1.32066666666667,-67.7205492553081,-64.936855385467,-67.6576824917147,-67.7689334832565,-64.9676741079587,-67.7330351818623
1.321,-67.693656001988,-64.9130907376924,-67.6307878137292,-67.7419788684085,-64.9439212514864,-67.7061072377449
1.32133333333333,-67.6667314332037,-64.8892989537389,-67.6038619655844,-67.7149925960277,-64.9201412804937,-67.6791479979306
1.32166666666667,-67.6397755093642,-64.8654799758588,-67.5769049076166,-67.6879746273712,-64.896334137334,-67.6521574231489
1.322,-67.6127881906943,-64.8416337461213,-67.5499165999771,-67.6609249235116,-64.872499764177,-67.6251354739451
1.32233333333333,-67.5857694372338,-64.8177602064118,-67.5228970026319,-67.6338434453363,-64.8486381030082,-67.5980821106793
1.32266666666667,-67.5587192088369,-64.793859298431,-67.4958460753607,-67.6067301535467,-64.8247490956285,-67.5709972935251
1.323,-67.5316374651711,-64.7699309636941,-67.4687637777565,-67.5795850086576,-64.8008326836527,-67.5438809824698
1.32333333333333,-67.5045241657168,-64.7459751435307,-67.4416500692244,-67.5524079709961,-64.7768888085096,-67.5167331373127
1.32366666666667,-67.4773792697665,-64.7219917790832,-67.414504908981,-67.5251990007011,-64.7529174114407,-67.4895537176651
1.324,-67.4502027364236,-64.697980811307,-67.387328256054,-67.4979580577223,-64.7289184335001,-67.4623426829492
1.32433333333333,-67.4229945246025,-64.673942180969,-67.360120069281,-67.47068510182,-64.7048918155531,-67.4350999923971
1.32466666666667,-67.3957545930268,-64.6498758286477,-67.3328803073087,-67.4433800925634,-64.6808374982761,-67.4078256050508
1.325,-67.3684829002295,-64.6257816947316,-67.3056089285928,-67.4160429893305,-64.6567554221555,-67.3805194797606
1.32533333333333,-67.3411794045517,-64.6016597194193,-67.2783058913965,-67.3886737513073,-64.6326455274871,-67.3531815751849
1.32566666666667,-67.3138440641418,-64.5775098427181,-67.25097115379,-67.3612723374867,-64.6085077543755,-67.3258118497891
1.326,-67.2864768369549,-64.5533320044439,-67.22360467365,-67.3338387066679,-64.5843420427331,-67.2984102618453
1.32633333333333,-67.2590776807522,-64.52912614422,-67.1962064086586,-67.3063728174557,-64.5601483322797,-67.2709767694309
1.32666666666667,-67.2316465530999,-64.5048922014766,-67.1687763163028,-67.2788746282595,-64.5359265625416,-67.2435113304284
1.327,-67.2041834113686,-64.48063011545,-67.1413143538734,-67.2513440972928,-64.5116766728506,-67.2160139025244
1.32733333333333,-67.1766882127326,-64.456339825182,-67.1138204784646,-67.2237811825723,-64.4873986023441,-67.1884844432089
1.32766666666667,-67.1491609141689,-64.432021269519,-67.086294646973,-67.1961858419169,-64.4630922899632,-67.1609229097743
1.328,-67.1216014724566,-64.4076743871111,-67.0587368160972,-67.1685580329472,-64.438757674453,-67.133329259315
1.32833333333333,-67.0940098441763,-64.383299116412,-67.0311469423362,-67.1408977130849,-64.4143946943612,-67.1057034487266
1.32866666666667,-67.0663859857089,-64.3588953956776,-67.0035249819899,-67.1132048395512,-64.3900032880378,-67.0780454347046
1.329,-67.0387298532352,-64.3344631629655,-66.975870891157,-67.0854793693671,-64.365583393634,-67.0503551737444
1.32933333333333,-67.0110414027348,-64.3100023561344,-66.9481846257353,-67.0577212593516,-64.3411349491015,-67.0226326221402
1.32966666666667,-66.9833205899857,-64.2855129128429,-66.9204661414202,-67.0299304661219,-64.3166578921921,-66.9948777359838
1.33,-66.9555673705632,-64.2609947705494,-66.8927153937044,-67.0021069460915,-64.2921521604563,-66.9670904711646
1.33033333333333,-66.9277816998394,-64.2364478665108,-66.864932337877,-66.9742506554707,-64.2676176912434,-66.9392707833684
1.33066666666667,-66.899963532982,-64.2118721377821,-66.8371169290224,-66.9463615502644,-64.2430544216999,-66.9114186280765
1.331,-66.8721128249541,-64.1872675212152,-66.8092691220202,-66.9184395862726,-64.2184622887692,-66.8835339605654
1.33133333333333,-66.8442295305129,-64.1626339534587,-66.7813888715437,-66.8904847190887,-64.1938412291908,-66.8556167359055
1.33166666666667,-66.8163136042091,-64.1379713709566,-66.7534761320596,-66.8624969040992,-64.1691911794994,-66.8276669089607
1.332,-66.7883650003864,-64.1132797099481,-66.7255308578271,-66.8344760964828,-64.1445120760242,-66.7996844343873
1.33233333333333,-66.7603836731802,-64.0885589064662,-66.6975530028972,-66.8064222512094,-64.119803854888,-66.7716692666338
1.33266666666667,-66.732369576517,-64.0638088963373,-66.6695425211115,-66.7783353230395,-64.0950664520068,-66.7436213599393
1.333,-66.7043226641141,-64.0390296151806,-66.6414993661021,-66.7502152665235,-64.0702998030886,-66.7155406683335
1.33333333333333,-66.676242889478,-64.0142209984067,-66.6134234912903,-66.7220620360006,-64.0455038436327,-66.6874271456354
1.33366666666667,-66.6481302059042,-63.9893829812174,-66.5853148498861,-66.6938755855983,-64.0206785089292,-66.6592807454526
1.334,-66.619984566476,-63.9645154986048,-66.5571733948871,-66.6656558692314,-63.9958237340578,-66.6311014211809
1.33433333333333,-66.5918059240643,-63.9396184853502,-66.5289990790781,-66.6374028406014,-63.9709394538874,-66.6028891260031
1.33466666666667,-66.563594231326,-63.9146918760238,-66.5007918550302,-66.6091164531955,-63.9460256030748,-66.5746438128882
1.335,-66.5353494407041,-63.8897356049832,-66.4725516750998,-66.5807966602857,-63.9210821160646,-66.5463654345911
1.33533333333333,-66.507071504426,-63.8647496063736,-66.4442784914279,-66.5524434149285,-63.8961089270878,-66.5180539436511
1.33566666666667,-66.4787603745035,-63.8397338141259,-66.4159722559397,-66.5240566699636,-63.8711059701611,-66.4897092923918
1.336,-66.4504160027314,-63.8146881619569,-66.3876329203431,-66.4956363780132,-63.8460731790866,-66.4613314329198
1.33633333333333,-66.4220383406873,-63.7896125833677,-66.3592604361287,-66.4671824914815,-63.8210104874503,-66.4329203171243
1.33666666666667,-66.39362733973,-63.7645070116434,-66.3308547545683,-66.4386949625534,-63.7959178286216,-66.404475896676
1.337,-66.3651829509994,-63.739371379852,-66.3024158267145,-66.4101737431941,-63.7707951357526,-66.3759981230266
1.33733333333333,-66.3367051254156,-63.7142056208438,-66.2739436033999,-66.3816187851481,-63.7456423417769,-66.3474869474075
1.33766666666667,-66.3081938136778,-63.6890096672505,-66.2454380352363,-66.3530300399387,-63.7204593794095,-66.3189423208299
1.338,-66.2796489662637,-63.6637834514842,-66.2168990726136,-66.3244074588663,-63.6952461811451,-66.2903641940831
1.33833333333333,-66.2510705334285,-63.638526905737,-66.1883266656995,-66.295750993009,-63.6700026792579,-66.261752517734
1.33866666666667,-66.2224584652046,-63.6132399619796,-66.1597207644383,-66.2670605932205,-63.6447288058004,-66.2331072421266
1.339,-66.1938127114,-63.5879225519611,-66.1310813185502,-66.2383362101299,-63.6194244926029,-66.2044283173811
1.33933333333333,-66.1651332215983,-63.5625746072078,-66.1024082775309,-66.2095777941409,-63.5940896712725,-66.1757156933926
1.33966666666667,-66.1364199451575,-63.5371960590222,-66.07370159065,-66.1807852954309,-63.5687242731921,-66.146969319831
1.34,-66.1076728312089,-63.5117868384825,-66.0449612069509,-66.1519586639501,-63.5433282295199,-66.1181891461398
1.34033333333333,-66.078891828657,-63.486346876442,-66.0161870752497,-66.1230978494206,-63.5179014711883,-66.0893751215355
1.34066666666667,-66.0500768861782,-63.4608761035274,-65.9873791441346,-66.0942028013362,-63.4924439289031,-66.0605271950065
1.341,-66.02122795222,-63.4353744501388,-65.9585373619648,-66.0652734689606,-63.4669555331427,-66.0316453153126
1.34133333333333,-65.9923449750003,-63.4098418464484,-65.9296616768698,-66.0363098013275,-63.4414362141574,-66.0027294309842
1.34166666666667,-65.9634279025066,-63.3842782223998,-65.9007520367487,-66.0073117472391,-63.4158859019682,-65.9737794903212
1.342,-65.9344766824952,-63.3586835077072,-65.8718083892695,-65.9782792552659,-63.3903045263661,-65.9447954413927
1.34233333333333,-65.9054912624903,-63.3330576318543,-65.8428306818679,-65.9492122737454,-63.3646920169116,-65.9157772320355
1.34266666666667,-65.8764715897832,-63.3074005240938,-65.8138188617468,-65.9201107507814,-63.3390483029331,-65.8867248098541
1.343,-65.8474176114316,-63.2817121134461,-65.7847728758754,-65.8909746342433,-63.3133733135266,-65.8576381222191
1.34333333333333,-65.8183292742586,-63.2559923286991,-65.7556926709886,-65.8618038717652,-63.2876669775547,-65.8285171162671
1.34366666666667,-65.789206524852,-63.2302410984065,-65.7265781935858,-65.8325984107451,-63.2619292236459,-65.7993617388993
1.344,-65.7600493095635,-63.2044583508875,-65.6974293899301,-65.803358198344,-63.2361599801932,-65.7701719367813
1.34433333333333,-65.7308575745079,-63.178644014226,-65.6682462060482,-65.7740831814853,-63.2103591753537,-65.7409476563416
1.34466666666667,-65.701631265562,-63.1527980162692,-65.6390285877286,-65.7447733068537,-63.1845267370477,-65.7116888437715
1.345,-65.6723703283641,-63.1269202846272,-65.6097764805215,-65.7154285208944,-63.1586625929575,-65.6823954450236
1.34533333333333,-65.6430747083132,-63.1010107466718,-65.5804898297376,-65.6860487698127,-63.1327666705268,-65.6530674058116
1.34566666666667,-65.613744350568,-63.0750693295361,-65.5511685804475,-65.6566339995727,-63.1068388969599,-65.6237046716091
1.346,-65.5843792000459,-63.0490959601129,-65.5218126774808,-65.6271841558964,-63.0808791992203,-65.594307187649
1.34633333333333,-65.5549792014227,-63.0230905650544,-65.4924220654253,-65.5976991842636,-63.0548875040306,-65.5648748989225
1.34666666666667,-65.5255442991313,-62.9970530707711,-65.4629966886262,-65.5681790299101,-63.0288637378707,-65.5354077501785
1.347,-65.4960744373612,-62.9709834034308,-65.4335364911851,-65.5386236378276,-63.0028078269777,-65.5059056859226
1.34733333333333,-65.4665695600574,-62.9448814889581,-65.4040414169595,-65.5090329527627,-62.9767196973445,-65.4763686504165
1.34766666666667,-65.4370296109197,-62.918747253033,-65.3745114095619,-65.4794069192159,-62.9505992747191,-65.4467965876768
1.348,-65.407454533402,-62.8925806210902,-65.3449464123586,-65.4497454814408,-62.9244464846036,-65.4171894414746
1.34833333333333,-65.3778442707111,-62.8663815183183,-65.3153463684695,-65.4200485834436,-62.8982612522535,-65.3875471553346
1.34866666666667,-65.3481987658064,-62.8401498696588,-65.2857112207668,-65.3903161689818,-62.8720435026765,-65.3578696725341
1.349,-65.3185179613986,-62.8138855998053,-65.2560409118744,-65.3605481815637,-62.8457931606318,-65.3281569361024
1.34933333333333,-65.2888017999491,-62.7875886332022,-65.2263353841669,-65.3307445644475,-62.819510150629,-65.2984088888197
1.34966666666667,-65.2590502236692,-62.7612588940446,-65.1965945797692,-65.3009052606403,-62.7931943969275,-65.2686254732165
1.35,-65.2292631745189,-62.7348963062762,-65.1668184405548,-65.2710302128976,-62.766845823535,-65.2388066315731
1.35033333333333,-65.1994405942068,-62.7085007935897,-65.1370069081463,-65.2411193637222,-62.7404643542075,-65.2089523059179
1.35066666666667,-65.1695824241885,-62.6820722794248,-65.1071599239133,-65.2111726553635,-62.7140499124472,-65.1790624380274
1.351,-65.1396886056662,-62.6556106869677,-65.0772774289722,-65.1811900298164,-62.6876024215027,-65.1491369694251
1.35133333333333,-65.1097590795877,-62.6291159391505,-65.0473593641853,-65.1511714288211,-62.6611218043673,-65.1191758413806
1.35166666666667,-65.0797937866458,-62.6025879586497,-65.0174056701601,-65.1211167938616,-62.6346079837784,-65.0891789949089
1.352,-65.0497926672769,-62.5760266678855,-64.9874162872481,-65.0910260661651,-62.6080608822165,-65.0591463707695
1.35233333333333,-65.0197556616611,-62.549431989021,-64.9573911555444,-65.0608991867014,-62.5814804219042,-65.0290779094656
1.35266666666667,-64.9896827097204,-62.5228038439611,-64.9273302148866,-65.0307360961817,-62.5548665248053,-64.9989735512435
1.353,-64.9595737511184,-62.4961421543515,-64.8972334048539,-65.000536735058,-62.528219112624,-64.9688332360913
1.35333333333333,-64.9294287252595,-62.4694468415781,-64.8671006647667,-64.9703010435223,-62.5015381068038,-64.9386569037386
1.35366666666667,-64.8992475712876,-62.4427178267657,-64.8369319336853,-64.9400289615056,-62.4748234285263,-64.9084444936551
1.354,-64.8690302280858,-62.415955030777,-64.8067271504093,-64.9097204286772,-62.448074998711,-64.8781959450506
1.35433333333333,-64.8387766342752,-62.3891583742121,-64.7764862534767,-64.8793753844437,-62.4212927380134,-64.8479111968733
1.35466666666667,-64.8084867282145,-62.3623277774072,-64.7462091811633,-64.8489937679484,-62.3944765668249,-64.8175901878096
1.355,-64.7781604479985,-62.3354631604336,-64.7158958714814,-64.8185755180704,-62.3676264052712,-64.787232856283
1.35533333333333,-64.7477977314577,-62.3085644430971,-64.6855462621796,-64.7881205734237,-62.3407421732116,-64.7568391404532
1.35566666666667,-64.7173985161576,-62.2816315449365,-64.6551602907412,-64.7576288723563,-62.3138237902383,-64.7264089782157
1.356,-64.6869627393973,-62.2546643852234,-64.6247378943842,-64.7271003529495,-62.2868711756749,-64.6959423072005
1.35633333333333,-64.6564903382094,-62.2276628829603,-64.5942790100598,-64.6965349530172,-62.2598842485758,-64.6654390647714
1.35666666666667,-64.6259812493585,-62.2006269568804,-64.563783574452,-64.6659326101047,-62.2328629277251,-64.6348991880256
1.357,-64.5954354093406,-62.1735565254464,-64.5332515239764,-64.6352932614882,-62.2058071316357,-64.6043226137923
1.35733333333333,-64.5648527543826,-62.1464515068494,-64.5026827947799,-64.6046168441739,-62.1787167785483,-64.573709278632
1.35766666666667,-64.5342332204407,-62.1193118190079,-64.4720773227393,-64.5739032948969,-62.1515917864304,-64.543059118836
1.358,-64.5035767432005,-62.0921373795673,-64.4414350434608,-64.5431525501208,-62.1244320729752,-64.5123720704254
1.35833333333333,-64.4728832580753,-62.0649281058982,-64.4107558922791,-64.5123645460365,-62.0972375556011,-64.4816480691501
1.35866666666667,-64.4421527002059,-62.0376839150959,-64.3800398042566,-64.4815392185618,-62.07000815145,-64.4508870504883
1.359,-64.4113850044593,-62.0104047239796,-64.3492867141825,-64.45067650334,-62.0427437773869,-64.4200889496454
1.35933333333333,-64.3805801054281,-61.9830904490908,-64.3184965565719,-64.4197763357395,-62.0154443499986,-64.3892537015534
1.35966666666667,-64.3497379374298,-61.9557410066927,-64.2876692656654,-64.388838650853,-61.9881097855929,-64.3583812408699
1.36,-64.3188584345056,-61.9283563127694,-64.2568047754276,-64.3578633834963,-61.9607400001975,-64.3274715019774
1.36033333333333,-64.2879415304198,-61.9009362830244,-64.2259030195468,-64.3268504682077,-61.9333349095589,-64.2965244189826
1.36066666666667,-64.2569871586589,-61.8734808328801,-64.194963931434,-64.2957998392475,-61.9058944291417,-64.2655399257152
1.361,-64.2259952524309,-61.8459898774765,-64.1639874442222,-64.2647114305964,-61.8784184741275,-64.2345179557275
1.36133333333333,-64.1949657446642,-61.8184633316705,-64.1329734907651,-64.2335851759554,-61.8509069594135,-64.2034584422932
1.36166666666667,-64.1638985680069,-61.7909011100343,-64.101922003637,-64.2024210087448,-61.8233597996123,-64.1723613184071
1.362,-64.132793654826,-61.7633031268553,-64.0708329151314,-64.171218862103,-61.7957769090501,-64.1412265167837
1.36233333333333,-64.1016509372068,-61.7356692961344,-64.0397061572604,-64.1399786688861,-61.7681582017662,-64.1100539698569
1.36266666666667,-64.0704703469513,-61.7079995315852,-64.0085416617539,-64.1087003616671,-61.7405035915118,-64.0788436097788
1.363,-64.0392518155782,-61.6802937466331,-63.9773393600587,-64.0773838727346,-61.7128129917489,-64.047595368419
1.36333333333333,-64.0079952743217,-61.6525518544142,-63.9460991833378,-64.0460291340925,-61.6850863156497,-64.0163091773639
1.36366666666667,-63.9767006541307,-61.6247737677744,-63.9148210624693,-64.014636077459,-61.6573234760951,-63.9849849679159
1.364,-63.9453678856679,-61.5969593992682,-63.8835049280459,-63.9832046342658,-61.6295243856738,-63.9536226710925
