"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-70.0664986624803,-67.2355016556704,-70.1514801063951,-70.1866055094766,-67.2745118279132,-70.1280507861782
1.28266666666667,-70.0420162223015,-67.2138094501423,-70.1270320483032,-70.1622741141992,-67.2529305808231,-70.1036490961546
1.283,-70.017504689231,-67.1920936788607,-70.1025544763914,-70.1379137673445,-67.2313260722916,-70.0792183291134
1.28333333333333,-69.9929640349963,-67.1703542964754,-70.0780473625818,-70.1135244421379,-67.2096982579073,-70.0547584569412
1.28366666666667,-69.9683942311941,-67.1485912574946,-70.0535106786729,-70.0891061116799,-67.1880470931205,-70.0302694514007
1.284,-69.9437952492901,-67.1268045162843,-70.028944396339,-70.0646587489451,-67.1663725332438,-70.0057512841303
1.28433333333333,-69.9191670606178,-67.1049940270677,-70.0043484871294,-70.0401823267814,-67.1446745334507,-69.9812039266428
1.28466666666667,-69.8945096363778,-67.0831597439248,-69.9797229224676,-70.0156768179091,-67.122953048776,-69.9566273503253
1.285,-69.8698229476373,-67.0613016207917,-69.9550676736505,-69.9911421949205,-67.1012080341142,-69.9320215264378
1.28533333333333,-69.8451069653291,-67.0394196114603,-69.9303827118481,-69.9665784302793,-67.0794394442198,-69.9073864261132
1.28566666666667,-69.8203616602508,-67.0175136695772,-69.905668008102,-69.9419854963191,-67.0576472337066,-69.882722020356
1.286,-69.7955870030644,-66.9955837486438,-69.8809235333255,-69.9173633652436,-67.0358313570468,-69.8580282800417
1.28633333333333,-69.770782964295,-66.9736298020156,-69.856149258302,-69.892712009125,-67.013991768571,-69.8333051759164
1.28666666666667,-69.7459495143306,-66.9516517829011,-69.8313451536851,-69.868031399904,-66.9921284224672,-69.8085526785957
1.287,-69.7210866234209,-66.929649644362,-69.8065111899972,-69.8433215093887,-66.9702412727807,-69.783770758564
1.28733333333333,-69.6961942616768,-66.9076233393122,-69.7816473376288,-69.8185823092536,-66.9483302734131,-69.7589593861739
1.28766666666667,-69.6712723990693,-66.8855728205172,-69.7567535668383,-69.7938137710396,-66.926395378122,-69.7341185316455
1.288,-69.6463210054292,-66.8634980405937,-69.7318298477507,-69.7690158661524,-66.9044365405206,-69.7092481650655
1.28833333333333,-69.621340050446,-66.8413989520093,-69.7068761503569,-69.7441885658623,-66.882453714077,-69.6843482563866
1.28866666666667,-69.5963295036672,-66.8192755070812,-69.6818924445132,-69.7193318413034,-66.8604468521135,-69.6594187754266
1.289,-69.5712893344975,-66.7971276579763,-69.6568786999404,-69.6944456634726,-66.8384159078062,-69.6344596918678
1.28933333333333,-69.5462195121981,-66.7749553567103,-69.631834886223,-69.6695300032292,-66.8163608341846,-69.6094709752562
1.28966666666667,-69.521120005886,-66.7527585551473,-69.6067609728086,-69.6445848312938,-66.7942815841309,-69.5844525950011
1.29,-69.4959907845328,-66.730537204999,-69.5816569290069,-69.6196101182476,-66.7721781103791,-69.5594045203734
1.29033333333333,-69.4708318169646,-66.7082912578243,-69.556522723989,-69.5946058345322,-66.7500503655153,-69.5343267205062
1.29066666666667,-69.4456430718607,-66.6860206650287,-69.531358326787,-69.5695719504479,-66.7278983019762,-69.5092191643928
1.291,-69.4204245177529,-66.6637253778635,-69.5061637062927,-69.5445084361537,-66.7057218720492,-69.4840818208869
1.29133333333333,-69.3951761230248,-66.6414053474256,-69.4809388312571,-69.5194152616663,-66.6835210278714,-69.4589146587011
1.29166666666667,-69.369897855911,-66.6190605246566,-69.4556836702897,-69.4942923968594,-66.6612957214294,-69.4337176464068
1.292,-69.3445896844964,-66.5966908603422,-69.4303981918578,-69.4691398114625,-66.6390459045584,-69.4084907524331
1.29233333333333,-69.3192515767152,-66.574296305112,-69.4050823642852,-69.443957475061,-66.6167715289419,-69.3832339450659
1.29266666666667,-69.2938835003505,-66.5518768094382,-69.3797361557521,-69.4187453570948,-66.5944725461109,-69.3579471924477
1.293,-69.2684854230328,-66.5294323236357,-69.354359534294,-69.3935034268574,-66.5721489074435,-69.3326304625762
1.29333333333333,-69.2430573122401,-66.5069627978611,-69.3289524678011,-69.3682316534959,-66.5498005641642,-69.3072837233041
1.29366666666667,-69.2175991352964,-66.4844681821121,-69.3035149240171,-69.3429300060095,-66.5274274673433,-69.2819069423379
1.294,-69.1921108593712,-66.4619484262272,-69.278046870539,-69.317598453249,-66.5050295678965,-69.2565000872374
1.29433333333333,-69.1665924514787,-66.4394034798846,-69.252548274816,-69.2922369639162,-66.4826068165842,-69.2310631254149
1.29466666666667,-69.1410438784771,-66.4168332926021,-69.2270191041488,-69.2668455065627,-66.4601591640108,-69.2055960241344
1.295,-69.1154651070673,-66.3942378137361,-69.2014593256888,-69.2414240495898,-66.4376865606243,-69.180098750511
1.29533333333333,-69.089856103793,-66.3716169924812,-69.1758689064373,-69.2159725612471,-66.4151889567154,-69.1545712715098
1.29566666666667,-69.0642168350389,-66.3489707778694,-69.150247813245,-69.1904910096318,-66.3926663024176,-69.1290135539454
1.296,-69.0385472670305,-66.3262991187696,-69.1245960128107,-69.1649793626885,-66.3701185477055,-69.1034255644812
1.29633333333333,-69.0128473658334,-66.3036019638872,-69.0989134716809,-69.1394375882077,-66.3475456423953,-69.0778072696284
1.29666666666667,-68.987117097352,-66.2808792617628,-69.073200156249,-69.1138656538255,-66.3249475361434,-69.0521586357453
1.297,-68.961356427329,-66.2581309607723,-69.0474560327544,-69.0882635270226,-66.3023241784465,-69.0264796290368
1.29733333333333,-68.9355653213445,-66.2353570091259,-69.0216810672818,-69.0626311751237,-66.2796755186401,-69.0007702155532
1.29766666666667,-68.9097437448153,-66.2125573548673,-68.9958752257604,-69.0369685652965,-66.2570015058989,-68.9750303611897
1.298,-68.883891662994,-66.1897319458737,-68.9700384739631,-69.0112756645511,-66.2343020892351,-68.9492600316856
1.29833333333333,-68.8580090409682,-66.1668807298543,-68.9441707775057,-68.9855524397393,-66.211577217499,-68.9234591926235
1.29866666666667,-68.8320958436597,-66.1440036543505,-68.9182721018461,-68.9597988575534,-66.1888268393773,-68.8976278094285
1.299,-68.8061520358235,-66.1211006667344,-68.8923424122836,-68.934014884526,-66.1660509033929,-68.8717658473676
1.29933333333333,-68.7801775820474,-66.0981717142089,-68.866381673958,-68.9082004870286,-66.1432493579047,-68.8458732715486
1.29966666666667,-68.7541724467507,-66.0752167438068,-68.8403898518491,-68.8823556312714,-66.1204221511061,-68.8199500469197
1.3,-68.7281365941837,-66.0522357023899,-68.8143669107753,-68.8564802833022,-66.0975692310251,-68.7939961382683
1.30033333333333,-68.7020699884269,-66.0292285366485,-68.7883128153935,-68.8305744090056,-66.0746905455235,-68.7680115102207
1.30066666666667,-68.6759725933899,-66.006195193101,-68.762227530198,-68.8046379741023,-66.0517860422959,-68.7419961272408
1.301,-68.6498443728107,-65.9831356180927,-68.7361110195195,-68.7786709441484,-66.0288556688696,-68.7159499536299
1.30133333333333,-68.623685290255,-65.9600497577959,-68.7099632475246,-68.7526732845342,-66.0058993726035,-68.6898729535254
1.30166666666667,-68.5974953091152,-65.9369375582082,-68.683784178215,-68.7266449604841,-65.9829171006878,-68.6637650909003
1.302,-68.5712743926097,-65.9137989651528,-68.6575737754267,-68.700585937055,-65.9599088001431,-68.6376263295624
1.30233333333333,-68.545022503782,-65.8906339242773,-68.6313320028289,-68.6744961791363,-65.93687441782,-68.6114566331533
1.30266666666667,-68.5187396054998,-65.8674423810532,-68.6050588239236,-68.6483756514485,-65.9138139003982,-68.585255965148
1.303,-68.4924256604543,-65.8442242807751,-68.5787542020445,-68.6222243185427,-65.8907271943861,-68.5590242888537
1.30333333333333,-68.4660806311592,-65.8209795685602,-68.5524181003566,-68.5960421447997,-65.86761424612,-68.5327615674094
1.30366666666667,-68.4397044799502,-65.7977081893472,-68.5260504818548,-68.5698290944293,-65.8444750017633,-68.5064677637847
1.304,-68.4132971689835,-65.7744100878964,-68.4996513093637,-68.5435851314694,-65.8213094073062,-68.4801428407793
1.30433333333333,-68.3868586602359,-65.751085208788,-68.4732205455363,-68.5173102197852,-65.7981174085647,-68.4537867610222
1.30466666666667,-68.3603889155029,-65.7277334964225,-68.4467581528537,-68.4910043230684,-65.7748989511801,-68.4273994869708
1.305,-68.3338878963987,-65.7043548950188,-68.4202640936239,-68.4646674048366,-65.7516539806184,-68.40098098091
1.30533333333333,-68.307355564355,-65.6809493486147,-68.3937383299811,-68.4382994284322,-65.7283824421694,-68.3745312049519
1.30566666666667,-68.28079188062,-65.6575168010653,-68.3671808238849,-68.4119003570217,-65.7050842809463,-68.3480501210341
1.306,-68.254196806258,-65.6340571960427,-68.3405915371195,-68.3854701535949,-65.6817594418848,-68.3215376909201
1.30633333333333,-68.2275703021481,-65.6105704770353,-68.313970431293,-68.3590087809642,-65.6584078697425,-68.2949938761974
1.30666666666667,-68.2009123289836,-65.587056587347,-68.2873174678365,-68.3325162017636,-65.6350295090983,-68.2684186382773
1.307,-68.174222847271,-65.5635154700962,-68.2606326080032,-68.3059923784481,-65.6116243043516,-68.2418119383939
1.30733333333333,-68.1475018173291,-65.539947068216,-68.2339158128677,-68.2794372732925,-65.5881921997216,-68.2151737376034
1.30766666666667,-68.1207491992887,-65.5163513244522,-68.2071670433251,-68.2528508483913,-65.5647331392468,-68.1885039967833
1.308,-68.0939649530907,-65.4927281813636,-68.1803862600904,-68.2262330656571,-65.5412470667842,-68.1618026766315
1.30833333333333,-68.0671490384863,-65.4690775813209,-68.1535734236975,-68.1995838868201,-65.5177339260084,-68.1350697376654
1.30866666666667,-68.0403014150353,-65.445399466506,-68.1267284944984,-68.1729032734276,-65.4941936604112,-68.1083051402214
1.309,-68.0134220421058,-65.421693778911,-68.0998514326622,-68.1461911868426,-65.4706262133009,-68.0815088444539
1.30933333333333,-67.9865108788732,-65.3979604603381,-68.0729421981748,-68.1194475882434,-65.4470315278012,-68.0546808103346
1.30966666666667,-67.959567884319,-65.3741994523982,-68.0460007508378,-68.0926724386228,-65.4234095468511,-68.0278209976513
1.31,-67.9325930172303,-65.3504106965106,-68.0190270502674,-68.0658656987868,-65.3997602132037,-68.0009293660077
1.31033333333333,-67.9055862361989,-65.326594133902,-67.9920210558939,-68.0390273293543,-65.3760834694256,-67.9740058748221
1.31066666666667,-67.8785474996202,-65.302749705606,-67.9649827269611,-68.0121572907561,-65.3523792578965,-67.9470504833269
1.311,-67.8514767656925,-65.2788773524621,-67.9379120225249,-67.985255543234,-65.3286475208079,-67.9200631505675
1.31133333333333,-67.8243739924161,-65.2549770151151,-67.9108089014528,-67.9583220468401,-65.3048882001631,-67.8930438354018
1.31166666666667,-67.7972391375924,-65.2310486340142,-67.8836733224232,-67.9313567614357,-65.2811012377758,-67.8659924964991
1.312,-67.770072158823,-65.2070921494126,-67.8565052439244,-67.9043596466909,-65.2572865752696,-67.8389090923393
1.31233333333333,-67.7428730135087,-65.1831075013662,-67.8293046242538,-67.8773306620835,-65.2334441540777,-67.8117935812126
1.31266666666667,-67.7156416588489,-65.1590946297334,-67.802071421517,-67.850269766898,-65.2095739154416,-67.7846459212177
1.313,-67.6883780518405,-65.1350534741737,-67.7748055936273,-67.8231769202253,-65.1856758004104,-67.7574660702619
1.31333333333333,-67.6610821492771,-65.1109839741478,-67.7475070983043,-67.7960520809612,-65.1617497498406,-67.7302539860598
1.31366666666667,-67.6337539077481,-65.0868860689159,-67.7201758930737,-67.7688952078062,-65.1377957043948,-67.7030096261326
1.314,-67.6063932836375,-65.0627596975374,-67.6928119352661,-67.7417062592641,-65.1138136045411,-67.6757329478074
1.31433333333333,-67.5790002331236,-65.0386047988703,-67.6654151820162,-67.7144851936416,-65.0898033905526,-67.6484239082159
1.31466666666667,-67.5515747121778,-65.0144213115699,-67.637985590262,-67.6872319690472,-65.0657650025064,-67.6210824642942
1.315,-67.5241166765633,-64.9902091740884,-67.6105231167442,-67.6599465433906,-65.0416983802827,-67.5937085727817
1.31533333333333,-67.496626081835,-64.9659683246743,-67.5830277180049,-67.6326288743814,-65.0176034635647,-67.5663021902201
1.31566666666667,-67.469102883338,-64.9416987013708,-67.5554993503872,-67.6052789195288,-64.9934801918371,-67.5388632729527
1.316,-67.4415470362069,-64.9174002420158,-67.5279379700342,-67.5778966361404,-64.9693285043856,-67.5113917771237
1.31633333333333,-67.4139584953647,-64.893072884241,-67.5003435328881,-67.5504819813215,-64.9451483402964,-67.4838876586773
1.31666666666667,-67.3863372155224,-64.8687165654707,-67.4727159946895,-67.5230349119742,-64.9209396384552,-67.4563508733567
1.317,-67.3586831511775,-64.8443312229212,-67.4450553109763,-67.4955553847966,-64.8967023375462,-67.4287813767033
1.31733333333333,-67.3309962566134,-64.8199167936003,-67.4173614370835,-67.4680433562819,-64.8724363760521,-67.4011791240563
1.31766666666667,-67.3032764858984,-64.7954732143058,-67.3896343281416,-67.4404987827174,-64.8481416922522,-67.3735440705512
1.318,-67.2755237928847,-64.7710004216254,-67.361873939076,-67.4129216201842,-64.8238182242226,-67.3458761711193
1.31833333333333,-67.2477381312079,-64.7464983519357,-67.3340802246065,-67.3853118245555,-64.7994659098351,-67.318175380487
1.31866666666667,-67.2199194542855,-64.7219669414009,-67.3062531392462,-67.3576693514965,-64.7750846867561,-67.2904416531748
1.319,-67.1920677153163,-64.6974061259726,-67.2783926373006,-67.3299941564631,-64.7506744924464,-67.2626749434961
1.31933333333333,-67.1641828672794,-64.6728158413888,-67.2504986728667,-67.3022861947012,-64.72623526416,-67.2348752055571
1.31966666666667,-67.1362648629333,-64.6481960231726,-67.2225711998327,-67.274545421246,-64.7017669389432,-67.2070423932554
1.32,-67.108313654815,-64.6235466066323,-67.1946101718763,-67.2467717909205,-64.6772694536343,-67.1791764602794
1.32033333333333,-67.0803291952391,-64.5988675268596,-67.1666155424647,-67.2189652583357,-64.6527427448624,-67.1512773601073
1.32066666666667,-67.0523114362967,-64.5741587187294,-67.1385872648531,-67.1911257778887,-64.6281867490467,-67.1233450460064
1.321,-67.0242603298545,-64.5494201168987,-67.1105252920843,-67.1632533037624,-64.6036014023958,-67.0953794710321
1.32133333333333,-66.9961758275541,-64.5246516558059,-67.0824295769877,-67.1353477899245,-64.5789866409067,-67.0673805880271
1.32166666666667,-66.9680578808108,-64.4998532696698,-67.0543000721783,-67.1074091901267,-64.5543424003643,-67.0393483496207
1.322,-66.9399064408128,-64.4750248924886,-67.026136730056,-67.0794374579035,-64.5296686163401,-67.0112827082278
1.32233333333333,-66.9117214585201,-64.4501664580398,-66.997939502805,-67.051432546572,-64.504965224192,-66.9831836160481
1.32266666666667,-66.8835028846639,-64.4252778998782,-66.9697083423927,-67.0233944092303,-64.4802321590629,-66.9550510250651
1.323,-66.8552506697451,-64.400359151336,-66.9414432005684,-66.9953229987571,-64.4554693558802,-66.9268848870454
1.32333333333333,-66.8269647640339,-64.3754101455216,-66.9131440288635,-66.9672182678106,-64.4306767493551,-66.898685153538
1.32366666666667,-66.7986451175688,-64.3504308153186,-66.8848107785899,-66.9390801688277,-64.4058542739814,-66.8704517758731
1.324,-66.7702916801549,-64.3254210933849,-66.856443400839,-66.9109086540233,-64.3810018640349,-66.8421847051613
1.32433333333333,-66.7419044013642,-64.3003809121524,-66.8280418464818,-66.8827036753889,-64.3561194535725,-66.8138838922932
1.32466666666667,-66.7134832305334,-64.2753102038254,-66.7996060661668,-66.8544651846923,-64.3312069764315,-66.7855492879379
1.325,-66.6850281167639,-64.25020890038,-66.7711360103202,-66.8261931334764,-64.3062643662285,-66.7571808425423
1.32533333333333,-66.6565390089202,-64.2250769335634,-66.7426316291446,-66.7978874730586,-64.2812915563588,-66.7287785063308
1.32566666666667,-66.6280158556294,-64.1999142348928,-66.714092872618,-66.7695481545294,-64.2562884799956,-66.7003422293036
1.326,-66.5994586052798,-64.1747207356544,-66.6855196904932,-66.7411751287519,-64.2312550700888,-66.6718719612365
1.32633333333333,-66.5708672060202,-64.1494963669031,-66.6569120322971,-66.7127683463611,-64.2061912593644,-66.6433676516796
1.32666666666667,-66.5422416057591,-64.1242410594607,-66.6282698473294,-66.6843277577625,-64.1810969803237,-66.6148292499567
1.327,-66.5135817521632,-64.0989547439157,-66.599593084662,-66.6558533131315,-64.1559721652423,-66.5862567051644
1.32733333333333,-66.4848875926571,-64.0736373506224,-66.5708816931383,-66.6273449624126,-64.1308167461694,-66.5576499661712
1.32766666666667,-66.4561590744216,-64.0482888096994,-66.5421356213722,-66.5988026553183,-64.1056306549268,-66.5290089816164
1.328,-66.4273961443934,-64.0229090510292,-66.513354817747,-66.5702263413283,-64.0804138231079,-66.5003336999096
1.32833333333333,-66.3985987492636,-63.9974980042573,-66.4845392304149,-66.5416159696885,-64.0551661820772,-66.4716240692297
1.32866666666667,-66.3697668354772,-63.9720555987911,-66.4556888072962,-66.5129714894104,-64.0298876629691,-66.442880037524
1.329,-66.3409003492315,-63.946581763799,-66.4268034960781,-66.48429284927,-64.0045781966873,-66.4141015525074
1.32933333333333,-66.3119992364757,-63.9210764282093,-66.3978832442141,-66.4555799978067,-63.9792377139038,-66.3852885616612
1.32966666666667,-66.2830634429098,-63.8955395207099,-66.368927998923,-66.4268328833229,-63.9538661450577,-66.3564410122329
1.33,-66.2540929139831,-63.8699709697467,-66.3399377071883,-66.3980514538825,-63.9284634203548,-66.3275588512346
1.33033333333333,-66.2250875948941,-63.8443707035229,-66.3109123157571,-66.3692356573105,-63.9030294697668,-66.2986420254427
1.33066666666667,-66.1960474305887,-63.8187386499983,-66.2818517711393,-66.3403854411921,-63.8775642230296,-66.2696904813965
1.331,-66.1669723657595,-63.7930747368879,-66.2527560196067,-66.3115007528711,-63.8520676096433,-66.2407041653978
1.33133333333333,-66.137862344845,-63.7673788916614,-66.2236250071924,-66.28258153945,-63.8265395588709,-66.2116830235098
1.33166666666667,-66.1087173120283,-63.7416510415422,-66.1944586796896,-66.2536277477883,-63.8009799997375,-66.1826270015563
1.332,-66.0795372112363,-63.7158911135059,-66.1652569826511,-66.2246393245021,-63.7753888610291,-66.1535360451207
1.33233333333333,-66.0503219861387,-63.6900990342804,-66.1360198613882,-66.1956162159628,-63.7497660712921,-66.1244100995453
1.33266666666667,-66.0210715801466,-63.6642747303436,-66.1067472609698,-66.1665583682964,-63.7241115588324,-66.0952491099301
1.333,-65.9917859364122,-63.6384181279239,-66.0774391262218,-66.1374657273827,-63.6984252517141,-66.0660530211323
1.33333333333333,-65.9624649978272,-63.612529152998,-66.0480954017262,-66.1083382388541,-63.6727070777588,-66.0368217777655
1.33366666666667,-65.933108707022,-63.5866077312906,-66.0187160318199,-66.079175848095,-63.6469569645449,-66.0075553241982
1.334,-65.9037170063648,-63.5606537882735,-65.9893009605943,-66.0499785002405,-63.6211748394061,-65.9782536045534
1.33433333333333,-65.8742898379602,-63.534667249164,-65.9598501318944,-66.0207461401759,-63.5953606294314,-65.9489165627079
1.33466666666667,-65.8448271436489,-63.5086480389248,-65.9303634893175,-65.9914787125356,-63.5695142614632,-65.9195441422908
1.335,-65.8153288650058,-63.4825960822623,-65.9008409762128,-65.9621761617021,-63.5436356620968,-65.8901362866831
1.33533333333333,-65.7857949433397,-63.4565113036259,-65.8712825356805,-65.9328384318051,-63.5177247576797,-65.8606929390169
1.33566666666667,-65.7562253196918,-63.4303936272071,-65.8416881105709,-65.9034654667208,-63.4917814743103,-65.8312140421739
1.336,-65.7266199348349,-63.4042429769384,-65.8120576434833,-65.8740572100707,-63.465805737837,-65.8016995387852
1.33633333333333,-65.6969787292725,-63.3780592764924,-65.7823910767657,-65.8446136052209,-63.4397974738576,-65.7721493712302
1.33666666666667,-65.6673016432374,-63.3518424492806,-65.7526883525133,-65.815134595281,-63.4137566077179,-65.7425634816354
1.337,-65.6375886166911,-63.3255924184526,-65.7229494125682,-65.7856201231033,-63.387683064511,-65.712941811874
1.33733333333333,-65.6078395893224,-63.2993091068953,-65.6931741985183,-65.7560701312818,-63.3615767690764,-65.6832843035646
1.33766666666667,-65.5780545005464,-63.2729924372312,-65.6633626516965,-65.7264845621514,-63.3354376459988,-65.6535908980707
1.338,-65.548233289504,-63.2466423318184,-65.6335147131797,-65.6968633577868,-63.3092656196075,-65.6238615364995
1.33833333333333,-65.51837589506,-63.2202587127485,-65.6036303237884,-65.6672064600016,-63.2830606139751,-65.5940961597013
1.33866666666667,-65.4884822558027,-63.1938415018466,-65.5737094240853,-65.6375138103476,-63.2568225529168,-65.5642947082683
1.339,-65.4585523100426,-63.1673906206696,-65.5437519543749,-65.6077853501135,-63.2305513599891,-65.5344571225338
1.33933333333333,-65.4285859958116,-63.1409059905054,-65.5137578547024,-65.5780210203245,-63.2042469584895,-65.5045833425717
1.33966666666667,-65.3985832508616,-63.1143875323719,-65.483727064853,-65.5482207617406,-63.1779092714545,-65.474673308195
1.34,-65.3685440126635,-63.0878351670161,-65.453659524351,-65.5183845148565,-63.1515382216597,-65.4447269589553
1.34033333333333,-65.3384682184066,-63.0612488149127,-65.4235551724588,-65.4885122199,-63.1251337316181,-65.414744234142
1.34066666666667,-65.308355804997,-63.0346283962637,-65.3934139481766,-65.4586038168316,-63.0986957235794,-65.3847250727811
1.341,-65.2782067090569,-63.0079738309966,-65.3632357902408,-65.4286592453431,-63.0722241195291,-65.3546694136344
1.34133333333333,-65.2480208669232,-62.9812850387639,-65.3330206371239,-65.3986784448571,-63.0457188411872,-65.324577195199
1.34166666666667,-65.2177982146468,-62.954561938942,-65.3027684270331,-65.3686613545257,-63.0191798100075,-65.2944483557058
1.342,-65.1875386879916,-62.9278044506298,-65.2724790979099,-65.3386079132296,-62.9926069471766,-65.264282833119
1.34233333333333,-65.1572422224329,-62.9010124926484,-65.2421525874289,-65.3085180595776,-62.9660001736126,-65.2340805651353
1.34266666666667,-65.1269087531569,-62.8741859835392,-65.2117888329973,-65.2783917319052,-62.9393594099648,-65.2038414891825
1.343,-65.0965382150592,-62.8473248415633,-65.1813877717538,-65.2482288682736,-62.9126845766116,-65.1735655424193
1.34333333333333,-65.0661305427443,-62.8204289847004,-65.150949340568,-65.2180294064693,-62.8859755936607,-65.1432526617341
1.34366666666667,-65.0356856705239,-62.7934983306479,-65.1204734760395,-65.1877932840026,-62.8592323809471,-65.1129027837438
1.344,-65.0052035324161,-62.7665327968194,-65.0899601144968,-65.1575204381071,-62.8324548580329,-65.0825158447936
1.34433333333333,-64.9746840621446,-62.7395323003442,-65.059409191997,-65.1272108057383,-62.8056429442057,-65.0520917809555
1.34466666666667,-64.944127193137,-62.7124967580656,-65.0288206443247,-65.0968643235732,-62.7787965584779,-65.0216305280277
1.345,-64.9135328585245,-62.6854260865405,-64.9981944069911,-65.0664809280089,-62.7519156195855,-64.9911320215338
1.34533333333333,-64.8829009911402,-62.6583202020378,-64.9675304152334,-65.0360605551617,-62.7250000459873,-64.9605961967218
1.34566666666667,-64.8522315235182,-62.6311790205378,-64.9368286040137,-65.0056031408668,-62.6980497558637,-64.9300229885631
1.346,-64.8215243878926,-62.6040024577306,-64.9060889080185,-64.9751086206763,-62.6710646671156,-64.8994123317519
1.34633333333333,-64.7907795161965,-62.5767904290153,-64.8753112616578,-64.9445769298591,-62.6440446973639,-64.8687641607041
1.34666666666667,-64.7599968400608,-62.5495428494991,-64.8444955990641,-64.9140080033996,-62.6169897639478,-64.8380784095566
1.347,-64.7291762908128,-62.522259633996,-64.8136418540919,-64.883401775997,-62.589899783924,-64.8073550121662
1.34733333333333,-64.698317799476,-62.4949406970255,-64.7827499603168,-64.852758182064,-62.562774674066,-64.776593902109
1.34766666666667,-64.6674212967679,-62.467585952812,-64.7518198510345,-64.8220771557261,-62.5356143508626,-64.7457950126792
1.348,-64.6364867130998,-62.4401953152833,-64.7208514592601,-64.7913586308207,-62.5084187305172,-64.7149582768887
1.34833333333333,-64.6055139785753,-62.4127686980699,-64.6898447177277,-64.7606025408959,-62.4811877289464,-64.6840836274656
1.34866666666667,-64.5745030229891,-62.3853060145035,-64.6587995588889,-64.7298088192099,-62.4539212617795,-64.6531709968539
1.349,-64.5434537758263,-62.357807177616,-64.6277159149127,-64.6989773987299,-62.4266192443569,-64.6222203172125
1.34933333333333,-64.5123661662611,-62.3302721001386,-64.5965937176842,-64.6681082121309,-62.3992815917294,-64.591231520414
1.34966666666667,-64.4812401231555,-62.3027006945007,-64.5654328988041,-64.6372011917954,-62.371908218657,-64.5602045380441
1.35,-64.4500755750587,-62.2750928728283,-64.5342333895879,-64.6062562698117,-62.344499039608,-64.529139301401
1.35033333333333,-64.4188724502054,-62.2474485469435,-64.5029951210651,-64.5752733779736,-62.3170539687577,-64.4980357414939
1.35066666666667,-64.3876306765152,-62.2197676283633,-64.4717180239783,-64.544252447779,-62.2895729199876,-64.4668937890428
1.351,-64.3563501815913,-62.192050028298,-64.4404020287825,-64.5131934104292,-62.2620558068843,-64.4357133744771
1.35133333333333,-64.3250308927193,-62.1642956576506,-64.4090470656446,-64.482096196828,-62.2345025427382,-64.404494427935
1.35166666666667,-64.2936727368663,-62.1365044270155,-64.3776530644423,-64.4509607375805,-62.2069130405428,-64.3732368792629
1.352,-64.2622756406797,-62.1086762466773,-64.3462199547633,-64.4197869629925,-62.1792872129932,-64.3419406580138
1.35233333333333,-64.2308395304861,-62.0808110266099,-64.3147476659049,-64.3885748030693,-62.1516249724857,-64.3106056934474
1.35266666666667,-64.1993643322901,-62.0529086764751,-64.2832361268731,-64.3573241875148,-62.123926231116,-64.2792319145285
1.353,-64.1678499717734,-62.0249691056217,-64.2516852663817,-64.3260350457308,-62.0961909006786,-64.2478192499265
1.35333333333333,-64.1362963742935,-61.9969922230842,-64.2200950128516,-64.2947073068157,-62.0684188926654,-64.2163676280144
1.35366666666667,-64.1047034648827,-61.9689779375818,-64.1884652944103,-64.2633408995639,-62.0406101182652,-64.1848769768682
1.354,-64.073071168247,-61.9409261575173,-64.1567960388909,-64.2319357524645,-62.0127644883618,-64.1533472242657
1.35433333333333,-64.041399408765,-61.9128367909757,-64.1250871738316,-64.2004917937008,-61.9848819135337,-64.121778297686
1.35466666666667,-64.0096881104866,-61.8847097457233,-64.0933386264747,-64.169008951149,-61.9569623040525,-64.0901701243086
1.355,-63.9779371971321,-61.8565449292068,-64.0615503237661,-64.1374871523776,-61.9290055698821,-64.0585226310122
1.35533333333333,-63.9461465920911,-61.8283422485514,-64.0297221923546,-64.105926324646,-61.9010116206776,-64.0268357443745
1.35566666666667,-63.9143162184211,-61.8001016105605,-63.997854158591,-64.074326394904,-61.872980365784,-63.9951093906708
1.356,-63.8824459988468,-61.7718229217139,-63.9659461485275,-64.0426872897909,-61.8449117142353,-63.9633434958736
1.35633333333333,-63.8505358557587,-61.7435060881673,-63.9339980879171,-64.0110089356341,-61.8168055747535,-63.9315379856514
1.35666666666667,-63.8185857112121,-61.7151510157505,-63.9020099022128,-63.9792912584487,-61.7886618557473,-63.8996927853683
1.357,-63.7865954869259,-61.6867576099666,-63.8699815165669,-63.9475341839361,-61.760480465311,-63.8678078200827
1.35733333333333,-63.7545651042816,-61.6583257759909,-63.8379128558304,-63.9157376374837,-61.7322613112237,-63.8358830145471
1.35766666666667,-63.722494484322,-61.6298554186695,-63.8058038445523,-63.8839015441632,-61.704004300948,-63.8039182932065
1.358,-63.6903835477504,-61.6013464425185,-63.7736544069787,-63.8520258287304,-61.6757093416288,-63.7719135801984
1.35833333333333,-63.6582322149291,-61.5727987517224,-63.7414644670525,-63.8201104156238,-61.6473763400926,-63.7398687993514
1.35866666666667,-63.6260404058787,-61.5442122501335,-63.7092339484128,-63.7881552289639,-61.6190052028458,-63.707783874185
1.359,-63.5938080402764,-61.51558684127,-63.6769627743936,-63.7561601925523,-61.5905958360743,-63.675658727908
