"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.7972507238889,-79.2847012565091,-81.8982732269622,-81.8551136294971,-79.2896360587033,-81.95721136655
1.02,-81.7896032565444,-79.2740612603063,-81.8908429844586,-81.8476525207874,-79.2790549598987,-81.9496383683292
1.02033333333333,-81.7819438034636,-79.2634121453213,-81.8834006252635,-81.8401794187702,-79.268464725181,-81.942053489499
1.02066666666667,-81.7742723392817,-79.2527539042931,-81.875946122962,-81.8326942979196,-79.2578653474143,-81.934456704435
1.021,-81.7665888386078,-79.2420865299541,-81.8684794511103,-81.8251971326829,-79.2472568194559,-81.9268479874853
1.02133333333333,-81.7588932760255,-79.2314100150291,-81.8610005832363,-81.8176878974803,-79.2366391341559,-81.9192273129709
1.02166666666667,-81.751185626092,-79.2207243522363,-81.85350949284,-81.8101665667056,-79.2260122843577,-81.9115946551858
1.022,-81.7434658633391,-79.2100295342863,-81.8460061533927,-81.8026331147259,-79.2153762628978,-81.9039499883969
1.02233333333333,-81.7357339622731,-79.1993255538829,-81.838490538338,-81.795087515882,-79.2047310626054,-81.8962932868445
1.02266666666667,-81.7279898973747,-79.1886124037222,-81.8309626210919,-81.7875297444884,-79.1940766763029,-81.8886245247421
1.023,-81.7202336430996,-79.1778900764935,-81.8234223750424,-81.7799597748334,-79.1834130968056,-81.8809436762771
1.02333333333333,-81.7124651738782,-79.1671585648786,-81.8158697735502,-81.7723775811797,-79.1727403169214,-81.8732507156102
1.02366666666667,-81.704684464116,-79.1564178615517,-81.8083047899486,-81.7647831377639,-79.1620583294513,-81.8655456168759
1.024,-81.6968914881937,-79.1456679591799,-81.8007273975437,-81.7571764187967,-79.151367127189,-81.8578283541831
1.02433333333333,-81.6890862204672,-79.1349088504229,-81.7931375696148,-81.749557398464,-79.140666702921,-81.8500989016142
1.02466666666667,-81.6812686352682,-79.1241405279327,-81.785535279414,-81.7419260509257,-79.1299570494266,-81.8423572332263
1.025,-81.6734387069036,-79.1133629843541,-81.7779205001668,-81.7342823503168,-79.1192381594775,-81.8346033230508
1.02533333333333,-81.6655964096564,-79.1025762123241,-81.7702932050726,-81.7266262707471,-79.1085100258384,-81.8268371450936
1.02566666666667,-81.6577417177854,-79.0917802044722,-81.7626533673037,-81.7189577863016,-79.0977726412663,-81.8190586733354
1.026,-81.6498746055255,-79.0809749534204,-81.7550009600068,-81.7112768710404,-79.087025998511,-81.8112678817318
1.02633333333333,-81.6419950470879,-79.0701604517828,-81.7473359563022,-81.7035834989993,-79.0762700903148,-81.8034647442133
1.02666666666667,-81.6341030166599,-79.0593366921661,-81.7396583292846,-81.6958776441892,-79.0655049094123,-81.7956492346857
1.027,-81.6261984884058,-79.0485036671691,-81.7319680520228,-81.6881592805973,-79.0547304485307,-81.7878213270301
1.02733333333333,-81.6182814364663,-79.0376613693827,-81.7242650975601,-81.680428382186,-79.0439467003897,-81.7799809951031
1.02766666666667,-81.610351834959,-79.0268097913904,-81.7165494389146,-81.6726849228944,-79.0331536577012,-81.7721282127369
1.028,-81.6024096579785,-79.0159489257674,-81.7088210490789,-81.6649288766372,-79.0223513131695,-81.7642629537395
1.02833333333333,-81.5944548795966,-79.0050787650811,-81.701079901021,-81.6571602173059,-79.0115396594913,-81.7563851918951
1.02866666666667,-81.5864874738624,-78.9941993018914,-81.6933259676837,-81.6493789187682,-79.0007186893554,-81.7484949009639
1.029,-81.5785074148026,-78.9833105287495,-81.6855592219853,-81.6415849548687,-78.9898883954429,-81.7405920546823
1.02933333333333,-81.5705146764214,-78.9724124381993,-81.6777796368195,-81.6337782994288,-78.9790487704271,-81.7326766267632
1.02966666666667,-81.5625092327009,-78.9615050227762,-81.6699871850557,-81.6259589262466,-78.9681998069734,-81.7247485908963
1.03,-81.5544910576012,-78.9505882750076,-81.6621818395395,-81.6181268090978,-78.9573414977393,-81.7168079207479
1.03033333333333,-81.5464601250604,-78.939662187413,-81.6543635730919,-81.6102819217352,-78.9464738353743,-81.7088545899613
1.03066666666667,-81.5384164089951,-78.9287267525034,-81.6465323585108,-81.602424237889,-78.93559681252,-81.700888572157
1.031,-81.5303598833002,-78.9177819627817,-81.6386881685699,-81.5945537312675,-78.9247104218101,-81.6929098409329
1.03133333333333,-81.5222905218492,-78.9068278107427,-81.6308309760199,-81.5866703755562,-78.9138146558699,-81.6849183698639
1.03166666666667,-81.5142082984947,-78.8958642888727,-81.622960753588,-81.578774144419,-78.902909507317,-81.6769141325032
1.032,-81.5061131870679,-78.8848913896498,-81.6150774739786,-81.5708650114981,-78.8919949687604,-81.6688971023811
1.03233333333333,-81.4980051613794,-78.8739091055437,-81.6071811098731,-81.5629429504136,-78.8810710328015,-81.6608672530066
1.03266666666667,-81.489884195219,-78.8629174290156,-81.5992716339301,-81.5550079347645,-78.8701376920328,-81.6528245578662
1.033,-81.4817502623559,-78.8519163525184,-81.5913490187859,-81.5470599381284,-78.8591949390391,-81.6447689904252
1.03333333333333,-81.4736033365393,-78.8409058684963,-81.5834132370544,-81.5390989340617,-78.8482427663965,-81.6367005241271
1.03366666666667,-81.4654433914977,-78.8298859693852,-81.5754642613275,-81.5311248960997,-78.8372811666731,-81.6286191323942
1.034,-81.45727040094,-78.8188566476121,-81.567502064175,-81.5231377977573,-78.8263101324283,-81.6205247886278
1.03433333333333,-81.4490843385552,-78.8078178955957,-81.5595266181449,-81.5151376125285,-78.8153296562132,-81.6124174662079
1.03466666666667,-81.4408851780125,-78.7967697057459,-81.5515378957641,-81.5071243138869,-78.8043397305705,-81.6042971384938
1.035,-81.4326728929617,-78.7857120704637,-81.5435358695377,-81.4990978752859,-78.7933403480342,-81.5961637788244
1.03533333333333,-81.4244474570333,-78.7746449821418,-81.5355205119498,-81.4910582701587,-78.7823315011299,-81.588017360518
1.03566666666667,-81.4162088438388,-78.7635684331636,-81.5274917954635,-81.483005471919,-78.7713131823745,-81.5798578568726
1.036,-81.4079570269705,-78.752482415904,-81.5194496925211,-81.4749394539604,-78.7602853842763,-81.5716852411663
1.03633333333333,-81.3996919800022,-78.741386922729,-81.5113941755447,-81.466860189657,-78.7492480993349,-81.5634994866571
1.03666666666667,-81.3914136764889,-78.7302819459954,-81.5033252169354,-81.4587676523637,-78.7382013200412,-81.5553005665836
1.037,-81.3831220899674,-78.7191674780514,-81.4952427890746,-81.4506618154163,-78.7271450388773,-81.5470884541645
1.03733333333333,-81.374817193956,-78.7080435112359,-81.4871468643236,-81.4425426521314,-78.7160792483165,-81.5388631225994
1.03766666666667,-81.3664989619553,-78.696910037879,-81.4790374150238,-81.4344101358069,-78.7050039408231,-81.5306245450688
1.038,-81.3581673674479,-78.6857670503014,-81.4709144134974,-81.4262642397222,-78.6939191088529,-81.522372694734
1.03833333333333,-81.3498223838984,-78.674614540815,-81.4627778320468,-81.4181049371382,-78.6828247448522,-81.5141075447379
1.03866666666667,-81.3414639847546,-78.6634525017222,-81.4546276429555,-81.4099322012976,-78.6717208412587,-81.5058290682044
1.039,-81.3330921434464,-78.6522809253164,-81.4464638184879,-81.401746005425,-78.660607390501,-81.4975372382393
1.03933333333333,-81.3247068333869,-78.6410998038816,-81.4382863308897,-81.3935463227272,-78.6494843849986,-81.4892320279302
1.03966666666667,-81.3163080279721,-78.6299091296926,-81.4300951523883,-81.3853331263935,-78.6383518171617,-81.4809134103464
1.04,-81.3078957005814,-78.6187088950146,-81.4218902551922,-81.3771063895954,-78.6272096793917,-81.4725813585397
1.04033333333333,-81.2994698245776,-78.6074990921038,-81.4136716114925,-81.3688660854874,-78.6160579640804,-81.4642358455443
1.04066666666667,-81.2910303733072,-78.5962797132065,-81.4054391934617,-81.3606121872068,-78.6048966636107,-81.4558768443766
1.041,-81.2825773201004,-78.5850507505598,-81.3971929732551,-81.3523446678742,-78.5937257703559,-81.4475043280362
1.04133333333333,-81.2741106382715,-78.5738121963912,-81.3889329230102,-81.3440635005932,-78.5825452766802,-81.4391182695053
1.04166666666667,-81.2656303011191,-78.5625640429186,-81.3806590148473,-81.3357686584512,-78.5713551749381,-81.4307186417497
1.042,-81.2571362819261,-78.5513062823502,-81.3723712208698,-81.3274601145192,-78.5601554574751,-81.422305417718
1.04233333333333,-81.24862855396,-78.5400389068845,-81.364069513164,-81.3191378418522,-78.5489461166269,-81.4138785703429
1.04266666666667,-81.2401070904732,-78.5287619087105,-81.3557538637998,-81.3108018134889,-78.5377271447198,-81.4054380725406
1.043,-81.2315718647032,-78.5174752800073,-81.3474242448304,-81.302452002453,-78.5264985340704,-81.3969838972112
1.04333333333333,-81.2230228498723,-78.5061790129441,-81.3390806282931,-81.294088381752,-78.5152602769858,-81.388516017239
1.04366666666667,-81.2144600191886,-78.4948730996803,-81.3307229862089,-81.2857109243787,-78.5040123657635,-81.3800344054928
1.044,-81.2058833458456,-78.4835575323654,-81.3223512905834,-81.2773196033104,-78.4927547926911,-81.3715390348259
1.04433333333333,-81.1972928030226,-78.4722323031391,-81.3139655134064,-81.2689143915097,-78.4814875500466,-81.3630298780762
1.04466666666667,-81.1886883638849,-78.4608974041308,-81.3055656266524,-81.2604952619244,-78.4702106300983,-81.354506908067
1.045,-81.1800700015841,-78.4495528274601,-81.2971516022809,-81.252062187488,-78.4589240251042,-81.3459700976063
1.04533333333333,-81.171437689258,-78.4381985652364,-81.2887234122364,-81.2436151411196,-78.447627727313,-81.3374194194878
1.04566666666667,-81.1627914000311,-78.4268346095589,-81.2802810284489,-81.2351540957243,-78.4363217289631,-81.3288548464906
1.046,-81.1541311070147,-78.4154609525169,-81.2718244228338,-81.2266790241932,-78.425006022283,-81.3202763513798
1.04633333333333,-81.1454567833072,-78.404077586189,-81.2633535672925,-81.218189899404,-78.4136805994911,-81.3116839069064
1.04666666666667,-81.136768401994,-78.3926845026439,-81.2548684337122,-81.2096866942206,-78.4023454527958,-81.3030774858076
1.047,-81.128065936148,-78.3812816939399,-81.2463689939665,-81.2011693814941,-78.3910005743954,-81.2944570608072
1.04733333333333,-81.1193493588298,-78.3698691521248,-81.2378552199156,-81.1926379340623,-78.379645956478,-81.2858226046153
1.04766666666667,-81.1106186430876,-78.3584468692361,-81.229327083406,-81.1840923247502,-78.3682815912213,-81.2771740899294
1.048,-81.101873761958,-78.3470148373007,-81.2207845562715,-81.1755325263703,-78.3569074707931,-81.2685114894335
1.04833333333333,-81.0931146884655,-78.3355730483351,-81.2122276103331,-81.1669585117226,-78.3455235873505,-81.2598347757993
1.04866666666667,-81.0843413956231,-78.3241214943452,-81.2036562173989,-81.1583702535951,-78.3341299330405,-81.2511439216858
1.049,-81.0755538564327,-78.3126601673262,-81.1950703492649,-81.1497677247637,-78.3227264999995,-81.2424388997397
1.04933333333333,-81.0667520438848,-78.3011890592627,-81.1864699777149,-81.1411508979926,-78.3113132803537,-81.2337196825958
1.04966666666667,-81.0579359309592,-78.2897081621287,-81.1778550745208,-81.1325197460345,-78.2998902662184,-81.224986242877
1.05,-81.0491054906246,-78.2782174678872,-81.1692256114428,-81.1238742416307,-78.2884574496987,-81.2162385531942
1.05033333333333,-81.0402606958397,-78.2667169684905,-81.1605815602297,-81.1152143575116,-78.2770148228888,-81.2074765861476
1.05066666666667,-81.0314015195527,-78.2552066558802,-81.1519228926191,-81.1065400663965,-78.2655623778726,-81.1987003143257
1.051,-81.0225279347016,-78.2436865219866,-81.1432495803377,-81.0978513409942,-78.2541001067229,-81.189909710306
1.05133333333333,-81.0136399142147,-78.2321565587294,-81.1345615951015,-81.089148154003,-78.242628001502,-81.1811047466554
1.05166666666667,-81.0047374310107,-78.2206167580172,-81.1258589086159,-81.0804304781111,-78.2311460542613,-81.1722853959305
1.052,-80.9958204579988,-78.2090671117474,-81.1171414925764,-81.0716982859965,-78.2196542570413,-81.1634516306771
1.05233333333333,-80.9868889680789,-78.1975076118064,-81.108409318668,-81.0629515503275,-78.2081526018718,-81.1546034234313
1.05266666666667,-80.977942934142,-78.1859382500694,-81.0996623585664,-81.054190243763,-78.1966410807715,-81.1457407467191
1.053,-80.9689823290705,-78.1743590184005,-81.0909005839377,-81.0454143389524,-78.185119685748,-81.136863573057
1.05333333333333,-80.960007125738,-78.1627699086525,-81.0821239664386,-81.0366238085361,-78.173588408798,-81.1279718749521
1.05366666666667,-80.9510172970098,-78.1511709126665,-81.0733324777169,-81.0278186251457,-78.162047241907,-81.1190656249021
1.054,-80.9420128157432,-78.139562022273,-81.0645260894115,-81.0189987614038,-78.1504961770494,-81.1101447953963
1.05433333333333,-80.9329936547876,-78.1279432292903,-81.055704773153,-81.010164189925,-78.1389352061884,-81.1012093589144
1.05466666666667,-80.9239597869845,-78.1163145255258,-81.0468685005636,-81.0013148833155,-78.127364321276,-81.0922592879284
1.055,-80.9149111851682,-78.1046759027751,-81.0380172432574,-80.9924508141735,-78.1157835142526,-81.0832945549016
1.05533333333333,-80.9058478221657,-78.0930273528223,-81.0291509728409,-80.9835719550896,-78.1041927770477,-81.0743151322894
1.05566666666667,-80.896769670797,-78.0813688674399,-81.0202696609129,-80.9746782786467,-78.0925921015789,-81.0653209925393
1.056,-80.8876767038754,-78.0697004383888,-81.011373279065,-80.9657697574205,-78.0809814797528,-81.0563121080912
1.05633333333333,-80.8785688942073,-78.0580220574178,-81.0024617988818,-80.9568463639798,-78.0693609034642,-81.0472884513779
1.05666666666667,-80.8694462145933,-78.0463337162645,-80.9935351919409,-80.9479080708863,-78.0577303645963,-81.0382499948248
1.057,-80.8603086378275,-78.0346354066541,-80.9845934298139,-80.9389548506953,-78.0460898550209,-81.0291967108504
1.05733333333333,-80.8511561366982,-78.0229271203005,-80.9756364840655,-80.9299866759557,-78.034439366598,-81.0201285718667
1.05766666666667,-80.841988683988,-78.0112088489052,-80.9666643262547,-80.9210035192102,-78.0227788911759,-81.0110455502793
1.058,-80.8328062524743,-77.9994805841578,-80.9576769279349,-80.9120053529957,-78.011108420591,-81.0019476184875
1.05833333333333,-80.8236088149291,-77.9877423177361,-80.9486742606535,-80.9029921498435,-77.9994279466682,-80.9928347488849
1.05866666666667,-80.8143963441195,-77.9759940413055,-80.9396562959533,-80.8939638822794,-77.9877374612202,-80.983706913859
1.059,-80.8051688128078,-77.9642357465195,-80.9306230053713,-80.8849205228238,-77.9760369560478,-80.9745640857919
1.05933333333333,-80.7959261937518,-77.9524674250193,-80.9215743604406,-80.8758620439924,-77.9643264229401,-80.9654062370608
1.05966666666667,-80.7866684597051,-77.9406890684337,-80.9125103326891,-80.8667884182963,-77.9526058536738,-80.9562333400376
1.06,-80.7773955834172,-77.9289006683795,-80.903430893641,-80.8576996182418,-77.9408752400137,-80.9470453670896
1.06033333333333,-80.7681075376337,-77.9171022164608,-80.8943360148162,-80.8485956163312,-77.9291345737125,-80.9378422905793
1.06066666666667,-80.7588042950968,-77.9052937042696,-80.8852256677311,-80.8394763850626,-77.9173838465105,-80.9286240828653
1.061,-80.749485828545,-77.8934751233853,-80.8760998238986,-80.8303418969305,-77.905623050136,-80.9193907163019
1.06133333333333,-80.7401521107142,-77.8816464653747,-80.8669584548283,-80.8211921244258,-77.8938521763047,-80.9101421632397
1.06166666666667,-80.7308031143369,-77.8698077217921,-80.8578015320269,-80.8120270400361,-77.8820712167203,-80.9008783960257
1.062,-80.7214388121431,-77.8579588841791,-80.8486290269986,-80.802846616246,-77.8702801630738,-80.8915993870035
1.06233333333333,-80.7120591768606,-77.8460999440649,-80.8394409112451,-80.7936508255373,-77.8584790070437,-80.8823051085139
1.06266666666667,-80.7026641812147,-77.8342308929654,-80.830237156266,-80.7844396403892,-77.8466677402963,-80.8729955328945
1.063,-80.693253797929,-77.8223517223842,-80.8210177335589,-80.7752130332786,-77.834846354485,-80.8636706324807
1.06333333333333,-80.6838279997251,-77.8104624238119,-80.8117826146199,-80.7659709766802,-77.8230148412507,-80.8543303796052
1.06366666666667,-80.6743867593234,-77.7985629887261,-80.8025317709439,-80.7567134430671,-77.8111731922216,-80.8449747465988
1.064,-80.6649300494429,-77.7866534085916,-80.7932651740243,-80.7474404049108,-77.7993213990131,-80.8356037057904
1.06433333333333,-80.6554578428016,-77.7747336748599,-80.7839827953542,-80.738151834681,-77.787459453228,-80.8262172295074
1.06466666666667,-80.6459701121168,-77.7628037789698,-80.7746846064259,-80.7288477048469,-77.7755873464559,-80.8168152900755
1.065,-80.6364668301051,-77.7508637123466,-80.7653705787313,-80.7195279878764,-77.7637050702737,-80.8073978598198
1.06533333333333,-80.6269479694829,-77.7389134664026,-80.7560406837625,-80.7101926562371,-77.7518126162454,-80.797964911064
1.06566666666667,-80.6174135029667,-77.726953032537,-80.7466948930118,-80.700841682396,-77.7399099759219,-80.7885164161316
1.066,-80.607863403273,-77.7149824021353,-80.737333177972,-80.6914750388202,-77.7279971408409,-80.7790523473455
1.06633333333333,-80.5982976431187,-77.7030015665701,-80.7279555101369,-80.6820926979765,-77.7160741025272,-80.7695726770284
1.06666666666667,-80.5887161952214,-77.6910105172002,-80.7185618610009,-80.6726946323327,-77.7041408524922,-80.7600773775035
1.067,-80.5791190322995,-77.6790092453711,-80.7091522020603,-80.6632808143566,-77.6921973822341,-80.750566421094
1.06733333333333,-80.569506127073,-77.6669977424148,-80.6997265048126,-80.6538512165174,-77.6802436832378,-80.7410397801238
1.06766666666667,-80.5598774522626,-77.6549759996497,-80.6902847407573,-80.6444058112849,-77.6682797469751,-80.7314974269179
1.068,-80.550232980591,-77.6429440083803,-80.6808268813962,-80.6349445711308,-77.6563055649038,-80.7219393338021
1.06833333333333,-80.5405726847828,-77.6309017598979,-80.6713528982334,-80.625467468528,-77.6443211284688,-80.7123654731038
1.06866666666667,-80.5308965375647,-77.6188492454795,-80.6618627627756,-80.6159744759514,-77.6323264291011,-80.702775817152
1.069,-80.5212045116654,-77.6067864563887,-80.6523564465326,-80.6064655658781,-77.6203214582182,-80.6931703382776
1.06933333333333,-80.5114965798167,-77.5947133838749,-80.6428339210175,-80.5969407107875,-77.6083062072241,-80.6835490088134
1.06966666666667,-80.5017727147529,-77.5826300191739,-80.6332951577468,-80.5873998831615,-77.5962806675089,-80.6739118010948
1.07,-80.4920328892114,-77.5705363535071,-80.6237401282408,-80.577843055485,-77.5842448304489,-80.66425868746
1.07033333333333,-80.4822770759331,-77.5584323780821,-80.614168804024,-80.5682702002461,-77.5721986874068,-80.6545896402497
1.07066666666667,-80.4725052476623,-77.5463180840924,-80.6045811566251,-80.558681289936,-77.5601422297312,-80.644904631808
1.071,-80.462717377147,-77.5341934627173,-80.5949771575775,-80.5490762970498,-77.5480754487569,-80.6352036344824
1.07133333333333,-80.4529134371396,-77.5220585051217,-80.5853567784193,-80.5394551940863,-77.5359983358046,-80.6254866206239
1.07166666666667,-80.4430934003965,-77.5099132024565,-80.5757199906942,-80.5298179535485,-77.523910882181,-80.6157535625875
1.072,-80.4332572396788,-77.4977575458579,-80.5660667659509,-80.5201645479438,-77.5118130791786,-80.6060044327325
1.07233333333333,-80.4234049277522,-77.485591526448,-80.5563970757442,-80.5104949497842,-77.4997049180757,-80.5962392034224
1.07266666666667,-80.4135364373876,-77.4734151353342,-80.5467108916345,-80.5008091315865,-77.4875863901365,-80.5864578470255
1.073,-80.4036517413611,-77.4612283636095,-80.5370081851889,-80.4911070658727,-77.4754574866108,-80.576660335915
1.07333333333333,-80.3937508124545,-77.4490312023523,-80.5272889279806,-80.4813887251704,-77.4633181987341,-80.5668466424693
1.07366666666667,-80.3838336234549,-77.4368236426263,-80.5175530915901,-80.4716540820125,-77.4511685177274,-80.5570167390721
1.074,-80.373900147156,-77.4246056754805,-80.5078006476048,-80.461903108938,-77.4390084347973,-80.5471705981132
1.07433333333333,-80.3639503563574,-77.412377291949,-80.4980315676194,-80.4521357784921,-77.4268379411357,-80.5373081919879
1.07466666666667,-80.3539842238652,-77.4001384830513,-80.4882458232366,-80.4423520632263,-77.41465702792,-80.5274294930979
1.075,-80.3440017224924,-77.3878892397918,-80.4784433860665,-80.4325519356989,-77.4024656863131,-80.5175344738515
1.07533333333333,-80.3340028250589,-77.3756295531601,-80.468624227728,-80.4227353684748,-77.3902639074629,-80.5076231066636
1.07566666666667,-80.3239875043919,-77.3633594141306,-80.4587883198483,-80.4129023341267,-77.3780516825027,-80.497695363956
1.076,-80.313955733326,-77.3510788136627,-80.4489356340632,-80.403052805234,-77.3658290025507,-80.4877512181579
1.07633333333333,-80.3039074847038,-77.3387877427007,-80.4390661420178,-80.3931867543843,-77.3535958587105,-80.477790641706
