"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-78.704027565341,-75.4746782568271,-78.7389874299731,-78.7588620409928,-75.4563517705659,-78.6808765068157
1.13133333333333,-78.6913784693325,-75.4607869982702,-78.7266667752692,-78.7463535828839,-75.4424749961269,-78.6682534562915
1.13166666666667,-78.6787101932062,-75.4468849268405,-78.7143265949776,-78.7338258983185,-75.4285874498444,-78.6556113261454
1.132,-78.6660227166905,-75.43297203017,-78.7019668662139,-78.7212789662511,-75.4146891194386,-78.6429500958878
1.13233333333333,-78.6533160195488,-75.4190482958663,-78.6895875661293,-78.7087127656711,-75.4007799926052,-78.630269745062
1.13266666666667,-78.6405900815787,-75.405113711512,-78.6771886719109,-78.6961272756028,-75.3868600570156,-78.6175702532444
1.133,-78.6278448826128,-75.3911682646653,-78.6647701607814,-78.6835224751053,-75.3729293003166,-78.6048516000442
1.13333333333333,-78.6150804025186,-75.3772119428592,-78.65233201,-78.6708983432728,-75.3589877101302,-78.5921137651037
1.13366666666667,-78.6022966211984,-75.3632447336024,-78.6398741968617,-78.6582548592347,-75.3450352740541,-78.5793567280984
1.134,-78.5894935185896,-75.3492666243779,-78.627396698698,-78.6455920021556,-75.3310719796609,-78.5665804687372
1.13433333333333,-78.5766710746647,-75.3352776026443,-78.6148994928769,-78.6329097512357,-75.3170978144986,-78.5537849667621
1.13466666666667,-78.5638292694312,-75.3212776558346,-78.6023825568031,-78.6202080857103,-75.3031127660901,-78.5409702019487
1.135,-78.5509680829321,-75.3072667713569,-78.5898458679178,-78.6074869848505,-75.2891168219334,-78.5281361541059
1.13533333333333,-78.5380874952456,-75.2932449365939,-78.5772894036993,-78.594746427963,-75.2751099695013,-78.5152828030763
1.13566666666667,-78.5251874864852,-75.2792121389027,-78.5647131416629,-78.5819863943901,-75.2610921962416,-78.5024101287361
1.136,-78.5122680368001,-75.2651683656154,-78.552117059361,-78.5692068635103,-75.2470634895768,-78.4895181109954
1.13633333333333,-78.4993291263746,-75.251113604038,-78.5395011343834,-78.5564078147376,-75.233023836904,-78.4766067297978
1.13666666666667,-78.4863707354291,-75.2370478414514,-78.5268653443571,-78.5435892275223,-75.2189732255949,-78.4636759651209
1.137,-78.4733928442194,-75.2229710651105,-78.514209666947,-78.5307510813506,-75.2049116429957,-78.4507257969762
1.13733333333333,-78.460395433037,-75.2088832622443,-78.5015340798552,-78.5178933557451,-75.1908390764272,-78.4377562054093
1.13766666666667,-78.4473784822093,-75.1947844200563,-78.4888385608221,-78.5050160302644,-75.1767555131843,-78.4247671704997
1.138,-78.4343419720995,-75.1806745257236,-78.4761230876258,-78.4921190845038,-75.1626609405363,-78.4117586723612
1.13833333333333,-78.4212858831067,-75.1665535663977,-78.4633876380823,-78.4792024980947,-75.1485553457265,-78.3987306911416
1.13866666666667,-78.408210195666,-75.1524215292036,-78.4506321900461,-78.4662662507052,-75.1344387159726,-78.3856832070231
1.139,-78.3951148902485,-75.1382784012402,-78.4378567214096,-78.45331032204,-75.1203110384662,-78.3726162002222
1.13933333333333,-78.3819999473615,-75.1241241695801,-78.425061210104,-78.4403346918404,-75.1061723003725,-78.3595296509897
1.13966666666667,-78.3688653475483,-75.1099588212697,-78.4122456340988,-78.4273393398843,-75.092022488831,-78.346423539611
1.14,-78.3557110713884,-75.0957823433287,-78.3994099714021,-78.4143242459868,-75.0778615909547,-78.3332978464057
1.14033333333333,-78.3425370994976,-75.0815947227502,-78.3865542000609,-78.4012893899996,-75.0636895938303,-78.3201525517283
1.14066666666667,-78.329343412528,-75.0673959465009,-78.373678298161,-78.3882347518112,-75.0495064845181,-78.3069876359675
1.141,-78.316129991168,-75.0531860015205,-78.3607822438271,-78.3751603113476,-75.0353122500519,-78.2938030795469
1.14133333333333,-78.3028968161424,-75.0389648747222,-78.3478660152231,-78.3620660485715,-75.0211068774391,-78.2805988629249
1.14166666666667,-78.2896438682124,-75.024732552992,-78.3349295905519,-78.3489519434829,-75.00689035366,-78.2673749665943
1.142,-78.2763711281757,-75.010489023189,-78.321972948056,-78.3358179761191,-74.9926626656685,-78.2541313710829
1.14233333333333,-78.2630785768664,-74.9962342721454,-78.3089960660169,-78.3226641265544,-74.9784238003916,-78.2408680569535
1.14266666666667,-78.2497661951554,-74.9819682866659,-78.295998922756,-78.3094903749008,-74.9641737447293,-78.2275850048033
1.143,-78.23643396395,-74.9676910535282,-78.282981496634,-78.2962967013074,-74.9499124855546,-78.2142821952649
1.14333333333333,-78.2230818641942,-74.9534025594826,-78.2699437660513,-78.2830830859609,-74.9356400097133,-78.2009596090056
1.14366666666667,-78.2097098768685,-74.9391027912519,-78.2568857094483,-78.2698495090856,-74.9213563040242,-78.1876172267277
1.144,-78.1963179829902,-74.9247917355316,-78.2438073053051,-78.2565959509431,-74.9070613552787,-78.1742550291687
1.14433333333333,-78.1829061636135,-74.9104693789893,-78.2307085321419,-78.2433223918329,-74.8927551502408,-78.1608729971011
1.14466666666667,-78.1694743998291,-74.896135708265,-78.2175893685188,-78.230028812092,-74.8784376756472,-78.1474711113324
1.145,-78.1560226727645,-74.881790709971,-78.2044497930362,-78.2167151920953,-74.8641089182069,-78.1340493527052
1.14533333333333,-78.1425509635841,-74.8674343706917,-78.1912897843347,-78.203381512255,-74.8497688646013,-78.1206077020975
1.14566666666667,-78.1290592534891,-74.8530666769834,-78.1781093210951,-78.1900277530218,-74.835417501484,-78.1071461404223
1.146,-78.1155475237176,-74.8386876153746,-78.1649083820389,-78.1766538948836,-74.8210548154811,-78.093664648628
1.14633333333333,-78.1020157555444,-74.8242971723653,-78.1516869459279,-78.1632599183666,-74.8066807931904,-78.080163207698
1.14666666666667,-78.0884639302814,-74.8098953344275,-78.1384449915645,-78.1498458040348,-74.7922954211819,-78.0666417986511
1.147,-78.0748920292772,-74.7954820880049,-78.1251824977917,-78.1364115324902,-74.7778986859976,-78.0531004025414
1.14733333333333,-78.0613000339175,-74.7810574195125,-78.1118994434933,-78.1229570843728,-74.7634905741511,-78.0395390004585
1.14766666666667,-78.047687925625,-74.7666213153373,-78.098595807594,-78.1094824403605,-74.7490710721278,-78.0259575735268
1.148,-78.0340556858589,-74.7521737618371,-78.0852715690592,-78.0959875811695,-74.734640166385,-78.0123561029067
1.14833333333333,-78.0204032961159,-74.7377147453413,-78.0719267068952,-78.082472487554,-74.7201978433513,-77.9987345697934
1.14866666666667,-78.0067307379294,-74.7232442521506,-78.0585612001497,-78.0689371403064,-74.7057440894267,-77.9850929554179
1.149,-77.9930379928698,-74.7087622685365,-78.045175027911,-78.0553815202571,-74.6912788909827,-77.9714312410464
1.14933333333333,-77.9793250425445,-74.6942687807419,-78.031768169309,-78.0418056082748,-74.6768022343621,-77.9577494079804
1.14966666666667,-77.9655918685979,-74.6797637749803,-78.0183406035144,-78.0282093852665,-74.6623141058788,-77.9440474375569
1.15,-77.9518384527113,-74.6652472374362,-78.0048923097395,-78.0145928321772,-74.6478144918179,-77.9303253111485
1.15033333333333,-77.938064776603,-74.6507191542648,-77.9914232672378,-78.0009559299905,-74.6333033784354,-77.9165830101629
1.15066666666667,-77.9242708220284,-74.6361795115919,-77.9779334553042,-77.9872986597279,-74.6187807519582,-77.9028205160435
1.151,-77.9104565707797,-74.6216282955139,-77.964422853275,-77.9736210024494,-74.604246598584,-77.8890378102689
1.15133333333333,-77.8966220046863,-74.6070654920978,-77.9508914405283,-77.9599229392532,-74.5897009044813,-77.8752348743533
1.15166666666667,-77.8827671056144,-74.5924910873805,-77.9373391964833,-77.9462044512761,-74.5751436557891,-77.8614116898461
1.152,-77.868891855467,-74.5779050673697,-77.9237661006012,-77.9324655196928,-74.5605748386171,-77.8475682383324
1.15233333333333,-77.8549962361845,-74.5633074180429,-77.9101721323846,-77.9187061257167,-74.5459944390453,-77.8337045014326
1.15266666666667,-77.8410802297437,-74.5486981253479,-77.896557271378,-77.9049262505993,-74.5314024431239,-77.8198204608023
1.153,-77.8271438181587,-74.5340771752022,-77.8829214971676,-77.8911258756305,-74.5167988368737,-77.8059160981329
1.15333333333333,-77.8131869834804,-74.5194445534934,-77.8692647893813,-77.8773049821388,-74.5021836062854,-77.7919913951507
1.15366666666667,-77.7992097077964,-74.5048002460789,-77.8555871276889,-77.8634635514908,-74.4875567373198,-77.7780463336179
1.154,-77.7852119732314,-74.4901442387855,-77.8418884918021,-77.8496015650914,-74.4729182159075,-77.7640808953316
1.15433333333333,-77.7711937619468,-74.47547651741,-77.8281688614744,-77.8357190043842,-74.4582680279492,-77.7500950621245
1.15466666666667,-77.7571550561409,-74.4607970677182,-77.8144282165015,-77.8218158508507,-74.4436061593153,-77.7360888158646
1.155,-77.7430958380487,-74.4461058754457,-77.8006665367208,-77.8078920860113,-74.4289325958457,-77.7220621384551
1.15533333333333,-77.729016089942,-74.4314029262972,-77.7868838020118,-77.7939476914241,-74.41424732335,-77.7080150118345
1.15566666666667,-77.7149157941293,-74.4166882059464,-77.7730799922961,-77.7799826486861,-74.3995503276073,-77.6939474179767
1.156,-77.7007949329559,-74.4019617000366,-77.7592550875373,-77.7659969394323,-74.3848415943659,-77.6798593388907
1.15633333333333,-77.6866534888036,-74.3872233941795,-77.7454090677411,-77.7519905453362,-74.3701211093435,-77.6657507566207
1.15666666666667,-77.6724914440909,-74.3724732739561,-77.7315419129554,-77.7379634481093,-74.3553888582269,-77.6516216532462
1.157,-77.658308781273,-74.357711324916,-77.7176536032701,-77.7239156295017,-74.340644826672,-77.6374720108818
1.15733333333333,-77.6441054828416,-74.3429375325775,-77.7037441188173,-77.7098470713016,-74.3258890003037,-77.6233018116771
1.15766666666667,-77.6298815313247,-74.3281518824274,-77.6898134397713,-77.6957577553355,-74.3111213647157,-77.6091110378168
1.158,-77.6156369092871,-74.3133543599213,-77.6758615463486,-77.681647663468,-74.2963419054705,-77.5948996715209
1.15833333333333,-77.6013715993298,-74.2985449504827,-77.6618884188078,-77.667516777602,-74.2815506080992,-77.5806676950441
1.15866666666667,-77.5870855840903,-74.2837236395038,-77.6478940374499,-77.6533650796785,-74.2667474581015,-77.5664150906762
1.159,-77.5727788462423,-74.2688904123448,-77.6338783826178,-77.6391925516768,-74.2519324409457,-77.552141840742
1.15933333333333,-77.558451368496,-74.2540452543339,-77.619841434697,-77.6249991756141,-74.2371055420683,-77.537847927601
1.15966666666667,-77.5441031335975,-74.2391881507673,-77.6057831741149,-77.6107849335457,-74.222266746874,-77.5235333336476
1.16,-77.5297341243295,-74.2243190869092,-77.5917035813413,-77.5965498075651,-74.2074160407359,-77.5091980413112
1.16033333333333,-77.5153443235104,-74.2094380479913,-77.5776026368882,-77.5822937798036,-74.1925534089949,-77.4948420330556
1.16066666666667,-77.5009337139949,-74.1945450192133,-77.5634803213098,-77.5680168324306,-74.17767883696,-77.4804652913795
1.161,-77.4865022786736,-74.1796399857422,-77.5493366152026,-77.5537189476534,-74.162792309908,-77.4660677988162
1.16133333333333,-77.4720500004732,-74.1647229327124,-77.5351714992052,-77.5394001077172,-74.1478938130835,-77.4516495379336
1.16166666666667,-77.4575768623561,-74.1497938452258,-77.5209849539985,-77.5250602949049,-74.1329833316987,-77.4372104913341
1.162,-77.4430828473205,-74.1348527083514,-77.5067769603056,-77.5106994915374,-74.1180608509332,-77.4227506416546
1.16233333333333,-77.4285679384005,-74.1198995071256,-77.4925474988916,-77.4963176799733,-74.1031263559343,-77.4082699715663
1.16266666666667,-77.4140321186657,-74.1049342265514,-77.4782965505641,-77.4819148426087,-74.0881798318164,-77.3937684637748
1.163,-77.3994753712216,-74.0899568515991,-77.4640240961726,-77.4674909618777,-74.0732212636613,-77.3792461010202
1.16333333333333,-77.3848976792087,-74.0749673672055,-77.4497301166088,-77.4530460202516,-74.0582506365176,-77.3647028660764
1.16366666666667,-77.3702990258035,-74.0599657582743,-77.4354145928065,-77.4385800002395,-74.0432679354014,-77.3501387417517
1.164,-77.3556793942176,-74.0449520096757,-77.4210775057417,-77.424092884388,-74.0282731452952,-77.3355537108886
1.16433333333333,-77.341038767698,-74.0299261062465,-77.4067188364323,-77.4095846552808,-74.0132662511486,-77.3209477563633
1.16466666666667,-77.3263771295267,-74.0148880327896,-77.3923385659383,-77.3950552955394,-73.9982472378779,-77.3063208610861
1.165,-77.3116944630211,-73.9998377740746,-77.3779366753617,-77.3805047878222,-73.9832160903657,-77.2916730080013
1.16533333333333,-77.2969907515335,-73.9847753148367,-77.3635131458466,-77.365933114825,-73.9681727934613,-77.2770041800866
1.16566666666667,-77.2822659784513,-73.9697006397777,-77.3490679585788,-77.3513402592809,-73.9531173319804,-77.2623143603538
1.166,-77.2675201271965,-73.9546137335651,-77.3346010947863,-77.3367262039599,-73.9380496907049,-77.2476035318481
1.16633333333333,-77.2527531812263,-73.939514580832,-77.3201125357387,-77.322090931669,-73.9229698543827,-77.2328716776482
1.16666666666667,-77.2379651240322,-73.9244031661775,-77.3056022627475,-77.3074344252522,-73.9078778077279,-77.2181187808665
1.167,-77.2231559391405,-73.9092794741664,-77.291070257166,-77.2927566675904,-73.8927735354205,-77.2033448246484
1.16733333333333,-77.2083256101119,-73.8941434893287,-77.2765165003893,-77.2780576416013,-73.8776570221063,-77.188549792173
1.16766666666667,-77.1934741205415,-73.8789951961598,-77.2619409738541,-77.2633373302393,-73.8625282523968,-77.1737336666522
1.168,-77.1786014540589,-73.8638345791207,-77.2473436590388,-77.2485957164953,-73.847387210869,-77.1588964313313
1.16833333333333,-77.1637075943277,-73.8486616226372,-77.2327245374634,-77.2338327833969,-73.8322338820657,-77.1440380694883
1.16866666666667,-77.1487925250456,-73.8334763111002,-77.2180835906893,-77.2190485140082,-73.8170682504947,-77.1291585644344
1.169,-77.1338562299443,-73.8182786288658,-77.2034208003195,-77.2042428914294,-73.8018903006292,-77.1142578995133
1.16933333333333,-77.1188986927895,-73.8030685602545,-77.1887361479983,-77.1894158987973,-73.7867000169076,-77.0993360581018
1.16966666666667,-77.1039198973805,-73.787846089552,-77.1740296154117,-77.1745675192848,-73.7714973837333,-77.0843930236089
1.17,-77.0889198275503,-73.772611201008,-77.1593011842865,-77.1596977361007,-73.7562823854747,-77.0694287794763
1.17033333333333,-77.0738984671656,-73.7573638788372,-77.144550836391,-77.14480653249,-73.7410550064649,-77.0544433091782
1.17066666666667,-77.0588558001263,-73.7421041072184,-77.1297785535347,-77.1298938917337,-73.7258152310016,-77.0394365962208
1.171,-77.0437918103657,-73.7268318702946,-77.1149843175681,-77.1149597971482,-73.7105630433474,-77.0244086241426
1.17133333333333,-77.0287064818504,-73.7115471521731,-77.1001681103828,-77.100004232086,-73.6952984277291,-77.0093593765143
1.17166666666667,-77.0135997985799,-73.696249936925,-77.0853299139111,-77.0850271799351,-73.6800213683379,-76.9942888369384
1.172,-76.9984717445866,-73.6809402085856,-77.0704697101265,-77.0700286241187,-73.6647318493293,-76.9791969890492
1.17233333333333,-76.983322303936,-73.6656179511536,-77.0555874810432,-77.055008548096,-73.6494298548229,-76.9640838165129
1.17266666666667,-76.968151460726,-73.6502831485917,-77.0406832087159,-77.0399669353607,-73.6341153689022,-76.948949303027
1.173,-76.9529591990872,-73.6349357848259,-77.0257568752402,-77.0249037694422,-73.6187883756149,-76.9337934323209
1.17333333333333,-76.9377455031826,-73.6195758437456,-77.0108084627521,-77.0098190339049,-73.603448858972,-76.918616188155
1.17366666666667,-76.9225103572074,-73.6042033092039,-76.995837953428,-76.9947127123479,-73.5880968029486,-76.9034175543209
1.174,-76.9072537453892,-73.5888181650165,-76.9808453294849,-76.9795847884052,-73.5727321914831,-76.8881975146416
1.17433333333333,-76.8919756519874,-73.5734203949627,-76.9658305731797,-76.9644352457456,-73.5573550084773,-76.8729560529708
1.17466666666667,-76.8766760612933,-73.5580099827843,-76.9507936668098,-76.9492640680723,-73.5419652377964,-76.8576931531933
1.175,-76.86135495763,-73.5425869121863,-76.9357345927125,-76.934071239123,-73.5265628632689,-76.8424087992242
1.17533333333333,-76.8460123253522,-73.5271511668361,-76.9206533332652,-76.9188567426699,-73.511147868686,-76.8271029750096
1.17566666666667,-76.830648148846,-73.5117027303639,-76.9055498708852,-76.9036205625191,-73.4957202378021,-76.8117756645257
1.176,-76.8152624125288,-73.4962415863622,-76.8904241880293,-76.8883626825108,-73.4802799543345,-76.7964268517793
1.17633333333333,-76.7998551008493,-73.480767718386,-76.8752762671943,-76.8730830865194,-73.4648270019629,-76.7810565208071
1.17666666666667,-76.7844261982869,-73.4652811099524,-76.8601060909164,-76.8577817584527,-73.44936136433,-76.7656646556759
1.177,-76.7689756893522,-73.4497817445407,-76.8449136417712,-76.8424586822525,-73.4338830250406,-76.7502512404824
1.17733333333333,-76.7535035585862,-73.4342696055919,-76.8296989023738,-76.8271138418938,-73.4183919676619,-76.734816259353
1.17766666666667,-76.7380097905605,-73.4187446765092,-76.8144618553783,-76.8117472213852,-73.4028881757235,-76.7193596964436
1.178,-76.7224943698773,-73.4032069406575,-76.7992024834782,-76.7963588047684,-73.387371632717,-76.7038815359396
1.17833333333333,-76.7069572811687,-73.3876563813629,-76.7839207694057,-76.7809485761182,-73.3718423220958,-76.6883817620557
1.17866666666667,-76.691398509097,-73.3720929819133,-76.768616695932,-76.7655165195425,-73.3563002272755,-76.6728603590356
1.179,-76.6758180383544,-73.356516725558,-76.7532902458669,-76.7500626191817,-73.3407453316331,-76.657317311152
1.17933333333333,-76.6602158536628,-73.3409275955074,-76.7379414020591,-76.7345868592091,-73.3251776185073,-76.6417526027065
1.17966666666667,-76.6445919397736,-73.3253255749329,-76.7225701473956,-76.7190892238303,-73.3095970711984,-76.6261662180292
1.18,-76.6289462814676,-73.3097106469671,-76.7071764648016,-76.7035696972833,-73.2940036729679,-76.6105581414787
1.18033333333333,-76.6132788635549,-73.2940827947033,-76.6917603372407,-76.6880282638382,-73.2783974070387,-76.594928357442
1.18066666666667,-76.5975896708744,-73.2784420011955,-76.6763217477147,-76.6724649077972,-73.2627782565945,-76.5792768503341
1.181,-76.5818786882941,-73.2627882494584,-76.660860679263,-76.6568796134944,-73.2471462047803,-76.5636036045982
1.18133333333333,-76.5661459007106,-73.247121522467,-76.6453771149632,-76.6412723652954,-73.2315012347019,-76.5479086047051
1.18166666666667,-76.5503912930489,-73.2314418031568,-76.6298710379301,-76.6256431475974,-73.2158433294254,-76.5321918351532
1.182,-76.5346148502623,-73.2157490744233,-76.6143424313165,-76.609991944829,-73.2001724719781,-76.5164532804686
1.18233333333333,-76.5188165573324,-73.2000433191224,-76.5987912783122,-76.59431874145,-73.1844886453475,-76.5006929252045
1.18266666666667,-76.5029963992687,-73.1843245200695,-76.5832175621443,-76.5786235219511,-73.1687918324813,-76.4849107539413
1.183,-76.4871543611081,-73.1685926600403,-76.5676212660772,-76.5629062708538,-73.1530820162875,-76.4691067512863
1.18333333333333,-76.4712904279157,-73.1528477217697,-76.5520023734118,-76.5471669727105,-73.1373591796344,-76.4532809018735
1.18366666666667,-76.4554045847833,-73.1370896879526,-76.5363608674861,-76.5314056121039,-73.1216233053499,-76.4374331903634
1.184,-76.4394968168303,-73.1213185412429,-76.5206967316746,-76.5156221736469,-73.105874376222,-76.4215636014432
1.18433333333333,-76.423567109203,-73.1055342642541,-76.5050099493882,-76.4998166419828,-73.0901123749983,-76.405672119826
1.18466666666667,-76.4076154470744,-73.0897368395587,-76.4893005040739,-76.4839890017846,-73.0743372843858,-76.3897587302509
1.185,-76.391641815644,-73.0739262496883,-76.4735683792152,-76.4681392377551,-73.0585490870511,-76.3738234174829
1.18533333333333,-76.3756462001379,-73.0581024771333,-76.4578135583312,-76.4522673346268,-73.0427477656202,-76.3578661663127
1.18566666666667,-76.3596285858081,-73.0422655043429,-76.4420360249769,-76.4363732771614,-73.0269333026779,-76.3418869615562
1.186,-76.3435889579329,-73.026415313725,-76.4262357627428,-76.4204570501498,-73.0111056807684,-76.3258857880548
1.18633333333333,-76.327527301816,-73.0105518876457,-76.410412755255,-76.4045186384119,-72.9952648823946,-76.3098626306747
1.18666666666667,-76.3114436027869,-72.9946752084299,-76.3945669861747,-76.3885580267966,-72.9794108900182,-76.2938174743069
1.187,-76.2953378462003,-72.9787852583602,-76.3786984391981,-76.3725752001811,-72.9635436860595,-76.2777503038674
1.18733333333333,-76.279210017436,-72.9628820196777,-76.3628070980565,-76.356570143471,-72.9476632528975,-76.2616611042961
1.18766666666667,-76.2630601018989,-72.9469654745813,-76.3468929465156,-76.3405428416003,-72.9317695728692,-76.2455498605575
1.188,-76.2468880850184,-72.9310356052275,-76.3309559683759,-76.3244932795308,-72.91586262827,-76.2294165576399
1.18833333333333,-76.2306939522483,-72.9150923937307,-76.314996147472,-76.3084214422523,-72.8999424013537,-76.2132611805556
1.18866666666667,-76.214477689067,-72.8991358221628,-76.2990134676729,-76.2923273147817,-72.8840088743314,-76.1970837143401
1.189,-76.1982392809765,-72.8831658725531,-76.2830079128811,-76.2762108821639,-72.8680620293726,-76.1808841440528
1.18933333333333,-76.1819787135028,-72.867182526888,-76.2669794670332,-76.2600721294704,-72.8521018486041,-76.1646624547758
1.18966666666667,-76.1656959721955,-72.851185767111,-76.2509281140992,-76.2439110417999,-72.8361283141105,-76.1484186316144
1.19,-76.1493910426274,-72.8351755751229,-76.2348538380825,-76.2277276042777,-72.8201414079336,-76.1321526596964
1.19033333333333,-76.1330639103946,-72.8191519327809,-76.2187566230196,-76.2115218020558,-72.8041411120726,-76.1158645241723
1.19066666666667,-76.116714561116,-72.8031148218991,-76.2026364529799,-76.1952936203123,-72.7881274084838,-76.0995542102147
1.191,-76.1003429804331,-72.7870642242481,-76.1864933120656,-76.1790430442513,-72.7721002790803,-76.0832217030185
1.19133333333333,-76.0839491540097,-72.771000121555,-76.1703271844114,-76.1627700591029,-72.7560597057324,-76.0668669878001
1.19166666666667,-76.067533067532,-72.7549224955031,-76.1541380541843,-76.1464746501226,-72.7400056702668,-76.0504900497977
1.192,-76.0510947067081,-72.7388313277316,-76.1379259055833,-76.1301568025916,-72.7239381544669,-76.0340908742707
1.19233333333333,-76.0346340572676,-72.7227265998361,-76.1216907228394,-76.1138165018159,-72.7078571400723,-76.0176694464999
1.19266666666667,-76.0181511049615,-72.7066082933676,-76.1054324902152,-76.0974537331266,-72.6917626087793,-76.0012257517867
1.193,-76.0016458355624,-72.6904763898331,-76.0891511920047,-76.0810684818794,-72.67565454224,-75.9847597754532
1.19333333333333,-75.9851182348635,-72.6743308706949,-76.0728468125333,-76.0646607334545,-72.6595329220625,-75.968271502842
1.19366666666667,-75.9685682886788,-72.6581717173708,-76.0565193361571,-76.0482304732563,-72.6433977298109,-75.951760919316
1.194,-75.9519959828427,-72.641998911234,-76.0401687472631,-76.0317776867131,-72.627248947005,-75.9352280102577
1.19433333333333,-75.9354013032097,-72.6258124336125,-76.023795030269,-76.0153023592771,-72.6110865551199,-75.9186727610697
1.19466666666667,-75.9187842356546,-72.6096122657894,-76.0073981696224,-75.9988044764236,-72.5949105355865,-75.9020951571735
1.195,-75.9021447660714,-72.5933983890026,-75.9909781498014,-75.9822840236516,-72.5787208697906,-75.8854951840104
1.19533333333333,-75.885482880374,-72.5771707844448,-75.9745349553136,-75.9657409864827,-72.5625175390734,-75.8688728270403
1.19566666666667,-75.868798564495,-72.5609294332629,-75.9580685706964,-75.9491753504615,-72.5463005247308,-75.8522280717417
1.196,-75.8520918043863,-72.5446743165584,-75.9415789805165,-75.932587101155,-72.5300698080139,-75.8355609036118
1.19633333333333,-75.8353625860181,-72.5284054153868,-75.9250661693695,-75.9159762241523,-72.5138253701282,-75.818871308166
1.19666666666667,-75.8186108953793,-72.512122710758,-75.9085301218801,-75.8993427050646,-72.4975671922338,-75.8021592709373
1.197,-75.8018367184765,-72.4958261836354,-75.8919708227015,-75.8826865295249,-72.4812952554451,-75.7854247774767
1.19733333333333,-75.7850400413344,-72.4795158149365,-75.8753882565155,-75.8660076831874,-72.4650095408308,-75.7686678133525
1.19766666666667,-75.7682208499954,-72.4631915855321,-75.8587824080316,-75.8493061517277,-72.4487100294139,-75.7518883641501
1.198,-75.7513791305188,-72.4468534762468,-75.8421532619874,-75.8325819208423,-72.4323967021709,-75.7350864154719
1.19833333333333,-75.7345148689812,-72.4305014678581,-75.8255008031481,-75.8158349762484,-72.4160695400325,-75.7182619529368
1.19866666666667,-75.7176280514757,-72.414135541097,-75.8088250163062,-75.7990653036833,-72.3997285238827,-75.70141496218
1.199,-75.7007186641122,-72.3977556766472,-75.7921258862813,-75.7822728889049,-72.3833736345591,-75.684545428853
1.19933333333333,-75.6837866930163,-72.3813618551455,-75.7754033979199,-75.7654577176906,-72.3670048528528,-75.667653338623
1.19966666666667,-75.66683212433,-72.3649540571811,-75.7586575360947,-75.7486197758375,-72.3506221595078,-75.6507386771727
1.2,-75.6498549442105,-72.348532263296,-75.7418882857051,-75.7317590491621,-72.3342255352212,-75.6338014302
1.20033333333333,-75.6328551388306,-72.3320964539845,-75.7250956316764,-75.7148755234998,-72.3178149606432,-75.6168415834179
1.20066666666667,-75.6158326943778,-72.3156466096929,-75.7082795589594,-75.6979691847047,-72.3013904163763,-75.5998591225542
1.201,-75.5987875970548,-72.2991827108198,-75.6914400525308,-75.6810400186496,-72.2849518829758,-75.5828540333509
1.20133333333333,-75.5817198330783,-72.2827047377156,-75.674577097392,-75.6640880112254,-72.2684993409495,-75.5658263015642
1.20166666666667,-75.5646293886795,-72.2662126706825,-75.6576906785698,-75.6471131483407,-72.2520327707572,-75.5487759129643
1.202,-75.5475162501033,-72.2497064899742,-75.6407807811153,-75.630115415922,-72.2355521528109,-75.5317028533349
1.20233333333333,-75.5303804036082,-72.2331861757958,-75.623847390104,-75.6130947999131,-72.2190574674745,-75.5146071084729
1.20266666666667,-75.5132218354659,-72.2166517083037,-75.6068904906356,-75.5960512862746,-72.2025486950638,-75.4974886641883
1.203,-75.4960405319612,-72.2001030676055,-75.5899100678335,-75.5789848609841,-72.186025815846,-75.4803475063037
1.20333333333333,-75.4788364793915,-72.1835402337595,-75.5729061068445,-75.5618955100355,-72.1694888100399,-75.4631836206544
1.20366666666667,-75.4616096640665,-72.1669631867751,-75.5558785928387,-75.5447832194391,-72.1529376578156,-75.4459969930874
1.204,-75.4443600723081,-72.150371906612,-75.5388275110091,-75.5276479752207,-72.1363723392943,-75.4287876094619
1.20433333333333,-75.4270876904499,-72.1337663731806,-75.5217528465713,-75.510489763422,-72.119792834548,-75.4115554556484
1.20466666666667,-75.4097925048368,-72.1171465663413,-75.5046545847632,-75.4933085700997,-72.1031991235998,-75.3943005175287
1.205,-75.3924745018251,-72.1005124659049,-75.4875327108447,-75.4761043813258,-72.0865911864233,-75.3770227809955
1.20533333333333,-75.3751336677817,-72.0838640516321,-75.4703872100975,-75.4588771831865,-72.0699690029427,-75.3597222319521
1.20566666666667,-75.3577699890841,-72.0672013032333,-75.4532180678245,-75.4416269617828,-72.0533325530322,-75.3423988563123
1.206,-75.34038345212,-72.0505242003685,-75.4360252693499,-75.4243537032294,-72.0366818165167,-75.3250526399997
1.20633333333333,-75.3229740432868,-72.0338327226473,-75.4188088000187,-75.4070573936549,-72.0200167731705,-75.3076835689478
1.20666666666667,-75.3055417489919,-72.0171268496285,-75.4015686451962,-75.3897380192014,-72.0033374027181,-75.2902916290991
1.207,-75.2880865556514,-72.00040656082,-75.384304790268,-75.3723955660238,-71.9866436848337,-75.2728768064058
1.20733333333333,-75.2706084496906,-71.9836718356788,-75.3670172206396,-75.3550300202901,-71.9699355991408,-75.2554390868283
1.20766666666667,-75.2531074175434,-71.9669226536105,-75.3497059217358,-75.3376413681807,-71.9532131252123,-75.2379784563357
