"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.818088807814,-79.3222688834284,-81.8898994324933,-81.9384177749437,-79.3108915546121,-81.8935957544994
1.011,-81.810515156035,-79.3113399825473,-81.8821497177375,-81.9307592704081,-79.2999615221743,-81.886080253386
1.01133333333333,-81.8029301005949,-79.3004040184444,-81.8743884591548,-81.9230892602753,-79.2890244105203,-81.8785534636888
1.01166666666667,-81.7953336195435,-79.2894609839926,-81.8666156350878,-81.9154077226718,-79.278080212543,-81.8710153630521
1.012,-81.7877256909147,-79.2785108720565,-81.8588312238663,-81.9077146357101,-79.2671289211269,-81.8634659291023
1.01233333333333,-81.7801062927273,-79.2675536754923,-81.8510352038071,-81.9000099774888,-79.2561705291483,-81.855905139448
1.01266666666667,-81.7724754029847,-79.2565893871479,-81.8432275532147,-81.8922937260928,-79.2452050294751,-81.8483329716799
1.013,-81.7648329996753,-79.2456179998626,-81.8354082503808,-81.8845658595933,-79.2342324149667,-81.8407494033714
1.01333333333333,-81.7571790607723,-79.2346395064677,-81.8275772735851,-81.876826356048,-79.2232526784742,-81.8331544120783
1.01366666666667,-81.7495135642343,-79.2236538997856,-81.8197346010948,-81.8690751935013,-79.2122658128404,-81.8255479753392
1.014,-81.7418364880051,-79.2126611726305,-81.811880211165,-81.8613123499844,-79.2012718108993,-81.8179300706754
1.01433333333333,-81.7341478100137,-79.201661317808,-81.8040140820393,-81.8535378035155,-79.1902706654767,-81.8103006755914
1.01466666666667,-81.7264475081751,-79.1906543281153,-81.7961361919489,-81.8457515320997,-79.1792623693899,-81.8026597675747
1.015,-81.7187355603898,-79.1796401963409,-81.7882465191139,-81.8379535137296,-79.1682469154474,-81.795007324096
1.01533333333333,-81.711011944544,-79.1686189152649,-81.7803450417426,-81.830143726385,-79.1572242964495,-81.7873433226094
1.01566666666667,-81.70327663851,-79.1575904776585,-81.7724317380321,-81.8223221480332,-79.1461945051876,-81.7796677405526
1.016,-81.6955296201464,-79.1465548762847,-81.7645065861682,-81.8144887566292,-79.1351575344447,-81.7719805553469
1.01633333333333,-81.6877708672977,-79.1355121038976,-81.7565695643255,-81.8066435301159,-79.1241133769952,-81.7642817443974
1.01666666666667,-81.6800003577953,-79.1244621532427,-81.7486206506681,-81.798786446424,-79.1130620256046,-81.7565712850932
1.017,-81.6722180694567,-79.1134050170567,-81.7406598233488,-81.7909174834724,-79.1020034730299,-81.7488491548076
1.01733333333333,-81.6644239800863,-79.1023406880677,-81.7326870605103,-81.7830366191684,-79.0909377120194,-81.7411153308979
1.01766666666667,-81.6566180674753,-79.091269158995,-81.7247023402845,-81.7751438314072,-79.0798647353126,-81.7333697907059
1.018,-81.648800309402,-79.0801904225492,-81.7167056407929,-81.7672390980732,-79.0687845356403,-81.7256125115578
1.01833333333333,-81.6409706836316,-79.069104471432,-81.708696940147,-81.759322397039,-79.0576971057244,-81.7178434707648
1.01866666666667,-81.6331291679169,-79.0580112983364,-81.7006762164482,-81.7513937061661,-79.0466024382782,-81.7100626456224
1.019,-81.6252757399978,-79.0469108959464,-81.6926434477881,-81.7434530033054,-79.0355005260059,-81.7022700134115
1.01933333333333,-81.617410377602,-79.0358032569373,-81.6845986122485,-81.7355002662964,-79.0243913616031,-81.6944655513979
1.01966666666667,-81.6095330584447,-79.0246883739754,-81.6765416879014,-81.7275354729683,-79.0132749377562,-81.6866492368325
1.02,-81.6016437602292,-79.013566239718,-81.6684726528099,-81.7195586011396,-79.0021512471431,-81.678821046952
1.02033333333333,-81.5937424606467,-79.0024368468135,-81.6603914850273,-81.7115696286182,-78.9910202824324,-81.6709809589782
1.02066666666667,-81.5858291373765,-78.9913001879016,-81.6522981625981,-81.7035685332023,-78.9798820362839,-81.663128950119
1.021,-81.5779037680864,-78.9801562556125,-81.6441926635574,-81.6955552926794,-78.9687365013484,-81.6552649975678
1.02133333333333,-81.5699663304325,-78.9690050425677,-81.636074965932,-81.6875298848274,-78.9575836702676,-81.6473890785042
1.02166666666667,-81.5620168020595,-78.9578465413796,-81.6279450477398,-81.6794922874143,-78.9464235356741,-81.6395011700938
1.022,-81.5540551606011,-78.9466807446515,-81.61980288699,-81.6714424781987,-78.9352560901918,-81.6316012494885
1.02233333333333,-81.5460813836797,-78.9355076449774,-81.6116484616836,-81.6633804349294,-78.9240813264351,-81.6236892938268
1.02266666666667,-81.5380954489067,-78.9243272349426,-81.6034817498136,-81.655306135346,-78.9128992370093,-81.6157652802338
1.023,-81.530097333883,-78.9131395071227,-81.5953027293646,-81.6472195571791,-78.9017098145108,-81.6078291858209
1.02333333333333,-81.5220870161988,-78.9019444540845,-81.5871113783135,-81.6391206781501,-78.8905130515266,-81.5998809876872
1.02366666666667,-81.5140644734336,-78.8907420683856,-81.5789076746293,-81.6310094759718,-78.8793089406346,-81.5919206629181
1.024,-81.5060296831569,-78.8795323425739,-81.5706915962736,-81.6228859283479,-78.8680974744034,-81.5839481885867
1.02433333333333,-81.4979826229279,-78.8683152691886,-81.5624631212005,-81.6147500129739,-78.8568786453925,-81.5759635417532
1.02466666666667,-81.4899232702957,-78.8570908407593,-81.5542222273567,-81.6066017075371,-78.8456524461518,-81.5679666994654
1.025,-81.4818516027998,-78.8458590498062,-81.5459688926821,-81.5984409897161,-78.8344188692221,-81.559957638759
1.02533333333333,-81.4737675979698,-78.8346198888405,-81.5377030951093,-81.5902678371817,-78.823177907135,-81.5519363366571
1.02566666666667,-81.465671233326,-78.8233733503635,-81.5294248125644,-81.582082227597,-78.8119295524123,-81.5439027701713
1.026,-81.4575624863791,-78.8121194268675,-81.5211340229667,-81.5738841386172,-78.8006737975668,-81.535856916301
1.02633333333333,-81.4494413346307,-78.8008581108353,-81.512830704229,-81.5656735478899,-78.7894106351017,-81.5277987520339
1.02666666666667,-81.4413077555734,-78.7895893947401,-81.5045148342578,-81.5574504330554,-78.7781400575108,-81.5197282543467
1.027,-81.4331617266907,-78.7783132710457,-81.4961863909537,-81.5492147717467,-78.7668620572783,-81.5116454002039
1.02733333333333,-81.4250032254577,-78.7670297322064,-81.487845352211,-81.5409665415897,-78.7555766268791,-81.5035501665595
1.02766666666667,-81.4168322293408,-78.7557387706669,-81.4794916959183,-81.5327057202035,-78.7442837587784,-81.4954425303563
1.028,-81.4086487157977,-78.7444403788623,-81.4711253999586,-81.5244322852005,-78.7329834454317,-81.4873224685259
1.02833333333333,-81.4004526622784,-78.7331345492182,-81.4627464422092,-81.5161462141864,-78.7216756792853,-81.4791899579897
1.02866666666667,-81.3922440462244,-78.7218212741504,-81.4543548005422,-81.5078474847605,-78.7103604527756,-81.4710449756581
1.029,-81.3840228450694,-78.7105005460652,-81.4459504528246,-81.4995360745159,-78.6990377583294,-81.4628874984314
1.02933333333333,-81.3757890362394,-78.6991723573591,-81.4375333769183,-81.4912119610396,-78.6877075883637,-81.4547175031996
1.02966666666667,-81.3675425971529,-78.6878367004191,-81.4291035506804,-81.4828751219128,-78.6763699352861,-81.4465349668427
1.03,-81.3592835052206,-78.6764935676222,-81.4206609519631,-81.4745255347108,-78.6650247914942,-81.4383398662306
1.03033333333333,-81.3510117378464,-78.6651429513356,-81.4122055586144,-81.4661631770033,-78.6536721493758,-81.4301321782239
1.03066666666667,-81.3427272724269,-78.6537848439169,-81.4037373484779,-81.4577880263548,-78.6423120013092,-81.4219118796731
1.031,-81.3344300863517,-78.6424192377139,-81.3952562993929,-81.4494000603245,-78.6309443396626,-81.4136789474199
1.03133333333333,-81.3261201570038,-78.6310461250642,-81.3867623891946,-81.4409992564664,-78.6195691567944,-81.4054333582963
1.03166666666667,-81.3177974617594,-78.6196654982958,-81.3782555957146,-81.4325855923297,-78.6081864450532,-81.3971750891255
1.032,-81.3094619779886,-78.6082773497267,-81.3697358967808,-81.424159045459,-78.5967961967776,-81.3889041167218
1.03233333333333,-81.301113683055,-78.596881671665,-81.3612032702174,-81.415719593394,-78.5853984042963,-81.3806204178909
1.03266666666667,-81.292752554316,-78.5854784564089,-81.3526576938453,-81.4072672136703,-78.5739930599281,-81.3723239694297
1.033,-81.2843785691235,-78.5740676962461,-81.3440991454823,-81.3988018838194,-78.5625801559817,-81.364014748127
1.03333333333333,-81.2759917048232,-78.562649383455,-81.3355276029433,-81.3903235813683,-78.5511596847557,-81.3556927307632
1.03366666666667,-81.2675919387556,-78.5512235103033,-81.3269430440402,-81.3818322838407,-78.5397316385389,-81.3473578941108
1.034,-81.2591792482554,-78.5397900690491,-81.3183454465822,-81.3733279687561,-78.5282960096097,-81.3390102149346
1.03433333333333,-81.2507536106525,-78.5283490519399,-81.3097347883762,-81.3648106136307,-78.5168527902367,-81.3306496699914
1.03466666666667,-81.2423150032714,-78.5169004512135,-81.3011110472266,-81.3562801959776,-78.5054019726779,-81.3222762360307
1.035,-81.2338634034319,-78.5054442590971,-81.2924742009358,-81.3477366933062,-78.4939435491817,-81.3138898897948
1.03533333333333,-81.225398788449,-78.493980467808,-81.2838242273041,-81.3391800831233,-78.4824775119859,-81.3054906080186
1.03566666666667,-81.2169211356331,-78.4825090695531,-81.2751611041299,-81.3306103429328,-78.471003853318,-81.2970783674302
1.036,-81.2084304222904,-78.4710300565291,-81.2664848092104,-81.3220274502359,-78.4595225653955,-81.2886531447507
1.03633333333333,-81.1999266257227,-78.4595434209222,-81.2577953203408,-81.3134313825313,-78.4480336404255,-81.2802149166949
1.03666666666667,-81.1914097232279,-78.4480491549086,-81.2490926153152,-81.3048221173155,-78.4365370706046,-81.271763659971
1.037,-81.1828796921,-78.4365472506538,-81.2403766719269,-81.2961996320828,-78.4250328481194,-81.2632993512808
1.03733333333333,-81.1743365096294,-78.4250377003131,-81.2316474679678,-81.2875639043257,-78.4135209651458,-81.2548219673204
1.03766666666667,-81.1657801531029,-78.4135204960313,-81.2229049812292,-81.2789149115347,-78.4020014138492,-81.2463314847795
1.038,-81.1572105998041,-78.4019956299427,-81.214149189502,-81.2702526311989,-78.390474186385,-81.2378278803424
1.03833333333333,-81.1486278270133,-78.3904630941712,-81.2053800705763,-81.2615770408059,-78.3789392748977,-81.2293111306879
1.03866666666667,-81.1400318120079,-78.3789228808301,-81.1965976022423,-81.2528881178421,-78.3673966715213,-81.2207812124892
1.039,-81.1314225320626,-78.3673749820223,-81.18780176229,-81.244185839793,-78.3558463683795,-81.2122381024146
1.03933333333333,-81.1227999644494,-78.3558193898398,-81.1789925285094,-81.235470184143,-78.3442883575852,-81.203681777127
1.03966666666667,-81.1141640864378,-78.3442560963643,-81.170169878691,-81.2267411283758,-78.3327226312409,-81.1951122132849
1.04,-81.1055148752951,-78.3326850936667,-81.1613337906256,-81.2179986499749,-78.3211491814381,-81.186529387542
1.04033333333333,-81.0968523082865,-78.3211063738072,-81.1524842421047,-81.2092427264231,-78.3095680002581,-81.1779332765474
1.04066666666667,-81.0881763626755,-78.3095199288354,-81.1436212109206,-81.2004733352032,-78.2979790797711,-81.1693238569462
1.041,-81.0794870157236,-78.2979257507901,-81.1347446748665,-81.1916904537982,-78.2863824120367,-81.1607011053791
1.04133333333333,-81.0707842446908,-78.2863238316992,-81.1258546117369,-81.182894059691,-78.2747779891037,-81.1520649984833
1.04166666666667,-81.0620680268359,-78.2747141635801,-81.1169509993277,-81.1740841303651,-78.2631658030103,-81.1434155128919
1.042,-81.0533383394165,-78.2630967384389,-81.1080338154361,-81.1652606433045,-78.2515458457836,-81.1347526252347
1.04233333333333,-81.0445951596889,-78.2514715482714,-81.0991030378611,-81.156423575994,-78.23991810944,-81.126076312138
1.04266666666667,-81.035838464909,-78.2398385850619,-81.0901586444037,-81.1475729059193,-78.2282825859848,-81.117386550225
1.043,-81.0270682323319,-78.2281978407843,-81.0812006128668,-81.1387086105673,-78.2166392674126,-81.1086833161161
1.04333333333333,-81.0182844392121,-78.2165493074012,-81.0722289210556,-81.1298306674261,-78.2049881457069,-81.0999665864286
1.04366666666667,-81.009487062804,-78.2048929768643,-81.0632435467777,-81.1209390539855,-78.1933292128403,-81.0912363377775
1.044,-81.0006760803618,-78.1932288411142,-81.0542444678433,-81.1120337477365,-78.1816624607742,-81.0824925467751
1.04433333333333,-80.9918514691401,-78.1815568920805,-81.0452316620655,-81.1031147261726,-78.1699878814592,-81.0737351900317
1.04466666666667,-80.9830132063932,-78.1698771216817,-81.03620510726,-81.0941819667888,-78.1583054668347,-81.0649642441555
1.045,-80.9741612693765,-78.1581895218252,-81.0271647812461,-81.0852354470827,-78.1466152088287,-81.0561796857527
1.04533333333333,-80.9652956353456,-78.1464940844072,-81.018110661846,-81.076275144554,-78.1349170993584,-81.0473814914282
1.04566666666667,-80.9564162815571,-78.1347908013126,-81.0090427268858,-81.0673010367053,-78.1232111303297,-81.0385696377851
1.046,-80.9475231852686,-78.1230796644153,-80.9999609541948,-81.0583131010417,-78.1114972936373,-81.0297441014253
1.04633333333333,-80.9386163237389,-78.1113606655776,-80.9908653216066,-81.0493113150715,-78.0997755811644,-81.0209048589497
1.04666666666667,-80.9296956742282,-78.0996337966509,-80.9817558069587,-81.0402956563061,-78.0880459847832,-81.0120518869582
1.047,-80.9207612139982,-78.0878990494749,-80.9726323880926,-81.0312661022601,-78.0763084963545,-81.0031851620502
1.04733333333333,-80.9118129203125,-78.0761564158782,-80.9634950428544,-81.0222226304517,-78.0645631077276,-80.9943046608243
1.04766666666667,-80.9028507704364,-78.0644058876779,-80.954343749095,-81.0131652184029,-78.0528098107406,-80.985410359879
1.048,-80.8938747416377,-78.0526474566796,-80.9451784846695,-81.0040938436396,-78.04104859722,-80.9765022358126
1.04833333333333,-80.8848848111861,-78.0408811146776,-80.9359992274385,-80.9950084836915,-78.029279458981,-80.9675802652233
1.04866666666667,-80.875880956354,-78.0291068534545,-80.9268059552674,-80.985909116093,-78.0175023878272,-80.95864442471
1.049,-80.8668631544167,-78.0173246647815,-80.9175986460271,-80.9767957183827,-78.0057173755505,-80.9496946908716
1.04933333333333,-80.857831382652,-78.0055345404182,-80.9083772775939,-80.9676682681038,-77.9939244139316,-80.9407310403078
1.04966666666667,-80.848785618341,-77.9937364721126,-80.8991418278497,-80.9585267428046,-77.9821234947394,-80.9317534496192
1.05,-80.8397258387679,-77.981930451601,-80.8898922746824,-80.9493711200382,-77.9703146097311,-80.9227618954074
1.05033333333333,-80.8306520212205,-77.9701164706081,-80.8806285959858,-80.9402013773629,-77.9584977506523,-80.9137563542752
1.05066666666667,-80.8215641429901,-77.9582945208468,-80.8713507696603,-80.9310174923425,-77.9466729092369,-80.9047368028268
1.051,-80.812462181372,-77.9464645940185,-80.8620587736121,-80.9218194425465,-77.9348400772072,-80.8957032176682
1.05133333333333,-80.8033461136653,-77.9346266818125,-80.8527525857545,-80.9126072055498,-77.9229992462733,-80.886655575407
1.05166666666667,-80.7942159171734,-77.9227807759064,-80.8434321840074,-80.9033807589336,-77.911150408134,-80.8775938526529
1.052,-80.785071569204,-77.9109268679662,-80.8340975462976,-80.8941400802853,-77.899293554476,-80.8685180260178
1.05233333333333,-80.7759130470695,-77.8990649496455,-80.824748650559,-80.8848851471982,-77.887428676974,-80.8594280721161
1.05266666666667,-80.766740328087,-77.8871950125865,-80.8153854747331,-80.8756159372727,-77.8755557672911,-80.8503239675645
1.053,-80.7575533895785,-77.8753170484191,-80.8060079967687,-80.8663324281156,-77.8636748170781,-80.8412056889829
1.05333333333333,-80.7483522088713,-77.8634310487615,-80.7966161946222,-80.8570345973406,-77.851785817974,-80.832073212994
1.05366666666667,-80.7391367632979,-77.8515370052195,-80.7872100462582,-80.8477224225686,-77.8398887616059,-80.8229265162236
1.054,-80.7299070301963,-77.8396349093872,-80.7777895296489,-80.8383958814276,-77.8279836395886,-80.813765575301
1.05433333333333,-80.7206629869103,-77.8277247528463,-80.7683546227753,-80.8290549515535,-77.816070443525,-80.8045903668592
1.05466666666667,-80.7114046107896,-77.8158065271667,-80.7589053036263,-80.8196996105895,-77.8041491650056,-80.7954008675347
1.055,-80.7021318791899,-77.8038802239058,-80.7494415501999,-80.8103298361867,-77.7922197956089,-80.7861970539684
1.05533333333333,-80.6928447694734,-77.7919458346091,-80.7399633405024,-80.8009456060043,-77.7802823269014,-80.7769789028049
1.05566666666667,-80.6835432590085,-77.7800033508095,-80.7304706525495,-80.7915468977099,-77.768336750437,-80.7677463906936
1.056,-80.6742273251705,-77.7680527640279,-80.7209634643658,-80.7821336889793,-77.7563830577575,-80.7584994942883
1.05633333333333,-80.6648969453414,-77.7560940657729,-80.7114417539854,-80.7727059574969,-77.7444212403923,-80.7492381902475
1.05666666666667,-80.6555520969103,-77.7441272475405,-80.7019054994519,-80.7632636809562,-77.7324512898585,-80.7399624552348
1.057,-80.6461927572736,-77.7321523008145,-80.6923546788186,-80.7538068370593,-77.720473197661,-80.7306722659192
1.05733333333333,-80.6368189038351,-77.7201692170663,-80.6827892701487,-80.7443354035179,-77.7084869552919,-80.7213675989746
1.05766666666667,-80.6274305140062,-77.7081779877548,-80.6732092515154,-80.7348493580528,-77.6964925542312,-80.7120484310808
1.058,-80.6180275652061,-77.6961786043262,-80.6636146010025,-80.7253486783944,-77.684489985946,-80.7027147389235
1.05833333333333,-80.6086100348621,-77.6841710582145,-80.6540052967037,-80.715833342283,-77.6724792418913,-80.693366499194
1.05866666666667,-80.5991779004097,-77.6721553408409,-80.6443813167239,-80.7063033274688,-77.6604603135092,-80.6840036885901
1.059,-80.5897311392925,-77.660131443614,-80.6347426391785,-80.6967586117119,-77.6484331922294,-80.674626283816
1.05933333333333,-80.5802697289632,-77.6480993579298,-80.625089242194,-80.6871991727832,-77.6363978694688,-80.6652342615822
1.05966666666667,-80.5707936468828,-77.6360590751717,-80.615421103908,-80.6776249884638,-77.6243543366316,-80.6558275986063
1.06,-80.5613028705216,-77.6240105867102,-80.6057382024697,-80.6680360365454,-77.6123025851094,-80.6464062716127
1.06033333333333,-80.5517973773589,-77.6119538839032,-80.5960405160396,-80.658432294831,-77.600242606281,-80.6369702573332
1.06066666666667,-80.5422771448833,-77.5998889580956,-80.5863280227901,-80.6488137411343,-77.5881743915122,-80.6275195325067
1.061,-80.5327421505931,-77.5878158006196,-80.5766007009055,-80.6391803532806,-77.5760979321564,-80.6180540738799
1.06133333333333,-80.5231923719963,-77.5757344027946,-80.5668585285822,-80.6295321091065,-77.5640132195537,-80.6085738582073
1.06166666666667,-80.5136277866107,-77.5636447559268,-80.5571014840288,-80.6198689864603,-77.5519202450315,-80.5990788622513
1.062,-80.5040483719643,-77.5515468513098,-80.5473295454665,-80.6101909632021,-77.539818999904,-80.5895690627828
1.06233333333333,-80.4944541055956,-77.539440680224,-80.5375426911292,-80.6004980172042,-77.5277094754728,-80.5800444365805
1.06266666666667,-80.4848449650532,-77.5273262339367,-80.5277408992635,-80.5907901263509,-77.5155916630261,-80.5705049604324
1.063,-80.4752209278969,-77.5152035037022,-80.5179241481291,-80.5810672685392,-77.5034655538393,-80.5609506111348
1.06333333333333,-80.4655819716969,-77.5030724807619,-80.5080924159988,-80.5713294216785,-77.4913311391744,-80.5513813654933
1.06366666666667,-80.4559280740349,-77.4909331563437,-80.4982456811591,-80.5615765636911,-77.4791884102805,-80.5417972003227
1.064,-80.4462592125035,-77.4787855216625,-80.4883839219097,-80.5518086725122,-77.4670373583934,-80.532198092447
1.06433333333333,-80.4365753647071,-77.46662956792,-80.4785071165643,-80.5420257260903,-77.4548779747357,-80.5225840187
1.06466666666667,-80.4268765082615,-77.4544652863046,-80.4686152434505,-80.5322277023873,-77.4427102505167,-80.5129549559254
1.065,-80.4171626207946,-77.4422926679912,-80.4587082809098,-80.5224145793786,-77.4305341769324,-80.5033108809767
1.06533333333333,-80.4074336799461,-77.4301117041417,-80.4487862072984,-80.5125863350532,-77.4183497451655,-80.4936517707178
1.06566666666667,-80.397689663368,-77.4179223859043,-80.4388490009867,-80.5027429474143,-77.4061569463852,-80.483977602023
1.066,-80.3879305487248,-77.405724704414,-80.4288966403598,-80.492884394479,-77.3939557717473,-80.4742883517772
1.06633333333333,-80.3781563136937,-77.3935186507921,-80.4189291038177,-80.483010654279,-77.3817462123943,-80.4645839968762
1.06666666666667,-80.3683669359644,-77.3813042161467,-80.4089463697754,-80.4731217048602,-77.3695282594549,-80.4548645142267
1.067,-80.3585623932399,-77.3690813915721,-80.3989484166632,-80.4632175242834,-77.3573019040445,-80.4451298807469
1.06733333333333,-80.3487426632364,-77.356850168149,-80.3889352229267,-80.4532980906242,-77.3450671372648,-80.4353800733662
1.06766666666667,-80.3389077236831,-77.3446105369447,-80.378906767027,-80.4433633819733,-77.3328239502038,-80.4256150690257
1.068,-80.3290575523233,-77.3323624890127,-80.3688630274412,-80.4334133764365,-77.320572333936,-80.4158348446785
1.06833333333333,-80.3191921269136,-77.3201060153926,-80.358803982662,-80.4234480521354,-77.308312279522,-80.4060393772895
1.06866666666667,-80.3093114252249,-77.3078411071105,-80.3487296111985,-80.413467387207,-77.2960437780088,-80.3962286438362
1.069,-80.299415425042,-77.2955677551787,-80.338639891576,-80.403471359804,-77.2837668204294,-80.3864026213082
1.06933333333333,-80.2895041041643,-77.2832859505955,-80.3285348023361,-80.3934599480953,-77.2714813978033,-80.3765612867081
1.06966666666667,-80.2795774404054,-77.2709956843455,-80.3184143220373,-80.383433130266,-77.2591875011358,-80.366704617051
1.07,-80.2696354115939,-77.2586969473992,-80.3082784292549,-80.3733908845176,-77.2468851214184,-80.3568325893654
1.07033333333333,-80.2596779955732,-77.2463897307133,-80.298127102581,-80.363333189068,-77.2345742496286,-80.3469451806929
1.07066666666667,-80.2497051702017,-77.2340740252305,-80.287960320625,-80.3532600221519,-77.22225487673,-80.3370423680886
1.071,-80.2397169133532,-77.2217498218792,-80.2777780620138,-80.343171362021,-77.209926993672,-80.3271241286212
1.07133333333333,-80.229713202917,-77.2094171115741,-80.2675803053916,-80.3330671869443,-77.19759059139,-80.3171904393734
1.07166666666667,-80.2196940167981,-77.1970758852156,-80.2573670294205,-80.3229474752077,-77.1852456608053,-80.307241277442
1.072,-80.2096593329171,-77.1847261336897,-80.2471382127805,-80.3128122051149,-77.172892192825,-80.2972766199379
1.07233333333333,-80.1996091292109,-77.1723678478686,-80.2368938341695,-80.3026613549873,-77.1605301783419,-80.2872964439867
1.07266666666667,-80.1895433836326,-77.1600010186099,-80.2266338723038,-80.2924949031639,-77.1481596082346,-80.2773007267285
1.073,-80.1794620741515,-77.1476256367572,-80.216358305918,-80.282312828002,-77.1357804733674,-80.2672894453182
1.07333333333333,-80.1693651787538,-77.1352416931394,-80.2060671137654,-80.272115107877,-77.1233927645903,-80.2572625769262
1.07366666666667,-80.1592526754423,-77.1228491785714,-80.1957602746181,-80.2619017211827,-77.1109964727388,-80.2472200987378
1.074,-80.1491245422369,-77.1104480838534,-80.1854377672671,-80.2516726463317,-77.0985915886341,-80.2371619879538
1.07433333333333,-80.1389807571746,-77.0980383997712,-80.1750995705224,-80.2414278617552,-77.0861781030829,-80.227088221791
1.07466666666667,-80.1288212983097,-77.0856201170962,-80.1647456632136,-80.2311673459033,-77.0737560068773,-80.2169987774816
1.075,-80.1186461437142,-77.0731932265852,-80.1543760241894,-80.2208910772454,-77.0613252907948,-80.2068936322744
1.07533333333333,-80.1084552714777,-77.0607577189802,-80.1439906323183,-80.2105990342701,-77.0488859455985,-80.1967727634341
1.07566666666667,-80.0982486597077,-77.0483135850088,-80.1335894664889,-80.2002911954857,-77.0364379620367,-80.186636148242
1.076,-80.0880262865299,-77.0358608153837,-80.1231725056093,-80.1899675394199,-77.0239813308429,-80.1764837639962
1.07633333333333,-80.0777881300883,-77.0233994008032,-80.1127397286081,-80.1796280446205,-77.0115160427362,-80.1663155880115
