"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.9649696465745,-70.6823000280837,-73.8804947452213,-73.9638476282489,-70.6861370553522,-73.9701759915192
1.23466666666667,-73.9454874573216,-70.6641493163858,-73.8610163633111,-73.9442636376704,-70.6679851862167,-73.9506577684176
1.235,-73.9259798492154,-70.6459818595805,-73.8415130717472,-73.9246544839401,-70.64981656057,-73.9311140838901
1.23533333333333,-73.9064468070815,-70.6277976307539,-73.8219848546937,-73.9050201517955,-70.6316311514273,-73.9115449224819
1.23566666666667,-73.8868883157309,-70.6095966029208,-73.8024316962944,-73.8853606259553,-70.613428931732,-73.8919502687212
1.236,-73.8673043599593,-70.5913787490246,-73.7828535806721,-73.8656758911187,-70.595209874356,-73.8723301071192
1.23633333333333,-73.8476949245469,-70.5731440419369,-73.763250491928,-73.8459659319649,-70.5769739520988,-73.8526844221693
1.23666666666667,-73.8280599942578,-70.5548924544572,-73.7436224141417,-73.8262307331527,-70.5587211376881,-73.8330131983464
1.237,-73.8083995538396,-70.536623959313,-73.7239693313703,-73.80647027932,-70.5404514037787,-73.8133164201069
1.23733333333333,-73.7887135880227,-70.518338529159,-73.7042912276479,-73.7866845550831,-70.5221647229528,-73.7935940718877
1.23766666666667,-73.7690020815198,-70.5000361365772,-73.6845880869856,-73.7668735450366,-70.5038610677197,-73.7738461381062
1.238,-73.7492650190259,-70.4817167540766,-73.6648598933704,-73.7470372337526,-70.4855404105151,-73.7540726031591
1.23833333333333,-73.729502385217,-70.4633803540932,-73.6451066307654,-73.7271756057804,-70.4672027237017,-73.7342734514229
1.23866666666667,-73.7097141647502,-70.445026908989,-73.6253282831085,-73.7072886456457,-70.4488479795678,-73.7144486672521
1.239,-73.6899003422629,-70.4266563910526,-73.6055248343128,-73.6873763378507,-70.4304761503283,-73.69459823498
1.23933333333333,-73.6700609023726,-70.4082687724984,-73.5856962682654,-73.6674386668728,-70.4120872081233,-73.6747221389172
1.23966666666667,-73.650195829676,-70.3898640254665,-73.5658425688275,-73.6474756171647,-70.3936811250186,-73.6548203633517
1.24,-73.6303051087487,-70.3714421220226,-73.5459637198335,-73.6274871731539,-70.3752578730053,-73.6348928925481
1.24033333333333,-73.6103887241447,-70.3530030341574,-73.5260597050905,-73.6074733192418,-70.3568174239992,-73.6149397107468
1.24066666666667,-73.5904466603958,-70.3345467337866,-73.5061305083782,-73.5874340398035,-70.3383597498408,-73.5949608021644
1.241,-73.5704789020112,-70.3160731927506,-73.4861761134481,-73.5673693191872,-70.3198848222953,-73.5749561509922
1.24133333333333,-73.5504854334769,-70.2975823828142,-73.4661965040231,-73.5472791417138,-70.3013926130517,-73.5549257413961
1.24166666666667,-73.5304662392551,-70.2790742756662,-73.4461916637969,-73.5271634916761,-70.2828830937231,-73.5348695575162
1.242,-73.5104213037842,-70.2605488429195,-73.4261615764338,-73.5070223533388,-70.2643562358462,-73.5147875834661
1.24233333333333,-73.4903506114772,-70.2420060561105,-73.4061062255678,-73.4868557109375,-70.2458120108811,-73.4946798033323
1.24266666666667,-73.4702541467223,-70.2234458866989,-73.3860255948025,-73.4666635486783,-70.2272503902107,-73.4745462011738
1.243,-73.4501318938819,-70.2048683060676,-73.3659196677104,-73.4464458507377,-70.2086713451412,-73.4543867610218
1.24333333333333,-73.4299838372919,-70.186273285522,-73.3457884278323,-73.4262026012613,-70.190074846901,-73.4342014668785
1.24366666666667,-73.4098099612615,-70.1676607962905,-73.3256318586771,-73.4059337843641,-70.171460866641,-73.4139903027173
1.244,-73.3896102500726,-70.1490308095234,-73.3054499437211,-73.3856393841295,-70.1528293754338,-73.3937532524817
1.24433333333333,-73.3693846879789,-70.1303832962931,-73.2852426664074,-73.365319384609,-70.1341803442743,-73.3734903000854
1.24466666666667,-73.349133259206,-70.1117182275938,-73.2650100101456,-73.3449737698214,-70.1155137440782,-73.3532014294111
1.245,-73.3288559479506,-70.093035574341,-73.2447519583114,-73.3246025237526,-70.096829545683,-73.3328866243102
1.24533333333333,-73.3085527383796,-70.0743353073715,-73.2244684942456,-73.3042056303549,-70.0781277198467,-73.3125458686026
1.24566666666667,-73.28822361463,-70.0556173974428,-73.2041596012541,-73.2837830735467,-70.0594082372481,-73.2921791460756
1.246,-73.2678685608085,-70.0368818152332,-73.1838252626073,-73.2633348372115,-70.0406710684865,-73.2717864404837
1.24633333333333,-73.2474875609902,-70.0181285313414,-73.1634654615392,-73.2428609051979,-70.0219161840811,-73.2513677355481
1.24666666666667,-73.2270805992191,-69.9993575162859,-73.1430801812476,-73.2223612613188,-70.0031435544709,-73.2309230149558
1.247,-73.2066476595067,-69.9805687405051,-73.1226694048928,-73.2018358893509,-69.9843531500147,-73.2104522623596
1.24733333333333,-73.1861887258318,-69.9617621743569,-73.1022331155977,-73.1812847730343,-69.9655449409901,-73.1899554613771
1.24766666666667,-73.1657037821401,-69.9429377881184,-73.0817712964469,-73.1607078960716,-69.9467188975941,-73.1694325955902
1.248,-73.1451928123435,-69.9240955519856,-73.0612839304864,-73.140105242128,-69.9278749899422,-73.1488836485447
1.24833333333333,-73.1246558003192,-69.9052354360733,-73.040771000723,-73.1194767948301,-69.9090131880681,-73.12830860375
1.24866666666667,-73.1040927299099,-69.8863574104144,-73.0202324901239,-73.0988225377658,-69.8901334619241,-73.1077074446777
1.249,-73.0835035849228,-69.8674614449599,-72.9996683816158,-73.0781424544836,-69.8712357813798,-73.0870801547621
1.24933333333333,-73.0628883491289,-69.8485475095788,-72.9790786580851,-73.0574365284922,-69.8523201162226,-73.066426717399
1.24966666666667,-73.0422470062628,-69.8296155740574,-72.9584633023765,-73.0367047432597,-69.8333864361572,-73.0457471159449
1.25,-73.021579540022,-69.8106656080991,-72.9378222972931,-73.0159470822133,-69.8144347108051,-73.0250413337174
1.25033333333333,-73.0008859340664,-69.7916975813245,-72.9171556255958,-72.9951635287387,-69.7954649097045,-73.0043093539938
1.25066666666667,-72.9801661720174,-69.7727114632706,-72.8964632700025,-72.9743540661795,-69.7764770023099,-72.9835511600107
1.251,-72.9594202374582,-69.7537072233906,-72.8757452131878,-72.9535186778367,-69.7574709579922,-72.9627667349638
1.25133333333333,-72.938648113932,-69.7346848310541,-72.8550014377824,-72.9326573469682,-69.7384467460377,-72.9419560620068
1.25166666666667,-72.9178497849427,-69.7156442555459,-72.8342319263725,-72.9117700567881,-69.7194043356483,-72.9211191242512
1.252,-72.8970252339533,-69.6965854660668,-72.8134366614996,-72.8908567904664,-69.7003436959411,-72.9002559047659
1.25233333333333,-72.8761744443863,-69.6775084317322,-72.7926156256594,-72.8699175311283,-69.6812647959481,-72.8793663865762
1.25266666666667,-72.855297399622,-69.6584131215726,-72.7717688013017,-72.8489522618535,-69.6621676046158,-72.8584505526631
1.253,-72.8343940829992,-69.639299504533,-72.75089617083,-72.827960965676,-69.6430520908052,-72.8375083859637
1.25333333333333,-72.8134644778137,-69.6201675494726,-72.7299977166003,-72.8069436255832,-69.623918223291,-72.8165398693694
1.25366666666667,-72.7925085673179,-69.6010172251644,-72.7090734209211,-72.7859002245158,-69.6047659707618,-72.7955449857262
1.254,-72.7715263347207,-69.5818485002952,-72.6881232660531,-72.7648307453667,-69.5855953018194,-72.7745237178337
1.25433333333333,-72.7505177631863,-69.562661343465,-72.6671472342078,-72.7437351709808,-69.5664061849787,-72.7534760484448
1.25466666666667,-72.7294828358342,-69.5434557231866,-72.6461453075477,-72.7226134841543,-69.5471985886675,-72.7324019602649
1.255,-72.7084215357382,-69.5242316078859,-72.6251174681855,-72.7014656676343,-69.5279724812259,-72.7113014359512
1.25533333333333,-72.687333845926,-69.5049889659008,-72.6040636981837,-72.680291704118,-69.5087278309062,-72.6901744581128
1.25566666666667,-72.6662197493786,-69.4857277654815,-72.5829839795536,-72.6590915762524,-69.4894646058724,-72.6690210093091
1.256,-72.6450792290299,-69.4664479747897,-72.5618782942555,-72.6378652666336,-69.4701827742002,-72.6478410720501
1.25633333333333,-72.6239122677657,-69.4471495618989,-72.5407466241973,-72.6166127578063,-69.4508823038764,-72.6266346287954
1.25666666666667,-72.6027188484236,-69.4278324947932,-72.5195889512349,-72.595334032263,-69.4315631627987,-72.6054016619537
1.257,-72.5814989537921,-69.408496741368,-72.4984052571706,-72.5740290724438,-69.4122253187754,-72.5841421538823
1.25733333333333,-72.5602525666102,-69.389142269429,-72.4771955237536,-72.5526978607357,-69.3928687395249,-72.5628560868862
1.25766666666667,-72.5389796695666,-69.3697690466919,-72.4559597326786,-72.5313403794719,-69.3734933926757,-72.5415434432179
1.258,-72.5176802452995,-69.3503770407825,-72.4346978655857,-72.5099566109314,-69.354099245766,-72.5202042050767
1.25833333333333,-72.4963542763956,-69.3309662192359,-72.4134099040598,-72.4885465373384,-69.3346862662429,-72.4988383546079
1.25866666666667,-72.4750017453897,-69.3115365494966,-72.3920958296299,-72.4671101408616,-69.3152544214629,-72.4774458739025
1.259,-72.4536226347642,-69.2920879989178,-72.3707556237687,-72.4456474036138,-69.2958036786909,-72.4560267449964
1.25933333333333,-72.4322169269483,-69.2726205347613,-72.349389267892,-72.4241583076512,-69.2763340051001,-72.43458094987
1.25966666666667,-72.4107846043176,-69.2531341241973,-72.3279967433579,-72.4026428349731,-69.2568453677719,-72.4131084704474
1.26,-72.3893256491937,-69.2336287343035,-72.3065780314668,-72.3811009675208,-69.2373377336951,-72.3916092885958
1.26033333333333,-72.3678400438428,-69.2141043320655,-72.2851331134602,-72.3595326871775,-69.217811069766,-72.3700833861253
1.26066666666667,-72.3463277704761,-69.194560884376,-72.2636619705205,-72.3379379757676,-69.1982653427879,-72.3485307447877
1.261,-72.3247888112486,-69.1749983580347,-72.2421645837706,-72.3163168150561,-69.1787005194707,-72.3269513462764
1.26133333333333,-72.3032231482589,-69.1554167197477,-72.2206409342728,-72.294669186748,-69.1591165664307,-72.3053451722254
1.26166666666667,-72.281630763548,-69.1358159361275,-72.1990910030286,-72.2729950724876,-69.1395134501901,-72.2837122042092
1.262,-72.2600116390993,-69.1161959736922,-72.1775147709784,-72.2512944538582,-69.1198911371769,-72.2620524237417
1.26233333333333,-72.2383657568379,-69.0965567988659,-72.1559122190003,-72.2295673123813,-69.1002495937243,-72.2403658122758
1.26266666666667,-72.2166930986297,-69.0768983779775,-72.1342833279097,-72.2078136295162,-69.0805887860705,-72.2186523512027
1.263,-72.1949936462812,-69.057220677261,-72.1126280784595,-72.1860333866593,-69.0609086803586,-72.1969120218518
1.26333333333333,-72.1732673815384,-69.0375236628549,-72.0909464513381,-72.1642265651434,-69.0412092426357,-72.1751448054892
1.26366666666667,-72.1515142860866,-69.0178073008019,-72.0692384271703,-72.1423931462373,-69.0214904388529,-72.1533506833179
1.264,-72.1297343415499,-68.9980715570485,-72.0475039865158,-72.1205331111451,-69.0017522348651,-72.1315296364765
1.26433333333333,-72.1079275294902,-68.9783163974446,-72.0257431098688,-72.098646441006,-68.9819945964304,-72.1096816460395
1.26466666666667,-72.0860938314068,-68.9585417877435,-72.0039557776577,-72.0767331168929,-68.9622174892096,-72.0878066930156
1.265,-72.0642332287358,-68.9387476936011,-71.9821419702441,-72.0547931198126,-68.9424208787665,-72.0659047583479
1.26533333333333,-72.0423457028494,-68.9189340805759,-71.9603016679229,-72.0328264307049,-68.9226047305668,-72.0439758229131
1.26566666666667,-72.0204312350554,-68.8991009141283,-71.9384348509208,-72.0108330304419,-68.9027690099782,-72.0220198675206
1.266,-71.9984898065966,-68.8792481596206,-71.9165414993965,-71.9888128998276,-68.8829136822699,-72.0000368729122
1.26633333333333,-71.9765213986501,-68.8593757823165,-71.8946215934397,-71.9667660195971,-68.8630387126123,-71.9780268197614
1.26666666666667,-71.9545259923268,-68.8394837473806,-71.8726751130707,-71.9446923704164,-68.8431440660766,-71.9559896886725
1.267,-71.9325035686705,-68.8195720198784,-71.8507020382398,-71.9225919328813,-68.8232297076344,-71.9339254601806
1.26733333333333,-71.9104541086578,-68.7996405647754,-71.8287023488267,-71.9004646875172,-68.8032956021575,-71.9118341147504
1.26766666666667,-71.888377593197,-68.7796893469374,-71.8066760246397,-71.8783106147782,-68.7833417144174,-71.8897156327758
1.268,-71.8662740031278,-68.7597183311296,-71.7846230454156,-71.8561296950468,-68.7633680090849,-71.8675699945794
1.26833333333333,-71.8441433192204,-68.7397274820165,-71.7625433908185,-71.833921908633,-68.74337445073,-71.8453971804115
1.26866666666667,-71.8219855221752,-68.7197167641614,-71.74043704044,-71.8116872357742,-68.7233610038212,-71.82319717045
1.269,-71.7998005926219,-68.6996861420261,-71.7183039737976,-71.7894256566337,-68.7033276327252,-71.8009699447993
1.26933333333333,-71.7775885111191,-68.6796355799706,-71.6961441703351,-71.7671371513011,-68.6832743017068,-71.7787154834899
1.26966666666667,-71.7553492581535,-68.6595650422527,-71.6739576094214,-71.7448216997911,-68.6632009749283,-71.7564337664779
1.27,-71.7330828141396,-68.6394744930275,-71.65174427035,-71.7224792820431,-68.6431076164492,-71.7341247736441
1.27033333333333,-71.7107891594185,-68.6193638963471,-71.6295041323387,-71.7001098779205,-68.6229941902258,-71.7117884847934
1.27066666666667,-71.6884682742578,-68.5992332161604,-71.6072371745286,-71.6777134672101,-68.6028606601106,-71.6894248796543
1.271,-71.6661201388508,-68.5790824163123,-71.5849433759839,-71.6552900296215,-68.5827069898525,-71.6670339378783
1.27133333333333,-71.6437447333159,-68.558911460544,-71.5626227156908,-71.6328395447866,-68.5625331430959,-71.6446156390393
1.27166666666667,-71.6213420376958,-68.5387203124918,-71.5402751725575,-71.6103619922591,-68.5423390833806,-71.6221699626325
1.272,-71.5989120319572,-68.5185089356874,-71.5179007254132,-71.5878573515133,-68.5221247741411,-71.5996968880743
1.27233333333333,-71.5764546959898,-68.498277293557,-71.4954993530076,-71.5653256019443,-68.5018901787067,-71.5771963947017
1.27266666666667,-71.553970009606,-68.4780253494216,-71.4730710340103,-71.5427667228666,-68.4816352603008,-71.5546684617711
1.273,-71.5314579525401,-68.4577530664957,-71.4506157470102,-71.5201806935142,-68.4613599820405,-71.5321130684582
1.27333333333333,-71.5089185044477,-68.4374604078878,-71.4281334705151,-71.4975674930395,-68.4410643069363,-71.5095301938572
1.27366666666667,-71.486351644905,-68.4171473365993,-71.4056241829506,-71.4749271005128,-68.4207481978917,-71.48691981698
1.274,-71.4637573534083,-68.3968138155246,-71.38308786266,-71.4522594949218,-68.4004116177029,-71.4642819167558
1.27433333333333,-71.4411356093732,-68.3764598074505,-71.3605244879034,-71.4295646551711,-68.3800545290581,-71.4416164720302
1.27466666666667,-71.4184863921344,-68.3560852750558,-71.3379340368574,-71.4068425600811,-68.3596768945377,-71.4189234615649
1.275,-71.3958096809442,-68.3356901809109,-71.3153164876139,-71.3840931883877,-68.3392786766131,-71.3962028640368
1.27533333333333,-71.3731054549728,-68.3152744874776,-71.2926718181803,-71.3613165187419,-68.3188598376471,-71.3734546580372
1.27566666666667,-71.3503736933071,-68.2948381571085,-71.2700000064781,-71.3385125297088,-68.298420339893,-71.3506788220717
1.276,-71.3276143749501,-68.2743811520464,-71.247301030343,-71.315681199767,-68.2779601454942,-71.327875334559
1.27633333333333,-71.3048274788208,-68.2539034344246,-71.2245748675236,-71.2928225073083,-68.2574792164842,-71.3050441738305
1.27666666666667,-71.2820129837525,-68.2334049662656,-71.2018214956814,-71.2699364306368,-68.2369775147858,-71.2821853181297
1.277,-71.2591708684934,-68.2128857094815,-71.1790408923898,-71.2470229479683,-68.2164550022108,-71.2592987456115
1.27733333333333,-71.2363011117049,-68.192345625873,-71.1562330351336,-71.22408203743,-68.1959116404598,-71.2363844343414
1.27766666666667,-71.2134036919617,-68.1717846771294,-71.1333979013085,-71.201113677059,-68.1753473911214,-71.2134423622949
1.278,-71.1904785877506,-68.1512028248277,-71.1105354682201,-71.178117844803,-68.1547622156722,-71.1904725073572
1.27833333333333,-71.1675257774704,-68.130600030433,-71.087645713084,-71.1550945185184,-68.1341560754761,-71.167474847322
1.27866666666667,-71.1445452394308,-68.1099762552972,-71.0647286130244,-71.1320436759706,-68.1135289317841,-71.1444493598912
1.279,-71.1215369518519,-68.0893314606591,-71.0417841450738,-71.1089652948327,-68.0928807457336,-71.1213960226742
1.27933333333333,-71.0985008928636,-68.0686656076439,-71.0188122861727,-71.0858593526854,-68.0722114783484,-71.098314813187
1.27966666666667,-71.075437040505,-68.0479786572627,-70.9958130131683,-71.0627258270159,-68.0515210905378,-71.075205708852
1.28,-71.0523453727235,-68.0272705704122,-70.9727863028145,-71.0395646952177,-68.0308095430966,-71.0520686869969
1.28033333333333,-71.0292258673746,-68.0065413078741,-70.949732131771,-71.0163759345897,-68.0100767967044,-71.0289037248542
1.28066666666667,-71.0060785022207,-67.9857908303149,-70.9266504766027,-70.9931595223356,-67.9893228119255,-71.0057107995607
1.281,-70.9829032549309,-67.9650190982853,-70.903541313779,-70.9699154355633,-67.9685475492079,-70.9824898881564
1.28133333333333,-70.95970010308,-67.9442260722197,-70.8804046196733,-70.9466436512844,-67.9477509688836,-70.9592409675845
1.28166666666667,-70.936469024148,-67.9234117124362,-70.8572403705624,-70.9233441464133,-67.9269330311675,-70.9359640146901
1.282,-70.9132099955198,-67.9025759791356,-70.8340485426258,-70.9000168977665,-67.9060936961575,-70.9126590062198
1.28233333333333,-70.8899229944837,-67.8817188324015,-70.8108291119448,-70.8766618820626,-67.8852329238338,-70.8893259188212
1.28266666666667,-70.8666079982315,-67.8608402321993,-70.7875820545026,-70.8532790759209,-67.8643506740584,-70.8659647290418
1.283,-70.8432649838576,-67.8399401383762,-70.7643073461828,-70.8298684558611,-67.8434469065748,-70.8425754133288
1.28333333333333,-70.8198939283583,-67.8190185106608,-70.7410049627693,-70.8064299983028,-67.8225215810078,-70.8191579480282
1.28366666666667,-70.796494808631,-67.7980753086623,-70.7176748799457,-70.7829636795644,-67.8015746568625,-70.7957123093841
1.284,-70.7730676014739,-67.7771104918704,-70.6943170732943,-70.759469475863,-67.7806060935242,-70.772238473538
1.28433333333333,-70.7496122835849,-67.7561240196545,-70.6709315182957,-70.7359473633134,-67.7596158502581,-70.7487364165283
1.28466666666667,-70.7261288315616,-67.7351158512637,-70.6475181903283,-70.7123973179276,-67.7386038862085,-70.7252061142897
1.285,-70.7026172218996,-67.714085945826,-70.6240770646673,-70.6888193156141,-67.7175701603986,-70.7016475426519
1.28533333333333,-70.679077430993,-67.693034262348,-70.6006081164843,-70.6652133321772,-67.6965146317301,-70.6780606773398
1.28566666666667,-70.6555094351327,-67.6719607597144,-70.5771113208467,-70.6415793433164,-67.6754372589824,-70.6544454939723
1.286,-70.6319132105067,-67.6508653966876,-70.5535866527169,-70.617917324626,-67.6543380008125,-70.6308019680615
1.28633333333333,-70.6082887331984,-67.6297481319073,-70.5300340869518,-70.5942272515939,-67.6332168157545,-70.6071300750126
1.28666666666667,-70.584635979187,-67.6086089238898,-70.506453598302,-70.5705090996016,-67.612073662219,-70.5834297901227
1.287,-70.5609549243458,-67.5874477310279,-70.4828451614112,-70.5467628439229,-67.5909084984928,-70.5597010885803
1.28733333333333,-70.5372455444424,-67.5662645115899,-70.4592087508159,-70.5229884597237,-67.5697212827381,-70.5359439454644
1.28766666666667,-70.5135078151375,-67.54505922372,-70.4355443409441,-70.4991859220613,-67.5485119729927,-70.5121583357443
1.288,-70.4897417119844,-67.5238318254368,-70.4118519061151,-70.4753552058836,-67.5272805271689,-70.4883442342787
1.28833333333333,-70.4659472104283,-67.5025822746338,-70.388131420539,-70.4514962860283,-67.5060269030532,-70.4645016158146
1.28866666666667,-70.4421242858057,-67.4813105290782,-70.3643828583156,-70.4276091372228,-67.4847510583061,-70.4406304549873
1.289,-70.4182729133435,-67.4600165464108,-70.3406061934339,-70.403693734083,-67.4634529504613,-70.4167307263192
1.28933333333333,-70.3943930681587,-67.4387002841454,-70.3168013997715,-70.3797500511128,-67.4421325369255,-70.3928024042193
1.28966666666667,-70.3704847252574,-67.4173616996686,-70.2929684510943,-70.3557780627035,-67.4207897749777,-70.3688454629826
1.29,-70.346547859534,-67.3960007502389,-70.2691073210551,-70.3317777431331,-67.3994246217688,-70.3448598767892
1.29033333333333,-70.3225824457712,-67.3746173929863,-70.2452179831935,-70.3077490665658,-67.3780370343212,-70.3208456197038
1.29066666666667,-70.2985884586386,-67.3532115849124,-70.2213004109351,-70.283692007051,-67.3566269695283,-70.2968026656749
1.291,-70.2745658726922,-67.3317832828889,-70.1973545775909,-70.259606538523,-67.3351943841539,-70.2727309885341
1.29133333333333,-70.250514662374,-67.3103324436581,-70.1733804563565,-70.2354926347999,-67.3137392348318,-70.2486305619956
1.29166666666667,-70.2264348020111,-67.2888590238319,-70.1493780203115,-70.2113502695836,-67.2922614780655,-70.224501359655
1.292,-70.2023262658148,-67.2673629798913,-70.1253472424188,-70.1871794164582,-67.2707610702274,-70.2003433549894
1.29233333333333,-70.1781890278804,-67.2458442681861,-70.1012880955243,-70.1629800488904,-67.2492379675584,-70.1761565213559
1.29266666666667,-70.1540230621863,-67.2243028449344,-70.0772005523556,-70.138752140228,-67.2276921261675,-70.1519408319915
1.293,-70.1298283425931,-67.2027386662219,-70.0530845855217,-70.1144956636996,-67.2061235020314,-70.1276962600119
1.29333333333333,-70.1056048428431,-67.1811516880017,-70.0289401675126,-70.0902105924139,-67.1845320509936,-70.1034227784112
1.29366666666667,-70.0813525365596,-67.1595418660934,-70.0047672706981,-70.0658968993589,-67.1629177287645,-70.0791203600612
1.294,-70.0570713972464,-67.1379091561832,-69.9805658673274,-70.0415545574014,-67.1412804909203,-70.0547889777101
1.29433333333333,-70.0327613982868,-67.1162535138228,-69.9563359295285,-70.0171835392862,-67.1196202929029,-70.0304286039829
1.29466666666667,-70.0084225129429,-67.0945748944292,-69.9320774293073,-69.9927838176355,-67.0979370900193,-70.0060392113793
1.295,-69.9840547143553,-67.0728732532841,-69.9077903385472,-69.9683553649483,-67.076230837441,-69.9816207722745
1.29533333333333,-69.9596579755418,-67.0511485455335,-69.8834746290083,-69.9438981535993,-67.0545014902037,-69.957173258917
1.29566666666667,-69.9352322693974,-67.0294007261871,-69.8591302723268,-69.919412155839,-67.0327490032064,-69.9326966434292
1.296,-69.910777568693,-67.0076297501179,-69.8347572400139,-69.8948973437923,-67.0109733312115,-69.9081908978058
1.29633333333333,-69.8862938460751,-66.9858355720614,-69.8103555034559,-69.870353689458,-66.9891744288436,-69.8836559939134
1.29666666666667,-69.8617810740649,-66.9640181466154,-69.7859250339129,-69.8457811647085,-66.9673522505894,-69.8590919034899
1.297,-69.8372392250577,-66.9421774282394,-69.7614658025184,-69.8211797412886,-66.9455067507973,-69.8344985981438
1.29733333333333,-69.812668271322,-66.920313371254,-69.7369777802786,-69.7965493908152,-66.9236378836765,-69.809876049353
1.29766666666667,-69.7880681849992,-66.8984259298403,-69.7124609380716,-69.7718900847765,-66.9017456032966,-69.7852242284648
1.298,-69.7634389381026,-66.8765150580398,-69.6879152466468,-69.747201794531,-66.8798298635874,-69.7605431066946
1.29833333333333,-69.7387805025165,-66.8545807097533,-69.6633406766241,-69.7224844913074,-66.8578906183378,-69.7358326551256
1.29866666666667,-69.7140928499961,-66.8326228387407,-69.6387371984937,-69.6977381462036,-66.8359278211957,-69.7110928447079
1.299,-69.6893759521662,-66.8106413986205,-69.6141047826147,-69.6729627301859,-66.8139414256675,-69.6863236462574
1.29933333333333,-69.6646297805209,-66.7886363428691,-69.589443399215,-69.6481582140885,-66.7919313851173,-69.6615250304561
1.29966666666667,-69.6398543064227,-66.7666076248203,-69.5647530183902,-69.6233245686127,-66.7698976527664,-69.6366969678502
1.3,-69.6150495011018,-66.7445551976649,-69.5400336101031,-69.5984617643265,-66.747840181693,-69.6118394288501
1.30033333333333,-69.5902153356554,-66.7224790144501,-69.5152851441833,-69.5735697716633,-66.7257589248314,-69.5869523837297
1.30066666666667,-69.565351781047,-66.7003790280788,-69.4905075903258,-69.5486485609219,-66.7036538349716,-69.5620358026252
1.301,-69.5404588081058,-66.6782551913092,-69.4657009180912,-69.5236981022655,-66.6815248647589,-69.5370896555347
1.30133333333333,-69.5155363875258,-66.6561074567543,-69.4408650969041,-69.4987183657207,-66.6593719666928,-69.5121139123175
1.30166666666667,-69.4905844898652,-66.6339357768812,-69.4160000960531,-69.4737093211775,-66.6371950931272,-69.4871085426932
1.302,-69.4656030855457,-66.6117401040108,-69.3911058846899,-69.4486709383877,-66.6149941962693,-69.4620735162412
1.30233333333333,-69.4405921448517,-66.5895203903169,-69.3661824318283,-69.4236031869654,-66.5927692281793,-69.4370088023997
1.30266666666667,-69.4155516379297,-66.5672765878258,-69.3412297063442,-69.398506036385,-66.5705201407697,-69.4119143704652
1.303,-69.3904815347874,-66.545008648416,-69.3162476769739,-69.3733794559814,-66.5482468858049,-69.3867901895915
1.30333333333333,-69.3653818052931,-66.5227165238171,-69.2912363123145,-69.3482234149491,-66.5259494149005,-69.3616362287895
1.30366666666667,-69.3402524191752,-66.5004001656098,-69.2661955808225,-69.3230378823413,-66.5036276795229,-69.3364524569256
1.304,-69.3150933460211,-66.478059525225,-69.2411254508132,-69.2978228270691,-66.4812816309884,-69.3112388427219
1.30433333333333,-69.2899045552766,-66.4556945539432,-69.2160258904601,-69.2725782179015,-66.4589112204632,-69.2859953547548
1.30466666666667,-69.2646860162452,-66.4333052028941,-69.1908968677942,-69.2473040234638,-66.4365163989622,-69.2607219614546
1.305,-69.2394376980877,-66.4108914230561,-69.1657383507032,-69.2220002122375,-66.414097117349,-69.2354186311046
1.30533333333333,-69.2141595698208,-66.3884531652555,-69.1405503069311,-69.1966667525594,-66.3916533263348,-69.2100853318404
1.30566666666667,-69.1888516003168,-66.365990380166,-69.115332704077,-69.1713036126208,-66.3691849764782,-69.1847220316492
1.306,-69.1635137583031,-66.343503018308,-69.0900855095948,-69.145910760467,-66.3466920181845,-69.1593286983691
1.30633333333333,-69.138146012361,-66.3209910300484,-69.0648086907922,-69.1204881639964,-66.3241744017052,-69.1339052996881
1.30666666666667,-69.1127483309251,-66.2984543655998,-69.0395022148304,-69.0950357909598,-66.3016320771371,-69.1084518031438
1.307,-69.0873206822828,-66.2758929750197,-69.0141660487228,-69.0695536089599,-66.2790649944223,-69.0829681761222
1.30733333333333,-69.0618630345733,-66.2533068082101,-68.9888001593348,-69.0440415854504,-66.2564731033469,-69.0574543858571
1.30766666666667,-69.036375355787,-66.230695814917,-68.963404513383,-69.0184996877353,-66.2338563535411,-69.0319103994296
1.308,-69.0108576137648,-66.2080599447298,-68.9379790774341,-68.9929278829683,-66.2112146944781,-69.006336183767
1.30833333333333,-68.9853097761974,-66.1853991470804,-68.9125238179047,-68.9673261381518,-66.1885480754737,-68.9807317056424
1.30866666666667,-68.9597318106241,-66.162713371243,-68.8870387010603,-68.9416944201366,-66.1658564456857,-68.9550969316734
1.309,-68.9341236844329,-66.1400025663332,-68.8615236930146,-68.9160326956208,-66.1431397541134,-68.929431828322
1.30933333333333,-68.9084853648591,-66.1172666813076,-68.8359787597289,-68.8903409311494,-66.1203979495968,-68.9037363618934
1.30966666666667,-68.8828168189847,-66.0945056649631,-68.8104038670112,-68.8646190931133,-66.097630980816,-68.8780104985354
1.31,-68.8571180137379,-66.0717194659362,-68.7847989805155,-68.8388671477488,-66.0748387962908,-68.8522542042377
1.31033333333333,-68.8313889158921,-66.0489080327028,-68.7591640657415,-68.8130850611367,-66.0520213443801,-68.826467444831
1.31066666666667,-68.8056294920653,-66.0260713135768,-68.7334990880331,-68.7872727992018,-66.0291785732808,-68.8006501859863
1.311,-68.7798397087191,-66.0032092567104,-68.7078040125784,-68.7614303277118,-66.0063104310278,-68.7748023932141
