"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.148,-77.9567043422011,-74.6441671101898,-78.0706982781456,-78.0071351159816,-74.7576664275017,-77.9512754920817
1.14833333333333,-77.9429556855782,-74.6296643154411,-78.0571187841604,-77.9936338616155,-74.7432391087454,-77.9376994522723
1.14866666666667,-77.9291871208086,-74.6151502738879,-78.0435192368043,-77.9801124657569,-74.7288006112394,-77.9241034937529
1.149,-77.9153986297041,-74.6006249713596,-78.0298996166873,-77.9665709082495,-74.714350920915,-77.9104875967998
1.14933333333333,-77.9015901941126,-74.586088393656,-78.0162599044568,-77.9530091689742,-74.6998900236748,-77.8968517417242
1.14966666666667,-77.8877617959185,-74.571540526548,-78.0026000807981,-77.9394272278492,-74.6854179053926,-77.8831959088712
1.15,-77.8739134170427,-74.5569813557774,-77.9889201264343,-77.9258250648299,-74.6709345519138,-77.8695200786201
1.15033333333333,-77.8600450394424,-74.5424108670562,-77.9752200221265,-77.9122026599092,-74.6564399490545,-77.8558242313848
1.15066666666667,-77.8461566451114,-74.5278290460673,-77.9614997486733,-77.8985599931172,-74.6419340826019,-77.8421083476133
1.151,-77.8322482160795,-74.5132358784639,-77.9477592869115,-77.8848970445219,-74.6274169383142,-77.8283724077881
1.15133333333333,-77.8183197344134,-74.4986313498696,-77.9339986177154,-77.8712137942284,-74.6128885019205,-77.8146163924261
1.15166666666667,-77.8043711822157,-74.4840154458783,-77.9202177219977,-77.8575102223793,-74.5983487591204,-77.8008402820785
1.152,-77.7904025416256,-74.469388152054,-77.9064165807086,-77.8437863091549,-74.5837976955845,-77.787044057331
1.15233333333333,-77.7764137948187,-74.4547494539308,-77.8925951748364,-77.8300420347732,-74.5692352969537,-77.7732276988037
1.15266666666667,-77.7624049240066,-74.4400993370129,-77.8787534854074,-77.8162773794894,-74.5546615488393,-77.7593911871511
1.153,-77.7483759114376,-74.4254377867742,-77.8648914934859,-77.8024923235968,-74.5400764368233,-77.7455345030622
1.15333333333333,-77.734326739396,-74.4107647886586,-77.851009180174,-77.7886868474261,-74.5254799464578,-77.7316576272606
1.15366666666667,-77.7202573902025,-74.3960803280795,-77.8371065266119,-77.7748609313456,-74.5108720632649,-77.7177605405041
1.154,-77.7061678462139,-74.3813843904201,-77.8231835139779,-77.7610145557615,-74.4962527727372,-77.7038432235852
1.15433333333333,-77.6920580898233,-74.366676961033,-77.809240123488,-77.7471477011177,-74.4816220603371,-77.6899056573309
1.15466666666667,-77.67792810346,-74.3519580252403,-77.7952763363966,-77.7332603478957,-74.4669799114968,-77.6759478226027
1.155,-77.6637778695893,-74.3372275683333,-77.7812921339958,-77.719352476615,-74.4523263116185,-77.6619697002963
1.15533333333333,-77.6496073707128,-74.3224855755726,-77.7672874976157,-77.7054240678326,-74.4376612460741,-77.6479712713424
1.15566666666667,-77.635416589368,-74.307732032188,-77.7532624086247,-77.6914751021434,-74.422984700205,-77.6339525167057
1.156,-77.6212055081285,-74.2929669233783,-77.7392168484288,-77.6775055601801,-74.4082966593223,-77.6199134173858
1.15633333333333,-77.606974109604,-74.2781902343111,-77.7251507984723,-77.6635154226133,-74.3935971087065,-77.6058539544166
1.15666666666667,-77.59272237644,-74.263401950123,-77.7110642402373,-77.6495046701512,-74.3788860336073,-77.5917741088664
1.157,-77.578450291318,-74.2486020559192,-77.696957155244,-77.6354732835401,-74.3641634192439,-77.5776738618382
1.15733333333333,-77.5641578369555,-74.2337905367738,-77.6828295250504,-77.6214212435637,-74.3494292508044,-77.5635531944693
1.15766666666667,-77.5498449961056,-74.218967377729,-77.6686813312527,-77.6073485310439,-74.3346835134462,-77.5494120879313
1.158,-77.5355117515573,-74.2041325637959,-77.6545125554847,-77.5932551268402,-74.3199261922955,-77.5352505234307
1.15833333333333,-77.5211580861353,-74.1892860799537,-77.6403231794185,-77.5791410118501,-74.3051572724473,-77.521068482208
1.15866666666667,-77.5067839827,-74.1744279111499,-77.6261131847637,-77.5650061670087,-74.2903767389656,-77.5068659455382
1.159,-77.4923894241475,-74.1595580423002,-77.6118825532681,-77.5508505732891,-74.2755845768829,-77.4926428947309
1.15933333333333,-77.4779743934094,-74.1446764582882,-77.5976312667172,-77.5366742117019,-74.2607807712002,-77.4783993111297
1.15966666666667,-77.4635388734528,-74.1297831439655,-77.5833593069342,-77.5224770632959,-74.2459653068873,-77.4641351761129
1.16,-77.4490828472804,-74.1148780841517,-77.5690666557804,-77.5082591091574,-74.2311381688819,-77.4498504710928
1.16033333333333,-77.43460629793,-74.0999612636339,-77.5547532951546,-77.4940203304105,-74.2162993420904,-77.4355451775163
1.16066666666667,-77.4201092084752,-74.0850326671671,-77.5404192069935,-77.479760708217,-74.2014488113872,-77.4212192768642
1.161,-77.4055915620243,-74.0700922794736,-77.5260643732715,-77.4654802237765,-74.1865865616146,-77.4068727506519
1.16133333333333,-77.3910533417214,-74.0551400852432,-77.5116887760006,-77.4511788583264,-74.1717125775833,-77.3925055804287
1.16166666666667,-77.3764945307453,-74.0401760691331,-77.4972923972305,-77.4368565931415,-74.1568268440714,-77.3781177477783
1.162,-77.3619151123101,-74.0252002157678,-77.4828752190484,-77.4225134095345,-74.1419293458251,-77.3637092343183
1.16233333333333,-77.3473150696648,-74.0102125097386,-77.4684372235791,-77.4081492888556,-74.1270200675582,-77.3492800217005
1.16266666666667,-77.3326943860934,-73.9952129356043,-77.453978392985,-77.3937642124927,-74.112098993952,-77.3348300916108
1.163,-77.3180530449147,-73.9802014778901,-77.439498709466,-77.3793581618713,-74.0971661096553,-77.3203594257691
1.16333333333333,-77.3033910294823,-73.9651781210885,-77.4249981552592,-77.3649311184543,-74.0822213992843,-77.3058680059291
1.16366666666667,-77.2887083231844,-73.9501428496584,-77.4104767126392,-77.3504830637422,-74.0672648474224,-77.2913558138787
1.164,-77.274004909444,-73.9350956480254,-77.395934363918,-77.3360139792729,-74.0522964386203,-77.2768228314394
1.16433333333333,-77.2592807717185,-73.9200365005815,-77.3813710914449,-77.3215238466219,-74.0373161573955,-77.2622690404667
1.16466666666667,-77.2445358934998,-73.9049653916853,-77.3667868776062,-77.307012647402,-74.0223239882328,-77.2476944228497
1.165,-77.2297702583141,-73.8898823056616,-77.3521817048255,-77.2924803632633,-74.0073199155835,-77.2330989605115
1.16533333333333,-77.2149838497219,-73.8747872268012,-77.3375555555636,-77.2779269758932,-73.9923039238659,-77.2184826354086
1.16566666666667,-77.2001766513179,-73.8596801393612,-77.3229084123182,-77.2633524670166,-73.9772759974649,-77.2038454295312
1.166,-77.1853486467309,-73.8445610275646,-77.308240257624,-77.2487568183953,-73.9622361207318,-77.1891873249031
1.16633333333333,-77.1704998196237,-73.8294298756003,-77.2935510740528,-77.2341400118286,-73.9471842779844,-77.1745083035816
1.16666666666667,-77.155630153693,-73.8142866676227,-77.278840844213,-77.2195020291525,-73.932120453507,-77.1598083476572
1.167,-77.1407396326692,-73.7991313877522,-77.2641095507499,-77.2048428522404,-73.9170446315498,-77.1450874392542
1.16733333333333,-77.1258282403165,-73.7839640200745,-77.2493571763456,-77.1901624630027,-73.9019567963295,-77.1303455605297
1.16766666666667,-77.1108959604326,-73.7687845486408,-77.2345837037187,-77.1754608433866,-73.8868569320283,-77.1155826936744
1.168,-77.095942776849,-73.7535929574676,-77.2197891156245,-77.1607379753762,-73.8717450227949,-77.100798820912
1.16833333333333,-77.0809686734301,-73.7383892305367,-77.2049733948546,-77.1459938409926,-73.8566210527432,-77.0859939244993
1.16866666666667,-77.0659736340741,-73.7231733517947,-77.1901365242373,-77.1312284222935,-73.8414850059532,-77.0711679867262
1.169,-77.0509576427119,-73.7079453051535,-77.1752784866371,-77.1164417013734,-73.8263368664704,-77.0563209899155
1.16933333333333,-77.0359206833078,-73.6927050744897,-77.1603992649547,-77.1016336603633,-73.8111766183057,-77.0414529164228
1.16966666666667,-77.0208627398589,-73.6774526436448,-77.145498842127,-77.0868042814309,-73.7960042454352,-77.0265637486365
1.17,-77.0057837963951,-73.6621879964247,-77.130577201127,-77.0719535467804,-73.7808197318005,-77.0116534689778
1.17033333333333,-76.9906838369792,-73.6469111166002,-77.1156343249638,-77.0570814386524,-73.7656230613084,-76.9967220599004
1.17066666666667,-76.9755628457064,-73.6316219879061,-77.1006701966823,-77.0421879393237,-73.7504142178304,-76.9817695038907
1.171,-76.9604208067045,-73.6163205940418,-77.0856847993632,-77.0272730311076,-73.7351931852032,-76.9667957834672
1.17133333333333,-76.9452577041335,-73.6010069186709,-77.0706781161229,-77.0123366963534,-73.7199599472281,-76.9518008811812
1.17166666666667,-76.9300735221857,-73.5856809454208,-77.0556501301137,-76.9973789174466,-73.7047144876714,-76.936784779616
1.172,-76.9148682450857,-73.5703426578833,-77.0406008245231,-76.9823996768085,-73.6894567902636,-76.9217474613871
1.17233333333333,-76.8996418570899,-73.5549920396137,-77.0255301825741,-76.9673989568969,-73.6741868387,-76.9066889091422
1.17266666666667,-76.8843943424863,-73.5396290741311,-77.0104381875252,-76.9523767402048,-73.65890461664,-76.8916091055608
1.173,-76.8691256855952,-73.5242537449184,-76.9953248226699,-76.9373330092614,-73.6436101077074,-76.8765080333545
1.17333333333333,-76.8538358707678,-73.5088660354218,-76.980190071337,-76.9222677466312,-73.6283032954902,-76.8613856752664
1.17366666666667,-76.8385248823873,-73.4934659290509,-76.9650339168902,-76.9071809349147,-73.6129841635402,-76.8462420140716
1.174,-76.8231927048679,-73.4780534091789,-76.9498563427282,-76.8920725567475,-73.5976526953733,-76.8310770325766
1.17433333333333,-76.8078393226549,-73.4626284591417,-76.9346573322844,-76.8769425948007,-73.5823088744691,-76.8158907136194
1.17466666666667,-76.7924647202249,-73.4471910622384,-76.9194368690269,-76.8617910317808,-73.5669526842709,-76.8006830400694
1.175,-76.7770688820852,-73.4317412017313,-76.9041949364584,-76.8466178504293,-73.5515841081855,-76.785453994827
1.17533333333333,-76.7616517927739,-73.416278860845,-76.8889315181159,-76.831423033523,-73.5362031295833,-76.7702035608243
1.17566666666667,-76.7462134368595,-73.4008040227673,-76.8736465975709,-76.8162065638732,-73.5208097317979,-76.7549317210238
1.176,-76.7307537989411,-73.3853166706481,-76.8583401584291,-76.8009684243266,-73.5054038981262,-76.7396384584193
1.17633333333333,-76.7152728636481,-73.3698167876001,-76.8430121843301,-76.7857085977643,-73.4899856118281,-76.7243237560353
1.17666666666667,-76.6997706156399,-73.3543043566981,-76.8276626589476,-76.7704270671022,-73.4745548561265,-76.7089875969269
1.177,-76.684247039606,-73.3387793609792,-76.8122915659891,-76.7551238152906,-73.4591116142072,-76.6936299641798
1.17733333333333,-76.6687021202656,-73.3232417834427,-76.7968988891957,-76.7397988253143,-73.4436558692187,-76.6782508409102
1.17766666666667,-76.6531358423675,-73.3076916070495,-76.7814846123421,-76.7244520801923,-73.4281876042722,-76.6628502102645
1.178,-76.6375481906903,-73.2921288147228,-76.7660487192365,-76.7090835629779,-73.4127068024414,-76.6474280554193
1.17833333333333,-76.6219391500416,-73.2765533893473,-76.7505911937204,-76.6936932567581,-73.3972134467623,-76.6319843595813
1.17866666666667,-76.6063087052583,-73.2609653137691,-76.7351120196682,-76.6782811446542,-73.3817075202332,-76.6165191059869
1.179,-76.5906568412062,-73.2453645707961,-76.7196111809876,-76.6628472098211,-73.3661890058146,-76.6010322779026
1.17933333333333,-76.5749835427802,-73.2297511431975,-76.704088661619,-76.6473914354474,-73.350657886429,-76.5855238586243
1.17966666666667,-76.5592887949035,-73.2141250137034,-76.6885444455357,-76.6319138047552,-73.3351141449607,-76.5699938314774
1.18,-76.5435725825281,-73.1984861650055,-76.6729785167433,-76.6164143009999,-73.3195577642561,-76.5544421798168
1.18033333333333,-76.5278348906339,-73.1828345797561,-76.6573908592802,-76.6008929074704,-73.3039887271229,-76.5388688870267
1.18066666666667,-76.5120757042295,-73.1671702405686,-76.6417814572166,-76.5853496074886,-73.2884070163304,-76.52327393652
1.181,-76.4962950083509,-73.1514931300168,-76.6261502946552,-76.5697843844091,-73.2728126146095,-76.5076573117389
1.18133333333333,-76.4804927880623,-73.1358032306354,-76.6104973557306,-76.5541972216199,-73.2572055046523,-76.4920189961542
1.18166666666667,-76.4646690284552,-73.1201005249196,-76.594822624609,-76.5385881025411,-73.2415856691121,-76.4763589732654
1.182,-76.4488237146486,-73.1043849953247,-76.5791260854886,-76.5229570106258,-73.2259530906032,-76.4606772266005
1.18233333333333,-76.4329568317889,-73.0886566242663,-76.5634077225988,-76.5073039293593,-73.2103077517008,-76.4449737397159
1.18266666666667,-76.4170683650492,-73.0729153941203,-76.5476675202005,-76.4916288422591,-73.194649634941,-76.4292484961958
1.183,-76.4011582996298,-73.0571612872224,-76.5319054625857,-76.475931732875,-73.1789787228204,-76.413501479653
1.18333333333333,-76.3852266207573,-73.041394285868,-76.5161215340774,-76.4602125847885,-73.1632949977964,-76.3977326737277
1.18366666666667,-76.3692733136849,-73.0256143723124,-76.5003157190294,-76.444471381613,-73.1475984422866,-76.381942062088
1.184,-76.3532983636924,-73.0098215287705,-76.4844880018263,-76.4287081069936,-73.1318890386689,-76.3661296284294
1.18433333333333,-76.337301756085,-72.9940157374165,-76.468638366883,-76.4129227446067,-73.1161667692815,-76.350295356475
1.18466666666667,-76.3212834761944,-72.9781969803841,-76.4527667986448,-76.3971152781603,-73.1004316164227,-76.3344392299748
1.185,-76.3052435093776,-72.9623652397659,-76.4368732815871,-76.3812856913931,-73.0846835623504,-76.3185612327061
1.18533333333333,-76.2891818410171,-72.9465204976139,-76.4209578002154,-76.3654339680752,-73.0689225892826,-76.302661348473
1.18566666666667,-76.2730984565208,-72.9306627359387,-76.4050203390647,-76.3495600920072,-73.0531486793968,-76.2867395611061
1.186,-76.2569933413216,-72.9147919367101,-76.3890608827,-76.3336640470205,-73.03736181483,-76.2707958544627
1.18633333333333,-76.2408664808771,-72.898908081856,-76.3730794157153,-76.317745816977,-73.0215619776787,-76.2548302124264
1.18666666666667,-76.2247178606696,-72.8830111532632,-76.357075922734,-76.3018053857686,-73.0057491499985,-76.238842618907
1.187,-76.2085474662061,-72.867101132777,-76.3410503884086,-76.2858427373178,-72.9899233138045,-76.2228330578402
1.18733333333333,-76.1923552830174,-72.8511780022006,-76.3250027974203,-76.2698578555766,-72.9740844510703,-76.2068015131875
1.18766666666667,-76.1761412966585,-72.8352417432955,-76.308933134479,-76.2538507245268,-72.9582325437287,-76.190747968936
1.188,-76.1599054927081,-72.8192923377813,-76.2928413843231,-76.23782132818,-72.9423675736713,-76.1746724090983
1.18833333333333,-76.1436478567686,-72.8033297673352,-76.2767275317193,-76.2217696505772,-72.9264895227479,-76.1585748177122
1.18866666666667,-76.1273683744655,-72.7873540135922,-76.2605915614621,-76.2056956757881,-72.9105983727673,-76.1424551788405
1.189,-76.1110670314475,-72.7713650581451,-76.2444334583742,-76.189599387912,-72.8946941054963,-76.1263134765708
1.18933333333333,-76.0947438133863,-72.7553628825438,-76.2282532073057,-76.1734807710766,-72.8787767026599,-76.1101496950157
1.18966666666667,-76.0783987059762,-72.7393474682958,-76.2120507931343,-76.1573398094386,-72.8628461459414,-76.0939638183116
1.19,-76.0620316949337,-72.7233187968654,-76.1958262007648,-76.1411764871827,-72.8469024169818,-76.0777558306199
1.19033333333333,-76.0456427659979,-72.7072768496745,-76.1795794151292,-76.1249907885221,-72.83094549738,-76.0615257161257
1.19066666666667,-76.0292319049295,-72.6912216081012,-76.1633104211863,-76.1087826976981,-72.8149753686926,-76.0452734590377
1.191,-76.0127990975111,-72.6751530534809,-76.1470192039213,-76.0925521989795,-72.7989920124338,-76.0289990435888
1.19133333333333,-75.9963443295468,-72.6590711671053,-76.1307057483461,-76.0762992766631,-72.7829954100749,-76.012702454035
1.19166666666667,-75.9798675868619,-72.6429759302227,-76.1143700394986,-76.0600239150728,-72.7669855430448,-75.9963836746555
1.192,-75.9633688553027,-72.6268673240377,-76.0980120624425,-76.0437260985599,-72.7509623927292,-75.9800426897529
1.19233333333333,-75.9468481207364,-72.6107453297111,-76.0816318022677,-76.0274058115026,-72.7349259404712,-75.9636794836523
1.19266666666667,-75.9303053690505,-72.5946099283595,-76.0652292440892,-76.0110630383059,-72.7188761675702,-75.9472940407013
1.193,-75.913740586153,-72.5784611010559,-76.0488043730474,-75.9946977634016,-72.7028130552828,-75.9308863452703
1.19333333333333,-75.8971537579719,-72.5622988288286,-76.032357174308,-75.9783099712475,-72.6867365848218,-75.9144563817515
1.19366666666667,-75.8805448704549,-72.5461230926617,-76.0158876330611,-75.9618996463277,-72.6706467373566,-75.8980041345593
1.194,-75.8639139095692,-72.5299338734948,-75.9993957345218,-75.9454667731522,-72.6545434940129,-75.8815295881296
1.19433333333333,-75.8472608613014,-72.5137311522227,-75.9828814639293,-75.9290113362569,-72.6384268358725,-75.86503272692
1.19466666666667,-75.8305857116571,-72.4975149096955,-75.9663448065473,-75.9125333202029,-72.622296743973,-75.8485135354094
1.195,-75.8138884466608,-72.4812851267183,-75.9497857476629,-75.8960327095766,-72.6061531993083,-75.8319719980975
1.19533333333333,-75.7971690523551,-72.465041784051,-75.9332042725872,-75.8795094889895,-72.5899961828276,-75.815408099505
1.19566666666667,-75.7804275148014,-72.4487848624084,-75.9166003666547,-75.8629636430778,-72.5738256754358,-75.7988218241734
1.196,-75.7636638200787,-72.4325143424597,-75.8999740152231,-75.8463951565025,-72.5576416579934,-75.7822131566642
1.19633333333333,-75.7468779542839,-72.4162302048287,-75.8833252036729,-75.8298040139486,-72.5414441113158,-75.7655820815591
1.19666666666667,-75.7300699035312,-72.3999324300934,-75.8666539174074,-75.8131902001254,-72.5252330161739,-75.74892858346
1.197,-75.7132396539523,-72.3836209987861,-75.8499601418523,-75.7965536997659,-72.5090083532934,-75.7322526469879
1.19733333333333,-75.6963871916956,-72.3672958913928,-75.8332438624555,-75.7798944976268,-72.492770103355,-75.7155542567839
1.19766666666667,-75.6795125029262,-72.3509570883537,-75.8165050646869,-75.7632125784883,-72.4765182469938,-75.6988333975076
1.198,-75.6626155738256,-72.3346045700625,-75.799743734038,-75.7465079271535,-72.4602527647998,-75.682090053838
1.19833333333333,-75.6456963905915,-72.3182383168664,-75.7829598560218,-75.7297805284484,-72.4439736373172,-75.6653242104725
1.19866666666667,-75.6287549394372,-72.3018583090661,-75.7661534161725,-75.7130303672218,-72.4276808450444,-75.648535852127
1.199,-75.6117912065918,-72.2854645269155,-75.7493244000451,-75.6962574283447,-72.4113743684342,-75.6317249635358
1.19933333333333,-75.5948051782998,-72.2690569506217,-75.7324727932154,-75.6794616967104,-72.395054187893,-75.6148915294508
1.19966666666667,-75.5777968408202,-72.2526355603446,-75.7155985812795,-75.6626431572338,-72.3787202837812,-75.5980355346417
1.2,-75.5607661804272,-72.2362003361968,-75.6987017498536,-75.6458017948519,-72.3623726364129,-75.5811569638957
1.20033333333333,-75.5437131834092,-72.2197512582438,-75.681782284574,-75.6289375945225,-72.3460112260557,-75.5642558020171
1.20066666666667,-75.5266378360689,-72.2032883065033,-75.6648401710962,-75.6120505412249,-72.3296360329302,-75.547332033827
1.201,-75.5095401247227,-72.1868114609456,-75.6478753950953,-75.5951406199592,-72.3132470372108,-75.5303856441634
1.20133333333333,-75.4924200357007,-72.1703207014928,-75.6308879422655,-75.5782078157457,-72.2968442190245,-75.5134166178804
1.20166666666667,-75.4752775553462,-72.1538160080194,-75.6138777983195,-75.5612521136255,-72.2804275584513,-75.4964249398484
1.202,-75.4581126700156,-72.1372973603514,-75.5968449489887,-75.5442734986595,-72.2639970355241,-75.4794105949535
1.20233333333333,-75.4409253660778,-72.1207647382667,-75.5797893800228,-75.5272719559285,-72.2475526302282,-75.4623735680976
1.20266666666667,-75.4237156299143,-72.1042181214947,-75.5627110771891,-75.5102474705325,-72.2310943225014,-75.4453138441976
1.203,-75.4064834479187,-72.0876574897162,-75.5456100262729,-75.4932000275912,-72.214622092234,-75.4282314081857
1.20333333333333,-75.3892288064962,-72.071082822563,-75.5284862130768,-75.4761296122429,-72.198135919268,-75.4111262450088
1.20366666666667,-75.3719516920636,-72.0544940996182,-75.5113396234204,-75.4590362096446,-72.1816357833976,-75.3939983396283
1.204,-75.354652091049,-72.0378913004158,-75.4941702431401,-75.4419198049718,-72.1651216643689,-75.3768476770196
1.20433333333333,-75.3373299898914,-72.0212744044403,-75.476978058089,-75.4247803834182,-72.1485935418795,-75.3596742421723
1.20466666666667,-75.3199853750401,-72.0046433911269,-75.4597630541361,-75.4076179301951,-72.1320513955786,-75.3424780200895
1.205,-75.3026182329551,-71.9879982398614,-75.4425252171666,-75.3904324305316,-72.1154952050667,-75.3252589957877
1.20533333333333,-75.2852285501061,-71.9713389299794,-75.4252645330813,-75.3732238696739,-72.0989249498953,-75.3080171542966
1.20566666666667,-75.2678163129724,-71.954665440767,-75.4079809877962,-75.3559922328852,-72.0823406095674,-75.2907524806585
1.206,-75.250381508043,-71.93797775146,-75.3906745672425,-75.3387375054454,-72.0657421635362,-75.2734649599282
1.20633333333333,-75.2329241218155,-71.9212758412441,-75.3733452573661,-75.3214596726508,-72.0491295912062,-75.256154577173
1.20666666666667,-75.2154441407965,-71.9045596892543,-75.3559930441272,-75.3041587198138,-72.0325028719321,-75.2388213174719
1.207,-75.197941551501,-71.8878292745754,-75.3386179135003,-75.2868346322626,-72.015861985019,-75.2214651659154
1.20733333333333,-75.1804163404518,-71.8710845762411,-75.3212198514737,-75.2694873953408,-71.9992069097224,-75.2040861076057
1.20766666666667,-75.1628684941799,-71.8543255732345,-75.3037988440492,-75.2521169944074,-71.9825376252476,-75.1866841276557
1.208,-75.1452979992235,-71.8375522444873,-75.2863548772418,-75.2347234148362,-71.9658541107499,-75.1692592111891
1.20833333333333,-75.1277048421277,-71.8207645688803,-75.2688879370795,-75.2173066420156,-71.9491563453344,-75.1518113433403
1.20866666666667,-75.1100890094448,-71.8039625252425,-75.2513980096026,-75.1998666613483,-71.9324443080556,-75.1343405092536
1.209,-75.0924504877333,-71.7871460923516,-75.2338850808642,-75.1824034582508,-71.9157179779176,-75.116846694083
1.20933333333333,-75.074789263558,-71.7703152489335,-75.2163491369288,-75.1649170181537,-71.8989773338734,-75.0993298829924
1.20966666666667,-75.0571053234893,-71.753469973662,-75.1987901638728,-75.1474073265007,-71.8822223548253,-75.0817900611546
1.21,-75.0393986541032,-71.736610245159,-75.1812081477841,-75.1298743687484,-71.8654530196245,-75.0642272137515
1.21033333333333,-75.0216692419808,-71.719736041994,-75.1636030747613,-75.1123181303665,-71.8486693070708,-75.0466413259734
1.21066666666667,-75.0039170737082,-71.702847342684,-75.1459749309138,-75.0947385968368,-71.8318711959126,-75.0290323830191
1.211,-74.9861421358756,-71.6859441256936,-75.1283237023615,-75.0771357536535,-71.8150586648467,-75.0114003700952
1.21133333333333,-74.9683444150776,-71.6690263694343,-75.110649375234,-75.0595095863222,-71.7982316925181,-74.9937452724161
1.21166666666667,-74.9505238979126,-71.652094052265,-75.0929519356709,-75.0418600803605,-71.7813902575198,-74.9760670752034
1.212,-74.9326805709822,-71.6351471524912,-75.075231369821,-75.0241872212965,-71.7645343383928,-74.9583657636857
1.21233333333333,-74.9148144208913,-71.618185648365,-75.0574876638423,-75.0064909946697,-71.7476639136256,-74.9406413230985
1.21266666666667,-74.8969254342476,-71.6012095180852,-75.0397208039014,-74.9887713860297,-71.7307789616544,-74.9228937386833
1.213,-74.8790135976612,-71.5842187397969,-75.0219307761732,-74.9710283809365,-71.7138794608627,-74.9051229956881
1.21333333333333,-74.8610788977441,-71.5672132915913,-75.0041175668408,-74.9532619649597,-71.6969653895811,-74.8873290793663
1.21366666666667,-74.8431213211103,-71.5501931515055,-74.986281162095,-74.9354721236786,-71.6800367260873,-74.8695119749767
1.214,-74.8251408543747,-71.5331582975224,-74.9684215481337,-74.9176588426815,-71.6630934486058,-74.8516716677833
1.21433333333333,-74.8071374841539,-71.5161087075707,-74.9505387111621,-74.8998221075657,-71.6461355353077,-74.8338081430548
1.21466666666667,-74.7891111970645,-71.4990443595243,-74.932632637392,-74.8819619039369,-71.6291629643107,-74.815921386064
1.215,-74.7710619797238,-71.4819652312025,-74.9147033130415,-74.8640782174088,-71.6121757136787,-74.7980113820883
1.21533333333333,-74.7529898187491,-71.4648713003696,-74.8967507243346,-74.8461710336032,-71.5951737614218,-74.7800781164084
1.21566666666667,-74.734894700757,-71.4477625447346,-74.8787748575012,-74.8282403381491,-71.578157085496,-74.7621215743085
1.216,-74.7167766123635,-71.4306389419515,-74.8607756987761,-74.8102861166829,-71.561125663803,-74.7441417410759
1.21633333333333,-74.6986355401836,-71.4135004696187,-74.8427532343995,-74.7923083548474,-71.5440794741901,-74.7261386020004
1.21666666666667,-74.6804714708306,-71.3963471052789,-74.8247074506157,-74.7743070382922,-71.5270184944501,-74.7081121423745
1.217,-74.662284390916,-71.3791788264189,-74.8066383336735,-74.7562821526727,-71.5099427023211,-74.6900623474924
1.21733333333333,-74.6440742870493,-71.3619956104696,-74.7885458698257,-74.7382336836503,-71.4928520754859,-74.6719892026501
1.21766666666667,-74.6258411458371,-71.3447974348055,-74.7704300453282,-74.7201616168914,-71.4757465915725,-74.6538926931449
1.218,-74.6075849538833,-71.3275842767447,-74.7522908464405,-74.7020659380678,-71.4586262281535,-74.6357728042751
1.21833333333333,-74.5893056977883,-71.3103561135489,-74.7341282594245,-74.6839466328557,-71.4414909627459,-74.6176295213396
1.21866666666667,-74.571003364149,-71.2931129224227,-74.7159422705449,-74.6658036869357,-71.424340772811,-74.5994628296376
1.219,-74.5526779395582,-71.275854680514,-74.6977328660682,-74.6476370859924,-71.4071756357544,-74.581272714468
1.21933333333333,-74.534329410604,-71.2585813649133,-74.6795000322627,-74.6294468157139,-71.3899955289254,-74.5630591611294
1.21966666666667,-74.5159577638702,-71.2412929526539,-74.6612437553981,-74.6112328617915,-71.3728004296173,-74.5448221549199
1.22,-74.4975629859349,-71.2239894207113,-74.6429640217448,-74.5929952099194,-71.3555903150667,-74.5265616811358
1.22033333333333,-74.4791450633711,-71.2066707460037,-74.6246608175742,-74.5747338457943,-71.3383651624538,-74.5082777250724
1.22066666666667,-74.4607039827454,-71.1893369053908,-74.6063341291576,-74.5564487551151,-71.3211249489018,-74.4899702720228
1.221,-74.4422397306184,-71.1719878756746,-74.5879839427663,-74.5381399235822,-71.3038696514772,-74.4716393072781
1.22133333333333,-74.423752293544,-71.1546236335984,-74.569610244671,-74.5198073368976,-71.2865992471889,-74.4532848161266
1.22166666666667,-74.4052416580689,-71.1372441558474,-74.5512130211416,-74.5014509807643,-71.2693137129888,-74.4349067838536
1.222,-74.3867078107324,-71.1198494190478,-74.5327922584467,-74.4830708408858,-71.2520130257709,-74.4165051957412
1.22233333333333,-74.3681507380658,-71.1024393997667,-74.514347942853,-74.4646669029661,-71.2346971623717,-74.3980800370677
1.22266666666667,-74.3495704265923,-71.0850140745125,-74.4958800606255,-74.4462391527087,-71.2173660995695,-74.3796312931073
1.223,-74.3309668628265,-71.067573419734,-74.4773885980267,-74.4277875758169,-71.2000198140848,-74.3611589491296
1.22333333333333,-74.3123400332739,-71.0501174118207,-74.4588735413161,-74.409312157993,-71.1826582825793,-74.3426629903996
1.22366666666667,-74.2936899244306,-71.032646027102,-74.4403348767502,-74.3908128849382,-71.1652814816566,-74.3241434021768
1.224,-74.275016522783,-71.0151592418477,-74.421772590582,-74.3722897423518,-71.1478893878611,-74.3056001697155
1.22433333333333,-74.256319814807,-70.9976570322675,-74.4031866690602,-74.3537427159313,-71.1304819776788,-74.2870332782636
1.22466666666667,-74.2375997869684,-70.9801393745107,-74.3845770984295,-74.3351717913716,-71.1130592275361,-74.2684427130628
