"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0344371765053,-79.2252551546559,-81.9357543306252,-81.8615814598478,-79.2259787226702,-81.9964779626444
1.00566666666667,-82.0269638227191,-79.2148385320729,-81.9283019340879,-81.853978888881,-79.215629807545,-81.9887459477346
1.006,-82.0194779414004,-79.2044113823416,-81.9208370774021,-81.8463635249569,-79.2052703319205,-81.9810013984768
1.00633333333333,-82.0119795050293,-79.1939737060707,-81.9133597326913,-81.8387353415197,-79.194900296283,-81.9732442887809
1.00666666666667,-82.0044684860771,-79.1835255038524,-81.9058698720705,-81.8310943120152,-79.1845197011034,-81.9654745925495
1.007,-81.9969448570066,-79.1730667762619,-81.898367467646,-81.8234404098904,-79.1741285468378,-81.9576922836784
1.00733333333333,-81.9894085902726,-79.1625975238579,-81.890852491516,-81.8157736085945,-79.1637268339263,-81.949897336057
1.00766666666667,-81.9818596583217,-79.152117747182,-81.8833249157707,-81.8080938815785,-79.1533145627942,-81.9420897235678
1.008,-81.974298033593,-79.1416274467588,-81.8757847124928,-81.8004012022961,-79.1428917338505,-81.9342694200874
1.00833333333333,-81.9667236885181,-79.131126623096,-81.8682318537575,-81.792695544203,-79.1324583474892,-81.9264363994862
1.00866666666667,-81.9591365955215,-79.1206152766837,-81.8606663116329,-81.7849768807583,-79.122014404088,-81.9185906356288
1.009,-81.9515367270205,-79.1100934079951,-81.8530880581802,-81.7772451854239,-79.111559904009,-81.9107321023745
1.00933333333333,-81.943924055426,-79.0995610174858,-81.8454970654541,-81.7695004316651,-79.1010948475984,-81.9028607735768
1.00966666666667,-81.9362985531423,-79.0890181055938,-81.837893305503,-81.7617425929506,-79.0906192351859,-81.8949766230847
1.01,-81.9286601925677,-79.0784646727399,-81.8302767503693,-81.7539716427532,-79.0801330670856,-81.8870796247418
1.01033333333333,-81.9210089460944,-79.0679007193267,-81.8226473720894,-81.7461875545495,-79.0696363435948,-81.8791697523872
1.01066666666667,-81.913344786109,-79.0573262457395,-81.8150051426946,-81.7383903018206,-79.0591290649947,-81.8712469798557
1.011,-81.9056676849928,-79.0467412523454,-81.8073500342106,-81.730579858052,-79.0486112315502,-81.8633112809779
1.01133333333333,-81.8979776151219,-79.0361457394937,-81.7996820186585,-81.7227561967343,-79.0380828435092,-81.8553626295803
1.01166666666667,-81.8902745488673,-79.0255397075155,-81.7920010680545,-81.7149192913629,-79.0275439011033,-81.8474009994858
1.012,-81.8825584585958,-79.014923156724,-81.7843071544105,-81.7070691154387,-79.0169944045471,-81.8394263645137
1.01233333333333,-81.8748293166695,-79.0042960874138,-81.7766002497343,-81.6992056424679,-79.0064343540385,-81.8314386984801
1.01266666666667,-81.8670870954464,-78.9936584998615,-81.7688803260299,-81.6913288459628,-78.9958637497584,-81.823437975198
1.013,-81.8593317672809,-78.9830103943249,-81.7611473552978,-81.6834386994416,-78.9852825918706,-81.8154241684777
1.01333333333333,-81.8515633045237,-78.9723517710437,-81.753401309535,-81.6755351764291,-78.9746908805218,-81.8073972521268
1.01366666666667,-81.843781679522,-78.9616826302386,-81.7456421607359,-81.6676182504562,-78.9640886158415,-81.7993571999507
1.014,-81.8359868646203,-78.9510029721117,-81.7378698808919,-81.6596878950611,-78.9534757979416,-81.7913039857527
1.01433333333333,-81.8281788321599,-78.9403127968463,-81.730084441992,-81.6517440837886,-78.942852426917,-81.7832375833341
1.01466666666667,-81.8203575544799,-78.929612104607,-81.7222858160232,-81.6437867901913,-78.9322185028447,-81.7751579664947
1.015,-81.8125230039171,-78.918900895539,-81.7144739749705,-81.635815987829,-78.9215740257841,-81.7670651090327
1.01533333333333,-81.8046751528061,-78.9081791697687,-81.7066488908175,-81.6278316502696,-78.9109189957772,-81.7589589847455
1.01566666666667,-81.79681397348,-78.8974469274033,-81.6988105355464,-81.6198337510889,-78.9002534128477,-81.7508395674293
1.016,-81.7889394382702,-78.8867041685306,-81.6909588811383,-81.6118222638711,-78.8895772770018,-81.7427068308796
1.01633333333333,-81.7810515195072,-78.8759508932191,-81.6830938995738,-81.6037971622091,-78.8788905882274,-81.7345607488917
1.01666666666667,-81.7731501895205,-78.865187101518,-81.675215562833,-81.5957584197042,-78.8681933464945,-81.7264012952605
1.017,-81.7652354206386,-78.8544127934567,-81.6673238428958,-81.5877060099674,-78.8574855517548,-81.718228443781
1.01733333333333,-81.75730718519,-78.843627969045,-81.6594187117424,-81.5796399066186,-78.8467672039417,-81.7100421682483
1.01766666666667,-81.749365455503,-78.8328326282732,-81.6515001413531,-81.5715600832873,-78.8360383029701,-81.7018424424584
1.018,-81.7414102039061,-78.8220267711116,-81.6435681037094,-81.5634665136132,-78.8252988487367,-81.6936292402077
1.01833333333333,-81.7334414027279,-78.8112103975106,-81.6356225707935,-81.5553591712457,-78.8145488411195,-81.6854025352937
1.01866666666667,-81.7254590242981,-78.8003835074005,-81.6276635145889,-81.5472380298447,-78.8037882799776,-81.6771623015152
1.019,-81.7174630409471,-78.7895461006919,-81.6196909070809,-81.5391030630808,-78.7930171651517,-81.6689085126724
1.01933333333333,-81.7094534250067,-78.7786981772746,-81.6117047202564,-81.5309542446352,-78.7822354964634,-81.6606411425672
1.01966666666667,-81.7014301488102,-78.7678397370188,-81.6037049261048,-81.5227915482004,-78.7714432737154,-81.6523601650036
1.02,-81.6933931846924,-78.756970779774,-81.5956914966179,-81.5146149474802,-78.7606404966914,-81.6440655537876
1.02033333333333,-81.6853425049906,-78.7460913053691,-81.5876644037899,-81.50642441619,-78.749827165156,-81.6357572827278
1.02066666666667,-81.6772780820443,-78.7352013136128,-81.5796236196187,-81.498219928057,-78.7390032788544,-81.6274353256355
1.021,-81.6691998881952,-78.7243008042929,-81.571569116105,-81.4900014568205,-78.7281688375127,-81.6190996563247
1.02133333333333,-81.6611078957885,-78.7133897771768,-81.5635008652533,-81.4817689762324,-78.7173238408375,-81.610750248613
1.02166666666667,-81.6530020771721,-78.7024682320107,-81.5554188390723,-81.4735224600568,-78.7064682885157,-81.602387076321
1.022,-81.6448824046975,-78.6915361685203,-81.5473230095747,-81.4652618820709,-78.695602180215,-81.5940101132733
1.02233333333333,-81.6367488507201,-78.6805935864101,-81.5392133487777,-81.4569872160651,-78.6847255155831,-81.585619333298
1.02266666666667,-81.6286013875989,-78.6696404853635,-81.5310898287033,-81.4486984358431,-78.673838294248,-81.5772147102279
1.023,-81.6204399876974,-78.6586768650428,-81.522952421379,-81.4403955152219,-78.6629405158178,-81.5687962178997
1.02333333333333,-81.6122646233836,-78.6477027250893,-81.5148010988374,-81.4320784280327,-78.6520321798808,-81.5603638301551
1.02366666666667,-81.6040752670304,-78.6367180651226,-81.5066358331167,-81.4237471481208,-78.6411132860051,-81.5519175208406
1.024,-81.5958718910156,-78.6257228847411,-81.4984565962615,-81.4154016493458,-78.6301838337387,-81.5434572638077
1.02433333333333,-81.5876544677225,-78.6147171835216,-81.4902633603225,-81.4070419055818,-78.6192438226093,-81.5349830329134
1.02466666666667,-81.5794229695402,-78.6037009610194,-81.482056097357,-81.398667890718,-78.6082932521244,-81.5264948020205
1.025,-81.5711773688633,-78.5926742167681,-81.4738347794292,-81.3902795786583,-78.597332121771,-81.5179925449974
1.02533333333333,-81.5629176380932,-78.5816369502794,-81.4655993786107,-81.3818769433224,-78.5863604310156,-81.5094762357188
1.02566666666667,-81.5546437496373,-78.5705891610435,-81.4573498669805,-81.3734599586454,-78.5753781793041,-81.5009458480657
1.026,-81.54635567591,-78.5595308485284,-81.4490862166253,-81.3650285985783,-78.5643853660619,-81.4924013559259
1.02633333333333,-81.5380533893328,-78.54846201218,-81.4408083996402,-81.3565828370883,-78.5533819906934,-81.4838427331938
1.02666666666667,-81.5297368623343,-78.5373826514223,-81.4325163881284,-81.3481226481587,-78.5423680525822,-81.4752699537712
1.027,-81.5214060673509,-78.5262927656571,-81.4242101542021,-81.3396480057895,-78.531343551091,-81.4666829915671
1.02733333333333,-81.5130609768269,-78.5151923542639,-81.4158896699822,-81.3311588839977,-78.5203084855615,-81.4580818204982
1.02766666666667,-81.5047015632148,-78.5040814165997,-81.4075549075993,-81.3226552568173,-78.509262855314,-81.4494664144891
1.028,-81.4963277989754,-78.4929599519992,-81.3992058391933,-81.3141370982997,-78.4982066596481,-81.4408367474724
1.02833333333333,-81.4879396565783,-78.4818279597746,-81.3908424369143,-81.3056043825137,-78.4871398978416,-81.4321927933893
1.02866666666667,-81.4795371085023,-78.4706854392155,-81.3824646729223,-81.2970570835461,-78.4760625691512,-81.4235345261895
1.029,-81.4711201272353,-78.4595323895886,-81.3740725193882,-81.2884951755017,-78.4649746728121,-81.4148619198314
1.02933333333333,-81.4626886852749,-78.448368810138,-81.3656659484934,-81.2799186325038,-78.4538762080377,-81.4061749482828
1.02966666666667,-81.4542427551284,-78.437194700085,-81.3572449324307,-81.271327428694,-78.44276717402,-81.3974735855208
1.03,-81.4457823093136,-78.4260100586279,-81.3488094434042,-81.262721538233,-78.4316475699292,-81.388757805532
1.03033333333333,-81.4373073203583,-78.4148148849417,-81.3403594536298,-81.2541009353004,-78.4205173949137,-81.3800275823131
1.03066666666667,-81.4288177608014,-78.4036091781787,-81.3318949353353,-81.245465594095,-78.4093766480998,-81.3712828898707
1.031,-81.4203136031926,-78.3923929374679,-81.323415860761,-81.2368154888354,-78.3982253285922,-81.362523702222
1.03133333333333,-81.411794820093,-78.3811661619147,-81.3149222021598,-81.2281505937599,-78.387063435473,-81.3537499933946
1.03166666666667,-81.4032613840752,-78.3699288506017,-81.3064139317977,-81.2194708831269,-78.3758909678026,-81.3449617374272
1.032,-81.3947132677235,-78.3586810025875,-81.2978910219537,-81.2107763312148,-78.3647079246188,-81.3361589083695
1.03233333333333,-81.3861504436346,-78.3474226169075,-81.2893534449206,-81.2020669123227,-78.3535143049373,-81.3273414802826
1.03266666666667,-81.3775728844176,-78.3361536925735,-81.2808011730048,-81.1933426007707,-78.3423101077511,-81.3185094272393
1.033,-81.3689805626942,-78.3248742285735,-81.2722341785271,-81.1846033708995,-78.3310953320311,-81.3096627233241
1.03333333333333,-81.3603734510991,-78.3135842238717,-81.2636524338228,-81.1758491970712,-78.3198699767252,-81.300801342634
1.03366666666667,-81.3517515222803,-78.3022836774085,-81.2550559112418,-81.1670800536696,-78.3086340407587,-81.2919252592781
1.034,-81.3431147488994,-78.2909725881005,-81.2464445831492,-81.1582959150999,-78.2973875230344,-81.2830344473781
1.03433333333333,-81.3344631036317,-78.2796509548402,-81.2378184219256,-81.1494967557894,-78.2861304224319,-81.2741288810688
1.03466666666667,-81.3257965591668,-78.2683187764958,-81.2291773999669,-81.1406825501875,-78.274862737808,-81.2652085344981
1.035,-81.3171150882086,-78.2569760519117,-81.2205214896854,-81.1318532727664,-78.2635844679966,-81.2562733818272
1.03533333333333,-81.3084186634757,-78.2456227799077,-81.2118506635096,-81.1230088980204,-78.2522956118083,-81.247323397231
1.03566666666667,-81.2997072577019,-78.2342589592794,-81.2031648938845,-81.1141494004672,-78.2409961680306,-81.2383585548983
1.036,-81.2909808436358,-78.2228845887982,-81.194464153272,-81.1052747546475,-78.2296861354278,-81.229378829032
1.03633333333333,-81.282239394042,-78.2114996672106,-81.1857484141515,-81.0963849351252,-78.2183655127407,-81.2203841938495
1.03666666666667,-81.2734828817007,-78.2001041932388,-81.1770176490195,-81.0874799164881,-78.2070342986866,-81.2113746235828
1.037,-81.2647112794082,-78.1886981655804,-81.1682718303906,-81.0785596733476,-78.1956924919596,-81.2023500924788
1.03733333333333,-81.2559245599774,-78.177281582908,-81.1595109307974,-81.0696241803395,-78.1843400912298,-81.1933105747996
1.03766666666667,-81.2471226962377,-78.1658544438695,-81.1507349227911,-81.0606734121236,-78.1729770951439,-81.1842560448226
1.038,-81.2383056610353,-78.1544167470881,-81.1419437789414,-81.0517073433843,-78.1616035023247,-81.175186476841
1.03833333333333,-81.2294734272341,-78.1429684911617,-81.1331374718372,-81.042725948831,-78.1502193113712,-81.1661018451637
1.03866666666667,-81.2206259677153,-78.1315096746635,-81.1243159740866,-81.0337292031981,-78.1388245208584,-81.157002124116
1.039,-81.2117632553778,-78.1200402961413,-81.1154792583176,-81.0247170812448,-78.1274191293372,-81.1478872880396
1.03933333333333,-81.2028852631387,-78.1085603541178,-81.1066272971778,-81.0156895577564,-78.1160031353347,-81.1387573112926
1.03966666666667,-81.1939919639334,-78.0970698470904,-81.0977600633352,-81.0066466075434,-78.1045765373535,-81.1296121682502
1.04,-81.1850833307162,-78.0855687735311,-81.0888775294785,-80.9975882054427,-78.093139333872,-81.1204518333047
1.04033333333333,-81.1761593364601,-78.0740571318865,-81.0799796683171,-80.9885143263167,-78.0816915233444,-81.1112762808659
1.04066666666667,-81.1672199541574,-78.0625349205779,-81.0710664525815,-80.979424945055,-78.0702331042003,-81.1020854853612
1.041,-81.15826515682,-78.0510021380005,-81.0621378550237,-80.9703200365732,-78.0587640748449,-81.0928794212359
1.04133333333333,-81.1492949174794,-78.0394587825242,-81.0531938484175,-80.9611995758139,-78.0472844336588,-81.0836580629534
1.04166666666667,-81.1403092091874,-78.0279048524933,-81.0442344055588,-80.952063537747,-78.0357941789979,-81.0744213849956
1.042,-81.1313080050159,-78.0163403462257,-81.0352594992656,-80.9429118973693,-78.0242933091932,-81.0651693618631
1.04233333333333,-81.1222912780577,-78.0047652620139,-81.026269102379,-80.9337446297053,-78.0127818225512,-81.0559019680752
1.04266666666667,-81.1132590014263,-77.9931795981243,-81.0172631877626,-80.9245617098073,-78.0012597173532,-81.0466191781706
1.043,-81.1042111482565,-77.9815833527972,-81.0082417283035,-80.9153631127556,-77.9897269918557,-81.0373209667072
1.04333333333333,-81.0951476917046,-77.9699765242467,-80.9992046969124,-80.9061488136583,-77.9781836442899,-81.0280073082627
1.04366666666667,-81.0860686049484,-77.9583591106608,-80.9901520665237,-80.8969187876524,-77.9666296728621,-81.0186781774345
1.044,-81.0769738611882,-77.9467311102011,-80.981083810096,-80.8876730099031,-77.955065075753,-81.0093335488403
1.04433333333333,-81.0678634336462,-77.935092521003,-80.9719999006123,-80.8784114556046,-77.9434898511185,-80.9999733971183
1.04466666666667,-81.0587372955673,-77.9234433411754,-80.9629003110806,-80.8691340999803,-77.9319039970887,-80.990597696927
1.045,-81.0495954202194,-77.9117835688006,-80.9537850145336,-80.8598409182825,-77.9203075117684,-80.981206422946
1.04533333333333,-81.0404377808934,-77.9001132019345,-80.9446539840296,-80.8505318857933,-77.9087003932368,-80.971799549876
1.04566666666667,-81.0312643509037,-77.888432238606,-80.9355071926523,-80.8412069778244,-77.8970826395474,-80.9623770524392
1.046,-81.0220751035883,-77.8767406768177,-80.9263446135117,-80.8318661697173,-77.8854542487283,-80.9529389053791
1.04633333333333,-81.0128700123093,-77.865038514545,-80.9171662197435,-80.8225094368437,-77.8738152187813,-80.9434850834614
1.04666666666667,-81.003649050453,-77.8533257497368,-80.9079719845105,-80.8131367546058,-77.8621655476827,-80.9340155614735
1.047,-80.9944121914303,-77.8416023803146,-80.8987618810018,-80.803748098436,-77.8505052333829,-80.9245303142257
1.04733333333333,-80.9851594086766,-77.8298684041731,-80.8895358824341,-80.7943434437976,-77.838834273806,-80.9150293165504
1.04766666666667,-80.9758906756529,-77.81812381918,-80.880293962051,-80.7849227661851,-77.8271526668502,-80.9055125433032
1.048,-80.966605965845,-77.8063686231756,-80.8710360931242,-80.7754860411238,-77.8154604103874,-80.8959799693624
1.04833333333333,-80.9573052527647,-77.794602813973,-80.8617622489532,-80.7660332441706,-77.8037575022635,-80.8864315696299
1.04866666666667,-80.9479885099495,-77.7828263893581,-80.8524724028658,-80.7565643509138,-77.7920439402977,-80.8768673190312
1.049,-80.9386557109633,-77.7710393470892,-80.8431665282184,-80.7470793369737,-77.780319722283,-80.8672871925153
1.04933333333333,-80.9293068293961,-77.7592416848973,-80.8338445983962,-80.7375781780025,-77.768584845986,-80.8576911650557
1.04966666666667,-80.919941838865,-77.7474334004857,-80.8245065868137,-80.7280608496845,-77.7568393091464,-80.8480792116496
1.05,-80.9105607130136,-77.7356144915301,-80.8151524669145,-80.7185273277365,-77.7450831094777,-80.8384513073193
1.05033333333333,-80.9011634255133,-77.7237849556786,-80.8057822121723,-80.7089775879079,-77.7333162446662,-80.8288074271115
1.05066666666667,-80.8917499500626,-77.7119447905513,-80.7963957960907,-80.6994116059808,-77.7215387123719,-80.8191475460981
1.051,-80.882320260388,-77.7000939937409,-80.7869931922034,-80.6898293577705,-77.7097505102276,-80.809471639376
1.05133333333333,-80.872874330244,-77.6882325628116,-80.777574374075,-80.6802308191251,-77.6979516358391,-80.7997796820678
1.05166666666667,-80.8634121334134,-77.6763604953001,-80.7681393153007,-80.6706159659265,-77.6861420867855,-80.7900716493218
1.052,-80.8539336437077,-77.6644777887148,-80.758687989507,-80.66098477409,-77.6743218606185,-80.7803475163121
1.05233333333333,-80.8444388349671,-77.652584440536,-80.7492203703517,-80.6513372195647,-77.6624909548627,-80.7706072582391
1.05266666666667,-80.8349276810611,-77.6406804482158,-80.7397364315245,-80.6416732783335,-77.6506493670156,-80.7608508503297
1.053,-80.8254001558885,-77.628765809178,-80.730236146747,-80.6319929264137,-77.6387970945472,-80.7510782678372
1.05333333333333,-80.8158562333776,-77.6168405208181,-80.720719489773,-80.622296139857,-77.6269341349001,-80.741289486042
1.05366666666667,-80.806295887487,-77.6049045805031,-80.7111864343891,-80.6125828947494,-77.6150604854895,-80.7314844802516
1.054,-80.796719092205,-77.5929579855716,-80.7016369544145,-80.6028531672116,-77.603176143703,-80.7216632258009
1.05433333333333,-80.7871258215508,-77.5810007333335,-80.6920710237016,-80.5931069333995,-77.5912811069005,-80.7118256980521
1.05466666666667,-80.777516049574,-77.5690328210703,-80.6824886161361,-80.5833441695039,-77.5793753724145,-80.7019718723956
1.055,-80.7678897503553,-77.5570542460346,-80.6728897056377,-80.5735648517509,-77.5674589375493,-80.6921017242496
1.05533333333333,-80.7582468980066,-77.5450650054501,-80.6632742661596,-80.5637689564023,-77.5555317995816,-80.6822152290606
1.05566666666667,-80.7485874666711,-77.5330650965121,-80.6536422716895,-80.5539564597551,-77.5435939557601,-80.6723123623038
1.056,-80.7389114305241,-77.5210545163864,-80.6439936962496,-80.5441273381425,-77.5316454033055,-80.6623930994829
1.05633333333333,-80.7292187637726,-77.5090332622103,-80.6343285138967,-80.5342815679337,-77.5196861394106,-80.6524574161308
1.05666666666667,-80.7195094406559,-77.4970013310918,-80.6246466987228,-80.5244191255338,-77.5077161612396,-80.6425052878093
1.057,-80.7097834354459,-77.4849587201097,-80.6149482248551,-80.5145399873846,-77.495735465929,-80.6325366901099
1.05733333333333,-80.7000407224473,-77.4729054263138,-80.6052330664564,-80.5046441299643,-77.4837440505866,-80.6225515986535
1.05766666666667,-80.6902812759975,-77.4608414467246,-80.5955011977254,-80.4947315297878,-77.471741912292,-80.6125499890911
1.058,-80.6805050704676,-77.448766778333,-80.5857525928969,-80.4848021634069,-77.4597290480964,-80.6025318371036
1.05833333333333,-80.6707120802619,-77.4366814181008,-80.575987226242,-80.4748560074105,-77.4477054550224,-80.5924971184022
1.05866666666667,-80.6609022798185,-77.4245853629601,-80.5662050720687,-80.4648930384248,-77.435671130064,-80.582445808729
1.059,-80.6510756436098,-77.4124786098136,-80.5564061047214,-80.4549132331134,-77.4236260701866,-80.5723778838565
1.05933333333333,-80.6412321461421,-77.4003611555344,-80.5465902985823,-80.4449165681771,-77.4115702723267,-80.5622933195881
1.05966666666667,-80.6313717619564,-77.3882329969656,-80.5367576280705,-80.4349030203551,-77.3995037333923,-80.5521920917586
1.06,-80.6214944656285,-77.376094130921,-80.5269080676432,-80.4248725664239,-77.3874264502621,-80.5420741762344
1.06033333333333,-80.611600231769,-77.3639445541841,-80.5170415917952,-80.4148251831985,-77.3753384197861,-80.5319395489131
1.06066666666667,-80.601689035024,-77.3517842635089,-80.5071581750599,-80.4047608475319,-77.3632396387853,-80.5217881857245
1.061,-80.5917608500749,-77.3396132556193,-80.4972577920089,-80.3946795363156,-77.3511301040515,-80.5116200626303
1.06133333333333,-80.581815651639,-77.3274315272089,-80.4873404172525,-80.3845812264795,-77.3390098123473,-80.5014351556245
1.06166666666667,-80.5718534144695,-77.3152390749416,-80.4774060254402,-80.3744658949924,-77.3268787604061,-80.4912334407337
1.062,-80.5618741133557,-77.303035895451,-80.4674545912605,-80.364333518862,-77.314736944932,-80.4810148940171
1.06233333333333,-80.5518777231235,-77.2908219853402,-80.4574860894417,-80.3541840751348,-77.3025843625996,-80.4707794915668
1.06266666666667,-80.5418642186355,-77.2785973411823,-80.4475004947514,-80.3440175408967,-77.2904210100541,-80.4605272095083
1.063,-80.5318335747912,-77.2663619595199,-80.4374977819975,-80.3338338932728,-77.2782468839114,-80.4502580239999
1.06333333333333,-80.5217857665272,-77.2541158368652,-80.4274779260282,-80.3236331094278,-77.2660619807573,-80.4399719112341
1.06366666666667,-80.5117207688176,-77.2418589696997,-80.4174409017319,-80.3134151665659,-77.2538662971482,-80.4296688474368
1.064,-80.5016385566742,-77.2295913544747,-80.407386684038,-80.3031800419312,-77.2416598296109,-80.4193488088679
1.06433333333333,-80.4915391051464,-77.2173129876104,-80.3973152479166,-80.2929277128077,-77.2294425746421,-80.4090117718216
1.06466666666667,-80.481422389322,-77.2050238654965,-80.3872265683794,-80.2826581565195,-77.2172145287086,-80.3986577126263
1.065,-80.4712883843269,-77.192723984492,-80.3771206204792,-80.2723713504308,-77.2049756882476,-80.3882866076451
1.06533333333333,-80.4611370653257,-77.1804133409248,-80.3669973793107,-80.2620672719464,-77.1927260496657,-80.377898433276
1.06566666666667,-80.4509684075218,-77.1680919310922,-80.3568568200105,-80.2517458985115,-77.1804656093399,-80.3674931659518
1.066,-80.4407823861575,-77.1557597512601,-80.3466989177572,-80.2414072076119,-77.1681943636168,-80.3570707821407
1.06633333333333,-80.4305789765143,-77.1434167976638,-80.3365236477721,-80.231051176774,-77.1559123088127,-80.346631258346
1.06666666666667,-80.4203581539134,-77.1310630665071,-80.326330985319,-80.2206777835657,-77.1436194412136,-80.3361745711068
1.067,-80.4101198937154,-77.1186985539627,-80.3161209057046,-80.2102870055953,-77.1313157570753,-80.3257006969981
1.06733333333333,-80.3998641713211,-77.1063232561722,-80.3058933842787,-80.1998788205127,-77.1190012526228,-80.3152096126307
1.06766666666667,-80.3895909621711,-77.0939371692457,-80.2956483964344,-80.1894532060091,-77.1066759240509,-80.3047012946516
1.068,-80.3793002417466,-77.0815402892619,-80.2853859176085,-80.179010139817,-77.0943397675236,-80.2941757197442
1.06833333333333,-80.3689919855692,-77.0691326122683,-80.2751059232815,-80.1685495997105,-77.0819927791743,-80.2836328646287
1.06866666666667,-80.3586661692015,-77.0567141342804,-80.2648083889779,-80.1580715635056,-77.0696349551055,-80.2730727060617
1.069,-80.3483227682467,-77.0442848512826,-80.2544932902665,-80.1475760090599,-77.0572662913892,-80.262495220837
1.06933333333333,-80.3379617583495,-77.0318447592274,-80.2441606027607,-80.1370629142731,-77.0448867840662,-80.2519003857854
1.06966666666667,-80.3275831151961,-77.0193938540354,-80.2338103021183,-80.126532257087,-77.0324964291465,-80.2412881777752
1.07,-80.317186814514,-77.0069321315958,-80.2234423640422,-80.1159840154856,-77.0200952226091,-80.2306585737121
1.07033333333333,-80.3067728320727,-76.9944595877657,-80.2130567642804,-80.1054181674951,-77.0076831604018,-80.2200115505396
1.07066666666667,-80.2963411436839,-76.9819762183701,-80.2026534786262,-80.0948346911843,-76.9952602384414,-80.2093470852389
1.071,-80.2858917252013,-76.9694820192025,-80.1922324829185,-80.0842335646645,-76.9828264526132,-80.1986651548297
1.07133333333333,-80.2754245525211,-76.9569769860239,-80.181793753042,-80.0736147660897,-76.9703817987715,-80.1879657363695
1.07166666666667,-80.2649396015823,-76.9444611145634,-80.1713372649274,-80.0629782736567,-76.957926272739,-80.1772488069545
1.072,-80.2544368483665,-76.9319344005177,-80.1608629945514,-80.052324065605,-76.9454598703071,-80.1665143437194
1.07233333333333,-80.2439162688987,-76.9193968395514,-80.1503709179373,-80.0416521202175,-76.9329825872356,-80.1557623238378
1.07266666666667,-80.2333778392468,-76.9068484272969,-80.139861011155,-80.0309624158199,-76.9204944192527,-80.1449927245223
1.073,-80.2228215355225,-76.894289159354,-80.129333250321,-80.0202549307813,-76.9079953620551,-80.1342055230246
1.07333333333333,-80.2122473338808,-76.8817190312901,-80.1187876115991,-80.009529643514,-76.8954854113077,-80.1234006966356
1.07366666666667,-80.2016552105208,-76.86913803864,-80.1082240712002,-79.9987865324738,-76.8829645626436,-80.112578222686
1.074,-80.1910451416855,-76.8565461769061,-80.0976426053824,-79.9880255761601,-76.8704328116639,-80.101738078546
1.07433333333333,-80.1804171036622,-76.8439434415581,-80.0870431904517,-79.9772467531159,-76.857890153938,-80.0908802416255
1.07466666666667,-80.1697710727826,-76.8313298280328,-80.0764258027618,-79.9664500419278,-76.8453365850033,-80.0800046893748
1.075,-80.1591070254229,-76.8187053317343,-80.0657904187144,-79.9556354212264,-76.832772100365,-80.0691113992841
1.07533333333333,-80.1484249380043,-76.8060699480341,-80.0551370147594,-79.9448028696862,-76.8201966954962,-80.058200348884
1.07566666666667,-80.1377247869927,-76.7934236722705,-80.0444655673949,-79.9339523660256,-76.8076103658379,-80.0472715157456
1.076,-80.1270065488994,-76.7807664997489,-80.0337760531679,-79.9230838890073,-76.7950131067987,-80.0363248774808
1.07633333333333,-80.116270200281,-76.7680984257416,-80.0230684486739,-79.9121974174381,-76.782404913755,-80.0253604117422
