"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.7952233681677,-79.0947152964852,-81.7179318564663,-81.6575187282475,-79.1458200518777,-81.8180598119035
1.00766666666667,-81.7875429641125,-79.0836357721173,-81.7100105998193,-81.649725137396,-79.1347529038931,-81.8101552262638
1.008,-81.7798503972406,-79.072549074115,-81.7020771379964,-81.6419194566423,-79.1236786605614,-81.8022383336878
1.00833333333333,-81.7721456453043,-79.0614551954624,-81.6941314495555,-81.6341016641596,-79.1125973148249,-81.7943091123145
1.00866666666667,-81.7644286860452,-79.0503541291349,-81.6861735130472,-81.6262717381112,-79.1015088596171,-81.7863675402752
1.009,-81.7566994971936,-79.0392458680987,-81.6782033070153,-81.6184296566505,-79.0904132878623,-81.7784135956935
1.00933333333333,-81.7489580564697,-79.0281304053109,-81.6702208099966,-81.6105753979208,-79.0793105924761,-81.7704472566858
1.00966666666667,-81.7412043415829,-79.0170077337197,-81.6622260005215,-81.6027089400558,-79.0682007663651,-81.7624685013609
1.01,-81.7334383302324,-79.005877846264,-81.6542188571137,-81.5948302611798,-79.0570838024265,-81.7544773078209
1.01033333333333,-81.7256600001075,-78.9947407358736,-81.6461993582907,-81.5869393394076,-79.045959693549,-81.7464736541606
1.01066666666667,-81.717869328887,-78.9835963954691,-81.638167482564,-81.5790361528446,-79.0348284326119,-81.7384575184682
1.011,-81.7100662942404,-78.9724448179619,-81.6301232084386,-81.5711206795874,-79.0236900124855,-81.7304288788252
1.01133333333333,-81.7022508738273,-78.9612859962543,-81.6220665144143,-81.5631928977236,-79.0125444260309,-81.7223877133066
1.01166666666667,-81.694423045298,-78.9501199232392,-81.6139973789846,-81.555252785332,-79.0013916661001,-81.7143339999814
1.012,-81.6865827862931,-78.9389465918003,-81.6059157806379,-81.5473003204827,-78.9902317255361,-81.7062677169122
1.01233333333333,-81.6787300744445,-78.9277659948118,-81.5978216978569,-81.5393354812376,-78.9790645971724,-81.6981888421555
1.01266666666667,-81.6708648873749,-78.916578125139,-81.5897151091195,-81.5313582456501,-78.9678902738335,-81.6900973537625
1.013,-81.6629872026981,-78.9053829756372,-81.5815959928983,-81.5233685917655,-78.9567087483345,-81.6819932297784
1.01333333333333,-81.6550969980194,-78.894180539153,-81.5734643276608,-81.5153664976212,-78.9455200134814,-81.673876448243
1.01366666666667,-81.6471942509356,-78.8829708085231,-81.5653200918703,-81.5073519412467,-78.9343240620707,-81.6657469871908
1.014,-81.6392789390351,-78.8717537765748,-81.5571632639851,-81.4993249006639,-78.9231208868897,-81.6576048246513
1.01433333333333,-81.6313510398983,-78.8605294361262,-81.5489938224594,-81.4912853538871,-78.9119104807163,-81.649449938649
1.01466666666667,-81.6234105310974,-78.8492977799857,-81.5408117457429,-81.4832332789234,-78.9006928363189,-81.6412823072035
1.015,-81.6154573901969,-78.8380588009522,-81.5326170122813,-81.4751686537727,-78.8894679464568,-81.6331019083299
1.01533333333333,-81.6074915947538,-78.8268124918149,-81.5244096005167,-81.4670914564279,-78.8782358038794,-81.6249087200389
1.01566666666667,-81.5995131223173,-78.8155588453538,-81.5161894888871,-81.4590016648748,-78.8669964013272,-81.6167027203368
1.016,-81.5915219504298,-78.8042978543389,-81.507956655827,-81.4508992570928,-78.8557497315306,-81.6084838872258
1.01633333333333,-81.583518056626,-78.7930295115307,-81.4997110797677,-81.4427842110548,-78.8444957872109,-81.6002521987043
1.01666666666667,-81.5755014184343,-78.7817538096801,-81.4914527391369,-81.4346565047271,-78.8332345610797,-81.5920076327668
1.017,-81.5674720133756,-78.7704707415282,-81.4831816123595,-81.42651611607,-78.8219660458392,-81.5837501674042
1.01733333333333,-81.5594298189648,-78.7591802998064,-81.4748976778575,-81.4183630230377,-78.8106902341816,-81.5754797806042
1.01766666666667,-81.55137481271,-78.7478824772365,-81.4666009140499,-81.4101972035784,-78.7994071187898,-81.5671964503511
1.018,-81.5433069721133,-78.7365772665302,-81.4582912993535,-81.402018635635,-78.788116692337,-81.5589001546261
1.01833333333333,-81.5352262746706,-78.7252646603898,-81.4499688121823,-81.3938272971443,-78.7768189474867,-81.5505908714075
1.01866666666667,-81.5271326978718,-78.7139446515073,-81.4416334309485,-81.3856231660381,-78.7655138768925,-81.542268578671
1.019,-81.5190262192013,-78.7026172325651,-81.4332851340617,-81.377406220243,-78.7542014731985,-81.5339332543897
1.01933333333333,-81.5109068161378,-78.6912823962358,-81.4249238999301,-81.3691764376804,-78.7428817290389,-81.5255848765342
1.01966666666667,-81.5027744661546,-78.6799401351819,-81.4165497069599,-81.360933796267,-78.7315546370382,-81.5172234230732
1.02,-81.49462914672,-78.6685904420559,-81.4081625335558,-81.3526782739147,-78.7202201898109,-81.508848871973
1.02033333333333,-81.4864708352971,-78.6572333095006,-81.399762358121,-81.3444098485307,-78.7088783799618,-81.5004612011985
1.02066666666667,-81.4782995093442,-78.6458687301484,-81.3913491590577,-81.3361284980183,-78.6975292000857,-81.4920603887125
1.021,-81.4701151463149,-78.6344966966219,-81.382922914767,-81.3278342002762,-78.6861726427676,-81.4836464124765
1.02133333333333,-81.4619177236585,-78.6231172015336,-81.3744836036489,-81.3195269331992,-78.6748087005825,-81.4752192504509
1.02166666666667,-81.45370721882,-78.6117302374858,-81.366031204103,-81.3112066746782,-78.6634373660954,-81.4667788805946
1.022,-81.4454836092399,-78.6003357970709,-81.3575656945281,-81.3028734026006,-78.6520586318613,-81.4583252808657
1.02233333333333,-81.4372468723554,-78.5889338728709,-81.3490870533229,-81.2945270948502,-78.6406724904253,-81.4498584292216
1.02266666666667,-81.4289969855993,-78.5775244574577,-81.3405952588857,-81.2861677293073,-78.6292789343223,-81.4413783036191
1.023,-81.4207339264013,-78.566107543393,-81.3320902896149,-81.2777952838492,-78.6178779560772,-81.4328848820144
1.02333333333333,-81.4124576721875,-78.5546831232282,-81.3235721239089,-81.2694097363502,-78.6064695482046,-81.4243781423636
1.02366666666667,-81.4041682003808,-78.5432511895044,-81.3150407401668,-81.2610110646818,-78.5950537032092,-81.4158580626229
1.024,-81.3958654884012,-78.5318117347526,-81.3064961167876,-81.2525992467128,-78.5836304135855,-81.4073246207482
1.02433333333333,-81.3875495136658,-78.5203647514931,-81.2979382321717,-81.2441742603095,-78.5721996718175,-81.3987777946962
1.02466666666667,-81.3792202535891,-78.5089102322361,-81.2893670647198,-81.2357360833359,-78.5607614703793,-81.3902175624237
1.025,-81.3708776855829,-78.4974481694814,-81.2807825928338,-81.2272846936541,-78.5493158017347,-81.3816439018884
1.02533333333333,-81.3625217870571,-78.4859785557182,-81.2721847949169,-81.2188200691239,-78.5378626583369,-81.3730567910486
1.02566666666667,-81.3541525354192,-78.4745013834255,-81.2635736493736,-81.2103421876036,-78.5264020326292,-81.364456207864
1.026,-81.345769908075,-78.4630166450714,-81.25494913461,-81.2018510269496,-78.5149339170443,-81.3558421302952
1.02633333333333,-81.3373738824284,-78.4515243331139,-81.2463112290338,-81.1933465650174,-78.5034583040045,-81.3472145363044
1.02666666666667,-81.3289644358819,-78.4400244400002,-81.2376599110547,-81.1848287796607,-78.4919751859219,-81.3385734038552
1.027,-81.3205415458365,-78.428516958167,-81.2289951590846,-81.1762976487325,-78.4804845551978,-81.329918710913
1.02733333333333,-81.3121051896924,-78.4170018800403,-81.2203169515376,-81.1677531500847,-78.4689864042234,-81.3212504354453
1.02766666666667,-81.3036553448484,-78.4054791980357,-81.21162526683,-81.1591952615686,-78.4574807253791,-81.3125685554216
1.028,-81.2951919887027,-78.3939489045577,-81.202920083381,-81.1506239610349,-78.4459675110351,-81.3038730488138
1.02833333333333,-81.286715098653,-78.3824109920005,-81.1942013796125,-81.142039226334,-78.4344467535506,-81.2951638935962
1.02866666666667,-81.2782246520965,-78.3708654527474,-81.1854691339494,-81.1334410353161,-78.4229184452745,-81.2864410677457
1.029,-81.2697206264303,-78.3593122791708,-81.1767233248196,-81.1248293658314,-78.4113825785452,-81.2777045492424
1.02933333333333,-81.2612029990512,-78.3477514636325,-81.1679639306547,-81.1162041957303,-78.39983914569,-81.2689543160691
1.02966666666667,-81.2526717473565,-78.3361829984834,-81.1591909298894,-81.1075655028635,-78.388288139026,-81.2601903462122
1.03,-81.2441268487437,-78.3246068760635,-81.1504043009622,-81.0989132650822,-78.3767295508591,-81.2514126176611
1.03033333333333,-81.235568280611,-78.3130230887019,-81.1416040223156,-81.0902474602385,-78.3651633734849,-81.2426211084091
1.03066666666667,-81.226996020357,-78.3014316287168,-81.132790072396,-81.0815680661854,-78.3535895991879,-81.2338157964533
1.031,-81.2184100453816,-78.2898324884154,-81.1239624296542,-81.0728750607766,-78.342008220242,-81.2249966597947
1.03133333333333,-81.2098103330857,-78.278225660094,-81.1151210725451,-81.0641684218675,-78.3304192289101,-81.2161636764385
1.03166666666667,-81.2011968608716,-78.2666111360377,-81.1062659795286,-81.0554481273148,-78.3188226174444,-81.2073168243942
1.032,-81.1925696061428,-78.2549889085207,-81.0973971290688,-81.0467141549768,-78.3072183780859,-81.198456081676
1.03233333333333,-81.183928546305,-78.2433589698061,-81.0885144996354,-81.0379664827136,-78.2956065030649,-81.1895814263026
1.03266666666667,-81.1752736587655,-78.2317213121459,-81.0796180697027,-81.0292050883872,-78.2839869846008,-81.1806928362979
1.033,-81.1666049209337,-78.2200759277806,-81.0707078177506,-81.020429949862,-78.2723598149018,-81.1717902896907
1.03333333333333,-81.1579223102213,-78.20842280894,-81.0617837222644,-81.0116410450046,-78.2607249861651,-81.1628737645152
1.03366666666667,-81.1492258040427,-78.1967619478425,-81.052845761735,-81.0028383516842,-78.2490824905769,-81.153943238811
1.034,-81.1405153798148,-78.185093336695,-81.0438939146591,-80.9940218477726,-78.2374323203123,-81.1449986906235
1.03433333333333,-81.1317910149573,-78.1734169676935,-81.0349281595397,-80.9851915111446,-78.2257744675353,-81.1360400980038
1.03466666666667,-81.1230526868932,-78.1617328330225,-81.0259484748859,-80.9763473196782,-78.2141089243985,-81.1270674390093
1.035,-81.1143003730486,-78.1500409248551,-81.0169548392129,-80.9674892512544,-78.2024356830437,-81.1180806917034
1.03533333333333,-81.1055340508531,-78.138341235353,-81.0079472310428,-80.9586172837578,-78.1907547356011,-81.109079834156
1.03566666666667,-81.0967536977401,-78.1266337566666,-80.9989256289044,-80.9497313950768,-78.17906607419,-81.1000648444438
1.036,-81.0879592911466,-78.1149184809347,-80.9898900113334,-80.9408315631034,-78.167369690918,-81.0910357006499
1.03633333333333,-81.0791508085139,-78.1031954002849,-80.9808403568725,-80.9319177657337,-78.1556655778818,-81.0819923808649
1.03666666666667,-81.0703282272875,-78.0914645068329,-80.971776644072,-80.9229899808679,-78.1439537271663,-81.0729348631862
1.037,-81.0614915249172,-78.0797257926831,-80.9626988514894,-80.9140481864107,-78.1322341308455,-81.0638631257187
1.03733333333333,-81.0526406788577,-78.0679792499282,-80.9536069576899,-80.9050923602713,-78.1205067809815,-81.0547771465751
1.03766666666667,-81.0437756665685,-78.0562248706493,-80.9445009412468,-80.8961224803638,-78.1087716696252,-81.0456769038754
1.038,-81.0348964655138,-78.0444626469159,-80.935380780741,-80.8871385246071,-78.0970287888161,-81.036562375748
1.03833333333333,-81.0260030531635,-78.0326925707857,-80.9262464547621,-80.878140470925,-78.085278130582,-81.0274335403291
1.03866666666667,-81.0170954069928,-78.0209146343048,-80.9170979419077,-80.8691282972471,-78.0735196869391,-81.0182903757635
1.039,-81.0081735044825,-78.0091288295075,-80.9079352207842,-80.8601019815082,-78.0617534498921,-81.0091328602043
1.03933333333333,-80.9992373231192,-77.9973351484162,-80.8987582700066,-80.8510615016488,-78.0499794114342,-80.9999609718135
1.03966666666667,-80.9902868403956,-77.9855335830415,-80.889567068199,-80.8420068356153,-78.0381975635467,-80.9907746887618
1.04,-80.9813220338107,-77.9737241253824,-80.8803615939947,-80.8329379613602,-78.0264078981994,-80.9815739892292
1.04033333333333,-80.9723428808699,-77.9619067674256,-80.8711418260359,-80.8238548568421,-78.0146104073502,-80.9723588514049
1.04066666666667,-80.9633493590852,-77.9500815011462,-80.8619077429749,-80.8147575000263,-78.0028050829455,-80.9631292534875
1.041,-80.9543414459756,-77.938248318507,-80.852659323473,-80.8056458688844,-77.9909919169196,-80.9538851736853
1.04133333333333,-80.9453191190668,-77.9264072114593,-80.8433965462019,-80.796519941395,-77.9791709011952,-80.9446265902166
1.04166666666667,-80.9362823558922,-77.9145581719417,-80.8341193898432,-80.7873796955437,-77.967342027683,-80.9353534813096
1.042,-80.9272311339923,-77.9027011918813,-80.8248278330885,-80.7782251093232,-77.9555052882819,-80.9260658252028
1.04233333333333,-80.9181654309154,-77.8908362631929,-80.8155218546401,-80.7690561607336,-77.9436606748788,-80.916763600145
1.04266666666667,-80.9090852242176,-77.878963377779,-80.8062014332108,-80.7598728277826,-77.9318081793486,-80.9074467843958
1.043,-80.8999904914631,-77.8670825275301,-80.796866547524,-80.7506750884856,-77.9199477935545,-80.8981153562256
1.04333333333333,-80.8908812102243,-77.8551937043244,-80.7875171763144,-80.7414629208659,-77.9080795093471,-80.8887692939157
1.04366666666667,-80.881757358082,-77.843296900028,-80.7781532983275,-80.732236302955,-77.8962033185654,-80.8794085757586
1.044,-80.8726189126259,-77.8313921064944,-80.7687748923203,-80.7229952127927,-77.8843192130362,-80.8700331800583
1.04433333333333,-80.8634658514542,-77.8194793155651,-80.7593819370613,-80.7137396284272,-77.872427184574,-80.8606430851302
1.04466666666667,-80.8542981521744,-77.807558519069,-80.7499744113308,-80.7044695279155,-77.8605272249813,-80.8512382693017
1.045,-80.8451157924032,-77.7956297088229,-80.7405522939206,-80.6951848893235,-77.8486193260482,-80.8418187109121
1.04533333333333,-80.8359187497668,-77.7836928766308,-80.7311155636349,-80.6858856907259,-77.8367034795528,-80.8323843883125
1.04566666666667,-80.8267070019009,-77.7717480142845,-80.72166419929,-80.676571910207,-77.8247796772607,-80.8229352798669
1.046,-80.8174805264513,-77.7597951135632,-80.7121981797148,-80.6672435258604,-77.8128479109253,-80.8134713639515
1.04633333333333,-80.8082393010737,-77.7478341662336,-80.7027174837505,-80.6579005157893,-77.8009081722876,-80.8039926189551
1.04666666666667,-80.7989833034341,-77.7358651640497,-80.6932220902514,-80.6485428581067,-77.7889604530762,-80.7944990232799
1.047,-80.7897125112091,-77.7238880987531,-80.6837119780845,-80.6391705309356,-77.7770047450073,-80.7849905553407
1.04733333333333,-80.7804269020857,-77.7119029620724,-80.67418712613,-80.6297835124094,-77.7650410397846,-80.7754671935658
1.04766666666667,-80.7711264537621,-77.699909745724,-80.6646475132817,-80.6203817806716,-77.7530693290994,-80.7659289163971
1.048,-80.7618111439473,-77.6879084414112,-80.6550931184465,-80.6109653138763,-77.7410896046304,-80.75637570229
1.04833333333333,-80.7524809503618,-77.6758990408245,-80.6455239205454,-80.6015340901887,-77.7291018580435,-80.7468075297137
1.04866666666667,-80.7431358507374,-77.663881535642,-80.6359398985129,-80.5920880877846,-77.7171060809925,-80.7372243771518
1.049,-80.7337758228178,-77.6518559175285,-80.626341031298,-80.582627284851,-77.7051022651181,-80.7276262231019
1.04933333333333,-80.7244008443583,-77.6398221781362,-80.6167272978635,-80.5731516595862,-77.6930904020486,-80.718013046076
1.04966666666667,-80.7150108931265,-77.6277803091043,-80.6070986771869,-80.5636611902003,-77.6810704833993,-80.7083848246008
1.05,-80.7056059469024,-77.6157303020591,-80.5974551482602,-80.5541558549148,-77.669042500773,-80.6987415372178
1.05033333333333,-80.6961859834781,-77.6036721486138,-80.5877966900902,-80.5446356319631,-77.6570064457596,-80.6890831624836
1.05066666666667,-80.6867509806588,-77.5916058403687,-80.5781232816988,-80.5351004995909,-77.6449623099361,-80.6794096789699
1.051,-80.6773009162624,-77.5795313689109,-80.5684349021227,-80.5255504360559,-77.6329100848669,-80.6697210652637
1.05133333333333,-80.6678357681199,-77.5674487258146,-80.5587315304144,-80.5159854196285,-77.6208497621032,-80.6600172999678
1.05166666666667,-80.6583555140758,-77.5553579026406,-80.5490131456416,-80.5064054285916,-77.6087813331834,-80.6502983617006
1.052,-80.6488601319878,-77.5432588909367,-80.5392797268877,-80.496810441241,-77.5967047896328,-80.6405642290966
1.05233333333333,-80.6393495997274,-77.5311516822374,-80.529531253252,-80.4872004358855,-77.5846201229638,-80.6308148808061
1.05266666666667,-80.6298238951803,-77.519036268064,-80.5197677038501,-80.477575390847,-77.5725273246758,-80.6210502954962
1.053,-80.6202829962459,-77.5069126399245,-80.5099890578133,-80.467935284461,-77.5604263862548,-80.6112704518502
1.05333333333333,-80.6107268808382,-77.4947807893134,-80.5001952942899,-80.4582800950765,-77.5483172991742,-80.6014753285682
1.05366666666667,-80.6011555268857,-77.4826407077121,-80.4903863924443,-80.4486098010562,-77.5362000548936,-80.5916649043671
1.054,-80.5915689123313,-77.4704923865884,-80.480562331458,-80.4389243807768,-77.5240746448599,-80.581839157981
1.05433333333333,-80.5819670151332,-77.4583358173967,-80.4707230905293,-80.4292238126292,-77.5119410605065,-80.5719980681614
1.05466666666667,-80.5723498132646,-77.4461709915778,-80.4608686488736,-80.4195080750187,-77.4997992932535,-80.5621416136768
1.055,-80.562717284714,-77.4339979005591,-80.4509989857237,-80.4097771463648,-77.4876493345078,-80.5522697733139
1.05533333333333,-80.5530694074854,-77.4218165357545,-80.4411140803299,-80.4000310051022,-77.4754911756629,-80.5423825258767
1.05566666666667,-80.5434061595985,-77.409626888564,-80.4312139119599,-80.39026962968,-77.4633248080988,-80.5324798501877
1.056,-80.533727519089,-77.3974289503742,-80.4212984598996,-80.3804929985627,-77.4511502231822,-80.5225617250872
1.05633333333333,-80.5240334640088,-77.385222712558,-80.4113677034526,-80.37070109023,-77.4389674122662,-80.5126281294341
1.05666666666667,-80.5143239724259,-77.3730081664743,-80.401421621941,-80.3608938831769,-77.4267763666905,-80.5026790421059
1.057,-80.5045990224251,-77.3607853034687,-80.3914601947049,-80.3510713559143,-77.414577077781,-80.4927144419988
1.05733333333333,-80.4948585921076,-77.3485541148724,-80.3814834011033,-80.3412334869687,-77.4023695368504,-80.4827343080278
1.05766666666667,-80.4851026595919,-77.3363145920033,-80.3714912205136,-80.3313802548828,-77.3901537351974,-80.4727386191272
1.058,-80.4753312030133,-77.324066726165,-80.3614836323324,-80.3215116382154,-77.3779296641071,-80.4627273542506
1.05833333333333,-80.4655442005246,-77.3118105086474,-80.3514606159751,-80.3116276155415,-77.3656973148511,-80.452700492371
1.05866666666667,-80.4557416302961,-77.2995459307263,-80.3414221508765,-80.301728165453,-77.3534566786869,-80.4426580124811
1.059,-80.4459234705158,-77.2872729836635,-80.3313682164908,-80.2918132665584,-77.3412077468585,-80.4325998935936
1.05933333333333,-80.4360896993896,-77.2749916587068,-80.3212987922917,-80.281882897483,-77.3289505105958,-80.4225261147411
1.05966666666667,-80.4262402951417,-77.26270194709,-80.3112138577729,-80.2719370368694,-77.316684961115,-80.4124366549764
1.06,-80.4163752360143,-77.2504038400324,-80.3011133924477,-80.2619756633776,-77.3044110896185,-80.4023314933729
1.06033333333333,-80.4064945002684,-77.2380973287395,-80.2909973758497,-80.2519987556846,-77.2921288872943,-80.3922106090242
1.06066666666667,-80.3965980661837,-77.2257824044023,-80.2808657875328,-80.2420062924857,-77.2798383453169,-80.3820739810452
1.061,-80.3866859120585,-77.2134590581977,-80.2707186070714,-80.2319982524937,-77.2675394548464,-80.3719215885712
1.06133333333333,-80.3767580162106,-77.2011272812884,-80.2605558140604,-80.2219746144393,-77.255232207029,-80.3617534107592
1.06166666666667,-80.3668143569769,-77.1887870648223,-80.2503773881155,-80.2119353570718,-77.2429165929967,-80.351569426787
1.062,-80.3568549127139,-77.1764383999335,-80.2401833088736,-80.2018804591586,-77.2305926038674,-80.3413696158542
1.06233333333333,-80.3468796617977,-77.1640812777411,-80.2299735559923,-80.1918098994857,-77.2182602307446,-80.3311539571819
1.06266666666667,-80.3368885826243,-77.1517156893502,-80.2197481091511,-80.1817236568581,-77.2059194647179,-80.3209224300132
1.063,-80.32688165361,-77.139341625851,-80.2095069480503,-80.1716217100995,-77.1935702968623,-80.3106750136131
1.06333333333333,-80.3168588531911,-77.1269590783195,-80.1992500524125,-80.1615040380528,-77.1812127182386,-80.3004116872689
1.06366666666667,-80.3068201598245,-77.1145680378167,-80.1889774019818,-80.1513706195803,-77.1688467198931,-80.2901324302902
1.064,-80.2967655519879,-77.1021684953893,-80.1786889765241,-80.1412214335635,-77.156472292858,-80.2798372220092
1.06433333333333,-80.2866950081796,-77.0897604420691,-80.168384755828,-80.1310564589039,-77.1440894281506,-80.2695260417808
1.06466666666667,-80.2766085069193,-77.0773438688733,-80.1580647197038,-80.1208756745226,-77.1316981167741,-80.259198868983
1.065,-80.2665060267477,-77.0649187668042,-80.1477288479847,-80.1106790593608,-77.119298349717,-80.2488556830165
1.06533333333333,-80.256387546227,-77.0524851268494,-80.1373771205265,-80.1004665923799,-77.106890117953,-80.2384964633057
1.06566666666667,-80.2462530439412,-77.0400429399815,-80.1270095172077,-80.0902382525618,-77.0944734124416,-80.228121189298
1.066,-80.2361024984959,-77.0275921971582,-80.1166260179298,-80.0799940189088,-77.0820482241272,-80.2177298404648
1.06633333333333,-80.2259358885189,-77.0151328893225,-80.1062266026176,-80.0697338704439,-77.0696145439399,-80.2073223963011
1.06666666666667,-80.2157531926602,-77.0026650074021,-80.0958112512191,-80.059457786211,-77.0571723627947,-80.1968988363258
1.067,-80.2055543895922,-76.9901885423098,-80.0853799437057,-80.0491657452753,-77.044721671592,-80.186459140082
1.06733333333333,-80.1953394580097,-76.9777034849433,-80.0749326600727,-80.0388577267231,-77.0322624612172,-80.1760032871372
1.06766666666667,-80.1851083766307,-76.9652098261852,-80.0644693803389,-80.028533709662,-77.019794722541,-80.1655312570832
1.068,-80.1748611241959,-76.9527075569029,-80.0539900845472,-80.0181936732216,-77.0073184464191,-80.1550430295365
1.06833333333333,-80.1645976794692,-76.9401966679485,-80.0434947527647,-80.0078375965528,-76.9948336236921,-80.1445385841384
1.06866666666667,-80.1543180212378,-76.927677150159,-80.0329833650827,-79.9974654588288,-76.9823402451858,-80.1340179005553
1.069,-80.1440221283127,-76.915148994356,-80.0224559016171,-79.9870772392449,-76.9698383017107,-80.1234809584786
1.06933333333333,-80.1337099795284,-76.9026121913458,-80.011912342508,-79.9766729170185,-76.9573277840625,-80.112927737625
1.06966666666667,-80.1233815537434,-76.8900667319192,-80.0013526679209,-79.9662524713898,-76.9448086830214,-80.1023582177368
1.07,-80.1130368298402,-76.8775126068517,-79.9907768580456,-79.9558158816212,-76.9322809893527,-80.091772378582
1.07033333333333,-80.102675786726,-76.8649498069031,-79.9801848930974,-79.9453631269983,-76.9197446938063,-80.0811701999542
1.07066666666667,-80.0922984033318,-76.852378322818,-79.9695767533167,-79.9348941868296,-76.9071997871169,-80.0705516616732
1.071,-80.0819046586139,-76.8397981453252,-79.9589524189693,-79.9244090404468,-76.8946462600037,-80.0599167435848
1.07133333333333,-80.0714945315532,-76.8272092651377,-79.9483118703465,-79.9139076672046,-76.8820841031708,-80.0492654255611
1.07166666666667,-80.0610680011556,-76.8146116729533,-79.9376550877655,-79.9033900464817,-76.8695133073068,-80.0385976875009
1.072,-80.0506250464522,-76.8020053594538,-79.9269820515691,-79.8928561576801,-76.8569338630846,-80.0279135093294
1.07233333333333,-80.0401656464996,-76.7893903153051,-79.9162927421263,-79.8823059802259,-76.8443457611619,-80.0172128709987
1.07266666666667,-80.0296897803799,-76.7767665311575,-79.9055871398323,-79.8717394935689,-76.8317489921808,-80.0064957524879
1.073,-80.0191974272011,-76.7641339976456,-79.8948652251084,-79.8611566771833,-76.8191435467675,-79.9957621338031
1.07333333333333,-80.008688566097,-76.7514927053876,-79.8841269784026,-79.8505575105676,-76.8065294155331,-79.9850119949778
1.07366666666667,-79.9981631762276,-76.7388426449864,-79.8733723801895,-79.8399419732448,-76.7939065890724,-79.974245316073
1.074,-79.9876212367791,-76.7261838070282,-79.8626014109704,-79.8293100447625,-76.781275057965,-79.963462077177
1.07433333333333,-79.9770627269645,-76.7135161820838,-79.8518140512736,-79.8186617046932,-76.7686348127743,-79.9526622584063
1.07466666666667,-79.966487626023,-76.7008397607076,-79.8410102816543,-79.8079969326343,-76.7559858440481,-79.941845839905
1.075,-79.9558959132211,-76.6881545334377,-79.8301900826952,-79.7973157082086,-76.7433281423184,-79.9310128018454
1.07533333333333,-79.9452875678519,-76.6754604907965,-79.8193534350062,-79.7866180110639,-76.730661698101,-79.920163124428
1.07566666666667,-79.934662569236,-76.6627576232896,-79.8085003192248,-79.7759038208737,-76.717986501896,-79.9092967878816
1.076,-79.9240208967213,-76.6500459214069,-79.797630716016,-79.7651731173371,-76.7053025441874,-79.8984137724638
1.07633333333333,-79.9133625296832,-76.6373253756214,-79.7867446060729,-79.754425880179,-76.692609815443,-79.8875140584607
