"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.7188323843018,-79.213799126339,-81.5994493162657,-81.708557229036,-79.1503042482112,-81.7660052285151
1.026,-81.7108711436236,-79.2024805501197,-81.5911031448154,-81.7004059047901,-79.138953100733,-81.7581371726532
1.02633333333333,-81.7028981565527,-79.1911546051612,-81.5827452083733,-81.6922429580545,-79.1275944346757,-81.7502578585476
1.02666666666667,-81.6949133988874,-79.1798212831681,-81.5743754848332,-81.684068365837,-79.1162282415937,-81.7423672626017
1.027,-81.6869168464013,-79.168480575834,-81.5659939520691,-81.675882105123,-79.1048545130303,-81.7344653611885
1.02733333333333,-81.6789084748437,-79.1571324748417,-81.5576005879353,-81.6676841528758,-79.0934732405183,-81.72655213065
1.02766666666667,-81.6708882599397,-79.1457769718631,-81.5491953702666,-81.6594744860372,-79.0820844155792,-81.7186275472977
1.028,-81.6628561773902,-79.134414058559,-81.5407782768781,-81.6512530815269,-79.0706880297236,-81.7106915874127
1.02833333333333,-81.6548122028721,-79.1230437265796,-81.5323492855654,-81.6430199162429,-79.0592840744513,-81.7027442272457
1.02866666666667,-81.6467563120386,-79.1116659675636,-81.5239083741048,-81.6347749670619,-79.0478725412508,-81.694785443017
1.029,-81.6386884805191,-79.1002807731392,-81.5154555202537,-81.6265182108389,-79.0364534215998,-81.6868152109168
1.02933333333333,-81.6306086839192,-79.0888881349231,-81.50699070175,-81.6182496244078,-79.0250267069648,-81.6788335071051
1.02966666666667,-81.6225168978214,-79.0774880445212,-81.4985138963129,-81.6099691845813,-79.0135923888011,-81.6708403077121
1.03,-81.6144130977847,-79.0660804935283,-81.4900250816428,-81.6016768681509,-79.0021504585531,-81.6628355888379
1.03033333333333,-81.6062972593451,-79.0546654735279,-81.4815242354211,-81.5933726518875,-78.9907009076538,-81.654819326553
1.03066666666667,-81.5981693580152,-79.0432429760924,-81.4730113353107,-81.5850565125408,-78.9792437275251,-81.6467914968983
1.031,-81.5900293692851,-79.031812992783,-81.4644863589561,-81.5767284268401,-78.9677789095778,-81.6387520758848
1.03133333333333,-81.581877268622,-79.0203755151497,-81.4559492839835,-81.5683883714942,-78.9563064452112,-81.6307010394943
1.03166666666667,-81.5737130314704,-79.0089305347314,-81.4474000880004,-81.5600363231912,-78.9448263258135,-81.6226383636793
1.032,-81.5655366332526,-78.9974780430554,-81.4388387485967,-81.5516722585992,-78.9333385427614,-81.6145640243629
1.03233333333333,-81.5573480493683,-78.9860180316379,-81.4302652433439,-81.5432961543661,-78.9218430874205,-81.6064779974393
1.03266666666667,-81.5491472551951,-78.9745504919837,-81.4216795497958,-81.5349079871196,-78.9103399511448,-81.5983802587734
1.033,-81.5409342260887,-78.9630754155864,-81.4130816454883,-81.5265077334678,-78.8988291252769,-81.5902707842014
1.03333333333333,-81.5327089373827,-78.951592793928,-81.4044715079397,-81.5180953699988,-78.8873106011482,-81.5821495495307
1.03366666666667,-81.5244713643891,-78.9401026184791,-81.3958491146508,-81.5096708732812,-78.8757843700784,-81.5740165305398
1.034,-81.5162214823984,-78.9286048806989,-81.3872144431049,-81.501234219864,-78.8642504233758,-81.565871702979
1.03433333333333,-81.5079592666793,-78.9170995720351,-81.3785674707681,-81.492785386277,-78.852708752337,-81.55771504257
1.03466666666667,-81.4996846924796,-78.9055866839239,-81.3699081750894,-81.4843243490306,-78.8411593482473,-81.549546525006
1.035,-81.4913977350258,-78.8940662077899,-81.3612365335004,-81.4758510846164,-78.8296022023802,-81.5413661259522
1.03533333333333,-81.4830983695232,-78.8825381350463,-81.3525525234162,-81.4673655695067,-78.8180373059978,-81.5331738210456
1.03566666666667,-81.4747865711568,-78.8710024570945,-81.343856122235,-81.4588677801553,-78.8064646503503,-81.5249695858954
1.036,-81.4664623150902,-78.8594591653244,-81.3351473073383,-81.450357692997,-78.7948842266763,-81.5167533960826
1.03633333333333,-81.458125576467,-78.8479082511141,-81.3264260560909,-81.4418352844484,-78.7832960262027,-81.5085252271609
1.03666666666667,-81.4497763304102,-78.83634970583,-81.3176923458416,-81.4333005309075,-78.7717000401447,-81.5002850546561
1.037,-81.4414145520226,-78.8247835208271,-81.3089461539224,-81.4247534087541,-78.7600962597057,-81.4920328540666
1.03733333333333,-81.433040216387,-78.8132096874482,-81.3001874576497,-81.4161938943499,-78.7484846760771,-81.4837686008633
1.03766666666667,-81.424653298566,-78.8016281970247,-81.2914162343235,-81.4076219640387,-78.7368652804388,-81.4754922704901
1.038,-81.4162537736029,-78.7900390408758,-81.282632461228,-81.3990375941462,-78.7252380639584,-81.4672038383636
1.03833333333333,-81.4078416165209,-78.7784422103092,-81.2738361156316,-81.3904407609806,-78.7136030177921,-81.4589032798734
1.03866666666667,-81.3994168023242,-78.7668376966206,-81.2650271747873,-81.3818314408327,-78.7019601330837,-81.4505905703825
1.039,-81.3909793059975,-78.7552254910937,-81.2562056159324,-81.3732096099757,-78.6903094009653,-81.4422656852267
1.03933333333333,-81.3825291025062,-78.7436055850004,-81.2473714162887,-81.3645752446655,-78.6786508125568,-81.4339285997156
1.03966666666667,-81.3740661667971,-78.7319779696006,-81.2385245530631,-81.3559283211411,-78.6669843589663,-81.4255792891322
1.04,-81.365590473798,-78.720342636142,-81.2296650034472,-81.3472688156242,-78.6553100312896,-81.417217728733
1.04033333333333,-81.357101998418,-78.7086995758607,-81.2207927446177,-81.33859670432,-78.6436278206105,-81.4088438937485
1.04066666666667,-81.3486007155479,-78.6970487799802,-81.2119077537364,-81.329911963417,-78.6319377180007,-81.400457759383
1.041,-81.34008660006,-78.6853902397124,-81.2030100079504,-81.3212145690869,-78.6202397145197,-81.3920593008148
1.04133333333333,-81.3315596268086,-78.6737239462567,-81.1940994843923,-81.3125044974854,-78.6085338012148,-81.3836484931965
1.04166666666667,-81.32301977063,-78.6620498908006,-81.1851761601803,-81.3037817247516,-78.5968199691209,-81.3752253116549
1.042,-81.3144670063426,-78.6503680645193,-81.1762400124183,-81.2950462270088,-78.5850982092609,-81.3667897312914
1.04233333333333,-81.3059013087472,-78.6386784585756,-81.1672910181959,-81.2862979803643,-78.5733685126453,-81.3583417271817
1.04266666666667,-81.2973226526272,-78.6269810641205,-81.1583291545888,-81.2775369609095,-78.5616308702723,-81.3498812743766
1.043,-81.2887310127484,-78.6152758722922,-81.149354398659,-81.2687631447203,-78.5498852731274,-81.3414083479015
1.04333333333333,-81.28012636386,-78.6035628742169,-81.1403667274544,-81.2599765078571,-78.5381317121843,-81.3329229227569
1.04366666666667,-81.2715086806936,-78.5918420610084,-81.1313661180094,-81.251177026365,-78.5263701784038,-81.3244249739182
1.044,-81.2628779379645,-78.5801134237681,-81.1223525473452,-81.242364676274,-78.5146006627343,-81.3159144763365
1.04433333333333,-81.2542341103711,-78.5683769535848,-81.1133259924695,-81.2335394335988,-78.5028231561118,-81.3073914049381
1.04466666666667,-81.2455771725955,-78.5566326415353,-81.1042864303766,-81.2247012743396,-78.4910376494599,-81.2988557346246
1.045,-81.2369070993033,-78.5448804786833,-81.0952338380482,-81.2158501744817,-78.4792441336891,-81.2903074402739
1.04533333333333,-81.2282238651442,-78.5331204560806,-81.0861681924528,-81.2069861099958,-78.4674425996979,-81.2817464967391
1.04566666666667,-81.219527444752,-78.521352564766,-81.0770894705461,-81.1981090568384,-78.4556330383719,-81.2731728788498
1.046,-81.2108178127445,-78.509576795766,-81.0679976492714,-81.1892189909517,-78.4438154405839,-81.2645865614115
1.04633333333333,-81.2020949437241,-78.4977931400942,-81.0588927055595,-81.1803158882637,-78.4319897971941,-81.255987519206
1.04666666666667,-81.1933588122779,-78.4860015887519,-81.0497746163286,-81.1713997246887,-78.4201560990501,-81.2473757269915
1.047,-81.1846093929775,-78.4742021327275,-81.0406433584852,-81.162470476127,-78.4083143369865,-81.2387511595029
1.04733333333333,-81.1758466603796,-78.4623947629966,-81.0314989089232,-81.1535281184656,-78.3964645018251,-81.2301137914517
1.04766666666667,-81.1670705890261,-78.4505794705224,-81.022341244525,-81.1445726275778,-78.384606584375,-81.2214635975263
1.048,-81.1582811534441,-78.4387562462548,-81.0131703421612,-81.1356039793237,-78.3727405754324,-81.2128005523923
1.04833333333333,-81.1494783281463,-78.4269250811314,-81.0039861786905,-81.1266221495503,-78.3608664657803,-81.2041246306923
1.04866666666667,-81.1406620876309,-78.4150859660767,-80.9947887309606,-81.1176271140917,-78.3489842461891,-81.1954358070461
1.049,-81.1318324063822,-78.4032388920022,-80.9855779758076,-81.1086188487691,-78.337093907416,-81.1867340560513
1.04933333333333,-81.1229892588703,-78.3913838498068,-80.9763538900565,-81.0995973293913,-78.3251954402053,-81.178019352283
1.04966666666667,-81.1141326195518,-78.3795208303762,-80.9671164505211,-81.0905625317544,-78.313288835288,-81.169291670294
1.05,-81.1052624628693,-78.3676498245831,-80.9578656340047,-81.0815144316422,-78.3013740833822,-81.1605509846152
1.05033333333333,-81.0963787632525,-78.3557708232872,-80.9486014172996,-81.0724530048266,-78.2894511751929,-81.1517972697555
1.05066666666667,-81.0874814951175,-78.3438838173354,-80.9393237771877,-81.0633782270673,-78.2775201014117,-81.1430305002021
1.051,-81.0785706328675,-78.3319887975612,-80.9300326904403,-81.0542900741123,-78.2655808527173,-81.1342506504206
1.05133333333333,-81.0696461508929,-78.320085754785,-80.9207281338185,-81.045188521698,-78.2536334197748,-81.1254576948552
1.05166666666667,-81.0607080235713,-78.3081746798142,-80.9114100840734,-81.0360735455493,-78.2416777932364,-81.1166516079288
1.052,-81.051756225268,-78.2962555634428,-80.902078517946,-81.0269451213796,-78.2297139637406,-81.1078323640433
1.05233333333333,-81.042790730336,-78.2843283964519,-80.8927334121675,-81.0178032248917,-78.2177419219128,-81.0989999375795
1.05266666666667,-81.033811513116,-78.2723931696088,-80.8833747434593,-81.0086478317768,-78.2057616583649,-81.0901543028976
1.053,-81.0248185479371,-78.260449873668,-80.8740024885336,-80.9994789177158,-78.1937731636954,-81.0812954343369
1.05333333333333,-81.0158118091164,-78.2484984993705,-80.8646166240931,-80.9902964583788,-78.1817764284892,-81.0724233062167
1.05366666666667,-81.0067912709598,-78.2365390374437,-80.855217126831,-80.9811004294254,-78.1697714433181,-81.0635378928356
1.054,-80.9977569077616,-78.2245714786019,-80.845803973432,-80.9718908065049,-78.1577581987398,-81.0546391684722
1.05433333333333,-80.9887086938051,-78.2125958135458,-80.8363771405713,-80.9626675652566,-78.1457366852988,-81.0457271073852
1.05466666666667,-80.9796466033627,-78.2006120329626,-80.8269366049158,-80.9534306813099,-78.1337068935258,-81.0368016838136
1.055,-80.970570610696,-78.1886201275261,-80.8174823431236,-80.9441801302844,-78.1216688139379,-81.0278628719764
1.05533333333333,-80.961480690056,-78.1766200878964,-80.8080143318444,-80.9349158877899,-78.1096224370387,-81.0189106460736
1.05566666666667,-80.9523768156834,-78.16461190472,-80.7985325477197,-80.9256379294271,-78.0975677533176,-81.0099449802858
1.056,-80.9432589618089,-78.15259556863,-80.7890369673827,-80.9163462307873,-78.0855047532508,-81.0009658487742
1.05633333333333,-80.934127102653,-78.1405710702455,-80.7795275674587,-80.9070407674527,-78.0734334273001,-80.9919732256813
1.05666666666667,-80.9249812124265,-78.1285384001721,-80.7700043245652,-80.8977215149968,-78.0613537659139,-80.9829670851308
1.057,-80.9158212653308,-78.1164975490017,-80.760467215312,-80.8883884489841,-78.0492657595266,-80.9739474012279
1.05733333333333,-80.9066472355577,-78.1044485073123,-80.7509162163015,-80.8790415449709,-78.0371693985585,-80.9649141480592
1.05766666666667,-80.8974590972901,-78.0923912656681,-80.7413513041287,-80.8696807785048,-78.0250646734161,-80.9558672996931
1.058,-80.8882568247017,-78.0803258146196,-80.7317724553814,-80.8603061251255,-78.0129515744919,-80.94680683018
1.05833333333333,-80.8790403919576,-78.068252144703,-80.7221796466404,-80.8509175603645,-78.0008300921642,-80.9377327135522
1.05866666666667,-80.8698097732143,-78.0561702464411,-80.7125728544794,-80.8415150597455,-77.9887002167975,-80.9286449238246
1.059,-80.8605649426199,-78.0440801103424,-80.7029520554658,-80.8320985987848,-77.9765619387419,-80.9195434349942
1.05933333333333,-80.8513058743145,-78.0319817269016,-80.6933172261601,-80.8226681529908,-77.9644152483334,-80.9104282210408
1.05966666666667,-80.84203254243,-78.019875086599,-80.6836683431167,-80.8132236978649,-77.9522601358939,-80.9012992559272
1.06,-80.8327449210907,-78.0077601799013,-80.6740053828835,-80.8037652089014,-77.9400965917309,-80.8921565135988
1.06033333333333,-80.8234429844134,-77.9956369972606,-80.6643283220023,-80.7942926615876,-77.9279246061379,-80.8829999679843
1.06066666666667,-80.8141267065075,-77.9835055291153,-80.6546371370094,-80.784806031404,-77.9157441693936,-80.8738295929961
1.061,-80.8047960614752,-77.9713657658893,-80.644931804435,-80.7753052938246,-77.9035552717629,-80.8646453625296
1.06133333333333,-80.795451023412,-77.9592176979924,-80.6352123008037,-80.7657904243171,-77.8913579034958,-80.8554472504642
1.06166666666667,-80.7860915664065,-77.9470613158201,-80.6254786026347,-80.7562613983428,-77.8791520548283,-80.8462352306632
1.062,-80.7767176645407,-77.9348966097534,-80.6157306864422,-80.7467181913572,-77.8669377159814,-80.8370092769738
1.06233333333333,-80.7673292918905,-77.9227235701592,-80.6059685287349,-80.7371607788097,-77.8547148771621,-80.8277693632278
1.06266666666667,-80.7579264225257,-77.91054218739,-80.5961921060169,-80.7275891361443,-77.8424835285625,-80.8185154632411
1.063,-80.7485090305101,-77.8983524517838,-80.5864013947872,-80.7180032387994,-77.8302436603602,-80.8092475508145
1.06333333333333,-80.7390770899019,-77.886154353664,-80.5765963715406,-80.7084030622082,-77.8179952627181,-80.7999655997333
1.06366666666667,-80.7296305747538,-77.8739478833397,-80.5667770127669,-80.6987885817989,-77.8057383257844,-80.7906695837683
1.064,-80.7201694591131,-77.8617330311054,-80.5569432949522,-80.6891597729943,-77.7934728396928,-80.781359476675
1.06433333333333,-80.7106937170224,-77.8495097872409,-80.547095194578,-80.6795166112131,-77.7811987945618,-80.7720352521945
1.06466666666667,-80.7012033225192,-77.8372781420115,-80.5372326881221,-80.6698590718692,-77.7689161804954,-80.7626968840537
1.065,-80.6916982496365,-77.8250380856678,-80.5273557520585,-80.6601871303719,-77.7566249875828,-80.7533443459648
1.06533333333333,-80.6821784724027,-77.8127896084457,-80.5174643628574,-80.6505007621267,-77.744325205898,-80.7439776116264
1.06566666666667,-80.6726439648423,-77.8005327005662,-80.5075584969857,-80.640799942535,-77.7320168255002,-80.734596654723
1.066,-80.6630947009755,-77.7882673522358,-80.497638130907,-80.6310846469944,-77.7196998364337,-80.7252014489255
1.06633333333333,-80.6535306548191,-77.7759935536458,-80.4877032410816,-80.6213548508988,-77.7073742287277,-80.7157919678913
1.06666666666667,-80.643951800386,-77.7637112949731,-80.477753803967,-80.6116105296389,-77.6950399923963,-80.7063681852647
1.067,-80.634358111686,-77.7514205663792,-80.4677897960178,-80.6018516586019,-77.6826971174386,-80.6969300746766
1.06733333333333,-80.6247495627255,-77.7391213580109,-80.4578111936861,-80.5920782131722,-77.6703455938383,-80.6874776097455
1.06766666666667,-80.6151261275083,-77.7268136600001,-80.4478179734214,-80.5822901687313,-77.6579854115643,-80.6780107640767
1.068,-80.6054877800354,-77.7144974624635,-80.4378101116708,-80.5724875006579,-77.6456165605698,-80.6685295112634
1.06833333333333,-80.5958344943053,-77.7021727555026,-80.4277875848796,-80.5626701843284,-77.633239030793,-80.6590338248863
1.06866666666667,-80.5861662443141,-77.6898395292041,-80.4177503694908,-80.5528381951169,-77.6208528121568,-80.6495236785141
1.069,-80.5764830040561,-77.6774977736394,-80.4076984419458,-80.5429915083953,-77.6084578945685,-80.6399990457035
1.06933333333333,-80.5667847475237,-77.6651474788646,-80.3976317786842,-80.5331300995337,-77.5960542679202,-80.6304598999997
1.06966666666667,-80.5570714487077,-77.6527886349206,-80.3875503561442,-80.5232539439004,-77.5836419220883,-80.6209062149363
1.07,-80.5473430815973,-77.6404212318332,-80.3774541507629,-80.5133630168624,-77.5712208469341,-80.6113379640355
1.07033333333333,-80.5375996201809,-77.6280452596125,-80.367343138976,-80.5034572937851,-77.5587910323029,-80.6017551208086
1.07066666666667,-80.5278410384457,-77.6156607082537,-80.3572172972184,-80.4935367500331,-77.5463524680246,-80.5921576587559
1.071,-80.5180673103782,-77.6032675677361,-80.347076601924,-80.4836013609697,-77.5339051439136,-80.582545551367
1.07133333333333,-80.5082784099646,-77.590865828024,-80.3369210295263,-80.4736511019577,-77.5214490497683,-80.5729187721211
1.07166666666667,-80.4984743111904,-77.5784554790658,-80.3267505564583,-80.4636859483593,-77.5089841753717,-80.5632772944871
1.072,-80.4886549880414,-77.5660365107945,-80.3165651591527,-80.4537058755362,-77.4965105104908,-80.5536210919236
1.07233333333333,-80.4788204145034,-77.5536089131277,-80.3063648140419,-80.4437108588502,-77.484028044877,-80.5439501378797
1.07266666666667,-80.4689705645626,-77.5411726759672,-80.2961494975586,-80.433700873663,-77.4715367682654,-80.5342644057947
1.073,-80.4591054122059,-77.528727789199,-80.2859191861357,-80.4236758953364,-77.4590366703757,-80.5245638690982
1.07333333333333,-80.4492249314208,-77.5162742426937,-80.2756738562063,-80.4136358992329,-77.4465277409114,-80.5148485012108
1.07366666666667,-80.4393290961961,-77.5038120263059,-80.2654134842043,-80.4035808607152,-77.43400996956,-80.5051182755441
1.074,-80.4294178805215,-77.4913411298744,-80.2551380465641,-80.3935107551473,-77.421483345993,-80.4953731655007
1.07433333333333,-80.4194912583887,-77.4788615432223,-80.2448475197211,-80.3834255578939,-77.4089478598657,-80.4856131444746
1.07466666666667,-80.4095492037906,-77.4663732561566,-80.2345418801118,-80.3733252443209,-77.3964035008174,-80.4758381858513
1.075,-80.3995916907224,-77.4538762584687,-80.224221104174,-80.3632097897957,-77.3838502584712,-80.4660482630085
1.07533333333333,-80.3896186931812,-77.4413705399336,-80.2138851683468,-80.3530791696871,-77.3712881224339,-80.4562433493153
1.07566666666667,-80.3796301851668,-77.4288560903106,-80.2035340490707,-80.3429333593661,-77.358717082296,-80.4464234181334
1.076,-80.3696261406813,-77.4163328993427,-80.1931677227884,-80.3327723342052,-77.3461371276317,-80.4365884428168
1.07633333333333,-80.3596065337297,-77.403800956757,-80.1827861659442,-80.3225960695794,-77.333548247999,-80.4267383967122
