"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0040952905415,-79.3396277120724,-82.0641496540476,-81.9767553871395,-79.3190733435026,-82.0063532741745
1.00566666666667,-81.9964453658705,-79.3291762692116,-82.0562614878356,-81.9691773747947,-79.3086559135549,-81.9986870685944
1.006,-81.9887830027884,-79.3187160731314,-82.0483611089684,-81.9615874155019,-79.2982296383325,-81.9910084591361
1.00633333333333,-81.9811081790878,-79.3082471179897,-82.0404484956257,-81.9539854867597,-79.2877945121907,-81.9833174236011
1.00666666666667,-81.9734208725503,-79.2977693979377,-82.0325236259772,-81.9463715660509,-79.2773505294786,-81.9756139397795
1.007,-81.9657210609461,-79.2872829071198,-82.0245864781832,-81.9387456308427,-79.2668976845387,-81.9678979854499
1.00733333333333,-81.9580087220343,-79.2767876396741,-82.0166370303942,-81.9311076585868,-79.2564359717067,-81.96016953838
1.00766666666667,-81.9502838335632,-79.2662835897316,-82.0086752607514,-81.9234576267198,-79.2459653853118,-81.9524285763268
1.008,-81.9425463732703,-79.2557707514167,-82.0007011473869,-81.9157955126628,-79.2354859196767,-81.944675077036
1.00833333333333,-81.9347963188827,-79.2452491188471,-81.9927146684235,-81.9081212938222,-79.2249975691172,-81.9369090182433
1.00866666666667,-81.9270336481167,-79.2347186861336,-81.9847158019751,-81.9004349475892,-79.2145003279426,-81.9291303776735
1.009,-81.9192583386788,-79.2241794473802,-81.9767045261469,-81.8927364513406,-79.2039941904552,-81.9213391330413
1.00933333333333,-81.9114703682649,-79.2136313966838,-81.9686808190354,-81.8850257824382,-79.1934791509505,-81.9135352620514
1.00966666666667,-81.9036697145615,-79.2030745281346,-81.9606446587286,-81.8773029182297,-79.1829552037175,-81.9057187423983
1.01,-81.8958563552448,-79.1925088358158,-81.9525960233064,-81.8695678360484,-79.1724223430379,-81.8978895517669
1.01033333333333,-81.8880302679818,-79.1819343138036,-81.9445348908401,-81.8618205132133,-79.1618805631869,-81.8900476678322
1.01066666666667,-81.8801914304296,-79.1713509561671,-81.9364612393934,-81.8540609270296,-79.1513298584324,-81.88219306826
1.011,-81.8723398202366,-79.1607587569684,-81.9283750470219,-81.8462890547885,-79.1407702230356,-81.8743257307066
1.01133333333333,-81.8644754150414,-79.1501577102624,-81.9202762917736,-81.8385048737677,-79.1302016512506,-81.8664456328193
1.01166666666667,-81.8565981924741,-79.1395478100971,-81.9121649516889,-81.830708361231,-79.1196241373244,-81.8585527522362
1.012,-81.8487081301559,-79.1289290505131,-81.9040410048008,-81.8228994944292,-79.1090376754969,-81.8506470665868
1.01233333333333,-81.8408052056993,-79.1183014255437,-81.8959044291352,-81.8150782505994,-79.0984422600009,-81.8427285534917
1.01266666666667,-81.8328893967082,-79.1076649292153,-81.8877552027106,-81.8072446069661,-79.0878378850623,-81.8347971905632
1.013,-81.8249606807784,-79.0970195555469,-81.8795933035389,-81.7993985407405,-79.0772245448994,-81.8268529554053
1.01333333333333,-81.8170190354975,-79.0863652985498,-81.8714187096253,-81.7915400291211,-79.0666022337234,-81.8188958256135
1.01366666666667,-81.8090644384452,-79.0757021522286,-81.8632313989679,-81.7836690492937,-79.0559709457385,-81.8109257787758
1.014,-81.8010968671931,-79.0650301105799,-81.855031349559,-81.7757855784318,-79.0453306751411,-81.8029427924719
1.01433333333333,-81.7931162993054,-79.0543491675932,-81.8468185393841,-81.7678895936965,-79.0346814161208,-81.7949468442741
1.01466666666667,-81.785122712339,-79.0436593172506,-81.8385929464229,-81.7599810722365,-79.0240231628595,-81.7869379117472
1.015,-81.777116083843,-79.0329605535265,-81.8303545486491,-81.7520599911889,-79.0133559095316,-81.7789159724485
1.01533333333333,-81.7690963913598,-79.0222528703877,-81.8221033240303,-81.7441263276785,-79.0026796503043,-81.7708810039284
1.01566666666667,-81.7610636124247,-79.0115362617937,-81.8138392505289,-81.7361800588188,-78.9919943793371,-81.7628329837301
1.016,-81.7530177245661,-79.0008107216963,-81.8055623061016,-81.7282211617115,-78.9813000907822,-81.7547718893901
1.01633333333333,-81.744958705306,-78.9900762440394,-81.7972724686997,-81.720249613447,-78.9705967787841,-81.7466976984382
1.01666666666667,-81.7368865321598,-78.9793328227596,-81.7889697162696,-81.7122653911044,-78.9598844374795,-81.7386103883977
1.017,-81.7288011826366,-78.9685804517854,-81.7806540267525,-81.7042684717519,-78.9491630609978,-81.7305099367857
1.01733333333333,-81.7207026342395,-78.9578191250379,-81.7723253780848,-81.6962588324466,-78.9384326434606,-81.722396321113
1.01766666666667,-81.7125908644655,-78.9470488364301,-81.7639837481985,-81.6882364502352,-78.9276931789817,-81.7142695188846
1.018,-81.704465850806,-78.9362695798674,-81.7556291150208,-81.6802013021533,-78.9169446616672,-81.7061295075997
1.01833333333333,-81.6963275707469,-78.925481349247,-81.7472614564746,-81.6721533652266,-78.9061870856154,-81.6979762647519
1.01866666666667,-81.6881760017685,-78.9146841384586,-81.7388807504789,-81.6640926164702,-78.8954204449167,-81.6898097678292
1.019,-81.6800111213458,-78.9038779413837,-81.7304869749484,-81.6560190328892,-78.8846447336538,-81.6816299943146
1.01933333333333,-81.671832906949,-78.8930627518958,-81.7220801077942,-81.647932591479,-78.8738599459012,-81.6734369216857
1.01966666666667,-81.6636413360433,-78.8822385638605,-81.7136601269237,-81.6398332692248,-78.8630660757258,-81.6652305274155
1.02,-81.6554363860891,-78.8714053711352,-81.7052270102406,-81.6317210431027,-78.8522631171863,-81.6570107889721
1.02033333333333,-81.6472180345423,-78.8605631675693,-81.6967807356455,-81.6235958900789,-78.8414510643334,-81.6487776838191
1.02066666666667,-81.6389862588547,-78.849711947004,-81.6883212810358,-81.6154577871108,-78.8306299112097,-81.6405311894155
1.021,-81.6307410364736,-78.8388517032723,-81.6798486243059,-81.6073067111463,-78.8197996518497,-81.6322712832166
1.02133333333333,-81.6224823448424,-78.827982430199,-81.6713627433473,-81.5991426391246,-78.8089602802799,-81.6239979426732
1.02166666666667,-81.6142101614008,-78.8171041216007,-81.662863616049,-81.5909655479761,-78.7981117905184,-81.6157111452324
1.022,-81.6059244635847,-78.8062167712857,-81.6543512202974,-81.5827754146226,-78.7872541765752,-81.6074108683377
1.02233333333333,-81.5976252288266,-78.7953203730538,-81.6458255339765,-81.5745722159775,-78.7763874324521,-81.599097089429
1.02266666666667,-81.5893124345558,-78.7844149206967,-81.6372865349685,-81.5663559289459,-78.7655115521423,-81.5907697859431
1.023,-81.5809860581984,-78.7735004079974,-81.6287342011533,-81.5581265304249,-78.7546265296311,-81.5824289353134
1.02333333333333,-81.5726460771777,-78.7625768287305,-81.6201685104092,-81.5498839973037,-78.743732358895,-81.5740745149705
1.02366666666667,-81.564292468914,-78.7516441766624,-81.6115894406126,-81.5416283064635,-78.7328290339023,-81.5657065023423
1.024,-81.5559252108254,-78.7407024455505,-81.6029969696388,-81.5333594347784,-78.7219165486127,-81.5573248748539
1.02433333333333,-81.5475442803274,-78.7297516291441,-81.5943910753617,-81.5250773591146,-78.7109948969777,-81.5489296099283
1.02466666666667,-81.5391496548333,-78.7187917211834,-81.5857717356538,-81.5167820563316,-78.7000640729398,-81.5405206849859
1.025,-81.5307413117546,-78.7078227154004,-81.5771389283871,-81.5084735032814,-78.6891240704333,-81.5320980774455
1.02533333333333,-81.5223192285007,-78.696844605518,-81.5684926314326,-81.5001516768093,-78.6781748833836,-81.5236617647237
1.02566666666667,-81.5138833824795,-78.6858573852508,-81.5598328226606,-81.4918165537541,-78.6672165057076,-81.5152117242355
1.026,-81.5054337510975,-78.6748610483042,-81.5511594799413,-81.4834681109477,-78.6562489313135,-81.5067479333945
1.02633333333333,-81.4969703117599,-78.6638555883751,-81.5424725811444,-81.475106325216,-78.6452721541006,-81.4982703696129
1.02666666666667,-81.4884930418706,-78.6528409991514,-81.5337721041396,-81.4667311733785,-78.6342861679596,-81.4897790103019
1.027,-81.4800019188329,-78.641817274312,-81.5250580267967,-81.4583426322488,-78.6232909667721,-81.4812738328717
1.02733333333333,-81.4714969200493,-78.6307844075271,-81.5163303269859,-81.4499406786347,-78.6122865444112,-81.4727548147317
1.02766666666667,-81.4629780229216,-78.6197423924578,-81.5075889825775,-81.4415252893383,-78.6012728947407,-81.4642219332908
1.028,-81.4544452048515,-78.6086912227561,-81.4988339714429,-81.4330964411563,-78.5902500116158,-81.4556751659574
1.02833333333333,-81.4458984432403,-78.5976308920652,-81.490065271454,-81.42465411088,-78.5792178888823,-81.44711449014
1.02866666666667,-81.4373377154895,-78.5865613940188,-81.4812828604838,-81.4161982752958,-78.5681765203775,-81.4385398832468
1.029,-81.4287629990008,-78.5754827222419,-81.4724867164063,-81.407728911185,-78.557125899929,-81.4299513226863
1.02933333333333,-81.4201742711762,-78.5643948703499,-81.463676817097,-81.3992459953243,-78.5460660213558,-81.4213487858673
1.02966666666667,-81.4115715094184,-78.5532978319494,-81.4548531404329,-81.3907495044857,-78.5349968784674,-81.4127322501993
1.03,-81.4029546911308,-78.5421916006373,-81.4460156642927,-81.3822394154369,-78.5239184650642,-81.4041016930924
1.03033333333333,-81.3943237937178,-78.5310761700015,-81.4371643665567,-81.3737157049412,-78.5128307749375,-81.3954570919577
1.03066666666667,-81.385678794585,-78.5199515336204,-81.4282992251077,-81.3651783497582,-78.5017338018691,-81.3867984242074
1.031,-81.3770196711394,-78.5088176850631,-81.4194202178303,-81.3566273266436,-78.4906275396314,-81.3781256672551
1.03133333333333,-81.3683464007892,-78.4976746178891,-81.4105273226118,-81.3480626123492,-78.4795119819878,-81.3694387985157
1.03166666666667,-81.3596589609447,-78.4865223256487,-81.4016205173418,-81.3394841836234,-78.4683871226919,-81.360737795406
1.032,-81.350957329018,-78.4753608018825,-81.3926997799129,-81.3308920172116,-78.457252955488,-81.3520226353446
1.03233333333333,-81.3422414824232,-78.4641900401214,-81.3837650882206,-81.3222860898559,-78.4461094741108,-81.343293295752
1.03266666666667,-81.3335113985768,-78.4530100338871,-81.3748164201633,-81.3136663782953,-78.4349566722857,-81.3345497540512
1.033,-81.3247670548978,-78.4418207766912,-81.3658537536429,-81.3050328592662,-78.4237945437282,-81.3257919876676
1.03333333333333,-81.3160084288079,-78.4306222620359,-81.3568770665647,-81.2963855095027,-78.4126230821444,-81.3170199740292
1.03366666666667,-81.3072354977314,-78.4194144834135,-81.3478863368377,-81.2877243057362,-78.4014422812305,-81.3082336905668
1.034,-81.298448239096,-78.4081974343068,-81.3388815423747,-81.279049224696,-78.3902521346731,-81.2994331147142
1.03433333333333,-81.2896466303326,-78.3969711081884,-81.3298626610925,-81.2703602431094,-78.3790526361492,-81.2906182239085
1.03466666666667,-81.2808306488752,-78.3857354985214,-81.320829670912,-81.2616573377021,-78.3678437793257,-81.2817889955903
1.035,-81.2720002721619,-78.3744905987587,-81.3117825497586,-81.2529404851979,-78.3566255578597,-81.2729454072034
1.03533333333333,-81.2631554776344,-78.3632364023433,-81.3027212755622,-81.2442096623192,-78.3453979653987,-81.2640874361959
1.03566666666667,-81.2542962427384,-78.3519729027085,-81.2936458262575,-81.2354648457874,-78.3341609955799,-81.2552150600195
1.036,-81.2454225449239,-78.3407000932772,-81.284556179784,-81.2267060123226,-78.3229146420306,-81.2463282561303
1.03633333333333,-81.2365343616452,-78.3294179674624,-81.2754523140864,-81.217933138644,-78.3116588983683,-81.2374270019886
1.03666666666667,-81.2276316703614,-78.318126518667,-81.2663342071145,-81.2091462014704,-78.3003937582,-81.2285112750594
1.037,-81.218714448536,-78.3068257402836,-81.2572018368238,-81.2003451775199,-78.2891192151231,-81.2195810528124
1.03733333333333,-81.209782673638,-78.2955156256947,-81.2480551811751,-81.1915300435103,-78.2778352627245,-81.2106363127222
1.03766666666667,-81.2008363231412,-78.2841961682725,-81.2388942181355,-81.1827007761594,-78.2665418945808,-81.2016770322685
1.038,-81.1918753745249,-78.2728673613789,-81.2297189256776,-81.1738573521849,-78.2552391042587,-81.1927031889366
1.03833333333333,-81.182899805274,-78.2615291983654,-81.2205292817804,-81.1649997483049,-78.2439268853144,-81.1837147602171
1.03866666666667,-81.1739095928792,-78.2501816725734,-81.2113252644294,-81.1561279412379,-78.2326052312937,-81.1747117236063
1.039,-81.1649047148369,-78.2388247773334,-81.2021068516164,-81.1472419077032,-78.2212741357322,-81.1656940566065
1.03933333333333,-81.15588514865,-78.2274585059658,-81.19287402134,-81.1383416244208,-78.2099335921548,-81.1566617367262
1.03966666666667,-81.1468508718276,-78.2160828517803,-81.1836267516059,-81.1294270681117,-78.1985835940762,-81.1476147414799
1.04,-81.1378018618853,-78.204697808076,-81.1743650204265,-81.1204982154983,-78.1872241350005,-81.138553048389
1.04033333333333,-81.1287380963454,-78.1933033681416,-81.1650888058218,-81.1115550433041,-78.1758552084211,-81.1294766349813
1.04066666666667,-81.1196595527373,-78.181899525255,-81.1557980858191,-81.1025975282546,-78.1644768078209,-81.1203854787915
1.041,-81.1105662085975,-78.1704862726832,-81.1464928384534,-81.093625647077,-78.1530889266722,-81.1112795573618
1.04133333333333,-81.1014580414696,-78.1590636036828,-81.1371730417675,-81.0846393765002,-78.1416915584364,-81.102158848241
1.04166666666667,-81.092335028905,-78.1476315114995,-81.1278386738122,-81.0756386932557,-78.1302846965643,-81.093023328986
1.042,-81.0831971484626,-78.1361899893679,-81.1184897126465,-81.0666235740771,-78.1188683344959,-81.0838729771609
1.04233333333333,-81.0740443777094,-78.1247390305122,-81.1091261363377,-81.0575939957008,-78.1074424656602,-81.074707770338
1.04266666666667,-81.0648766942204,-78.1132786281451,-81.0997479229617,-81.0485499348657,-78.0960070834757,-81.0655276860976
1.043,-81.0556940755789,-78.1018087754688,-81.0903550506031,-81.0394913683139,-78.0845621813494,-81.056332702028
1.04333333333333,-81.0464964993766,-78.0903294656742,-81.0809474973554,-81.0304182727906,-78.0731077526778,-81.0471227957263
1.04366666666667,-81.0372839432142,-78.0788406919413,-81.0715252413213,-81.0213306250442,-78.061643790846,-81.037897944798
1.044,-81.0280563847011,-78.0673424474387,-81.0620882606126,-81.0122284018271,-78.0501702892284,-81.0286581268577
1.04433333333333,-81.0188138014557,-78.0558347253243,-81.0526365333507,-81.0031115798948,-78.038687241188,-81.0194033195287
1.04466666666667,-81.0095561711059,-78.0443175187443,-81.0431700376668,-80.9939801360074,-78.0271946400767,-81.010133500444
1.045,-81.0002834712888,-78.032790820834,-81.0336887517014,-80.9848340469286,-78.0156924792352,-81.0008486472454
1.04533333333333,-80.9909956796513,-78.0212546247172,-81.0241926536054,-80.9756732894268,-78.0041807519929,-80.991548737585
1.04566666666667,-80.9816927738504,-78.0097089235063,-81.01468172154,-80.9664978402747,-77.992659451668,-80.9822337491243
1.046,-80.9723747315529,-77.9981537103026,-81.0051559336765,-80.9573076762498,-77.9811285715671,-80.972903659535
1.04633333333333,-80.9630415304359,-77.9865889781956,-80.9956152681968,-80.9481027741347,-77.9695881049857,-80.9635584464989
1.04666666666667,-80.9536931481871,-77.9750147202635,-80.9860597032935,-80.9388831107169,-77.9580380452075,-80.9541980877082
1.047,-80.9443295625046,-77.963430929573,-80.9764892171704,-80.9296486627891,-77.9464783855051,-80.944822560866
1.04733333333333,-80.9349507510977,-77.951837599179,-80.9669037880421,-80.92039940715,-77.9349091191392,-80.9354318436858
1.04766666666667,-80.9255566916864,-77.940234722125,-80.9573033941345,-80.9111353206036,-77.923330239359,-80.9260259138924
1.048,-80.9161473620023,-77.9286222914427,-80.9476880136852,-80.9018563799599,-77.9117417394022,-80.9166047492217
1.04833333333333,-80.9067227397881,-77.917000300152,-80.9380576249431,-80.892562562035,-77.9001436124945,-80.907168327421
1.04866666666667,-80.8972828027984,-77.9053687412612,-80.9284122061693,-80.8832538436514,-77.8885358518503,-80.897716626249
1.049,-80.8878275287994,-77.8937276077665,-80.9187517356366,-80.873930201638,-77.8769184506717,-80.8882496234767
1.04933333333333,-80.8783568955696,-77.8820768926526,-80.9090761916302,-80.8645916128305,-77.8652914021494,-80.8787672968865
1.04966666666667,-80.8688708808996,-77.870416588892,-80.8993855524476,-80.8552380540714,-77.8536546994619,-80.8692696242733
1.05,-80.8593694625923,-77.8587466894451,-80.8896797963988,-80.8458695022104,-77.8420083357759,-80.8597565834443
1.05033333333333,-80.8498526184635,-77.8470671872607,-80.8799589018065,-80.8364859341043,-77.830352304246,-80.8502281522193
1.05066666666667,-80.8403203263415,-77.8353780752753,-80.8702228470065,-80.8270873266177,-77.818686598015,-80.8406843084308
1.051,-80.8307725640678,-77.8236793464131,-80.8604716103476,-80.8176736566226,-77.8070112102133,-80.8311250299244
1.05133333333333,-80.8212093094971,-77.8119709935863,-80.8507051701918,-80.8082449009991,-77.7953261339594,-80.8215502945586
1.05166666666667,-80.8116305404975,-77.8002530096951,-80.8409235049147,-80.7988010366352,-77.7836313623596,-80.8119600802056
1.052,-80.8020362349506,-77.788525387627,-80.8311265929054,-80.7893420404273,-77.7719268885077,-80.8023543647507
1.05233333333333,-80.792426370752,-77.7767881202575,-80.821314412567,-80.7798678892804,-77.7602127054856,-80.7927331260934
1.05266666666667,-80.782800925811,-77.7650412004496,-80.8114869423164,-80.7703785601079,-77.7484888063625,-80.7830963421469
1.053,-80.7731598780512,-77.7532846210538,-80.8016441605847,-80.7608740298324,-77.7367551841955,-80.7734439908386
1.05333333333333,-80.7635032054108,-77.7415183749084,-80.7917860458176,-80.7513542753853,-77.7250118320291,-80.76377605011
1.05366666666667,-80.7538308858423,-77.729742454839,-80.7819125764751,-80.7418192737074,-77.7132587428954,-80.7540924979176
1.054,-80.744142897313,-77.7179568536585,-80.7720237310319,-80.7322690017491,-77.7014959098139,-80.744393312232
1.05433333333333,-80.7344392178052,-77.7061615641676,-80.7621194879777,-80.7227034364704,-77.6897233257915,-80.7346784710393
1.05466666666667,-80.7247198253165,-77.6943565791537,-80.7521998258174,-80.713122554841,-77.6779409838225,-80.7249479523402
1.055,-80.7149846978596,-77.6825418913922,-80.7422647230708,-80.7035263338409,-77.6661488768885,-80.7152017341512
1.05533333333333,-80.7052338134628,-77.6707174936452,-80.7323141582735,-80.6939147504602,-77.6543469979584,-80.7054397945037
1.05566666666667,-80.6954671501703,-77.6588833786623,-80.7223481099765,-80.6842877816998,-77.6425353399883,-80.6956621114454
1.056,-80.6856846860421,-77.6470395391798,-80.7123665567467,-80.6746454045708,-77.6307138959213,-80.6858686630393
1.05633333333333,-80.6758863991544,-77.6351859679216,-80.7023694771669,-80.6649875960956,-77.6188826586878,-80.676059427365
1.05666666666667,-80.6660722675995,-77.6233226575984,-80.6923568498359,-80.6553143333074,-77.6070416212052,-80.6662343825179
1.057,-80.6562422694865,-77.6114496009077,-80.6823286533692,-80.6456255932508,-77.595190776378,-80.6563935066102
1.05733333333333,-80.646396382941,-77.5995667905343,-80.6722848663985,-80.6359213529818,-77.5833301170973,-80.6465367777704
1.05766666666667,-80.6365345861057,-77.5876742191494,-80.6622254675722,-80.6262015895682,-77.5714596362415,-80.6366641741443
1.058,-80.62665685714,-77.5757718794115,-80.6521504355556,-80.6164662800894,-77.5595793266757,-80.6267756738942
1.05833333333333,-80.6167631742209,-77.5638597639656,-80.6420597490311,-80.6067154016371,-77.5476891812517,-80.6168712552001
1.05866666666667,-80.606853515543,-77.5519378654434,-80.6319533866983,-80.5969489313152,-77.5357891928081,-80.6069508962591
1.059,-80.596927859318,-77.5400061764634,-80.6218313272739,-80.5871668462401,-77.5238793541703,-80.597014575286
1.05933333333333,-80.586986183776,-77.5280646896307,-80.6116935494925,-80.5773691235407,-77.5119596581503,-80.5870622705133
1.05966666666667,-80.5770284671649,-77.5161133975367,-80.6015400321063,-80.5675557403589,-77.5000300975465,-80.5770939601918
1.06,-80.5670546877508,-77.5041522927597,-80.5913707538853,-80.5577266738497,-77.4880906651441,-80.56710962259
1.06033333333333,-80.5570648238184,-77.4921813678641,-80.5811856936178,-80.5478819011812,-77.4761413537145,-80.5571092359951
1.06066666666667,-80.5470588536707,-77.4802006154011,-80.5709848301101,-80.538021399535,-77.4641821560159,-80.5470927787128
1.061,-80.5370367556297,-77.4682100279078,-80.5607681421871,-80.5281451461065,-77.4522130647924,-80.5370602290674
1.06133333333333,-80.5269985080366,-77.456209597908,-80.5505356086923,-80.5182531181046,-77.4402340727749,-80.5270115654022
1.06166666666667,-80.5169440892513,-77.4441993179115,-80.5402872084878,-80.5083452927526,-77.4282451726802,-80.5169467660798
1.062,-80.5068734776533,-77.4321791804143,-80.5300229204547,-80.4984216472879,-77.4162463572115,-80.5068658094818
1.06233333333333,-80.4967866516418,-77.4201491778986,-80.5197427234934,-80.4884821589623,-77.4042376190581,-80.4967686740095
1.06266666666667,-80.4866835896354,-77.4081093028327,-80.5094465965234,-80.4785268050423,-77.3922189508954,-80.4866553380837
1.063,-80.476564270073,-77.3960595476708,-80.4991345184836,-80.4685555628092,-77.380190345385,-80.4765257801452
1.06333333333333,-80.4664286714132,-77.3839999048534,-80.4888064683327,-80.4585684095592,-77.3681517951742,-80.4663799786549
1.06366666666667,-80.4562767721354,-77.3719303668065,-80.478462425049,-80.4485653226039,-77.3561032928966,-80.4562179120938
1.064,-80.4461085507389,-77.3598509259423,-80.4681023676311,-80.4385462792703,-77.3440448311713,-80.4460395589634
1.06433333333333,-80.4359239857441,-77.3477615746586,-80.4577262750973,-80.428511256901,-77.3319764026036,-80.4358448977858
1.06466666666667,-80.4257230556921,-77.3356623053391,-80.4473341264864,-80.4184602328543,-77.3198979997844,-80.4256339071038
1.065,-80.415505739145,-77.3235531103531,-80.4369259008578,-80.4083931845046,-77.3078096152903,-80.4154065654813
1.06533333333333,-80.4052720146862,-77.3114339820556,-80.4265015772913,-80.3983100892425,-77.2957112416837,-80.4051628515033
1.06566666666667,-80.3950218609205,-77.2993049127872,-80.4160611348877,-80.388210924475,-77.2836028715125,-80.3949027437762
1.066,-80.3847552564742,-77.2871658948741,-80.4056045527687,-80.3780956676256,-77.2714844973102,-80.3846262209279
1.06633333333333,-80.3744721799955,-77.2750169206279,-80.395131810077,-80.3679642961347,-77.2593561115958,-80.3743332616078
1.06666666666667,-80.3641726101543,-77.2628579823456,-80.3846428859768,-80.3578167874595,-77.2472177068737,-80.3640238444876
1.067,-80.353856525643,-77.2506890723096,-80.3741377596537,-80.3476531190746,-77.2350692756339,-80.3536979482607
1.06733333333333,-80.343523905176,-77.2385101827878,-80.363616410315,-80.3374732684718,-77.2229108103516,-80.3433555516429
1.06766666666667,-80.3331747274903,-77.226321306033,-80.3530788171895,-80.3272772131606,-77.2107423034871,-80.3329966333725
1.068,-80.3228089713456,-77.2141224342837,-80.3425249595284,-80.317064930668,-77.1985637474863,-80.3226211722102
1.06833333333333,-80.3124266155245,-77.201913559763,-80.3319548166047,-80.3068363985392,-77.18637513478,-80.3122291469398
1.06866666666667,-80.3020276388325,-77.1896946746796,-80.3213683677138,-80.2965915943373,-77.1741764577842,-80.3018205363678
1.069,-80.2916120200983,-77.1774657712269,-80.3107655921735,-80.2863304956439,-77.1619677088999,-80.2913953193239
1.06933333333333,-80.2811797381742,-77.1652268415833,-80.3001464693243,-80.2760530800592,-77.1497488805133,-80.2809534746612
1.06966666666667,-80.2707307719358,-77.1529778779125,-80.2895109785295,-80.2657593252018,-77.1375199649954,-80.2704949812563
1.07,-80.2602651002826,-77.1407188723626,-80.2788590991751,-80.2554492087094,-77.125280954702,-80.2600198180093
1.07033333333333,-80.249782702138,-77.1284498170668,-80.2681908106703,-80.2451227082387,-77.1130318419739,-80.2495279638445
1.07066666666667,-80.2392835564495,-77.1161707041429,-80.2575060924478,-80.2347798014658,-77.1007726191365,-80.23901939771
1.071,-80.2287676421888,-77.1038815256935,-80.2468049239633,-80.2244204660862,-77.0885032785002,-80.2284940985779
1.07133333333333,-80.218234938352,-77.0915822738059,-80.2360872846963,-80.2140446798149,-77.0762238123599,-80.2179520454451
1.07166666666667,-80.20768542396,-77.0792729405518,-80.2253531541501,-80.203652420387,-77.063934212995,-80.2073932173329
1.072,-80.1971190780583,-77.0669535179877,-80.2146025118515,-80.1932436655574,-77.0516344726695,-80.1968175932871
1.07233333333333,-80.1865358797175,-77.0546239981542,-80.2038353373518,-80.1828183931015,-77.0393245836321,-80.1862251523786
1.07266666666667,-80.1759358080333,-77.0422843730767,-80.1930516102263,-80.1723765808149,-77.0270045381157,-80.1756158737035
1.073,-80.1653188421267,-77.0299346347647,-80.1822513100744,-80.1619182065136,-77.0146743283376,-80.1649897363828
1.07333333333333,-80.1546849611439,-77.0175747752121,-80.1714344165205,-80.1514432480349,-77.0023339464995,-80.1543467195632
1.07366666666667,-80.1440341442573,-77.0052047863971,-80.1606009092131,-80.1409516832365,-76.9899833847873,-80.1436868024168
1.074,-80.1333663706647,-76.9928246602819,-80.149750767826,-80.1304434899978,-76.9776226353712,-80.1330099641416
1.07433333333333,-80.1226816195899,-76.9804343888129,-80.1388839720577,-80.119918646219,-76.9652516904053,-80.1223161839613
1.07466666666667,-80.111979870283,-76.9680339639207,-80.1280005016317,-80.1093771298221,-76.9528705420281,-80.1116054411258
1.075,-80.1012611020204,-76.9556233775198,-80.117100336297,-80.098818918751,-76.9404791823619,-80.1008777149114
1.07533333333333,-80.0905252941048,-76.9432026215086,-80.1061834558278,-80.088243990971,-76.928077603513,-80.0901329846206
1.07566666666667,-80.0797724258658,-76.9307716877695,-80.0952498400242,-80.0776523244698,-76.9156657975717,-80.0793712295825
1.076,-80.0690024766596,-76.9183305681686,-80.0842994687115,-80.0670438972572,-76.9032437566121,-80.068592429153
1.07633333333333,-80.0582154258694,-76.9058792545559,-80.0733323217412,-80.0564186873657,-76.890811472692,-80.057796562715
