"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.9971231846633,-79.455709739003,-82.0370498487807,-82.0392017077533,-79.4255867892468,-81.9995691426473
1.01033333333333,-81.9899280951181,-79.4453454568513,-82.0298086288536,-82.0321518088515,-79.4151541754566,-81.992149270846
1.01066666666667,-81.9827218265742,-79.4349723522581,-82.0225557747783,-82.0250904312355,-79.4047129284146,-81.984718039508
1.011,-81.9755043545415,-79.4245904191064,-82.0152912623405,-82.0180175504602,-79.3942630418766,-81.9772754247374
1.01133333333333,-81.9682756545017,-79.4141996512723,-82.0080150673018,-82.0109331420526,-79.3838045095915,-81.9698214026141
1.01166666666667,-81.9610357019076,-79.4038000426257,-82.0007271653999,-82.0038371815125,-79.373337325301,-81.9623559491937
1.012,-81.9537844721838,-79.3933915870294,-81.9934275323487,-81.9967296443124,-79.3628614827397,-81.9548790405078
1.01233333333333,-81.9465219407267,-79.3829742783395,-81.9861161438384,-81.9896105058976,-79.3523769756352,-81.9473906525643
1.01266666666667,-81.9392480829042,-79.3725481104056,-81.9787929755356,-81.9824797416866,-79.3418837977078,-81.9398907613473
1.013,-81.9319628740566,-79.3621130770702,-81.9714580030837,-81.9753373270709,-79.3313819426707,-81.9323793428171
1.01333333333333,-81.924666289496,-79.3516691721691,-81.9641112021028,-81.9681832374151,-79.3208714042297,-81.9248563729109
1.01366666666667,-81.917358304507,-79.3412163895312,-81.9567525481899,-81.9610174480574,-79.3103521760835,-81.9173218275424
1.014,-81.9100388943463,-79.3307547229784,-81.9493820169188,-81.9538399343095,-79.2998242519232,-81.9097756826019
1.01433333333333,-81.9027080342431,-79.3202841663258,-81.9419995838409,-81.9466506714568,-79.2892876254329,-81.902217913957
1.01466666666667,-81.8953656993994,-79.3098047133813,-81.9346052244847,-81.9394496347582,-79.2787422902892,-81.894648497452
1.015,-81.8880118649899,-79.2993163579461,-81.9271989143561,-81.9322367994469,-79.2681882401611,-81.8870674089088
1.01533333333333,-81.8806465061621,-79.2888190938139,-81.9197806289389,-81.9250121407299,-79.2576254687104,-81.8794746241263
1.01566666666667,-81.8732695980365,-79.2783129147718,-81.9123503436943,-81.9177756337886,-79.2470539695914,-81.8718701188811
1.016,-81.8658811157068,-79.2677978145993,-81.9049080340618,-81.9105272537785,-79.2364737364505,-81.8642538689273
1.01633333333333,-81.8584810342399,-79.2572737870691,-81.8974536754587,-81.9032669758298,-79.2258847629271,-81.8566258499968
1.01666666666667,-81.8510693286763,-79.2467408259465,-81.8899872432805,-81.8959947750472,-79.2152870426526,-81.8489860377995
1.017,-81.8436459740299,-79.2361989249896,-81.8825087129013,-81.8887106265102,-79.204680569251,-81.8413344080233
1.01733333333333,-81.8362109452883,-79.2256480779492,-81.8750180596736,-81.8814145052733,-79.1940653363385,-81.8336709363341
1.01766666666667,-81.8287642174129,-79.2150882785689,-81.8675152589284,-81.8741063863658,-79.1834413375237,-81.8259955983765
1.018,-81.8213057653391,-79.2045195205847,-81.8600002859757,-81.8667862447924,-79.1728085664073,-81.8183083697731
1.01833333333333,-81.8138355639766,-79.1939417977256,-81.8524731161045,-81.859454055533,-79.1621670165824,-81.8106092261257
1.01866666666667,-81.8063535882089,-79.1833551037128,-81.8449337245829,-81.8521097935431,-79.1515166816342,-81.8028981430144
1.019,-81.7988598128944,-79.1727594322602,-81.8373820866583,-81.8447534337537,-79.1408575551402,-81.7951750959984
1.01933333333333,-81.7913542128655,-79.1621547770743,-81.8298181775573,-81.8373849510717,-79.1301896306699,-81.7874400606159
1.01966666666667,-81.7838367629298,-79.1515411318539,-81.8222419724866,-81.8300043203799,-79.1195129017848,-81.7796930123845
1.02,-81.7763074378694,-79.1409184902902,-81.8146534466321,-81.822611516537,-79.1088273620386,-81.7719339268008
1.02033333333333,-81.7687662124415,-79.1302868460669,-81.80705257516,-81.8152065143782,-79.098133004977,-81.7641627793414
1.02066666666667,-81.7612130613782,-79.1196461928601,-81.7994393332165,-81.8077892887148,-79.0874298241376,-81.7563795454621
1.021,-81.7536479593871,-79.1089965243381,-81.7918136959279,-81.8003598143349,-79.07671781305,-81.7485842005987
1.02133333333333,-81.7460708811512,-79.0983378341616,-81.7841756384011,-81.7929180660031,-79.0659969652356,-81.7407767201671
1.02166666666667,-81.7384818013289,-79.0876701159832,-81.7765251357233,-81.7854640184608,-79.0552672742079,-81.7329570795631
1.022,-81.7308806945545,-79.0769933634482,-81.7688621629629,-81.7779976464265,-79.0445287334719,-81.725125254163
1.02233333333333,-81.7232675354378,-79.0663075701936,-81.7611866951685,-81.7705189245958,-79.0337813365246,-81.7172812193233
1.02266666666667,-81.7156422985652,-79.0556127298489,-81.7534987073704,-81.7630278276417,-79.0230250768548,-81.7094249503811
1.023,-81.7080049584987,-79.0449088360355,-81.7457981745798,-81.7555243302144,-79.0122599479429,-81.7015564226545
1.02333333333333,-81.7003554897769,-79.0341958823667,-81.7380850717893,-81.748008406942,-79.001485943261,-81.6936756114422
1.02366666666667,-81.6926938669149,-79.0234738624481,-81.7303593739732,-81.7404800324303,-78.9907030562727,-81.6857824920241
1.024,-81.6850200644043,-79.0127427698771,-81.7226210560873,-81.7329391812629,-78.9799112804337,-81.6778770396615
1.02433333333333,-81.6773340567136,-79.0020025982432,-81.7148700930694,-81.7253858280017,-78.9691106091906,-81.6699592295966
1.02466666666667,-81.6696358182881,-78.9912533411274,-81.7071064598395,-81.7178199471867,-78.9583010359819,-81.6620290370537
1.025,-81.6619253235503,-78.9804949921028,-81.6993301312996,-81.7102415133364,-78.9474825542377,-81.6540864372382
1.02533333333333,-81.6542025469001,-78.9697275447346,-81.6915410823344,-81.7026505009479,-78.9366551573792,-81.6461314053379
1.02566666666667,-81.6464674627145,-78.9589509925793,-81.6837392878108,-81.695046884497,-78.9258188388193,-81.6381639165224
1.026,-81.6387200453485,-78.9481653291852,-81.6759247225787,-81.6874306384386,-78.9149735919621,-81.6301839459434
1.02633333333333,-81.6309602691344,-78.9373705480927,-81.6680973614709,-81.6798017372064,-78.9041194102032,-81.6221914687351
1.02666666666667,-81.6231881083828,-78.9265666428333,-81.6602571793033,-81.6721601552135,-78.8932562869294,-81.6141864600142
1.027,-81.6154035373821,-78.9157536069305,-81.652404150875,-81.6645058668526,-78.8823842155187,-81.6061688948801
1.02733333333333,-81.6076065303992,-78.9049314338992,-81.6445382509687,-81.6568388464957,-78.8715031893404,-81.5981387484148
1.02766666666667,-81.5997970616791,-78.8941001172459,-81.6366594543505,-81.6491590684947,-78.860613201755,-81.5900959956836
1.028,-81.5919751054456,-78.8832596504686,-81.6287677357707,-81.6414665071814,-78.8497142461141,-81.582040611735
1.02833333333333,-81.5841406359013,-78.8724100270567,-81.620863069963,-81.6337611368678,-78.8388063157604,-81.5739725716008
1.02866666666667,-81.5762936272275,-78.8615512404911,-81.6129454316458,-81.6260429318462,-78.8278894040277,-81.5658918502961
1.029,-81.5684340535847,-78.8506832842439,-81.6050147955216,-81.6183118663892,-78.8169635042407,-81.5577984228201
1.02933333333333,-81.5605618891126,-78.8398061517786,-81.5970711362776,-81.6105679147501,-78.8060286097154,-81.5496922641556
1.02966666666667,-81.5526771079304,-78.8289198365503,-81.5891144285855,-81.602811051163,-78.7950847137583,-81.5415733492694
1.03,-81.5447796841369,-78.8180243320048,-81.581144647102,-81.5950412498431,-78.7841318096671,-81.5334416531128
1.03033333333333,-81.5368695918107,-78.8071196315795,-81.5731617664689,-81.5872584849867,-78.7731698907304,-81.5252971506213
1.03066666666667,-81.5289468050101,-78.7962057287028,-81.5651657613132,-81.5794627307713,-78.7621989502274,-81.5171398167148
1.031,-81.5210112977738,-78.7852826167944,-81.5571566062474,-81.5716539613561,-78.7512189814283,-81.5089696262984
1.03133333333333,-81.5130630441207,-78.7743502892648,-81.5491342758697,-81.563832150882,-78.7402299775939,-81.5007865542616
1.03166666666667,-81.5051020180503,-78.7634087395159,-81.541098744764,-81.5559972734716,-78.7292319319757,-81.4925905754794
1.032,-81.4971281935424,-78.7524579609402,-81.5330499875002,-81.5481493032297,-78.7182248378161,-81.4843816648118
1.03233333333333,-81.4891415445581,-78.7414979469215,-81.5249879786346,-81.5402882142435,-78.7072086883478,-81.4761597971044
1.03266666666667,-81.4811420450391,-78.7305286908343,-81.5169126927097,-81.5324139805823,-78.6961834767943,-81.4679249471885
1.033,-81.4731296689086,-78.7195501860442,-81.5088241042546,-81.5245265762984,-78.6851491963695,-81.4596770898809
1.03333333333333,-81.465104390071,-78.7085624259074,-81.5007221877853,-81.5166259754265,-78.6741058402779,-81.4514161999848
1.03366666666667,-81.4570661824123,-78.697565403771,-81.4926069178045,-81.5087121519844,-78.6630534017145,-81.4431422522892
1.034,-81.4490150198003,-78.6865591129728,-81.4844782688024,-81.5007850799735,-78.6519918738647,-81.4348552215698
1.03433333333333,-81.4409508760846,-78.6755435468414,-81.4763362152563,-81.492844733378,-78.640921249904,-81.4265550825884
1.03466666666667,-81.4328737250971,-78.6645186986959,-81.4681807316311,-81.4848910861659,-78.6298415229987,-81.4182418100941
1.035,-81.4247835406518,-78.6534845618463,-81.4600117923795,-81.4769241122889,-78.6187526863051,-81.4099153788223
1.03533333333333,-81.4166802965453,-78.6424411295929,-81.4518293719421,-81.4689437856828,-78.6076547329698,-81.401575763496
1.03566666666667,-81.4085639665569,-78.6313883952266,-81.4436334447475,-81.4609500802674,-78.5965476561296,-81.3932229388251
1.036,-81.4004345244486,-78.6203263520289,-81.4354239852129,-81.4529429699466,-78.5854314489115,-81.3848568795073
1.03633333333333,-81.3922919439656,-78.6092549932717,-81.4272009677437,-81.4449224286092,-78.5743061044327,-81.3764775602276
1.03666666666667,-81.3841361988363,-78.5981743122172,-81.4189643667344,-81.4368884301285,-78.5631716158004,-81.3680849556591
1.037,-81.3759672627725,-78.5870843021182,-81.4107141565681,-81.4288409483628,-78.5520279761119,-81.3596790404628
1.03733333333333,-81.3677851094698,-78.5759849562175,-81.4024503116171,-81.4207799571554,-78.5408751784543,-81.351259789288
1.03766666666667,-81.3595897126072,-78.5648762677485,-81.3941728062431,-81.4127054303349,-78.529713215905,-81.3428271767724
1.038,-81.3513810458483,-78.5537582299346,-81.3858816147972,-81.4046173417154,-78.518542081531,-81.3343811775422
1.03833333333333,-81.3431590828404,-78.5426308359895,-81.3775767116204,-81.3965156650969,-78.5073617683894,-81.3259217662125
1.03866666666667,-81.3349237972155,-78.531494079117,-81.3692580710436,-81.3884003742649,-78.4961722695271,-81.3174489173874
1.039,-81.32667516259,-78.5203479525109,-81.3609256673876,-81.3802714429913,-78.4849735779806,-81.3089626056601
1.03933333333333,-81.3184131525653,-78.5091924493554,-81.3525794749638,-81.3721288450342,-78.4737656867763,-81.3004628056131
1.03966666666667,-81.3101377407276,-78.4980275628243,-81.3442194680741,-81.3639725541382,-78.4625485889304,-81.2919494918186
1.04,-81.3018489006485,-78.4868532860817,-81.3358456210109,-81.3558025440346,-78.4513222774485,-81.2834226388386
1.04033333333333,-81.2935466058847,-78.4756696122813,-81.3274579080579,-81.3476187884415,-78.440086745326,-81.2748822212248
1.04066666666667,-81.2852308299788,-78.4644765345669,-81.3190563034898,-81.3394212610643,-78.4288419855479,-81.2663282135194
1.041,-81.2769015464591,-78.4532740460721,-81.3106407815726,-81.3312099355956,-78.4175879910886,-81.2577605902547
1.04133333333333,-81.2685587288398,-78.4420621399203,-81.302211316564,-81.3229847857155,-78.4063247549121,-81.2491793259536
1.04166666666667,-81.2602023506214,-78.4308408092246,-81.2937678827134,-81.3147457850918,-78.3950522699717,-81.2405843951298
1.042,-81.2518323852907,-78.4196100470877,-81.2853104542623,-81.3064929073802,-78.3837705292102,-81.2319757722878
1.04233333333333,-81.2434488063213,-78.4083698466023,-81.2768390054442,-81.2982261262248,-78.3724795255598,-81.2233534319235
1.04266666666667,-81.2350515871734,-78.3971202008502,-81.2683535104852,-81.2899454152577,-78.3611792519418,-81.2147173485238
1.043,-81.2266407012945,-78.3858611029032,-81.2598539436041,-81.2816507480997,-78.3498697012671,-81.2060674965676
1.04333333333333,-81.218216122119,-78.3745925458223,-81.2513402790122,-81.2733420983605,-78.3385508664356,-81.197403850525
1.04366666666667,-81.209777823069,-78.3633145226583,-81.2428124909143,-81.2650194396385,-78.3272227403363,-81.1887263848584
1.044,-81.2013257775541,-78.3520270264511,-81.234270553508,-81.2566827455215,-78.3158853158475,-81.1800350740224
1.04433333333333,-81.1928599589718,-78.3407300502302,-81.2257144409848,-81.2483319895867,-78.3045385858364,-81.1713298924638
1.04466666666667,-81.1843803407076,-78.3294235870142,-81.2171441275296,-81.2399671454008,-78.2931825431596,-81.1626108146218
1.045,-81.1758868961355,-78.3181076298113,-81.2085595873213,-81.2315881865203,-78.2818171806623,-81.1538778149288
1.04533333333333,-81.1673795986178,-78.3067821716187,-81.1999607945331,-81.2231950864919,-78.2704424911789,-81.1451308678097
1.04566666666667,-81.1588584215054,-78.2954472054228,-81.1913477233322,-81.2147878188525,-78.2590584675325,-81.136369947683
1.046,-81.1503233381385,-78.2841027241994,-81.1827203478807,-81.2063663571294,-78.2476651025353,-81.1275950289601
1.04633333333333,-81.141774321846,-78.272748720913,-81.1740786423352,-81.1979306748407,-78.2362623889881,-81.1188060860465
1.04666666666667,-81.1332113459464,-78.2613851885174,-81.1654225808475,-81.1894807454954,-78.2248503196807,-81.1100030933411
1.047,-81.1246343837478,-78.2500121199554,-81.1567521375645,-81.1810165425936,-78.2134288873913,-81.1011860252371
1.04733333333333,-81.1160434085478,-78.2386295081587,-81.1480672866286,-81.1725380396265,-78.2019980848871,-81.0923548561216
1.04766666666667,-81.1074383936344,-78.227237346048,-81.1393680021778,-81.1640452100774,-78.1905579049237,-81.0835095603763
1.048,-81.0988193122854,-78.2158356265327,-81.130654258346,-81.1555380274211,-78.1791083402455,-81.0746501123776
1.04833333333333,-81.0901861377693,-78.2044243425112,-81.1219260292632,-81.1470164651242,-78.1676493835852,-81.0657764864966
1.04866666666667,-81.0815388433452,-78.1930034868704,-81.1131832890558,-81.1384804966459,-78.1561810276642,-81.0568886570994
1.049,-81.072877402263,-78.1815730524862,-81.1044260118466,-81.1299300954376,-78.1447032651922,-81.0479865985477
1.04933333333333,-81.0642017877638,-78.1701330322231,-81.0956541717552,-81.1213652349436,-78.1332160888674,-81.0390702851982
1.04966666666667,-81.05551197308,-78.1586834189342,-81.0868677428982,-81.1127858886008,-78.1217194913763,-81.0301396914036
1.05,-81.0468079314354,-78.1472242054611,-81.0780666993895,-81.1041920298396,-78.1102134653937,-81.0211947915124
1.05033333333333,-81.0380896360458,-78.135755384634,-81.0692510153402,-81.0955836320835,-78.0986980035827,-81.0122355598694
1.05066666666667,-81.0293570601187,-78.1242769492715,-81.0604206648595,-81.0869606687496,-78.0871730985946,-81.0032619708153
1.051,-81.020610176854,-78.1127888921808,-81.0515756220539,-81.0783231132488,-78.0756387430688,-80.9942739986878
1.05133333333333,-81.0118489594441,-78.1012912061573,-81.0427158610286,-81.0696709389863,-78.0640949296328,-80.985271617821
1.05166666666667,-81.0030733810739,-78.0897838839849,-81.0338413558866,-81.0610041193611,-78.0525416509024,-80.9762548025463
1.052,-80.9942834149212,-78.0782669184356,-81.0249520807299,-81.052322627767,-78.0409788994811,-80.967223527192
1.05233333333333,-80.985479034157,-78.0667403022697,-81.0160480096591,-81.0436264375925,-78.0294066679606,-80.958177766084
1.05266666666667,-80.9766602119456,-78.0552040282358,-81.0071291167738,-81.0349155222211,-78.0178249489206,-80.9491174935457
1.053,-80.9678269214448,-78.0436580890705,-80.9981953761728,-81.0261898550311,-78.0062337349282,-80.9400426838983
1.05333333333333,-80.9589791358064,-78.0321024774986,-80.9892467619547,-81.0174494093968,-77.9946330185389,-80.9309533114613
1.05366666666667,-80.9501168281761,-78.0205371862328,-80.9802832482174,-81.0086941586877,-77.9830227922958,-80.9218493505523
1.054,-80.9412399716938,-78.0089622079738,-80.971304809059,-80.9999240762692,-77.9714030487295,-80.9127307754873
1.05433333333333,-80.9323485394939,-77.9973775354103,-80.9623114185776,-80.9911391355031,-77.9597737803585,-80.9035975605812
1.05466666666667,-80.9234425047057,-77.9857831612189,-80.9533030508719,-80.9823393097473,-77.9481349796889,-80.8944496801478
1.055,-80.9145218404534,-77.9741790780641,-80.9442796800411,-80.9735245723564,-77.9364866392145,-80.8852871085
1.05533333333333,-80.9055865198561,-77.9625652785979,-80.9352412801852,-80.9646948966816,-77.9248287514163,-80.87610981995
1.05566666666667,-80.8966365160288,-77.9509417554604,-80.9261878254054,-80.9558502560715,-77.9131613087631,-80.8669177888097
1.056,-80.8876718020818,-77.9393085012792,-80.9171192898043,-80.9469906238716,-77.9014843037112,-80.8577109893909
1.05633333333333,-80.8786923511214,-77.9276655086694,-80.9080356474859,-80.9381159734252,-77.8897977287039,-80.8484893960053
1.05666666666667,-80.86969813625,-77.9160127702339,-80.898936872556,-80.9292262780732,-77.8781015761721,-80.8392529829648
1.057,-80.8606891305665,-77.9043502785631,-80.8898229391225,-80.9203215111546,-77.8663958385341,-80.830001724582
1.05733333333333,-80.8516653071663,-77.8926780262349,-80.8806938212957,-80.9114016460065,-77.8546805081953,-80.8207355951701
1.05766666666667,-80.8426266391415,-77.8809960058144,-80.871549493188,-80.9024666559646,-77.8429555775481,-80.8114545690431
1.058,-80.8335730995815,-77.8693042098543,-80.862389928915,-80.8935165143633,-77.8312210389724,-80.8021586205163
1.05833333333333,-80.824504661573,-77.8576026308947,-80.8532151025949,-80.8845511945359,-77.819476884835,-80.7928477239065
1.05866666666667,-80.8154212982001,-77.8458912614628,-80.8440249883492,-80.8755706698148,-77.8077231074897,-80.7835218535318
1.059,-80.8063229825448,-77.8341700940729,-80.834819560303,-80.8665749135319,-77.7959596992774,-80.7741809837124
1.05933333333333,-80.7972096876871,-77.8224391212268,-80.8255987925849,-80.857563899019,-77.784186652526,-80.7648250887702
1.05966666666667,-80.7880813867053,-77.8106983354133,-80.8163626593274,-80.8485375996075,-77.7724039595499,-80.7554541430299
1.06,-80.7789380526762,-77.7989477291081,-80.8071111346673,-80.8394959886289,-77.7606116126509,-80.7460681208182
1.06033333333333,-80.7697796586752,-77.7871872947742,-80.7978441927455,-80.8304390394155,-77.7488096041171,-80.7366669964649
1.06066666666667,-80.7606061777771,-77.7754170248612,-80.7885618077079,-80.8213667252998,-77.7369979262237,-80.7272507443025
1.061,-80.7514175830556,-77.763636911806,-80.779263953705,-80.8122790196155,-77.7251765712323,-80.7178193386668
1.06133333333333,-80.7422138475839,-77.751846948032,-80.7699506048924,-80.8031758956972,-77.7133455313913,-80.708372753897
1.06166666666667,-80.732994944435,-77.7400471259498,-80.7606217354312,-80.794057326881,-77.7015047989356,-80.6989109643359
1.062,-80.7237608466821,-77.7282374379563,-80.7512773194878,-80.7849232865047,-77.6896543660868,-80.6894339443302
1.06233333333333,-80.7145115273981,-77.7164178764354,-80.7419173312348,-80.7757737479078,-77.6777942250527,-80.6799416682308
1.06266666666667,-80.7052469596568,-77.7045884337576,-80.7325417448504,-80.7666086844319,-77.6659243680276,-80.6704341103926
1.063,-80.6959671165325,-77.6927491022799,-80.7231505345195,-80.757428069421,-77.6540447871925,-80.6609112451754
1.06333333333333,-80.6866719711006,-77.6808998743459,-80.7137436744333,-80.7482318762217,-77.6421554747142,-80.6513730469436
1.06366666666667,-80.6773614964375,-77.6690407422858,-80.7043211387897,-80.7390200781835,-77.6302564227462,-80.6418194900667
1.064,-80.6680356656213,-77.6571716984159,-80.6948829017939,-80.729792648659,-77.6183476234279,-80.6322505489193
1.06433333333333,-80.6586944517315,-77.6452927350392,-80.6854289376581,-80.7205495610039,-77.6064290688852,-80.6226661978816
1.06466666666667,-80.6493378278498,-77.633403844445,-80.6759592206021,-80.7112907885779,-77.5945007512297,-80.6130664113394
1.065,-80.6399657670599,-77.6215050189085,-80.6664737248533,-80.7020163047441,-77.5825626625594,-80.6034511636845
1.06533333333333,-80.630578242448,-77.6095962506916,-80.6569724246473,-80.6927260828701,-77.5706147949583,-80.5938204293148
1.06566666666667,-80.6211752271032,-77.5976775320421,-80.6474552942277,-80.6834200963275,-77.5586571404959,-80.5841741826346
1.066,-80.611756694117,-77.5857488551939,-80.6379223078467,-80.6740983184925,-77.5466896912283,-80.5745123980548
1.06633333333333,-80.6023226165848,-77.573810212367,-80.6283734397651,-80.6647607227465,-77.5347124391968,-80.5648350499932
1.06666666666667,-80.5928729676047,-77.5618615957673,-80.6188086642526,-80.6554072824755,-77.5227253764289,-80.5551421128747
1.067,-80.5834077202792,-77.5499029975869,-80.6092279555882,-80.6460379710712,-77.5107284949377,-80.5454335611314
1.06733333333333,-80.573926847714,-77.5379344100035,-80.5996312880603,-80.6366527619307,-77.4987217867219,-80.535709369203
1.06766666666667,-80.5644303230197,-77.5259558251807,-80.5900186359669,-80.6272516284569,-77.4867052437661,-80.5259695115369
1.068,-80.5549181193108,-77.5139672352679,-80.580389973616,-80.617834544059,-77.4746788580401,-80.5162139625887
1.06833333333333,-80.5453902097068,-77.5019686324003,-80.5707452753256,-80.6084014821523,-77.4626426214995,-80.5064426968219
1.06866666666667,-80.535846567332,-77.4899600086986,-80.5610845154241,-80.5989524161588,-77.4505965260852,-80.4966556887089
1.069,-80.5262871653159,-77.4779413562693,-80.5514076682507,-80.5894873195073,-77.4385405637238,-80.4868529127303
1.06933333333333,-80.5167119767935,-77.4659126672042,-80.5417147081553,-80.5800061656337,-77.4264747263267,-80.4770343433761
1.06966666666667,-80.5071209749055,-77.4538739335808,-80.5320056094991,-80.5705089279814,-77.4143990057913,-80.4671999551452
1.07,-80.4975141327985,-77.4418251474618,-80.5222803466544,-80.5609955800011,-77.4023133939996,-80.4573497225459
1.07033333333333,-80.4878914236254,-77.4297663008957,-80.5125388940054,-80.5514660951516,-77.3902178828193,-80.4474836200962
1.07066666666667,-80.4782528205454,-77.4176973859159,-80.5027812259477,-80.5419204468997,-77.378112464103,-80.4376016223239
1.071,-80.4685982967247,-77.4056183945412,-80.4930073168896,-80.5323586087204,-77.3659971296883,-80.4277037037669
1.07133333333333,-80.458927825336,-77.3935293187756,-80.4832171412512,-80.5227805540977,-77.3538718713979,-80.4177898389734
1.07166666666667,-80.4492413795598,-77.3814301506085,-80.4734106734654,-80.5131862565242,-77.3417366810397,-80.4078600025022
1.072,-80.4395389325836,-77.3693208820139,-80.4635878879779,-80.5035756895016,-77.3295915504061,-80.3979141689229
1.07233333333333,-80.4298204576029,-77.3572015049513,-80.4537487592474,-80.493948826541,-77.3174364712746,-80.3879523128161
1.07266666666667,-80.420085927821,-77.3450720113649,-80.4438932617459,-80.4843056411632,-77.3052714354076,-80.3779744087736
1.073,-80.4103353164497,-77.3329323931839,-80.4340213699591,-80.4746461068988,-77.293096434552,-80.3679804313987
1.07333333333333,-80.4005685967091,-77.3207826423224,-80.4241330583862,-80.4649701972886,-77.2809114604395,-80.3579703553065
1.07366666666667,-80.3907857418281,-77.3086227506793,-80.4142283015406,-80.4552778858836,-77.2687165047864,-80.3479441551239
1.074,-80.3809867250445,-77.2964527101382,-80.40430707395,-80.4455691462458,-77.2565115592937,-80.33790180549
1.07433333333333,-80.3711715196057,-77.2842725125674,-80.3943693501566,-80.4358439519477,-77.2442966156468,-80.3278432810565
1.07466666666667,-80.3613400987682,-77.2720821498198,-80.3844151047172,-80.4261022765733,-77.2320716655156,-80.3177685564876
1.075,-80.3514924357987,-77.259881613733,-80.3744443122038,-80.4163440937177,-77.2198367005543,-80.3076776064602
1.07533333333333,-80.3416285039735,-77.2476708961289,-80.3644569472034,-80.4065693769879,-77.2075917124015,-80.2975704056647
1.07566666666667,-80.3317482765796,-77.2354499888141,-80.3544529843187,-80.3967781000026,-77.1953366926803,-80.2874469288045
1.076,-80.3218517269142,-77.2232188835793,-80.3444323981681,-80.3869702363929,-77.1830716329977,-80.2773071505968
