"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.0678562756387,-79.6071553036826,-82.104864253265,-82.1305916763967,-79.5888841932299,-82.2045018843218
1.006,-82.0606290226915,-79.5970355982096,-82.0978068413524,-82.1235599037346,-79.578804484463,-82.1973511012221
1.00633333333333,-82.0533899602363,-79.5869055660976,-82.0907377900214,-82.1165167288651,-79.5687144955027,-82.1901886600271
1.00666666666667,-82.0461390641511,-79.5767652076691,-82.0836570733481,-82.1094621259097,-79.5586142264086,-82.18301453581
1.007,-82.0388763103052,-79.5666145232336,-82.0765646653949,-82.1023960689736,-79.548503677229,-82.1758287036313
1.00733333333333,-82.0316016745587,-79.5564535130873,-82.069460540211,-82.0953185321451,-79.5383828479999,-82.1686311385387
1.00766666666667,-82.024315132763,-79.546282177513,-82.0623446718323,-82.0882294894965,-79.5282517387455,-82.1614218155679
1.008,-82.017016660761,-79.5361005167799,-82.0552170342819,-82.0811289150834,-79.5181103494779,-82.154200709742
1.00833333333333,-82.0097062343869,-79.5259085311437,-82.0480776015698,-82.0740167829457,-79.5079586801969,-82.1469677960724
1.00866666666667,-82.0023838294668,-79.5157062208464,-82.0409263476935,-82.0668930671073,-79.4977967308903,-82.1397230495584
1.009,-81.9950494218184,-79.5054935861165,-82.0337632466381,-82.0597577415764,-79.487624501533,-82.1324664451877
1.00933333333333,-81.9877029872515,-79.4952706271681,-82.0265882723763,-82.0526107803458,-79.477441992088,-82.1251979579363
1.00966666666667,-81.980344501568,-79.4850373442018,-82.0194013988687,-82.0454521573929,-79.4672492025054,-82.1179175627691
1.01,-81.972973940562,-79.4747937374039,-82.0122026000641,-82.0382818466799,-79.4570461327225,-82.1106252346396
1.01033333333333,-81.9655912800201,-79.4645398069468,-82.0049918498994,-82.031099822154,-79.4468327826643,-82.1033209484904
1.01066666666667,-81.9581964957215,-79.4542755529882,-81.9977691223003,-82.0239060577478,-79.4366091522425,-82.0960046792532
1.011,-81.9507895634379,-79.444000975672,-81.9905343911807,-82.0167005273792,-79.4263752413561,-82.088676401849
1.01133333333333,-81.9433704589341,-79.4337160751273,-81.9832876304436,-82.0094832049517,-79.4161310498909,-82.0813360911883
1.01166666666667,-81.9359391579679,-79.4234208514688,-81.9760288139811,-82.0022540643546,-79.4058765777197,-82.0739837221715
1.012,-81.9284956362901,-79.4131153047965,-81.9687579156742,-81.9950130794629,-79.3956118247019,-82.0666192696885
1.01233333333333,-81.921039869645,-79.4027994351958,-81.9614749093937,-81.9877602241381,-79.3853367906838,-82.0592427086195
1.01266666666667,-81.9135718337704,-79.3924732427372,-81.9541797689995,-81.9804954722279,-79.3750514754981,-82.0518540138348
1.013,-81.9060915043976,-79.3821367274764,-81.9468724683417,-81.9732187975663,-79.364755878964,-82.044453160195
1.01333333333333,-81.8985988572518,-79.3717898894539,-81.9395529812601,-81.9659301739743,-79.3544500008872,-82.0370401225515
1.01366666666667,-81.8910938680519,-79.3614327286954,-81.9322212815848,-81.9586295752597,-79.3441338410595,-82.0296148757462
1.014,-81.8835765125114,-79.3510652452111,-81.9248773431362,-81.9513169752172,-79.3338073992591,-82.0221773946121
1.01433333333333,-81.8760467663375,-79.3406874389962,-81.9175211397252,-81.943992347629,-79.3234706752502,-82.0147276539731
1.01466666666667,-81.8685046052322,-79.3302993100303,-81.9101526451535,-81.9366556662646,-79.3131236687829,-82.0072656286445
1.015,-81.8609500048918,-79.3199008582777,-81.9027718332136,-81.9293069048813,-79.3027663795937,-81.9997912934332
1.01533333333333,-81.8533829410075,-79.3094920836871,-81.8953786776894,-81.921946037224,-79.2923988074043,-81.9923046231375
1.01566666666667,-81.8458033892653,-79.2990729861914,-81.8879731523557,-81.9145730370259,-79.2820209519226,-81.9848055925475
1.016,-81.8382113253463,-79.2886435657082,-81.880555230979,-81.9071878780084,-79.2716328128419,-81.9772941764457
1.01633333333333,-81.8306067249266,-79.2782038221387,-81.8731248873176,-81.899790533881,-79.2612343898411,-81.9697703496062
1.01666666666667,-81.8229895636779,-79.2677537553686,-81.8656820951217,-81.8923809783422,-79.2508256825847,-81.9622340867959
1.017,-81.8153598172671,-79.2572933652673,-81.8582268281333,-81.884959185079,-79.2404066907225,-81.9546853627741
1.01733333333333,-81.8077174613572,-79.2468226516883,-81.850759060087,-81.8775251277678,-79.2299774138894,-81.9471241522928
1.01766666666667,-81.8000624716066,-79.2363416144689,-81.8432787647098,-81.8700787800737,-79.2195378517056,-81.9395504300971
1.018,-81.7923948236698,-79.22585025343,-81.8357859157212,-81.8626201156516,-79.2090880037766,-81.9319641709251
1.01833333333333,-81.7847144931976,-79.2153485683761,-81.8282804868339,-81.8551491081458,-79.1986278696926,-81.924365349508
1.01866666666667,-81.7770214558368,-79.2048365590953,-81.8207624517534,-81.8476657311904,-79.1881574490289,-81.9167539405708
1.019,-81.769315687231,-79.1943142253592,-81.8132317841787,-81.8401699584096,-79.1776767413455,-81.9091299188319
1.01933333333333,-81.7615971630201,-79.1837815669226,-81.805688457802,-81.8326617634178,-79.1671857461872,-81.9014932590038
1.01966666666667,-81.753865858841,-79.1732385835238,-81.7981324463094,-81.8251411198196,-79.1566844630835,-81.8938439357928
1.02,-81.7461217503273,-79.1626852748839,-81.7905637233809,-81.8176080012103,-79.1461728915482,-81.8861819238996
1.02033333333333,-81.73836481311,-79.1521216407074,-81.7829822626904,-81.810062381176,-79.1356510310799,-81.8785071980192
1.02066666666667,-81.7305950228171,-79.1415476806817,-81.7753880379063,-81.802504233294,-79.1251188811613,-81.8708197328412
1.021,-81.7228123550741,-79.130963394477,-81.7677810226913,-81.7949335311323,-79.1145764412594,-81.8631195030501
1.02133333333333,-81.7150167855041,-79.1203687817465,-81.7601611907027,-81.7873502482509,-79.1040237108256,-81.8554064833253
1.02166666666667,-81.7072082897279,-79.1097638421259,-81.752528515593,-81.7797543582009,-79.0934606892953,-81.8476806483415
1.022,-81.6993868433643,-79.0991485752336,-81.7448829710096,-81.7721458345255,-79.0828873760876,-81.8399419727684
1.02233333333333,-81.6915524220299,-79.0885229806707,-81.7372245305952,-81.7645246507599,-79.072303770606,-81.8321904312718
1.02266666666667,-81.6837050013399,-79.0778870580207,-81.729553167988,-81.7568907804313,-79.0617098722375,-81.8244259985127
1.023,-81.6758445569075,-79.0672408068492,-81.721868856822,-81.7492441970596,-79.051105680353,-81.8166486491485
1.02333333333333,-81.6679710643448,-79.0565842267043,-81.7141715707269,-81.7415848741571,-79.040491194307,-81.8088583578324
1.02366666666667,-81.6600844992623,-79.0459173171165,-81.7064612833287,-81.7339127852292,-79.0298664134375,-81.8010550992142
1.024,-81.6521848372697,-79.0352400775979,-81.6987379682497,-81.7262279037741,-79.0192313370659,-81.7932388479398
1.02433333333333,-81.6442720539754,-79.0245525076431,-81.6910015991087,-81.7185302032833,-79.0085859644974,-81.7854095786522
1.02466666666667,-81.6363461249871,-79.0138546067283,-81.6832521495212,-81.710819657242,-78.99793029502,-81.7775672659913
1.025,-81.6284070259122,-79.0031463743116,-81.6754895930996,-81.7030962391287,-78.987264327905,-81.7697118845938
1.02533333333333,-81.6204547323571,-78.992427809833,-81.6677139034536,-81.6953599224161,-78.9765880624072,-81.7618434090938
1.02566666666667,-81.6124892199282,-78.981698912714,-81.6599250541901,-81.6876106805707,-78.9659014977639,-81.7539618141231
1.026,-81.6045104642317,-78.9709596823577,-81.6521230189137,-81.6798484870537,-78.9552046331958,-81.746067074311
1.02633333333333,-81.5965184408739,-78.9602101181489,-81.6443077712266,-81.6720733153204,-78.944497467906,-81.7381591642847
1.02666666666667,-81.588513125461,-78.9494502194535,-81.6364792847291,-81.6642851388211,-78.9337800010808,-81.7302380586694
1.027,-81.5804944936,-78.9386799856188,-81.6286375330198,-81.6564839310009,-78.9230522318889,-81.7223037320887
1.02733333333333,-81.572462520898,-78.9278994159734,-81.6207824896955,-81.6486696653001,-78.9123141594817,-81.7143561591646
1.02766666666667,-81.5644171829631,-78.9171085098272,-81.6129141283517,-81.6408423151545,-78.901565782993,-81.7063953145179
1.028,-81.556358455404,-78.9063072664708,-81.6050324225826,-81.6330018539951,-78.8908071015393,-81.698421172768
1.02833333333333,-81.5482863138305,-78.895495685176,-81.5971373459817,-81.6251482552491,-78.880038114219,-81.6904337085335
1.02866666666667,-81.5402007338536,-78.8846737651954,-81.5892288721414,-81.6172814923395,-78.8692588201131,-81.6824328964324
1.029,-81.5321016910857,-78.8738415057625,-81.581306974654,-81.6094015386856,-78.8584692182845,-81.6744187110819
1.02933333333333,-81.5239891611405,-78.8629989060914,-81.5733716271109,-81.601508367703,-78.8476693077784,-81.666391127099
1.02966666666667,-81.5158631196337,-78.8521459653769,-81.5654228031038,-81.5936019528041,-78.8368590876219,-81.6583501191006
1.03,-81.5077235421825,-78.8412826827944,-81.5574604762246,-81.5856822673983,-78.8260385568239,-81.6502956617036
1.03033333333333,-81.4995704044064,-78.8304090574997,-81.5494846200649,-81.5777492848916,-78.8152077143751,-81.642227729525
1.03066666666667,-81.4914036819268,-78.8195250886288,-81.5414952082174,-81.5698029786879,-78.8043665592482,-81.6341462971825
1.031,-81.4832233503676,-78.8086307752983,-81.5334922142753,-81.5618433221881,-78.7935150903972,-81.6260513392943
1.03133333333333,-81.4750293853553,-78.7977261166048,-81.5254756118327,-81.5538702887913,-78.7826533067579,-81.6179428304796
1.03166666666667,-81.4668217625189,-78.7868111116252,-81.517445374485,-81.5458838518942,-78.7717812072474,-81.6098207453585
1.032,-81.4586004574903,-78.7758857594162,-81.5094014758288,-81.5378839848919,-78.7608987907643,-81.6016850585524
1.03233333333333,-81.4503654459045,-78.7649500590146,-81.5013438894625,-81.5298706611777,-78.7500060561884,-81.5935357446843
1.03266666666667,-81.4421167033994,-78.7540040094372,-81.4932725889861,-81.5218438541438,-78.7391030023808,-81.5853727783787
1.033,-81.4338542056167,-78.7430476096802,-81.4851875480017,-81.5138035371809,-78.7281896281836,-81.5771961342618
1.03333333333333,-81.4255779282011,-78.7320808587199,-81.4770887401136,-81.5057496836791,-78.7172659324202,-81.5690057869624
1.03366666666667,-81.4172878468014,-78.7211037555121,-81.4689761389286,-81.4976822670274,-78.7063319138947,-81.5608017111111
1.034,-81.40898393707,-78.710116298992,-81.4608497180561,-81.4896012606147,-78.6953875713922,-81.5525838813411
1.03433333333333,-81.4006661746635,-78.6991184880745,-81.4527094511085,-81.4815066378293,-78.6844329036785,-81.5443522722883
1.03466666666667,-81.3923345352424,-78.6881103216536,-81.4445553117011,-81.4733983720596,-78.6734679095002,-81.5361068585916
1.035,-81.3839889944718,-78.6770917986028,-81.4363872734526,-81.4652764366942,-78.6624925875845,-81.5278476148926
1.03533333333333,-81.3756295280213,-78.6660629177746,-81.4282053099852,-81.457140805122,-78.6515069366392,-81.5195745158366
1.03566666666667,-81.367256111565,-78.655023678001,-81.420009394925,-81.4489914507324,-78.6405109553523,-81.5112875360723
1.036,-81.3588687207822,-78.6439740780926,-81.4117995019018,-81.440828346916,-78.6295046423925,-81.5029866502518
1.03633333333333,-81.3504673313567,-78.6329141168393,-81.4035756045498,-81.4326514670641,-78.6184879964086,-81.4946718330315
1.03666666666667,-81.3420519189781,-78.6218437930096,-81.3953376765075,-81.4244607845694,-78.6074610160297,-81.4863430590717
1.037,-81.3336224593409,-78.6107631053511,-81.3870856914179,-81.4162562728262,-78.5964236998649,-81.4780003030369
1.03733333333333,-81.3251789281452,-78.5996720525898,-81.3788196229291,-81.4080379052305,-78.5853760465035,-81.4696435395963
1.03766666666667,-81.3167213010971,-78.5885706334307,-81.3705394446939,-81.39980565518,-78.5743180545145,-81.4612727434239
1.038,-81.3082495539082,-78.5774588465569,-81.3622451303708,-81.3915594960749,-78.5632497224471,-81.4528878891983
1.03833333333333,-81.2997636622962,-78.5663366906305,-81.3539366536232,-81.3832994013178,-78.55217104883,-81.4444889516034
1.03866666666667,-81.2912636019852,-78.5552041642915,-81.3456139881208,-81.3750253443137,-78.5410820321719,-81.4360759053285
1.039,-81.2827493487055,-78.5440612661585,-81.3372771075388,-81.3667372984706,-78.5299826709608,-81.4276487250683
1.03933333333333,-81.274220878194,-78.5329079948282,-81.3289259855588,-81.3584352371996,-78.5188729636646,-81.4192073855234
1.03966666666667,-81.2656781661942,-78.5217443488757,-81.3205605958685,-81.3501191339152,-78.5077529087303,-81.4107518614002
1.04,-81.2571211884566,-78.5105703268538,-81.3121809121623,-81.3417889620351,-78.4966225045846,-81.4022821274114
1.04033333333333,-81.2485499207387,-78.4993859272936,-81.3037869081415,-81.3334446949811,-78.4854817496332,-81.3937981582758
1.04066666666667,-81.2399643388052,-78.4881911487039,-81.2953785575142,-81.3250863061789,-78.4743306422613,-81.3852999287192
1.041,-81.2313644184282,-78.4769859895715,-81.2869558339959,-81.3167137690584,-78.4631691808331,-81.3767874134737
1.04133333333333,-81.2227501353873,-78.4657704483608,-81.2785187113095,-81.3083270570539,-78.4519973636918,-81.3682605872788
1.04166666666667,-81.2141214654699,-78.4545445235139,-81.2700671631855,-81.2999261436044,-78.4408151891597,-81.3597194248808
1.042,-81.2054783844711,-78.4433082134507,-81.2616011633623,-81.2915110021539,-78.429622655538,-81.3511639010337
1.04233333333333,-81.1968208681943,-78.4320615165684,-81.2531206855865,-81.2830816061514,-78.4184197611065,-81.3425939904988
1.04266666666667,-81.1881488924509,-78.4208044312416,-81.2446257036128,-81.2746379290513,-78.407206504124,-81.3340096680457
1.043,-81.1794624330607,-78.4095369558224,-81.2361161912048,-81.2661799443136,-78.3959828828278,-81.3254109084514
1.04333333333333,-81.1707614658524,-78.3982590886402,-81.2275921221346,-81.2577076254041,-78.3847488954338,-81.3167976865016
1.04366666666667,-81.1620459666629,-78.3869708280014,-81.2190534701833,-81.2492209457948,-78.3735045401365,-81.3081699769902
1.044,-81.1533159113384,-78.3756721721898,-81.2105002091412,-81.2407198789637,-78.3622498151085,-81.2995277547197
1.04433333333333,-81.1445712757339,-78.3643631194659,-81.2019323128081,-81.2322043983954,-78.3509847185011,-81.2908709945016
1.04466666666667,-81.1358120357137,-78.3530436680676,-81.1933497549934,-81.2236744775813,-78.3397092484437,-81.2821996711563
1.045,-81.1270381671516,-78.3417138162092,-81.1847525095163,-81.2151300900198,-78.3284234030438,-81.2735137595136
1.04533333333333,-81.1182496459308,-78.3303735620823,-81.1761405502062,-81.2065712092164,-78.3171271803871,-81.2648132344127
1.04566666666667,-81.1094464479444,-78.3190229038547,-81.1675138509025,-81.197997808684,-78.3058205785373,-81.2560980707023
1.046,-81.1006285490953,-78.3076618396715,-81.1588723854556,-81.1894098619431,-78.294503595536,-81.2473682432413
1.04633333333333,-81.0917959252963,-78.2962903676537,-81.1502161277262,-81.1808073425223,-78.2831762294026,-81.2386237268984
1.04666666666667,-81.0829485524707,-78.2849084858993,-81.1415450515862,-81.1721902239582,-78.2718384781344,-81.2298644965526
1.047,-81.0740864065521,-78.2735161924825,-81.1328591309185,-81.1635584797956,-78.2604903397064,-81.2210905270937
1.04733333333333,-81.0652094634845,-78.2621134854539,-81.1241583396174,-81.154912083588,-78.249131812071,-81.2123017934218
1.04766666666667,-81.0563176992228,-78.2507003628403,-81.115442651589,-81.1462510088977,-78.2377628931584,-81.2034982704481
1.048,-81.0474110897329,-78.2392768226449,-81.106712040751,-81.1375752292961,-78.2263835808762,-81.1946799330951
1.04833333333333,-81.0384896109915,-78.2278428628468,-81.0979664810334,-81.1288847183636,-78.2149938731093,-81.1858467562962
1.04866666666667,-81.0295532389866,-78.2163984814012,-81.0892059463781,-81.1201794496904,-78.2035937677199,-81.1769987149967
1.049,-81.0206019497178,-78.2049436762393,-81.0804304107397,-81.1114593968763,-78.1921832625475,-81.1681357841535
1.04933333333333,-81.0116357191959,-78.1934784452682,-81.0716398480856,-81.1027245335308,-78.1807623554089,-81.1592579387353
1.04966666666667,-81.0026545234437,-78.1820027863707,-81.0628342323959,-81.093974833274,-78.1693310440976,-81.1503651537232
1.05,-80.9936583384959,-78.1705166974055,-81.0540135376639,-81.0852102697363,-78.1578893263843,-81.1414574041105
1.05033333333333,-80.984647140399,-78.1590201762069,-81.0451777378964,-81.0764308165584,-78.1464372000167,-81.132534664903
1.05066666666667,-80.9756209052119,-78.1475132205847,-81.0363268071135,-81.0676364473923,-78.1349746627193,-81.1235969111194
1.051,-80.966579609006,-78.1359958283243,-81.0274607193493,-81.0588271359008,-78.1235017121932,-81.1146441177914
1.05133333333333,-80.9575232278649,-78.1244679971865,-81.0185794486518,-81.0500028557583,-78.1120183461164,-81.1056762599637
1.05166666666667,-80.9484517378853,-78.1129297249076,-81.0096829690833,-81.0411635806504,-78.1005245621433,-81.0966933126946
1.052,-80.9393651151764,-78.1013810091989,-81.0007712547204,-81.0323092842749,-78.089020357905,-81.0876952510557
1.05233333333333,-80.9302633358608,-78.0898218477472,-80.9918442796546,-81.0234399403414,-78.077505731009,-81.0786820501327
1.05266666666667,-80.9211463760741,-78.0782522382143,-80.9829020179919,-81.0145555225717,-78.0659806790392,-81.069653685025
1.053,-80.9120142119652,-78.066672178237,-80.9739444438537,-81.0056560047,-78.0544451995557,-81.0606101308465
1.05333333333333,-80.9028668196967,-78.0550816654273,-80.9649715313766,-80.9967413604736,-78.042899290095,-81.0515513627253
1.05366666666667,-80.8937041754449,-78.0434806973718,-80.9559832547128,-80.9878115636524,-78.0313429481696,-81.0424773558041
1.054,-80.8845262553997,-78.0318692716322,-80.94697958803,-80.9788665880095,-78.0197761712682,-81.0333880852406
1.05433333333333,-80.8753330357654,-78.0202473857449,-80.937960505512,-80.9699064073315,-78.0081989568553,-81.0242835262073
1.05466666666667,-80.8661244927602,-78.008615037221,-80.9289259813588,-80.9609309954186,-77.9966113023715,-81.0151636538921
1.055,-80.8569006026166,-77.9969722235461,-80.9198759897868,-80.9519403260847,-77.9850132052332,-81.0060284434982
1.05533333333333,-80.8476613415819,-77.9853189421806,-80.9108105050288,-80.942934373158,-77.9734046628326,-80.9968778702444
1.05566666666667,-80.8384066859177,-77.9736551905591,-80.9017295013345,-80.9339131104809,-77.9617856725375,-80.9877119093656
1.056,-80.8291366119008,-77.9619809660906,-80.8926329529708,-80.9248765119105,-77.9501562316914,-80.9785305361123
1.05633333333333,-80.8198510958227,-77.9502962661588,-80.8835208342216,-80.9158245513182,-77.9385163376133,-80.9693337257517
1.05666666666667,-80.8105501139901,-77.9386010881212,-80.8743931193883,-80.906757202591,-77.9268659875977,-80.960121453567
1.057,-80.8012336427252,-77.9268954293096,-80.86524978279,-80.8976744396307,-77.9152051789145,-80.9508936948585
1.05733333333333,-80.7919016583654,-77.9151792870302,-80.8560907987636,-80.8885762363547,-77.903533908809,-80.9416504249428
1.05766666666667,-80.7825541372638,-77.9034526585629,-80.8469161416643,-80.8794625666961,-77.8918521745014,-80.9323916191541
1.058,-80.7731910557894,-77.8917155411615,-80.8377257858652,-80.8703334046039,-77.8801599731875,-80.9231172528434
1.05833333333333,-80.7638123903272,-77.8799679320541,-80.8285197057583,-80.8611887240431,-77.868457302038,-80.9138273013795
1.05866666666667,-80.7544181172779,-77.8682098284422,-80.8192978757541,-80.8520284989953,-77.8567441581987,-80.9045217401485
1.059,-80.745008213059,-77.8564412275014,-80.8100602702821,-80.8428527034585,-77.8450205387901,-80.8952005445547
1.05933333333333,-80.735582654104,-77.8446621263806,-80.8008068637909,-80.8336613114475,-77.8332864409078,-80.8858636900201
1.05966666666667,-80.7261414168631,-77.8328725222025,-80.7915376307484,-80.8244542969942,-77.8215418616223,-80.8765111519853
1.06,-80.7166844778033,-77.8210724120634,-80.7822525456423,-80.8152316341478,-77.8097867979785,-80.8671429059089
1.06033333333333,-80.7072118134085,-77.8092617930329,-80.7729515829797,-80.8059932969749,-77.7980212469963,-80.8577589272687
1.06066666666667,-80.6977234001796,-77.7974406621541,-80.763634717288,-80.7967392595599,-77.7862452056698,-80.8483591915608
1.061,-80.6882192146346,-77.7856090164434,-80.7543019231146,-80.7874694960051,-77.774458670968,-80.8389436743007
1.06133333333333,-80.678699233309,-77.7737668528903,-80.7449531750273,-80.778183980431,-77.762661639834,-80.8295123510229
1.06166666666667,-80.6691634327558,-77.7619141684577,-80.7355884476145,-80.7688826869762,-77.7508541091855,-80.8200651972817
1.062,-80.6596117895455,-77.7500509600814,-80.7262077154856,-80.7595655897984,-77.7390360759143,-80.8106021886505
1.06233333333333,-80.6500442802667,-77.7381772246703,-80.7168109532707,-80.7502326630738,-77.7272075368865,-80.801123300723
1.06266666666667,-80.6404608815257,-77.7262929591062,-80.7073981356214,-80.7408838809978,-77.7153684889424,-80.7916285091126
1.063,-80.6308615699472,-77.7143981602441,-80.6979692372106,-80.7315192177848,-77.7035189288961,-80.7821177894532
1.06333333333333,-80.6212463221739,-77.7024928249113,-80.6885242327326,-80.7221386476692,-77.6916588535361,-80.7725911173988
1.06366666666667,-80.611615114867,-77.6905769499082,-80.679063096904,-80.7127421449046,-77.6797882596245,-80.7630484686242
1.064,-80.6019679247066,-77.6786505320078,-80.6695858044631,-80.7033296837648,-77.6679071438973,-80.7534898188251
1.06433333333333,-80.592304728391,-77.6667135679557,-80.6600923301704,-80.693901238544,-77.6560155030643,-80.743915143718
1.06466666666667,-80.5826255026379,-77.6547660544701,-80.6505826488093,-80.6844567835562,-77.6441133338091,-80.7343244190406
1.065,-80.5729302241836,-77.6428079882414,-80.6410567351852,-80.6749962931366,-77.6322006327888,-80.7247176205521
1.06533333333333,-80.563218869784,-77.6308393659327,-80.6315145641268,-80.6655197416407,-77.6202773966341,-80.7150947240332
1.06566666666667,-80.5534914162139,-77.6188601841793,-80.6219561104857,-80.6560271034455,-77.6083436219492,-80.7054557052864
1.066,-80.5437478402681,-77.6068704395887,-80.6123813491367,-80.6465183529489,-77.5963993053116,-80.695800540136
1.06633333333333,-80.5339881187605,-77.5948701287407,-80.6027902549782,-80.6369934645707,-77.5844444432724,-80.6861292044287
1.06666666666667,-80.5242122285253,-77.5828592481871,-80.5931828029321,-80.6274524127518,-77.5724790323556,-80.6764416740335
1.067,-80.5144201464162,-77.5708377944518,-80.5835589679443,-80.6178951719556,-77.5605030690587,-80.6667379248417
1.06733333333333,-80.5046118493071,-77.5588057640308,-80.5739187249845,-80.6083217166673,-77.5485165498523,-80.6570179327675
1.06766666666667,-80.4947873140924,-77.5467631533918,-80.5642620490469,-80.5987320213946,-77.5365194711798,-80.647281673748
1.068,-80.4849465176865,-77.5347099589743,-80.5545889151499,-80.5891260606676,-77.5245118294578,-80.6375291237433
1.06833333333333,-80.4750894370245,-77.5226461771899,-80.5448992983369,-80.5795038090393,-77.5124936210758,-80.627760258737
1.06866666666667,-80.4652160490622,-77.5105718044215,-80.5351931736756,-80.5698652410858,-77.5004648423961,-80.6179750547357
1.069,-80.455326330776,-77.4984868370239,-80.5254705162593,-80.5602103314061,-77.4884254897538,-80.6081734877702
1.06933333333333,-80.4454202591636,-77.4863912713234,-80.5157313012061,-80.5505390546229,-77.4763755594565,-80.5983555338949
1.06966666666667,-80.4354978112434,-77.4742851036177,-80.5059755036597,-80.5408513853824,-77.4643150477847,-80.5885211691881
1.07,-80.4255589640553,-77.462168330176,-80.4962030987893,-80.5311472983548,-77.4522439509913,-80.5786703697525
1.07033333333333,-80.4156036946607,-77.4500409472388,-80.4864140617901,-80.5214267682341,-77.4401622653018,-80.568803111715
1.07066666666667,-80.405631980142,-77.437902951018,-80.4766083678831,-80.5116897697388,-77.4280699869139,-80.5589193712273
1.071,-80.3956437976039,-77.4257543376966,-80.4667859923156,-80.5019362776118,-77.4159671119979,-80.5490191244658
1.07133333333333,-80.3856391241724,-77.4135951034287,-80.4569469103611,-80.4921662666206,-77.4038536366961,-80.5391023476317
1.07166666666667,-80.3756179369957,-77.4014252443397,-80.4470910973199,-80.4823797115577,-77.3917295571233,-80.5291690169514
1.072,-80.3655802132442,-77.3892447565259,-80.4372185285189,-80.4725765872408,-77.3795948693661,-80.5192191086766
1.07233333333333,-80.3555259301102,-77.3770536360544,-80.427329179312,-80.4627568685128,-77.3674495694835,-80.5092525990845
1.07266666666667,-80.3454550648085,-77.3648518789634,-80.4174230250802,-80.452920530242,-77.3552936535061,-80.499269464478
1.073,-80.3353675945765,-77.3526394812617,-80.4075000412318,-80.4430675473226,-77.3431271174369,-80.4892696811858
1.07333333333333,-80.3252634966741,-77.3404164389291,-80.3975602032026,-80.4331978946748,-77.3309499572503,-80.4792532255625
1.07366666666667,-80.3151427483841,-77.3281827479157,-80.3876034864563,-80.4233115472449,-77.3187621688926,-80.469220073989
1.074,-80.3050053270121,-77.3159384041426,-80.377629866484,-80.4134084800052,-77.3065637482821,-80.4591702028726
1.07433333333333,-80.2948512098868,-77.3036834035011,-80.3676393188053,-80.4034886679551,-77.2943546913084,-80.4491035886471
1.07466666666667,-80.28468037436,-77.2914177418533,-80.3576318189678,-80.3935520861204,-77.2821349938326,-80.4390202077731
1.075,-80.274492797807,-77.2791414150315,-80.3476073425477,-80.383598709554,-77.2699046516877,-80.4289200367378
1.07533333333333,-80.2642884576263,-77.2668544188382,-80.3375658651496,-80.3736285133359,-77.2576636606779,-80.4188030520559
1.07566666666667,-80.2540673312401,-77.2545567490464,-80.3275073624069,-80.3636414725734,-77.2454120165786,-80.408669230269
1.076,-80.2438293960944,-77.2422484013993,-80.3174318099822,-80.3536375624015,-77.2331497151367,-80.3985185479463
1.07633333333333,-80.2335746296589,-77.2299293716101,-80.3073391835669,-80.3436167579828,-77.2208767520703,-80.3883509816844
