"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.7346511742826,-79.0766812352073,-81.7397259304069,-81.7781558572989,-79.0784341296859,-81.538296114312
1.03133333333333,-81.7267792344152,-79.0659425078069,-81.7318221189387,-81.7701265593348,-79.0676962554925,-81.5306906254961
1.03166666666667,-81.7188948208909,-79.0551945088631,-81.7239058575488,-81.7620846988441,-79.0569491043031,-81.5230728760641
1.032,-81.7109979087452,-79.0444372312665,-81.7159771216093,-81.7540302512187,-79.0461926690717,-81.5154428404105
1.03233333333333,-81.7030884729934,-79.0336706679008,-81.7080358864738,-81.7459631918318,-79.0354269427451,-81.5078004929034
1.03266666666667,-81.695166488631,-79.0228948116425,-81.700082127477,-81.7378834960393,-79.0246519182629,-81.5001458078847
1.033,-81.6872319306336,-79.0121096553611,-81.6921158199348,-81.7297911391785,-79.0138675885577,-81.4924787596703
1.03333333333333,-81.6792847739573,-79.0013151919191,-81.6841369391447,-81.7216860965694,-79.0030739465545,-81.4847993225503
1.03366666666667,-81.6713249935388,-78.9905114141715,-81.6761454603861,-81.7135683435143,-78.9922709851713,-81.477107470789
1.034,-81.6633525642952,-78.9796983149664,-81.6681413589199,-81.7054378552981,-78.9814586973184,-81.4694031786252
1.03433333333333,-81.6553674611249,-78.9688758871447,-81.6601246099892,-81.6972946071886,-78.9706370758992,-81.4616864202724
1.03466666666667,-81.6473696589069,-78.9580441235398,-81.6520951888192,-81.6891385744364,-78.9598061138092,-81.4539571699184
1.035,-81.6393591325018,-78.947203016978,-81.6440530706174,-81.680969732275,-78.9489658039367,-81.4462154017263
1.03533333333333,-81.6313358567512,-78.9363525602781,-81.6359982305737,-81.6727880559215,-78.9381161391625,-81.4384610898341
1.03566666666667,-81.6232998064783,-78.9254927462515,-81.6279306438608,-81.6645935205761,-78.9272571123597,-81.4306942083549
1.036,-81.6152509564883,-78.9146235677024,-81.619850285634,-81.6563861014227,-78.916388716394,-81.4229147313771
1.03633333333333,-81.6071892815677,-78.9037450174273,-81.6117571310318,-81.6481657736289,-78.9055109441233,-81.4151226329648
1.03666666666667,-81.5991147564854,-78.8928570882151,-81.6036511551754,-81.6399325123462,-78.894623788398,-81.4073178871575
1.037,-81.5910273559924,-78.8819597728475,-81.5955323331698,-81.6316862927101,-78.8837272420607,-81.3995004679705
1.03733333333333,-81.582927054822,-78.8710530640983,-81.5874006401031,-81.6234270898404,-78.8728212979462,-81.3916703493951
1.03766666666667,-81.5748138276899,-78.8601369547337,-81.579256051047,-81.6151548788412,-78.8619059488817,-81.3838275053988
1.038,-81.5666876492947,-78.8492114375124,-81.5710985410572,-81.6068696348011,-78.8509811876864,-81.3759719099251
1.03833333333333,-81.5585484943176,-78.8382765051853,-81.5629280851731,-81.5985713327937,-78.8400470071716,-81.3681035368942
1.03866666666667,-81.5503963374232,-78.8273321504954,-81.5547446584183,-81.5902599478771,-78.8291034001408,-81.3602223602027
1.039,-81.5422311532587,-78.8163783661781,-81.5465482358009,-81.5819354550947,-78.8181503593896,-81.3523283537238
1.03933333333333,-81.5340529164552,-78.8054151449609,-81.5383387923131,-81.5735978294751,-78.8071878777054,-81.344421491308
1.03966666666667,-81.5258616016271,-78.7944424795632,-81.5301163029318,-81.5652470460322,-78.7962159478678,-81.3365017467824
1.04,-81.5176571833725,-78.7834603626969,-81.5218807426189,-81.5568830797655,-78.7852345626481,-81.3285690939515
1.04033333333333,-81.5094396362733,-78.7724687870656,-81.513632086321,-81.5485059056604,-78.7742437148096,-81.3206235065974
1.04066666666667,-81.5012089348958,-78.7614677453651,-81.50537030897,-81.5401154986879,-78.7632433971074,-81.3126649584793
1.041,-81.4929650537901,-78.7504572302829,-81.4970953854829,-81.5317118338053,-78.7522336022885,-81.3046934233345
1.04133333333333,-81.4847079674908,-78.7394372344986,-81.4888072907625,-81.523294885956,-78.7412143230914,-81.2967088748779
1.04166666666667,-81.4764376505174,-78.7284077506836,-81.4805059996969,-81.5148646300702,-78.7301855522466,-81.2887112868027
1.042,-81.4681540773738,-78.7173687715012,-81.4721914871603,-81.5064210410642,-78.7191472824761,-81.28070063278
1.04233333333333,-81.4598572225489,-78.7063202896064,-81.4638637280127,-81.4979640938413,-78.7080995064935,-81.2726768864595
1.04266666666667,-81.451547060517,-78.695262297646,-81.4555226971004,-81.4894937632919,-78.6970422170041,-81.2646400214694
1.043,-81.4432235657372,-78.6841947882584,-81.447168369256,-81.4810100242933,-78.6859754067046,-81.2565900114167
1.04333333333333,-81.4348867126545,-78.6731177540736,-81.4388007192987,-81.4725128517102,-78.6748990682833,-81.248526829887
1.04366666666667,-81.4265364756995,-78.6620311877135,-81.4304197220342,-81.4640022203948,-78.6638131944199,-81.2404504504454
1.044,-81.4181728292883,-78.6509350817913,-81.4220253522552,-81.4554781051871,-78.6527177777855,-81.2323608466357
1.04433333333333,-81.4097957478234,-78.6398294289118,-81.4136175847417,-81.4469404809146,-78.6416128110426,-81.2242579919817
1.04466666666667,-81.4014052056935,-78.6287142216712,-81.4051963942606,-81.4383893223932,-78.630498286845,-81.2161418599864
1.045,-81.3930011772734,-78.6175894526573,-81.3967617555663,-81.4298246044267,-78.6193741978378,-81.2080124241325
1.04533333333333,-81.3845836369247,-78.6064551144492,-81.388313643401,-81.4212463018076,-78.6082405366571,-81.199869657883
1.04566666666667,-81.3761525589957,-78.5953111996173,-81.3798520324945,-81.4126543893167,-78.5970972959306,-81.1917135346807
1.046,-81.3677079178217,-78.5841577007233,-81.3713768975646,-81.4040488417236,-78.5859444682768,-81.1835440279489
1.04633333333333,-81.359249687725,-78.5729946103202,-81.3628882133174,-81.395429633787,-78.5747820463054,-81.1753611110912
1.04666666666667,-81.3507778430155,-78.5618219209523,-81.3543859544471,-81.3867967402546,-78.5636100226173,-81.1671647574919
1.047,-81.3422923579902,-78.5506396251548,-81.3458700956365,-81.3781501358635,-78.5524283898041,-81.1589549405163
1.04733333333333,-81.3337932069341,-78.5394477154544,-81.3373406115574,-81.36948979534,-78.5412371404486,-81.1507316335104
1.04766666666667,-81.3252803641201,-78.5282461843685,-81.3287974768701,-81.3608156934006,-78.5300362671244,-81.1424948098018
1.048,-81.3167538038091,-78.5170350244058,-81.320240666224,-81.3521278047511,-78.5188257623961,-81.1342444426992
1.04833333333333,-81.3082135002501,-78.5058142280658,-81.3116701542582,-81.3434261040877,-78.507605618819,-81.125980505493
1.04866666666667,-81.2996594276811,-78.4945837878392,-81.3030859156007,-81.3347105660968,-78.4963758289392,-81.1177029714552
1.049,-81.291091560328,-78.4833436962072,-81.2944879248697,-81.3259811654552,-78.4851363852935,-81.1094118138399
1.04933333333333,-81.2825098724061,-78.4720939456422,-81.2858761566727,-81.3172378768302,-78.4738872804094,-81.1011070058833
1.04966666666667,-81.2739143381197,-78.4608345286073,-81.2772505856075,-81.30848067488,-78.4626285068053,-81.092788520804
1.05,-81.2653049316621,-78.4495654375563,-81.2686111862623,-81.2997095342539,-78.4513600569897,-81.0844563318028
1.05033333333333,-81.2566816272163,-78.4382866649336,-81.2599579332152,-81.2909244295923,-78.440081923462,-81.0761104120636
1.05066666666667,-81.2480443989546,-78.4269982031746,-81.2512908010355,-81.2821253355268,-78.4287940987121,-81.0677507347529
1.051,-81.2393932210396,-78.4157000447051,-81.2426097642828,-81.2733122266809,-78.4174965752202,-81.0593772730205
1.05133333333333,-81.2307280676235,-78.4043921819414,-81.2339147975079,-81.2644850776696,-78.4061893454569,-81.0509899999991
1.05166666666667,-81.2220489128489,-78.3930746072905,-81.2252058752529,-81.2556438631,-78.3948724018833,-81.0425888888054
1.052,-81.2133557308489,-78.3817473131498,-81.2164829720509,-81.2467885575713,-78.3835457369509,-81.0341739125394
1.05233333333333,-81.204648495747,-78.3704102919072,-81.207746062427,-81.237919135675,-78.372209343101,-81.025745044285
1.05266666666667,-81.1959271816577,-78.3590635359407,-81.1989951208977,-81.2290355719952,-78.3608632127657,-81.0173022571102
1.053,-81.1871917626865,-78.347707037619,-81.1902301219718,-81.2201378411088,-78.3495073383668,-81.0088455240673
1.05333333333333,-81.1784422129301,-78.3363407893009,-81.1814510401499,-81.2112259175854,-78.3381417123166,-81.0003748181929
1.05366666666667,-81.1696785064765,-78.3249647833356,-81.1726578499252,-81.2022997759881,-78.3267663270172,-80.9918901125083
1.054,-81.1609006174057,-78.3135790120622,-81.1638505257834,-81.1933593908729,-78.3153811748608,-80.9833913800199
1.05433333333333,-81.1521085197891,-78.3021834678102,-81.1550290422029,-81.1844047367895,-78.3039862482297,-80.9748785937187
1.05466666666667,-81.1433021876904,-78.2907781428991,-81.1461933736551,-81.1754357882814,-78.2925815394959,-80.9663517265813
1.055,-81.1344815951655,-78.2793630296384,-81.1373434946045,-81.166452519886,-78.2811670410216,-80.9578107515695
1.05533333333333,-81.1256467162626,-78.2679381203278,-81.1284793795089,-81.1574549061346,-78.2697427451586,-80.9492556416309
1.05566666666667,-81.1167975250227,-78.2565034072568,-81.1196010028199,-81.1484429215532,-78.2583086442484,-80.9406863696989
1.056,-81.1079339954796,-78.2450588827047,-81.1107083389825,-81.1394165406619,-78.2468647306224,-80.9321029086931
1.05633333333333,-81.0990561016602,-78.2336045389408,-81.1018013624358,-81.1303757379757,-78.2354109966018,-80.9235052315191
1.05666666666667,-81.0901638175846,-78.2221403682243,-81.0928800476131,-81.1213204880046,-78.2239474344973,-80.9148933110691
1.057,-81.0812571172665,-78.2106663628039,-81.0839443689421,-81.1122507652537,-78.2124740366089,-80.9062671202219
1.05733333333333,-81.0723359747131,-78.1991825149182,-81.0749943008448,-81.1031665442231,-78.2009907952267,-80.8976266318434
1.05766666666667,-81.0634003639258,-78.1876888167954,-81.0660298177383,-81.094067799409,-78.18949770263,-80.8889718187864
1.058,-81.0544502588997,-78.1761852606532,-81.0570508940345,-81.0849545053027,-78.1779947510874,-80.880302653891
1.05833333333333,-81.0454856336245,-78.1646718386992,-81.0480575041403,-81.0758266363918,-78.166481932857,-80.8716191099848
1.05866666666667,-81.0365064620843,-78.15314854313,-81.0390496224583,-81.0666841671601,-78.1549592401865,-80.8629211598832
1.059,-81.0275127182581,-78.141615366132,-81.0300272233865,-81.0575270720874,-78.1434266653126,-80.8542087763895
1.05933333333333,-81.0185043761196,-78.1300722998811,-81.0209902813186,-81.0483553256503,-78.1318842004611,-80.845481932295
1.05966666666667,-81.0094814096379,-78.1185193365422,-81.0119387706445,-81.039168902322,-78.1203318378474,-80.8367406003795
1.06,-81.0004437927773,-78.1069564682698,-81.0028726657502,-81.0299677765728,-78.1087695696758,-80.8279847534114
1.06033333333333,-80.9913914994977,-78.0953836872075,-80.993791941018,-81.0207519228701,-78.0971973881396,-80.8192143641479
1.06066666666667,-80.9823245037549,-78.0838009854882,-80.984696570827,-81.0115213156785,-78.0856152854214,-80.8104294053348
1.061,-80.9732427795008,-78.0722083552338,-80.9755865295531,-81.0022759294604,-78.0740232536924,-80.8016298497076
1.06133333333333,-80.9641463006831,-78.0606057885556,-80.9664617915691,-80.9930157386757,-78.0624212851133,-80.792815669991
1.06166666666667,-80.9550350412465,-78.0489932775536,-80.9573223312451,-80.9837407177827,-78.050809371833,-80.7839868388994
1.062,-80.9459089751319,-78.037370814317,-80.9481681229487,-80.9744508412375,-78.0391875059898,-80.775143329137
1.06233333333333,-80.9367680762774,-78.0257383909239,-80.9389991410451,-80.9651460834948,-78.0275556797104,-80.766285113398
1.06266666666667,-80.927612318618,-78.0140959994414,-80.9298153598975,-80.9558264190077,-78.0159138851105,-80.7574121643671
1.063,-80.918441676086,-78.0024436319253,-80.9206167538669,-80.9464918222285,-78.0042621142942,-80.7485244547193
1.06333333333333,-80.9092561226114,-77.9907812804202,-80.911403297313,-80.9371422676081,-77.9926003593545,-80.7396219571206
1.06366666666667,-80.9000556321218,-77.9791089369594,-80.9021749645936,-80.927777729597,-77.9809286123728,-80.7307046442277
1.064,-80.8908401785428,-77.9674265935652,-80.8929317300655,-80.9183981826448,-77.9692468654191,-80.7217724886885
1.06433333333333,-80.8816097357982,-77.9557342422482,-80.8836735680843,-80.9090036012009,-77.9575551105517,-80.7128254631425
1.06466666666667,-80.8723642778101,-77.9440318750076,-80.8744004530048,-80.8995939597149,-77.9458533398174,-80.7038635402206
1.065,-80.8631037784994,-77.9323194838313,-80.8651123591811,-80.8901692326358,-77.9341415452515,-80.6948866925456
1.06533333333333,-80.8538282117857,-77.9205970606956,-80.8558092609669,-80.8807293944135,-77.9224197188775,-80.6858948927325
1.06566666666667,-80.8445375515877,-77.9088645975652,-80.8464911327156,-80.871274419498,-77.9106878527071,-80.6768881133885
1.066,-80.8352317718234,-77.8971220863931,-80.8371579487809,-80.8618042823403,-77.8989459387401,-80.6678663271132
1.06633333333333,-80.8259108464103,-77.8853695191209,-80.8278096835163,-80.8523189573921,-77.8871939689648,-80.6588295064991
1.06666666666667,-80.8165747492656,-77.873606887678,-80.818446311276,-80.8428184191064,-77.8754319353572,-80.6497776241318
1.067,-80.8072234543065,-77.8618341839824,-80.8090678064148,-80.8333026419376,-77.8636598298815,-80.6407106525896
1.06733333333333,-80.7978569354502,-77.8500513999402,-80.7996741432883,-80.8237716003413,-77.85187764449,-80.6316285644449
1.06766666666667,-80.7884751666146,-77.8382585274454,-80.7902652962533,-80.8142252687753,-77.8400853711227,-80.6225313322631
1.068,-80.779078121718,-77.8264555583802,-80.7808412396676,-80.8046636216991,-77.8282830017076,-80.6134189286041
1.06833333333333,-80.7696657746795,-77.8146424846148,-80.7714019478909,-80.7950866335747,-77.8164705281605,-80.6042913260214
1.06866666666667,-80.7602380994194,-77.8028192980073,-80.7619473952843,-80.7854942788663,-77.804647942385,-80.5951484970631
1.069,-80.7507950698592,-77.7909859904035,-80.752477556211,-80.7758865320406,-77.7928152362724,-80.5859904142719
1.06933333333333,-80.741336659922,-77.7791425536375,-80.7429924050365,-80.7662633675676,-77.7809724017015,-80.5768170501852
1.06966666666667,-80.7318628435325,-77.7672889795306,-80.7334919161283,-80.7566247599198,-77.7691194305389,-80.5676283773355
1.07,-80.7223735946176,-77.7554252598923,-80.7239760638569,-80.7469706835736,-77.7572563146387,-80.5584243682505
1.07033333333333,-80.712868887106,-77.7435513865194,-80.7144448225953,-80.7373011130084,-77.7453830458423,-80.5492049954535
1.07066666666667,-80.7033486949293,-77.7316673511965,-80.7048981667198,-80.7276160227075,-77.7334996159789,-80.5399702314636
1.071,-80.6938129920213,-77.7197731456958,-80.6953360706097,-80.7179153871581,-77.7216060168646,-80.5307200487956
1.07133333333333,-80.684261752319,-77.7078687617768,-80.685758508648,-80.7081991808515,-77.7097022403033,-80.5214544199607
1.07166666666667,-80.6746949497622,-77.6959541911865,-80.6761654552211,-80.6984673782836,-77.6977882780858,-80.5121733174667
1.072,-80.6651125582943,-77.6840294256594,-80.6665568847198,-80.6887199539545,-77.6858641219902,-80.5028767138178
1.07233333333333,-80.6555145518621,-77.6720944569173,-80.6569327715385,-80.6789568823694,-77.673929763782,-80.4935645815152
1.07266666666667,-80.6459009044161,-77.660149276669,-80.6472930900762,-80.6691781380383,-77.6619851952133,-80.4842368930572
1.073,-80.6362715899109,-77.6481938766109,-80.6376378147366,-80.6593836954765,-77.6500304080238,-80.4748936209398
1.07333333333333,-80.6266265823054,-77.6362282484263,-80.6279669199279,-80.649573529205,-77.6380653939397,-80.4655347376562
1.07366666666667,-80.6169658555629,-77.6242523837857,-80.6182803800635,-80.63974761375,-77.6260901446744,-80.4561602156977
1.074,-80.6072893836514,-77.6122662743466,-80.6085781695621,-80.6299059236438,-77.614104651928,-80.4467700275537
1.07433333333333,-80.5975971405436,-77.6002699117534,-80.5988602628476,-80.620048433425,-77.6021089073876,-80.437364145712
1.07466666666667,-80.5878891002177,-77.5882632876377,-80.5891266343498,-80.6101751176381,-77.590102902727,-80.4279425426587
1.075,-80.5781652366572,-77.5762463936176,-80.5793772585044,-80.6002859508344,-77.5780866296064,-80.4185051908791
1.07533333333333,-80.5684255238509,-77.5642192212983,-80.569612109753,-80.590380907572,-77.566060079673,-80.4090520628574
1.07566666666667,-80.5586699357937,-77.5521817622716,-80.5598311625438,-80.5804599624157,-77.5540232445605,-80.3995831310769
1.076,-80.5488984464866,-77.540134008116,-80.5500343913313,-80.5705230899378,-77.5419761158889,-80.3900983680209
1.07633333333333,-80.5391110299368,-77.5280759503968,-80.5402217705772,-80.5605702647178,-77.529918685265,-80.3805977461721
