"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21233333333333,-74.8704181148348,-71.4924274669563,-74.7185955252514,-74.8257915414232,-71.4712229285253,-74.7772980502089
1.21266666666667,-74.8521547981889,-71.4749888744133,-74.7002308256708,-74.8073136810348,-71.4537936890557,-74.7587451559559
1.213,-74.8338668575766,-71.4575344034223,-74.6818418301622,-74.7888111617828,-71.4363486263025,-74.7401676394376
1.21333333333333,-74.8155542774018,-71.4400640306059,-74.6634285230899,-74.77028396868,-71.4188877170472,-74.7215654853245
1.21366666666667,-74.7972170420625,-71.4225777325157,-74.6449908888041,-74.7517320867266,-71.4014109380013,-74.7029386782768
1.214,-74.7788551359499,-71.4050754856325,-74.6265289116406,-74.7331555009102,-71.3839182658063,-74.6842872029437
1.21433333333333,-74.7604685434487,-71.3875572663662,-74.6080425759202,-74.7145541962054,-71.366409677033,-74.6656110439633
1.21466666666667,-74.7420572489361,-71.370023051055,-74.5895318659487,-74.6959281575729,-71.3488851481817,-74.6469101859621
1.215,-74.7236212367817,-71.352472815966,-74.570996766016,-74.6772773699597,-71.3313446556819,-74.6281846135544
1.21533333333333,-74.705160491347,-71.3349065372945,-74.5524372603962,-74.6586018182985,-71.3137881758924,-74.6094343113423
1.21566666666667,-74.686674996985,-71.317324191164,-74.533853333347,-74.6399014875071,-71.2962156851003,-74.5906592639146
1.216,-74.6681647380399,-71.2997257536259,-74.5152449691095,-74.6211763624881,-71.2786271595218,-74.5718594558471
1.21633333333333,-74.6496296988465,-71.2821112006593,-74.4966121519075,-74.6024264281286,-71.2610225753015,-74.5530348717018
1.21666666666667,-74.6310698637299,-71.2644805081711,-74.4779548659474,-74.5836516692994,-71.243401908512,-74.5341854960266
1.217,-74.612485217005,-71.2468336519953,-74.4592730954178,-74.5648520708554,-71.2257651351543,-74.5153113133547
1.21733333333333,-74.5938757429763,-71.2291706078934,-74.440566824489,-74.5460276176341,-71.2081122311571,-74.4964123082044
1.21766666666667,-74.5752414259371,-71.2114913515535,-74.4218360373128,-74.527178294456,-71.1904431723769,-74.4774884650786
1.218,-74.5565822501694,-71.193795858591,-74.4030807180217,-74.508304086124,-71.1727579345976,-74.4585397684643
1.21833333333333,-74.5378981999435,-71.1760841045474,-74.3843008507293,-74.4894049774226,-71.1550564935303,-74.4395662028323
1.21866666666667,-74.5191892595175,-71.1583560648909,-74.365496419529,-74.470480953118,-71.1373388248136,-74.4205677526366
1.219,-74.5004554131365,-71.1406117150158,-74.3466674084943,-74.4515319979573,-71.1196049040125,-74.4015444023142
1.21933333333333,-74.4816966450328,-71.1228510302424,-74.3278138016779,-74.4325580966683,-71.1018547066191,-74.3824961362843
1.21966666666667,-74.4629129394251,-71.1050739858169,-74.3089355831121,-74.4135592339589,-71.0840882080519,-74.3634229389483
1.22,-74.4441042805183,-71.0872805569111,-74.2900327368072,-74.394535394517,-71.0663053836555,-74.3443247946893
1.22033333333333,-74.4252706525027,-71.069470718622,-74.2711052467523,-74.3754865630094,-71.0485062087009,-74.3252016878711
1.22066666666667,-74.406412039554,-71.051644445972,-74.2521530969142,-74.3564127240821,-71.0306906583849,-74.3060536028386
1.221,-74.3875284258326,-71.0338017139084,-74.2331762712372,-74.3373138623596,-71.01285870783,-74.2868805239168
1.22133333333333,-74.3686197954831,-71.0159424973033,-74.2141747536429,-74.3181899624442,-70.9950103320841,-74.2676824354104
1.22166666666667,-74.3496861326342,-70.9980667709535,-74.1951485280292,-74.299041008916,-70.9771455061206,-74.2484593216037
1.222,-74.330727421398,-70.98017450958,-74.1760975782709,-74.2798669863323,-70.9592642048378,-74.2292111667598
1.22233333333333,-74.3117436458697,-70.962265687828,-74.1570218882182,-74.2606678792269,-70.941366403059,-74.2099379551203
1.22266666666667,-74.292734790127,-70.9443402802668,-74.1379214416971,-74.24144367211,-70.9234520755322,-74.1906396709048
1.223,-74.2737008382296,-70.9263982613894,-74.1187962225086,-74.2221943494677,-70.9055211969298,-74.1713162983105
1.22333333333333,-74.2546417742193,-70.9084396056121,-74.0996462144286,-74.2029198957615,-70.8875737418484,-74.1519678215119
1.22366666666667,-74.2355575821189,-70.8904642872749,-74.080471401207,-74.1836202954278,-70.8696096848089,-74.1325942246599
1.224,-74.216448245932,-70.8724722806407,-74.0612717665679,-74.1642955328776,-70.8516290002557,-74.113195491882
1.22433333333333,-74.1973137496427,-70.8544635598953,-74.0420472942089,-74.144945592496,-70.8336316625571,-74.0937716072812
1.22466666666667,-74.1781540772149,-70.8364380991474,-74.0227979678003,-74.1255704586416,-70.8156176460047,-74.0743225549359
1.225,-74.1589692125923,-70.8183958724278,-74.0035237709857,-74.1061701156463,-70.7975869248133,-74.0548483188996
1.22533333333333,-74.1397591396971,-70.8003368536899,-73.9842246873804,-74.0867445478148,-70.7795394731208,-74.0353488831999
1.22566666666667,-74.1205238424307,-70.7822610168091,-73.964900700572,-74.067293739424,-70.7614752649877,-74.0158242318385
1.226,-74.1012633046721,-70.7641683355823,-73.9455517941194,-74.0478176747226,-70.7433942743972,-73.9962743487908
1.22633333333333,-74.0819775102782,-70.7460587837285,-73.9261779515524,-74.0283163379308,-70.7252964752548,-73.9766992180049
1.22666666666667,-74.0626664430833,-70.7279323348877,-73.9067791563716,-74.0087897132397,-70.707181841388,-73.9570988234017
1.227,-74.0433300868982,-70.7097889626212,-73.8873553920478,-73.989237784811,-70.6890503465464,-73.9374731488743
1.22733333333333,-74.0239684255101,-70.6916286404112,-73.8679066420215,-73.9696605367762,-70.6709019644012,-73.9178221782873
1.22766666666667,-74.0045814426821,-70.6734513416608,-73.8484328897026,-73.9500579532367,-70.6527366685449,-73.8981458954765
1.228,-73.9851691221526,-70.6552570396934,-73.8289341184702,-73.9304300182627,-70.6345544324917,-73.8784442842486
1.22833333333333,-73.9657314476352,-70.6370457077526,-73.8094103116715,-73.9107767158932,-70.6163552296762,-73.8587173283804
1.22866666666667,-73.9462684028175,-70.6188173190023,-73.7898614526221,-73.8910980301356,-70.5981390334542,-73.8389650116185
1.229,-73.9267799713616,-70.6005718465262,-73.7702875246053,-73.8713939449647,-70.579905817102,-73.8191873176789
1.22933333333333,-73.9072661369029,-70.5823092633272,-73.7506885108716,-73.851664444323,-70.5616555538162,-73.7993842302465
1.22966666666667,-73.8877268830499,-70.5640295423281,-73.7310643946383,-73.8319095121194,-70.5433882167134,-73.7795557329743
1.23,-73.8681621933837,-70.5457326563704,-73.7114151590893,-73.8121291322294,-70.5251037788303,-73.7597018094836
1.23033333333333,-73.8485720514576,-70.5274185782148,-73.6917407873741,-73.7923232884944,-70.5068022131231,-73.7398224433629
1.23066666666667,-73.8289564407966,-70.5090872805404,-73.6720412626081,-73.7724919647212,-70.4884834924676,-73.7199176181677
1.231,-73.8093153448968,-70.490738735945,-73.6523165678718,-73.7526351446816,-70.4701475896585,-73.6999873174199
1.23133333333333,-73.7896487472251,-70.4723729169445,-73.6325666862104,-73.7327528121119,-70.4517944774097,-73.6800315246075
1.23166666666667,-73.7699566312187,-70.4539897959727,-73.6127916006331,-73.7128449507123,-70.4334241283537,-73.660050223184
1.232,-73.7502389802845,-70.4355893453811,-73.5929912941133,-73.6929115441468,-70.4150365150417,-73.640043396568
1.23233333333333,-73.7304957777989,-70.4171715374389,-73.5731657495875,-73.6729525760423,-70.3966316099429,-73.6200110281424
1.23266666666667,-73.7107270071068,-70.3987363443323,-73.5533149499554,-73.6529680299884,-70.3782093854445,-73.5999531012545
1.233,-73.6909326515218,-70.3802837381648,-73.5334388780789,-73.6329578895369,-70.3597698138519,-73.579869599215
1.23333333333333,-73.6711126943252,-70.3618136909564,-73.5135375167824,-73.6129221382012,-70.3413128673875,-73.5597605052977
1.23366666666667,-73.6512671187658,-70.3433261746437,-73.4936108488517,-73.5928607594558,-70.3228385181914,-73.5396258027391
1.234,-73.6313959080591,-70.3248211610797,-73.4736588570337,-73.5727737367362,-70.3043467383205,-73.5194654747378
1.23433333333333,-73.6114990453874,-70.3062986220335,-73.4536815240363,-73.5526610534379,-70.2858374997488,-73.4992795044539
1.23466666666667,-73.5915765138986,-70.2877585291897,-73.4336788325276,-73.5325226929163,-70.2673107743666,-73.4790678750088
1.235,-73.5716282967063,-70.2692008541487,-73.4136507651356,-73.5123586384861,-70.2487665339807,-73.4588305694846
1.23533333333333,-73.551654376889,-70.2506255684262,-73.3935973044477,-73.4921688734207,-70.2302047503139,-73.4385675709233
1.23566666666667,-73.5316547374897,-70.2320326434528,-73.3735184330102,-73.4719533809519,-70.211625395005,-73.4182788623269
1.236,-73.5116293615154,-70.2134220505741,-73.3534141333282,-73.4517121442694,-70.1930284396082,-73.3979644266562
1.23633333333333,-73.4915782319366,-70.1947937610503,-73.3332843878646,-73.4314451465201,-70.1744138555932,-73.377624246831
1.23666666666667,-73.4715013316869,-70.1761477460556,-73.31312917904,-73.4111523708079,-70.1557816143447,-73.3572583057291
1.237,-73.4513986436624,-70.1574839766785,-73.2929484892324,-73.3908338001932,-70.1371316871622,-73.3368665861861
1.23733333333333,-73.4312701507212,-70.1388024239213,-73.2727423007762,-73.370489417692,-70.1184640452601,-73.3164490709946
1.23766666666667,-73.4111158356831,-70.1201030586997,-73.2525105959622,-73.3501192062761,-70.0997786597666,-73.2960057429039
1.238,-73.3909356813288,-70.1013858518429,-73.2322533570372,-73.3297231488719,-70.0810755017246,-73.2755365846197
1.23833333333333,-73.3707296703995,-70.082650774093,-73.2119705662032,-73.3093012283604,-70.0623545420905,-73.2550415788031
1.23866666666667,-73.3504977855967,-70.0638977961049,-73.191662205617,-73.2888534275766,-70.0436157517341,-73.2345207080704
1.239,-73.3302400095812,-70.045126888446,-73.17132825739,-73.2683797293087,-70.024859101439,-73.2139739549928
1.23933333333333,-73.3099563249732,-70.026338021596,-73.1509687035877,-73.2478801162983,-70.0060845619015,-73.1934013020953
1.23966666666667,-73.2896467143512,-70.0075311659465,-73.1305835262289,-73.2273545712391,-69.9872921037308,-73.1728027318568
1.24,-73.2693111602518,-69.988706291801,-73.1101727072856,-73.2068030767769,-69.9684816974487,-73.1521782267093
1.24033333333333,-73.2489496451693,-69.9698633693743,-73.0897362286823,-73.1862256155091,-69.9496533134891,-73.1315277690372
1.24066666666667,-73.2285621515548,-69.9510023687925,-73.0692740722957,-73.1656221699837,-69.9308069221981,-73.1108513411773
1.241,-73.2081486618162,-69.9321232600925,-73.0487862199543,-73.1449927226998,-69.9119424938336,-73.0901489254178
1.24133333333333,-73.1877091583173,-69.9132260132221,-73.0282726534376,-73.1243372561059,-69.8930599985647,-73.069420503998
1.24166666666667,-73.1672436233776,-69.8943105980393,-73.0077333544759,-73.1036557526004,-69.874159406472,-73.048666059108
1.242,-73.1467520392715,-69.8753769843124,-72.9871683047499,-73.0829481945305,-69.8552406875469,-73.0278855728876
1.24233333333333,-73.126234388228,-69.8564251417193,-72.9665774858899,-73.0622145641918,-69.8363038116916,-73.0070790274264
1.24266666666667,-73.1056906524299,-69.8374550398476,-72.9459608794758,-73.0414548438282,-69.8173487487185,-72.9862464047629
1.243,-73.0851208140139,-69.8184666481944,-72.9253184670361,-73.0206690156307,-69.7983754683504,-72.9653876868841
1.24333333333333,-73.0645248550693,-69.7994599361655,-72.9046502300478,-72.9998570617376,-69.7793839402197,-72.944502855725
1.24366666666667,-73.0439027576381,-69.7804348730758,-72.8839561499357,-72.9790189642334,-69.7603741338687,-72.923591893168
1.244,-73.0232545037143,-69.7613914281484,-72.8632362080724,-72.9581547051488,-69.7413460187486,-72.9026547810424
1.24433333333333,-73.0025800752431,-69.7423295705148,-72.8424903857769,-72.9372642664599,-69.7222995642202,-72.8816915011242
1.24466666666667,-72.9818794541209,-69.7232492692141,-72.8217186643151,-72.9163476300875,-69.7032347395525,-72.8607020351349
1.245,-72.9611526221943,-69.7041504931936,-72.8009210248988,-72.8954047778971,-69.6841515139234,-72.8396863647416
1.24533333333333,-72.9403995612601,-69.6850332113073,-72.7800974486853,-72.8744356916982,-69.6650498564186,-72.8186444715561
1.24566666666667,-72.919620253064,-69.6658973923169,-72.759247916777,-72.8534403532435,-69.6459297360322,-72.7975763371345
1.246,-72.898814679301,-69.6467430048903,-72.7383724102206,-72.8324187442286,-69.6267911216656,-72.7764819429768
1.24633333333333,-72.8779828216143,-69.6275700176024,-72.7174709100073,-72.8113708462917,-69.6076339821275,-72.7553612705262
1.24666666666667,-72.8571246615948,-69.6083783989339,-72.6965433970717,-72.7902966410125,-69.588458286134,-72.7342143011684
1.247,-72.8362401807807,-69.5891681172718,-72.6755898522913,-72.7691961099126,-69.5692640023078,-72.7130410162316
1.24733333333333,-72.8153293606572,-69.5699391409084,-72.6546102564864,-72.748069234454,-69.5500510991779,-72.6918413969853
1.24766666666667,-72.7943921826555,-69.5506914380416,-72.6336045904196,-72.7269159960392,-69.5308195451798,-72.6706154246404
1.248,-72.7734286281525,-69.5314249767741,-72.6125728347949,-72.7057363760103,-69.5115693086549,-72.6493630803483
1.24833333333333,-72.7524386784705,-69.5121397251136,-72.5915149702574,-72.6845303556492,-69.4923003578499,-72.6280843452003
1.24866666666667,-72.7314223148762,-69.4928356509721,-72.5704309773932,-72.6632979161759,-69.4730126609172,-72.6067792002273
1.249,-72.7103795185806,-69.4735127221658,-72.5493208367282,-72.6420390387491,-69.453706185914,-72.5854476263992
1.24933333333333,-72.6893102707382,-69.4541709064147,-72.5281845287281,-72.6207537044651,-69.4343809008025,-72.5640896046242
1.24966666666667,-72.6682145524467,-69.4348101713426,-72.5070220337979,-72.5994418943573,-69.4150367734489,-72.5427051157484
1.25,-72.6470923447462,-69.4154304844762,-72.4858333322812,-72.578103589396,-69.395673771624,-72.5212941405554
1.25033333333333,-72.6259436286188,-69.3960318132454,-72.4646184044597,-72.5567387704875,-69.3762918630022,-72.4998566597653
1.25066666666667,-72.604768384988,-69.3766141249827,-72.4433772305529,-72.5353474184736,-69.3568910151614,-72.4783926540347
1.251,-72.5835665947186,-69.357177386923,-72.4221097907174,-72.5139295141313,-69.337471195583,-72.4569021039557
1.25133333333333,-72.5623382386152,-69.337721566203,-72.4008160650466,-72.4924850381724,-69.3180323716509,-72.4353849900557
1.25166666666667,-72.5410832974228,-69.3182466298615,-72.37949603357,-72.4710139712424,-69.2985745106521,-72.4138412927966
1.252,-72.5198017518254,-69.2987525448385,-72.3581496762529,-72.4495162939205,-69.2790975797757,-72.3922709925744
1.25233333333333,-72.4984935824458,-69.2792392779751,-72.3367769729955,-72.4279919867188,-69.2596015461127,-72.3706740697187
1.25266666666667,-72.4771587698451,-69.2597067960132,-72.315377903633,-72.4064410300818,-69.240086376656,-72.3490505044918
1.253,-72.4557972945222,-69.2401550655953,-72.2939524479347,-72.384863404386,-69.2205520382998,-72.3274002770887
1.25333333333333,-72.434409136913,-69.2205840532641,-72.2725005856033,-72.3632590899392,-69.2009984978394,-72.305723367636
1.25366666666667,-72.4129942773899,-69.2009937254619,-72.2510222962749,-72.3416280669802,-69.1814257219708,-72.2840197561917
1.254,-72.3915526962616,-69.1813840485307,-72.2295175595183,-72.3199703156779,-69.1618336772907,-72.2622894227446
1.25433333333333,-72.3700843737722,-69.1617549887119,-72.2079863548343,-72.2982858161312,-69.1422223302956,-72.2405323472135
1.25466666666667,-72.3485892901009,-69.1421065121454,-72.1864286616553,-72.2765745483679,-69.1225916473821,-72.2187485094471
1.255,-72.3270674253611,-69.12243858487,-72.1648444593448,-72.2548364923449,-69.102941594846,-72.1969378892229
1.25533333333333,-72.3055187596001,-69.1027511728227,-72.1432337271971,-72.2330716279468,-69.0832721388825,-72.1751004662471
1.25566666666667,-72.2839432727988,-69.0830442418381,-72.1215964444362,-72.2112799349863,-69.0635832455857,-72.1532362201536
1.256,-72.2623409448707,-69.0633177576489,-72.0999325902162,-72.1894613932027,-69.0438748809481,-72.1313451305039
1.25633333333333,-72.2407117556613,-69.0435716858847,-72.0782421436198,-72.1676159822622,-69.0241470108605,-72.1094271767863
1.25666666666667,-72.2190556849482,-69.0238059920722,-72.0565250836582,-72.1457436817568,-69.0043996011113,-72.0874823384152
1.257,-72.1973727124398,-69.0040206416347,-72.034781389271,-72.123844471204,-68.9846326173869,-72.065510594731
1.25733333333333,-72.1756628177752,-68.9842155998917,-72.013011039325,-72.1019183300461,-68.9648460252705,-72.0435119249989
1.25766666666667,-72.1539259805235,-68.9643908320587,-71.991214012614,-72.0799652376498,-68.9450397902426,-72.0214863084088
1.258,-72.1321621801832,-68.9445463032468,-71.9693902878582,-72.0579851733057,-68.9252138776799,-71.9994337240745
1.25833333333333,-72.1103713961818,-68.9246819784624,-71.9475398437039,-72.0359781162275,-68.9053682528555,-71.9773541510335
1.25866666666667,-72.088553607875,-68.9047978226067,-71.9256626587226,-72.0139440455517,-68.8855028809383,-71.9552475682457
1.259,-72.0667087945464,-68.8848938004757,-71.9037587114108,-71.9918829403369,-68.8656177269929,-71.9331139545937
1.25933333333333,-72.0448369354068,-68.8649698767594,-71.8818279801892,-71.9697947795633,-68.8457127559791,-71.9109532888816
1.25966666666667,-72.0229380095935,-68.845026016042,-71.8598704434024,-71.9476795421322,-68.8257879327512,-71.8887655498347
1.26,-72.0010119961703,-68.8250621828009,-71.8378860793183,-71.9255372068653,-68.8058432220586,-71.8665507160987
1.26033333333333,-71.979058874126,-68.805078341407,-71.8158748661275,-71.9033677525044,-68.7858785885444,-71.8443087662395
1.26066666666667,-71.9570786223748,-68.785074456124,-71.7938367819428,-71.8811711577105,-68.7658939967459,-71.8220396787424
1.261,-71.9350712197551,-68.7650504911081,-71.7717718047988,-71.8589474010635,-68.7458894110938,-71.7997434320113
1.26133333333333,-71.9130366450293,-68.7450064104075,-71.749679912651,-71.8366964610616,-68.7258647959117,-71.7774200043685
1.26166666666667,-71.8909748768828,-68.7249421779624,-71.7275610833758,-71.8144183161207,-68.7058201154163,-71.755069374054
1.262,-71.868885893924,-68.7048577576045,-71.7054152947694,-71.7921129445739,-68.6857553337167,-71.7326915192249
1.26233333333333,-71.8467696746833,-68.6847531130565,-71.6832425245478,-71.7697803246707,-68.6656704148139,-71.7102864179547
1.26266666666667,-71.8246261976128,-68.6646282079318,-71.6610427503458,-71.747420434577,-68.6455653226008,-71.6878540482329
1.263,-71.8024554410853,-68.6444830057341,-71.6388159497168,-71.7250332523737,-68.6254400208618,-71.6653943879643
1.26333333333333,-71.7802573833944,-68.6243174698575,-71.616562100132,-71.7026187560571,-68.6052944732721,-71.6429074149684
1.26366666666667,-71.7580320027533,-68.6041315635854,-71.59428117898,-71.6801769235373,-68.5851286433977,-71.6203931069792
1.264,-71.7357792772947,-68.5839252500906,-71.5719731635662,-71.6577077326388,-68.5649424946948,-71.5978514416438
1.26433333333333,-71.7134991850697,-68.5636984924348,-71.5496380311125,-71.6352111610988,-68.5447359905096,-71.5752823965226
1.26466666666667,-71.6911917040478,-68.5434512535683,-71.5272757587561,-71.6126871865673,-68.524509094078,-71.5526859490883
1.265,-71.6688568121161,-68.5231834963297,-71.5048863235499,-71.5901357866065,-68.504261768525,-71.5300620767254
1.26533333333333,-71.6464944870784,-68.5028951834452,-71.4824697024611,-71.5675569386901,-68.4839939768644,-71.5074107567297
1.26566666666667,-71.6241047066553,-68.4825862775285,-71.4600258723711,-71.5449506202025,-68.4637056819985,-71.4847319663076
1.266,-71.6016874484828,-68.4622567410806,-71.4375548100749,-71.5223168084387,-68.4433968467178,-71.4620256825754
1.26633333333333,-71.5792426901125,-68.4419065364889,-71.4150564922802,-71.4996554806034,-68.4230674337005,-71.439291882559
1.26666666666667,-71.5567704090104,-68.4215356260273,-71.3925308956076,-71.4769666138107,-68.4027174055122,-71.4165305431932
1.267,-71.5342705825569,-68.4011439718555,-71.3699779965891,-71.454250185083,-68.3823467246053,-71.3937416413208
1.26733333333333,-71.5117431880455,-68.380731536019,-71.3473977716685,-71.4315061713511,-68.3619553533191,-71.3709251536925
1.26766666666667,-71.4891882026831,-68.3602982804482,-71.3247901972,-71.4087345494531,-68.3415432538789,-71.3480810569658
1.268,-71.4666056035885,-68.3398441669584,-71.3021552494481,-71.3859352961342,-68.3211103883959,-71.3252093277048
1.26833333333333,-71.4439953677925,-68.3193691572494,-71.2794929045871,-71.3631083880457,-68.3006567188668,-71.3023099423796
1.26866666666667,-71.421357472237,-68.2988732129049,-71.2568031387002,-71.340253801745,-68.2801822071735,-71.2793828773651
1.269,-71.3986918937746,-68.2783562953923,-71.2340859277793,-71.3173715136943,-68.2596868150824,-71.2564281089413
1.26933333333333,-71.3759986091675,-68.2578183660622,-71.211341247724,-71.2944615002608,-68.2391705042442,-71.233445613292
1.26966666666667,-71.3532775950879,-68.237259386148,-71.1885690743417,-71.2715237377154,-68.2186332361938,-71.2104353665044
1.27,-71.3305288281163,-68.2166793167655,-71.1657693833463,-71.2485582022326,-68.1980749723493,-71.1873973445686
1.27033333333333,-71.3077522847417,-68.1960781189129,-71.1429421503581,-71.2255648698897,-68.1774956740122,-71.164331523377
1.27066666666667,-71.2849479413606,-68.1754557534696,-71.1200873509031,-71.2025437166664,-68.1568953023665,-71.1412378787235
1.271,-71.2621157742766,-68.1548121811965,-71.0972049604125,-71.1794947184438,-68.1362738184788,-71.1181163863028
1.27133333333333,-71.2392557596999,-68.1341473627353,-71.074294954222,-71.1564178510045,-68.1156311832974,-71.0949670217105
1.27166666666667,-71.2163678737461,-68.1134612586081,-71.0513573075711,-71.1333130900312,-68.0949673576524,-71.0717897604413
1.272,-71.1934520924365,-68.0927538292172,-71.0283919956032,-71.1101804111069,-68.0742823022547,-71.0485845778897
1.27233333333333,-71.170508391697,-68.0720250348442,-71.005398993364,-71.0870197897137,-68.0535759776964,-71.0253514493483
1.27266666666667,-71.1475367473573,-68.0512748356503,-70.9823782758019,-71.0638312012324,-68.0328483444495,-71.0020903500078
1.273,-71.1245371351507,-68.0305031916754,-70.9593298177668,-71.0406146209421,-68.0120993628663,-70.9788012549561
1.27333333333333,-71.1015095307136,-68.0097100628376,-70.9362535940098,-71.0173700240195,-67.9913289931783,-70.9554841391781
1.27366666666667,-71.0784539095843,-67.9888954089331,-70.9131495791824,-70.9940973855381,-67.9705371954964,-70.9321389775542
1.274,-71.055370247203,-67.9680591896358,-70.8900177478361,-70.9707966804677,-67.9497239298099,-70.9087657448609
1.27433333333333,-71.0322585189108,-67.9472013644965,-70.8668580744221,-70.9474678836743,-67.9288891559867,-70.8853644157691
1.27466666666667,-71.0091186999493,-67.926321892943,-70.84367053329,-70.9241109699186,-67.9080328337723,-70.861934964844
1.275,-70.9859507654601,-67.9054207342792,-70.8204550986876,-70.900725913856,-67.8871549227897,-70.8384773665444
1.27533333333333,-70.962754690484,-67.8844978476849,-70.7972117447608,-70.8773126900361,-67.8662553825391,-70.814991595222
1.27566666666667,-70.9395304499602,-67.8635531922154,-70.773940445552,-70.8538712729017,-67.8453341723972,-70.791477625121
1.276,-70.9162780187262,-67.8425867268009,-70.7506411750004,-70.8304016367883,-67.8243912516167,-70.7679354303771
1.27633333333333,-70.8929973715169,-67.8215984102465,-70.7273139069409,-70.8069037559237,-67.8034265793265,-70.7443649850173
1.27666666666667,-70.8696884829639,-67.8005882012312,-70.7039586151038,-70.7833776044273,-67.7824401145303,-70.7207662629587
1.277,-70.8463513275951,-67.7795560583076,-70.680575273114,-70.7598231563093,-67.7614318161071,-70.6971392380086
1.27733333333333,-70.822985879834,-67.7585019399019,-70.6571638544906,-70.7362403854705,-67.7404016428101,-70.6734838838632
1.27766666666667,-70.799592113999,-67.737425804313,-70.633724332646,-70.7126292657013,-67.7193495532668,-70.6498001741074
1.278,-70.776170004303,-67.7163276097123,-70.6102566808857,-70.6889897706812,-67.6982755059781,-70.6260880822139
1.27833333333333,-70.7527195248526,-67.6952073141429,-70.5867608724076,-70.6653218739784,-67.677179459318,-70.6023475815427
1.27866666666667,-70.7292406496476,-67.6740648755198,-70.5632368803009,-70.6416255490488,-67.6560613715335,-70.5785786453406
1.279,-70.7057333525801,-67.6529002516288,-70.5396846775465,-70.6179007692359,-67.6349212007435,-70.5547812467403
1.27933333333333,-70.6821976074345,-67.6317134001263,-70.5161042370153,-70.5941475077696,-67.6137589049392,-70.5309553587597
1.27966666666667,-70.6586333878861,-67.6105042785392,-70.4924955314684,-70.5703657377663,-67.5925744419828,-70.5071009543016
1.28,-70.6350406675012,-67.5892728442638,-70.4688585335561,-70.5465554322274,-67.5713677696075,-70.483218006153
1.28033333333333,-70.611419419736,-67.5680190545659,-70.4451932158175,-70.5227165640395,-67.5501388454173,-70.459306486984
1.28066666666667,-70.5877696179361,-67.5467428665798,-70.4214995506798,-70.4988491059733,-67.5288876268858,-70.4353663693478
1.281,-70.5640912353361,-67.5254442373085,-70.3977775104575,-70.4749530306833,-67.5076140713565,-70.4113976256796
1.28133333333333,-70.5403842450586,-67.5041231236227,-70.3740270673523,-70.4510283107067,-67.4863181360419,-70.3874002282961
1.28166666666667,-70.5166486201139,-67.4827794822607,-70.3502481934521,-70.4270749184634,-67.4649997780232,-70.3633741493949
1.282,-70.4928843333991,-67.4614132698274,-70.3264408607302,-70.4030928262548,-67.4436589542499,-70.3393193610539
1.28233333333333,-70.4690913576978,-67.4400244427947,-70.3026050410454,-70.3790820062639,-67.4222956215392,-70.3152358352304
1.28266666666667,-70.4452696656792,-67.4186129575002,-70.2787407061405,-70.3550424305536,-67.4009097365755,-70.2911235437606
1.283,-70.4214192298975,-67.3971787701471,-70.2548478276425,-70.3309740710672,-67.37950125591,-70.2669824583591
1.28333333333333,-70.3975400227916,-67.3757218368038,-70.2309263770615,-70.3068768996271,-67.3580701359606,-70.2428125506179
1.28366666666667,-70.3736320166838,-67.3542421134032,-70.2069763257901,-70.2827508879343,-67.3366163330107,-70.2186137920062
1.284,-70.34969518378,-67.3327395557424,-70.182997645103,-70.2585960075679,-67.3151398032092,-70.1943861538693
1.28433333333333,-70.3257294961683,-67.3112141194821,-70.1589903061562,-70.2344122299844,-67.2936405025701,-70.1701296074282
1.28466666666667,-70.3017349258191,-67.2896657601462,-70.1349542799866,-70.2101995265171,-67.2721183869717,-70.1458441237788
1.285,-70.2777114445836,-67.2680944331214,-70.110889537511,-70.1859578683752,-67.2505734121564,-70.1215296738914
1.28533333333333,-70.253659024194,-67.2465000936565,-70.0867960495259,-70.1616872266437,-67.22900553373,-70.0971862286099
1.28566666666667,-70.2295776362625,-67.2248826968619,-70.0626737867064,-70.1373875722824,-67.2074147071615,-70.0728137586513
1.286,-70.2054672522804,-67.2032421977094,-70.0385227196063,-70.1130588761252,-67.1858008877821,-70.0484122346047
1.28633333333333,-70.1813278436181,-67.1815785510315,-70.0143428186565,-70.0887011088798,-67.1641640307855,-70.023981626931
1.28666666666667,-70.157159381524,-67.1598917115209,-69.9901340541653,-70.0643142411266,-67.1425040912265,-69.9995219059621
1.287,-70.1329618371236,-67.13818163373,-69.9658963963172,-70.0398982433186,-67.1208210240214,-69.9750330419003
1.28733333333333,-70.1087351814197,-67.1164482720707,-69.9416298151724,-70.0154530857804,-67.0991147839467,-69.9505150048174
1.28766666666667,-70.0844793852911,-67.0946915808132,-69.9173342806662,-69.9909787387075,-67.0773853256394,-69.9259677646542
1.288,-70.0601944194921,-67.0729115140862,-69.8930097626086,-69.966475172166,-67.0556326035955,-69.90139129122
1.28833333333333,-70.0358802546518,-67.0511080258763,-69.868656230683,-69.9419423560916,-67.0338565721707,-69.8767855541915
1.28866666666667,-70.0115368612738,-67.029281070027,-69.8442736544464,-69.9173802602894,-67.0120571855789,-69.8521505231125
1.289,-69.9871642097351,-67.0074306002386,-69.8198620033281,-69.8927888544327,-66.9902343978922,-69.8274861673931
