"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.4081393353867,-80.2455823297689,-82.3737289504919,-82.3815978791581,-80.1570006465409,-82.3609541712689
1.00633333333333,-82.4012552093102,-80.2349403737068,-82.3667736489014,-82.3747051431819,-80.1463183344944,-82.3540179949415
1.00666666666667,-82.3943608280288,-80.2242907167432,-82.3598078802143,-82.3678020819481,-80.1356283222106,-82.3470713929832
1.007,-82.3874561680444,-80.2136333510629,-82.3528316210312,-82.3608886721676,-80.1249306019208,-82.3401143420801
1.00733333333333,-82.3805412058221,-80.2029682688428,-82.3458448479182,-82.3539648905156,-80.1142251658482,-82.3331468188834
1.00766666666667,-82.3736159177899,-80.1922954622519,-82.3388475374065,-82.3470307136312,-80.103512006208,-82.3261688000091
1.008,-82.3666802803392,-80.1816149234514,-82.3318396659928,-82.3400861181174,-80.0927911152076,-82.3191802620387
1.00833333333333,-82.3597342698247,-80.1709266445944,-82.3248212101392,-82.3331310805414,-80.0820624850465,-82.3121811815187
1.00866666666667,-82.3527778625641,-80.1602306178262,-82.3177921462736,-82.3261655774345,-80.071326107916,-82.3051715349609
1.009,-82.3458110348388,-80.1495268352839,-82.3107524507891,-82.3191895852924,-80.0605819759994,-82.2981512988426
1.00933333333333,-82.3388337628936,-80.1388152890966,-82.3037021000448,-82.3122030805749,-80.0498300814719,-82.2911204496064
1.00966666666667,-82.3318460229367,-80.1280959713855,-82.2966410703654,-82.3052060397062,-80.0390704165007,-82.2840789636605
1.01,-82.32484779114,-80.1173688742637,-82.2895693380415,-82.2981984390751,-80.0283029732448,-82.2770268173786
1.01033333333333,-82.3178390436391,-80.106633989836,-82.2824868793296,-82.2911802550346,-80.0175277438551,-82.2699639871002
1.01066666666667,-82.310819756533,-80.0958913101991,-82.2753936704522,-82.2841514639027,-80.0067447204742,-82.2628904491303
1.011,-82.3037899058849,-80.0851408274418,-82.2682896875978,-82.2771120419617,-79.9959538952366,-82.25580617974
1.01133333333333,-82.2967494677217,-80.0743825336444,-82.2611749069213,-82.2700619654586,-79.9851552602687,-82.2487111551662
1.01166666666667,-82.2896984180342,-80.0636164208792,-82.2540493045437,-82.2630012106055,-79.9743488076882,-82.2416053516115
1.012,-82.2826367327773,-80.0528424812099,-82.246912856552,-82.255929753579,-79.963534529605,-82.234488745245
1.01233333333333,-82.2755643878699,-80.0420607066924,-82.2397655390002,-82.248847570521,-79.9527124181204,-82.2273613122015
1.01266666666667,-82.2684813591951,-80.031271089374,-82.2326073279083,-82.241754637538,-79.9418824653273,-82.2202230285823
1.013,-82.2613876226003,-80.0204736212936,-82.2254381992631,-82.234650930702,-79.9310446633104,-82.2130738704549
1.01333333333333,-82.2542831538971,-80.0096682944821,-82.2182581290181,-82.22753642605,-79.9201990041459,-82.2059138138532
1.01366666666667,-82.2471679288615,-79.9988551009615,-82.2110670930933,-82.2204110995841,-79.9093454799016,-82.1987428347774
1.014,-82.2400419232341,-79.9880340327458,-82.2038650673757,-82.2132749272719,-79.8984840826368,-82.1915609091944
1.01433333333333,-82.2329051127198,-79.9772050818404,-82.1966520277193,-82.2061278850463,-79.8876148044023,-82.1843680130378
1.01466666666667,-82.2257574729885,-79.9663682402422,-82.1894279499449,-82.1989699488058,-79.8767376372404,-82.1771641222078
1.015,-82.2185989796744,-79.9555234999395,-82.1821928098405,-82.1918010944144,-79.8658525731848,-82.1699492125713
1.01533333333333,-82.2114296083767,-79.9446708529124,-82.1749465831613,-82.1846212977017,-79.8549596042606,-82.1627232599622
1.01566666666667,-82.2042493346595,-79.933810291132,-82.1676892456299,-82.1774305344631,-79.8440587224845,-82.1554862401815
1.016,-82.1970581340519,-79.9229418065611,-82.1604207729359,-82.1702287804598,-79.8331499198642,-82.148238128997
1.01633333333333,-82.1898559820477,-79.9120653911537,-82.1531411407368,-82.1630160114188,-79.8222331883991,-82.1409789021438
1.01666666666667,-82.1826428541063,-79.9011810368554,-82.1458503246573,-82.1557922030333,-79.8113085200796,-82.1337085353243
1.017,-82.175418725652,-79.8902887356029,-82.13854830029,-82.1485573309623,-79.8003759068875,-82.1264270042082
1.01733333333333,-82.1681835720744,-79.8793884793242,-82.1312350431951,-82.1413113708312,-79.7894353407958,-82.1191342844325
1.01766666666667,-82.1609373687286,-79.8684802599386,-82.1239105289008,-82.1340542982315,-79.7784868137689,-82.111830351602
1.018,-82.1536800909352,-79.8575640693567,-82.116574732903,-82.1267860887211,-79.767530317762,-82.1045151812888
1.01833333333333,-82.1464117139803,-79.8466398994801,-82.1092276306659,-82.1195067178242,-79.7565658447217,-82.097188749033
1.01866666666667,-82.1391322131156,-79.8357077422017,-82.1018691976218,-82.1122161610318,-79.7455933865857,-82.0898510303422
1.019,-82.1318415635586,-79.8247675894057,-82.094499409171,-82.1049143938011,-79.7346129352829,-82.0825020006923
1.01933333333333,-82.1245397404926,-79.813819432967,-82.0871182406824,-82.0976013915564,-79.7236244827328,-82.075141635527
1.01966666666667,-82.117226719067,-79.8028632647519,-82.0797256674932,-82.0902771296885,-79.7126280208465,-82.067769910258
1.02,-82.1099024743971,-79.7918990766177,-82.0723216649094,-82.0829415835553,-79.7016235415257,-82.0603868002653
1.02033333333333,-82.1025669815643,-79.7809268604126,-82.0649062082052,-82.0755947284814,-79.6906110366633,-82.0529922808974
1.02066666666667,-82.0952202156161,-79.769946607976,-82.057479272624,-82.0682365397589,-79.6795904981429,-82.0455863274709
1.021,-82.0878621515666,-79.7589583111379,-82.0500408333778,-82.0608669926467,-79.6685619178392,-82.0381689152711
1.02133333333333,-82.0804927643962,-79.7479619617195,-82.0425908656476,-82.0534860623712,-79.6575252876177,-82.0307400195518
1.02166666666667,-82.0731120290517,-79.7369575515329,-82.0351293445837,-82.046093724126,-79.6464805993347,-82.0232996155357
1.022,-82.0657199204466,-79.7259450723808,-82.0276562453052,-82.0386899530723,-79.6354278448373,-82.0158476784143
1.02233333333333,-82.0583164134611,-79.7149245160571,-82.0201715429008,-82.0312747243388,-79.6243670159635,-82.0083841833477
1.02266666666667,-82.0509014829423,-79.7038958743462,-82.0126752124285,-82.023848013022,-79.6132981045419,-82.0009091054655
1.023,-82.0434751037041,-79.6928591390234,-82.0051672289159,-82.016409794186,-79.6022211023918,-81.9934224198661
1.02333333333333,-82.0360372505274,-79.6818143018546,-81.99764756736,-82.0089600428629,-79.5911360013234,-81.9859241016174
1.02366666666667,-82.0285878981604,-79.6707613545967,-81.9901162027277,-82.0014987340528,-79.5800427931373,-81.9784141257564
1.024,-82.0211270213183,-79.6597002889968,-81.9825731099559,-81.9940258427237,-79.5689414696247,-81.97089246729
1.02433333333333,-82.0136545946838,-79.6486310967932,-81.9750182639511,-81.9865413438121,-79.5578320225677,-81.9633591011942
1.02466666666667,-82.006170592907,-79.6375537697143,-81.9674516395902,-81.9790452122227,-79.5467144437386,-81.9558140024151
1.025,-81.9986749906056,-79.6264682994794,-81.9598732117201,-81.9715374228283,-79.5355887249004,-81.9482571458683
1.02533333333333,-81.9911677623648,-79.6153746777981,-81.9522829551583,-81.9640179504707,-79.5244548578064,-81.9406885064395
1.02566666666667,-81.9836488827377,-79.6042728963708,-81.9446808446923,-81.9564867699601,-79.5133128342007,-81.9331080589844
1.026,-81.9761183262453,-79.5931629468881,-81.9370668550805,-81.9489438560753,-79.5021626458175,-81.9255157783289
1.02633333333333,-81.9685760673766,-79.5820448210311,-81.929440961052,-81.9413891835642,-79.4910042843814,-81.9179116392692
1.02666666666667,-81.9610220805886,-79.5709185104716,-81.9218031373063,-81.9338227271436,-79.4798377416076,-81.9102956165718
1.027,-81.9534563403066,-79.5597840068713,-81.9141533585142,-81.9262444614993,-79.4686630092014,-81.9026676849738
1.02733333333333,-81.9458788209242,-79.5486413018826,-81.9064915993175,-81.9186543612864,-79.4574800788584,-81.8950278191828
1.02766666666667,-81.9382894968036,-79.5374903871481,-81.898817834329,-81.9110524011291,-79.4462889422646,-81.8873759938772
1.028,-81.9306883422752,-79.5263312543006,-81.8911320381328,-81.9034385556214,-79.435089591096,-81.8797121837065
1.02833333333333,-81.9230753316385,-79.5151638949633,-81.8834341852846,-81.8958127993264,-79.423882017019,-81.8720363632909
1.02866666666667,-81.9154504391616,-79.5039883007495,-81.8757242503115,-81.8881751067772,-79.41266621169,-81.8643485072219
1.029,-81.9078136390816,-79.4928044632626,-81.8680022077122,-81.8805254524766,-79.4014421667556,-81.8566485900621
1.02933333333333,-81.9001649056044,-79.4816123740965,-81.8602680319574,-81.8728638108971,-79.3902098738524,-81.8489365863456
1.02966666666667,-81.8925042129055,-79.4704120248347,-81.8525216974895,-81.8651901564814,-79.3789693246072,-81.8412124705779
1.03,-81.8848315351293,-79.4592034070512,-81.8447631787232,-81.8575044636424,-79.3677205106366,-81.8334762172362
1.03033333333333,-81.8771468463898,-79.4479865123098,-81.8369924500451,-81.8498067067632,-79.3564634235474,-81.8257278007694
1.03066666666667,-81.8694501207706,-79.4367613321643,-81.8292094858143,-81.8420968601971,-79.3451980549362,-81.8179671955983
1.031,-81.8617413323248,-79.4255278581588,-81.8214142603624,-81.8343748982683,-79.3339243963896,-81.8101943761157
1.03133333333333,-81.8540204550752,-79.4142860818268,-81.8136067479934,-81.8266407952712,-79.3226424394839,-81.8024093166865
1.03166666666667,-81.8462874630149,-79.4030359946922,-81.8057869229841,-81.8188945254713,-79.3113521757855,-81.7946119916481
1.032,-81.8385423301066,-79.3917775882686,-81.7979547595842,-81.8111360631048,-79.3000535968504,-81.7868023753099
1.03233333333333,-81.8307850302836,-79.3805108540592,-81.7901102320163,-81.803365382379,-79.2887466942245,-81.7789804419541
1.03266666666667,-81.8230155374491,-79.3692357835573,-81.7822533144763,-81.7955824574724,-79.2774314594434,-81.7711461658356
1.033,-81.8152338254769,-79.3579523682459,-81.7743839811332,-81.7877872625346,-79.2661078840323,-81.7632995211819
1.03333333333333,-81.8074398682114,-79.3466605995976,-81.7665022061294,-81.7799797716868,-79.2547759595062,-81.7554404821938
1.03366666666667,-81.7996336394678,-79.3353604690749,-81.7586079635809,-81.7721599590216,-79.2434356773697,-81.7475690230446
1.034,-81.7918151130318,-79.3240519681297,-81.7507012275774,-81.7643277986034,-79.232087029117,-81.7396851178815
1.03433333333333,-81.7839842626605,-79.3127350882038,-81.7427819721824,-81.7564832644683,-79.2207300062317,-81.7317887408245
1.03466666666667,-81.7761410620817,-79.3014098207284,-81.7348501714333,-81.7486263306244,-79.2093646001872,-81.7238798659673
1.035,-81.7682854849946,-79.2900761571242,-81.7269057993418,-81.7407569710518,-79.1979908024461,-81.7159584673774
1.03533333333333,-81.7604175050699,-79.2787340888017,-81.7189488298937,-81.732875159703,-79.1866086044607,-81.7080245190958
1.03566666666667,-81.7525370959496,-79.2673836071606,-81.7109792370492,-81.7249808705027,-79.1752179976725,-81.7000779951375
1.036,-81.7446442312475,-79.2560247035901,-81.7029969947432,-81.717074077348,-79.1638189735126,-81.6921188694917
1.03633333333333,-81.7367388845492,-79.2446573694689,-81.6950020768851,-81.7091547541088,-79.1524115234013,-81.6841471161217
1.03666666666667,-81.7288210294121,-79.233281596165,-81.6869944573592,-81.7012228746278,-79.1409956387481,-81.676162708965
1.037,-81.7208906393658,-79.2218973750358,-81.6789741100249,-81.6932784127204,-79.1295713109519,-81.6681656219339
1.03733333333333,-81.712947687912,-79.2105046974278,-81.6709410087167,-81.6853213421753,-79.1181385314009,-81.6601558289151
1.03766666666667,-81.704992148525,-79.1991035546771,-81.6628951272443,-81.6773516367542,-79.1066972914725,-81.6521333037702
1.038,-81.6970239946514,-79.1876939381087,-81.6548364393929,-81.6693692701922,-79.0952475825329,-81.6440980203357
1.03833333333333,-81.6890431997106,-79.1762758390368,-81.6467649189233,-81.661374216198,-79.0837893959379,-81.6360499524233
1.03866666666667,-81.6810497370946,-79.1648492487651,-81.6386805395722,-81.6533664484538,-79.072322723032,-81.6279890738197
1.039,-81.6730435801685,-79.1534141585861,-81.6305832750519,-81.6453459406155,-79.060847555149,-81.6199153582872
1.03933333333333,-81.6650247022706,-79.1419705597813,-81.622473099051,-81.6373126663131,-79.0493638836116,-81.6118287795635
1.03966666666667,-81.6569930767122,-79.1305184436216,-81.6143499852342,-81.6292665991506,-79.0378716997315,-81.6037293113622
1.04,-81.6489486767782,-79.1190578013665,-81.6062139072427,-81.6212077127063,-79.0263709948092,-81.5956169273725
1.04033333333333,-81.6408914757271,-79.1075886242647,-81.5980648386942,-81.6131359805328,-79.0148617601343,-81.5874916012597
1.04066666666667,-81.6328214467909,-79.0961109035539,-81.5899027531829,-81.6050513761571,-79.0033439869851,-81.5793533066654
1.041,-81.6247385631756,-79.0846246304603,-81.58172762428,-81.596953873081,-78.9918176666288,-81.5712020172074
1.04133333333333,-81.6166427980612,-79.0731297961994,-81.5735394255339,-81.5888434447814,-78.9802827903212,-81.5630377064798
1.04166666666667,-81.6085341246019,-79.0616263919752,-81.5653381304698,-81.5807200647096,-78.9687393493072,-81.5548603480536
1.042,-81.6004125159261,-79.0501144089806,-81.5571237125905,-81.5725837062925,-78.95718733482,-81.5466699154764
1.04233333333333,-81.5922779451368,-79.0385938383972,-81.5488961453762,-81.5644343429322,-78.9456267380816,-81.538466382273
1.04266666666667,-81.5841303853118,-79.0270646713953,-81.5406554022848,-81.556271948006,-78.9340575503028,-81.5302497219451
1.043,-81.5759698095033,-79.0155268991338,-81.532401456752,-81.5480964948674,-78.9224797626828,-81.5220199079716
1.04333333333333,-81.5677961907389,-79.0039805127604,-81.5241342821915,-81.5399079568449,-78.9108933664093,-81.5137769138091
1.04366666666667,-81.5596095020211,-78.9924255034111,-81.5158538519953,-81.5317063072434,-78.8992983526586,-81.5055207128916
1.044,-81.5514097163276,-78.9808618622106,-81.5075601395334,-81.523491519344,-78.8876947125954,-81.4972512786309
1.04433333333333,-81.5431968066118,-78.9692895802722,-81.4992531181546,-81.5152635664036,-78.876082437373,-81.4889685844169
1.04466666666667,-81.5349707458026,-78.9577086486973,-81.4909327611863,-81.5070224216559,-78.8644615181329,-81.4806726036172
1.045,-81.5267315068047,-78.9461190585761,-81.4825990419347,-81.498768058311,-78.8528319460049,-81.4723633095781
1.04533333333333,-81.5184790624987,-78.9345208009871,-81.4742519336849,-81.4905004495558,-78.8411937121072,-81.4640406756241
1.04566666666667,-81.5102133857414,-78.9229138669968,-81.4658914097014,-81.4822195685541,-78.8295468075463,-81.4557046750584
1.046,-81.5019344493657,-78.9112982476605,-81.457517443228,-81.4739253884466,-78.8178912234169,-81.4473552811628
1.04633333333333,-81.4936422261813,-78.8996739340214,-81.4491300074879,-81.4656178823516,-78.8062269508019,-81.4389924671983
1.04666666666667,-81.4853366889743,-78.8880409171111,-81.440729075684,-81.4572970233645,-78.7945539807722,-81.4306162064047
1.047,-81.4770178105075,-78.8763991879492,-81.4323146209993,-81.4489627845583,-78.7828723043869,-81.4222264720014
1.04733333333333,-81.4686855635209,-78.8647487375436,-81.4238866165967,-81.4406151389839,-78.7711819126932,-81.413823237187
1.04766666666667,-81.4603399207314,-78.8530895568904,-81.4154450356193,-81.43225405967,-78.7594827967264,-81.40540647514
1.048,-81.4519808548335,-78.8414216369733,-81.4069898511906,-81.4238795196234,-78.7477749475095,-81.3969761590184
1.04833333333333,-81.4436083384989,-78.8297449687645,-81.3985210364149,-81.4154914918291,-78.7360583560536,-81.3885322619604
1.04866666666667,-81.4352223443773,-78.8180595432239,-81.390038564377,-81.4070899492507,-78.7243330133578,-81.3800747570843
1.049,-81.4268228450958,-78.8063653512995,-81.3815424081427,-81.3986748648303,-78.7125989104088,-81.3716036174887
1.04933333333333,-81.4184098132599,-78.794662383927,-81.3730325407591,-81.3902462114887,-78.7008560381815,-81.3631188162528
1.04966666666667,-81.4099832214532,-78.7829506320301,-81.3645089352546,-81.3818039621258,-78.689104387638,-81.3546203264363
1.05,-81.4015430422375,-78.7712300865202,-81.3559715646387,-81.3733480896205,-78.6773439497287,-81.3461081210801
1.05033333333333,-81.3930892481534,-78.7595007382966,-81.3474204019032,-81.3648785668312,-78.6655747153914,-81.3375821732057
1.05066666666667,-81.3846218117201,-78.7477625782462,-81.3388554200212,-81.3563953665954,-78.6537966755515,-81.3290424558164
1.051,-81.3761407054357,-78.7360155972436,-81.3302765919483,-81.3478984617308,-78.6420098211222,-81.3204889418965
1.05133333333333,-81.3676459017776,-78.7242597861511,-81.321683890622,-81.3393878250345,-78.630214143004,-81.3119216044119
1.05166666666667,-81.3591373732022,-78.7124951358185,-81.3130772889623,-81.3308634292839,-78.6184096320852,-81.3033404163106
1.052,-81.3506150921455,-78.7007216370832,-81.304456759872,-81.3223252472364,-78.6065962792413,-81.2947453505223
1.05233333333333,-81.3420790310233,-78.6889392807701,-81.2958222762365,-81.31377325163,-78.5947740753355,-81.2861363799589
1.05266666666667,-81.333529162231,-78.6771480576917,-81.2871738109243,-81.3052074151831,-78.5829430112182,-81.2775134775148
1.053,-81.3249654581442,-78.6653479586477,-81.278511336787,-81.296627710595,-78.5711030777271,-81.2688766160666
1.05333333333333,-81.3163878911186,-78.6535389744253,-81.2698348266596,-81.2880341105458,-78.5592542656874,-81.260225768474
1.05366666666667,-81.3077964334904,-78.6417210957991,-81.2611442533607,-81.2794265876969,-78.5473965659114,-81.2515609075793
1.054,-81.2991910575764,-78.6298943135308,-81.2524395896926,-81.2708051146908,-78.5355299691987,-81.2428820062082
1.05433333333333,-81.2905717356741,-78.6180586183695,-81.2437208084417,-81.2621696641517,-78.523654466336,-81.2341890371694
1.05466666666667,-81.281938440062,-78.6062140010516,-81.2349878823782,-81.2535202086855,-78.5117700480972,-81.2254819732552
1.055,-81.273291143,-78.5943604523004,-81.226240784257,-81.2448567208798,-78.4998767052431,-81.2167607872417
1.05533333333333,-81.264629816729,-78.5824979628265,-81.2174794868174,-81.2361791733044,-78.4879744285219,-81.2080254518885
1.05566666666667,-81.2559544334717,-78.5706265233275,-81.2087039627835,-81.2274875385113,-78.4760632086684,-81.1992759399398
1.056,-81.2472649654324,-78.5587461244881,-81.1999141848641,-81.2187817890352,-78.4641430364046,-81.1905122241234
1.05633333333333,-81.2385613847976,-78.54685675698,-81.1911101257534,-81.210061897393,-78.4522139024392,-81.1817342771521
1.05666666666667,-81.2298436637357,-78.5349584114617,-81.1822917581308,-81.2013278360849,-78.440275797468,-81.1729420717232
1.057,-81.2211117743976,-78.5230510785787,-81.1734590546612,-81.1925795775938,-78.4283287121734,-81.1641355805186
1.05733333333333,-81.2123656889167,-78.5111347489634,-81.1646119879954,-81.183817094386,-78.4163726372247,-81.1553147762055
1.05766666666667,-81.203605379409,-78.499209413235,-81.1557505307699,-81.1750403589112,-78.404407563278,-81.1464796314362
1.058,-81.1948308179738,-78.4872750619993,-81.1468746556074,-81.1662493436028,-78.3924334809757,-81.1376301188486
1.05833333333333,-81.1860419766931,-78.4753316858489,-81.1379843351171,-81.1574440208778,-78.3804503809473,-81.128766211066
1.05866666666667,-81.1772388276327,-78.4633792753632,-81.1290795418945,-81.1486243631375,-78.3684582538086,-81.1198878806977
1.059,-81.1684213428416,-78.4514178211081,-81.1201602485221,-81.1397903427672,-78.356457090162,-81.1109951003391
1.05933333333333,-81.1595894943527,-78.439447313636,-81.111226427569,-81.1309419321367,-78.3444468805964,-81.1020878425716
1.05966666666667,-81.1507432541829,-78.4274677434861,-81.1022780515917,-81.1220791036005,-78.3324276156872,-81.0931660799632
1.06,-81.1418825943332,-78.4154791011839,-81.0933150931341,-81.1132018294978,-78.3203992859961,-81.0842297850685
1.06033333333333,-81.1330074867889,-78.4034813772412,-81.0843375247276,-81.1043100821529,-78.3083618820713,-81.0752789304291
1.06066666666667,-81.1241179035201,-78.3914745621565,-81.0753453188912,-81.0954038338753,-78.2963153944472,-81.0663134885734
1.061,-81.1152138164815,-78.3794586464146,-81.0663384481321,-81.08648305696,-78.2842598136444,-81.0573334320171
1.06133333333333,-81.1062951976128,-78.3674336204863,-81.0573168849456,-81.0775477236874,-78.2721951301699,-81.0483387332637
1.06166666666667,-81.0973620188391,-78.355399474829,-81.0482806018156,-81.0685978063241,-78.2601213345166,-81.039329364804
1.062,-81.0884142520706,-78.3433561998861,-81.0392295712142,-81.0596332771225,-78.2480384171639,-81.0303052991168
1.06233333333333,-81.0794518692035,-78.3313037860873,-81.0301637656028,-81.0506541083213,-78.235946368577,-81.0212665086691
1.06266666666667,-81.0704748421194,-78.3192422238483,-81.0210831574314,-81.0416602721458,-78.2238451792071,-81.0122129659159
1.063,-81.0614831426863,-78.307171503571,-81.0119877191395,-81.0326517408077,-78.2117348394915,-81.0031446433011
1.06333333333333,-81.0524767427585,-78.2950916156431,-81.0028774231561,-81.0236284865059,-78.1996153398535,-80.994061513257
1.06366666666667,-81.0434556141763,-78.2830025504385,-80.9937522418997,-81.0145904814261,-78.1874866707019,-80.984963548205
1.064,-81.0344197287674,-78.2709042983169,-80.9846121477789,-81.0055376977415,-78.1753488224319,-80.9758507205556
1.06433333333333,-81.0253690583457,-78.258796849624,-80.9754571131922,-80.9964701076127,-78.163201785424,-80.9667230027087
1.06466666666667,-81.0163035747128,-78.246680194691,-80.9662871105285,-80.9873876831882,-78.1510455500448,-80.9575803670536
1.065,-81.0072232496573,-78.2345543238353,-80.9571021121673,-80.9782903966041,-78.1388801066462,-80.9484227859697
1.06533333333333,-80.9981280549554,-78.2224192273599,-80.9479020904788,-80.9691782199851,-78.1267054455661,-80.9392502318261
1.06566666666667,-80.9890179623713,-78.2102748955531,-80.9386870178242,-80.9600511254439,-78.1145215571278,-80.9300626769822
1.066,-80.9798929436569,-78.1981213186894,-80.9294568665558,-80.9509090850819,-78.1023284316402,-80.9208600937879
1.06633333333333,-80.9707529705526,-78.1859584870286,-80.9202116090175,-80.9417520709893,-78.0901260593976,-80.9116424545837
1.06666666666667,-80.9615980147869,-78.1737863908161,-80.9109512175447,-80.9325800552454,-78.07791443068,-80.9024097317008
1.067,-80.9524280480773,-78.1616050202826,-80.9016756644646,-80.9233930099185,-78.0656935357524,-80.8931618974618
1.06733333333333,-80.94324304213,-78.1494143656445,-80.8923849220966,-80.9141909070667,-78.0534633648656,-80.8838989241804
1.06766666666667,-80.9340429686405,-78.1372144171034,-80.8830789627524,-80.9049737187374,-78.0412239082552,-80.8746207841618
1.068,-80.9248277992932,-78.1250051648464,-80.8737577587361,-80.8957414169681,-78.0289751561424,-80.865327449703
1.06833333333333,-80.9155975057625,-78.1127865990457,-80.8644212823446,-80.8864939737864,-78.0167170987335,-80.8560188930929
1.06866666666667,-80.9063520597125,-78.1005587098589,-80.8550695058677,-80.8772313612101,-78.0044497262198,-80.8466950866127
1.069,-80.897091432797,-78.0883214874286,-80.8457024015887,-80.8679535512476,-77.992173028778,-80.8373560025358
1.06933333333333,-80.8878155966604,-78.0760749218827,-80.8363199417838,-80.8586605158982,-77.9798869965696,-80.8280016131285
1.06966666666667,-80.8785245229374,-78.0638190033342,-80.8269220987232,-80.8493522271519,-77.9675916197411,-80.8186318906496
1.07,-80.8692181832534,-78.051553721881,-80.817508844671,-80.8400286569902,-77.955286888424,-80.8092468073513
1.07033333333333,-80.8598965492247,-78.039279067606,-80.808080151885,-80.830689777386,-77.9429727927347,-80.7998463354787
1.07066666666667,-80.8505595924588,-78.0269950305771,-80.7986359926178,-80.8213355603036,-77.9306493227743,-80.7904304472709
1.071,-80.8412072845544,-78.0147016008471,-80.7891763391162,-80.8119659776995,-77.918316468629,-80.7809991149603
1.07133333333333,-80.831839597102,-78.0023987684535,-80.779701163622,-80.8025810015222,-77.9059742203693,-80.7715523107736
1.07166666666667,-80.822456501684,-77.9900865234187,-80.7702104383717,-80.7931806037124,-77.8936225680508,-80.7620900069314
1.072,-80.8130579698747,-77.9777648557497,-80.7607041355974,-80.7837647562035,-77.8812615017135,-80.7526121756488
1.07233333333333,-80.8036439732406,-77.9654337554384,-80.7511822275264,-80.7743334309217,-77.8688910113818,-80.7431187891358
1.07266666666667,-80.794214483341,-77.953093212461,-80.7416446863817,-80.7648865997862,-77.8565110870651,-80.7336098195969
1.073,-80.7847694717279,-77.9407432167786,-80.7320914843823,-80.7554242347093,-77.8441217187569,-80.7240852392319
1.07333333333333,-80.7753089099461,-77.9283837583366,-80.7225225937434,-80.7459463075971,-77.8317228964353,-80.7145450202358
1.07366666666667,-80.7658327695338,-77.9160148270648,-80.7129379866765,-80.7364527903491,-77.8193146100625,-80.7049891347994
1.074,-80.7563410220228,-77.9036364128777,-80.7033376353896,-80.7269436548587,-77.8068968495854,-80.695417555109
1.07433333333333,-80.7468336389383,-77.8912485056739,-80.6937215120878,-80.7174188730139,-77.7944696049349,-80.685830253347
1.07466666666667,-80.7373105917996,-77.8788510953363,-80.6840895889731,-80.7078784166965,-77.7820328660262,-80.6762272016922
1.075,-80.7277718521203,-77.8664441717323,-80.6744418382447,-80.6983222577834,-77.7695866227586,-80.6666083723197
1.07533333333333,-80.7182173914083,-77.8540277247133,-80.6647782320996,-80.6887503681462,-77.7571308650155,-80.6569737374013
1.07566666666667,-80.7086471811661,-77.8416017441147,-80.6550987427325,-80.6791627196515,-77.7446655826644,-80.6473232691058
1.076,-80.6990611928911,-77.8291662197564,-80.645403342336,-80.6695592841612,-77.7321907655567,-80.6376569395992
1.07633333333333,-80.689459398076,-77.816721141442,-80.6356920031011,-80.659940033533,-77.7197064035279,-80.6279747210448
