"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0967134315409,-79.5264188392059,-82.0608801287169,-82.1207271986139,-79.5793721458778,-82.1049436647367
1.00733333333333,-82.0888600669677,-79.5155232813136,-82.0534046488159,-82.1131923073896,-79.5685400468996,-82.0973171752573
1.00766666666667,-82.0809948836062,-79.5046201403894,-82.0459176296917,-82.1056458913458,-79.5577003580256,-82.0896790416538
1.008,-82.0731178596151,-79.4937094090832,-82.0384190484368,-82.0980879275715,-79.5468530719556,-82.0820292413926
1.00833333333333,-82.0652289731402,-79.4827910800373,-82.0309088821239,-82.0905183931363,-79.5359981813819,-82.0743677519225
1.00866666666667,-82.0573282023145,-79.4718651458864,-82.0233871078056,-82.0829372650901,-79.5251356789895,-82.0666945506751
1.009,-82.0494155252586,-79.4609315992571,-82.0158537025149,-82.0753445204637,-79.5142655574556,-82.0590096150644
1.00933333333333,-82.0414909200803,-79.4499904327687,-82.0083086432649,-82.0677401362685,-79.5033878094502,-82.0513129224875
1.00966666666667,-82.0335543648752,-79.4390416390326,-82.0007519070491,-82.060124089497,-79.4925024276354,-82.0436044503245
1.01,-82.0256058377266,-79.4280852106522,-81.9931834708419,-82.0524963571226,-79.4816094046659,-82.0358841759385
1.01033333333333,-82.0176453167057,-79.4171211402233,-81.985603311598,-82.0448569161001,-79.4707087331887,-82.0281520766759
1.01066666666667,-82.009672779872,-79.4061494203339,-81.9780114062534,-82.0372057433655,-79.4598004058432,-82.0204081298668
1.011,-82.0016882052729,-79.3951700435638,-81.9704077317247,-82.0295428158362,-79.448884415261,-82.0126523128243
1.01133333333333,-81.9936915709443,-79.3841830024851,-81.9627922649098,-82.0218681104114,-79.4379607540662,-82.0048846028457
1.01166666666667,-81.9856828549105,-79.3731882896621,-81.955164982688,-82.0141816039718,-79.427029414875,-81.9971049772119
1.012,-81.9776620351846,-79.3621858976508,-81.9475258619197,-82.0064832733804,-79.4160903902959,-81.9893134131878
1.01233333333333,-81.9696290897684,-79.3511758189996,-81.939874879447,-81.9987730954818,-79.4051436729296,-81.9815098880224
1.01266666666667,-81.9615839966525,-79.3401580462485,-81.9322120120939,-81.9910510471031,-79.3941892553688,-81.973694378949
1.013,-81.9535267338167,-79.3291325719295,-81.9245372366658,-81.9833171050534,-79.3832271301987,-81.9658668631852
1.01333333333333,-81.94545727923,-79.3180993885669,-81.9168505299504,-81.9755712461245,-79.3722572899964,-81.9580273179333
1.01366666666667,-81.9373756108508,-79.3070584886765,-81.9091518687174,-81.9678134470908,-79.3612797273311,-81.9501757203801
1.014,-81.9292817066268,-79.296009864766,-81.9014412297187,-81.9600436847093,-79.350294434764,-81.9423120476974
1.01433333333333,-81.9211755444957,-79.2849535093351,-81.8937185896887,-81.9522619357199,-79.3393014048486,-81.9344362770419
1.01466666666667,-81.9130571023846,-79.2738894148751,-81.8859839253442,-81.9444681768457,-79.3283006301302,-81.9265483855554
1.015,-81.904926358211,-79.2628175738693,-81.8782372133849,-81.9366623847928,-79.3172921031461,-81.918648350365
1.01533333333333,-81.896783289882,-79.2517379787926,-81.870478430493,-81.9288445362508,-79.3062758164254,-81.9107361485833
1.01566666666667,-81.8886278752954,-79.2406506221115,-81.862707553334,-81.9210146078925,-79.2952517624896,-81.9028117573082
1.016,-81.8804600923391,-79.2295554962846,-81.8549245585565,-81.9131725763746,-79.2842199338515,-81.8948751536235
1.01633333333333,-81.8722799188916,-79.2184525937616,-81.8471294227921,-81.9053184183374,-79.2731803230162,-81.886926314599
1.01666666666667,-81.8640873328223,-79.2073419069842,-81.8393221226561,-81.8974521104053,-79.2621329224804,-81.8789652172903
1.017,-81.8558823119912,-79.1962234283856,-81.8315026347472,-81.8895736291866,-79.2510777247327,-81.8709918387392
1.01733333333333,-81.8476648342495,-79.1850971503906,-81.8236709356479,-81.8816829512738,-79.2400147222533,-81.8630061559738
1.01766666666667,-81.8394348774394,-79.1739630654154,-81.8158270019246,-81.8737800532439,-79.2289439075146,-81.8550081460087
1.018,-81.8311924193944,-79.1628211658678,-81.8079708101276,-81.8658649116583,-79.2178652729801,-81.8469977858453
1.01833333333333,-81.8229374379396,-79.1516714441471,-81.8001023367916,-81.8579375030633,-79.2067788111055,-81.8389750524714
1.01866666666667,-81.8146699108917,-79.1405138926441,-81.7922215584354,-81.8499978039898,-79.1956845143378,-81.8309399228619
1.019,-81.806389816059,-79.1293485037408,-81.7843284515624,-81.8420457909537,-79.1845823751158,-81.822892373979
1.01933333333333,-81.7980971312419,-79.1181752698107,-81.7764229926606,-81.8340814404562,-79.1734723858699,-81.8148323827717
1.01966666666667,-81.7897918342329,-79.1069941832187,-81.7685051582027,-81.8261047289836,-79.1623545390219,-81.8067599261769
1.02,-81.7814739028165,-79.095805236321,-81.7605749246466,-81.8181156330079,-79.1512288269854,-81.7986749811185
1.02033333333333,-81.7731433147698,-79.0846084214651,-81.752632268435,-81.8101141289864,-79.1400952421652,-81.7905775245084
1.02066666666667,-81.7648000478625,-79.0734037309896,-81.7446771659961,-81.8021001933624,-79.1289537769579,-81.7824675332465
1.021,-81.7564440798568,-79.0621911572245,-81.7367095937434,-81.7940738025651,-79.1178044237512,-81.7743449842205
1.02133333333333,-81.7480753885079,-79.0509706924909,-81.728729528076,-81.7860349330097,-79.1066471749245,-81.7662098543062
1.02166666666667,-81.7396939515639,-79.0397423291012,-81.7207369453787,-81.7779835610977,-79.0954820228483,-81.7580621203681
1.022,-81.7312997467663,-79.0285060593589,-81.7127318220223,-81.7699196632169,-79.0843089598848,-81.7499017592587
1.02233333333333,-81.7228927518498,-79.0172618755583,-81.7047141343636,-81.7618432157419,-79.0731279783871,-81.7417287478196
1.02266666666667,-81.7144729445425,-79.0060097699853,-81.6966838587454,-81.7537541950338,-79.0619390706999,-81.7335430628809
1.023,-81.7060403025664,-78.9947497349164,-81.6886409714973,-81.7456525774407,-79.0507422291591,-81.725344681262
1.02333333333333,-81.6975948036371,-78.9834817626192,-81.6805854489352,-81.7375383392978,-79.0395374460918,-81.7171335797711
1.02366666666667,-81.6891364254642,-78.9722058453524,-81.6725172673616,-81.7294114569272,-79.0283247138161,-81.708909735206
1.024,-81.6806651457517,-78.9609219753656,-81.6644364030661,-81.7212719066389,-79.0171040246416,-81.7006731243537
1.02433333333333,-81.6721809421975,-78.9496301448993,-81.6563428323251,-81.71311966473,-79.0058753708687,-81.6924237239911
1.02466666666667,-81.6636837924943,-78.9383303461848,-81.6482365314025,-81.7049547074856,-78.9946387447892,-81.6841615108846
1.025,-81.6551736743293,-78.9270225714443,-81.6401174765493,-81.6967770111785,-78.9833941386857,-81.6758864617908
1.02533333333333,-81.6466505653844,-78.9157068128908,-81.631985644004,-81.6885865520695,-78.972141544832,-81.6675985534564
1.02566666666667,-81.6381144433367,-78.9043830627282,-81.6238410099931,-81.6803833064079,-78.9608809554929,-81.6592977626183
1.026,-81.6295652858581,-78.8930513131509,-81.6156835507306,-81.6721672504311,-78.949612362924,-81.6509840660039
1.02633333333333,-81.621003070616,-78.8817115563443,-81.6075132424188,-81.6639383603651,-78.938335759372,-81.6426574403313
1.02666666666667,-81.6124277752732,-78.8703637844843,-81.5993300612481,-81.6556966124248,-78.9270511370745,-81.6343178623092
1.027,-81.6038393774882,-78.8590079897375,-81.5911339833972,-81.6474419828138,-78.9157584882598,-81.6259653086375
1.02733333333333,-81.595237854915,-78.847644164261,-81.5829249850335,-81.6391744477248,-78.9044578051472,-81.6175997560071
1.02766666666667,-81.5866231852038,-78.8362723002026,-81.574703042313,-81.6308939833397,-78.8931490799469,-81.6092211811001
1.028,-81.5779953460009,-78.8248923897008,-81.5664681313805,-81.6226005658299,-78.8818323048595,-81.6008295605904
1.02833333333333,-81.5693543149487,-78.8135044248842,-81.5582202283702,-81.6142941713563,-78.8705074720767,-81.5924248711433
1.02866666666667,-81.5607000696863,-78.8021083978724,-81.5499593094051,-81.6059747760696,-78.8591745737808,-81.5840070894159
1.029,-81.552032587849,-78.7907043007749,-81.5416853505978,-81.5976423561104,-78.8478336021446,-81.5755761920573
1.02933333333333,-81.5433518470694,-78.7792921256921,-81.5333983280505,-81.5892968876094,-78.8364845493319,-81.5671321557089
1.02966666666667,-81.5346578249766,-78.7678718647145,-81.5250982178552,-81.5809383466874,-78.8251274074967,-81.5586749570044
1.03,-81.525950499197,-78.756443509923,-81.5167849960936,-81.572566709456,-78.8137621687839,-81.5502045725698
1.03033333333333,-81.5172298473544,-78.7450070533889,-81.5084586388377,-81.5641819520172,-78.8023888253287,-81.5417209790239
1.03066666666667,-81.5084958470698,-78.7335624871736,-81.5001191221498,-81.5557840504637,-78.7910073692569,-81.5332241529785
1.031,-81.4997484759621,-78.722109803329,-81.4917664220824,-81.5473729808794,-78.7796177926849,-81.5247140710382
1.03133333333333,-81.4909877116476,-78.7106489938969,-81.4834005146789,-81.5389487193393,-78.7682200877192,-81.516190709801
1.03166666666667,-81.4822135317411,-78.6991800509094,-81.4750213759734,-81.5305112419096,-78.7568142464571,-81.5076540458581
1.032,-81.4734259138549,-78.687702966389,-81.466628981991,-81.5220605246482,-78.745400260986,-81.4991040557944
1.03233333333333,-81.4646248356001,-78.6762177323479,-81.458223308748,-81.5135965436045,-78.7339781233838,-81.4905407161884
1.03266666666667,-81.4558102745862,-78.6647243407886,-81.449804332252,-81.5051192748199,-78.7225478257185,-81.4819640036127
1.033,-81.4469822084211,-78.6532227837035,-81.441372028502,-81.4966286943279,-78.7111093600484,-81.4733738946337
1.03333333333333,-81.4381406147117,-78.6417130530753,-81.4329263734891,-81.488124778154,-78.6996627184223,-81.4647703658123
1.03366666666667,-81.4292854710639,-78.6301951408762,-81.4244673431958,-81.4796075023164,-78.6882078928789,-81.4561533937038
1.034,-81.4204167550827,-78.6186690390687,-81.415994913597,-81.4710768428258,-78.6767448754472,-81.4475229548582
1.03433333333333,-81.4115344443724,-78.6071347396051,-81.4075090606598,-81.4625327756855,-78.6652736581463,-81.43887902582
1.03466666666667,-81.4026385165369,-78.5955922344274,-81.3990097603437,-81.4539752768921,-78.6537942329853,-81.430221583129
1.035,-81.3937289491796,-78.5840415154677,-81.3904969886008,-81.4454043224349,-78.6423065919635,-81.42155060332
1.03533333333333,-81.3848057199041,-78.5724825746476,-81.381970721376,-81.4368198882971,-78.6308107270701,-81.4128660629232
1.03566666666667,-81.3758688063138,-78.5609154038787,-81.3734309346074,-81.4282219504549,-78.6193066302844,-81.4041679384644
1.036,-81.3669181860122,-78.5493399950621,-81.3648776042258,-81.4196104848785,-78.6077942935755,-81.395456206465
1.03633333333333,-81.3579538366033,-78.5377563400888,-81.3563107061559,-81.4109854675318,-78.5962737089026,-81.3867308434423
1.03666666666667,-81.3489757356916,-78.5261644308392,-81.3477302163156,-81.4023468743731,-78.5847448682145,-81.3779918259096
1.037,-81.3399838608826,-78.5145642591836,-81.3391361106167,-81.3936946813545,-78.5732077634502,-81.3692391303767
1.03733333333333,-81.3309781897822,-78.5029558169815,-81.3305283649649,-81.385028864423,-78.5616623865383,-81.3604727333496
1.03766666666667,-81.3219586999979,-78.4913390960822,-81.3219069552599,-81.3763493995199,-78.5501087293971,-81.3516926113311
1.038,-81.312925369138,-78.4797140883245,-81.3132718573958,-81.3676562625815,-78.5385467839348,-81.3428987408207
1.03833333333333,-81.3038781748124,-78.4680807855365,-81.3046230472612,-81.3589494295391,-78.5269765420491,-81.3340910983148
1.03866666666667,-81.2948170946328,-78.4564391795358,-81.2959605007394,-81.3502288763192,-78.5153979956276,-81.3252696603073
1.039,-81.2857421062125,-78.4447892621296,-81.2872841937085,-81.3414945788436,-78.5038111365474,-81.3164344032891
1.03933333333333,-81.2766531871666,-78.4331310251139,-81.2785941020416,-81.3327465130298,-78.4922159566751,-81.3075853037489
1.03966666666667,-81.2675503151127,-78.4214644602746,-81.2698902016072,-81.3239846547911,-78.480612447867,-81.2987223381731
1.04,-81.2584334676703,-78.4097895593866,-81.2611724682691,-81.3152089800367,-78.4690006019689,-81.2898454830458
1.04033333333333,-81.2493026224618,-78.3981063142141,-81.252440877887,-81.306419464672,-78.4573804108159,-81.2809547148496
1.04066666666667,-81.240157757112,-78.3864147165103,-81.243695406316,-81.2976160845986,-78.4457518662328,-81.272050010065
1.041,-81.2309988492486,-78.3747147580178,-81.2349360294076,-81.2887988157149,-78.4341149600336,-81.2631313451714
1.04133333333333,-81.2218258765023,-78.3630064304682,-81.2261627230093,-81.279967633916,-78.4224696840217,-81.2541986966465
1.04166666666667,-81.2126388165071,-78.3512897255824,-81.2173754629651,-81.2711225150936,-78.4108160299899,-81.245252040967
1.042,-81.2034376469002,-78.33956463507,-81.2085742251156,-81.262263435137,-78.3991539897203,-81.2362913546088
1.04233333333333,-81.1942223453226,-78.3278311506299,-81.1997589852981,-81.2533903699325,-78.3874835549841,-81.2273166140468
1.04266666666667,-81.1849928894188,-78.3160892639497,-81.1909297193471,-81.2445032953641,-78.3758047175419,-81.2183277957556
1.043,-81.1757492568375,-78.3043389667063,-81.182086403094,-81.2356021873133,-78.3641174691433,-81.2093248762091
1.04333333333333,-81.166491425231,-78.2925802505651,-81.1732290123678,-81.2266870216598,-78.3524218015272,-81.2003078318813
1.04366666666667,-81.1572193722564,-78.2808131071806,-81.1643575229951,-81.2177577742811,-78.3407177064215,-81.1912766392461
1.044,-81.147933075575,-78.269037528196,-81.1554719108,-81.2088144210532,-78.3290051755431,-81.1822312747776
1.04433333333333,-81.1386325128527,-78.2572535052434,-81.1465721516049,-81.1998569378507,-78.3172842005982,-81.1731717149502
1.04466666666667,-81.1293176617604,-78.2454610299435,-81.1376582212303,-81.1908853005465,-78.3055547732816,-81.164097936239
1.045,-81.1199884999737,-78.2336600939058,-81.1287300954948,-81.1818994850128,-78.2938168852773,-81.1550099151199
1.04533333333333,-81.1106450051735,-78.2218506887284,-81.1197877502159,-81.1728994671207,-78.2820705282582,-81.1459076280696
1.04566666666667,-81.1012871550463,-78.210032805998,-81.1108311612098,-81.1638852227406,-78.270315693886,-81.1367910515661
1.046,-81.0919149272837,-78.1982064372899,-81.1018603042915,-81.1548567277424,-78.2585523738111,-81.1276601620887
1.04633333333333,-81.0825282995833,-78.186371574168,-81.0928751552753,-81.1458139579958,-78.2467805596729,-81.1185149361183
1.04666666666667,-81.0731272496486,-78.1745282081848,-81.0838756899748,-81.1367568893702,-78.2350002430996,-81.1093553501374
1.047,-81.0637117551889,-78.1626763308808,-81.0748618842034,-81.1276854977353,-78.2232114157078,-81.1001813806305
1.04733333333333,-81.0542817939199,-78.1508159337855,-81.0658337137738,-81.1185997589608,-78.211414069103,-81.0909930040843
1.04766666666667,-81.044837343564,-78.1389470084163,-81.0567911544992,-81.1094996489173,-78.1996081948794,-81.0817901969878
1.048,-81.0353783818497,-78.1270695462793,-81.0477341821925,-81.1003851434756,-78.1877937846196,-81.0725729358323
1.04833333333333,-81.0259048865127,-78.1151835388688,-81.0386627726674,-81.0912562185079,-78.1759708298948,-81.0633411971122
1.04866666666667,-81.0164168352955,-78.1032889776671,-81.0295769017378,-81.0821128498871,-78.1641393222647,-81.0540949573244
1.049,-81.0069142059478,-78.0913858541452,-81.0204765452186,-81.0729550134875,-78.1522992532776,-81.0448341929692
1.04933333333333,-80.9973969762266,-78.0794741597617,-81.0113616789256,-81.0637826851851,-78.1404506144701,-81.03555888055
1.04966666666667,-80.9878651238964,-78.0675538859639,-81.0022322786759,-81.0545958408574,-78.1285933973672,-81.0262689965737
1.05,-80.9783186267294,-78.0556250241868,-80.9930883202878,-81.0453944563838,-78.1167275934824,-81.0169645175512
1.05033333333333,-80.9687574625058,-78.0436875658536,-80.9839297795812,-81.036178507646,-78.1048531943172,-81.0076454199967
1.05066666666667,-80.9591816090136,-78.0317415023755,-80.974756632378,-81.0269479705277,-78.0929701913617,-80.998311680429
1.051,-80.9495910440494,-78.0197868251516,-80.9655688545021,-81.0177028209154,-78.081078576094,-80.988963275371
1.05133333333333,-80.9399857454179,-78.0078235255692,-80.9563664217792,-81.0084430346982,-78.0691783399806,-80.97960018135
1.05166666666667,-80.9303656909325,-77.9958515950031,-80.9471493100379,-80.9991685877681,-78.0572694744758,-80.970222374898
1.052,-80.9207308584154,-77.9838710248163,-80.9379174951091,-80.9898794560203,-78.0453519710223,-80.9608298325519
1.05233333333333,-80.9110812256977,-77.9718818063592,-80.9286709528267,-80.9805756153534,-78.0334258210509,-80.9514225308537
1.05266666666667,-80.9014167706198,-77.9598839309704,-80.9194096590275,-80.9712570416694,-78.0214910159801,-80.9420004463506
1.053,-80.8917374710313,-77.947877389976,-80.9101335895516,-80.961923710874,-78.0095475472167,-80.9325635555952
1.05333333333333,-80.8820433047913,-77.9358621746896,-80.9008427202426,-80.952575598877,-77.9975954061554,-80.9231118351459
1.05366666666667,-80.8723342497686,-77.9238382764129,-80.8915370269475,-80.9432126815923,-77.9856345841785,-80.9136452615668
1.054,-80.8626102838419,-77.9118056864347,-80.8822164855175,-80.9338349349382,-77.9736650726564,-80.9041638114282
1.05433333333333,-80.8528713848999,-77.8997643960316,-80.8728810718075,-80.9244423348375,-77.9616868629474,-80.8946674613065
1.05466666666667,-80.8431175308415,-77.8877143964678,-80.863530761677,-80.9150348572179,-77.9496999463973,-80.8851561877847
1.055,-80.8333486995761,-77.8756556789947,-80.8541655309898,-80.9056124780118,-77.9377043143399,-80.8756299674524
1.05533333333333,-80.8235648690236,-77.8635882348513,-80.8447853556143,-80.8961751731572,-77.9256999580964,-80.8660887769059
1.05566666666667,-80.8137660171148,-77.8515120552639,-80.835390211424,-80.8867229185972,-77.9136868689759,-80.8565325927487
1.056,-80.8039521217913,-77.8394271314463,-80.8259800742973,-80.8772556902805,-77.9016650382748,-80.8469613915915
1.05633333333333,-80.7941231610058,-77.8273334545992,-80.8165549201181,-80.8677734641618,-77.8896344572775,-80.8373751500525
1.05666666666667,-80.7842791127225,-77.8152310159111,-80.8071147247755,-80.8582762162016,-77.8775951172555,-80.8277738447574
1.057,-80.774419954917,-77.8031198065571,-80.7976594641648,-80.8487639223669,-77.865547009468,-80.8181574523398
1.05733333333333,-80.7645456655765,-77.7909998177,-80.7881891141868,-80.8392365586309,-77.8534901251614,-80.8085259494415
1.05766666666667,-80.7546562227001,-77.7788710404893,-80.7787036507486,-80.8296941009736,-77.8414244555697,-80.7988793127122
1.058,-80.7447516042989,-77.7667334660618,-80.7692030497637,-80.8201365253816,-77.8293499919141,-80.7892175188103
1.05833333333333,-80.7348317883963,-77.7545870855413,-80.7596872871522,-80.8105638078489,-77.8172667254033,-80.7795405444028
1.05866666666667,-80.7248967530279,-77.7424318900385,-80.7501563388407,-80.8009759243766,-77.805174647233,-80.7698483661654
1.059,-80.7149464762421,-77.7302678706512,-80.740610180763,-80.7913728509731,-77.7930737485862,-80.760140960783
1.05933333333333,-80.7049809361,-77.7180950184638,-80.7310487888602,-80.7817545636549,-77.7809640206331,-80.7504183049496
1.05966666666667,-80.6950001106753,-77.7059133245477,-80.7214721390804,-80.772121038446,-77.7688454545309,-80.7406803753688
1.06,-80.6850039780553,-77.6937227799613,-80.7118802073798,-80.7624722513787,-77.7567180414241,-80.7309271487536
1.06033333333333,-80.6749925163403,-77.6815233757495,-80.7022729697219,-80.7528081784935,-77.744581772444,-80.7211586018269
1.06066666666667,-80.6649657036439,-77.6693151029439,-80.6926504020788,-80.7431287958397,-77.7324366387089,-80.7113747113218
1.061,-80.6549235180938,-77.6570979525629,-80.6830124804303,-80.7334340794749,-77.7202826313242,-80.7015754539814
1.06133333333333,-80.6448659378311,-77.6448719156115,-80.673359180765,-80.723724005466,-77.7081197413821,-80.6917608065593
1.06166666666667,-80.6347929410111,-77.6326369830813,-80.66369047908,-80.7139985498889,-77.6959479599616,-80.6819307458199
1.062,-80.6247045058032,-77.6203931459502,-80.6540063513812,-80.7042576888288,-77.6837672781286,-80.6720852485381
1.06233333333333,-80.6146006103912,-77.6081403951829,-80.6443067736839,-80.6945013983806,-77.6715776869356,-80.6622242915002
1.06266666666667,-80.6044812329733,-77.5958787217303,-80.6345917220123,-80.6847296546489,-77.659379177422,-80.6523478515033
1.063,-80.5943463517626,-77.5836081165299,-80.6248611724003,-80.6749424337482,-77.6471717406138,-80.6424559053563
1.06333333333333,-80.5841959449868,-77.5713285705052,-80.6151151008916,-80.6651397118035,-77.6349553675235,-80.6325484298794
1.06366666666667,-80.574029990889,-77.5590400745664,-80.6053534835396,-80.6553214649498,-77.6227300491504,-80.6226254019049
1.064,-80.5638484677273,-77.5467426196097,-80.595576296408,-80.645487669333,-77.61049577648,-80.612686798277
1.06433333333333,-80.5536513537753,-77.5344361965176,-80.5857835155707,-80.6356383011098,-77.5982525404847,-80.6027325958521
1.06466666666667,-80.543438627322,-77.5221207961587,-80.5759751171123,-80.6257733364477,-77.586000332123,-80.592762771499
1.065,-80.5332102666725,-77.5097964093876,-80.566151077128,-80.6158927515257,-77.57373914234,-80.5827773020991
1.06533333333333,-80.5229662501475,-77.4974630270454,-80.5563113717242,-80.6059965225342,-77.5614689620669,-80.5727761645468
1.06566666666667,-80.512706556084,-77.4851206399586,-80.5464559770183,-80.5960846256751,-77.5491897822214,-80.5627593357492
1.066,-80.5024311628352,-77.4727692389401,-80.536584869139,-80.5861570371624,-77.5369015937075,-80.5527267926268
1.06633333333333,-80.4921400487708,-77.4604088147886,-80.526698024227,-80.576213733222,-77.5246043874151,-80.5426785121134
1.06666666666667,-80.481833192277,-77.4480393582886,-80.5167954184344,-80.5662546900921,-77.5122981542205,-80.5326144711567
1.067,-80.4715105717571,-77.4356608602106,-80.5068770279256,-80.5562798840236,-77.4999828849862,-80.5225346467177
1.06733333333333,-80.461172165631,-77.4232733113106,-80.496942828877,-80.5462892912798,-77.4876585705603,-80.5124390157719
1.06766666666667,-80.450817952336,-77.4108767023305,-80.4869927974776,-80.5362828881371,-77.4753252017775,-80.5023275553086
1.068,-80.4404479103268,-77.398471023998,-80.4770269099291,-80.526260650885,-77.4629827694581,-80.4922002423316
1.06833333333333,-80.4300620180752,-77.3860562670261,-80.467045142446,-80.5162225558264,-77.4506312644083,-80.4820570538595
1.06866666666667,-80.419660254071,-77.3736324221137,-80.4570474712558,-80.5061685792775,-77.4382706774203,-80.4718979669255
1.069,-80.4092425968218,-77.361199479945,-80.4470338725993,-80.4960986975685,-77.4259009992721,-80.4617229585777
1.06933333333333,-80.3988090248532,-77.3487574311898,-80.437004322731,-80.4860128870434,-77.4135222207275,-80.4515320058796
1.06966666666667,-80.3883595167087,-77.3363062665033,-80.4269587979189,-80.4759111240604,-77.4011343325358,-80.4413250859098
1.07,-80.3778940509506,-77.3238459765262,-80.4168972744449,-80.4657933849922,-77.3887373254323,-80.4311021757627
1.07033333333333,-80.3674126061593,-77.3113765518843,-80.4068197286052,-80.4556596462259,-77.3763311901377,-80.4208632525484
1.07066666666667,-80.3569151609342,-77.2988979831888,-80.3967261367101,-80.4455098841634,-77.3639159173583,-80.4106082933929
1.071,-80.3464016938935,-77.2864102610362,-80.3866164750846,-80.4353440752217,-77.3514914977859,-80.4003372754384
1.07133333333333,-80.3358721836741,-77.2739133760081,-80.3764907200685,-80.425162195833,-77.339057922098,-80.3900501758434
1.07166666666667,-80.3253266089326,-77.2614073186713,-80.3663488480164,-80.4149642224448,-77.3266151809573,-80.3797469717831
1.072,-80.3147649483445,-77.2488920795776,-80.3561908352982,-80.4047501315202,-77.3141632650118,-80.3694276404491
1.07233333333333,-80.3041871806051,-77.2363676492639,-80.346016658299,-80.3945198995382,-77.3017021648951,-80.3590921590504
1.07266666666667,-80.2935932844293,-77.223834018252,-80.3358262934196,-80.3842735029939,-77.289231871226,-80.3487405048126
1.073,-80.2829832385519,-77.2112911770487,-80.3256197170767,-80.3740109183985,-77.2767523746083,-80.3383726549791
1.07333333333333,-80.2723570217276,-77.1987391161457,-80.3153969057028,-80.3637321222797,-77.2642636656313,-80.3279885868105
1.07366666666667,-80.2617146127315,-77.1861778260195,-80.3051578357467,-80.3534370911818,-77.2517657348691,-80.3175882775852
1.074,-80.2510559903588,-77.1736072971314,-80.2949024836737,-80.343125801666,-77.2392585728811,-80.3071717045994
1.07433333333333,-80.2403811334254,-77.1610275199274,-80.2846308259654,-80.3327982303105,-77.2267421702118,-80.2967388451676
1.07466666666667,-80.2296900207678,-77.1484384848381,-80.2743428391206,-80.3224543537108,-77.2142165173903,-80.2862896766224
1.075,-80.2189826312434,-77.1358401822789,-80.264038499655,-80.3120941484798,-77.2016816049311,-80.2758241763148
1.07533333333333,-80.2082589437306,-77.1232326026496,-80.2537177841014,-80.3017175912482,-77.1891374233332,-80.2653423216148
1.07566666666667,-80.1975189371288,-77.1106157363346,-80.2433806690102,-80.2913246586645,-77.1765839630805,-80.2548440899108
1.076,-80.186762590359,-77.0979895737027,-80.2330271309494,-80.2809153273951,-77.1640212146419,-80.2443294586105
1.07633333333333,-80.1759898823635,-77.0853541051074,-80.2226571465049,-80.270489574125,-77.1514491684707,-80.2337984051408
