"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.0232048581937,-79.4792503695532,-82.0197635219872,-81.9526203654485,-79.4763226386589,-82.0760694931811
1.013,-82.0154516319826,-79.468369268943,-82.0122485185817,-81.9450125262129,-79.4654541714088,-82.0685749116842
1.01333333333333,-82.0076870288694,-79.4574810866652,-82.0047220933067,-81.9373931887915,-79.4545785315612,-82.0610690270179
1.01366666666667,-81.9999110276165,-79.4465858155794,-81.9971842244216,-81.9297623318428,-79.4436957118728,-82.0535518170851
1.014,-81.9921236069727,-79.435683448537,-81.9896348901695,-81.92211993401,-79.4328057050923,-82.0460232597704
1.01433333333333,-81.9843247456724,-79.4247739783812,-81.9820740687768,-81.9144659739215,-79.4219085039604,-82.038483332941
1.01466666666667,-81.9765144224368,-79.4138573979472,-81.9745017384541,-81.9068004301906,-79.4110041012097,-82.0309320144462
1.015,-81.968692615973,-79.4029337000621,-81.9669178773956,-81.899123281416,-79.4000924895649,-82.0233692821176
1.01533333333333,-81.9608593049749,-79.3920028775446,-81.9593224637796,-81.8914345061819,-79.3891736617425,-82.0157951137697
1.01566666666667,-81.953014468123,-79.3810649232053,-81.9517154757686,-81.8837340830577,-79.3782476104509,-82.0082094871997
1.016,-81.9451580840843,-79.3701198298466,-81.9440968915094,-81.8760219905988,-79.3673143283904,-82.0006123801874
1.01633333333333,-81.9372901315132,-79.3591675902627,-81.936466689133,-81.868298207346,-79.3563738082533,-81.9930037704958
1.01666666666667,-81.9294105890506,-79.3482081972393,-81.9288248467554,-81.8605627118264,-79.3454260427233,-81.985383635871
1.017,-81.921519435325,-79.3372416435541,-81.921171342477,-81.8528154825528,-79.3344710244764,-81.9777519540423
1.01733333333333,-81.9136166489517,-79.3262679219761,-81.913506154383,-81.8450564980243,-79.3235087461801,-81.9701087027225
1.01766666666667,-81.9057022085339,-79.3152870252664,-81.9058292605437,-81.8372857367263,-79.3125392004937,-81.9624538596078
1.018,-81.897776092662,-79.3042989461773,-81.8981406390146,-81.8295031771306,-79.3015623800681,-81.9547874023781
1.01833333333333,-81.8898382799144,-79.2933036774528,-81.8904402678362,-81.8217087976956,-79.2905782775461,-81.9471093086972
1.01866666666667,-81.8818887488571,-79.2823012118287,-81.8827281250345,-81.8139025768664,-79.2795868855621,-81.9394195562127
1.019,-81.873927478044,-79.2712915420321,-81.8750041886211,-81.806084493075,-79.2685881967421,-81.9317181225563
1.01933333333333,-81.8659544460174,-79.2602746607817,-81.867268436593,-81.79825452474,-79.2575822037037,-81.9240049853441
1.01966666666667,-81.8579696313075,-79.2492505607876,-81.8595208469335,-81.7904126502677,-79.2465688990562,-81.9162801221762
1.02,-81.8499730124332,-79.2382192347515,-81.8517613976112,-81.782558848051,-79.2355482754004,-81.9085435106376
1.02033333333333,-81.8419645679014,-79.2271806753665,-81.8439900665813,-81.7746930964706,-79.2245203253286,-81.9007951282977
1.02066666666667,-81.8339442762083,-79.2161348753171,-81.836206831785,-81.7668153738946,-79.2134850414246,-81.8930349527107
1.021,-81.8259121158382,-79.2050818272791,-81.8284116711499,-81.7589256586788,-79.2024424162639,-81.8852629614157
1.02133333333333,-81.8178680652649,-79.1940215239198,-81.82060456259,-81.7510239291666,-79.1913924424131,-81.8774791319371
1.02166666666667,-81.8098121029509,-79.1829539578978,-81.8127854840063,-81.7431101636896,-79.1803351124307,-81.8696834417841
1.022,-81.801744207348,-79.171879121863,-81.8049544132861,-81.7351843405671,-79.1692704188661,-81.8618758684516
1.02233333333333,-81.7936643568973,-79.1607970084565,-81.7971113283041,-81.7272464381068,-79.1581983542604,-81.8540563894198
1.02266666666667,-81.7855725300294,-79.1497076103108,-81.7892562069217,-81.719296434605,-79.1471189111461,-81.8462249821547
1.023,-81.7774687051646,-79.1386109200494,-81.7813890269879,-81.711334308346,-79.1360320820468,-81.838381624108
1.02333333333333,-81.7693528607129,-79.1275069302874,-81.7735097663389,-81.7033600376031,-79.1249378594775,-81.8305262927172
1.02366666666667,-81.761224975074,-79.1163956336306,-81.7656184027983,-81.6953736006381,-79.1138362359446,-81.8226589654062
1.024,-81.753085026638,-79.1052770226764,-81.7577149141775,-81.6873749757019,-79.1027272039456,-81.8147796195849
1.02433333333333,-81.744932993785,-79.0941510900129,-81.7497992782759,-81.6793641410344,-79.0916107559692,-81.8068882326496
1.02466666666667,-81.7367688548853,-79.0830178282196,-81.7418714728806,-81.6713410748647,-79.0804868844953,-81.7989847819831
1.025,-81.7285925883,-79.0718772298671,-81.7339314757668,-81.6633057554111,-79.0693555819952,-81.7910692449551
1.02533333333333,-81.7204041723805,-79.0607292875166,-81.7259792646984,-81.6552581608816,-79.0582168409311,-81.7831415989219
1.02566666666667,-81.7122035854692,-79.0495739937209,-81.7180148174271,-81.6471982694737,-79.0470706537563,-81.7752018212268
1.026,-81.7039908058992,-79.0384113410234,-81.7100381116937,-81.6391260593747,-79.0359170129152,-81.7672498892004
1.02633333333333,-81.6957658119948,-79.0272413219587,-81.7020491252274,-81.6310415087619,-79.0247559108435,-81.7592857801604
1.02666666666667,-81.6875285820715,-79.016063929052,-81.6940478357465,-81.6229445958026,-79.0135873399675,-81.751309471412
1.027,-81.679279094436,-79.0048791548197,-81.6860342209581,-81.6148352986541,-79.002411292705,-81.743320940248
1.02733333333333,-81.6710173273868,-78.9936869917691,-81.6780082585588,-81.6067135954645,-78.9912277614643,-81.735320163949
1.02766666666667,-81.6627432592137,-78.9824874323981,-81.6699699262342,-81.5985794643721,-78.9800367386449,-81.7273071197835
1.028,-81.6544568681985,-78.9712804691956,-81.6619192016595,-81.5904328835059,-78.9688382166372,-81.7192817850079
1.02833333333333,-81.6461581326148,-78.9600660946412,-81.6538560624998,-81.5822738309858,-78.9576321878225,-81.711244136867
1.02866666666667,-81.6378470307285,-78.9488443012054,-81.6457804864096,-81.5741022849226,-78.9464186445728,-81.7031941525938
1.029,-81.6295235407976,-78.9376150813494,-81.6376924510337,-81.5659182234182,-78.9351975792512,-81.69513180941
1.02933333333333,-81.6211876410724,-78.9263784275249,-81.6295919340067,-81.5577216245659,-78.9239689842113,-81.6870570845259
1.02966666666667,-81.612839309796,-78.9151343321746,-81.6214789129539,-81.54951246645,-78.9127328517977,-81.6789699551407
1.03,-81.6044785252039,-78.9038827877316,-81.6133533654906,-81.5412907271468,-78.9014891743457,-81.6708703984425
1.03033333333333,-81.5961052655247,-78.8926237866199,-81.605215269223,-81.5330563847242,-78.8902379441812,-81.6627583916086
1.03066666666667,-81.5877195089797,-78.8813573212537,-81.5970646017479,-81.5248094172419,-78.878979153621,-81.6546339118057
1.031,-81.5793212337838,-78.870083384038,-81.5889013406529,-81.5165498027515,-78.8677127949723,-81.6464969361899
1.03133333333333,-81.5709104181448,-78.8588019673685,-81.5807254635171,-81.5082775192971,-78.8564388605332,-81.638347441907
1.03166666666667,-81.562487040264,-78.8475130636312,-81.5725369479103,-81.4999925449148,-78.8451573425921,-81.6301854060926
1.032,-81.5540510783365,-78.8362166652025,-81.564335771394,-81.4916948576334,-78.8338682334283,-81.6220108058721
1.03233333333333,-81.545602510551,-78.8249127644494,-81.5561219115212,-81.4833844354742,-78.8225715253114,-81.6138236183614
1.03266666666667,-81.5371413150903,-78.8136013537294,-81.5478953458367,-81.4750612564513,-78.8112672105017,-81.6056238206664
1.033,-81.528667470131,-78.8022824253902,-81.5396560518771,-81.4667252985718,-78.7999552812498,-81.5974113898835
1.03333333333333,-81.5201809538442,-78.79095597177,-81.5314040071708,-81.4583765398361,-78.7886357297967,-81.5891863031
1.03366666666667,-81.5116817443951,-78.7796219851973,-81.5231391892389,-81.4500149582373,-78.7773085483742,-81.5809485373935
1.034,-81.5031698199438,-78.7682804579908,-81.5148615755946,-81.4416405317625,-78.7659737292042,-81.572698069833
1.03433333333333,-81.4946451586448,-78.7569313824596,-81.5065711437434,-81.4332532383921,-78.7546312644989,-81.5644348774784
1.03466666666667,-81.4861077386476,-78.7455747509031,-81.4982678711841,-81.4248530561002,-78.743281146461,-81.5561589373809
1.035,-81.4775575380966,-78.7342105556108,-81.4899517354077,-81.416439962855,-78.7319233672834,-81.5478702265834
1.03533333333333,-81.4689945351314,-78.7228387888624,-81.4816227138988,-81.4080139366184,-78.7205579191495,-81.5395687221201
1.03566666666667,-81.4604187078871,-78.7114594429278,-81.4732807841349,-81.3995749553469,-78.7091847942327,-81.5312544010172
1.036,-81.4518300344942,-78.700072510067,-81.4649259235868,-81.3911229969911,-78.6978039846966,-81.5229272402928
1.03633333333333,-81.4432284930785,-78.6886779825301,-81.4565581097191,-81.3826580394963,-78.6864154826952,-81.5145872169572
1.03666666666667,-81.4346140617622,-78.6772758525573,-81.4481773199899,-81.3741800608023,-78.6750192803725,-81.5062343080128
1.037,-81.4259867186631,-78.6658661123788,-81.4397835318513,-81.3656890388439,-78.6636153698626,-81.4978684904549
1.03733333333333,-81.4173464418951,-78.6544487542148,-81.4313767227493,-81.3571849515508,-78.6522037432897,-81.489489741271
1.03766666666667,-81.4086932095686,-78.6430237702755,-81.4229568701242,-81.3486677768481,-78.6407843927683,-81.4810980374417
1.038,-81.4000269997903,-78.6315911527611,-81.4145239514108,-81.3401374926559,-78.6293573104025,-81.4726933559405
1.03833333333333,-81.3913477906635,-78.6201508938615,-81.4060779440382,-81.3315940768901,-78.6179224882868,-81.4642756737342
1.03866666666667,-81.3826555602883,-78.6087029857569,-81.3976188254304,-81.3230375074621,-78.6064799185054,-81.4558449677826
1.039,-81.3739502867618,-78.5972474206168,-81.3891465730063,-81.3144677622791,-78.5950295931326,-81.4474012150394
1.03933333333333,-81.3652319481781,-78.585784190601,-81.3806611641797,-81.3058848192444,-78.5835715042325,-81.4389443924519
1.03966666666667,-81.3565005226286,-78.5743132878589,-81.3721625763599,-81.2972886562575,-78.5721056438591,-81.430474476961
1.04,-81.3477559882021,-78.5628347045297,-81.3636507869513,-81.2886792512139,-78.5606320040563,-81.4219914455021
1.04033333333333,-81.338998322985,-78.5513484327421,-81.3551257733542,-81.280056582006,-78.5491505768578,-81.4134952750044
1.04066666666667,-81.3302275050616,-78.5398544646149,-81.3465875129645,-81.2714206265225,-78.537661354287,-81.4049859423917
1.041,-81.3214435125137,-78.5283527922563,-81.3380359831741,-81.2627713626492,-78.5261643283571,-81.3964634245824
1.04133333333333,-81.3126463234216,-78.5168434077642,-81.3294711613708,-81.2541087682687,-78.514659491071,-81.3879276984895
1.04166666666667,-81.3038359158637,-78.5053263032262,-81.320893024939,-81.2454328212607,-78.5031468344213,-81.3793787410212
1.042,-81.2950122679166,-78.4938014707191,-81.3123015512593,-81.2367434995024,-78.4916263503903,-81.3708165290805
1.04233333333333,-81.2861753576559,-78.4822689023098,-81.3036967177091,-81.2280407808684,-78.4800980309498,-81.3622410395658
1.04266666666667,-81.2773251631555,-78.4707285900543,-81.2950785016626,-81.2193246432308,-78.4685618680612,-81.353652249371
1.043,-81.2684616624885,-78.4591805259982,-81.2864468804909,-81.2105950644597,-78.4570178536757,-81.3450501353857
1.04333333333333,-81.259584833727,-78.4476247021765,-81.2778018315623,-81.2018520224232,-78.4454659797336,-81.3364346744952
1.04366666666667,-81.2506946549422,-78.4360611106138,-81.2691433322425,-81.1930954949875,-78.433906238165,-81.3278058435809
1.044,-81.2417911042049,-78.4244897433238,-81.2604713598946,-81.1843254600169,-78.4223386208894,-81.3191636195203
1.04433333333333,-81.2328741595853,-78.4129105923098,-81.2517858918795,-81.1755418953746,-78.4107631198158,-81.3105079791874
1.04466666666667,-81.2239437991533,-78.4013236495642,-81.243086905556,-81.1667447789221,-78.3991797268423,-81.3018388994527
1.045,-81.2150000009791,-78.3897289070688,-81.2343743782809,-81.15793408852,-78.3875884338566,-81.2931563571833
1.04533333333333,-81.2060427431326,-78.3781263567946,-81.2256482874092,-81.1491098020277,-78.3759892327357,-81.2844603292435
1.04566666666667,-81.1970720036839,-78.3665159907019,-81.2169086102944,-81.1402718973038,-78.3643821153458,-81.2757507924944
1.046,-81.1880877607037,-78.3548978007402,-81.2081553242886,-81.1314203522064,-78.3527670735425,-81.2670277237946
1.04633333333333,-81.1790899922633,-78.3432717788479,-81.1993884067426,-81.122555144593,-78.3411440991705,-81.2582911000001
1.04666666666667,-81.1700786764346,-78.3316379169529,-81.1906078350062,-81.1136762523207,-78.3295131840638,-81.2495408979645
1.047,-81.1610537912905,-78.3199962069718,-81.1818135864283,-81.1047836532465,-78.3178743200453,-81.2407770945394
1.04733333333333,-81.1520153149051,-78.3083466408105,-81.1730056383572,-81.0958773252275,-78.3062274989275,-81.2319996665743
1.04766666666667,-81.1429632253534,-78.2966892103639,-81.1641839681407,-81.0869572461211,-78.2945727125115,-81.2232085909168
1.048,-81.1338975007122,-78.2850239075158,-81.1553485531262,-81.0780233937847,-78.2829099525876,-81.2144038444132
1.04833333333333,-81.1248181190597,-78.2733507241391,-81.1464993706609,-81.0690757460766,-78.2712392109353,-81.2055854039082
1.04866666666667,-81.115725058476,-78.2616696520953,-81.1376363980924,-81.0601142808556,-78.2595604793231,-81.1967532462453
1.049,-81.106618297043,-78.2499806832351,-81.1287596127681,-81.0511389759816,-78.247873749508,-81.1879073482668
1.04933333333333,-81.0974978128448,-78.2382838093979,-81.1198689920361,-81.0421498093154,-78.2361790132365,-81.1790476868146
1.04966666666667,-81.0883635839677,-78.226579022412,-81.110964513245,-81.0331467587189,-78.2244762622436,-81.1701742387294
1.05,-81.0792155885005,-78.2148663140945,-81.1020461537442,-81.0241298020559,-78.2127654882533,-81.1612869808517
1.05033333333333,-81.0700538045346,-78.203145676251,-81.093113890884,-81.0150989171912,-78.2010466829783,-81.1523858900218
1.05066666666667,-81.0608782101643,-78.1914171006761,-81.0841677020161,-81.0060540819917,-78.1893198381204,-81.1434709430797
1.051,-81.0516887834868,-78.1796805791529,-81.0752075644932,-80.9969952743262,-78.1775849453697,-81.1345421168657
1.05133333333333,-81.0424855026022,-78.1679361034534,-81.0662334556698,-80.9879224720655,-78.1658419964052,-81.1255993882201
1.05166666666667,-81.0332683456144,-78.1561836653378,-81.0572453529019,-80.9788356530829,-78.1540909828948,-81.116642733984
1.052,-81.0240372906303,-78.1444232565552,-81.0482432335475,-80.9697347952538,-78.1423318964947,-81.1076721309988
1.05233333333333,-81.0147923157608,-78.1326548688432,-81.0392270749668,-80.9606198764566,-78.1305647288498,-81.0986875561073
1.05266666666667,-81.0055333991205,-78.1208784939277,-81.0301968545219,-80.9514908745723,-78.1187894715936,-81.0896889861526
1.053,-80.9962605188278,-78.1090941235233,-81.0211525495779,-80.942347767485,-78.1070061163483,-81.0806763979798
1.05333333333333,-80.9869736530057,-78.0973017493329,-81.0120941375019,-80.9331905330817,-78.0952146547243,-81.0716497684349
1.05366666666667,-80.9776727797811,-78.0855013630479,-81.0030215956645,-80.9240191492532,-78.0834150783206,-81.0626090743658
1.054,-80.9683578772858,-78.073692956348,-80.9939349014388,-80.9148335938933,-78.0716073787246,-81.053554292622
1.05433333333333,-80.9590289236561,-78.0618765209012,-80.9848340322013,-80.9056338449,-78.0597915475123,-81.0444854000552
1.05466666666667,-80.949685897033,-78.0500520483638,-80.9757189653319,-80.8964198801747,-78.0479675762476,-81.0354023735192
1.055,-80.940328775563,-78.0382195303804,-80.966589678214,-80.8871916776231,-78.0361354564832,-81.0263051898704
1.05533333333333,-80.9309575373974,-78.0263789585839,-80.9574461482349,-80.8779492151552,-78.0242951797597,-81.0171938259674
1.05566666666667,-80.921572160693,-78.0145303245952,-80.9482883527857,-80.8686924706851,-78.0124467376062,-81.0080682586718
1.056,-80.9121726236123,-78.0026736200234,-80.9391162692619,-80.8594214221317,-78.0005901215399,-80.9989284648483
1.05633333333333,-80.9027589043234,-77.9908088364657,-80.9299298750629,-80.8501360474186,-77.9887253230662,-80.9897744213647
1.05666666666667,-80.8933309810002,-77.9789359655076,-80.9207291475931,-80.8408363244744,-77.9768523336785,-80.9806061050919
1.057,-80.883888831823,-77.9670549987224,-80.9115140642612,-80.8315222312327,-77.9649711448586,-80.9714234929047
1.05733333333333,-80.8744324349781,-77.9551659276714,-80.9022846024811,-80.8221937456324,-77.953081748076,-80.9622265616816
1.05766666666667,-80.8649617686583,-77.943268743904,-80.8930407396717,-80.8128508456179,-77.9411841347885,-80.9530152883048
1.058,-80.855476811063,-77.9313634389574,-80.8837824532571,-80.8034935091393,-77.9292782964418,-80.943789649661
1.05833333333333,-80.8459775403985,-77.9194500043568,-80.8745097206669,-80.7941217141523,-77.9173642244694,-80.934549622641
1.05866666666667,-80.8364639348778,-77.9075284316152,-80.8652225193365,-80.7847354386189,-77.905441910293,-80.9252951841403
1.059,-80.8269359727213,-77.8955987122334,-80.8559208267069,-80.7753346605071,-77.8935113453219,-80.9160263110589
1.05933333333333,-80.8173936321566,-77.8836608377001,-80.8466046202254,-80.7659193577912,-77.8815725209533,-80.9067429803019
1.05966666666667,-80.8078368914187,-77.8717147994915,-80.8372738773453,-80.7564895084522,-77.8696254285724,-80.8974451687797
1.06,-80.7982657287504,-77.8597605890718,-80.8279285755265,-80.7470450904778,-77.8576700595519,-80.8881328534076
1.06033333333333,-80.7886801224022,-77.8477981978927,-80.8185686922354,-80.7375860818623,-77.8457064052523,-80.8788060111068
1.06066666666667,-80.7790800506326,-77.8358276173935,-80.8091942049452,-80.7281124606075,-77.8337344570219,-80.8694646188041
1.061,-80.7694654917085,-77.8238488390012,-80.7998050911362,-80.7186242047222,-77.8217542061965,-80.8601086534321
1.06133333333333,-80.7598364239048,-77.8118618541303,-80.7904013282958,-80.7091212922226,-77.8097656440995,-80.8507380919297
1.06166666666667,-80.7501928255053,-77.7998666541829,-80.7809828939188,-80.6996037011326,-77.7977687620419,-80.841352911242
1.062,-80.7405346748022,-77.7878632305484,-80.7715497655075,-80.6900714094839,-77.7857635513224,-80.8319530883206
1.06233333333333,-80.7308619500967,-77.7758515746038,-80.762101920572,-80.6805243953161,-77.773750003227,-80.8225386001238
1.06266666666667,-80.7211746296991,-77.7638316777135,-80.7526393366305,-80.6709626366769,-77.761728109029,-80.813109423617
1.063,-80.7114726919288,-77.7518035312291,-80.743161991209,-80.6613861116225,-77.7496978599896,-80.8036655357724
1.06333333333333,-80.7017561151148,-77.7397671264897,-80.7336698618421,-80.6517947982175,-77.7376592473568,-80.7942069135698
1.06366666666667,-80.6920248775955,-77.7277224548217,-80.724162926073,-80.6421886745351,-77.7256122623663,-80.7847335339962
1.064,-80.682278957719,-77.7156695075385,-80.7146411614533,-80.6325677186574,-77.7135568962411,-80.7752453740466
1.06433333333333,-80.6725183338435,-77.7036082759412,-80.7051045455437,-80.6229319086757,-77.7014931401912,-80.7657424107237
1.06466666666667,-80.6627429843373,-77.6915387513174,-80.6955530559139,-80.6132812226902,-77.689420985414,-80.7562246210383
1.065,-80.6529528875788,-77.6794609249424,-80.6859866701431,-80.6036156388109,-77.6773404230941,-80.7466919820097
1.06533333333333,-80.643148021957,-77.6673747880784,-80.6764053658198,-80.5939351351569,-77.6652514444031,-80.7371444706653
1.06566666666667,-80.6333283658715,-77.6552803319746,-80.6668091205421,-80.5842396898575,-77.6531540404999,-80.7275820640417
1.066,-80.6234938977326,-77.6431775478672,-80.6571979119181,-80.5745292810516,-77.6410482025301,-80.718004739184
1.06633333333333,-80.6136445959616,-77.6310664269794,-80.647571717566,-80.5648038868885,-77.6289339216268,-80.7084124731466
1.06666666666667,-80.6037804389912,-77.6189469605214,-80.6379305151141,-80.5550634855276,-77.6168111889096,-80.6988052429929
1.067,-80.5939014052649,-77.6068191396903,-80.6282742822012,-80.5453080551386,-77.6046799954854,-80.6891830257963
1.06733333333333,-80.5840074732382,-77.59468295567,-80.6186029964768,-80.5355375739023,-77.5925403324476,-80.6795457986395
1.06766666666667,-80.5740986213779,-77.5825383996311,-80.6089166356011,-80.5257520200101,-77.5803921908769,-80.6698935386151
1.068,-80.564174828163,-77.5703854627312,-80.5992151772454,-80.5159513716641,-77.5682355618406,-80.6602262228259
1.06833333333333,-80.5542360720841,-77.5582241361145,-80.5894985990921,-80.5061356070781,-77.5560704363926,-80.650543828385
1.06866666666667,-80.5442823316444,-77.5460544109119,-80.5797668788351,-80.4963047044769,-77.5438968055739,-80.6408463324159
1.069,-80.534313585359,-77.5338762782409,-80.5700199941799,-80.486458642097,-77.5317146604117,-80.6311337120528
1.06933333333333,-80.524329811756,-77.5216897292058,-80.5602579228437,-80.4765973981866,-77.5195239919204,-80.621405944441
1.06966666666667,-80.5143309893758,-77.5094947548972,-80.5504806425556,-80.4667209510057,-77.5073247911006,-80.6116630067365
1.07,-80.5043170967721,-77.4972913463926,-80.5406881310571,-80.4568292788265,-77.4951170489396,-80.6019048761069
1.07033333333333,-80.4942881125112,-77.4850794947556,-80.5308803661018,-80.4469223599333,-77.4829007564112,-80.5921315297311
1.07066666666667,-80.4842440151728,-77.4728591910364,-80.521057325456,-80.4370001726229,-77.4706759044757,-80.5823429447998
1.071,-80.4741847833502,-77.4606304262716,-80.5112189868986,-80.4270626952048,-77.4584424840799,-80.5725390985155
1.07133333333333,-80.46411039565,-77.4483931914843,-80.5013653282215,-80.4171099060012,-77.4462004861568,-80.5627199680928
1.07166666666667,-80.4540208306926,-77.4361474776838,-80.4914963272299,-80.4071417833471,-77.4339499016259,-80.5528855307587
1.072,-80.4439160671123,-77.4238932758655,-80.4816119617419,-80.3971583055909,-77.421690721393,-80.5430357637524
1.07233333333333,-80.4337960835576,-77.4116305770114,-80.4717122095894,-80.3871594510941,-77.4094229363501,-80.533170644326
1.07266666666667,-80.4236608586911,-77.3993593720894,-80.4617970486179,-80.3771451982319,-77.3971465373756,-80.5232901497444
1.073,-80.4135103711899,-77.3870796520538,-80.4518664566867,-80.3671155253929,-77.3848615153338,-80.5133942572856
1.07333333333333,-80.4033445997456,-77.3747914078447,-80.4419204116693,-80.3570704109797,-77.3725678610754,-80.503482944241
1.07366666666667,-80.3931635230647,-77.3624946303886,-80.4319588914533,-80.347009833409,-77.360265565437,-80.4935561879151
1.074,-80.3829671198686,-77.3501893105979,-80.4219818739409,-80.3369337711114,-77.3479546192413,-80.4836139656265
1.07433333333333,-80.3727553688936,-77.3378754393708,-80.4119893370489,-80.3268422025322,-77.3356350132972,-80.4736562547073
1.07466666666667,-80.3625282488916,-77.3255530075917,-80.4019812587087,-80.316735106131,-77.3233067383993,-80.463683032504
1.075,-80.3522857386296,-77.3132220061308,-80.391957616867,-80.3066124603822,-77.3109697853282,-80.453694276377
1.07533333333333,-80.3420278168905,-77.3008824258441,-80.3819183894856,-80.2964742437751,-77.2986241448505,-80.4436899637016
1.07566666666667,-80.3317544624728,-77.2885342575736,-80.3718635545415,-80.286320434814,-77.2862698077184,-80.4336700718673
1.076,-80.321465654191,-77.2761774921468,-80.3617930900277,-80.2761510120185,-77.2739067646701,-80.4236345782788
1.07633333333333,-80.3111613708756,-77.2638121203771,-80.3517069739526,-80.2659659539237,-77.2615350064295,-80.4135834603556
