"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.9852515873079,-79.3581045688775,-81.9636453902729,-81.9938472355931,-79.3229017039076,-82.0673800053026
1.00966666666667,-81.977779642005,-79.3476276287536,-81.9562401943596,-81.9862142257008,-79.3124163580031,-82.0597271497993
1.01,-81.9702952757379,-79.3371413653541,-81.948822837558,-81.9785689308383,-79.3019217019316,-82.0520617775271
1.01033333333333,-81.9627984643638,-79.3266457732653,-81.941393295115,-81.9709113273107,-79.2914177303185,-82.0443838649101
1.01066666666667,-81.9552891837202,-79.316140847066,-81.9339515422541,-81.9632413914053,-79.2809044377813,-82.0366933883559
1.011,-81.9477674096249,-79.305626581327,-81.9264975541757,-81.9555590993909,-79.2703818189298,-82.0289903242562
1.01133333333333,-81.9402331178764,-79.2951029706113,-81.9190313060575,-81.9478644275184,-79.2598498683658,-82.0212746489867
1.01166666666667,-81.9326862842536,-79.2845700094742,-81.9115527730544,-81.9401573520211,-79.2493085806835,-82.0135463389073
1.012,-81.9251268845166,-79.2740276924629,-81.9040619302986,-81.9324378491143,-79.2387579504689,-82.0058053703622
1.01233333333333,-81.9175548944062,-79.2634760141167,-81.8965587529001,-81.9247058949962,-79.2281979723001,-81.9980517196804
1.01266666666667,-81.9099702896443,-79.252914968967,-81.8890432159463,-81.9169614658473,-79.2176286407474,-81.9902853631752
1.013,-81.9023730459344,-79.2423445515372,-81.8815152945028,-81.9092045378311,-79.2070499503727,-81.9825062771451
1.01333333333333,-81.8947631389613,-79.2317647563424,-81.8739749636131,-81.9014350870939,-79.1964618957302,-81.9747144378734
1.01366666666667,-81.8871405443913,-79.2211755778898,-81.8664221982988,-81.8936530897652,-79.1858644713658,-81.9669098216286
1.014,-81.8795052378726,-79.2105770106784,-81.8588569735601,-81.8858585219579,-79.175257671817,-81.9590924046646
1.01433333333333,-81.8718571950354,-79.199969049199,-81.8512792643755,-81.878051359768,-79.1646414916135,-81.9512621632208
1.01466666666667,-81.864196391492,-79.1893516879341,-81.8436890457023,-81.8702315792754,-79.1540159252765,-81.9434190735221
1.015,-81.8565228028368,-79.178724921358,-81.8360862924765,-81.8623991565436,-79.1433809673189,-81.9355631117794
1.01533333333333,-81.8488364046468,-79.1680887439367,-81.8284709796133,-81.8545540676199,-79.1327366122454,-81.9276942541895
1.01566666666667,-81.8411371724815,-79.1574431501277,-81.8208430820068,-81.8466962885359,-79.1220828545522,-81.9198124769354
1.016,-81.8334250818832,-79.1467881343803,-81.8132025745308,-81.8388257953072,-79.1114196887272,-81.9119177561863
1.01633333333333,-81.8257001083771,-79.1361236911353,-81.8055494320382,-81.8309425639338,-79.1007471092496,-81.9040100680979
1.01666666666667,-81.8179622274715,-79.1254498148247,-81.7978836293618,-81.8230465704004,-79.0900651105905,-81.8960893888127
1.017,-81.8102114146579,-79.1147664998725,-81.7902051413141,-81.8151377906763,-79.079373687212,-81.8881556944599
1.01733333333333,-81.8024476454114,-79.1040737406937,-81.7825139426877,-81.8072162007157,-79.0686728335679,-81.8802089611556
1.01766666666667,-81.7946708951905,-79.0933715316949,-81.7748100082554,-81.7992817764578,-79.0579625441033,-81.8722491650033
1.018,-81.7868811394376,-79.0826598672739,-81.7670933127701,-81.7913344938269,-79.0472428132546,-81.8642762820935
1.01833333333333,-81.7790783535789,-79.0719387418201,-81.7593638309654,-81.7833743287329,-79.0365136354496,-81.8562902885045
1.01866666666667,-81.7712625130248,-79.0612081497137,-81.7516215375556,-81.7754012570711,-79.025775005107,-81.848291160302
1.019,-81.7634335931699,-79.0504680853265,-81.7438664072356,-81.7674152547224,-79.0150269166372,-81.8402788735398
1.01933333333333,-81.7555915693933,-79.0397185430212,-81.7360984146817,-81.7594162975537,-79.0042693644413,-81.8322534042594
1.01966666666667,-81.7477364170588,-79.0289595171519,-81.728317534551,-81.7514043614181,-78.9935023429118,-81.8242147284907
1.02,-81.7398681115149,-79.0181910020635,-81.7205237414823,-81.7433794221544,-78.9827258464321,-81.8161628222519
1.02033333333333,-81.7319866280951,-79.0074129920921,-81.7127170100956,-81.7353414555882,-78.9719398693766,-81.8080976615497
1.02066666666667,-81.7240919421179,-78.9966254815648,-81.704897314993,-81.7272904375315,-78.961144406111,-81.8000192223796
1.021,-81.7161840288874,-78.9858284647996,-81.6970646307582,-81.719226343783,-78.9503394509916,-81.7919274807258
1.02133333333333,-81.7082628636929,-78.9750219361054,-81.6892189319571,-81.7111491501285,-78.9395249983656,-81.7838224125617
1.02166666666667,-81.7003284218097,-78.9642058897821,-81.6813601931378,-81.7030588323404,-78.9287010425713,-81.7757039938498
1.022,-81.6923806784987,-78.9533803201202,-81.673488388831,-81.6949553661787,-78.9178675779375,-81.7675722005422
1.02233333333333,-81.6844196090069,-78.9425452214011,-81.6656034935498,-81.6868387273908,-78.907024598784,-81.7594270085804
1.02266666666667,-81.6764451885676,-78.931700587897,-81.6577054817901,-81.6787088917115,-78.8961720994212,-81.7512683938957
1.023,-81.6684573924004,-78.9208464138706,-81.6497943280309,-81.6705658348634,-78.8853100741501,-81.7430963324095
1.02333333333333,-81.6604561957114,-78.9099826935755,-81.6418700067345,-81.6624095325572,-78.8744385172626,-81.7349108000331
1.02366666666667,-81.6524415736938,-78.8991094212556,-81.6339324923461,-81.6542399604915,-78.8635574230408,-81.7267117726682
1.024,-81.6444135015273,-78.8882265911456,-81.6259817592949,-81.6460570943532,-78.8526667857578,-81.7184992262071
1.02433333333333,-81.636371954379,-78.8773341974706,-81.6180177819935,-81.6378609098177,-78.8417665996767,-81.7102731365325
1.02466666666667,-81.6283169074033,-78.8664322344462,-81.6100405348385,-81.6296513825493,-78.8308568590514,-81.7020334795182
1.025,-81.620248335742,-78.8555206962784,-81.6020499922107,-81.6214284882006,-78.819937558126,-81.693780231029
1.02533333333333,-81.6121662145246,-78.8445995771636,-81.5940461284751,-81.6131922024137,-78.8090086911352,-81.6855133669206
1.02566666666667,-81.6040705188685,-78.8336688712885,-81.5860289179811,-81.6049425008195,-78.7980702523037,-81.6772328630407
1.026,-81.5959612238792,-78.82272857283,-81.5779983350628,-81.5966793590385,-78.7871222358467,-81.6689386952279
1.02633333333333,-81.5878383046503,-78.8117786759554,-81.5699543540392,-81.5884027526807,-78.7761646359696,-81.6606308393131
1.02666666666667,-81.579701736264,-78.8008191748221,-81.5618969492143,-81.5801126573458,-78.7651974468678,-81.6523092711189
1.027,-81.571551493791,-78.7898500635777,-81.5538260948774,-81.5718090486232,-78.7542206627271,-81.6439739664601
1.02733333333333,-81.5633875522909,-78.7788713363599,-81.545741765303,-81.5634919020929,-78.7432342777231,-81.6356249011439
1.02766666666667,-81.5552098868122,-78.7678829872965,-81.5376439347516,-81.5551611933246,-78.7322382860217,-81.6272620509697
1.028,-81.5470184723927,-78.756885010505,-81.5295325774692,-81.5468168978789,-78.7212326817786,-81.6188853917301
1.02833333333333,-81.5388132840594,-78.7458774000934,-81.5214076676879,-81.5384589913067,-78.7102174591396,-81.6104948992103
1.02866666666667,-81.5305942968292,-78.7348601501591,-81.513269179626,-81.5300874491501,-78.6991926122403,-81.6020905491885
1.029,-81.5223614857086,-78.7238332547897,-81.5051170874883,-81.5217022469418,-78.6881581352062,-81.5936723174364
1.02933333333333,-81.5141148256938,-78.7127967080625,-81.4969513654661,-81.5133033602062,-78.6771140221525,-81.5852401797189
1.02966666666667,-81.5058542917716,-78.7017505040446,-81.4887719877376,-81.5048907644585,-78.6660602671843,-81.5767941117949
1.03,-81.497579858919,-78.6906946367928,-81.4805789284678,-81.4964644352061,-78.6549968643965,-81.5683340894168
1.03033333333333,-81.4892915021034,-78.6796291003537,-81.4723721618091,-81.4880243479477,-78.6439238078734,-81.5598600883312
1.03066666666667,-81.4809891962832,-78.6685538887634,-81.4641516619012,-81.4795704781743,-78.6328410916891,-81.551372084279
1.031,-81.4726729164075,-78.6574689960477,-81.4559174028715,-81.4711028013686,-78.6217487099072,-81.5428700529953
1.03133333333333,-81.4643426374166,-78.6463744162218,-81.4476693588352,-81.4626212930062,-78.6106466565809,-81.5343539702101
1.03166666666667,-81.4559983342424,-78.6352701432906,-81.4394075038953,-81.4541259285548,-78.5995349257529,-81.5258238116479
1.032,-81.447639981808,-78.6241561712483,-81.4311318121433,-81.445616683475,-78.5884135114553,-81.5172795530284
1.03233333333333,-81.4392675550285,-78.6130324940785,-81.4228422576589,-81.4370935332203,-78.5772824077094,-81.5087211700665
1.03266666666667,-81.4308810288107,-78.6018991057543,-81.4145388145107,-81.4285564532374,-78.5661416085262,-81.5001486384724
1.033,-81.4224803780537,-78.5907560002379,-81.4062214567557,-81.4200054189662,-78.5549911079058,-81.491561933952
1.03333333333333,-81.414065577649,-78.5796031714809,-81.3978901584404,-81.41144040584,-78.5438308998374,-81.4829610322068
1.03366666666667,-81.4056366024805,-78.5684406134242,-81.3895448936003,-81.4028613892859,-78.5326609782996,-81.4743459089345
1.034,-81.3971934274249,-78.5572683199975,-81.3811856362603,-81.3942683447251,-78.5214813372602,-81.4657165398289
1.03433333333333,-81.3887360273519,-78.5460862851202,-81.3728123604351,-81.3856612475724,-78.5102919706758,-81.45707290058
1.03466666666667,-81.3802643771244,-78.5348945027001,-81.3644250401293,-81.3770400732373,-78.4990928724925,-81.4484149668748
1.035,-81.3717784515985,-78.5236929666345,-81.3560236493375,-81.3684047971236,-78.4878840366449,-81.4397427143965
1.03533333333333,-81.363278225624,-78.5124816708096,-81.3476081620446,-81.3597553946298,-78.4766654570569,-81.4310561188258
1.03566666666667,-81.3547636740445,-78.5012606091003,-81.3391785522261,-81.3510918411493,-78.4654371276413,-81.4223551558404
1.036,-81.3462347716974,-78.4900297753706,-81.3307347938481,-81.3424141120704,-78.4541990422995,-81.4136398011151
1.03633333333333,-81.3376914934145,-78.4787891634732,-81.3222768608676,-81.333722182777,-78.4429511949221,-81.4049100303227
1.03666666666667,-81.3291338140219,-78.4675387672496,-81.3138047272329,-81.3250160286481,-78.4316935793881,-81.3961658191336
1.037,-81.3205617083403,-78.4562785805302,-81.3053183668838,-81.3162956250587,-78.4204261895653,-81.3874071432159
1.03733333333333,-81.3119751511853,-78.4450085971337,-81.2968177537512,-81.3075609473794,-78.4091490193103,-81.3786339782365
1.03766666666667,-81.3033741173673,-78.4337288108679,-81.2883028617583,-81.298811970977,-78.3978620624683,-81.36984629986
1.038,-81.2947585816922,-78.4224392155287,-81.2797736648201,-81.2900486712146,-78.3865653128729,-81.3610440837501
1.03833333333333,-81.2861285189611,-78.411139804901,-81.2712301368437,-81.2812710234516,-78.3752587643463,-81.352227305569
1.03866666666667,-81.2774839039711,-78.3998305727577,-81.2626722517289,-81.2724790030443,-78.3639424106992,-81.343395940978
1.039,-81.2688247115148,-78.3885115128606,-81.2540999833681,-81.2636725853457,-78.3526162457307,-81.3345499656376
1.03933333333333,-81.260150916381,-78.3771826189595,-81.2455133056464,-81.2548517457059,-78.3412802632284,-81.3256893552077
1.03966666666667,-81.2514624933549,-78.3658438847928,-81.2369121924424,-81.2460164594724,-78.3299344569678,-81.3168140853476
1.04,-81.2427594172182,-78.354495304087,-81.2282966176276,-81.2371667019901,-78.3185788207132,-81.3079241317168
1.04033333333333,-81.234041662749,-78.343136870557,-81.2196665550674,-81.2283024486015,-78.3072133482166,-81.2990194699744
1.04066666666667,-81.2253092047228,-78.3317685779057,-81.2110219786207,-81.2194236746473,-78.2958380332187,-81.29010007578
1.041,-81.2165620179119,-78.3203904198243,-81.2023628621407,-81.2105303554659,-78.2844528694479,-81.2811659247937
1.04133333333333,-81.2078000770861,-78.3090023899919,-81.1936891794745,-81.2016224663942,-78.2730578506209,-81.2722169926758
1.04166666666667,-81.1990233570128,-78.2976044820758,-81.1850009044639,-81.1926999827677,-78.2616529704421,-81.2632532550878
1.042,-81.1902318324571,-78.2861966897311,-81.1762980109452,-81.1837628799205,-78.2502382226044,-81.2542746876922
1.04233333333333,-81.1814254781822,-78.2747790066011,-81.1675804727498,-81.1748111331857,-78.2388136007881,-81.2452812661527
1.04266666666667,-81.1726042689495,-78.2633514263167,-81.158848263704,-81.1658447178954,-78.2273790986616,-81.2362729661345
1.043,-81.1637681795187,-78.2519139424968,-81.1501013576297,-81.1568636093811,-78.2159347098811,-81.2272497633043
1.04333333333333,-81.1549171846484,-78.240466548748,-81.141339728344,-81.147867782974,-78.2044804280905,-81.218211633331
1.04366666666667,-81.146051259096,-78.2290092386647,-81.1325633496602,-81.1388572140049,-78.1930162469215,-81.2091585518853
1.044,-81.1371703776179,-78.2175420058288,-81.1237721953874,-81.1298318778045,-78.1815421599933,-81.2000904946402
1.04433333333333,-81.12827451497,-78.2060648438099,-81.1149662393312,-81.1207917497038,-78.170058160913,-81.1910074372714
1.04466666666667,-81.1193636459074,-78.1945777461654,-81.1061454552933,-81.1117368050342,-78.1585642432749,-81.1819093554573
1.045,-81.1104377451854,-78.1830807064398,-81.0973098170725,-81.1026670191277,-78.1470604006611,-81.172796224879
1.04533333333333,-81.101496787559,-78.1715737181654,-81.0884592984644,-81.0935823673169,-78.1355466266409,-81.1636680212209
1.04566666666667,-81.0925407477835,-78.1600567748618,-81.0795938732617,-81.0844828249356,-78.1240229147711,-81.1545247201708
1.046,-81.0835696006145,-78.1485298700359,-81.0707135152548,-81.0753683673189,-78.1124892585961,-81.1453662974198
1.04633333333333,-81.0745833208084,-78.136992997182,-81.0618181982313,-81.0662389698032,-78.1009456516471,-81.1361927286631
1.04666666666667,-81.0655818831223,-78.1254461497817,-81.0529078959772,-81.0570946077264,-78.0893920874429,-81.1270039895996
1.047,-81.0565652623145,-78.1138893213036,-81.0439825822762,-81.0479352564286,-78.0778285594895,-81.1178000559326
1.04733333333333,-81.0475334331447,-78.1023225052037,-81.0350422309105,-81.0387608912518,-78.0662550612798,-81.1085809033696
1.04766666666667,-81.0384863703739,-78.0907456949249,-81.026086815661,-81.0295714875403,-78.0546715862939,-81.0993465076229
1.048,-81.029424048765,-78.0791588838973,-81.0171163103072,-81.0203670206408,-78.0430781279991,-81.0900968444095
1.04833333333333,-81.0203464430829,-78.0675620655378,-81.0081306886279,-81.0111474659028,-78.0314746798494,-81.0808318894514
1.04866666666667,-81.0112535280946,-78.0559552332504,-80.999129924401,-81.0019127986788,-78.0198612352859,-81.071551618476
1.049,-81.0021452785697,-78.0443383804261,-80.9901139914039,-80.9926629943243,-78.0082377877366,-81.0622560072161
1.04933333333333,-80.9930216692802,-78.0327115004423,-80.9810828634139,-80.9833980281982,-77.9966043306161,-81.0529450314101
1.04966666666667,-80.9838826750011,-78.0210745866637,-80.9720365142083,-80.974117875663,-77.9849608573261,-81.0436186668023
1.05,-80.9747282705107,-78.0094276324413,-80.9629749175645,-80.964822512085,-77.9733073612547,-81.0342768891433
1.05033333333333,-80.9655584305903,-77.9977706311131,-80.9538980472605,-80.9555119128343,-77.9616438357768,-81.0249196741897
1.05066666666667,-80.9563731300251,-77.9861035760036,-80.944805877075,-80.9461860532855,-77.9499702742539,-81.0155469977048
1.051,-80.9471723436036,-77.9744264604237,-80.9356983807876,-80.9368449088174,-77.9382866700342,-81.0061588354588
1.05133333333333,-80.9379560461189,-77.962739277671,-80.9265755321791,-80.9274884548135,-77.926593016452,-80.9967551632284
1.05166666666667,-80.9287242123679,-77.9510420210295,-80.9174373050317,-80.9181166666622,-77.9148893068284,-80.987335956798
1.052,-80.9194768171521,-77.9393346837696,-80.9082836731295,-80.9087295197568,-77.9031755344708,-80.9779011919589
1.05233333333333,-80.9102138352777,-77.9276172591481,-80.8991146102582,-80.8993269894963,-77.891451692673,-80.9684508445104
1.05266666666667,-80.9009352415558,-77.9158897404081,-80.8899300902058,-80.8899090512847,-77.8797177747148,-80.9589848902594
1.053,-80.8916410108028,-77.9041521207788,-80.8807300867628,-80.880475680532,-77.8679737738625,-80.9495033050208
1.05333333333333,-80.8823311178402,-77.8924043934756,-80.8715145737221,-80.8710268526541,-77.8562196833685,-80.9400060646178
1.05366666666667,-80.8730055374953,-77.8806465517003,-80.8622835248796,-80.861562543073,-77.8444554964713,-80.9304931448822
1.054,-80.8636642446011,-77.8688785886404,-80.8530369140345,-80.8520827272171,-77.8326812063955,-80.9209645216541
1.05433333333333,-80.8543072139968,-77.8571004974696,-80.8437747149891,-80.8425873805213,-77.8208968063516,-80.9114201707829
1.05466666666667,-80.8449344205279,-77.8453122713476,-80.8344969015493,-80.8330764784275,-77.8091022895362,-80.9018600681268
1.055,-80.8355458390462,-77.83351390342,-80.8252034475252,-80.8235499963844,-77.7972976491317,-80.8922841895534
1.05533333333333,-80.8261414444106,-77.8217053868182,-80.8158943267305,-80.8140079098481,-77.7854828783063,-80.8826925109399
1.05566666666667,-80.8167212114865,-77.8098867146593,-80.8065695129837,-80.804450194282,-77.7736579702141,-80.8730850081732
1.056,-80.807285115147,-77.7980578800463,-80.7972289801076,-80.7948768251574,-77.7618229179949,-80.8634616571501
1.05633333333333,-80.7978331302724,-77.7862188760679,-80.7878727019299,-80.7852877779531,-77.7499777147741,-80.8538224337777
1.05666666666667,-80.7883652317506,-77.7743696957983,-80.7785006522835,-80.7756830281564,-77.7381223536627,-80.8441673139732
1.057,-80.7788813944776,-77.7625103322973,-80.7691128050063,-80.7660625512628,-77.7262568277574,-80.8344962736649
1.05733333333333,-80.7693815933574,-77.7506407786103,-80.7597091339422,-80.7564263227762,-77.7143811301403,-80.8248092887914
1.05766666666667,-80.7598658033023,-77.738761027768,-80.7502896129405,-80.7467743182095,-77.702495253879,-80.8151063353026
1.058,-80.7503339992334,-77.7268710727867,-80.740854215857,-80.7371065130843,-77.6905991920263,-80.8053873891597
1.05833333333333,-80.7407861560804,-77.714970906668,-80.7314029165533,-80.7274228829316,-77.6786929376208,-80.7956524263352
1.05866666666667,-80.7312222487822,-77.7030605223986,-80.7219356888979,-80.7177234032918,-77.6667764836858,-80.7859014228133
1.059,-80.721642252287,-77.6911399129507,-80.7124525067661,-80.7080080497148,-77.6548498232302,-80.7761343545903
1.05933333333333,-80.7120461415523,-77.6792090712814,-80.70295334404,-80.6982767977605,-77.6429129492479,-80.7663511976742
1.05966666666667,-80.7024338915457,-77.6672679903331,-80.6934381746092,-80.6885296229987,-77.6309658547181,-80.7565519280858
1.06,-80.6928054772444,-77.6553166630333,-80.6839069723708,-80.6787665010097,-77.6190085326047,-80.746736521858
1.06033333333333,-80.6831608736361,-77.6433550822944,-80.6743597112298,-80.6689874073842,-77.607040975857,-80.7369049550368
1.06066666666667,-80.6735000557187,-77.6313832410137,-80.6647963650989,-80.6591923177235,-77.5950631774089,-80.7270572036809
1.061,-80.6638229985011,-77.6194011320735,-80.6552169078994,-80.64938120764,-77.5830751301794,-80.7171932438624
1.06133333333333,-80.6541296770027,-77.6074087483408,-80.6456213135611,-80.6395540527572,-77.5710768270722,-80.7073130516665
1.06166666666667,-80.6444200662544,-77.5954060826676,-80.6360095560225,-80.6297108287101,-77.5590682609758,-80.6974166031925
1.062,-80.6346941412982,-77.5833931278903,-80.626381609231,-80.619851511145,-77.5470494247633,-80.687503874553
1.06233333333333,-80.6249518771879,-77.5713698768302,-80.6167374471436,-80.6099760757203,-77.5350203112927,-80.6775748418748
1.06266666666667,-80.6151932489889,-77.5593363222932,-80.6070770437266,-80.6000844981063,-77.5229809134063,-80.6676294812992
1.063,-80.6054182317789,-77.5472924570694,-80.5974003729561,-80.5901767539856,-77.5109312239311,-80.6576677689816
1.06333333333333,-80.5956268006478,-77.5352382739338,-80.5877074088183,-80.5802528190531,-77.4988712356784,-80.6476896810922
1.06366666666667,-80.5858189306979,-77.5231737656456,-80.5779981253097,-80.5703126690167,-77.4868009414442,-80.6376951938163
1.064,-80.5759945970445,-77.5110989249484,-80.5682724964372,-80.560356279597,-77.4747203340086,-80.627684283354
1.06433333333333,-80.5661537748157,-77.4990137445701,-80.5585304962185,-80.5503836265276,-77.462629406136,-80.6176569259209
1.06466666666667,-80.5562964391529,-77.4869182172228,-80.5487720986825,-80.5403946855557,-77.4505281505752,-80.6076130977481
1.065,-80.5464225652108,-77.4748123356029,-80.5389972778691,-80.530389432442,-77.438416560059,-80.5975527750822
1.06533333333333,-80.536532128158,-77.4626960923908,-80.52920600783,-80.5203678429607,-77.4262946273045,-80.5874759341862
1.06566666666667,-80.526625103177,-77.450569480251,-80.5193982626285,-80.5103298929002,-77.4141623450126,-80.577382551339
1.066,-80.5167014654642,-77.4384324918321,-80.5095740163399,-80.5002755580634,-77.4020197058683,-80.5672726028357
1.06633333333333,-80.5067611902306,-77.4262851197664,-80.4997332430519,-80.4902048142669,-77.3898667025407,-80.5571460649884
1.06666666666667,-80.4968042527018,-77.4141273566704,-80.4898759168646,-80.4801176373427,-77.3777033276827,-80.5470029141257
1.067,-80.486830628118,-77.401959195144,-80.4800020118911,-80.4700140031371,-77.3655295739307,-80.5368431265934
1.06733333333333,-80.4768402917347,-77.3897806277715,-80.4701115022572,-80.4598938875118,-77.3533454339053,-80.5266666787542
1.06766666666667,-80.4668332188228,-77.3775916471202,-80.4602043621021,-80.4497572663435,-77.3411509002106,-80.5164735469885
1.068,-80.4568093846683,-77.3653922457415,-80.4502805655788,-80.4396041155248,-77.3289459654342,-80.5062637076944
1.06833333333333,-80.4467687645734,-77.3531824161701,-80.4403400868536,-80.4294344109636,-77.3167306221475,-80.4960371372877
1.06866666666667,-80.436711333856,-77.3409621509246,-80.4303829001072,-80.419248128584,-77.3045048629053,-80.4857938122023
1.069,-80.4266370678503,-77.3287314425067,-80.4204089795343,-80.4090452443261,-77.2922686802459,-80.4755337088903
1.06933333333333,-80.4165459419069,-77.3164902834015,-80.4104182993443,-80.3988257341466,-77.2800220666909,-80.4652568038224
1.06966666666667,-80.4064379313934,-77.3042386660776,-80.4004108337614,-80.3885895740184,-77.2677650147453,-80.4549630734879
1.07,-80.3963130116937,-77.291976582987,-80.3903865570246,-80.3783367399315,-77.2554975168973,-80.444652494395
1.07033333333333,-80.3861711582093,-77.2797040265645,-80.3803454433884,-80.3680672078928,-77.2432195656185,-80.4343250430711
1.07066666666667,-80.376012346359,-77.2674209892284,-80.3702874671227,-80.3577809539264,-77.2309311533634,-80.4239806960628
1.071,-80.365836551579,-77.2551274633799,-80.3602126025131,-80.3474779540739,-77.2186322725696,-80.4136194299361
1.07133333333333,-80.3556437493235,-77.2428234414033,-80.3501208238615,-80.3371581843945,-77.2063229156578,-80.4032412212771
1.07166666666667,-80.3454339150646,-77.2305089156659,-80.3400121054858,-80.3268216209652,-77.1940030750318,-80.3928460466916
1.072,-80.3352070242928,-77.2181838785179,-80.3298864217204,-80.3164682398813,-77.181672743078,-80.3824338828054
1.07233333333333,-80.324963052517,-77.2058483222922,-80.3197437469167,-80.3060980172561,-77.1693319121659,-80.3720047062648
1.07266666666667,-80.3147019752649,-77.1935022393046,-80.3095840554429,-80.2957109292215,-77.1569805746475,-80.3615584937367
1.073,-80.304423768083,-77.1811456218535,-80.2994073216846,-80.2853069519282,-77.1446187228578,-80.3510952219087
1.07333333333333,-80.2941284065373,-77.1687784622203,-80.2892135200447,-80.2748860615457,-77.1322463491142,-80.3406148674892
1.07366666666667,-80.2838158662129,-77.1564007526684,-80.279002624944,-80.2644482342627,-77.1198634457168,-80.330117407208
1.074,-80.2734861227146,-77.1440124854442,-80.2687746108214,-80.2539934462873,-77.1074700049482,-80.3196028178161
1.07433333333333,-80.2631391516671,-77.1316136527764,-80.2585294521339,-80.2435216738469,-77.0950660190735,-80.3090710760861
1.07466666666667,-80.2527749287152,-77.1192042468761,-80.248267123357,-80.2330328931889,-77.08265148034,-80.2985221588125
1.075,-80.2423934295239,-77.1067842599367,-80.237987598985,-80.2225270805807,-77.0702263809776,-80.2879560428115
1.07533333333333,-80.2319946297789,-77.094353684134,-80.2276908535312,-80.2120042123097,-77.0577907131982,-80.2773727049217
1.07566666666667,-80.2215785051865,-77.0819125116257,-80.217376861528,-80.2014642646837,-77.0453444691962,-80.266772122004
1.076,-80.211145031474,-77.069460734552,-80.2070455975276,-80.1909072140312,-77.0328876411479,-80.2561542709418
1.07633333333333,-80.20069418439,-77.0569983450349,-80.1966970361015,-80.1803330367016,-77.0204202212117,-80.2455191286415
