"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.9881040136076,-79.5348518040651,-81.9823434743375,-81.973478729492,-79.5021424329062,-82.0414277159539
1.01433333333333,-81.9805181098528,-79.5238238874646,-81.9748598904311,-81.9657878912896,-79.4910715006831,-82.033656942471
1.01466666666667,-81.9729206740264,-79.5127884910864,-81.9673649349084,-81.9580853186088,-79.4799931385635,-82.0258745285331
1.015,-81.9653116828049,-79.5017456073184,-81.9598585845046,-81.9503709885054,-79.468907338865,-82.0180804515303
1.01533333333333,-81.9576911128426,-79.4906952285394,-81.9523408159314,-81.9426448780159,-79.457814093896,-82.0102746888344
1.01566666666667,-81.950058940772,-79.4796373471193,-81.9448116058768,-81.9349069641584,-79.446713395956,-82.0024572177996
1.016,-81.9424151432032,-79.4685719554189,-81.9372709310052,-81.927157223932,-79.4356052373348,-81.9946280157621
1.01633333333333,-81.9347596967248,-79.4574990457901,-81.9297187679578,-81.9193956343173,-79.4244896103134,-81.9867870600404
1.01666666666667,-81.9270925779033,-79.4464186105756,-81.9221550933523,-81.9116221722765,-79.4133665071632,-81.9789343279355
1.017,-81.9194137632839,-79.4353306421091,-81.9145798837837,-81.9038368147534,-79.4022359201465,-81.9710697967307
1.01733333333333,-81.9117232293901,-79.424235132715,-81.9069931158236,-81.8960395386737,-79.3910978415158,-81.9631934436924
1.01766666666667,-81.9040209527243,-79.4131320747088,-81.8993947660208,-81.888230320945,-79.3799522635149,-81.9553052460695
1.018,-81.8963069097674,-79.4020214603966,-81.8917848109014,-81.8804091384571,-79.3687991783776,-81.947405181094
1.01833333333333,-81.8885810769794,-79.3909032820754,-81.8841632269688,-81.8725759680819,-79.3576385783286,-81.939493225981
1.01866666666667,-81.8808434307994,-79.3797775320328,-81.876529990704,-81.8647307866738,-79.346470455583,-81.9315693579287
1.019,-81.8730939476456,-79.3686442025475,-81.8688850785656,-81.8568735710695,-79.3352948023465,-81.9236335541189
1.01933333333333,-81.8653326039154,-79.3575032858884,-81.8612284669897,-81.8490042980887,-79.3241116108152,-81.9156857917167
1.01966666666667,-81.8575593759858,-79.3463547743155,-81.8535601323907,-81.8411229445337,-79.3129208731756,-81.9077260478709
1.02,-81.8497742402134,-79.3351986600791,-81.8458800511605,-81.8332294871895,-79.3017225816047,-81.899754299714
1.02033333333333,-81.8419771729346,-79.3240349354204,-81.8381881996695,-81.8253239028246,-79.29051672827,-81.8917705243626
1.02066666666667,-81.8341681504653,-79.3128635925711,-81.8304845542662,-81.8174061681904,-79.2793033053292,-81.8837746989171
1.021,-81.8263471491018,-79.3016846237533,-81.8227690912775,-81.8094762600218,-79.2680823049303,-81.8757668004624
1.02133333333333,-81.8185141451203,-79.2904980211798,-81.8150417870089,-81.8015341550372,-79.2568537192118,-81.8677468060673
1.02166666666667,-81.8106691147774,-79.2793037770538,-81.8073026177444,-81.7935798299386,-79.2456175403024,-81.8597146927855
1.022,-81.8028120343102,-79.2681018835691,-81.7995515597467,-81.7856132614117,-79.2343737603208,-81.8516704376551
1.02233333333333,-81.7949428799361,-79.2568923329098,-81.7917885892579,-81.7776344261264,-79.2231223713764,-81.8436140176989
1.02266666666667,-81.7870616278533,-79.2456751172505,-81.7840136824985,-81.7696433007364,-79.2118633655683,-81.8355454099248
1.023,-81.779168254241,-79.234450228756,-81.7762268156687,-81.7616398618798,-79.2005967349861,-81.8274645913255
1.02333333333333,-81.7712627352593,-79.2232176595817,-81.7684279649476,-81.753624086179,-79.1893224717094,-81.819371538879
1.02366666666667,-81.7633450470492,-79.2119774018732,-81.7606171064942,-81.7455959502409,-79.1780405678079,-81.8112662295487
1.024,-81.7554151657333,-79.2007294477664,-81.7527942164467,-81.7375554306572,-79.1667510153413,-81.8031486402833
1.02433333333333,-81.7474730674156,-79.1894737893874,-81.7449592709232,-81.7295025040043,-79.1554538063594,-81.7950187480173
1.02466666666667,-81.7395187281814,-79.1782104188525,-81.7371122460217,-81.7214371468436,-79.1441489329022,-81.7868765296708
1.025,-81.7315521240979,-79.1669393282685,-81.7292531178201,-81.7133593357216,-79.1328363869993,-81.7787219621499
1.02533333333333,-81.7235732312141,-79.1556605097319,-81.7213818623766,-81.7052690471701,-79.1215161606705,-81.7705550223467
1.02566666666667,-81.7155820255611,-79.1443739553298,-81.7134984557295,-81.6971662577063,-79.1101882459255,-81.7623756871397
1.026,-81.7075784831522,-79.133079657139,-81.7056028738977,-81.689050943833,-79.0988526347638,-81.7541839333933
1.02633333333333,-81.6995625799826,-79.1217776072266,-81.6976950928805,-81.6809230820388,-79.0875093191748,-81.745979737959
1.02666666666667,-81.6915342920306,-79.1104677976498,-81.6897750886581,-81.6727826487981,-79.0761582911379,-81.7377630776744
1.027,-81.6834935952565,-79.0991502204556,-81.6818428371915,-81.6646296205713,-79.0647995426218,-81.7295339293643
1.02733333333333,-81.6754404656038,-79.0878248676812,-81.6738983144226,-81.656463973805,-79.0534330655856,-81.7212922698403
1.02766666666667,-81.6673748789987,-79.0764917313536,-81.6659414962745,-81.6482856849323,-79.0420588519775,-81.7130380759011
1.028,-81.6592968113505,-79.0651508034897,-81.6579723586516,-81.6400947303726,-79.030676893736,-81.7047713243326
1.02833333333333,-81.6512062385516,-79.0538020760965,-81.64999087744,-81.6318910865321,-79.0192871827889,-81.6964919919081
1.02866666666667,-81.6431031364781,-79.0424455411706,-81.6419970285069,-81.6236747298038,-79.0078897110537,-81.6882000553888
1.029,-81.6349874809894,-79.0310811906987,-81.6339907877016,-81.6154456365676,-78.9964844704375,-81.6798954915232
1.02933333333333,-81.6268592479285,-79.0197090166569,-81.6259721308551,-81.6072037831907,-78.9850714528371,-81.6715782770478
1.02966666666667,-81.6187184131224,-79.0083290110115,-81.6179410337806,-81.5989491460274,-78.9736506501387,-81.6632483886871
1.03,-81.6105649523821,-78.9969411657182,-81.6098974722734,-81.5906817014195,-78.9622220542181,-81.654905803154
1.03033333333333,-81.6023988415028,-78.9855454727226,-81.6018414221111,-81.5824014256966,-78.9507856569404,-81.6465504971495
1.03066666666667,-81.5942200562639,-78.9741419239599,-81.5937728590539,-81.5741082951759,-78.9393414501605,-81.6381824473632
1.031,-81.5860285724291,-78.9627305113549,-81.5856917588445,-81.5658022861625,-78.9278894257224,-81.6298016304733
1.03133333333333,-81.5778243657473,-78.9513112268221,-81.5775980972085,-81.5574833749498,-78.9164295754597,-81.6214080231468
1.03166666666667,-81.5696074119516,-78.9398840622653,-81.5694918498544,-81.5491515378193,-78.904961891195,-81.6130016020398
1.032,-81.5613776867604,-78.9284490095783,-81.5613729924739,-81.540806751041,-78.8934863647408,-81.6045823437974
1.03233333333333,-81.5531351658772,-78.9170060606439,-81.5532415007418,-81.5324489908734,-78.8820029878982,-81.5961502250539
1.03266666666667,-81.5448798249906,-78.9055552073348,-81.5450973503165,-81.524078233564,-78.8705117524582,-81.5877052224333
1.033,-81.5366116397749,-78.8940964415128,-81.5369405168399,-81.5156944553489,-78.8590126502006,-81.5792473125491
1.03333333333333,-81.5283305858898,-78.8826297550294,-81.5287709759375,-81.5072976324536,-78.8475056728945,-81.5707764720045
1.03366666666667,-81.5200366389809,-78.8711551397253,-81.5205887032189,-81.4988877410926,-78.8359908122982,-81.5622926773927
1.034,-81.5117297746798,-78.8596725874304,-81.5123936742776,-81.4904647574699,-78.8244680601591,-81.5537959052969
1.03433333333333,-81.503409968604,-78.8481820899643,-81.5041858646914,-81.4820286577793,-78.8129374082137,-81.5452861322908
1.03466666666667,-81.4950771963575,-78.8366836391356,-81.4959652500224,-81.473579418204,-78.8013988481875,-81.5367633349382
1.035,-81.4867314335307,-78.8251772267421,-81.4877318058173,-81.4651170149174,-78.7898523717951,-81.5282274897937
1.03533333333333,-81.4783726557004,-78.8136628445709,-81.4794855076075,-81.456641424083,-78.77829797074,-81.5196785734027
1.03566666666667,-81.4700008384305,-78.8021404843984,-81.4712263309092,-81.4481526218543,-78.7667356367148,-81.5111165623012
1.036,-81.4616159572716,-78.79061013799,-81.4629542512236,-81.4396505843757,-78.7551653614009,-81.5025414330166
1.03633333333333,-81.4532179877617,-78.7790717971,-81.4546692440371,-81.4311352877817,-78.7435871364686,-81.4939531620675
1.03666666666667,-81.4448069054258,-78.7675254534722,-81.4463712848215,-81.4226067081978,-78.7320009535771,-81.4853517259638
1.037,-81.4363826857766,-78.7559710988392,-81.4380603490341,-81.4140648217407,-78.7204068043744,-81.476737101207
1.03733333333333,-81.4279453043143,-78.7444087249225,-81.4297364121178,-81.4055096045179,-78.7088046804973,-81.4681092642903
1.03766666666667,-81.419494736527,-78.7328383234328,-81.4213994495014,-81.3969410326283,-78.6971945735713,-81.4594681916991
1.038,-81.4110309578907,-78.7212598860697,-81.4130494365999,-81.3883590821622,-78.6855764752107,-81.4508138599105
1.03833333333333,-81.4025539438696,-78.7096734045215,-81.404686348814,-81.3797637292018,-78.6739503770184,-81.4421462453941
1.03866666666667,-81.3940636699163,-78.6980788704655,-81.3963101615313,-81.3711549498208,-78.6623162705861,-81.4334653246118
1.039,-81.3855601114718,-78.6864762755679,-81.3879208501256,-81.3625327200852,-78.6506741474938,-81.4247710740183
1.03933333333333,-81.377043243966,-78.6748656114836,-81.3795183899574,-81.3538970160529,-78.6390239993105,-81.4160634700607
1.03966666666667,-81.3685130428173,-78.6632468698562,-81.3711027563741,-81.3452478137744,-78.6273658175934,-81.4073424891794
1.04,-81.3599694834336,-78.6516200423183,-81.3626739247102,-81.3365850892926,-78.6156995938884,-81.3986081078077
1.04033333333333,-81.3514125412116,-78.6399851204908,-81.3542318702874,-81.327908818643,-78.6040253197299,-81.3898603023723
1.04066666666667,-81.3428421915377,-78.6283420959835,-81.3457765684147,-81.3192189778543,-78.5923429866405,-81.3810990492932
1.041,-81.3342584097877,-78.6166909603949,-81.3373079943886,-81.310515542948,-78.5806525861314,-81.3723243249841
1.04133333333333,-81.3256611713272,-78.6050317053118,-81.3288261234935,-81.3017984899389,-78.5689541097022,-81.3635361058525
1.04166666666667,-81.3170504515119,-78.5933643223098,-81.3203309310015,-81.2930677948353,-78.5572475488408,-81.3547343683
1.042,-81.3084262256874,-78.5816888029529,-81.311822392173,-81.284323433639,-78.5455328950232,-81.3459190887221
1.04233333333333,-81.2997884691896,-78.5700051387936,-81.3033004822564,-81.2755653823457,-78.5338101397141,-81.3370902435088
1.04266666666667,-81.2911371573452,-78.5583133213728,-81.2947651764887,-81.2667936169449,-78.5220792743659,-81.3282478090445
1.043,-81.2824722654713,-78.5466133422199,-81.2862164500954,-81.2580081134203,-78.5103402904195,-81.3193917617084
1.04333333333333,-81.2737937688757,-78.5349051928526,-81.2776542782909,-81.2492088477501,-78.4985931793041,-81.3105220778743
1.04366666666667,-81.2651016428577,-78.523188864777,-81.2690786362785,-81.2403957959068,-78.4868379324366,-81.3016387339113
1.044,-81.2563958627074,-78.5114643494874,-81.2604894992505,-81.2315689338578,-78.4750745412223,-81.2927417061836
1.04433333333333,-81.2476764037066,-78.4997316384663,-81.2518868423888,-81.2227282375651,-78.4633029970544,-81.2838309710507
1.04466666666667,-81.2389432411285,-78.4879907231847,-81.2432706408646,-81.2138736829859,-78.4515232913143,-81.2749065048677
1.045,-81.2301963502381,-78.4762415951015,-81.2346408698387,-81.2050052460728,-78.4397354153711,-81.2659682839855
1.04533333333333,-81.2214357062925,-78.4644842456639,-81.225997504462,-81.1961229027736,-78.4279393605819,-81.2570162847509
1.04566666666667,-81.2126612845407,-78.4527186663072,-81.2173405198753,-81.1872266290318,-78.416135118292,-81.2480504835067
1.046,-81.2038730602244,-78.4409448484547,-81.2086698912096,-81.1783164007866,-78.4043226798342,-81.239070856592
1.04633333333333,-81.1950710085776,-78.4291627835179,-81.1999855935865,-81.1693921939735,-78.3925020365292,-81.2300773803425
1.04666666666667,-81.186255104827,-78.4173724628961,-81.1912876021178,-81.1604539845239,-78.3806731796857,-81.2210700310902
1.047,-81.1774253241923,-78.4055738779766,-81.1825758919066,-81.1515017483654,-78.3688361005998,-81.2120487851644
1.04733333333333,-81.1685816418862,-78.3937670201347,-81.1738504380464,-81.1425354614226,-78.3569907905557,-81.2030136188908
1.04766666666667,-81.1597240331149,-78.3819518807338,-81.1651112156223,-81.1335550996166,-78.345137240825,-81.1939645085929
1.048,-81.1508524730777,-78.3701284511246,-81.1563581997106,-81.1245606388653,-78.333275442667,-81.1849014305911
1.04833333333333,-81.1419669369681,-78.3582967226461,-81.1475913653789,-81.1155520550838,-78.3214053873287,-81.1758243612034
1.04866666666667,-81.1330673999731,-78.3464566866249,-81.1388106876868,-81.1065293241846,-78.3095270660445,-81.1667332767457
1.049,-81.1241538372737,-78.3346083343753,-81.1300161416857,-81.0974924220777,-78.2976404700364,-81.1576281535317
1.04933333333333,-81.1152262240454,-78.3227516571995,-81.121207702419,-81.0884413246706,-78.285745590514,-81.1485089678732
1.04966666666667,-81.1062845354581,-78.3108866463869,-81.1123853449225,-81.0793760078688,-78.2738424186742,-81.1393756960803
1.05,-81.0973287466761,-78.2990132932151,-81.1035490442244,-81.0702964475757,-78.2619309457013,-81.1302283144614
1.05033333333333,-81.0883588328589,-78.2871315889489,-81.0946987753454,-81.0612026196932,-78.2500111627671,-81.1210667993238
1.05066666666667,-81.0793747691608,-78.2752415248407,-81.0858345132993,-81.0520945001216,-78.2380830610305,-81.1118911269733
1.051,-81.0703765307312,-78.2633430921305,-81.0769562330929,-81.0429720647595,-78.2261466316381,-81.102701273715
1.05133333333333,-81.0613640927154,-78.2514362820458,-81.068063909726,-81.0338352895047,-78.2142018657233,-81.093497215853
1.05166666666667,-81.0523374302537,-78.2395210858014,-81.059157518192,-81.0246841502539,-78.2022487544069,-81.084278929691
1.052,-81.0432965184827,-78.2275974945995,-81.0502370334778,-81.015518622903,-78.1902872887971,-81.0750463915319
1.05233333333333,-81.0342413325349,-78.2156654996296,-81.0413024305643,-81.0063386833472,-78.1783174599888,-81.0657995776787
1.05266666666667,-81.0251718475388,-78.2037250920688,-81.0323536844262,-80.9971443074814,-78.1663392590644,-81.0565384644342
1.053,-81.0160880386196,-78.1917762630811,-81.0233907700325,-80.9879354712003,-78.1543526770931,-81.0472630281012
1.05333333333333,-81.0069898808989,-78.179819003818,-81.0144136623465,-80.9787121503986,-78.1423577051312,-81.0379732449831
1.05366666666667,-80.9978773494952,-78.167853305418,-81.005422336326,-80.9694743209711,-78.1303543342219,-81.0286690913835
1.054,-80.9887504195241,-78.1558791590068,-80.9964167669238,-80.9602219588129,-78.1183425553957,-81.0193505436068
1.05433333333333,-80.9796090660981,-78.1438965556974,-80.9873969290876,-80.9509550398199,-78.1063223596694,-81.0100175779583
1.05466666666667,-80.9704532643275,-78.1319054865896,-80.9783627977602,-80.9416735398885,-78.0942937380472,-81.0006701707444
1.055,-80.9612829893199,-78.1199059427703,-80.9693143478796,-80.9323774349162,-78.0822566815197,-80.9913082982726
1.05533333333333,-80.9520982161809,-78.1078979153135,-80.9602515543799,-80.9230667008016,-78.0702111810647,-80.981931936852
1.05566666666667,-80.9428989200141,-78.09588139528,-80.9511743921904,-80.9137413134447,-78.0581572276463,-80.9725410627931
1.056,-80.9336850759212,-78.0838563737176,-80.9420828362365,-80.904401248747,-78.0460948122156,-80.9631356524085
1.05633333333333,-80.9244566590023,-78.0718228416611,-80.93297686144,-80.8950464826118,-78.0340239257103,-80.9537156820125
1.05666666666667,-80.9152136443565,-78.0597807901317,-80.9238564427187,-80.8856769909442,-78.0219445590546,-80.9442811279219
1.057,-80.9059560070811,-78.0477302101379,-80.9147215549873,-80.8762927496515,-78.0098567031594,-80.9348319664557
1.05733333333333,-80.8966837222731,-78.0356710926745,-80.905572173157,-80.8668937346433,-77.9977603489221,-80.9253681739354
1.05766666666667,-80.8873967650281,-78.0236034287234,-80.8964082721361,-80.8574799218319,-77.9856554872265,-80.9158897266854
1.058,-80.8780951104416,-78.0115272092528,-80.8872298268299,-80.8480512871321,-77.9735421089429,-80.9063966010331
1.05833333333333,-80.8687787336086,-77.9994424252178,-80.8780368121413,-80.8386078064616,-77.9614202049282,-80.8968887733088
1.05866666666667,-80.8594476096238,-77.9873490675598,-80.8688292029705,-80.8291494557415,-77.9492897660253,-80.8873662198464
1.059,-80.8501017135822,-77.975247127207,-80.8596069742157,-80.8196762108958,-77.9371507830638,-80.8778289169831
1.05933333333333,-80.840741020579,-77.963136595074,-80.8503701007728,-80.8101880478525,-77.9250032468593,-80.8682768410601
1.05966666666667,-80.8313655057096,-77.9510174620618,-80.8411185575362,-80.8006849425429,-77.9128471482137,-80.8587099684221
1.06,-80.8219751440705,-77.9388897190577,-80.8318523193983,-80.7911668709024,-77.9006824779153,-80.8491282754182
1.06033333333333,-80.8125699107588,-77.9267533569357,-80.8225713612504,-80.7816338088705,-77.8885092267382,-80.8395317384018
1.06066666666667,-80.8031497808727,-77.9146083665559,-80.8132756579824,-80.772085732391,-77.876327385443,-80.8299203337305
1.061,-80.7937147295119,-77.9024547387646,-80.8039651844832,-80.7625226174121,-77.8641369447761,-80.820294037767
1.06133333333333,-80.7842647317772,-77.8902924643945,-80.7946399156409,-80.7529444398869,-77.85193789547,-80.8106528268783
1.06166666666667,-80.7747997627716,-77.8781215342645,-80.7852998263431,-80.7433511757733,-77.8397302282433,-80.800996677437
1.062,-80.7653197975996,-77.8659419391795,-80.7759448914768,-80.7337428010343,-77.8275139338002,-80.7913255658207
1.06233333333333,-80.7558248113681,-77.8537536699306,-80.766575085929,-80.7241192916383,-77.8152890028313,-80.7816394684124
1.06266666666667,-80.7463147791862,-77.8415567172949,-80.7571903845865,-80.714480623559,-77.8030554260127,-80.7719383616007
1.063,-80.7367896761656,-77.8293510720358,-80.7477907623366,-80.7048267727759,-77.7908131940064,-80.7622222217802
1.06333333333333,-80.7272494774208,-77.8171367249023,-80.7383761940667,-80.6951577152746,-77.7785622974601,-80.7524910253515
1.06366666666667,-80.7176941580691,-77.8049136666295,-80.7289466546651,-80.6854734270466,-77.7663027270075,-80.7427447487212
1.064,-80.7081236932311,-77.7926818879385,-80.7195021190208,-80.6757738840897,-77.7540344732676,-80.7329833683024
1.06433333333333,-80.6985380580309,-77.7804413795359,-80.7100425620239,-80.6660590624083,-77.7417575268452,-80.723206860515
1.06466666666667,-80.6889372275959,-77.7681921321145,-80.7005679585657,-80.6563289380135,-77.7294718783309,-80.7134152017853
1.065,-80.6793211770575,-77.7559341363527,-80.691078283539,-80.6465834869232,-77.7171775183005,-80.7036083685469
1.06533333333333,-80.669689881551,-77.7436673829146,-80.6815735118383,-80.6368226851625,-77.7048744373156,-80.6937863372405
1.06566666666667,-80.6600433162162,-77.7313918624498,-80.6720536183599,-80.6270465087639,-77.6925626259229,-80.683949084314
1.066,-80.6503814561969,-77.7191075655939,-80.6625185780023,-80.6172549337671,-77.680242074655,-80.674096586223
1.06633333333333,-80.640704276642,-77.7068144829677,-80.6529683656662,-80.60744793622,-77.6679127740295,-80.6642288194309
1.06666666666667,-80.631011752705,-77.6945126051779,-80.6434029562548,-80.5976254921779,-77.6555747145494,-80.654345760409
1.067,-80.6213038595444,-77.6822019228163,-80.6338223246742,-80.5877875777045,-77.6432278867031,-80.6444473856365
1.06733333333333,-80.6115805723242,-77.6698824264605,-80.6242264458331,-80.5779341688718,-77.630872280964,-80.6345336716014
1.06766666666667,-80.6018418662138,-77.6575541066732,-80.6146152946438,-80.5680652417603,-77.6185078877911,-80.6246045947998
1.068,-80.5920877163883,-77.6452169540026,-80.6049888460214,-80.5581807724591,-77.606134697628,-80.6146601317367
1.06833333333333,-80.5823180980288,-77.6328709589823,-80.595347074885,-80.5482807370664,-77.5937527009039,-80.604700258926
1.06866666666667,-80.5725329863223,-77.6205161121309,-80.5856899561573,-80.5383651116893,-77.5813618880327,-80.5947249528907
1.069,-80.5627323564624,-77.6081524039524,-80.576017464765,-80.5284338724445,-77.5689622494136,-80.5847341901631
1.06933333333333,-80.5529161836492,-77.5957798249361,-80.5663295756389,-80.5184869954579,-77.5565537754304,-80.5747279472848
1.06966666666667,-80.5430844430895,-77.583398365556,-80.5566262637145,-80.5085244568654,-77.5441364564522,-80.5647062008074
1.07,-80.5332371099971,-77.5710080162716,-80.5469075039315,-80.4985462328126,-77.5317102828327,-80.5546689272923
1.07033333333333,-80.523374159593,-77.5586087675273,-80.5371732712347,-80.4885522994555,-77.5192752449105,-80.5446161033106
1.07066666666667,-80.5134955671057,-77.5462006097523,-80.5274235405739,-80.4785426329601,-77.506831333009,-80.5345477054442
1.071,-80.5036013077712,-77.5337835333609,-80.5176582869042,-80.4685172095031,-77.4943785374364,-80.524463710285
1.07133333333333,-80.4936913568334,-77.5213575287523,-80.507877485186,-80.458476005272,-77.4819168484854,-80.5143640944359
1.07166666666667,-80.4837656895441,-77.5089225863106,-80.4980811103856,-80.448418996465,-77.4694462564334,-80.5042488345104
1.072,-80.4738242811637,-77.4964786964044,-80.488269137475,-80.4383461592916,-77.4569667515424,-80.494117907133
1.07233333333333,-80.4638671069607,-77.4840258493874,-80.4784415414324,-80.4282574699726,-77.4444783240591,-80.4839712889397
1.07266666666667,-80.4538941422126,-77.4715640355978,-80.4685982972423,-80.4181529047403,-77.4319809642144,-80.4738089565776
1.073,-80.4439053622056,-77.4590932453585,-80.4587393798957,-80.4080324398386,-77.4194746622239,-80.4636308867055
1.07333333333333,-80.4339007422351,-77.4466134689769,-80.4488647643903,-80.3978960515237,-77.4069594082874,-80.4534370559941
1.07366666666667,-80.4238802576057,-77.4341246967452,-80.438974425731,-80.3877437160635,-77.3944351925891,-80.443227441126
1.074,-80.4138438836317,-77.42162691894,-80.4290683389297,-80.3775754097384,-77.3819020052977,-80.433002018796
1.07433333333333,-80.4037915956372,-77.4091201258221,-80.4191464790055,-80.3673911088415,-77.3693598365658,-80.4227607657112
1.07466666666667,-80.3937233689561,-77.396604307637,-80.4092088209853,-80.3571907896783,-77.3568086765305,-80.4125036585914
1.075,-80.3836391789325,-77.3840794546146,-80.399255339904,-80.3469744285674,-77.3442485153129,-80.4022306741691
1.07533333333333,-80.3735390009211,-77.371545556969,-80.3892860108041,-80.3367420018406,-77.3316793430183,-80.3919417891896
1.07566666666667,-80.3634228102869,-77.3590026048984,-80.3793008087366,-80.3264934858429,-77.3191011497359,-80.3816369804116
1.076,-80.3532905824059,-77.3464505885856,-80.3692997087609,-80.3162288569328,-77.3065139255391,-80.3713162246068
1.07633333333333,-80.3431422926653,-77.3338894981971,-80.3592826859451,-80.3059480914826,-77.2939176604851,-80.3609794985607
