"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.8808344554144,-78.8647955760479,-81.7805510664354,-81.8174016082449,-78.9049407432957,-81.9005800712115
1.00766666666667,-81.872507312259,-78.8542573125961,-81.7725992857049,-81.8091610012981,-78.8944314847931,-81.892246350213
1.008,-81.8641675309603,-78.8437108726089,-81.7646349654483,-81.8009077719562,-78.8839140093666,-81.8839001144622
1.00833333333333,-81.8558150904729,-78.8331562474947,-81.756658083468,-81.792641899486,-78.8733883083653,-81.8755413431897
1.00866666666667,-81.8474499697479,-78.8225934286582,-81.748668617559,-81.7843633631516,-78.8628543731349,-81.8671700156237
1.009,-81.8390721477338,-78.8120224075003,-81.740666545509,-81.7760721422143,-78.8523121950175,-81.8587861109893
1.00933333333333,-81.8306816033757,-78.8014431754183,-81.7326518450986,-81.7677682159331,-78.8417617653516,-81.8503896085091
1.00966666666667,-81.8222783156165,-78.7908557238055,-81.7246244941015,-81.7594515635646,-78.8312030754721,-81.8419804874031
1.01,-81.8138622633961,-78.7802600440517,-81.7165844702849,-81.7511221643629,-78.8206361167101,-81.8335587268894
1.01033333333333,-81.8054334256522,-78.7696561275428,-81.7085317514091,-81.7427799975806,-78.8100608803933,-81.8251243061835
1.01066666666667,-81.7969917813202,-78.7590439656611,-81.7004663152282,-81.7344250424679,-78.7994773578455,-81.8166772044993
1.011,-81.7885373093334,-78.7484235497848,-81.6923881394901,-81.7260572782737,-78.7888855403869,-81.8082174010487
1.01133333333333,-81.7800699886232,-78.7377948712886,-81.6842972019366,-81.717676684245,-78.7782854193341,-81.799744875042
1.01166666666667,-81.7715897981192,-78.7271579215431,-81.6761934803034,-81.7092832396275,-78.7676769859999,-81.7912596056879
1.012,-81.7630967167494,-78.7165126919153,-81.6680769523208,-81.7008769236657,-78.7570602316933,-81.7827615721938
1.01233333333333,-81.7545907234402,-78.7058591737681,-81.6599475957133,-81.6924577156029,-78.7464351477199,-81.774250753766
1.01266666666667,-81.746071797117,-78.6951973584606,-81.6518053882001,-81.6840255946814,-78.7358017253809,-81.7657271296095
1.013,-81.7375399167038,-78.6845272373482,-81.6436503074953,-81.6755805401428,-78.7251599559744,-81.7571906789288
1.01333333333333,-81.7289950611239,-78.6738488017822,-81.6354823313077,-81.667122531228,-78.7145098307944,-81.7486413809272
1.01366666666667,-81.7204372092994,-78.6631620431099,-81.6273014373415,-81.6586515471774,-78.7038513411311,-81.7400792148079
1.014,-81.711866340152,-78.652466952675,-81.619107603296,-81.6501675672311,-78.6931844782708,-81.7315041597734
1.01433333333333,-81.703282432603,-78.6417635218169,-81.6109008068659,-81.6416705706289,-78.6825092334961,-81.722916195026
1.01466666666667,-81.6946854655732,-78.6310517418711,-81.6026810257419,-81.6331605366109,-78.6718255980858,-81.7143152997679
1.015,-81.6860754179833,-78.6203316041693,-81.5944482376102,-81.624637444417,-78.6611335633148,-81.7057014532014
1.01533333333333,-81.677452268754,-78.609603100039,-81.586202420153,-81.6161012732874,-78.6504331204539,-81.6970746345289
1.01566666666667,-81.6688159968062,-78.5988662208037,-81.5779435510489,-81.6075520024631,-78.6397242607703,-81.6884348229535
1.016,-81.660166581061,-78.588120957783,-81.5696716079724,-81.5989896111853,-78.629006975527,-81.6797819976784
1.01633333333333,-81.6515040004403,-78.5773673022924,-81.5613865685951,-81.5904140786962,-78.6182812559834,-81.6711161379078
1.01666666666667,-81.6428282338663,-78.5666052456432,-81.5530884105848,-81.5818253842388,-78.6075470933946,-81.6624372228467
1.017,-81.6341392602622,-78.5558347791426,-81.5447771116063,-81.5732235070573,-78.596804479012,-81.653745231701
1.01733333333333,-81.6254370585522,-78.545055894094,-81.5364526493215,-81.5646084263972,-78.5860534040828,-81.645040143678
1.01766666666667,-81.6167216076616,-78.5342685817963,-81.5281150013896,-81.555980121505,-78.5752938598503,-81.6363219379861
1.018,-81.607992886517,-78.5234728335445,-81.5197641454669,-81.5473385716294,-78.5645258375539,-81.6275905938354
1.01833333333333,-81.5992508740465,-78.5126686406294,-81.5114000592076,-81.5386837560203,-78.5537493284287,-81.6188460904376
1.01866666666667,-81.59049554918,-78.5018559943376,-81.5030227202634,-81.5300156539297,-78.542964323706,-81.610088407006
1.019,-81.581726890849,-78.4910348859514,-81.4946321062841,-81.5213342446115,-78.5321708146129,-81.6013175227562
1.01933333333333,-81.572944877987,-78.4802053067491,-81.4862281949174,-81.5126395073221,-78.5213687923723,-81.5925334169059
1.01966666666667,-81.5641494895298,-78.4693672480045,-81.4778109638095,-81.5039314213199,-78.5105582482032,-81.5837360686749
1.02,-81.5553407044154,-78.4585207009874,-81.469380390605,-81.495209965866,-78.4997391733204,-81.5749254572856
1.02033333333333,-81.5465185015843,-78.4476656569633,-81.460936452947,-81.4864751202243,-78.4889115589345,-81.5661015619631
1.02066666666667,-81.5376828599798,-78.4368021071933,-81.4524791284776,-81.4777268636614,-78.4780753962519,-81.5572643619352
1.021,-81.5288337585476,-78.4259300429342,-81.4440083948378,-81.4689651754468,-78.4672306764749,-81.5484138364327
1.02133333333333,-81.519971176237,-78.4150494554385,-81.4355242296679,-81.4601900348533,-78.4563773908016,-81.5395499646895
1.02166666666667,-81.5110950919998,-78.4041603359545,-81.4270266106073,-81.4514014211572,-78.4455155304259,-81.5306727259427
1.022,-81.5022054847916,-78.393262675726,-81.4185155152954,-81.4425993136379,-78.4346450865374,-81.5217820994331
1.02233333333333,-81.4933023335714,-78.3823564659923,-81.4099909213708,-81.4337836915789,-78.4237660503213,-81.5128780644048
1.02266666666667,-81.4843856173016,-78.3714416979885,-81.4014528064723,-81.4249545342671,-78.4128784129588,-81.5039606001058
1.023,-81.4754553149487,-78.3605183629453,-81.392901148239,-81.4161118209936,-78.4019821656266,-81.4950296857881
1.02333333333333,-81.4665114054831,-78.3495864520887,-81.3843359243098,-81.4072555310536,-78.3910772994973,-81.4860853007078
1.02366666666667,-81.4575538678794,-78.3386459566406,-81.3757571123244,-81.3983856437467,-78.3801638057387,-81.4771274241251
1.024,-81.4485826811164,-78.327696867818,-81.367164689923,-81.3895021383767,-78.3692416755149,-81.4681560353048
1.02433333333333,-81.4395978241776,-78.3167391768339,-81.3585586347466,-81.3806049942524,-78.3583108999849,-81.4591711135163
1.02466666666667,-81.4305992760511,-78.3057728748962,-81.3499389244375,-81.371694190687,-78.3473714703039,-81.4501726380336
1.025,-81.4215870157297,-78.2947979532088,-81.3413055366388,-81.3627697069989,-78.3364233776225,-81.4411605881358
1.02533333333333,-81.4125610222113,-78.2838144029707,-81.3326584489951,-81.3538315225117,-78.3254666130865,-81.432134943107
1.02566666666667,-81.4035212744992,-78.2728222153764,-81.3239976391529,-81.3448796165539,-78.3145011678378,-81.4230956822365
1.026,-81.3944677516016,-78.2618213816158,-81.31532308476,-81.3359139684599,-78.3035270330134,-81.4140427848191
1.02633333333333,-81.3854004325327,-78.2508118928743,-81.3066347634663,-81.3269345575694,-78.2925441997461,-81.4049762301551
1.02666666666667,-81.3763192963121,-78.2397937403324,-81.2979326529238,-81.317941363228,-78.2815526591638,-81.3958959975508
1.027,-81.3672243219652,-78.2287669151661,-81.2892167307871,-81.3089343647871,-78.2705524023903,-81.386802066318
1.02733333333333,-81.3581154885238,-78.2177314085467,-81.2804869747128,-81.2999135416045,-78.2595434205444,-81.3776944157749
1.02766666666667,-81.3489927750254,-78.2066872116407,-81.2717433623606,-81.2908788730439,-78.2485257047406,-81.3685730252459
1.028,-81.3398561605143,-78.19563431561,-81.2629858713928,-81.2818303384756,-78.2374992460887,-81.3594378740616
1.02833333333333,-81.3307056240412,-78.1845727116116,-81.254214479475,-81.2727679172766,-78.2264640356938,-81.3502889415595
1.02866666666667,-81.3215411446635,-78.1735023907979,-81.2454291642757,-81.2636915888305,-78.2154200646565,-81.3411262070835
1.029,-81.3123627014453,-78.1624233443163,-81.2366299034674,-81.2546013325278,-78.2043673240726,-81.3319496499848
1.02933333333333,-81.3031702734581,-78.1513355633095,-81.2278166747256,-81.2454971277663,-78.1933058050332,-81.3227592496212
1.02966666666667,-81.2939638397805,-78.1402390389154,-81.2189894557301,-81.2363789539507,-78.1822354986246,-81.3135549853582
1.03,-81.2847433794984,-78.1291337622668,-81.2101482241643,-81.2272467904935,-78.1711563959286,-81.3043368365684
1.03033333333333,-81.2755088717053,-78.1180197244919,-81.2012929577162,-81.2181006168144,-78.1600684880221,-81.2951047826321
1.03066666666667,-81.2662602955026,-78.1068969167138,-81.1924236340778,-81.2089404123412,-78.1489717659771,-81.2858588029372
1.031,-81.2569976299993,-78.0957653300507,-81.1835402309459,-81.1997661565094,-78.1378662208608,-81.2765988768798
1.03133333333333,-81.2477208543129,-78.0846249556158,-81.1746427260221,-81.1905778287625,-78.1267518437358,-81.2673249838638
1.03166666666667,-81.2384299475688,-78.0734757845175,-81.1657310970127,-81.1813754085526,-78.1156286256596,-81.2580371033013
1.032,-81.2291248889011,-78.062317807859,-81.1568053216294,-81.1721588753396,-78.1044965576848,-81.2487352146131
1.03233333333333,-81.2198056574521,-78.0511510167385,-81.1478653775891,-81.1629282085927,-78.0933556308593,-81.2394192972283
1.03266666666667,-81.2104722323734,-78.0399754022491,-81.1389112426142,-81.1536833877891,-78.0822058362259,-81.2300893305847
1.033,-81.2011245928252,-78.0287909554791,-81.129942894433,-81.1444243924155,-78.0710471648224,-81.2207452941294
1.03333333333333,-81.1917627179769,-78.0175976675113,-81.1209603107794,-81.1351512019672,-78.0598796076818,-81.2113871673182
1.03366666666667,-81.1823865870071,-78.0063955294236,-81.1119634693936,-81.1258637959491,-78.0487031558318,-81.2020149296161
1.034,-81.172996179104,-77.9951845322887,-81.1029523480222,-81.1165621538753,-78.0375178002955,-81.1926285604977
1.03433333333333,-81.1635914734654,-77.9839646671742,-81.0939269244179,-81.1072462552693,-78.0263235320906,-81.1832280394471
1.03466666666667,-81.1541724492988,-77.9727359251424,-81.0848871763403,-81.0979160796647,-78.0151203422297,-81.1738133459582
1.035,-81.1447390858218,-77.9614982972503,-81.0758330815561,-81.0885716066046,-78.0039082217206,-81.1643844595347
1.03533333333333,-81.1352913622621,-77.9502517745498,-81.0667646178385,-81.0792128156425,-77.9926871615657,-81.1549413596903
1.03566666666667,-81.1258292578576,-77.9389963480875,-81.0576817629684,-81.0698396863417,-77.9814571527622,-81.1454840259491
1.036,-81.1163527518568,-77.9277320089046,-81.048584494734,-81.0604521982763,-77.9702181863024,-81.1360124378455
1.03633333333333,-81.106861823519,-77.916458748037,-81.039472790931,-81.0510503310306,-77.9589702531731,-81.1265265749245
1.03666666666667,-81.097356452114,-77.9051765565153,-81.0303466293631,-81.0416340641999,-77.9477133443561,-81.1170264167419
1.037,-81.0878366169229,-77.8938854253647,-81.0212059878419,-81.0322033773901,-77.9364474508278,-81.1075119428642
1.03733333333333,-81.0783022972378,-77.882585345605,-81.0120508441873,-81.0227582502183,-77.9251725635593,-81.097983132869
1.03766666666667,-81.0687534723621,-77.8712763082504,-81.0028811762275,-81.0132986623127,-77.9138886735164,-81.0884399663455
1.038,-81.059190121611,-77.85995830431,-80.9936969617994,-81.003824593313,-77.9025957716597,-81.0788824228937
1.03833333333333,-81.0496122243111,-77.848631324787,-80.9844981787486,-80.9943360228703,-77.8912938489442,-81.0693104821255
1.03866666666667,-81.0400197598009,-77.8372953606794,-80.9752848049296,-80.9848329306474,-77.8799828963197,-81.0597241236646
1.039,-81.0304127074311,-77.8259504029795,-80.9660568182063,-80.9753152963189,-77.8686629047304,-81.0501233271465
1.03933333333333,-81.0207910465644,-77.8145964426741,-80.9568141964517,-80.9657830995717,-77.8573338651154,-81.0405080722185
1.03966666666667,-81.0111547565759,-77.8032334707442,-80.9475569175487,-80.9562363201044,-77.8459957684078,-81.0308783385405
1.04,-81.0015038168534,-77.7918614781656,-80.9382849593896,-80.9466749376284,-77.8346486055356,-81.0212341057846
1.04033333333333,-80.9918382067972,-77.780480455908,-80.9289982998767,-80.9370989318674,-77.8232923674212,-81.0115753536355
1.04066666666667,-80.9821579058206,-77.7690903949357,-80.9196969169226,-80.9275082825577,-77.8119270449813,-81.0019020617906
1.041,-80.97246289335,-77.7576912862071,-80.9103807884502,-80.9179029694486,-77.8005526291272,-80.99221420996
1.04133333333333,-80.9627531488249,-77.7462831206751,-80.9010498923928,-80.9082829723022,-77.7891691107644,-80.9825117778673
1.04166666666667,-80.9530286516982,-77.7348658892867,-80.8917042066945,-80.898648270894,-77.7777764807929,-80.9727947452488
1.042,-80.9432893814365,-77.723439582983,-80.8823437093103,-80.8889988450126,-77.7663747301069,-80.9630630918545
1.04233333333333,-80.9335353175199,-77.7120041926996,-80.8729683782063,-80.8793346744602,-77.754963849595,-80.9533167974478
1.04266666666667,-80.9237664394426,-77.7005597093658,-80.8635781913598,-80.8696557390526,-77.7435438301401,-80.9435558418058
1.043,-80.9139827267128,-77.6891061239053,-80.8541731267599,-80.8599620186193,-77.7321146626192,-80.9337802047196
1.04333333333333,-80.9041841588529,-77.677643427236,-80.8447531624068,-80.8502534930041,-77.7206763379036,-80.9239898659941
1.04366666666667,-80.8943707153998,-77.6661716102696,-80.8353182763133,-80.8405301420645,-77.7092288468589,-80.9141848054485
1.044,-80.8845423759049,-77.654690663912,-80.8258684465037,-80.8307919456726,-77.6977721803446,-80.9043650029166
1.04433333333333,-80.8746991199343,-77.643200579063,-80.8164036510148,-80.8210388837147,-77.6863063292145,-80.8945304382462
1.04466666666667,-80.8648409270691,-77.6317013466165,-80.8069238678959,-80.8112709360921,-77.6748312843165,-80.8846810913002
1.045,-80.8549677769055,-77.6201929574602,-80.7974290752087,-80.8014880827205,-77.6633470364924,-80.8748169419561
1.04533333333333,-80.8450796490548,-77.6086754024758,-80.7879192510281,-80.7916903035306,-77.6518535765782,-80.8649379701066
1.04566666666667,-80.8351765231439,-77.5971486725389,-80.7783943734417,-80.7818775784683,-77.6403508954039,-80.8550441556596
1.046,-80.8252583788152,-77.5856127585188,-80.7688544205505,-80.7720498874946,-77.6288389837934,-80.8451354785379
1.04633333333333,-80.8153251957267,-77.5740676512788,-80.7592993704689,-80.7622072105863,-77.6173178325644,-80.8352119186803
1.04666666666667,-80.8053769535526,-77.562513341676,-80.749729201325,-80.7523495277351,-77.605787432529,-80.825273456041
1.047,-80.7954136319831,-77.5509498205611,-80.7401438912605,-80.7424768189491,-77.5942477744925,-80.81532007059
1.04733333333333,-80.7854352107244,-77.5393770787786,-80.7305434184312,-80.7325890642519,-77.5826988492546,-80.8053517423134
1.04766666666667,-80.7754416694995,-77.5277951071668,-80.720927761007,-80.7226862436832,-77.5711406476086,-80.7953684512133
1.048,-80.7654329880476,-77.5162038965575,-80.7112968971725,-80.7127683372991,-77.5595731603416,-80.7853701773081
1.04833333333333,-80.7554091461249,-77.5046034377761,-80.7016508051265,-80.7028353251717,-77.5479963782343,-80.7753569006328
1.04866666666667,-80.7453701235046,-77.492993721642,-80.6919894630827,-80.69288718739,-77.5364102920615,-80.7653286012389
1.049,-80.7353158999766,-77.4813747389676,-80.6823128492698,-80.6829239040594,-77.5248148925913,-80.7552852591946
1.04933333333333,-80.7252464553484,-77.4697464805592,-80.6726209419316,-80.6729454553023,-77.5132101705858,-80.7452268545852
1.04966666666667,-80.7151617694448,-77.4581089372166,-80.6629137193273,-80.6629518212581,-77.5015961168003,-80.735153367513
1.05,-80.705061822108,-77.4464620997329,-80.6531911597316,-80.6529429820833,-77.4899727219841,-80.7250647780975
1.05033333333333,-80.6949465931981,-77.4348059588948,-80.6434532414348,-80.6429189179515,-77.4783399768798,-80.7149610664756
1.05066666666667,-80.6848160625932,-77.4231405054822,-80.6336999427433,-80.6328796090541,-77.4666978722237,-80.7048422128019
1.051,-80.6746702101893,-77.4114657302686,-80.6239312419796,-80.6228250356001,-77.4550463987454,-80.6947081972487
1.05133333333333,-80.6645090159005,-77.3997816240208,-80.6141471174823,-80.6127551778159,-77.4433855471682,-80.6845590000059
1.05166666666667,-80.6543324596596,-77.3880881774987,-80.6043475476066,-80.6026700159462,-77.4317153082086,-80.674394601282
1.052,-80.6441405214176,-77.3763853814558,-80.5945325107245,-80.5925695302536,-77.4200356725766,-80.664214981303
1.05233333333333,-80.6339331811446,-77.3646732266385,-80.5847019852246,-80.582453701019,-77.4083466309755,-80.6540201203137
1.05266666666667,-80.6237104188293,-77.3529517037867,-80.5748559495129,-80.5723225085417,-77.3966481741021,-80.6438099985773
1.053,-80.6134722144795,-77.3412208036332,-80.5649943820123,-80.5621759331395,-77.3849402926462,-80.6335845963757
1.05333333333333,-80.603218548122,-77.3294805169042,-80.5551172611633,-80.5520139551488,-77.373222977291,-80.6233438940095
1.05366666666667,-80.5929493998034,-77.3177308343187,-80.545224565424,-80.5418365549251,-77.361496218713,-80.6130878717983
1.054,-80.5826647495894,-77.3059717465891,-80.5353162732703,-80.5316437128427,-77.3497600075818,-80.6028165100809
1.05433333333333,-80.5723645775655,-77.2942032444206,-80.5253923631962,-80.521435409295,-77.3380143345601,-80.5925297892152
1.05466666666667,-80.562048863837,-77.2824253185115,-80.5154528137137,-80.511211624695,-77.3262591903037,-80.5822276895788
1.055,-80.5517175885294,-77.2706379595529,-80.5054976033533,-80.5009723394748,-77.3144945654617,-80.5719101915687
1.05533333333333,-80.541370731788,-77.2588411582291,-80.4955267106641,-80.4907175340862,-77.3027204506761,-80.5615772756016
1.05566666666667,-80.5310082737787,-77.247034905217,-80.4855401142138,-80.480447189001,-77.2909368365817,-80.5512289221141
1.056,-80.5206301946876,-77.2352191911866,-80.4755377925892,-80.4701612847106,-77.2791437138066,-80.5408651115629
1.05633333333333,-80.5102364747217,-77.2233940068005,-80.4655197243961,-80.4598598017265,-77.2673410729717,-80.530485824425
1.05666666666667,-80.4998270941084,-77.2115593427142,-80.4554858882596,-80.4495427205805,-77.2555289046907,-80.5200910411974
1.057,-80.4894020330965,-77.199715189576,-80.4454362628245,-80.4392100218248,-77.2437071995704,-80.5096807423979
1.05733333333333,-80.4789612719554,-77.1878615380267,-80.4353708267549,-80.4288616860319,-77.2318759482101,-80.4992549085648
1.05766666666667,-80.4685047909761,-77.1759983787001,-80.4252895587352,-80.418497693795,-77.2200351412022,-80.4888135202572
1.058,-80.4580325704708,-77.1641257022223,-80.4151924374696,-80.4081180257283,-77.2081847691316,-80.4783565580551
1.05833333333333,-80.4475445907734,-77.1522434992121,-80.4050794416826,-80.3977226624666,-77.1963248225762,-80.4678840025597
1.05866666666667,-80.4370408322393,-77.1403517602809,-80.394950550119,-80.387311584666,-77.1844552921063,-80.4573958343934
1.059,-80.4265212752459,-77.1284504760328,-80.3848057415445,-80.3768847730037,-77.1725761682849,-80.4468920341998
1.05933333333333,-80.4159859001925,-77.1165396370639,-80.3746449947451,-80.3664422081785,-77.1606874416677,-80.4363725826442
1.05966666666667,-80.4054346875006,-77.1046192339633,-80.3644682885283,-80.3559838709105,-77.1487891028029,-80.4258374604135
1.06,-80.3948676176141,-77.092689257312,-80.3542756017224,-80.3455097419414,-77.1368811422311,-80.4152866482166
1.06033333333333,-80.3842846709992,-77.0807496976838,-80.3440669131772,-80.3350198020349,-77.1249635504857,-80.4047201267839
1.06066666666667,-80.3736858281448,-77.0688005456446,-80.333842201764,-80.3245140319766,-77.1130363180922,-80.3941378768685
1.061,-80.3630710695626,-77.0568417917526,-80.3236014463756,-80.3139924125741,-77.1010994355688,-80.3835398792454
1.06133333333333,-80.352440375787,-77.0448734265582,-80.3133446259269,-80.3034549246572,-77.0891528934258,-80.3729261147119
1.06166666666667,-80.3417937273757,-77.0328954406043,-80.3030717193549,-80.2929015490783,-77.077196682166,-80.3622965640881
1.062,-80.3311311049095,-77.0209078244256,-80.2927827056186,-80.282332266712,-77.0652307922844,-80.3516512082167
1.06233333333333,-80.3204524889924,-77.0089105685492,-80.2824775636996,-80.2717470584557,-77.0532552142684,-80.3409900279631
1.06266666666667,-80.3097578602522,-76.9969036634942,-80.272156272602,-80.2611459052297,-77.0412699385974,-80.3303130042158
1.063,-80.2990471993401,-76.9848870997716,-80.2618188113528,-80.2505287879769,-77.0292749557431,-80.3196201178862
1.06333333333333,-80.2883204869311,-76.9728608678847,-80.2514651590018,-80.2398956876637,-77.0172702561692,-80.3089113499094
1.06366666666667,-80.2775777037244,-76.9608249583286,-80.241095294622,-80.2292465852793,-77.0052558303318,-80.2981866812432
1.064,-80.2668188304428,-76.9487793615905,-80.2307091973097,-80.2185814618365,-76.9932316686786,-80.2874460928694
1.06433333333333,-80.2560438478338,-76.9367240681491,-80.2203068461847,-80.2079002983714,-76.9811977616497,-80.2766895657935
1.06466666666667,-80.245252736669,-76.9246590684754,-80.2098882203904,-80.1972030759439,-76.969154099677,-80.2659170810445
1.065,-80.2344454777444,-76.912584353032,-80.1994532990941,-80.1864897756374,-76.9571006731841,-80.2551286196754
1.06533333333333,-80.223622051881,-76.9004999122732,-80.1890020614871,-80.1757603785593,-76.945037472587,-80.2443241627635
1.06566666666667,-80.2127824399243,-76.8884057366452,-80.1785344867848,-80.1650148658412,-76.9329644882931,-80.23350369141
1.066,-80.2019266227447,-76.8763018165858,-80.1680505542271,-80.1542532186385,-76.9208817107018,-80.2226671867407
1.06633333333333,-80.191054581238,-76.8641881425245,-80.1575502430784,-80.1434754181311,-76.9087891302041,-80.2118146299057
1.06666666666667,-80.1801662963248,-76.8520647048822,-80.1470335326276,-80.1326814455232,-76.8966867371829,-80.2009460020796
1.067,-80.1692617489512,-76.8399314940716,-80.1365004021887,-80.1218712820436,-76.8845745220127,-80.1900612844621
1.06733333333333,-80.158340920089,-76.8277885004969,-80.1259508311007,-80.1110449089458,-76.8724524750596,-80.1791604582775
1.06766666666667,-80.1474037907352,-76.8156357145535,-80.1153847987278,-80.100202307508,-76.8603205866813,-80.1682435047751
1.068,-80.1364503419129,-76.8034731266285,-80.1048022844594,-80.0893434590334,-76.848178847227,-80.1573104052295
1.06833333333333,-80.1254805546709,-76.7913007271004,-80.0942032677109,-80.0784683448503,-76.8360272470375,-80.1463611409404
1.06866666666667,-80.1144944100841,-76.7791185063389,-80.0835877279229,-80.0675769463119,-76.823865776445,-80.1353956932329
1.069,-80.1034918892535,-76.7669264547051,-80.0729556445623,-80.0566692447972,-76.8116944257731,-80.1244140434578
1.06933333333333,-80.0924729733065,-76.7547245625512,-80.0623069971218,-80.0457452217102,-76.7995131853368,-80.1134161729914
1.06966666666667,-80.0814376433969,-76.7425128202208,-80.0516417651205,-80.0348048584807,-76.7873220454424,-80.1024020632357
1.07,-80.0703858807048,-76.7302912180486,-80.0409599281038,-80.0238481365639,-76.7751209963874,-80.0913716956187
1.07033333333333,-80.0593176664374,-76.7180597463605,-80.0302614656437,-80.0128750374413,-76.7629100284607,-80.0803250515946
1.07066666666667,-80.0482329818284,-76.7058183954732,-80.0195463573389,-80.00188554262,-76.7506891319423,-80.0692621126435
1.071,-80.0371318081386,-76.6935671556948,-80.0088145828149,-79.990879633633,-76.7384582971034,-80.0581828602719
1.07133333333333,-80.0260141266558,-76.6813060173241,-79.9980661217244,-79.9798572920398,-76.7262175142062,-80.0470872760125
1.07166666666667,-80.014879918695,-76.6690349706511,-79.9873009537473,-79.9688184994261,-76.7139667735039,-80.0359753414249
1.072,-80.0037291655987,-76.6567540059564,-79.9765190585908,-79.957763237404,-76.701706065241,-80.024847038095
1.07233333333333,-79.9925618487365,-76.6444631135117,-79.9657204159896,-79.946691487612,-76.6894353796528,-80.0137023476357
1.07266666666667,-79.9813779495059,-76.6321622835795,-79.9549050057062,-79.9356032317155,-76.6771547069653,-80.0025412516867
1.073,-79.9701774493319,-76.6198515064129,-79.9440728075309,-79.9244984514064,-76.6648640373957,-79.9913637319146
1.07333333333333,-79.9589603296676,-76.6075307722558,-79.9332238012822,-79.9133771284038,-76.6525633611519,-79.9801697700133
1.07366666666667,-79.9477265719938,-76.5952000713428,-79.9223579668063,-79.9022392444536,-76.6402526684325,-79.9689593477039
1.074,-79.9364761578193,-76.5828593938991,-79.9114752839783,-79.8910847813288,-76.6279319494269,-79.9577324467348
1.07433333333333,-79.9252090686814,-76.5705087301404,-79.9005757327015,-79.8799137208297,-76.6156011943153,-79.9464890488819
1.07466666666667,-79.9139252861455,-76.558148070273,-79.8896592929077,-79.868726044784,-76.6032603932683,-79.9352291359486
1.075,-79.9026247918055,-76.5457774044938,-79.8787259445579,-79.8575217350467,-76.5909095364472,-79.9239526897664
1.07533333333333,-79.8913075672839,-76.5333967229899,-79.8677756676417,-79.8463007735005,-76.5785486140039,-79.9126596921941
1.07566666666667,-79.8799735942316,-76.5210060159388,-79.8568084421779,-79.8350631420558,-76.5661776160808,-79.9013501251187
1.076,-79.8686228543287,-76.5086052735086,-79.8458242482148,-79.8238088226506,-76.5537965328105,-79.8900239704552
1.07633333333333,-79.857255329284,-76.4961944858575,-79.8348230658296,-79.8125377972511,-76.5414053543164,-79.8786812101469
