"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.0812011033392,-79.6175024668302,-82.0582619000144,-82.1469725888271,-79.6098234490426,-82.0484929501135
1.01233333333333,-82.0741214290396,-79.6073420367418,-82.0512954183924,-82.1399497859803,-79.5996724995418,-82.0415535062592
1.01266666666667,-82.067030362725,-79.5971725823918,-82.0443179365137,-82.1329158415781,-79.5895125377537,-82.0346027456745
1.013,-82.0599278822014,-79.5869940985847,-82.0373294317841,-82.1258707329035,-79.5793435585719,-82.02764064582
1.01333333333333,-82.0528139652517,-79.5768065801185,-82.0303298815821,-82.1188144372131,-79.569165556884,-82.0206671841298
1.01366666666667,-82.0456885896351,-79.566610021785,-82.023319263259,-82.1117469317371,-79.5589785275708,-82.0136823380126
1.014,-82.0385517330878,-79.55640441837,-82.0162975541386,-82.1046681936795,-79.5487824655073,-82.0066860848512
1.01433333333333,-82.0314033733228,-79.5461897646528,-82.009264731518,-82.0975782002179,-79.5385773655617,-81.9996784020027
1.01466666666667,-82.0242434880303,-79.5359660554064,-82.002220772667,-82.0904769285042,-79.5283632225959,-81.9926592667987
1.015,-82.0170720548773,-79.5257332853976,-81.9951656548287,-82.0833643556641,-79.5181400314655,-81.9856286565454
1.01533333333333,-82.0098890515083,-79.5154914493866,-81.9880993552194,-82.0762404587977,-79.5079077870193,-81.9785865485237
1.01566666666667,-82.0026944555451,-79.5052405421272,-81.9810218510286,-82.0691052149791,-79.4976664840999,-81.9715329199893
1.016,-81.9954882445868,-79.4949805583668,-81.9739331194193,-82.061958601257,-79.4874161175431,-81.9644677481729
1.01633333333333,-81.9882703962102,-79.4847114928463,-81.9668331375282,-82.0548005946546,-79.4771566821782,-81.95739101028
1.01666666666667,-81.9810408879697,-79.4744333403,-81.9597218824653,-82.0476311721696,-79.4668881728278,-81.9503026834914
1.017,-81.9737996973977,-79.4641460954557,-81.9525993313147,-82.0404503107745,-79.4566105843078,-81.9432027449632
1.01733333333333,-81.9665468020044,-79.4538497530344,-81.9454654611341,-82.0332579874168,-79.4463239114275,-81.9360911718268
1.01766666666667,-81.959282179278,-79.4435443077508,-81.9383202489552,-82.0260541790187,-79.4360281489893,-81.9289679411889
1.018,-81.9520058066849,-79.4332297543125,-81.9311636717838,-82.0188388624775,-79.425723291789,-81.9218330301321
1.01833333333333,-81.9447176616697,-79.4229060874206,-81.9239957065999,-82.011612014666,-79.4154093346154,-81.9146864157146
1.01866666666667,-81.9374177216556,-79.4125733017694,-81.9168163303578,-82.0043736124319,-79.4050862722505,-81.9075280749705
1.019,-81.9301059640441,-79.4022313920464,-81.9096255199861,-81.9971236325986,-79.3947540994694,-81.9003579849096
1.01933333333333,-81.9227823662156,-79.3918803529323,-81.9024232523879,-81.9898620519649,-79.3844128110404,-81.8931761225179
1.01966666666667,-81.9154469055289,-79.3815201791009,-81.8952095044411,-81.9825888473055,-79.3740624017245,-81.8859824647579
1.02,-81.9080995593221,-79.3711508652189,-81.8879842529982,-81.9753039953705,-79.363702866276,-81.8787769885679
1.02033333333333,-81.9007403049119,-79.3607724059463,-81.8807474748865,-81.9680074728863,-79.353334199442,-81.8715596708629
1.02066666666667,-81.8933691195946,-79.350384795936,-81.8734991469083,-81.9606992565551,-79.3429563959625,-81.8643304885346
1.021,-81.8859859806452,-79.3399880298339,-81.8662392458412,-81.9533793230553,-79.3325694505706,-81.857089418451
1.02133333333333,-81.8785908653187,-79.3295821022789,-81.8589677484375,-81.9460476490415,-79.3221733579918,-81.8498364374573
1.02166666666667,-81.8711837508491,-79.3191670079026,-81.8516846314253,-81.938704211145,-79.3117681129448,-81.8425715223752
1.022,-81.8637646144503,-79.3087427413296,-81.8443898715079,-81.9313489859733,-79.3013537101409,-81.8352946500039
1.02233333333333,-81.8563334333159,-79.2983092971773,-81.8370834453642,-81.9239819501106,-79.2909301442841,-81.8280057971195
1.02266666666667,-81.8488901846195,-79.2878666700559,-81.8297653296487,-81.9166030801181,-79.2804974100712,-81.8207049404755
1.023,-81.8414348455146,-79.2774148545683,-81.8224355009918,-81.9092123525336,-79.2700555021916,-81.8133920568027
1.02333333333333,-81.8339673931348,-79.2669538453101,-81.8150939359997,-81.9018097438721,-79.2596044153271,-81.8060671228096
1.02366666666667,-81.8264878045943,-79.2564836368695,-81.8077406112548,-81.8943952306259,-79.2491441441524,-81.7987301151825
1.024,-81.8189960569873,-79.2460042238276,-81.8003755033153,-81.8869687892644,-79.2386746833346,-81.7913810105852
1.02433333333333,-81.8114921273889,-79.2355156007577,-81.7929985887161,-81.8795303962344,-79.2281960275331,-81.7840197856597
1.02466666666667,-81.8039759928547,-79.2250177622259,-81.7856098439683,-81.8720800279603,-79.2177081714,-81.7766464170259
1.025,-81.7964476304212,-79.2145107027908,-81.7782092455595,-81.8646176608443,-79.2072111095798,-81.7692608812823
1.02533333333333,-81.7889070171058,-79.2039944170033,-81.770796769954,-81.8571432712664,-79.1967048367093,-81.7618631550052
1.02566666666667,-81.7813541299071,-79.193468899407,-81.7633723935928,-81.8496568355843,-79.1861893474175,-81.7544532147498
1.026,-81.7737889458047,-79.1829341445375,-81.755936092894,-81.8421583301342,-79.175664636326,-81.7470310370498
1.02633333333333,-81.7662114417597,-79.1723901469232,-81.7484878442525,-81.8346477312302,-79.1651306980485,-81.7395965984176
1.02666666666667,-81.7586215947149,-79.1618369010845,-81.7410276240406,-81.8271250151649,-79.1545875271908,-81.7321498753444
1.027,-81.7510193815943,-79.1512744015342,-81.7335554086077,-81.8195901582094,-79.1440351183511,-81.7246908443008
1.02733333333333,-81.7434047793041,-79.1407026427772,-81.7260711742807,-81.8120431366133,-79.1334734661196,-81.7172194817361
1.02766666666667,-81.7357777647321,-79.1301216193108,-81.718574897364,-81.8044839266052,-79.1229025650785,-81.7097357640793
1.028,-81.7281383147483,-79.1195313256243,-81.7110665541399,-81.7969125043926,-79.1123224098024,-81.7022396677385
1.02833333333333,-81.7204864062051,-79.108931756199,-81.7035461208682,-81.7893288461617,-79.1017329948575,-81.6947311691015
1.02866666666667,-81.7128220159367,-79.0983229055087,-81.6960135737869,-81.7817329280784,-79.0911343148024,-81.6872102445361
1.029,-81.7051451207603,-79.0877047680186,-81.688468889112,-81.7741247262875,-79.0805263641873,-81.6796768703896
1.02933333333333,-81.6974556974755,-79.0770773381866,-81.6809120430378,-81.7665042169136,-79.0699091375544,-81.6721310229894
1.02966666666667,-81.6897537228647,-79.0664406104619,-81.6733430117367,-81.7588713760608,-79.0592826294377,-81.6645726786432
1.03,-81.6820391736931,-79.055794579286,-81.6657617713599,-81.751226179813,-79.0486468343634,-81.6570018136388
1.03033333333333,-81.6743120267092,-79.0451392390921,-81.6581682980372,-81.7435686042339,-79.0380017468489,-81.6494184042446
1.03066666666667,-81.6665722586445,-79.0344745843054,-81.6505625678769,-81.7358986253674,-79.0273473614036,-81.6418224267095
1.031,-81.6588198462139,-79.0238006093426,-81.6429445569666,-81.7282162192374,-79.0166836725288,-81.6342138572631
1.03133333333333,-81.6510547661158,-79.0131173086125,-81.6353142413728,-81.7205213618486,-79.0060106747171,-81.6265926721159
1.03166666666667,-81.6432769950323,-79.0024246765153,-81.627671597141,-81.7128140291856,-78.9953283624529,-81.6189588474597
1.032,-81.6354865096291,-78.991722707443,-81.6200166002962,-81.7050941972142,-78.9846367302122,-81.6113123594669
1.03233333333333,-81.6276832865562,-78.9810113957792,-81.6123492268431,-81.6973618418806,-78.9739357724624,-81.6036531842917
1.03266666666667,-81.6198673024473,-78.970290735899,-81.6046694527655,-81.6896169391121,-78.9632254836625,-81.5959812980697
1.033,-81.6120385339205,-78.9595607221693,-81.5969772540275,-81.6818594648173,-78.9525058582629,-81.588296676918
1.03333333333333,-81.6041969575784,-78.9488213489481,-81.5892726065727,-81.6740893948856,-78.9417768907055,-81.5805992969355
1.03366666666667,-81.5963425500079,-78.9380726105852,-81.5815554863251,-81.6663067051882,-78.9310385754234,-81.5728891342031
1.034,-81.588475287781,-78.9273145014216,-81.5738258691886,-81.6585113715777,-78.9202909068411,-81.5651661647837
1.03433333333333,-81.580595147454,-78.9165470157898,-81.5660837310476,-81.6507033698884,-78.9095338793745,-81.5574303647225
1.03466666666667,-81.5727021055686,-78.9057701480135,-81.558329047767,-81.6428826759366,-78.8987674874305,-81.5496817100471
1.035,-81.5647961386516,-78.8949838924079,-81.5505617951923,-81.6350492655205,-78.8879917254074,-81.5419201767676
1.03533333333333,-81.5568772232149,-78.8841882432791,-81.5427819491498,-81.6272031144204,-78.8772065876945,-81.5341457408769
1.03566666666667,-81.5489453357563,-78.8733831949247,-81.5349894854468,-81.6193441983991,-78.8664120686725,-81.5263583783506
1.036,-81.5410004527587,-78.8625687416334,-81.5271843798717,-81.6114724932019,-78.8556081627128,-81.5185580651473
1.03633333333333,-81.5330425506911,-78.8517448776849,-81.519366608194,-81.6035879745567,-78.8447948641781,-81.5107447772091
1.03666666666667,-81.5250716060083,-78.84091159735,-81.5115361461647,-81.5956906181741,-78.833972167422,-81.502918490461
1.037,-81.5170875951515,-78.8300688948907,-81.5036929695165,-81.5877803997479,-78.8231400667889,-81.4950791808118
1.03733333333333,-81.5090904945476,-78.8192167645598,-81.4958370539635,-81.5798572949548,-78.8122985566144,-81.4872268241538
1.03766666666667,-81.5010802806105,-78.8083552006011,-81.4879683752019,-81.571921279455,-78.8014476312247,-81.4793613963632
1.038,-81.4930569297403,-78.7974841972494,-81.4800869089098,-81.563972328892,-78.7905872849369,-81.4714828733002
1.03833333333333,-81.4850204183239,-78.78660374873,-81.4721926307475,-81.5560104188931,-78.7797175120589,-81.463591230809
1.03866666666667,-81.4769707227352,-78.7757138492596,-81.4642855163577,-81.5480355250693,-78.7688383068894,-81.4556864447182
1.039,-81.4689078193351,-78.7648144930451,-81.4563655413655,-81.5400476230153,-78.7579496637177,-81.4477684908409
1.03933333333333,-81.4608316844718,-78.7539056742845,-81.4484326813787,-81.5320466883104,-78.7470515768236,-81.4398373449747
1.03966666666667,-81.4527422944806,-78.7429873871662,-81.4404869119878,-81.5240326965178,-78.7361440404778,-81.4318929829022
1.04,-81.4446396256848,-78.7320596258696,-81.4325282087664,-81.5160056231853,-78.7252270489413,-81.4239353803907
1.04033333333333,-81.4365236543951,-78.7211223845644,-81.4245565472712,-81.5079654438453,-78.7143005964659,-81.415964513193
1.04066666666667,-81.42839435691,-78.710175657411,-81.4165719030421,-81.4999121340149,-78.7033646772935,-81.4079803570467
1.041,-81.4202517095165,-78.6992194385601,-81.4085742516026,-81.4918456691964,-78.6924192856566,-81.3999828876753
1.04133333333333,-81.4120956884892,-78.6882537221531,-81.4005635684595,-81.483766024877,-78.6814644157782,-81.3919720807877
1.04166666666667,-81.4039262700917,-78.6772785023217,-81.3925398291038,-81.4756731765292,-78.6705000618715,-81.3839479120787
1.042,-81.3957434305756,-78.6662937731881,-81.3845030090102,-81.467567099611,-78.6595262181401,-81.3759103572292
1.04233333333333,-81.3875471461816,-78.6552995288646,-81.3764530836374,-81.459447769566,-78.6485428787777,-81.3678593919058
1.04266666666667,-81.379337393139,-78.644295763454,-81.3683900284286,-81.4513151618239,-78.6375500379683,-81.3597949917619
1.043,-81.3711141476665,-78.6332824710491,-81.3603138188114,-81.4431692517999,-78.626547689886,-81.3517171324373
1.04333333333333,-81.3628773859716,-78.6222596457333,-81.3522244301979,-81.4350100148958,-78.6155358286951,-81.3436257895581
1.04366666666667,-81.3546270842516,-78.6112272815797,-81.3441218379849,-81.4268374264993,-78.6045144485499,-81.3355209387378
1.044,-81.346363218693,-78.6001853726519,-81.3360060175544,-81.4186514619851,-78.5934835435949,-81.3274025555763
1.04433333333333,-81.3380857654724,-78.5891339130031,-81.3278769442733,-81.4104520967141,-78.5824431079642,-81.3192706156613
1.04466666666667,-81.329794700756,-78.578072896677,-81.3197345934939,-81.4022393060344,-78.5713931357824,-81.3111250945674
1.045,-81.3214900007002,-78.567002317707,-81.3115789405538,-81.3940130652811,-78.5603336211634,-81.3029659678569
1.04533333333333,-81.3131716414517,-78.5559221701164,-81.3034099607764,-81.3857733497762,-78.5492645582113,-81.2947932110798
1.04566666666667,-81.3048395991477,-78.5448324479185,-81.2952276294708,-81.3775201348295,-78.5381859410199,-81.2866067997742
1.046,-81.2964938499157,-78.5337331451164,-81.2870319219321,-81.3692533957382,-78.5270977636729,-81.2784067094658
1.04633333333333,-81.2881343698743,-78.522624255703,-81.2788228134414,-81.3609731077873,-78.5160000202434,-81.2701929156691
1.04666666666667,-81.2797611351329,-78.5115057736608,-81.2706002792664,-81.3526792462496,-78.5048927047945,-81.2619653938866
1.047,-81.2713741217921,-78.5003776929621,-81.262364294661,-81.344371786386,-78.4937758113787,-81.2537241196096
1.04733333333333,-81.2629733059438,-78.489240007569,-81.2541148348659,-81.3360507034461,-78.4826493340381,-81.2454690683181
1.04766666666667,-81.2545586636713,-78.478092711433,-81.2458518751088,-81.3277159726674,-78.4715132668045,-81.2372002154814
1.048,-81.2461301710496,-78.4669357984951,-81.237575390604,-81.3193675692766,-78.4603676036991,-81.2289175365574
1.04833333333333,-81.2376878041456,-78.455769262686,-81.2292853565534,-81.3110054684888,-78.4492123387323,-81.2206210069938
1.04866666666667,-81.2292315390182,-78.4445930979258,-81.220981748146,-81.3026296455085,-78.4380474659042,-81.2123106022275
1.049,-81.2207613517186,-78.4334072981239,-81.2126645405586,-81.2942400755291,-78.426872979204,-81.2039862976855
1.04933333333333,-81.2122772182901,-78.4222118571793,-81.2043337089556,-81.2858367337337,-78.4156888726106,-81.1956480687843
1.04966666666667,-81.2037791147688,-78.4110067689802,-81.1959892284892,-81.2774195952948,-78.4044951400916,-81.1872958909307
1.05,-81.1952670171835,-78.3997920274039,-81.1876310742999,-81.2689886353747,-78.3932917756042,-81.1789297395216
1.05033333333333,-81.1867409015559,-78.3885676263171,-81.1792592215163,-81.2605438291257,-78.3820787730946,-81.1705495899445
1.05066666666667,-81.1782007439008,-78.3773335595758,-81.1708736452557,-81.2520851516902,-78.3708561264981,-81.1621554175775
1.051,-81.1696465202264,-78.366089821025,-81.1624743206238,-81.2436125782012,-78.3596238297393,-81.1537471977895
1.05133333333333,-81.1610782065341,-78.3548364044986,-81.1540612227151,-81.2351260837819,-78.3483818767314,-81.1453249059404
1.05166666666667,-81.1524957788192,-78.34357330382,-81.1456343266134,-81.2266256435463,-78.3371302613769,-81.1368885173812
1.052,-81.1438992130709,-78.3323005128011,-81.1371936073915,-81.2181112325994,-78.3258689775671,-81.1284380074547
1.05233333333333,-81.1352884852721,-78.321018025243,-81.1287390401115,-81.2095828260374,-78.3145980191822,-81.1199733514947
1.05266666666667,-81.1266635714002,-78.3097258349357,-81.1202705998252,-81.2010403989475,-78.3033173800912,-81.1114945248273
1.053,-81.1180244474269,-78.298423935658,-81.1117882615741,-81.1924839264088,-78.2920270541519,-81.1030015027701
1.05333333333333,-81.1093710893185,-78.2871123211774,-81.1032920003896,-81.1839133834916,-78.2807270352108,-81.0944942606333
1.05366666666667,-81.100703473036,-78.2757909852504,-81.0947817912934,-81.1753287452586,-78.2694173171031,-81.0859727737191
1.054,-81.0920215745354,-78.2644599216219,-81.0862576092974,-81.1667299867641,-78.2580978936527,-81.0774370173224
1.05433333333333,-81.083325369768,-78.2531191240256,-81.0777194294038,-81.158117083055,-78.246768758672,-81.0688869667308
1.05466666666667,-81.0746148346801,-78.241768586184,-81.0691672266059,-81.1494900091706,-78.235429905962,-81.0603225972249
1.055,-81.0658899452138,-78.2304083018077,-81.0606009758876,-81.1408487401426,-78.2240813293122,-81.0517438840782
1.05533333333333,-81.0571506773067,-78.2190382645963,-81.0520206522238,-81.1321932509961,-78.2127230225004,-81.0431508025579
1.05566666666667,-81.0483970068926,-78.2076584682374,-81.0434262305812,-81.1235235167486,-78.2013549792929,-81.0345433279243
1.056,-81.039628909901,-78.1962689064075,-81.0348176859172,-81.1148395124114,-78.1899771934445,-81.0259214354317
1.05633333333333,-81.0308463622579,-78.1848695727709,-81.0261949931815,-81.106141212989,-78.1785896586979,-81.0172851003282
1.05666666666667,-81.0220493398858,-78.1734604609806,-81.0175581273152,-81.0974285934796,-78.1671923687845,-81.008634297856
1.057,-81.0132378187038,-78.1620415646779,-81.0089070632517,-81.0887016288751,-78.1557853174236,-80.9999690032516
1.05733333333333,-81.0044117746277,-78.1506128774921,-81.0002417759166,-81.0799602941618,-78.1443684983228,-80.991289191746
1.05766666666667,-80.9955711835707,-78.1391743930407,-80.9915622402279,-81.0712045643199,-78.1329419051776,-80.9825948385651
1.058,-80.9867160214428,-78.1277261049293,-80.982868431096,-81.0624344143242,-78.1215055316718,-80.9738859189293
1.05833333333333,-80.9778462641517,-78.1162680067517,-80.9741603234246,-81.0536498191443,-78.1100593714771,-80.9651624080544
1.05866666666667,-80.9689618876027,-78.1048000920896,-80.96543789211,-81.0448507537444,-78.0986034182532,-80.9564242811514
1.059,-80.9600628676988,-78.0933223545126,-80.9567011120419,-81.0360371930839,-78.0871376656475,-80.9476715134268
1.05933333333333,-80.9511491803412,-78.0818347875784,-80.9479499581035,-81.0272091121175,-78.0756621072954,-80.9389040800829
1.05966666666667,-80.942220801429,-78.0703373848324,-80.9391844051712,-81.0183664857952,-78.0641767368202,-80.9301219563177
1.06,-80.93327770686,-78.0588301398079,-80.9304044281158,-81.0095092890628,-78.0526815478329,-80.9213251173256
1.06033333333333,-80.9243198725304,-78.0473130460259,-80.9216100018017,-81.000637496862,-78.041176533932,-80.9125135382969
1.06066666666667,-80.9153472743351,-78.0357860969951,-80.9128011010875,-80.9917510841306,-78.029661688704,-80.9036871944189
1.061,-80.9063598881684,-78.024249286212,-80.9039777008265,-80.9828500258025,-78.0181370057226,-80.8948460608752
1.06133333333333,-80.8973576899232,-78.0127026071605,-80.8951397758665,-80.9739342968082,-78.0066024785495,-80.8859901128465
1.06166666666667,-80.8883406554922,-78.0011460533122,-80.8862873010498,-80.9650038720751,-77.9950581007335,-80.8771193255107
1.062,-80.8793087607675,-77.9895796181262,-80.8774202512142,-80.9560587265272,-77.9835038658111,-80.8682336740428
1.06233333333333,-80.870261981641,-77.9780032950489,-80.8685386011924,-80.9470988350858,-77.9719397673061,-80.8593331336156
1.06266666666667,-80.8612002940045,-77.9664170775143,-80.8596423258126,-80.9381241726694,-77.9603657987296,-80.8504176793994
1.063,-80.8521236737501,-77.9548209589436,-80.8507313998987,-80.9291347141941,-77.9487819535802,-80.8414872865626
1.06333333333333,-80.8430320967699,-77.9432149327455,-80.8418057982702,-80.9201304345738,-77.9371882253436,-80.8325419302717
1.06366666666667,-80.8339255389572,-77.9315989923158,-80.832865495743,-80.9111113087203,-77.9255846074926,-80.8235815856917
1.064,-80.8248039762054,-77.9199731310374,-80.8239104671289,-80.9020773115435,-77.9139710934874,-80.8146062279858
1.06433333333333,-80.8156673844092,-77.9083373422805,-80.8149406872362,-80.8930284179518,-77.902347676775,-80.8056158323164
1.06466666666667,-80.8065157394643,-77.8966916194024,-80.8059561308701,-80.8839646028519,-77.8907143507898,-80.7966103738445
1.065,-80.7973490172679,-77.8850359557473,-80.7969567728324,-80.8748858411498,-77.8790711089527,-80.7875898277307
1.06533333333333,-80.7881671937186,-77.8733703446466,-80.787942587922,-80.8657921077499,-77.8674179446721,-80.7785541691347
1.06566666666667,-80.7789702447168,-77.8616947794184,-80.778913550935,-80.8566833775562,-77.8557548513428,-80.7695033732159
1.066,-80.7697581461649,-77.8500092533679,-80.7698696366652,-80.8475596254721,-77.8440818223467,-80.7604374151335
1.06633333333333,-80.7605308739674,-77.838313759787,-80.760810819904,-80.8384208264005,-77.8323988510525,-80.7513562700468
1.06666666666667,-80.7512884040311,-77.8266082919543,-80.7517370754406,-80.8292669552443,-77.8207059308155,-80.7422599131152
1.067,-80.7420307122655,-77.8148928431352,-80.7426483780623,-80.8200979869064,-77.8090030549777,-80.7331483194988
1.06733333333333,-80.7327577745826,-77.803167406582,-80.7335447025547,-80.8109138962898,-77.7972902168678,-80.724021464358
1.06766666666667,-80.7234695668977,-77.7914319755332,-80.7244260237022,-80.8017146582983,-77.7855674098009,-80.7148793228544
1.068,-80.7141660651288,-77.7796865432143,-80.7152923162875,-80.7925002478363,-77.7738346270789,-80.7057218701506
1.06833333333333,-80.7048472451977,-77.7679311028368,-80.7061435550925,-80.783270639809,-77.76209186199,-80.6965490814104
1.06866666666667,-80.6955130830296,-77.7561656475992,-80.6969797148982,-80.7740258091228,-77.7503391078088,-80.6873609317991
1.069,-80.6861635545533,-77.7443901706859,-80.6878007704849,-80.7647657306856,-77.7385763577962,-80.678157396484
1.06933333333333,-80.6767986357016,-77.7326046652681,-80.6786066966326,-80.7554903794067,-77.7268036051996,-80.6689384506339
1.06966666666667,-80.6674183024117,-77.720809124503,-80.6693974681211,-80.7461997301971,-77.7150208432524,-80.6597040694201
1.07,-80.658022530625,-77.7090035415342,-80.6601730597299,-80.7368937579702,-77.7032280651745,-80.6504542280162
1.07033333333333,-80.6486112962874,-77.6971879094913,-80.650933446239,-80.727572437641,-77.6914252641718,-80.6411889015982
1.07066666666667,-80.6391845753497,-77.6853622214903,-80.6416786024288,-80.7182357441276,-77.6796124334362,-80.631908065345
1.071,-80.6297423437675,-77.673526470633,-80.6324085030802,-80.7088836523502,-77.6677895661457,-80.6226116944386
1.07133333333333,-80.6202845775019,-77.6616806500074,-80.623123122975,-80.6995161372321,-77.6559566554644,-80.6132997640641
1.07166666666667,-80.6108112525189,-77.6498247526874,-80.6138224368962,-80.6901331736999,-77.6441136945421,-80.6039722494101
1.072,-80.6013223447906,-77.6379587717328,-80.6045064196278,-80.680734736683,-77.6322606765147,-80.5946291256687
1.07233333333333,-80.5918178302945,-77.6260827001894,-80.5951750459556,-80.6713208011148,-77.6203975945039,-80.5852703680361
1.07266666666667,-80.5822976850143,-77.6141965310887,-80.5858282906669,-80.6618913419321,-77.608524441617,-80.5758959517125
1.073,-80.5727618849397,-77.6023002574479,-80.576466128551,-80.652446334076,-77.5966412109472,-80.5665058519022
1.07333333333333,-80.5632104060671,-77.5903938722699,-80.5670885343993,-80.6429857524913,-77.5847478955732,-80.5571000438142
1.07366666666667,-80.5536432243991,-77.5784773685433,-80.5576954830055,-80.6335095721277,-77.5728444885594,-80.5476785026624
1.074,-80.5440603159456,-77.5665507392423,-80.5482869491661,-80.6240177679392,-77.5609309829558,-80.5382412036652
1.07433333333333,-80.534461656723,-77.5546139773266,-80.5388629076801,-80.6145103148847,-77.5490073717976,-80.5287881220465
1.07466666666667,-80.5248472227552,-77.5426670757413,-80.5294233333496,-80.6049871879282,-77.5370736481059,-80.5193192330354
1.075,-80.5152169900736,-77.530710027417,-80.51996820098,-80.595448362039,-77.5251298048869,-80.5098345118668
1.07533333333333,-80.505570934717,-77.5187428252697,-80.51049748538,-80.5858938121917,-77.5131758351321,-80.5003339337812
1.07566666666667,-80.495909032732,-77.5067654622006,-80.5010111613621,-80.5763235133669,-77.5012117318184,-80.4908174740253
1.076,-80.4862312601735,-77.4947779310961,-80.4915092037426,-80.566737440551,-77.4892374879077,-80.4812851078518
1.07633333333333,-80.4765375931046,-77.482780224828,-80.4819915873419,-80.5571355687364,-77.4772530963474,-80.4717368105202
