"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.1497274177268,-79.6127173918952,-82.0572082516874,-82.0550794384726,-79.6124510922945,-82.1967776891563
1.00833333333333,-82.1424313079378,-79.6023379557621,-82.0500410790579,-82.0479378652043,-79.6020373988009,-82.1893386591013
1.00866666666667,-82.1351236184759,-79.5919491669302,-82.0428619109153,-82.0407843599053,-79.5916144470069,-82.1818876668524
1.009,-82.1278043247282,-79.5815510194879,-82.0356707230111,-82.033618897831,-79.5811822309202,-82.1744246877953
1.00933333333333,-82.1204734020539,-79.5711435075165,-82.02846749107,-82.0264414542088,-79.5707407445412,-82.1669496972909
1.00966666666667,-82.1131308257833,-79.5607266250903,-82.0212521907907,-82.0192520042378,-79.5602899818628,-82.1594626706757
1.01,-82.1057765712191,-79.5503003662764,-82.0140247978451,-82.012050523089,-79.5498299368707,-82.1519635832621
1.01033333333333,-82.0984106136356,-79.5398647251348,-82.0067852878795,-82.004836985906,-79.5393606035431,-82.1444524103381
1.01066666666667,-82.0910329282793,-79.5294196957186,-81.9995336365135,-81.9976113678043,-79.5288819758509,-82.136929127168
1.011,-82.0836434903688,-79.5189652720732,-81.9922698193414,-81.9903736438721,-79.5183940477574,-82.1293937089919
1.01133333333333,-82.0762422750952,-79.5085014482371,-81.9849938119313,-81.9831237891701,-79.5078968132182,-82.1218461310266
1.01166666666667,-82.0688292576218,-79.4980282182415,-81.9777055898259,-81.9758617787315,-79.4973902661817,-82.114286368465
1.012,-82.0614044130848,-79.48754557611,-81.9704051285423,-81.9685875875628,-79.4868744005885,-82.1067143964768
1.01233333333333,-82.0539677165928,-79.477053515859,-81.9630924035722,-81.9613011906429,-79.4763492103714,-82.0991301902082
1.01266666666667,-82.0465191432273,-79.4665520314976,-81.9557673903821,-81.9540025629244,-79.4658146894558,-82.0915337247826
1.013,-82.039058668043,-79.4560411170272,-81.9484300644134,-81.9466916793326,-79.4552708317592,-82.0839249753001
1.01333333333333,-82.0315862660674,-79.445520766442,-81.9410804010826,-81.9393685147667,-79.4447176311914,-82.0763039168383
1.01366666666667,-82.0241019123014,-79.4349909737283,-81.9337183757813,-81.9320330440991,-79.4341550816543,-82.0686705244517
1.014,-82.0166055817192,-79.4244517328651,-81.9263439638764,-81.9246852421759,-79.4235831770422,-82.0610247731726
1.01433333333333,-82.0090972492684,-79.4139030378238,-81.9189571407103,-81.9173250838171,-79.4130019112412,-82.0533666380108
1.01466666666667,-82.0015768898705,-79.403344882568,-81.9115578816011,-81.9099525438167,-79.4024112781296,-82.045696093954
1.015,-81.9940444784203,-79.3927772610536,-81.9041461618426,-81.9025675969427,-79.3918112715779,-82.0380131159677
1.01533333333333,-81.9864999897871,-79.3822001672288,-81.8967219567043,-81.8951702179374,-79.3812018854484,-82.0303176789955
1.01566666666667,-81.9789433988137,-79.3716135950341,-81.8892852414319,-81.8877603815175,-79.3705831135953,-82.0226097579592
1.016,-81.9713746803173,-79.3610175384022,-81.8818359912474,-81.8803380623741,-79.359954949865,-82.0148893277591
1.01633333333333,-81.9637938090895,-79.3504119912577,-81.8743741813489,-81.8729032351732,-79.3493173880954,-82.007156363274
1.01666666666667,-81.9562007598961,-79.3397969475176,-81.8668997869111,-81.8654558745554,-79.3386704221165,-81.9994108393614
1.017,-81.9485955074778,-79.3291724010906,-81.8594127830853,-81.8579959551366,-79.32801404575,-81.9916527308577
1.01733333333333,-81.9409780265497,-79.3185383458778,-81.8519131449996,-81.8505234515075,-79.3173482528093,-81.9838820125781
1.01766666666667,-81.9333482918021,-79.3078947757721,-81.8444008477589,-81.8430383382343,-79.3066730370997,-81.9760986593175
1.018,-81.9257062779001,-79.2972416846583,-81.8368758664454,-81.8355405898585,-79.2959883924179,-81.9683026458495
1.01833333333333,-81.918051959484,-79.2865790664131,-81.8293381761183,-81.8280301808973,-79.2852943125525,-81.9604939469277
1.01866666666667,-81.9103853111695,-79.275906914905,-81.8217877518142,-81.8205070858436,-79.2745907912833,-81.9526725372852
1.019,-81.9027063075476,-79.2652252239945,-81.8142245685474,-81.8129712791661,-79.2638778223821,-81.9448383916349
1.01933333333333,-81.8950149231851,-79.2545339875336,-81.8066486013098,-81.8054227353097,-79.2531553996119,-81.9369914846696
1.01966666666667,-81.8873111326243,-79.2438331993663,-81.7990598250711,-81.7978614286956,-79.2424235167272,-81.9291317910626
1.02,-81.8795949103837,-79.233122853328,-81.7914582147789,-81.790287333721,-79.231682167474,-81.9212592854672
1.02033333333333,-81.8718662309576,-79.2224029432459,-81.7838437453592,-81.7827004247599,-79.2209313455895,-81.9133739425173
1.02066666666667,-81.8641250688165,-79.2116734629388,-81.7762163917163,-81.775100676163,-79.2101710448025,-81.9054757368275
1.021,-81.8563713984075,-79.200934406217,-81.7685761287326,-81.7674880622578,-79.1994012588329,-81.8975646429931
1.02133333333333,-81.848605194154,-79.1901857668822,-81.7609229312695,-81.7598625573488,-79.1886219813918,-81.8896406355907
1.02166666666667,-81.840826430456,-79.1794275387278,-81.7532567741671,-81.7522241357175,-79.1778332061817,-81.8817036891777
1.022,-81.8330350816905,-79.1686597155384,-81.7455776322444,-81.744572771623,-79.1670349268961,-81.873753778293
1.02233333333333,-81.8252311222112,-79.1578822910902,-81.7378854802996,-81.7369084393019,-79.1562271372196,-81.8657908774571
1.02266666666667,-81.8174145263493,-79.1470952591504,-81.73018029311,-81.7292311129681,-79.145409830828,-81.8578149611722
1.023,-81.809585268413,-79.1362986134779,-81.7224620454325,-81.7215407668139,-79.134583001388,-81.8498260039221
1.02333333333333,-81.8017433226879,-79.1254923478224,-81.7147307120037,-81.7138373750089,-79.1237466425575,-81.8418239801729
1.02366666666667,-81.7938886634373,-79.1146764559253,-81.7069862675396,-81.7061209117016,-79.112900747985,-81.8338088643728
1.024,-81.7860212649024,-79.1038509315187,-81.6992286867365,-81.6983913510183,-79.1020453113103,-81.8257806309523
1.02433333333333,-81.7781411013021,-79.0930157683261,-81.6914579442707,-81.6906486670639,-79.0911803261637,-81.8177392543247
1.02466666666667,-81.7702481468333,-79.0821709600619,-81.6836740147986,-81.6828928339222,-79.0803057861665,-81.8096847088858
1.025,-81.7623423756714,-79.0713165004316,-81.6758768729573,-81.6751238256556,-79.0694216849308,-81.8016169690145
1.02533333333333,-81.7544237619701,-79.0604523831318,-81.6680664933644,-81.6673416163057,-79.0585280160593,-81.7935360090726
1.02566666666667,-81.7464922798615,-79.0495786018498,-81.6602428506183,-81.659546179893,-79.0476247731454,-81.7854418034055
1.026,-81.7385479034567,-79.0386951502639,-81.6524059192982,-81.6517374904178,-79.0367119497733,-81.7773343263416
1.02633333333333,-81.7305906068455,-79.0278020220433,-81.6445556739647,-81.6439155218595,-79.0257895395176,-81.7692135521933
1.02666666666667,-81.7226203640969,-79.016899210848,-81.6366920891595,-81.6360802481774,-79.0148575359435,-81.7610794552568
1.027,-81.7146371492589,-79.0059867103287,-81.6288151394058,-81.6282316433109,-79.0039159326068,-81.7529320098121
1.02733333333333,-81.7066409363592,-78.9950645141267,-81.6209247992084,-81.6203696811791,-78.9929647230536,-81.7447711901236
1.02766666666667,-81.6986316994048,-78.9841326158741,-81.6130210430542,-81.6124943356815,-78.9820039008205,-81.7365969704399
1.028,-81.6906094123827,-78.9731910091937,-81.6051038454117,-81.6046055806982,-78.9710334594345,-81.7284093249943
1.02833333333333,-81.6825740492595,-78.9622396876988,-81.5971731807319,-81.5967033900896,-78.9600533924129,-81.7202082280048
1.02866666666667,-81.6745255839822,-78.9512786449932,-81.5892290234479,-81.5887877376971,-78.9490636932632,-81.7119936536743
1.029,-81.6664639904777,-78.940307874671,-81.5812713479755,-81.580858597343,-78.9380643554833,-81.7037655761909
1.02933333333333,-81.6583892426537,-78.9293273703172,-81.5733001287133,-81.5729159428308,-78.9270553725611,-81.6955239697279
1.02966666666667,-81.6503013143983,-78.9183371255067,-81.5653153400425,-81.5649597479452,-78.9160367379747,-81.6872688084442
1.03,-81.6422001795803,-78.9073371338051,-81.5573169563277,-81.5569899864526,-78.9050084451924,-81.6790000664845
1.03033333333333,-81.6340858120496,-78.8963273887681,-81.5493049519164,-81.549006632101,-78.8939704876725,-81.670717717979
1.03066666666667,-81.6259581856373,-78.8853078839418,-81.5412793011398,-81.5410096586204,-78.8829228588632,-81.6624217370444
1.031,-81.6178172741555,-78.8742786128623,-81.5332399783128,-81.5329990397227,-78.8718655522028,-81.6541120977834
1.03133333333333,-81.609663051398,-78.863239569056,-81.5251869577338,-81.5249747491023,-78.8607985611194,-81.6457887742854
1.03166666666667,-81.6014954911404,-78.8521907460395,-81.5171202136854,-81.5169367604358,-78.849721879031,-81.6374517406261
1.032,-81.5933145671398,-78.8411321373193,-81.5090397204344,-81.5088850473827,-78.8386354993455,-81.6291009708684
1.03233333333333,-81.5851202531356,-78.8300637363919,-81.5009454522319,-81.5008195835851,-78.8275394154606,-81.6207364390621
1.03266666666667,-81.5769125228493,-78.818985536744,-81.4928373833135,-81.4927403426685,-78.8164336207634,-81.6123581192442
1.033,-81.5686913499849,-78.8078975318519,-81.4847154878996,-81.4846472982411,-78.8053181086311,-81.6039659854393
1.03333333333333,-81.5604567082288,-78.796799715182,-81.4765797401957,-81.4765404238951,-78.7941928724303,-81.5955600116594
1.03366666666667,-81.5522085712502,-78.7856920801905,-81.4684301143921,-81.4684196932058,-78.7830579055173,-81.5871401719046
1.034,-81.5439469127014,-78.7745746203234,-81.4602665846646,-81.4602850797326,-78.7719132012377,-81.5787064401628
1.03433333333333,-81.5356717062178,-78.7634473290164,-81.4520891251745,-81.4521365570188,-78.760758752927,-81.5702587904104
1.03466666666667,-81.5273829254178,-78.7523101996947,-81.4438977100689,-81.443974098592,-78.7495945539097,-81.561797196612
1.035,-81.5190805439038,-78.7411632257735,-81.4356923134804,-81.4357976779641,-78.7384205975,-81.5533216327209
1.03533333333333,-81.5107645352616,-78.7300064006573,-81.4274729095282,-81.4276072686316,-78.7272368770014,-81.5448320726794
1.03566666666667,-81.5024348730608,-78.7188397177403,-81.4192394723174,-81.4194028440758,-78.7160433857066,-81.5363284904186
1.036,-81.4940915308554,-78.7076631704061,-81.4109919759397,-81.4111843777631,-78.7048401168976,-81.527810859859
1.03633333333333,-81.4857344821834,-78.6964767520277,-81.4027303944736,-81.402951843145,-78.6936270638456,-81.5192791549106
1.03666666666667,-81.4773637005674,-78.6852804559678,-81.3944547019843,-81.3947052136585,-78.6824042198111,-81.510733349473
1.037,-81.4689791595146,-78.674074275578,-81.386164872524,-81.3864444627259,-78.6711715780435,-81.5021734174356
1.03733333333333,-81.4605808325169,-78.6628582041995,-81.3778608801324,-81.3781695637557,-78.6599291317813,-81.4935993326779
1.03766666666667,-81.4521686930516,-78.6516322351627,-81.3695426988365,-81.3698804901422,-78.6486768742521,-81.4850110690698
1.038,-81.4437427145808,-78.6403963617871,-81.3612103026509,-81.3615772152659,-78.6374147986724,-81.4764086004715
1.03833333333333,-81.4353028705524,-78.6291505773814,-81.3528636655784,-81.3532597124939,-78.6261428982476,-81.4677919007342
1.03866666666667,-81.4268491343998,-78.6178948752435,-81.3445027616094,-81.3449279551796,-78.6148611661721,-81.4591609436996
1.039,-81.4183814795422,-78.6066292486602,-81.336127564723,-81.3365819166635,-78.603569595629,-81.4505157032008
1.03933333333333,-81.4098998793848,-78.5953536909075,-81.3277380488864,-81.3282215702732,-78.59226817979,-81.4418561530622
1.03966666666667,-81.401404307319,-78.58406819525,-81.3193341880557,-81.3198468893233,-78.580956911816,-81.4331822670996
1.04,-81.3928947367228,-78.5727727549415,-81.3109159561758,-81.3114578471161,-78.569635784856,-81.4244940191208
1.04033333333333,-81.3843711409606,-78.5614673632247,-81.3024833271807,-81.3030544169413,-78.558304792048,-81.4157913829252
1.04066666666667,-81.3758334933837,-78.5501520133308,-81.2940362749938,-81.2946365720767,-78.5469639265185,-81.4070743323048
1.041,-81.3672817673307,-78.53882669848,-81.2855747735277,-81.2862042857882,-78.5356131813824,-81.3983428410437
1.04133333333333,-81.3587159361269,-78.5274914118811,-81.277098796685,-81.2777575313298,-78.5242525497431,-81.3895968829186
1.04166666666667,-81.3501359730856,-78.5161461467317,-81.2686083183581,-81.2692962819443,-78.5128820246926,-81.3808364316991
1.042,-81.3415418515073,-78.5047908962177,-81.2601033124295,-81.2608205108631,-78.501501599311,-81.3720614611481
1.04233333333333,-81.3329335446804,-78.4934256535138,-81.251583752772,-81.2523301913065,-78.490111266667,-81.3632719450212
1.04266666666667,-81.3243110258818,-78.482050411783,-81.243049613249,-81.243825296484,-78.4787110198173,-81.3544678570679
1.043,-81.315674268376,-78.4706651641771,-81.2345008677145,-81.2353057995946,-78.467300851807,-81.3456491710312
1.04333333333333,-81.3070232454164,-78.4592699038359,-81.2259374900138,-81.2267716738266,-78.4558807556693,-81.3368158606482
1.04366666666667,-81.298357930245,-78.4478646238877,-81.217359453983,-81.2182228923585,-78.4444507244255,-81.3279678996498
1.044,-81.2896782960926,-78.4364493174491,-81.2087667334497,-81.2096594283586,-78.433010751085,-81.3191052617616
1.04433333333333,-81.2809843161791,-78.425023977625,-81.2001593022332,-81.2010812549855,-78.4215608286452,-81.3102279207035
1.04466666666667,-81.2722759637138,-78.4135885975083,-81.1915371341445,-81.1924883453882,-78.4101009500915,-81.3013358501903
1.045,-81.2635532118954,-78.4021431701803,-81.1829002029867,-81.1838806727067,-78.3986311083972,-81.2924290239318
1.04533333333333,-81.2548160339123,-78.3906876887102,-81.174248482555,-81.1752582100715,-78.3871512965233,-81.2835074156331
1.04566666666667,-81.2460644029429,-78.3792221461552,-81.1655819466371,-81.1666209306045,-78.3756615074189,-81.2745709989946
1.046,-81.237298292156,-78.3677465355606,-81.1569005690135,-81.1579688074189,-78.3641617340206,-81.2656197477124
1.04633333333333,-81.2285176747102,-78.3562608499596,-81.1482043234575,-81.1493018136196,-78.3526519692529,-81.2566536354787
1.04666666666667,-81.2197225237551,-78.3447650823733,-81.1394931837355,-81.140619922303,-78.3411322060278,-81.2476726359815
1.047,-81.2109128124311,-78.3332592258104,-81.1307671236071,-81.1319231065579,-78.329602437245,-81.2386767229053
1.04733333333333,-81.2020885138693,-78.3217432732678,-81.1220261168256,-81.1232113394652,-78.3180626557917,-81.2296658699314
1.04766666666667,-81.1932496011924,-78.3102172177296,-81.113270137138,-81.1144845940982,-78.3065128545425,-81.2206400507375
1.048,-81.1843960475143,-78.2986810521681,-81.1044991582854,-81.105742843523,-78.2949530263598,-81.2115992389985
1.04833333333333,-81.1755278259405,-78.2871347695427,-81.0957131540028,-81.0969860607988,-78.2833831640929,-81.2025434083867
1.04866666666667,-81.1666449095687,-78.2755783628008,-81.08691209802,-81.0882142189777,-78.2718032605788,-81.1934725325715
1.049,-81.1577472714883,-78.2640118248769,-81.078095964061,-81.0794272911053,-78.2602133086417,-81.1843865852205
1.04933333333333,-81.1488348847814,-78.2524351486933,-81.0692647258451,-81.0706252502209,-78.2486133010929,-81.1752855399988
1.04966666666667,-81.1399077225222,-78.2408483271595,-81.0604183570864,-81.0618080693576,-78.237003230731,-81.1661693705698
1.05,-81.1309657577782,-78.2292513531723,-81.0515568314945,-81.0529757215426,-78.2253830903417,-81.1570380505954
1.05033333333333,-81.1220089636094,-78.217644219616,-81.0426801227742,-81.0441281797974,-78.2137528726979,-81.147891553736
1.05066666666667,-81.1130373130692,-78.2060269193619,-81.0337882046265,-81.035265417138,-78.2021125705592,-81.1387298536509
1.051,-81.1040507792045,-78.1943994452686,-81.024881050748,-81.0263874065754,-78.1904621766724,-81.1295529239984
1.05133333333333,-81.0950493350558,-78.1827617901819,-81.0159586348318,-81.0174941211154,-78.1788016837713,-81.1203607384362
1.05166666666667,-81.0860329536573,-78.1711139469345,-81.0070209305672,-81.0085855337591,-78.1671310845763,-81.1111532706216
1.052,-81.0770016080374,-78.1594559083462,-80.9980679116402,-80.9996616175032,-78.1554503717948,-81.1019304942115
1.05233333333333,-81.067955271219,-78.1477876672238,-80.9890995517338,-80.9907223453399,-78.1437595381208,-81.0926923828629
1.05266666666667,-81.0588939162194,-78.1361092163609,-80.9801158245281,-80.9817676902577,-78.1320585762351,-81.083438910233
1.053,-81.0498175160506,-78.124420548538,-80.9711167037003,-80.9727976252409,-78.1203474788051,-81.0741700499796
1.05333333333333,-81.0407260437197,-78.1127216565224,-80.9621021629255,-80.9638121232704,-78.1086262384848,-81.0648857757611
1.05366666666667,-81.031619472229,-78.1010125330682,-80.9530721758764,-80.954811157324,-78.0968948479148,-81.0555860612367
1.054,-81.0224977745763,-78.0892931709162,-80.9440267162237,-80.945794700376,-78.0851532997219,-81.046270880067
1.05433333333333,-81.013360923755,-78.0775635627936,-80.9349657576365,-80.936762725398,-78.0734015865198,-81.0369402059139
1.05466666666667,-81.0042088927545,-78.0658237014143,-80.9258892737822,-80.9277152053592,-78.061639700908,-81.0275940124411
1.055,-80.9950416545603,-78.0540735794789,-80.9167972383271,-80.918652113226,-78.0498676354727,-81.0182322733138
1.05533333333333,-80.9858591821543,-78.0423131896743,-80.9076896249363,-80.9095734219631,-78.0380853827862,-81.0088549621997
1.05566666666667,-80.9766614485149,-78.0305425246737,-80.8985664072742,-80.9004791045329,-78.0262929354072,-80.9994620527687
1.056,-80.9674484266175,-78.0187615771368,-80.8894275590043,-80.8913691338965,-78.0144902858802,-80.9900535186932
1.05633333333333,-80.9582200894345,-78.0069703397095,-80.8802730537903,-80.8822434830133,-78.002677426736,-80.9806293336487
1.05666666666667,-80.9489764099355,-77.995168805024,-80.8711028652952,-80.8731021248416,-77.9908543504914,-80.9711894713133
1.057,-80.9397173610879,-77.9833569656987,-80.8619169671824,-80.863945032339,-77.9790210496492,-80.9617339053688
1.05733333333333,-80.9304429158565,-77.9715348143381,-80.8527153331157,-80.854772178462,-77.9671775166981,-80.9522626095004
1.05766666666667,-80.9211530472044,-77.9597023435327,-80.8434979367592,-80.8455835361669,-77.9553237441125,-80.942775557397
1.058,-80.9118477280929,-77.947859545859,-80.8342647517781,-80.8363790784099,-77.943459724353,-80.9332727227516
1.05833333333333,-80.9025269314814,-77.9360064138795,-80.8250157518385,-80.8271587781469,-77.9315854498654,-80.9237540792614
1.05866666666667,-80.8931906303286,-77.9241429401426,-80.8157509106076,-80.8179226083344,-77.9197009130817,-80.9142196006282
1.059,-80.8838387975917,-77.9122691171826,-80.8064702017545,-80.8086705419293,-77.9078061064193,-80.9046692605583
1.05933333333333,-80.8744714062272,-77.9003849375194,-80.7971735989497,-80.7994025518893,-77.8959010222811,-80.8951030327631
1.05966666666667,-80.865088429191,-77.8884903936587,-80.7878610758659,-80.7901186111729,-77.8839856530556,-80.8855208909593
1.06,-80.8556898394388,-77.8765854780919,-80.7785326061779,-80.7808186927404,-77.8720599911168,-80.875922808869
1.06033333333333,-80.846275609926,-77.864670183296,-80.769188163563,-80.7715027695529,-77.8601240288241,-80.8663087602197
1.06066666666667,-80.836845713608,-77.8527445017335,-80.7598277217012,-80.7621708145739,-77.8481777585223,-80.8566787187452
1.061,-80.827400123441,-77.8408084258523,-80.7504512542753,-80.7528228007686,-77.8362211725412,-80.8470326581852
1.06133333333333,-80.8179388123814,-77.828861948086,-80.7410587349715,-80.7434587011044,-77.8242542631961,-80.8373705522861
1.06166666666667,-80.8084617533866,-77.8169050608532,-80.7316501374792,-80.7340784885514,-77.8122770227875,-80.8276923748006
1.062,-80.798968919415,-77.8049377565581,-80.7222254354915,-80.7246821360822,-77.8002894436008,-80.8179980994885
1.06233333333333,-80.7894602834265,-77.79296002759,-80.7127846027055,-80.7152696166726,-77.7882915179067,-80.8082877001167
1.06266666666667,-80.7799358183823,-77.7809718663235,-80.7033276128223,-80.7058409033017,-77.7762832379606,-80.7985611504595
1.063,-80.7703954972456,-77.7689732651182,-80.6938544395473,-80.6963959689518,-77.764264596003,-80.7888184242986
1.06333333333333,-80.7608392929815,-77.7569642163188,-80.6843650565906,-80.6869347866092,-77.7522355842595,-80.7790594954239
1.06366666666667,-80.7512671785576,-77.7449447122551,-80.674859437667,-80.6774573292642,-77.74019619494,-80.769284337633
1.064,-80.7416791269437,-77.7329147452417,-80.6653375564967,-80.6679635699111,-77.7281464202396,-80.7594929247322
1.06433333333333,-80.7320751111125,-77.7208743075783,-80.6557993868049,-80.658453481549,-77.716086252338,-80.7496852305361
1.06466666666667,-80.7224551040399,-77.7088233915492,-80.6462449023224,-80.6489270371815,-77.7040156833994,-80.7398612288684
1.065,-80.7128190787048,-77.6967619894237,-80.6366740767859,-80.6393842098174,-77.6919347055726,-80.7300208935616
1.06533333333333,-80.7031670080897,-77.6846900934555,-80.627086883938,-80.6298249724707,-77.6798433109911,-80.7201641984576
1.06566666666667,-80.6934988651807,-77.6726076958833,-80.6174832975277,-80.6202492981607,-77.6677414917728,-80.7102911174078
1.066,-80.683814622968,-77.6605147889302,-80.6078632913105,-80.6106571599126,-77.6556292400197,-80.7004016242736
1.06633333333333,-80.6741142544461,-77.6484113648037,-80.5982268390486,-80.6010485307578,-77.6435065478187,-80.6904956929262
1.06666666666667,-80.6643977326137,-77.6362974156961,-80.5885739145113,-80.5914233837337,-77.6313734072404,-80.6805732972471
1.067,-80.6546650304745,-77.6241729337839,-80.5789044914749,-80.5817816918842,-77.61922981034,-80.6706344111284
1.06733333333333,-80.644916121037,-77.6120379112278,-80.5692185437235,-80.57212342826,-77.6070757491567,-80.6606790084729
1.06766666666667,-80.6351509773148,-77.5998923401731,-80.5595160450488,-80.562448565919,-77.5949112157138,-80.6507070631945
1.068,-80.6253695723272,-77.587736212749,-80.5497969692502,-80.5527570779262,-77.5827362020188,-80.6407185492183
1.06833333333333,-80.6155718790988,-77.5755695210692,-80.5400612901358,-80.543048937354,-77.5705507000629,-80.6307134404808
1.06866666666667,-80.6057578706606,-77.5633922572312,-80.5303089815218,-80.5333241172829,-77.5583547018213,-80.6206917109304
1.069,-80.5959275200494,-77.5512044133167,-80.5205400172331,-80.5235825908011,-77.5461481992533,-80.6106533345272
1.06933333333333,-80.5860808003086,-77.5390059813912,-80.5107543711037,-80.5138243310053,-77.5339311843017,-80.6005982852438
1.06966666666667,-80.5762176844882,-77.5267969535044,-80.5009520169766,-80.5040493110007,-77.5217036488931,-80.5905265370652
1.07,-80.5663381456452,-77.5145773216895,-80.4911329287044,-80.4942575039011,-77.5094655849378,-80.5804380639889
1.07033333333333,-80.5564421568436,-77.5023470779638,-80.4812970801493,-80.4844488828296,-77.4972169843296,-80.5703328400257
1.07066666666667,-80.5465296911549,-77.4901062143281,-80.4714444451832,-80.4746234209185,-77.4849578389461,-80.5602108391992
1.071,-80.5366007216583,-77.4778547227669,-80.4615749976883,-80.4647810913096,-77.472688140648,-80.5500720355468
1.07133333333333,-80.5266552214407,-77.4655925952483,-80.4516887115573,-80.4549218671546,-77.4604078812798,-80.5399164031192
1.07166666666667,-80.5166931635975,-77.4533198237241,-80.4417855606933,-80.4450457216151,-77.448117052669,-80.5297439159814
1.072,-80.5067145212322,-77.4410364001293,-80.4318655190105,-80.4351526278633,-77.4358156466267,-80.5195545482123
1.07233333333333,-80.4967192674569,-77.4287423163824,-80.4219285604341,-80.4252425590816,-77.423503654947,-80.5093482739051
1.07266666666667,-80.4867073753927,-77.4164375643853,-80.4119746589004,-80.4153154884635,-77.4111810694073,-80.4991250671681
1.073,-80.47667881817,-77.4041221360232,-80.4020037883579,-80.4053713892135,-77.398847881768,-80.4888849021239
1.07333333333333,-80.4666335689282,-77.3917960231644,-80.3920159227663,-80.3954102345475,-77.3865040837726,-80.4786277529107
1.07366666666667,-80.4565716008166,-77.3794592176603,-80.3820110360978,-80.3854319976928,-77.3741496671476,-80.4683535936819
1.074,-80.4464928869943,-77.3671117113456,-80.3719891023367,-80.3754366518887,-77.3617846236023,-80.4580623986063
1.07433333333333,-80.4363974006305,-77.3547534960379,-80.36195009548,-80.3654241703866,-77.3494089448289,-80.4477541418689
1.07466666666667,-80.4262851149047,-77.3423845635376,-80.3518939895375,-80.3553945264501,-77.3370226225025,-80.4374287976705
1.075,-80.4161560030072,-77.3300049056283,-80.3418207585319,-80.3453476933556,-77.3246256482806,-80.4270863402286
1.07533333333333,-80.4060100381391,-77.3176145140761,-80.3317303764994,-80.3352836443923,-77.3122180138037,-80.4167267437768
1.07566666666667,-80.3958471935124,-77.3052133806301,-80.3216228174895,-80.3252023528624,-77.2997997106947,-80.4063499825657
1.076,-80.3856674423507,-77.2928014970219,-80.3114980555658,-80.3151037920817,-77.2873707305591,-80.3959560308632
1.07633333333333,-80.375470757889,-77.280378854966,-80.3013560648055,-80.3049879353794,-77.2749310649847,-80.3855448629542
