"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.264,-71.9714022758411,-68.8584355256079,-71.8602964732911,-71.9339685427547,-68.8580148258754,-71.9654847311104
1.26433333333333,-71.9496039046572,-68.8386342307089,-71.8384007584249,-71.9120275864426,-68.8381947715791,-71.9435620205117
1.26466666666667,-71.9277786152733,-68.8188134427722,-71.8164787980192,-71.8900601926559,-68.8183551549732,-71.9216130955701
1.265,-71.9059263883403,-68.7989731290541,-71.7945305727398,-71.8680663427287,-68.7984959431297,-71.8996379376293
1.26533333333333,-71.8840472044412,-68.7791132567121,-71.7725560631787,-71.8460460179218,-68.7786171030214,-71.8776365279589
1.26566666666667,-71.8621410440903,-68.7592337928038,-71.7505552498534,-71.8239991994214,-68.7587186015207,-71.8556088477547
1.266,-71.8402078877329,-68.7393347042874,-71.7285281132069,-71.801925868339,-68.7388004054002,-71.8335548781373
1.26633333333333,-71.8182477157447,-68.719415958021,-71.7064746336064,-71.7798260057105,-68.7188624813316,-71.8114746001521
1.26666666666667,-71.7962605084308,-68.6994775207621,-71.684394791343,-71.7576995924959,-68.6989047958857,-71.7893679947684
1.267,-71.7742462460256,-68.6795193591676,-71.6622885666313,-71.7355466095784,-68.6789273155321,-71.7672350428791
1.26733333333333,-71.752204908692,-68.6595414397933,-71.6401559396089,-71.7133670377642,-68.6589300066387,-71.7450757253001
1.26766666666667,-71.7301364765205,-68.6395437290932,-71.6179968903352,-71.6911608577813,-68.6389128354713,-71.7228900227693
1.268,-71.7080409295294,-68.6195261934199,-71.5958113987917,-71.6689280502796,-68.6188757681934,-71.7006779159467
1.26833333333333,-71.6859182476632,-68.5994887990234,-71.5735994448806,-71.6466685958297,-68.5988187708659,-71.6784393854134
1.26866666666667,-71.6637684107929,-68.5794315120515,-71.5513610084248,-71.6243824749229,-68.5787418094464,-71.6561744116712
1.269,-71.6415913987145,-68.5593542985488,-71.5290960691672,-71.60206966797,-68.5586448497891,-71.6338829751416
1.26933333333333,-71.6193871911495,-68.5392571244569,-71.5068046067697,-71.579730155301,-68.5385278576446,-71.6115650561661
1.26966666666667,-71.5971557677432,-68.5191399556135,-71.4844866008135,-71.5573639171647,-68.5183907986591,-71.5892206350049
1.27,-71.5748971080648,-68.4990027577525,-71.4621420307974,-71.5349709337278,-68.4982336383744,-71.5668496918364
1.27033333333333,-71.5526111916065,-68.4788454965036,-71.4397708761382,-71.5125511850741,-68.4780563422274,-71.5444522067569
1.27066666666667,-71.5302979977829,-68.4586681373913,-71.4173731161697,-71.4901046512047,-68.4578588755496,-71.5220281597801
1.271,-71.5079575059306,-68.4384706458354,-71.3949487301418,-71.4676313120363,-68.4376412035671,-71.4995775308359
1.27133333333333,-71.4855896953074,-68.4182529871502,-71.3724976972206,-71.4451311474017,-68.4174032913998,-71.4771002997705
1.27166666666667,-71.4631945450916,-68.398015126544,-71.3500199964874,-71.4226041370484,-68.3971451040614,-71.4545964463456
1.272,-71.4407720343817,-68.3777570291192,-71.327515606938,-71.4000502606382,-68.3768666064586,-71.4320659502376
1.27233333333333,-71.4183221421954,-68.3574786598713,-71.3049845074826,-71.3774694977469,-68.3565677633913,-71.4095087910374
1.27266666666667,-71.3958448474695,-68.3371799836891,-71.2824266769445,-71.3548618278632,-68.3362485395517,-71.3869249482496
1.273,-71.3733401290587,-68.3168609653538,-71.2598420940603,-71.3322272303885,-68.3159088995242,-71.3643144012917
1.27333333333333,-71.3508079657353,-68.2965215695394,-71.2372307374787,-71.3095656846361,-68.2955488077848,-71.3416771294942
1.27366666666667,-71.3282483361887,-68.2761617608112,-71.2145925857603,-71.2868771698307,-68.2751682287011,-71.3190131120992
1.274,-71.3056612190245,-68.2557815036264,-71.1919276173765,-71.2641616651075,-68.2547671265314,-71.2963223282604
1.27433333333333,-71.2830465927641,-68.2353807623335,-71.1692358107097,-71.241419149512,-68.234345465425,-71.2736047570423
1.27466666666667,-71.2604044358438,-68.2149595011714,-71.146517144052,-71.2186496019992,-68.2139032094209,-71.2508603774196
1.275,-71.2377347266146,-68.1945176842695,-71.1237715956048,-71.1958530014328,-68.1934403224483,-71.2280891682767
1.27533333333333,-71.2150374433412,-68.1740552756473,-71.1009991434786,-71.173029326585,-68.1729567683256,-71.2052911084069
1.27566666666667,-71.1923125642015,-68.1535722392139,-71.0781997656916,-71.1501785561354,-68.1524525107606,-71.1824661765122
1.276,-71.1695600672861,-68.1330685387676,-71.05537344017,-71.1273006686708,-68.1319275133492,-71.1596143512024
1.27633333333333,-71.1467799305976,-68.1125441379954,-71.0325201447468,-71.1043956426844,-68.111381739576,-71.1367356109946
1.27666666666667,-71.1239721320498,-68.0919990004729,-71.0096398571612,-71.0814634565752,-68.0908151528133,-71.1138299343126
1.277,-71.1011366494672,-68.0714330896636,-70.9867325550585,-71.0585040886473,-68.0702277163208,-71.0908972994863
1.27733333333333,-71.0782734605846,-68.0508463689187,-70.963798215989,-71.0355175171094,-68.0496193932454,-71.0679376847513
1.27766666666667,-71.0553825430462,-68.0302388014765,-70.9408368174076,-71.0125037200741,-68.0289901466205,-71.044951068248
1.278,-71.0324638744047,-68.0096103504625,-70.9178483366732,-70.9894626755575,-68.0083399393658,-71.021937428021
1.27833333333333,-71.0095174321215,-67.9889609788882,-70.8948327510481,-70.9663943614783,-67.987668734287,-70.998896742019
1.27866666666667,-70.9865431935653,-67.9682906496514,-70.8717900376972,-70.9432987556571,-67.9669764940749,-70.9758289880937
1.279,-70.9635411360116,-67.9475993255353,-70.8487201736878,-70.9201758358161,-67.9462631813058,-70.9527341439993
1.27933333333333,-70.9405112366426,-67.9268869692085,-70.8256231359885,-70.8970255795785,-67.9255287584402,-70.9296121873921
1.27966666666667,-70.9174534725457,-67.9061535432244,-70.802498901469,-70.8738479644673,-67.904773187823,-70.9064630958297
1.28,-70.8943678207137,-67.8853990100206,-70.7793474468995,-70.8506429679054,-67.883996431683,-70.8832868467706
1.28033333333333,-70.8712542580435,-67.8646233319189,-70.7561687489495,-70.8274105672146,-67.8631984521321,-70.8600834175733
1.28066666666667,-70.848112761336,-67.8438264711245,-70.7329627841881,-70.8041507396148,-67.8423792111654,-70.836852785496
1.281,-70.8249433072951,-67.8230083897258,-70.7097295290826,-70.7808634622239,-67.8215386706604,-70.813594927696
1.28133333333333,-70.801745872527,-67.8021690496939,-70.6864689599982,-70.7575487120566,-67.8006767923769,-70.7903098212287
1.28166666666667,-70.7785204335401,-67.7813084128822,-70.6631810531976,-70.7342064660241,-67.7797935379564,-70.7669974430477
1.282,-70.7552669667436,-67.760426441026,-70.63986578484,-70.7108367009336,-67.7588888689212,-70.7436577700034
1.28233333333333,-70.7319854484476,-67.7395230957421,-70.6165231309807,-70.6874393934871,-67.7379627466752,-70.7202907788429
1.28266666666667,-70.7086758548618,-67.7185983385283,-70.5931530675704,-70.6640145202813,-67.7170151325022,-70.6968964462095
1.283,-70.6853381620952,-67.6976521307629,-70.5697555704548,-70.640562057807,-67.6960459875662,-70.6734747486416
1.28333333333333,-70.6619723461556,-67.6766844337044,-70.5463306153736,-70.617081982448,-67.6750552729106,-70.6500256625726
1.28366666666667,-70.6385783829486,-67.6556952084912,-70.5228781779603,-70.5935742704806,-67.6540429494582,-70.6265491643299
1.284,-70.615156248277,-67.6346844161409,-70.4993982337411,-70.5700388980735,-67.6330089780102,-70.6030452301345
1.28433333333333,-70.5917059178406,-67.6136520175499,-70.4758907581348,-70.5464758412864,-67.6119533192462,-70.5795138361004
1.28466666666667,-70.568227367235,-67.592597973493,-70.4523557264519,-70.5228850760699,-67.5908759337236,-70.5559549582341
1.285,-70.5447205719509,-67.5715222446233,-70.4287931138939,-70.4992665782646,-67.5697767818772,-70.5323685724335
1.28533333333333,-70.5211855073742,-67.5504247914711,-70.4052028955529,-70.4756203236004,-67.5486558240188,-70.5087546544881
1.28566666666667,-70.4976221487846,-67.5293055744439,-70.3815850464107,-70.4519462876961,-67.5275130203365,-70.4851131800773
1.286,-70.4740304713551,-67.508164553826,-70.3579395413387,-70.4282444460588,-67.5063483308945,-70.4614441247711
1.28633333333333,-70.4504104501517,-67.4870016897778,-70.3342663550965,-70.4045147740829,-67.4851617156327,-70.4377474640284
1.28666666666667,-70.4267620601321,-67.4658169423355,-70.3105654623319,-70.3807572470495,-67.463953134366,-70.4140231731968
1.287,-70.4030852761459,-67.4446102714105,-70.2868368375801,-70.3569718401263,-67.4427225467841,-70.3902712275122
1.28733333333333,-70.379380072933,-67.4233816367892,-70.263080455263,-70.3331585283663,-67.4214699124509,-70.3664916020976
1.28766666666667,-70.3556464251239,-67.4021309981326,-70.2392962896885,-70.3093172867074,-67.4001951908041,-70.3426842719634
1.288,-70.3318843072379,-67.3808583149751,-70.2154843150501,-70.285448089972,-67.3788983411546,-70.3188492120057
1.28833333333333,-70.3080936936838,-67.3595635467251,-70.1916445054261,-70.2615509128657,-67.3575793226863,-70.2949863970065
1.28866666666667,-70.2842745587579,-67.3382466526639,-70.1677768347791,-70.2376257299775,-67.3362380944554,-70.2710958016328
1.289,-70.2604268766445,-67.3169075919452,-70.1438812769551,-70.2136725157785,-67.3148746153901,-70.2471774004359
1.28933333333333,-70.2365506214141,-67.2955463235949,-70.1199578056832,-70.1896912446214,-67.2934888442899,-70.2232311678508
1.28966666666667,-70.2126457670239,-67.2741628065107,-70.0960063945747,-70.1656818907401,-67.2720807398257,-70.199257078196
1.29,-70.1887122873162,-67.2527569994613,-70.0720270171228,-70.1416444282486,-67.2506502605383,-70.1752551056721
1.29033333333333,-70.1647501560181,-67.231328861086,-70.0480196467014,-70.1175788311408,-67.2291973648392,-70.1512252243619
1.29066666666667,-70.1407593467411,-67.2098783498946,-70.0239842565651,-70.0934850732897,-67.207722011009,-70.1271674082294
1.291,-70.1167398329798,-67.1884054242665,-69.9999208198482,-70.0693631284464,-67.1862241571976,-70.1030816311191
1.29133333333333,-70.0926915881118,-67.1669100424503,-69.9758293095639,-70.0452129702399,-67.1647037614235,-70.0789678667559
1.29166666666667,-70.0686145853967,-67.1453921625636,-69.9517096986043,-70.0210345721763,-67.1431607815733,-70.0548260887438
1.292,-70.0445087979756,-67.123851742592,-69.9275619597389,-69.9968279076381,-67.1215951754014,-70.0306562705657
1.29233333333333,-70.0203741988703,-67.1022887403892,-69.9033860656146,-69.9725929498835,-67.1000069005291,-70.0064583855828
1.29266666666667,-69.9962107609828,-67.0807031136762,-69.8791819887551,-69.9483296720458,-67.0783959144447,-69.9822324070336
1.293,-69.9720184570942,-67.0590948200408,-69.8549497015594,-69.9240380471327,-67.0567621745024,-69.9579783080337
1.29333333333333,-69.9477972598648,-67.0374638169372,-69.8306891763025,-69.8997180480256,-67.0351056379222,-69.9336960615749
1.29366666666667,-69.9235471418325,-67.0158100616854,-69.8064003851335,-69.8753696474792,-67.0134262617895,-69.9093856405248
1.294,-69.8992680754129,-66.9941335114708,-69.7820833000756,-69.8509928181204,-66.9917240030542,-69.8850470176257
1.29433333333333,-69.8749600328981,-66.9724341233438,-69.7577378930255,-69.826587532448,-66.9699988185304,-69.8606801654947
1.29466666666667,-69.8506229864562,-66.9507118542191,-69.7333641357523,-69.8021537628317,-66.9482506648961,-69.8362850566223
1.295,-69.8262569081307,-66.9289666608753,-69.7089619998973,-69.777691481512,-66.9264794986922,-69.8118616633725
1.29533333333333,-69.8018617698398,-66.9071984999543,-69.6845314569731,-69.7532006605987,-66.9046852763226,-69.7874099579814
1.29566666666667,-69.7774375433756,-66.885407327961,-69.6600724783632,-69.7286812720711,-66.8828679540534,-69.7629299125574
1.296,-69.7529842004032,-66.8635931012626,-69.6355850353208,-69.7041332877765,-66.8610274880121,-69.7384214990798
1.29633333333333,-69.7285017124608,-66.8417557760883,-69.6110690989689,-69.6795566794304,-66.8391638341877,-69.7138846893986
1.29666666666667,-69.703990050958,-66.8198953085283,-69.586524640299,-69.6549514186148,-66.8172769484296,-69.6893194552338
1.297,-69.679449187176,-66.7980116545341,-69.5619516301709,-69.6303174767786,-66.7953667864476,-69.6647257681747
1.29733333333333,-69.6548790922662,-66.7761047699172,-69.5373500393117,-69.6056548252362,-66.773433303811,-69.6401035996793
1.29766666666667,-69.63027973725,-66.7541746103489,-69.5127198383152,-69.5809634351669,-66.7514764559481,-69.6154529210735
1.298,-69.605651093018,-66.7322211313599,-69.4880609976417,-69.5562432776147,-66.729496198146,-69.5907737035509
1.29833333333333,-69.5809931303289,-66.7102442883397,-69.4633734876165,-69.5314943234869,-66.7074924855497,-69.5660659181716
1.29866666666667,-69.5563058198095,-66.688244036536,-69.4386572784299,-69.506716543554,-66.6854652731619,-69.541329535862
1.299,-69.5315891319534,-66.6662203310539,-69.4139123401365,-69.4819099084488,-66.6634145158421,-69.5165645274137
1.29933333333333,-69.5068430371208,-66.6441731268562,-69.3891386426542,-69.4570743886658,-66.6413401683065,-69.4917708634836
1.29966666666667,-69.4820675055373,-66.622102378762,-69.3643361557637,-69.4322099545602,-66.6192421851269,-69.4669485145924
1.3,-69.4572625072934,-66.6000080414465,-69.3395048491079,-69.4073165763477,-66.597120520731,-69.4420974511245
1.30033333333333,-69.4324280123443,-66.5778900694406,-69.3146446921912,-69.3823942241035,-66.5749751294008,-69.4172176433272
1.30066666666667,-69.4075639905083,-66.5557484171302,-69.2897556543788,-69.3574428677618,-66.5528059652731,-69.3923090613101
1.301,-69.3826704114666,-66.5335830387557,-69.2648377048959,-69.3324624771148,-66.5306129823383,-69.3673716750443
1.30133333333333,-69.3577472447627,-66.5113938884113,-69.2398908128275,-69.3074530218123,-66.5083961344398,-69.3424054543619
1.30166666666667,-69.3327944598015,-66.4891809200448,-69.2149149471171,-69.2824144713609,-66.4861553752741,-69.3174103689553
1.302,-69.3078120258485,-66.4669440874567,-69.1899100765663,-69.2573467951235,-66.4638906583895,-69.2923863883767
1.30233333333333,-69.2827999120294,-66.4446833442999,-69.1648761698346,-69.2322499623183,-66.441601937186,-69.2673334820372
1.30266666666667,-69.2577580873291,-66.4223986440791,-69.1398131954376,-69.2071239420182,-66.4192891649148,-69.2422516192061
1.303,-69.2326865205911,-66.4000899401499,-69.1147211217476,-69.1819687031502,-66.3969522946771,-69.2171407690107
1.30333333333333,-69.2075851805169,-66.3777571857188,-69.0895999169921,-69.1567842144947,-66.3745912794246,-69.1920009004352
1.30366666666667,-69.182454035665,-66.3554003338423,-69.0644495492533,-69.1315704446848,-66.3522060719579,-69.1668319823202
1.304,-69.1572930544507,-66.3330193374264,-69.0392699864675,-69.1063273622054,-66.3297966249264,-69.1416339833621
1.30433333333333,-69.1321022051446,-66.3106141492259,-69.0140611964244,-69.0810549353929,-66.3073628908279,-69.1164068721122
1.30466666666667,-69.1068814558728,-66.2881847218443,-68.9888231467666,-69.055753132434,-66.2849048220078,-69.0911506169765
1.305,-69.0816307746153,-66.2657310077326,-68.9635558049883,-69.0304219213654,-66.2624223706584,-69.0658651862145
1.30533333333333,-69.056350129206,-66.243252959189,-68.9382591384355,-69.0050612700731,-66.2399154888187,-69.0405505479391
1.30566666666667,-69.0310394873316,-66.2207505283587,-68.9129331143046,-68.9796711462913,-66.2173841283734,-69.0152066701153
1.306,-69.005698816531,-66.1982236672325,-68.8875776996421,-68.954251517602,-66.1948282410526,-68.9898335205603
1.30633333333333,-68.9803280841946,-66.175672327647,-68.8621928613437,-68.9288023514345,-66.1722477784313,-68.9644310669421
1.30666666666667,-68.9549272575632,-66.1530964612837,-68.8367785661537,-68.9033236150641,-66.1496426919285,-68.9389992767792
1.307,-68.9294963037281,-66.1304960196683,-68.8113347806644,-68.8778152756119,-66.1270129328066,-68.91353811744
1.30733333333333,-68.9040351896294,-66.1078709541702,-68.7858614713152,-68.852277300044,-66.1043584521714,-68.8880475561421
1.30766666666667,-68.8785438820562,-66.085221216002,-68.7603586043923,-68.8267096551706,-66.0816792009708,-68.8625275599514
1.308,-68.853022347645,-66.0625467562189,-68.7348261460273,-68.8011123076453,-66.0589751299943,-68.8369780957816
1.30833333333333,-68.8274705528798,-66.0398475257179,-68.7092640621974,-68.7754852239647,-66.0362461898731,-68.8113991303937
1.30866666666667,-68.8018884640906,-66.0171234752375,-68.683672318724,-68.7498283704674,-66.0134923310786,-68.7857906303951
1.309,-68.7762760474533,-65.9943745553569,-68.6580508812722,-68.7241417133332,-65.9907135039223,-68.7601525622388
1.30933333333333,-68.7506332689885,-65.9716007164953,-68.6323997153505,-68.6984252185829,-65.9679096585549,-68.7344848922233
1.30966666666667,-68.7249600945613,-65.9488019089116,-68.6067187863093,-68.6726788520768,-65.9450807449663,-68.7087875864912
1.31,-68.6992564898798,-65.9259780827035,-68.581008059341,-68.6469025795148,-65.922226712984,-68.6830606110291
1.31033333333333,-68.6735224204952,-65.9031291878072,-68.5552674994788,-68.6210963664349,-65.8993475122734,-68.6573039316667
1.31066666666667,-68.6477578518003,-65.8802551739962,-68.5294970715964,-68.5952601782132,-65.8764430923367,-68.6315175140759
1.311,-68.6219627490295,-65.8573559908815,-68.5036967404067,-68.5693939800625,-65.8535134025125,-68.6057013237707
1.31133333333333,-68.5961370772576,-65.8344315879103,-68.4778664704616,-68.5434977370324,-65.8305583919748,-68.579855326106
1.31166666666667,-68.5702808013988,-65.8114819143657,-68.4520062261514,-68.5175714140075,-65.807578009733,-68.553979486277
1.312,-68.5443938862067,-65.788506919366,-68.4261159717034,-68.4916149757078,-65.7845722046307,-68.5280737693189
1.31233333333333,-68.518476296273,-65.765506551864,-68.4001956711819,-68.465628386687,-65.7615409253452,-68.5021381401057
1.31266666666667,-68.4925279960271,-65.7424807606465,-68.3742452884874,-68.4396116113326,-65.7384841203872,-68.4761725633499
1.313,-68.4665489497349,-65.7194294943336,-68.3482647873552,-68.4135646138645,-65.7154017380997,-68.4501770036017
1.31333333333333,-68.4405391214986,-65.6963527013781,-68.3222541313558,-68.3874873583346,-65.6922937266578,-68.4241514252482
1.31366666666667,-68.4144984752554,-65.6732503300646,-68.2962132838932,-68.361379808626,-65.6691600340675,-68.398095792513
1.314,-68.3884269747773,-65.6501223285094,-68.2701422082046,-68.3352419284525,-65.6460006081657,-68.3720100694551
1.31433333333333,-68.3623245836699,-65.6269686446594,-68.2440408673598,-68.3090736813573,-65.622815396619,-68.3458942199687
1.31466666666667,-68.336191265372,-65.6037892262914,-68.2179092242604,-68.2828750307129,-65.5996043469235,-68.3197482077821
1.315,-68.3100269831546,-65.5805840210118,-68.1917472416389,-68.2566459397198,-65.5763674064037,-68.2935719964572
1.31533333333333,-68.2838317001201,-65.5573529762559,-68.1655548820581,-68.2303863714064,-65.5531045222122,-68.267365549389
1.31566666666667,-68.2576053792018,-65.5340960392869,-68.1393321079104,-68.2040962886274,-65.5298156413289,-68.2411288298043
1.316,-68.231347983163,-65.5108131571954,-68.1130788814174,-68.177775654064,-65.5065007105602,-68.2148618007619
1.31633333333333,-68.2050594745964,-65.487504276899,-68.0867951646283,-68.1514244302224,-65.4831596765389,-68.188564425151
1.31666666666667,-68.1787398159229,-65.4641693451413,-68.0604809194201,-68.1250425794336,-65.4597924857225,-68.1622366656911
1.317,-68.1523889693914,-65.4408083084915,-68.0341361074964,-68.0986300638522,-65.4363990843936,-68.1358784849314
1.31733333333333,-68.1260068970775,-65.4174211133432,-68.0077606903868,-68.072186845456,-65.4129794186586,-68.1094898452494
1.31766666666667,-68.0995935608834,-65.3940077059146,-67.9813546294461,-68.045712886045,-65.3895334344471,-68.0830707088508
1.318,-68.0731489225363,-65.370568032247,-67.9549178858538,-68.0192081472409,-65.3660610775115,-68.0566210377689
1.31833333333333,-68.0466729435885,-65.3471020382044,-67.928450420613,-67.9926725904861,-65.3425622934259,-68.0301407938635
1.31866666666667,-68.020165585416,-65.3236096694731,-67.9019521945498,-67.9661061770433,-65.3190370275859,-68.0036299388201
1.319,-67.9936268092179,-65.3000908715606,-67.8754231683129,-67.9395088679941,-65.2954852252072,-67.9770884341499
1.31933333333333,-67.9670565760157,-65.2765455897951,-67.8488633023725,-67.912880624239,-65.2719068313259,-67.9505162411884
1.31966666666667,-67.9404548466528,-65.2529737693248,-67.8222725570194,-67.8862214064962,-65.2483017907969,-67.9239133210951
1.32,-67.9138215817929,-65.2293753551172,-67.7956508923649,-67.859531175301,-65.2246700482934,-67.8972796348525
1.32033333333333,-67.8871567419203,-65.2057502919583,-67.7689982683396,-67.8328098910047,-65.2010115483068,-67.8706151432657
1.32066666666667,-67.8604602873383,-65.1820985244521,-67.7423146446925,-67.8060575137745,-65.1773262351452,-67.8439198069615
1.321,-67.8337321781686,-65.1584199970196,-67.7155999809908,-67.7792740035922,-65.1536140529331,-67.8171935863878
1.32133333333333,-67.806972374351,-65.1347146538984,-67.6888542366188,-67.7524593202534,-65.1298749456108,-67.7904364418129
1.32166666666667,-67.780180835642,-65.1109824391419,-67.6620773707771,-67.7256134233673,-65.1061088569331,-67.7636483333244
1.322,-67.7533575216142,-65.0872232966184,-67.6352693424822,-67.6987362723553,-65.0823157304694,-67.7368292208293
1.32233333333333,-67.7265023916559,-65.0634371700106,-67.6084301105654,-67.6718278264506,-65.0584955096023,-67.7099790640525
1.32266666666667,-67.6996154049697,-65.0396240028146,-67.5815596336721,-67.6448880446973,-65.0346481375273,-67.6830978225366
1.323,-67.6726965205722,-65.0157837383396,-67.5546578702614,-67.6179168859495,-65.0107735572518,-67.6561854556408
1.32333333333333,-67.6457456972931,-64.9919163197069,-67.527724778605,-67.590914308871,-64.9868717115946,-67.6292419225406
1.32366666666667,-67.6187628937741,-64.9680216898491,-67.5007603167864,-67.563880271934,-64.9629425431848,-67.6022671822268
1.324,-67.5917480684687,-64.9440997915095,-67.4737644427004,-67.5368147334185,-64.9389859944615,-67.5752611935048
1.32433333333333,-67.5647011796407,-64.9201505672413,-67.4467371140524,-67.5097176514118,-64.9150020076729,-67.5482239149941
1.32466666666667,-67.5376221853642,-64.8961739594071,-67.4196782883572,-67.4825889838071,-64.8909905248755,-67.5211553051273
1.325,-67.510511043522,-64.8721699101775,-67.3925879229387,-67.4554286883035,-64.8669514879331,-67.4940553221494
1.32533333333333,-67.4833677118055,-64.8481383615313,-67.3654659749291,-67.4282367224045,-64.8428848385166,-67.4669239241177
1.32566666666667,-67.4561921477135,-64.8240792552538,-67.3383124012677,-67.4010130434177,-64.818790518103,-67.4397610688999
1.326,-67.4289843085514,-64.7999925329368,-67.3111271587008,-67.3737576084539,-64.7946684679744,-67.4125667141746
1.32633333333333,-67.4017441514308,-64.7758781359773,-67.2839102037803,-67.3464703744261,-64.7705186292176,-67.3853408174298
1.32666666666667,-67.3744716332681,-64.7517360055772,-67.2566614928635,-67.3191512980491,-64.7463409427232,-67.3580833359625
1.327,-67.3471667107842,-64.727566082742,-67.2293809821119,-67.2918003358382,-64.7221353491845,-67.3307942268778
1.32733333333333,-67.3198293405034,-64.7033683082806,-67.2020686274907,-67.264417444109,-64.6979017890976,-67.3034734470884
1.32766666666667,-67.2924594787529,-64.679142622804,-67.174724384768,-67.2370025789762,-64.6736402027595,-67.2761209533137
1.328,-67.2650570816615,-64.6548889667251,-67.1473482095137,-67.2095556963529,-64.6493505302683,-67.2487367020789
1.32833333333333,-67.2376221051594,-64.6306072802572,-67.1199400570994,-67.1820767519497,-64.6250327115218,-67.221320649715
1.32866666666667,-67.2101545049769,-64.606297503414,-67.0924998826969,-67.1545657012744,-64.600686686217,-67.1938727523572
1.329,-67.1826542366439,-64.5819595760082,-67.0650276412781,-67.1270224996304,-64.5763123938491,-67.1663929659445
1.32933333333333,-67.1551212554889,-64.557593437651,-67.0375232876136,-67.0994471021167,-64.5519097737111,-67.1388812462192
1.32966666666667,-67.1275555166383,-64.5331990277512,-67.0099867762724,-67.0718394636266,-64.5274787648925,-67.1113375487259
1.33,-67.0999569750155,-64.5087762855146,-66.9824180616208,-67.0441995388468,-64.5030193062789,-67.0837618288109
1.33033333333333,-67.0723255853403,-64.4843251499428,-66.954817097822,-67.0165272822573,-64.478531336551,-67.0561540416214
1.33066666666667,-67.0446613021276,-64.459845559833,-66.9271838388349,-66.9888226481298,-64.4540147941837,-67.0285141421047
1.331,-67.0169640796872,-64.4353374537764,-66.8995182384136,-66.9610855905272,-64.4294696174457,-67.0008420850076
1.33133333333333,-66.9892338721226,-64.4108007701582,-66.8718202501066,-66.933316063303,-64.4048957443983,-66.9731378248758
1.33166666666667,-66.9614706333302,-64.3862354471563,-66.8440898272557,-66.9055140201003,-64.3802931128946,-66.9454013160526
1.332,-66.9336743169986,-64.3616414227404,-66.8163269229958,-66.8776794143508,-64.3556616605788,-66.9176325126788
1.33233333333333,-66.9058448766077,-64.3370186346718,-66.7885314902536,-66.8498121992743,-64.3310013248856,-66.8898313686917
1.33266666666667,-66.877982265428,-64.3123670205016,-66.760703481747,-66.8219123278779,-64.3063120430388,-66.8619978378243
1.333,-66.8500864365195,-64.287686517571,-66.7328428499844,-66.7939797529548,-64.2815937520509,-66.8341318736047
1.33333333333333,-66.8221573427311,-64.2629770630094,-66.7049495472639,-66.766014427084,-64.2568463887224,-66.8062334293551
1.33366666666667,-66.7941949366999,-64.2382385937343,-66.6770235256721,-66.7380163026291,-64.2320698896403,-66.7783024581915
1.334,-66.7661991708499,-64.2134710464502,-66.6490647370841,-66.7099853317374,-64.207264191178,-66.7503389130225
1.33433333333333,-66.7381699973918,-64.1886743576476,-66.6210731331618,-66.6819214663396,-64.1824292294941,-66.7223427465487
1.33466666666667,-66.7101073683214,-64.1638484636027,-66.5930486653541,-66.6538246581486,-64.1575649405315,-66.6943139112624
1.335,-66.6820112354196,-64.1389933003757,-66.564991284895,-66.6256948586586,-64.1326712600166,-66.666252359446
1.33533333333333,-66.653881550251,-64.1141088038107,-66.5369009428038,-66.5975320191445,-64.1077481234586,-66.6381580431721
1.33566666666667,-66.6257182641631,-64.0891949095345,-66.5087775898836,-66.569336090661,-64.0827954661484,-66.6100309143019
1.336,-66.5975213282858,-64.0642515529557,-66.480621176721,-66.5411070240416,-64.057813223158,-66.5818709244855
1.33633333333333,-66.5692906935302,-64.0392786692642,-66.452431653685,-66.5128447698981,-64.0328013293393,-66.5536780251601
1.33666666666667,-66.5410263105881,-64.0142761934297,-66.4242089709262,-66.4845492786196,-64.0077597193236,-66.5254521675501
1.337,-66.5127281299307,-63.9892440602014,-66.3959530783762,-66.4562205003715,-63.9826883275203,-66.4971933026656
1.33733333333333,-66.4843961018081,-63.9641822041069,-66.3676639257464,-66.427858385095,-63.9575870881165,-66.4689013813023
1.33766666666667,-66.4560301762486,-63.9390905594513,-66.339341462528,-66.3994628825059,-63.9324559350758,-66.4405763540405
1.338,-66.4276303030574,-63.9139690603162,-66.31098563799,-66.3710339420941,-63.9072948021373,-66.4122181712439
1.33833333333333,-66.3991964318161,-63.8888176405592,-66.2825964011796,-66.3425715131227,-63.8821036228151,-66.3838267830599
1.33866666666667,-66.3707285118817,-63.8636362338126,-66.2541737009206,-66.3140755446267,-63.8568823303972,-66.3554021394177
1.339,-66.3422264923857,-63.8384247734827,-66.2257174858129,-66.2855459854129,-63.8316308579445,-66.3269441900283
1.33933333333333,-66.3136903222336,-63.8131831927489,-66.1972277042316,-66.2569827840586,-63.8063491382901,-66.2984528843834
1.33966666666667,-66.2851199501036,-63.7879114245627,-66.1687043043261,-66.2283858889107,-63.7810371040381,-66.2699281717547
1.34,-66.2565153244458,-63.7626094016468,-66.1401472340196,-66.1997552480851,-63.7556946875631,-66.2413700011934
1.34033333333333,-66.2278763934818,-63.7372770564943,-66.1115564410081,-66.1710908094657,-63.730321821009,-66.2127783215289
1.34066666666667,-66.1992031052034,-63.7119143213679,-66.0829318727593,-66.1423925207038,-63.7049184362881,-66.1841530813687
