"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23033333333333,-74.4498817391223,-71.1115552066229,-74.6013556483282,-74.4986223722902,-71.1414351150526,-74.4902244625599
1.23066666666667,-74.4308115920382,-71.09359281281,-74.5824119483942,-74.4796677915054,-71.1235546388549,-74.4712261566137
1.231,-74.4117157131577,-71.0756133617659,-74.563441925641,-74.460687312016,-71.1056573196214,-74.4522017488233
1.23133333333333,-74.3925940866597,-71.0576168283688,-74.5444455645596,-74.4416809178752,-71.0877431325926,-74.4331512232794
1.23166666666667,-74.3734466967184,-71.0396031874252,-74.5254228496461,-74.4226485931346,-71.0698120529386,-74.4140745640736
1.232,-74.3542735275029,-71.0215724136693,-74.5063737654012,-74.4035903218435,-71.0518640557594,-74.3949717552972
1.23233333333333,-74.3350745631765,-71.0035244817629,-74.4872982963304,-74.3845060880486,-71.0338991160842,-74.3758427810416
1.23266666666667,-74.3158497878965,-70.9854593662951,-74.4681964269425,-74.3653958757937,-71.0159172088712,-74.3566876253971
1.233,-74.2965991858134,-70.967377041782,-74.4490681417497,-74.3462596691186,-70.997918309008,-74.3375062724527
1.23333333333333,-74.2773227410708,-70.9492774826667,-74.4299134252673,-74.3270974520595,-70.9799023913102,-74.3182987062956
1.23366666666667,-74.2580204378045,-70.9311606633187,-74.4107322620125,-74.3079092086476,-70.9618694305224,-74.2990649110108
1.234,-74.2386922601422,-70.913026558034,-74.3915246365044,-74.2886949229094,-70.9438194013171,-74.2798048706802
1.23433333333333,-74.2193381922031,-70.8948751410344,-74.3722905332635,-74.2694545788656,-70.9257522782947,-74.2605185693825
1.23466666666667,-74.1999582180971,-70.8767063864677,-74.3530299368109,-74.2501881605311,-70.9076680359833,-74.2412059911925
1.235,-74.1805523219249,-70.8585202684073,-74.3337428316682,-74.230895651914,-70.8895666488386,-74.2218671201807
1.23533333333333,-74.1611204877767,-70.8403167608518,-74.3144292023564,-74.2115770370157,-70.8714480912433,-74.2025019404127
1.23566666666667,-74.1416626997321,-70.8220958377248,-74.2950890333959,-74.1922322998298,-70.853312337507,-74.1831104359486
1.236,-74.12217894186,-70.8038574728749,-74.275722309306,-74.1728614243422,-70.8351593618663,-74.1636925908429
1.23633333333333,-74.1026691982173,-70.785601640075,-74.2563290146039,-74.1534643945299,-70.816989138484,-74.1442483891433
1.23666666666667,-74.0831334528489,-70.7673283130224,-74.2369091338045,-74.1340411943612,-70.798801641449,-74.1247778148909
1.237,-74.063571689787,-70.7490374653384,-74.21746265142,-74.1145918077948,-70.7805968447764,-74.1052808521191
1.23733333333333,-74.0439838930509,-70.7307290705681,-74.1979895519593,-74.0951162187792,-70.7623747224069,-74.0857574848535
1.23766666666667,-74.0243700466459,-70.7124031021799,-74.178489819927,-74.0756144112526,-70.7441352482065,-74.066207697111
1.238,-74.0047301345633,-70.6940595335656,-74.1589634398236,-74.0560863691421,-70.7258783959666,-74.0466314728996
1.23833333333333,-73.9850641407799,-70.67569833804,-74.1394103961447,-74.0365320763631,-70.7076041394033,-74.0270287962178
1.23866666666667,-73.9653720492569,-70.6573194888405,-74.11983067338,-74.0169515168189,-70.6893124521575,-74.0073996510539
1.239,-73.9456538439401,-70.638922959127,-74.1002242560135,-73.9973446744006,-70.6710033077945,-73.9877440213855
1.23933333333333,-73.9259095087589,-70.6205087219814,-74.0805911285227,-73.9777115329858,-70.6526766798037,-73.9680618911791
1.23966666666667,-73.9061390276258,-70.6020767504077,-74.0609312753775,-73.9580520764385,-70.6343325415985,-73.9483532443897
1.24,-73.8863423844363,-70.5836270173314,-74.0412446810407,-73.9383662886087,-70.6159708665159,-73.9286180649598
1.24033333333333,-73.866519563068,-70.5651594955995,-74.0215313299667,-73.9186541533317,-70.5975916278161,-73.9088563368192
1.24066666666667,-73.8466705473798,-70.54667415798,-74.001791206601,-73.8989156544276,-70.5791947986826,-73.8890680438843
1.241,-73.8267953212121,-70.5281709771617,-73.98202429538,-73.8791507757007,-70.5607803522217,-73.8692531700579
1.24133333333333,-73.8068938683857,-70.5096499257539,-73.9622305807302,-73.8593595009391,-70.5423482614623,-73.8494116992281
1.24166666666667,-73.7869661727016,-70.4911109762864,-73.9424100470677,-73.8395418139141,-70.5238984993555,-73.8295436152681
1.242,-73.76701221794,-70.4725541012087,-73.9225626787977,-73.8196976983797,-70.5054310387747,-73.8096489020358
1.24233333333333,-73.7470319878604,-70.4539792728901,-73.9026884603139,-73.799827138072,-70.4869458525147,-73.7897275433726
1.24266666666667,-73.7270254662004,-70.4353864636196,-73.8827873759978,-73.7799301167089,-70.4684429132922,-73.7697795231038
1.243,-73.7069926366758,-70.416775645605,-73.8628594102186,-73.7600066179891,-70.4499221937449,-73.7498048250372
1.24333333333333,-73.6869334829796,-70.3981467909732,-73.842904547332,-73.7400566255921,-70.4313836664316,-73.7298034329628
1.24366666666667,-73.6668479887816,-70.3794998717696,-73.8229227716801,-73.7200801231772,-70.4128273038317,-73.7097753306526
1.244,-73.6467361377277,-70.3608348599579,-73.8029140675907,-73.7000770943832,-70.3942530783451,-73.6897205018596
1.24433333333333,-73.6265979134398,-70.3421517274202,-73.7828784193769,-73.6800475228279,-70.3756609622919,-73.6696389303173
1.24466666666667,-73.6064332995147,-70.3234504459557,-73.7628158113361,-73.6599913921073,-70.3570509279119,-73.6495305997392
1.245,-73.586242279524,-70.3047309872817,-73.7427262277498,-73.6399086857955,-70.3384229473648,-73.6293954938186
1.24533333333333,-73.5660248370131,-70.2859933230324,-73.7226096528829,-73.6197993874436,-70.3197769927293,-73.6092335962272
1.24566666666667,-73.545780955501,-70.2672374247587,-73.7024660709833,-73.5996634805795,-70.3011130360034,-73.5890448906153
1.246,-73.5255106184799,-70.2484632639286,-73.6822954662811,-73.5795009487072,-70.2824310491039,-73.5688293606109
1.24633333333333,-73.5052138094139,-70.2296708119261,-73.6620978229879,-73.5593117753065,-70.2637310038658,-73.5485869898191
1.24666666666667,-73.4848905117393,-70.2108600400511,-73.6418731252969,-73.5390959438321,-70.2450128720426,-73.5283177618217
1.247,-73.4645407088633,-70.1920309195196,-73.6216213573812,-73.5188534377131,-70.2262766253055,-73.5080216601765
1.24733333333333,-73.4441643841643,-70.1731834214629,-73.6013425033945,-73.4985842403528,-70.2075222352437,-73.4876986684164
1.24766666666667,-73.4237615209902,-70.1543175169274,-73.5810365474696,-73.4782883351277,-70.1887496733634,-73.4673487700497
1.248,-73.403332102659,-70.1354331768743,-73.560703473718,-73.4579657053872,-70.1699589110881,-73.4469719485587
1.24833333333333,-73.3828761124573,-70.1165303721795,-73.5403432662295,-73.4376163344529,-70.151149919758,-73.4265681873992
1.24866666666667,-73.3623935336405,-70.0976090736332,-73.5199559090716,-73.4172402056179,-70.1323226706297,-73.4061374700003
1.249,-73.3418843494315,-70.0786692519394,-73.4995413862887,-73.3968373021468,-70.1134771348764,-73.3856797797638
1.24933333333333,-73.3213485430206,-70.0597108777159,-73.4790996819019,-73.3764076072745,-70.0946132835867,-73.3651951000631
1.24966666666667,-73.300786097565,-70.0407339214939,-73.4586307799077,-73.3559511042059,-70.0757310877653,-73.3446834142431
1.25,-73.2801969961876,-70.0217383537174,-73.4381346642783,-73.3354677761153,-70.056830518332,-73.3241447056193
1.25033333333333,-73.2595812219774,-70.0027241447436,-73.4176113189603,-73.314957606146,-70.0379115461218,-73.3035789574775
1.25066666666667,-73.2389387579878,-69.9836912648418,-73.3970607278745,-73.2944205774092,-70.0189741418842,-73.282986153073
1.251,-73.2182695872372,-69.9646396841935,-73.376482874915,-73.2738566729841,-70.0000182762835,-73.26236627563
1.25133333333333,-73.1975736927072,-69.9455693728923,-73.3558777439489,-73.2532658759169,-69.9810439198978,-73.2417193083411
1.25166666666667,-73.176851057343,-69.9264803009431,-73.3352453188155,-73.2326481692204,-69.9620510432195,-73.2210452343667
1.252,-73.1561016640524,-69.9073724382621,-73.3145855833258,-73.2120035358731,-69.9430396166543,-73.2003440368343
1.25233333333333,-73.1353254957053,-69.8882457546765,-73.2938985212617,-73.1913319588191,-69.9240096105211,-73.1796156988378
1.25266666666667,-73.1145225351329,-69.8691002199239,-73.2731841163757,-73.1706334209672,-69.9049609950519,-73.1588602034373
1.253,-73.0936927651274,-69.8499358036524,-73.25244235239,-73.1499079051903,-69.8858937403915,-73.1380775336581
1.25333333333333,-73.0728361684412,-69.8307524754201,-73.2316732129963,-73.1291553943251,-69.8668078165969,-73.1172676724902
1.25366666666667,-73.0519527277866,-69.8115502046946,-73.2108766818544,-73.1083758711711,-69.8477031936371,-73.0964306028878
1.254,-73.0310424258347,-69.792328960853,-73.1900527425927,-73.0875693184904,-69.828579841393,-73.0755663077686
1.25433333333333,-73.0101052452155,-69.7730887131814,-73.1692013788064,-73.0667357190067,-69.8094377296568,-73.0546747700129
1.25466666666667,-72.9891411685165,-69.7538294308746,-73.1483225740579,-73.0458750554052,-69.7902768281321,-73.0337559724639
1.255,-72.9681501782828,-69.7345510830359,-73.1274163118754,-73.0249873103316,-69.7710971064331,-73.0128098979257
1.25533333333333,-72.9471322570162,-69.7152536386765,-73.106482575753,-73.0040724663917,-69.7518985340845,-72.9918365291641
1.25566666666667,-72.9260873871744,-69.6959370667154,-73.0855213491494,-72.9831305061507,-69.7326810805215,-72.9708358489049
1.256,-72.9050155511709,-69.6766013359792,-73.0645326154877,-72.9621614121327,-69.7134447150888,-72.9498078398338
1.25633333333333,-72.883916731374,-69.6572464152014,-73.0435163581546,-72.94116516682,-69.6941894070411,-72.9287524845959
1.25666666666667,-72.8627909101062,-69.6378722730225,-73.0224725605,-72.9201417526525,-69.6749151255419,-72.9076697657944
1.257,-72.8416380696439,-69.6184788779892,-73.0014012058359,-72.8990911520274,-69.6556218396641,-72.8865596659909
1.25733333333333,-72.8204581922163,-69.5990661985546,-72.9803022774364,-72.8780133472981,-69.636309518389,-72.8654221677041
1.25766666666667,-72.7992512600055,-69.5796342030773,-72.9591757585365,-72.8569083207739,-69.6169781306063,-72.8442572534092
1.258,-72.7780172551451,-69.5601828598217,-72.9380216323319,-72.8357760547193,-69.5976276451136,-72.8230649055378
1.25833333333333,-72.7567561597201,-69.540712136957,-72.9168398819781,-72.8146165313536,-69.5782580306162,-72.8018451064767
1.25866666666667,-72.7354679557663,-69.5212220025574,-72.8956304905899,-72.7934297328498,-69.5588692557268,-72.7805978385674
1.259,-72.7141526252693,-69.5017124246015,-72.8743934412406,-72.7722156413346,-69.5394612889652,-72.7593230841057
1.25933333333333,-72.6928101501642,-69.4821833709722,-72.8531287169617,-72.7509742388873,-69.5200340987578,-72.7380208253408
1.25966666666667,-72.671440512335,-69.4626348094559,-72.8318363007418,-72.7297055075395,-69.5005876534373,-72.716691044475
1.26,-72.6500436936138,-69.4430667077426,-72.8105161755263,-72.7084094292743,-69.4811219212426,-72.6953337236626
1.26033333333333,-72.6286196757802,-69.4234790334254,-72.7891683242168,-72.6870859860257,-69.4616368703182,-72.6739488450095
1.26066666666667,-72.607168440561,-69.4038717540002,-72.7677927296701,-72.6657351596782,-69.4421324687142,-72.6525363905726
1.261,-72.585689969629,-69.3842448368654,-72.746389374698,-72.6443569320657,-69.4226086843856,-72.6310963423593
1.26133333333333,-72.5641842446029,-69.3645982493212,-72.7249582420662,-72.6229512849716,-69.4030654851919,-72.6096286823263
1.26166666666667,-72.5426512470464,-69.3449319585698,-72.7034993144941,-72.6015182001273,-69.3835028388975,-72.5881333923797
1.262,-72.5210909584677,-69.3252459317147,-72.6820125746538,-72.5800576592125,-69.3639207131705,-72.5666104543737
1.26233333333333,-72.4995033603189,-69.3055401357605,-72.6604980051699,-72.5585696438538,-69.3443190755828,-72.5450598501104
1.26266666666667,-72.477888433995,-69.2858145376123,-72.638955588618,-72.5370541356244,-69.3246978936097,-72.5234815613388
1.263,-72.4562461608339,-69.2660691040758,-72.6173853075251,-72.5155111160438,-69.3050571346295,-72.5018755697545
1.26333333333333,-72.4345765221152,-69.2463038018566,-72.5957871443682,-72.4939405665765,-69.2853967659232,-72.4802418569988
1.26366666666667,-72.41287949906,-69.2265185975597,-72.574161081574,-72.4723424686318,-69.2657167546742,-72.4585804046582
1.264,-72.3911550728299,-69.2067134576897,-72.5525071015182,-72.4507168035631,-69.2460170679681,-72.4368911942635
1.26433333333333,-72.3694032245265,-69.1868883486499,-72.5308251865245,-72.4290635526672,-69.2262976727917,-72.4151742072896
1.26466666666667,-72.347623935191,-69.1670432367423,-72.5091153188644,-72.4073826971839,-69.2065585360335,-72.3934294251541
1.265,-72.3258171858032,-69.1471780881672,-72.4873774807566,-72.3856742182949,-69.186799624483,-72.3716568292176
1.26533333333333,-72.3039829572811,-69.1272928690223,-72.4656116543659,-72.3639380971238,-69.1670209048301,-72.3498564007823
1.26566666666667,-72.28212123048,-69.1073875453032,-72.4438178218026,-72.3421743147346,-69.147222343665,-72.3280281210914
1.266,-72.2602319861923,-69.0874620829025,-72.4219959651222,-72.3203828521322,-69.1274039074781,-72.306171971329
1.26633333333333,-72.2383152051465,-69.0675164476096,-72.4001460663245,-72.2985636902606,-69.107565562659,-72.2842879326188
1.26666666666667,-72.2163708680066,-69.04755060511,-72.378268107353,-72.2767168100031,-69.0877072754969,-72.2623759860237
1.267,-72.1943989553715,-69.0275645209855,-72.3563620700941,-72.2548421921813,-69.0678290121795,-72.2404361125452
1.26733333333333,-72.1723994477745,-69.0075581607136,-72.3344279363767,-72.2329398175543,-69.0479307387932,-72.2184682931227
1.26766666666667,-72.1503723256822,-68.9875314896667,-72.3124656879712,-72.2110096668186,-69.0280124213225,-72.1964725086325
1.268,-72.1283175694945,-68.9674844731124,-72.2904753065891,-72.189051720607,-69.0080740256499,-72.1744487398877
1.26833333333333,-72.1062351595436,-68.9474170762129,-72.2684567738822,-72.1670659594878,-68.9881155175549,-72.1523969676373
1.26866666666667,-72.0841250760931,-68.9273292640242,-72.2464100714419,-72.1450523639649,-68.9681368627144,-72.1303171725651
1.269,-72.0619872993378,-68.9072210014963,-72.2243351807988,-72.1230109144764,-68.9481380267019,-72.1082093352897
1.26933333333333,-72.0398218094029,-68.8870922534726,-72.2022320834217,-72.1009415913942,-68.9281189749872,-72.0860734363635
1.26966666666667,-72.0176285863432,-68.8669429846894,-72.180100760717,-72.0788443750236,-68.9080796729361,-72.063909456272
1.27,-71.9954076101426,-68.8467731597758,-72.157941194028,-72.0567192456022,-68.8880200858099,-72.0417173754331
1.27033333333333,-71.9731588607135,-68.8265827432529,-72.1357533646347,-72.0345661832996,-68.8679401787653,-72.0194971741966
1.27066666666667,-71.9508823178957,-68.8063716995339,-72.1135372537522,-72.0123851682166,-68.8478399168538,-71.9972488328433
1.271,-71.9285779614565,-68.7861399929233,-72.0912928425309,-71.9901761803845,-68.8277192650213,-71.9749723315845
1.27133333333333,-71.9062457710893,-68.7658875876168,-72.0690201120553,-71.9679391997647,-68.8075781881078,-71.9526676505614
1.27166666666667,-71.8838857264134,-68.7456144477006,-72.0467190433437,-71.9456742062476,-68.7874166508471,-71.930334769844
1.272,-71.8614978069732,-68.7253205371515,-72.024389617347,-71.9233811796525,-68.7672346178664,-71.9079736694308
1.27233333333333,-71.8390819922375,-68.705005819836,-72.0020318149486,-71.9010600997264,-68.7470320536858,-71.8855843292479
1.27266666666667,-71.816638261599,-68.6846702595102,-71.9796456169633,-71.8787109461436,-68.7268089227179,-71.8631667291486
1.273,-71.7941665943731,-68.6643138198192,-71.9572310041367,-71.8563336985051,-68.7065651892677,-71.8407208489125
1.27333333333333,-71.771666969798,-68.643936464297,-71.9347879571448,-71.8339283363379,-68.686300817532,-71.8182466682446
1.27366666666667,-71.7491393670337,-68.6235381563658,-71.912316456593,-71.8114948390941,-68.6660157715988,-71.7957441667751
1.274,-71.726583765161,-68.6031188593357,-71.8898164830154,-71.7890331861505,-68.6457100154475,-71.7732133240582
1.27433333333333,-71.7040001431815,-68.5826785364044,-71.8672880168743,-71.7665433568081,-68.6253835129479,-71.750654119572
1.27466666666667,-71.6813884800161,-68.5622171506568,-71.8447310385595,-71.7440253302909,-68.6050362278602,-71.7280665327173
1.275,-71.6587487545051,-68.5417346650642,-71.8221455283873,-71.7214790857455,-68.5846681238345,-71.7054505428168
1.27533333333333,-71.6360809454073,-68.5212310424846,-71.7995314666004,-71.6989046022407,-68.5642791644103,-71.6828061291151
1.27566666666667,-71.6133850313988,-68.5007062456615,-71.7768888333666,-71.6763018587665,-68.5438693130163,-71.6601332707774
1.276,-71.5906609910733,-68.4801602372242,-71.7542176087784,-71.6536708342334,-68.5234385329698,-71.6374319468889
1.27633333333333,-71.5679088029404,-68.4595929796869,-71.7315177728525,-71.631011507472,-68.5029867874765,-71.6147021364544
1.27666666666667,-71.5451284454257,-68.4390044354485,-71.7087893055286,-71.608323857232,-68.4825140396299,-71.5919438183972
1.277,-71.5223198968697,-68.418394566792,-71.6860321866691,-71.5856078621818,-68.4620202524111,-71.5691569715585
1.27733333333333,-71.4994831355273,-68.3977633358846,-71.6632463960584,-71.5628635009078,-68.4415053886883,-71.546341574697
1.27766666666667,-71.476618139567,-68.3771107047765,-71.6404319134018,-71.5400907519134,-68.4209694112163,-71.5234976064879
1.278,-71.4537248870704,-68.356436635401,-71.6175887183254,-71.5172895936189,-68.4004122826363,-71.5006250455223
1.27833333333333,-71.4308033560313,-68.3357410895741,-71.5947167903751,-71.4944600043603,-68.3798339654752,-71.4777238703063
1.27866666666667,-71.407853524355,-68.3150240289939,-71.5718161090156,-71.4716019623888,-68.3592344221457,-71.4547940592606
1.279,-71.384875369858,-68.2942854152399,-71.5488866536303,-71.4487154458701,-68.3386136149452,-71.4318355907197
1.27933333333333,-71.3618688702669,-68.2735252097734,-71.5259284035202,-71.4258004328838,-68.3179715060561,-71.4088484429311
1.27966666666667,-71.3388340032177,-68.252743373936,-71.5029413379034,-71.4028569014229,-68.2973080575446,-71.3858325940544
1.28,-71.3157707462555,-68.2319398689502,-71.479925435914,-71.3798848293924,-68.2766232313612,-71.3627880221612
1.28033333333333,-71.2926790768335,-68.2111146559183,-71.456880676602,-71.3568841946095,-68.2559169893396,-71.3397147052338
1.28066666666667,-71.2695589723123,-68.190267695822,-71.4338070389322,-71.3338549748024,-68.2351892931962,-71.3166126211647
1.281,-71.2464104099593,-68.1693989495223,-71.4107045017836,-71.3107971476097,-68.2144401045305,-71.2934817477559
1.28133333333333,-71.2232333669482,-68.1485083777589,-71.3875730439486,-71.2877106905798,-68.1936693848237,-71.2703220627182
1.28166666666667,-71.2000278203578,-68.1275959411496,-71.3644126441324,-71.26459558117,-68.1728770954391,-71.2471335436704
1.282,-71.1767937471718,-68.10666160019,-71.3412232809524,-71.2414517967461,-68.1520631976208,-71.2239161681386
1.28233333333333,-71.1535311242779,-68.0857053152533,-71.3180049329372,-71.2182793145817,-68.1312276524943,-71.2006699135557
1.28266666666667,-71.130239928467,-68.0647270465893,-71.294757578526,-71.1950781118571,-68.110370421065,-71.1773947572603
1.283,-71.1069201364328,-68.0437267543245,-71.2714811960682,-71.1718481656591,-68.0894914642189,-71.1540906764962
1.28333333333333,-71.0835717247707,-68.0227043984611,-71.2481757638222,-71.1485894529801,-68.068590742721,-71.1307576484118
1.28366666666667,-71.0601946699775,-68.0016599388773,-71.2248412599551,-71.1253019507173,-68.0476682172158,-71.107395650059
1.284,-71.0367889484503,-67.980593335326,-71.2014776625415,-71.101985635672,-68.0267238482264,-71.084004658393
1.28433333333333,-71.0133545364863,-67.959504547435,-71.1780849495635,-71.0786404845495,-68.0057575961541,-71.060584650271
1.28466666666667,-70.9898914102815,-67.9383935347062,-71.1546630989092,-71.0552664739573,-67.9847694212781,-71.0371356024518
1.285,-70.9663995459306,-67.9172602565152,-71.1312120883725,-71.0318635804055,-67.963759283755,-71.0136574915953
1.28533333333333,-70.9428789194257,-67.896104672111,-71.1077318956526,-71.0084317803055,-67.9427271436182,-70.9901502942612
1.28566666666667,-70.919329506656,-67.8749267406153,-71.0842224983523,-70.9849710499692,-67.9216729607777,-70.9666139869087
1.286,-70.8957512834072,-67.8537264210223,-71.0606838739784,-70.9614813656088,-67.9005966950196,-70.9430485458956
1.28633333333333,-70.8721442253602,-67.8325036721978,-71.0371159999402,-70.9379627033358,-67.8794983060055,-70.9194539474777
1.28666666666667,-70.8485083080911,-67.8112584528795,-71.0135188535495,-70.9144150391601,-67.8583777532722,-70.8958301678078
1.287,-70.8248435070699,-67.7899907216754,-70.9898924120188,-70.8908383489898,-67.837234996231,-70.8721771829355
1.28733333333333,-70.8011497976601,-67.7687004370646,-70.966236652462,-70.8672326086301,-67.8160699941678,-70.8484949688057
1.28766666666667,-70.777427155118,-67.7473875573959,-70.9425515518924,-70.8435977937826,-67.7948827062421,-70.8247835012586
1.288,-70.7536755545918,-67.7260520408876,-70.9188370872226,-70.8199338800448,-67.7736730914865,-70.8010427560285
1.28833333333333,-70.7298949711212,-67.7046938456271,-70.8950932352639,-70.7962408429095,-67.7524411088069,-70.7772727087432
1.28866666666667,-70.7060853796362,-67.6833129295704,-70.8713199727251,-70.7725186577635,-67.7311867169813,-70.7534733349233
1.289,-70.6822467549569,-67.6619092505416,-70.8475172762121,-70.7487672998875,-67.7099098746596,-70.7296446099814
1.28933333333333,-70.6583790717924,-67.6404827662324,-70.8236851222273,-70.7249867444552,-67.6886105403636,-70.7057865092215
1.28966666666667,-70.6344823047402,-67.6190334342016,-70.7998234871684,-70.7011769665326,-67.6672886724855,-70.6818990078382
1.29,-70.6105564282857,-67.5975612118747,-70.7759323473282,-70.677337941077,-67.6459442292885,-70.6579820809155
1.29033333333333,-70.5866014168011,-67.5760660565431,-70.7520116788934,-70.6534696429369,-67.6245771689058,-70.6340357034271
1.29066666666667,-70.5626172445449,-67.5545479253642,-70.7280614579445,-70.6295720468506,-67.60318744934,-70.6100598502344
1.291,-70.5386038856611,-67.5330067753604,-70.7040816604542,-70.6056451274459,-67.5817750284628,-70.5860544960869
1.29133333333333,-70.5145613141787,-67.5114425634188,-70.6800722622877,-70.5816888592396,-67.5603398640149,-70.5620196156207
1.29166666666667,-70.4904895040105,-67.4898552462904,-70.6560332392008,-70.5577032166361,-67.5388819136049,-70.5379551833579
1.292,-70.4663884289528,-67.4682447805904,-70.6319645668403,-70.5336881739271,-67.517401134709,-70.513861173706
1.29233333333333,-70.4422580626846,-67.4466111227967,-70.6078662207425,-70.5096437052911,-67.4958974846709,-70.4897375609572
1.29266666666667,-70.4180983787667,-67.4249542292501,-70.583738176333,-70.4855697847923,-67.4743709207007,-70.4655843192876
1.293,-70.3939093506411,-67.4032740561535,-70.5595804089253,-70.4614663863799,-67.4528213998749,-70.441401422756
1.29333333333333,-70.3696909516303,-67.3815705595713,-70.535392893721,-70.4373334838876,-67.4312488791358,-70.4171888453041
1.29366666666667,-70.3454431549364,-67.3598436954295,-70.5111756058081,-70.4131710510328,-67.4096533152907,-70.3929465607547
1.294,-70.3211659336405,-67.3380934195141,-70.4869285201609,-70.3889790614159,-67.388034665012,-70.3686745428117
1.29433333333333,-70.296859260702,-67.3163196874717,-70.462651611639,-70.3647574885193,-67.3663928848361,-70.3443727650591
1.29466666666667,-70.2725231089578,-67.2945224548083,-70.4383448549869,-70.3405063057071,-67.3447279311633,-70.32004120096
1.295,-70.2481574511216,-67.2727016768891,-70.4140082248326,-70.3162254862241,-67.323039760257,-70.2956798238563
1.29533333333333,-70.2237622597829,-67.2508573089376,-70.3896416956875,-70.2919150031953,-67.3013283282437,-70.2712886069676
1.29566666666667,-70.1993375074068,-67.2289893060356,-70.3652452419456,-70.2675748296248,-67.2795935911118,-70.2468675233907
1.296,-70.1748831663327,-67.2070976231224,-70.3408188378823,-70.2432049383954,-67.2578355047117,-70.2224165460983
1.29633333333333,-70.1503992087742,-67.1851822149941,-70.3163624576541,-70.2188053022678,-67.236054024755,-70.1979356479392
1.29666666666667,-70.1258856068175,-67.1632430363035,-70.2918760752976,-70.19437589388,-67.214249106814,-70.1734248016365
1.297,-70.1013423324213,-67.1412800415591,-70.2673596647292,-70.169916685746,-67.1924207063212,-70.1488839797876
1.29733333333333,-70.0767693574161,-67.119293185125,-70.2428131997438,-70.1454276502559,-67.1705687785689,-70.1243131548629
1.29766666666667,-70.052166653503,-67.09728242122,-70.2182366540143,-70.1209087596744,-67.1486932787087,-70.0997122992056
1.298,-70.0275341922533,-67.0752477039173,-70.193630001091,-70.0963599861409,-67.1267941617508,-70.0750813850303
1.29833333333333,-70.0028719451076,-67.0531889871439,-70.1689932144006,-70.0717813016678,-67.1048713825633,-70.0504203844228
1.29866666666667,-69.9781798833751,-67.0311062246799,-70.1443262672457,-70.0471726781405,-67.0829248958725,-70.0257292693389
1.299,-69.9534579782328,-67.0089993701583,-70.1196291328039,-70.0225340873163,-67.0609546562614,-70.0010080116039
1.29933333333333,-69.9287062007251,-66.9868683770642,-70.094901784127,-69.997865500824,-67.0389606181698,-69.9762565829117
1.29966666666667,-69.9039245217623,-66.9647131987341,-70.0701441941406,-69.9731668901627,-67.0169427358934,-69.9514749548243
1.3,-69.8791129121207,-66.9425337883559,-70.0453563356429,-69.9484382267015,-66.9949009635837,-69.9266630987705
1.30033333333333,-69.8542713424412,-66.9203300989676,-70.0205381813042,-69.9236794816785,-66.972835255247,-69.9018209860455
1.30066666666667,-69.8293997832289,-66.8981020834576,-69.9956897036663,-69.8988906262001,-66.9507455647441,-69.8769485878103
1.301,-69.8044982048522,-66.8758496945632,-69.9708108751415,-69.8740716312403,-66.9286318457899,-69.8520458750903
1.30133333333333,-69.779566577542,-66.8535728848709,-69.9459016680117,-69.84922246764,-66.9064940519526,-69.8271128187753
1.30166666666667,-69.7546048713913,-66.8312716068152,-69.9209620544282,-69.8243431061063,-66.8843321366531,-69.8021493896181
1.302,-69.7296130563537,-66.8089458126785,-69.8959920064105,-69.7994335172114,-66.862146053165,-69.7771555582339
1.30233333333333,-69.7045911022436,-66.7865954545903,-69.8709914958458,-69.7744936713924,-66.8399357546134,-69.7521312951
1.30266666666667,-69.6795389787347,-66.7642204845265,-69.8459604944881,-69.7495235389502,-66.8177011939746,-69.727076570554
1.303,-69.6544566553594,-66.7418208543091,-69.8208989739574,-69.7245230900487,-66.7954423240757,-69.701991354794
1.30333333333333,-69.6293441015084,-66.7193965156056,-69.7958069057391,-69.6994922947145,-66.773159097594,-69.6768756178776
1.30366666666667,-69.6042012864292,-66.6969474199282,-69.7706842611834,-69.6744311228355,-66.7508514670562,-69.6517293297204
1.304,-69.5790281792264,-66.6744735186335,-69.7455310115041,-69.6493395441607,-66.7285193848381,-69.6265524600963
1.30433333333333,-69.5538247488597,-66.6519747629215,-69.7203471277781,-69.6242175282992,-66.7061628031639,-69.601344978636
1.30466666666667,-69.5285909641443,-66.6294511038358,-69.6951325809449,-69.5990650447197,-66.6837816741059,-69.5761068548263
1.305,-69.5033267937491,-66.6069024922619,-69.6698873418054,-69.573882062749,-66.6613759495835,-69.5508380580096
1.30533333333333,-69.4780322061969,-66.5843288789277,-69.6446113810213,-69.5486685515726,-66.638945581363,-69.525538557383
1.30566666666667,-69.4527071698627,-66.5617302144022,-69.6193046691147,-69.5234244802324,-66.6164905210568,-69.5002083219971
1.306,-69.4273516529737,-66.5391064490952,-69.5939671764666,-69.4981498176272,-66.5940107201232,-69.4748473207559
1.30633333333333,-69.401965623608,-66.5164575332568,-69.5685988733169,-69.4728445325112,-66.5715061298651,-69.4494555224155
1.30666666666667,-69.3765490496942,-66.4937834169762,-69.5431997297633,-69.4475085934935,-66.5489767014303,-69.4240328955836
1.307,-69.3511018990103,-66.4710840501821,-69.5177697157605,-69.4221419690376,-66.5264223858105,-69.3985794087185
