"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.138,-77.9135937193137,-74.5114525207343,-77.9034307865031,-78.028616281065,-74.5356976292522,-77.9955705354745
1.13833333333333,-77.8993208500089,-74.4966930754983,-77.8891622580211,-78.0145061072696,-74.520973522664,-77.9814482644805
1.13866666666667,-77.8850270112462,-74.4819219840582,-77.8748727392839,-78.0003747106197,-74.5062377928442,-77.9673047938206
1.139,-77.8707121859607,-74.4671392315627,-77.8605622134371,-77.9862220730745,-74.4914904249997,-77.953140105788
1.13933333333333,-77.85637635713,-74.4523448031293,-77.846230663669,-77.9720481766396,-74.4767314043062,-77.9389541827216
1.13966666666667,-77.8420195077744,-74.4375386838438,-77.8318780732102,-77.9578530033665,-74.4619607159082,-77.9247470070066
1.14,-77.8276416209565,-74.422720858761,-77.8175044253339,-77.9436365353526,-74.4471783449188,-77.9105185610744
1.14033333333333,-77.8132426797813,-74.4078913129037,-77.8031097033551,-77.9293987547416,-74.4323842764196,-77.8962688274022
1.14066666666667,-77.7988226673963,-74.3930500312634,-77.7886938906314,-77.9151396437231,-74.4175784954606,-77.8819977885134
1.141,-77.7843815669911,-74.3781969987995,-77.7742569705626,-77.9008591845326,-74.4027609870602,-77.8677054269774
1.14133333333333,-77.7699193617978,-74.3633322004396,-77.7597989265905,-77.8865573594517,-74.3879317362048,-77.8533917254095
1.14166666666667,-77.7554360350906,-74.3484556210795,-77.7453197421988,-77.8722341508076,-74.3730907278492,-77.8390566664708
1.142,-77.7409315701856,-74.3335672455827,-77.7308194009133,-77.8578895409735,-74.3582379469162,-77.8247002328683
1.14233333333333,-77.7264059504412,-74.3186670587807,-77.7162978863017,-77.8435235123684,-74.3433733782962,-77.8103224073548
1.14266666666667,-77.7118591592576,-74.3037550454725,-77.7017551819735,-77.8291360474571,-74.3284970068478,-77.7959231727289
1.143,-77.697291180077,-74.288831190425,-77.6871912715796,-77.8147271287501,-74.3136088173971,-77.7815025118347
1.14333333333333,-77.6827019963835,-74.2738954783724,-77.6726061388131,-77.8002967388034,-74.2987087947379,-77.7670604075622
1.14366666666667,-77.6680915917026,-74.2589478940162,-77.6579997674082,-77.7858448602188,-74.2837969236315,-77.7525968428465
1.144,-77.6534599496019,-74.2439884220257,-77.6433721411407,-77.7713714756434,-74.2688731888065,-77.7381118006688
1.14433333333333,-77.6388070536902,-74.2290170470368,-77.6287232438279,-77.7568765677702,-74.253937574959,-77.7236052640554
1.14466666666667,-77.6241328876181,-74.2140337536529,-77.6140530593283,-77.7423601193374,-74.2389900667522,-77.7090772160778
1.145,-77.6094374350775,-74.1990385264443,-77.5993615715415,-77.7278221131284,-74.2240306488163,-77.6945276398533
1.14533333333333,-77.5947206798016,-74.1840313499481,-77.5846487644083,-77.7132625319722,-74.2090593057488,-77.679956518544
1.14566666666667,-77.5799826055648,-74.1690122086682,-77.5699146219105,-77.6986813587429,-74.1940760221137,-77.6653638353573
1.146,-77.5652231961828,-74.1539810870754,-77.5551591280709,-77.6840785763599,-74.179080782442,-77.6507495735459
1.14633333333333,-77.5504424355121,-74.1389379696068,-77.5403822669529,-77.6694541677876,-74.1640735712316,-77.6361137164071
1.14666666666667,-77.5356403074504,-74.1238828406661,-77.5255840226608,-77.6548081160355,-74.1490543729464,-77.6214562472834
1.147,-77.5208167959361,-74.1088156846233,-77.5107643793393,-77.6401404041579,-74.1340231720174,-77.6067771495622
1.14733333333333,-77.5059718849484,-74.0937364858148,-77.4959233211739,-77.6254510152544,-74.1189799528415,-77.5920764066755
1.14766666666667,-77.4911055585072,-74.0786452285429,-77.48106083239,-77.6107399324688,-74.1039246997821,-77.5773540021001
1.148,-77.4762178006729,-74.0635418970762,-77.4661768972538,-77.5960071389901,-74.0888573971687,-77.5626099193572
1.14833333333333,-77.4613085955462,-74.0484264756491,-77.4512715000712,-77.5812526180519,-74.0737780292969,-77.5478441420127
1.14866666666667,-77.4463779272685,-74.0332989484619,-77.4363446251886,-77.566476352932,-74.058686580428,-77.5330566536768
1.149,-77.4314257800209,-74.0181592996804,-77.4213962569917,-77.5516783269532,-74.0435830347895,-77.5182474380041
1.14933333333333,-77.4164521380251,-74.0030075134364,-77.4064263799067,-77.5368585234822,-74.0284673765743,-77.5034164786933
1.14966666666667,-77.4014569855425,-73.9878435738268,-77.391434978399,-77.5220169259302,-74.0133395899411,-77.4885637594873
1.15,-77.3864403068743,-73.9726674649142,-77.3764220369737,-77.5071535177526,-73.998199659014,-77.4736892641729
1.15033333333333,-77.3714020863617,-73.9574791707262,-77.3613875401753,-77.4922682824488,-73.9830475678826,-77.4587929765809
1.15066666666667,-77.3563423083854,-73.9422786752558,-77.3463314725877,-77.4773612035624,-73.9678833006016,-77.4438748805858
1.151,-77.3412609573656,-73.9270659624611,-77.3312538188337,-77.4624322646805,-73.9527068411911,-77.428934960106
1.15133333333333,-77.3261580177618,-73.9118410162648,-77.3161545635756,-77.4474814494343,-73.9375181736362,-77.4139731991032
1.15166666666667,-77.3110334740728,-73.8966038205548,-77.301033691514,-77.4325087414987,-73.9223172818868,-77.3989895815828
1.152,-77.2958873108366,-73.8813543591835,-77.2858911873888,-77.4175141245919,-73.9071041498579,-77.3839840915932
1.15233333333333,-77.2807195126302,-73.8660926159681,-77.2707270359781,-77.4024975824758,-73.8918787614289,-77.3689567132264
1.15266666666667,-77.2655300640691,-73.8508185746902,-77.2555412220989,-77.3874590989554,-73.8766411004442,-77.3539074306174
1.153,-77.250318949808,-73.8355322190957,-77.2403337306061,-77.3723986578793,-73.8613911507124,-77.338836227944
1.15333333333333,-77.2350861545397,-73.8202335328949,-77.2251045463932,-77.3573162431388,-73.8461288960067,-77.323743089427
1.15366666666667,-77.2198316629958,-73.8049224997622,-77.2098536543912,-77.3422118386684,-73.8308543200644,-77.30862799933
1.154,-77.204555459946,-73.7895991033362,-77.1945810395697,-77.3270854284455,-73.8155674065871,-77.293490941959
1.15433333333333,-77.1892575301981,-73.7742633272191,-77.1792866869353,-77.3119369964901,-73.8002681392404,-77.2783319016627
1.15466666666667,-77.173937858598,-73.7589151549772,-77.1639705815329,-77.2967665268648,-73.7849565016539,-77.2631508628318
1.155,-77.1585964300293,-73.7435545701405,-77.1486327084442,-77.2815740036748,-73.7696324774209,-77.2479478098995
1.15533333333333,-77.1432332294135,-73.7281815562023,-77.1332730527884,-77.2663594110677,-73.7542960500985,-77.232722727341
1.15566666666667,-77.1278482417092,-73.7127960966198,-77.117891599722,-77.251122733233,-73.7389472032075,-77.2174755996731
1.156,-77.112441451913,-73.6973981748132,-77.1024883344382,-77.2358639544026,-73.7235859202319,-77.2022064114549
1.15633333333333,-77.0970128450581,-73.6819877741661,-77.087063242167,-77.2205830588501,-73.7082121846193,-77.1869151472866
1.15666666666667,-77.0815624062152,-73.6665648780251,-77.0716163081752,-77.2052800308911,-73.6928259797805,-77.1716017918102
1.157,-77.0660901204916,-73.6511294697,-77.0561475177657,-77.1899548548827,-73.6774272890893,-77.156266329709
1.15733333333333,-77.0505959730313,-73.6356815324634,-77.0406568562779,-77.1746075152235,-73.6620160958827,-77.1409087457072
1.15766666666667,-77.0350799490151,-73.6202210495504,-77.0251443090874,-77.1592379963536,-73.6465923834604,-77.1255290245702
1.158,-77.0195420336601,-73.6047480041591,-77.0096098616054,-77.1438462827541,-73.6311561350851,-77.1101271511043
1.15833333333333,-77.0039822122194,-73.58926237945,-76.9940534992791,-77.1284323589473,-73.6157073339819,-77.0947031101564
1.15866666666667,-76.9884004699823,-73.5737641585461,-76.9784752075911,-77.1129962094962,-73.6002459633387,-77.079256886614
1.159,-76.9727967922741,-73.5582533245324,-76.9628749720594,-77.0975378190048,-73.5847720063055,-77.0637884654049
1.15933333333333,-76.9571711644554,-73.5427298604564,-76.9472527782373,-77.0820571721175,-73.569285445995,-77.0482978314969
1.15966666666667,-76.9415235719227,-73.5271937493275,-76.931608611713,-77.0665542535192,-73.5537862654818,-77.0327849698984
1.16,-76.9258540001075,-73.511644974117,-76.9159424581096,-77.0510290479348,-73.5382744478025,-77.0172498656571
1.16033333333333,-76.9101624344767,-73.4960835177579,-76.9002543030846,-77.0354815401297,-73.5227499759559,-77.0016925038605
1.16066666666667,-76.8944488605319,-73.4805093631452,-76.8845441323302,-77.0199117149087,-73.5072128329023,-76.9861128696358
1.161,-76.8787132638095,-73.4649224931352,-76.8688119315727,-77.0043195571169,-73.4916630015641,-76.9705109481493
1.16133333333333,-76.8629556298807,-73.4493228905456,-76.8530576865725,-76.9887050516384,-73.4761004648248,-76.9548867246066
1.16166666666667,-76.8471759443508,-73.4337105381556,-76.8372813831238,-76.9730681833972,-73.4605252055298,-76.9392401842522
1.162,-76.8313741928593,-73.4180854187055,-76.8214830070543,-76.957408937356,-73.4449372064854,-76.9235713123693
1.16233333333333,-76.8155503610797,-73.4024475148966,-76.8056625442254,-76.941727298517,-73.4293364504594,-76.9078800942798
1.16266666666667,-76.7997044347195,-73.3867968093912,-76.7898199805316,-76.9260232519208,-73.4137229201806,-76.892166515344
1.163,-76.7838363995195,-73.3711332848125,-76.7739553019003,-76.910296782647,-73.3980965983387,-76.8764305609604
1.16333333333333,-76.7679462412538,-73.3554569237441,-76.7580684942919,-76.8945478758135,-73.3824574675842,-76.8606722165653
1.16366666666667,-76.7520339457299,-73.3397677087306,-76.7421595436992,-76.8787765165766,-73.3668055105285,-76.8448914676331
1.164,-76.7360994987882,-73.3240656222765,-76.7262284361477,-76.8629826901304,-73.3511407097433,-76.8290882996757
1.16433333333333,-76.7201428863019,-73.308350646847,-76.7102751576946,-76.8471663817071,-73.335463047761,-76.8132626982423
1.16466666666667,-76.7041640941763,-73.2926227648675,-76.6942996944295,-76.8313275765767,-73.3197725070741,-76.7974146489195
1.165,-76.6881631083497,-73.2768819587231,-76.6783020324735,-76.8154662600465,-73.3040690701355,-76.7815441373308
1.16533333333333,-76.6721399147919,-73.2611282107592,-76.6622821579791,-76.799582417461,-73.288352719358,-76.7656511491365
1.16566666666667,-76.6560944995049,-73.2453615032808,-76.6462400571304,-76.7836760342021,-73.2726234371144,-76.7497356700334
1.166,-76.6400268485223,-73.2295818185525,-76.6301757161422,-76.7677470956883,-73.2568812057374,-76.7337976857549
1.16633333333333,-76.6239369479091,-73.2137891387987,-76.6140891212604,-76.7517955873749,-73.2411260075193,-76.7178371820704
1.16666666666667,-76.6078247837615,-73.1979834462028,-76.5979802587613,-76.7358214947535,-73.2253578247119,-76.7018541447851
1.167,-76.5916903422067,-73.182164722908,-76.5818491149517,-76.7198248033522,-73.2095766395266,-76.6858485597401
1.16733333333333,-76.5755336094026,-73.1663329510162,-76.5656956761684,-76.7038054987349,-73.1937824341338,-76.6698204128121
1.16766666666667,-76.5593545715378,-73.1504881125884,-76.5495199287782,-76.6877635665013,-73.1779751906634,-76.6537696899127
1.168,-76.543153214831,-73.1346301896447,-76.5333218591774,-76.671698992287,-73.1621548912041,-76.637696376989
1.16833333333333,-76.5269295255309,-73.1187591641637,-76.517101453792,-76.6556117617626,-73.1463215178035,-76.6216004600225
1.16866666666667,-76.5106834899163,-73.1028750180828,-76.5008586990768,-76.639501860634,-73.1304750524682,-76.6054819250296
1.169,-76.4944150942952,-73.0869777332977,-76.4845935815158,-76.623369274642,-73.1146154771631,-76.5893407580609
1.16933333333333,-76.4781243250054,-73.0710672916625,-76.4683060876214,-76.6072139895621,-73.098742773812,-76.573176945201
1.16966666666667,-76.4618111684132,-73.0551436749897,-76.4519962039348,-76.5910359912041,-73.0828569242966,-76.5569904725687
1.17,-76.4454756109142,-73.0392068650497,-76.435663917025,-76.5748352654123,-73.0669579104573,-76.5407813263162
1.17033333333333,-76.4291176389325,-73.0232568435707,-76.4193092134891,-76.5586117980648,-73.0510457140922,-76.5245494926292
1.17066666666667,-76.4127372389204,-73.0072935922391,-76.4029320799519,-76.5423655750735,-73.0351203169576,-76.5082949577264
1.171,-76.3963343973584,-72.9913170926987,-76.3865325030655,-76.5260965823836,-73.0191817007677,-76.4920177078596
1.17133333333333,-76.3799091007548,-72.9753273265508,-76.3701104695091,-76.5098048059739,-73.0032298471941,-76.4757177293131
1.17166666666667,-76.3634613356456,-72.9593242753543,-76.353665965989,-76.4934902318561,-72.9872647378663,-76.4593950084037
1.172,-76.3469910885938,-72.9433079206251,-76.337198979238,-76.4771528460744,-72.9712863543709,-76.4430495314804
1.17233333333333,-76.33049834619,-72.9272782438366,-76.3207094960151,-76.460792634706,-72.955294678252,-76.426681284924
1.17266666666667,-76.313983095051,-72.9112352264187,-76.3041975031057,-76.4444095838598,-72.9392896910107,-76.410290255147
1.173,-76.2974453218205,-72.8951788497586,-76.2876629873207,-76.4280036796773,-72.9232713741054,-76.3938764285933
1.17333333333333,-76.2808850131684,-72.8791090951999,-76.2711059354969,-76.4115749083314,-72.907239708951,-76.3774397917377
1.17366666666667,-76.2643021557906,-72.8630259440429,-76.254526334496,-76.3951232560264,-72.8911946769192,-76.3609803310862
1.174,-76.2476967364088,-72.8469293775442,-76.237924171205,-76.3786487089982,-72.8751362593386,-76.3444980331753
1.17433333333333,-76.2310687417699,-72.830819376917,-76.2212994325355,-76.3621512535134,-72.8590644374939,-76.3279928845716
1.17466666666667,-76.2144181586462,-72.8146959233302,-76.2046521054234,-76.3456308758694,-72.8429791926263,-76.3114648718719
1.175,-76.1977449738349,-72.798558997909,-76.1879821768291,-76.3290875623941,-72.826880505933,-76.2949139817029
1.17533333333333,-76.1810491741579,-72.7824085817344,-76.1712896337366,-76.3125212994454,-72.8107683585675,-76.2783402007207
1.17566666666667,-76.1643307464612,-72.766244655843,-76.1545744631536,-76.2959320734114,-72.7946427316389,-76.2617435156106
1.176,-76.1475896776151,-72.7500672012272,-76.137836652111,-76.2793198707094,-72.7785036062122,-76.2451239130868
1.17633333333333,-76.1308259545135,-72.7338761988345,-76.121076187663,-76.2626846777864,-72.7623509633079,-76.2284813798924
1.17666666666667,-76.1140395640739,-72.7176716295681,-76.1042930568862,-76.2460264811184,-72.7461847839021,-76.2118159027986
1.177,-76.0972304932372,-72.7014534742859,-76.0874872468798,-76.2293452672102,-72.7300050489262,-76.1951274686049
1.17733333333333,-76.0803987289668,-72.6852217138012,-76.0706587447652,-76.212641022595,-72.7138117392664,-76.1784160641386
1.17766666666667,-76.063544258249,-72.6689763288817,-76.0538075376854,-76.1959137338344,-72.6976048357645,-76.1616816762544
1.178,-76.0466670680925,-72.6527173002502,-76.0369336128053,-76.1791633875177,-72.6813843192169,-76.1449242918344
1.17833333333333,-76.0297671455278,-72.6364446085839,-76.0200369573107,-76.1623899702621,-72.6651501703745,-76.1281438977875
1.17866666666667,-76.0128444776072,-72.6201582345144,-76.0031175584085,-76.1455934687121,-72.6489023699431,-76.1113404810492
1.179,-75.9958990514047,-72.6038581586275,-75.9861754033263,-76.1287738695392,-72.6326408985829,-76.0945140285817
1.17933333333333,-75.9789308540151,-72.5875443614631,-75.969210479312,-76.1119311594417,-72.6163657369082,-76.0776645273727
1.17966666666667,-75.9619398725542,-72.5712168235153,-75.9522227736335,-76.0950653251443,-72.6000768654877,-76.0607919644362
1.18,-75.9449260941584,-72.5548755252317,-75.9352122735783,-76.0781763533982,-72.5837742648438,-76.0438963268113
1.18033333333333,-75.9278895059841,-72.5385204470137,-75.9181789664536,-76.06126423098,-72.567457915453,-76.0269776015622
1.18066666666667,-75.9108300952077,-72.5221515692162,-75.9011228395853,-76.0443289446923,-72.5511277977453,-76.0100357757782
1.181,-75.8937478490254,-72.5057688721474,-75.8840438803184,-76.0273704813627,-72.5347838921045,-75.993070836573
1.18133333333333,-75.8766427546524,-72.4893723360688,-75.8669420760163,-76.0103888278439,-72.5184261788674,-75.9760827710843
1.18166666666667,-75.8595147993232,-72.472961941195,-75.8498174140604,-75.9933839710131,-72.5020546383243,-75.9590715664739
1.182,-75.8423639702905,-72.4565376676932,-75.83266988185,-75.9763558977721,-72.4856692507185,-75.9420372099273
1.18233333333333,-75.8251902548259,-72.4400994956837,-75.815499466802,-75.9593045950464,-72.4692699962464,-75.924979688653
1.18266666666667,-75.8079936402184,-72.4236474052391,-75.7983061563502,-75.9422300497855,-72.4528568550569,-75.9078989898825
1.183,-75.7907741137754,-72.4071813763847,-75.7810899379456,-75.9251322489621,-72.4364298072518,-75.89079510087
1.18333333333333,-75.773531662821,-72.3907013890979,-75.7638507990556,-75.9080111795722,-72.4199888328851,-75.8736680088919
1.18366666666667,-75.7562662746968,-72.3742074233083,-75.7465887271635,-75.8908668286341,-72.4035339119633,-75.8565177012467
1.184,-75.7389779367609,-72.3576994588974,-75.7293037097688,-75.8736991831891,-72.3870650244451,-75.8393441652544
1.18433333333333,-75.7216666363879,-72.3411774756985,-75.7119957343865,-75.8565082303003,-72.370582150241,-75.8221473882564
1.18466666666667,-75.7043323609684,-72.3246414534967,-75.6946647885466,-75.8392939570524,-72.3540852692136,-75.8049273576149
1.185,-75.6869750979087,-72.3080913720285,-75.677310859794,-75.8220563505519,-72.3375743611769,-75.7876840607129
1.18533333333333,-75.6695948346307,-72.2915272109817,-75.6599339356884,-75.8047953979263,-72.3210494058967,-75.7704174849539
1.18566666666667,-75.652191558571,-72.2749489499953,-75.6425340038032,-75.7875110863236,-72.3045103830901,-75.7531276177609
1.186,-75.6347652571812,-72.2583565686595,-75.625111051726,-75.7702034029128,-72.2879572724253,-75.7358144465769
1.18633333333333,-75.6173159179272,-72.241750046515,-75.6076650670577,-75.7528723348824,-72.2713900535217,-75.718477958864
1.18666666666667,-75.5998435282889,-72.2251293630534,-75.5901960374124,-75.7355178694411,-72.2548087059495,-75.7011181421033
1.187,-75.5823480757599,-72.2084944977169,-75.5727039504171,-75.7181399938168,-72.2382132092298,-75.6837349837946
1.18733333333333,-75.5648295478472,-72.1918454298981,-75.555188793711,-75.7007386952565,-72.2216035428339,-75.6663284714557
1.18766666666667,-75.5472879320706,-72.1751821389395,-75.5376505549456,-75.6833139610261,-72.204979686184,-75.6488985926226
1.188,-75.5297232159629,-72.1585046041339,-75.520089221784,-75.6658657784097,-72.1883416186523,-75.6314453348486
1.18833333333333,-75.5121353870689,-72.1418128047241,-75.502504781901,-75.6483941347095,-72.171689319561,-75.6139686857044
1.18866666666667,-75.4945244329454,-72.1251067199024,-75.4848972229819,-75.6308990172454,-72.1550227681824,-75.5964686327773
1.189,-75.4768903411609,-72.1083863288106,-75.4672665327231,-75.6133804133545,-72.1383419437385,-75.5789451636713
1.18933333333333,-75.4592330992951,-72.0916516105401,-75.4496126988312,-75.595838310391,-72.1216468254009,-75.5613982660064
1.18966666666667,-75.4415526949384,-72.0749025441314,-75.4319357090227,-75.5782726957259,-72.1049373922906,-75.5438279274185
1.19,-75.4238491156921,-72.0581391085741,-75.4142355510237,-75.5606835567462,-72.0882136234778,-75.5262341355587
1.19033333333333,-75.4061223491672,-72.0413612828067,-75.3965122125696,-75.5430708808547,-72.0714754979821,-75.5086168780934
1.19066666666667,-75.3883723829848,-72.0245690457163,-75.3787656814046,-75.52543465547,-72.0547229947717,-75.4909761427033
1.191,-75.3705992047753,-72.0077623761387,-75.3609959452814,-75.5077748680258,-72.0379560927636,-75.4733119170838
1.19133333333333,-75.3528028021784,-71.9909412528581,-75.3432029919609,-75.4900915059706,-72.0211747708236,-75.455624188944
1.19166666666667,-75.334983162842,-71.9741056546067,-75.3253868092116,-75.4723845567672,-72.0043790077659,-75.4379129460066
1.192,-75.3171402744229,-71.9572555600649,-75.3075473848094,-75.4546540078926,-71.9875687823527,-75.4201781760076
1.19233333333333,-75.2992741245854,-71.940390947861,-75.2896847065374,-75.4368998468374,-71.9707440732945,-75.4024198666956
1.19266666666667,-75.2813847010016,-71.923511796571,-75.2717987621851,-75.4191220611058,-71.9539048592496,-75.3846380058318
1.193,-75.2634719913508,-71.9066180847182,-75.2538895395484,-75.4013206382145,-71.9370511188243,-75.3668325811895
1.19333333333333,-75.2455359833192,-71.8897097907736,-75.235957026429,-75.383495565693,-71.9201828305723,-75.3490035805534
1.19366666666667,-75.2275766645992,-71.8727868931552,-75.2180012106341,-75.3656468310832,-71.9032999729945,-75.3311509917198
1.194,-75.2095940228895,-71.8558493702278,-75.2000220799762,-75.3477744219383,-71.8864025245393,-75.3132748024959
1.19433333333333,-75.1915880458945,-71.8388972003035,-75.1820196222721,-75.3298783258234,-71.8694904636022,-75.2953750006991
1.19466666666667,-75.1735587213237,-71.8219303616407,-75.1639938253433,-75.3119585303143,-71.8525637685253,-75.2774515741573
1.195,-75.1555060368917,-71.8049488324444,-75.1459446770153,-75.2940150229976,-71.8356224175977,-75.259504510708
1.19533333333333,-75.1374299803177,-71.7879525908657,-75.1278721651168,-75.2760477914702,-71.8186663890548,-75.2415337981979
1.19566666666667,-75.1193305393249,-71.7709416150023,-75.10977627748,-75.2580568233388,-71.8016956610785,-75.2235394244831
1.196,-75.1012077016403,-71.7539158828974,-75.0916570019397,-75.2400421062195,-71.7847102117967,-75.2055213774277
1.19633333333333,-75.0830614549944,-71.7368753725401,-75.0735143263334,-75.2220036277377,-71.7677100192837,-75.1874796449045
1.19666666666667,-75.0648917871204,-71.7198200618651,-75.0553482385001,-75.2039413755273,-71.750695061559,-75.1694142147937
1.197,-75.0466986857544,-71.7027499287525,-75.0371587262809,-75.1858553372306,-71.7336653165883,-75.1513250749831
1.19733333333333,-75.0284821386346,-71.6856649510278,-75.0189457775177,-75.1677455004976,-71.7166207622825,-75.1332122133673
1.19766666666667,-75.0102421335009,-71.6685651064613,-75.0007093800535,-75.1496118529862,-71.6995613764978,-75.1150756178476
1.198,-74.9919786580947,-71.6514503727681,-74.9824495217316,-75.1314543823609,-71.6824871370356,-75.0969152763314
1.19833333333333,-74.9736917001582,-71.6343207276084,-74.9641661903952,-75.1132730762931,-71.665398021642,-75.0787311767319
1.19866666666667,-74.9553812474346,-71.6171761485864,-74.9458593738873,-75.0950679224607,-71.648294008008,-75.0605233069677
1.199,-74.9370472876669,-71.6000166132509,-74.9275290600499,-75.0768389085471,-71.6311750737693,-75.0422916549622
1.19933333333333,-74.9186898085981,-71.5828420990949,-74.909175236724,-75.0585860222414,-71.6140411965056,-75.0240362086435
1.19966666666667,-74.9003087979705,-71.5656525835551,-74.8907978917487,-75.0403092512377,-71.5968923537411,-75.0057569559436
1.2,-74.8819042435254,-71.5484480440121,-74.8723970129613,-75.0220085832346,-71.5797285229438,-74.9874538847984
1.20033333333333,-74.8634761330027,-71.53122845779,-74.8539725881966,-75.0036840059351,-71.5625496815257,-74.969126983147
1.20066666666667,-74.8450244541405,-71.5139938021565,-74.8355246052866,-74.985335507046,-71.5453558068423,-74.9507762389315
1.201,-74.8265491946745,-71.4967440543221,-74.8170530520598,-74.9669630742774,-71.5281468761925,-74.9324016400962
1.20133333333333,-74.8080503423378,-71.4794791914406,-74.7985579163413,-74.9485666953425,-71.5109228668185,-74.9140031745877
1.20166666666667,-74.7895278848605,-71.4621991906086,-74.7800391859519,-74.9301463579568,-71.4936837559057,-74.8955808303541
1.202,-74.7709818099691,-71.4449040288652,-74.7614968487081,-74.9117020498383,-71.4764295205822,-74.8771345953445
1.20233333333333,-74.7524121053863,-71.4275936831921,-74.7429308924213,-74.8932337587064,-71.4591601379189,-74.8586644575091
1.20266666666667,-74.7338187588303,-71.410268130513,-74.7243413048975,-74.8747414722818,-71.441875584929,-74.8401704047981
1.203,-74.7152017580147,-71.3929273476939,-74.7057280739371,-74.8562251782863,-71.4245758385683,-74.821652425162
1.20333333333333,-74.6965610906478,-71.3755713115425,-74.6870911873341,-74.837684864442,-71.4072608757345,-74.8031105065503
1.20366666666667,-74.6778967444324,-71.3581999988083,-74.6684306328762,-74.8191205184707,-71.3899306732672,-74.7845446369119
1.204,-74.6592087070653,-71.3408133861821,-74.6497463983435,-74.8005321280943,-71.3725852079479,-74.7659548041942
1.20433333333333,-74.6404969662368,-71.323411450296,-74.6310384715092,-74.7819196810334,-71.3552244564995,-74.7473409963427
1.20466666666667,-74.6217615096303,-71.3059941677235,-74.6123068401383,-74.7632831650074,-71.3378483955863,-74.7287032013007
1.205,-74.6030023249219,-71.2885615149784,-74.5935514919874,-74.7446225677342,-71.3204570018136,-74.7100414070089
1.20533333333333,-74.5842193997799,-71.2711134685157,-74.5747724148045,-74.7259378769291,-71.3030502517279,-74.6913556014047
1.20566666666667,-74.5654127218646,-71.2536500047306,-74.5559695963283,-74.7072290803052,-71.2856281218161,-74.672645772422
1.206,-74.5465822788277,-71.2361710999588,-74.5371430242878,-74.6884961655722,-71.2681905885061,-74.6539119079906
1.20633333333333,-74.5277280583117,-71.2186767304757,-74.5182926864022,-74.6697391204364,-71.2507376281658,-74.635153996036
1.20666666666667,-74.5088500479497,-71.2011668724971,-74.4994185703799,-74.6509579326004,-71.2332692171033,-74.6163720244787
1.207,-74.489948235365,-71.1836415021781,-74.4805206639185,-74.632152589762,-71.2157853315668,-74.5975659812337
1.20733333333333,-74.4710226081703,-71.1661005956135,-74.4615989547041,-74.6133230796145,-71.1982859477441,-74.5787358542104
1.20766666666667,-74.4520731539679,-71.1485441288371,-74.4426534304111,-74.5944693898457,-71.1807710417626,-74.559881631312
1.208,-74.4330998603485,-71.1309720778222,-74.4236840787015,-74.5755915081377,-71.1632405896891,-74.5410033004347
1.20833333333333,-74.4141027148914,-71.1133844184805,-74.4046908872247,-74.5566894221664,-71.1456945675294,-74.5221008494679
1.20866666666667,-74.3950817051636,-71.0957811266628,-74.385673843617,-74.5377631196013,-71.1281329512286,-74.503174266293
1.209,-74.3760368187198,-71.0781621781582,-74.3666329355008,-74.5188125881044,-71.11055571667,-74.4842235387837
1.20933333333333,-74.3569680431013,-71.0605275486938,-74.3475681504848,-74.4998378153305,-71.0929628396758,-74.465248654805
1.20966666666667,-74.3378753658364,-71.0428772139351,-74.3284794761629,-74.4808387889261,-71.0753542960066,-74.4462496022129
1.21,-74.3187587744392,-71.0252111494853,-74.3093669001144,-74.4618154965294,-71.0577300613607,-74.4272263688541
1.21033333333333,-74.2996182564095,-71.0075293308852,-74.2902304099028,-74.4427679257698,-71.0400901113748,-74.4081789425652
1.21066666666667,-74.2804537992325,-70.9898317336131,-74.2710699930761,-74.4236960642669,-71.0224344216229,-74.3891073111728
1.211,-74.2612653903779,-70.9721183330845,-74.2518856371657,-74.404599899631,-71.0047629676168,-74.3700114624921
1.21133333333333,-74.2420530172998,-70.9543891046518,-74.2326773296865,-74.3854794194615,-70.9870757248053,-74.3508913843277
1.21166666666667,-74.2228166674362,-70.9366440236043,-74.213445058136,-74.3663346113475,-70.9693726685745,-74.3317470644719
1.212,-74.2035563282084,-70.9188830651678,-74.1941888099942,-74.3471654628665,-70.9516537742474,-74.312578490705
1.21233333333333,-74.1842719870207,-70.9011062045045,-74.1749085727228,-74.3279719615846,-70.9339190170833,-74.2933856507947
1.21266666666667,-74.1649636312598,-70.8833134167127,-74.155604333765,-74.3087540950555,-70.9161683722783,-74.2741685324953
1.213,-74.1456312482945,-70.8655046768267,-74.136276080545,-74.2895118508202,-70.8984018149646,-74.2549271235478
1.21333333333333,-74.1262748254751,-70.8476799598165,-74.1169238004673,-74.2702452164068,-70.8806193202104,-74.2356614116788
1.21366666666667,-74.106894350133,-70.8298392405876,-74.0975474809166,-74.2509541793296,-70.8628208630197,-74.2163713846005
1.214,-74.0874898095802,-70.8119824939807,-74.0781471092572,-74.2316387270888,-70.8450064183319,-74.19705703001
1.21433333333333,-74.0680611911089,-70.7941096947715,-74.0587226728324,-74.2122988471702,-70.8271759610222,-74.1777183355889
1.21466666666667,-74.0486084819909,-70.7762208176709,-74.0392741589641,-74.1929345270446,-70.8093294659004,-74.1583552890027
