"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-71.1339845062805,-68.2036993326543,-71.1466127387072,-71.2473209528012,-68.1796418364034,-71.2467766756608
1.263,-71.111055739046,-68.1832374883087,-71.12363222879,-71.2244360795806,-68.1591561208778,-71.2238306835983
1.26333333333333,-71.0881001639623,-68.162754922778,-71.1006250350558,-71.201524182919,-68.138649658494,-71.2008579343091
1.26366666666667,-71.0651177597286,-68.1422515997534,-71.0775911360992,-71.1785852413295,-68.1181224130471,-71.1778584068117
1.264,-71.0421085049453,-68.1217274828146,-71.0545305104171,-71.1556192332304,-68.0975743482212,-71.1548320800264
1.26433333333333,-71.019072378114,-68.1011825354297,-71.0314431364078,-71.1326261369446,-68.0770054275882,-71.1317789327749
1.26466666666667,-70.996009357636,-68.0806167209546,-71.0083289923713,-71.1096059306991,-68.0564156146079,-71.1086989437801
1.265,-70.9729194218124,-68.0600300026329,-70.9851880565079,-71.0865585926245,-68.0358048726275,-71.0855920916649
1.26533333333333,-70.9498025488435,-68.0394223435951,-70.9620203069178,-71.0634841007541,-68.0151731648811,-71.0624583549519
1.26566666666667,-70.9266587168276,-68.0187937068586,-70.9388257216008,-71.0403824330233,-67.9945204544892,-71.0392977120627
1.266,-70.9034879037611,-67.9981440553271,-70.9156042784553,-71.0172535672694,-67.9738467044588,-71.0161101413177
1.26633333333333,-70.8802900875373,-67.9774733517899,-70.892355955278,-70.9940974812302,-67.9531518776822,-70.9928956209348
1.26666666666667,-70.8570652459463,-67.9567815589223,-70.8690807297631,-70.9709141525444,-67.9324359369374,-70.9696541290294
1.267,-70.8338133566741,-67.9360686392841,-70.8457785795019,-70.9477035587499,-67.9116988448871,-70.9463856436134
1.26733333333333,-70.8105343973021,-67.9153345553204,-70.8224494819818,-70.9244656772841,-67.8909405640786,-70.9230901425949
1.26766666666667,-70.7872283453062,-67.89457926936,-70.7990934145865,-70.9012004854825,-67.8701610569432,-70.8997676037775
1.268,-70.763895178057,-67.8738027436159,-70.7757103545943,-70.8779079605788,-67.849360285796,-70.8764180048595
1.26833333333333,-70.7405348728181,-67.8530049401844,-70.7523002791785,-70.8545880797035,-67.8285382128352,-70.8530413234337
1.26866666666667,-70.7171474067463,-67.8321858210449,-70.7288631654062,-70.8312408198842,-67.807694800142,-70.8296375369864
1.269,-70.6937327568907,-67.8113453480592,-70.7053989902377,-70.8078661580439,-67.78683000968,-70.8062066228969
1.26933333333333,-70.6702909001921,-67.7904834829716,-70.6819077305265,-70.7844640710013,-67.7659438032947,-70.7827485584371
1.26966666666667,-70.6468218134823,-67.7696001874079,-70.658389363018,-70.7610345354697,-67.7450361427133,-70.7592633207706
1.27,-70.6233254734839,-67.7486954228752,-70.6348438643489,-70.7375775280563,-67.724106989544,-70.7357508869524
1.27033333333333,-70.5998018568091,-67.7277691507617,-70.6112712110473,-70.714093025262,-67.7031563052759,-70.7122112339281
1.27066666666667,-70.5762509399594,-67.706821332336,-70.5876713795314,-70.6905810034803,-67.6821840512782,-70.6886443385331
1.271,-70.5526726993251,-67.6858519287466,-70.5640443461092,-70.6670414389968,-67.6611901888001,-70.6650501774924
1.27133333333333,-70.5290671111844,-67.6648609010219,-70.5403900869776,-70.6434743079889,-67.6401746789703,-70.6414287274199
1.27166666666667,-70.5054341517031,-67.6438482100692,-70.5167085782224,-70.6198795865246,-67.6191374827962,-70.6177799648176
1.272,-70.4817737969336,-67.6228138166747,-70.4929997958169,-70.5962572505623,-67.5980785611642,-70.5941038660748
1.27233333333333,-70.4580860228146,-67.6017576815029,-70.469263715622,-70.5726072759499,-67.5769978748383,-70.5704004074683
1.27266666666667,-70.4343708051704,-67.5806797650961,-70.445500313385,-70.5489296384243,-67.5558953844607,-70.5466695651608
1.273,-70.4106281197103,-67.5595800278741,-70.4217095647395,-70.5252243136109,-67.5347710505504,-70.522911315201
1.27333333333333,-70.3868579420277,-67.5384584301336,-70.3978914452043,-70.5014912770226,-67.5136248335035,-70.4991256335227
1.27366666666667,-70.3630602476001,-67.517314932048,-70.3740459301833,-70.4777305040593,-67.4924566935923,-70.4753124959441
1.274,-70.3392350117877,-67.4961494936666,-70.3501729949643,-70.4539419700075,-67.4712665909652,-70.4514718781674
1.27433333333333,-70.3153822098336,-67.4749620749146,-70.3262726147191,-70.4301256500393,-67.4500544856457,-70.4276037557781
1.27466666666667,-70.2915018168625,-67.4537526355921,-70.302344764502,-70.4062815192121,-67.4288203375327,-70.4037081042443
1.275,-70.2675938078802,-67.4325211353742,-70.27838941925,-70.3824095524676,-67.4075641063993,-70.3797848989162
1.27533333333333,-70.2436581577734,-67.4112675338102,-70.2544065537819,-70.3585097246313,-67.3862857518929,-70.3558341150253
1.27566666666667,-70.2196948413086,-67.3899917903232,-70.2303961427972,-70.334582010412,-67.3649852335346,-70.3318557276843
1.276,-70.1957038331318,-67.3686938642097,-70.2063581608764,-70.310626384401,-67.3436625107185,-70.3078497118855
1.27633333333333,-70.1716851077677,-67.3473737146392,-70.1822925824796,-70.2866428210715,-67.3223175427115,-70.2838160425014
1.27666666666667,-70.147638639619,-67.3260313006536,-70.1581993819461,-70.2626312947778,-67.3009502886528,-70.259754694283
1.277,-70.1235644029659,-67.3046665811667,-70.1340785334941,-70.238591779755,-67.2795607075534,-70.2356656418598
1.27733333333333,-70.0994623719656,-67.2832795149642,-70.1099300112197,-70.214524250118,-67.2581487582955,-70.211548859739
1.27766666666667,-70.0753325206514,-67.2618700607024,-70.0857537890962,-70.1904286798608,-67.2367143996323,-70.187404322305
1.278,-70.0511748229322,-67.2404381769085,-70.061549840974,-70.1663050428565,-67.2152575901874,-70.1632320038185
1.27833333333333,-70.0269892525919,-67.2189838219797,-70.0373181405794,-70.1421533128556,-67.1937782884541,-70.1390318784159
1.27866666666667,-70.0027757832888,-67.1975069541829,-70.0130586615143,-70.1179734634863,-67.1722764527955,-70.1148039201094
1.279,-69.9785343885546,-67.1760075316542,-69.9887713772555,-70.0937654682534,-67.1507520414433,-70.0905481027851
1.27933333333333,-69.9542650417944,-67.1544855123984,-69.964456261154,-70.0695293005377,-67.129205012498,-70.0662644002035
1.27966666666667,-69.9299677162855,-67.1329408542885,-69.9401132864345,-70.0452649335951,-67.1076353239279,-70.0419527859982
1.28,-69.9056423851773,-67.1113735150653,-69.9157424261946,-70.0209723405564,-67.086042933569,-70.0176132336756
1.28033333333333,-69.8812890214899,-67.0897834523367,-69.8913436534045,-69.9966514944266,-67.0644277991241,-69.9932457166144
1.28066666666667,-69.8569075981144,-67.0681706235777,-69.8669169409059,-69.9723023680836,-67.0427898781628,-69.9688502080643
1.281,-69.8324980878113,-67.0465349861292,-69.8424622614116,-69.9479249342784,-67.0211291281207,-69.944426681146
1.28133333333333,-69.8080604632109,-67.0248764971982,-69.8179795875051,-69.9235191656339,-66.999445506299,-69.9199751088506
1.28166666666667,-69.7835946968115,-67.0031951138568,-69.7934688916396,-69.8990850346444,-66.9777389698638,-69.8954954640385
1.282,-69.7591007609799,-66.9814907930422,-69.7689301461375,-69.8746225136747,-66.956009475846,-69.8709877194391
1.28233333333333,-69.7345786279499,-66.9597634915556,-69.7443633231898,-69.8501315749599,-66.9342569811407,-69.8464518476502
1.28266666666667,-69.7100282698221,-66.9380131660623,-69.7197683948554,-69.8256121906045,-66.9124814425062,-69.8218878211369
1.283,-69.6854496585632,-66.9162397730908,-69.6951453330606,-69.8010643325815,-66.8906828165643,-69.7972956122318
1.28333333333333,-69.660842766005,-66.8944432690323,-69.6704941095982,-69.7764879727321,-66.8688610597992,-69.7726751931335
1.28366666666667,-69.6362075638445,-66.8726236101406,-69.6458146961272,-69.7518830827647,-66.8470161285572,-69.7480265359066
1.284,-69.6115440236423,-66.8507807525311,-69.621107064172,-69.7272496342547,-66.8251479790462,-69.7233496124806
1.28433333333333,-69.5868521168231,-66.8289146521807,-69.5963711851214,-69.7025875986431,-66.8032565673353,-69.6986443946495
1.28466666666667,-69.5621318146737,-66.8070252649269,-69.5716070302288,-69.6778969472367,-66.781341849354,-69.6739108540713
1.285,-69.5373830883436,-66.7851125464676,-69.5468145706107,-69.6531776512067,-66.7594037808918,-69.6491489622671
1.28533333333333,-69.5126059088437,-66.7631764523605,-69.5219937772467,-69.6284296815884,-66.7374423175981,-69.6243586906205
1.28566666666667,-69.4878002470455,-66.7412169380226,-69.4971446209782,-69.6036530092804,-66.7154574149807,-69.5995400103769
1.286,-69.462966073681,-66.7192339587294,-69.4722670725085,-69.578847605044,-66.6934490284066,-69.5746928926433
1.28633333333333,-69.4381033593416,-66.6972274696149,-69.4473611024016,-69.5540134395025,-66.6714171131003,-69.549817308387
1.28666666666667,-69.4132120744778,-66.6751974256706,-69.4224266810817,-69.5291504831403,-66.6493616241438,-69.5249132284354
1.287,-69.3882921893982,-66.6531437817454,-69.3974637788329,-69.5042587063027,-66.6272825164763,-69.4999806234753
1.28733333333333,-69.363343674269,-66.6310664925446,-69.3724723657978,-69.4793380791947,-66.6051797448931,-69.4750194640521
1.28766666666667,-69.3383664991134,-66.6089655126298,-69.3474524119777,-69.4543885718808,-66.5830532640456,-69.4500297205693
1.288,-69.313360633811,-66.5868407964181,-69.3224038872313,-69.4294101542839,-66.5609030284403,-69.4250113632876
1.28833333333333,-69.2883260480967,-66.5646922981817,-69.2973267612743,-69.4044027961848,-66.5387289924386,-69.3999643623248
1.28866666666667,-69.2632627115608,-66.5425199720472,-69.272221003679,-69.3793664672215,-66.5165311102564,-69.3748886876544
1.289,-69.2381705936476,-66.5203237719954,-69.2470865838731,-69.3543011368887,-66.4943093359628,-69.3497843091057
1.28933333333333,-69.2130496636551,-66.4981036518604,-69.2219234711396,-69.3292067745367,-66.4720636234807,-69.3246511963626
1.28966666666667,-69.1878998907346,-66.4758595653291,-69.1967316346155,-69.3040833493711,-66.4497939265851,-69.2994893189632
1.29,-69.1627212438893,-66.453591465941,-69.171511043292,-69.2789308304518,-66.4275001989034,-69.274298646299
1.29033333333333,-69.1375136919743,-66.4312993070872,-69.1462616660132,-69.2537491866926,-66.4051823939144,-69.2490791476144
1.29066666666667,-69.1122772036957,-66.4089830420101,-69.1209834714754,-69.2285383868604,-66.3828404649481,-69.2238307920061
1.291,-69.0870117476099,-66.3866426238029,-69.095676428227,-69.2032983995745,-66.3604743651846,-69.1985535484222
1.29133333333333,-69.0617172921231,-66.3642780054089,-69.0703405046673,-69.1780291933056,-66.3380840476542,-69.1732473856617
1.29166666666667,-69.0363938054902,-66.341889139621,-69.0449756690462,-69.1527307363758,-66.3156694652363,-69.1479122723739
1.292,-69.0110412558149,-66.319475979081,-69.0195818894632,-69.1274029969572,-66.2932305706591,-69.1225481770574
1.29233333333333,-68.9856596110482,-66.2970384762793,-68.9941591338672,-69.1020459430718,-66.2707673164992,-69.09715506806
1.29266666666667,-68.9602488389882,-66.2745765835543,-68.9687073700552,-69.0766595425902,-66.2482796551807,-69.0717329135776
1.293,-68.9348089072795,-66.2520902530916,-68.9432265656722,-69.0512437632313,-66.2257675389746,-69.0462816816538
1.29333333333333,-68.909339783412,-66.2295794369235,-68.9177166882105,-69.0257985725616,-66.2032309199985,-69.0208013401788
1.29366666666667,-68.8838414347211,-66.2070440869289,-68.8921777050086,-69.0003239379945,-66.1806697502162,-68.9952918568896
1.294,-68.858313828386,-66.1844841548318,-68.8666095832509,-68.9748198267891,-66.1580839814365,-68.9697531993682
1.29433333333333,-68.8327569314299,-66.1618995922018,-68.841012289967,-68.9492862060504,-66.1354735653131,-68.944185335042
1.29466666666667,-68.8071707107187,-66.1392903504524,-68.815385792031,-68.9237230427277,-66.1128384533439,-68.9185882311824
1.295,-68.7815551329609,-66.1166563808415,-68.7897300561607,-68.8981303036146,-66.0901785968703,-68.8929618549046
1.29533333333333,-68.7559101647064,-66.09399763447,-68.764045048917,-68.8725079553479,-66.067493947077,-68.8673061731665
1.29566666666667,-68.7302357723461,-66.0713140622818,-68.7383307367035,-68.8468559644068,-66.0447844549909,-68.8416211527684
1.296,-68.704531922111,-66.0486056150627,-68.7125870857652,-68.8211742971125,-66.0220500714807,-68.8159067603522
1.29633333333333,-68.6787985800719,-66.0258722434402,-68.6868140621888,-68.7954629196275,-65.9992907472567,-68.7901629624008
1.29666666666667,-68.6530357121384,-66.0031138978827,-68.6610116319008,-68.7697217979546,-65.9765064328695,-68.7643897252373
1.297,-68.6272432840583,-65.9803305286989,-68.635179760668,-68.7439508979362,-65.9536970787099,-68.7385870150242
1.29733333333333,-68.6014212614169,-65.9575220860376,-68.609318414096,-68.7181501852541,-65.9308626350082,-68.7127547977633
1.29766666666667,-68.5755696096364,-65.9346885198863,-68.583427557629,-68.6923196254281,-65.9080030518336,-68.6868930392943
1.298,-68.5496882939751,-65.9118297800715,-68.5575071565487,-68.6664591838157,-65.8851182790934,-68.6610017052946
1.29833333333333,-68.5237772795268,-65.8889458162573,-68.5315571759742,-68.6405688256114,-65.8622082665327,-68.6350807612786
1.29866666666667,-68.49783653122,-65.8660365779454,-68.5055775808608,-68.6146485158455,-65.8392729637336,-68.6091301725968
1.299,-68.4718660138174,-65.8431020144742,-68.4795683359995,-68.5886982193842,-65.8163123201147,-68.5831499044353
1.29933333333333,-68.4458656919151,-65.8201420750181,-68.4535294060165,-68.5627179009282,-65.7933262849304,-68.5571399218149
1.29966666666667,-68.4198355299418,-65.7971567085872,-68.427460755372,-68.536707525012,-65.7703148072701,-68.5311001895909
1.3,-68.3937754921583,-65.7741458640264,-68.4013623483602,-68.5106670560038,-65.747277836058,-68.5050306724518
1.30033333333333,-68.3676855426568,-65.751109490015,-68.3752341491083,-68.4845964581041,-65.7242153200522,-68.4789313349192
1.30066666666667,-68.3415656453599,-65.7280475350658,-68.3490761215755,-68.4584956953453,-65.7011272078443,-68.4528021413466
1.301,-68.3154157640202,-65.7049599475246,-68.3228882295528,-68.4323647315908,-65.6780134478582,-68.4266430559191
1.30133333333333,-68.2892358622198,-65.6818466755698,-68.2966704366621,-68.4062035305345,-65.6548739883503,-68.4004540426525
1.30166666666667,-68.2630259033691,-65.6587076672116,-68.2704227063557,-68.3800120556999,-65.6317087774081,-68.3742350653929
1.302,-68.2367858507062,-65.635542870291,-68.2441450019151,-68.3537902704394,-65.6085177629503,-68.3479860878155
1.30233333333333,-68.2105156672967,-65.6123522324798,-68.2178372864509,-68.3275381379337,-65.5853008927253,-68.3217070734244
1.30266666666667,-68.1842153160324,-65.5891357012797,-68.191499522902,-68.3012556211908,-65.5620581143115,-68.2953979855519
1.303,-68.1578847596309,-65.5658932240214,-68.1651316740343,-68.2749426830455,-65.5387893751158,-68.2690587873573
1.30333333333333,-68.1315239606348,-65.5426247478643,-68.1387337024411,-68.2485992861585,-65.5154946223736,-68.2426894418268
1.30366666666667,-68.1051328814111,-65.5193302197958,-68.1123055705412,-68.2222253930159,-65.4921738031478,-68.2162899117725
1.304,-68.0787114841503,-65.4960095866305,-68.0858472405793,-68.1958209659283,-65.4688268643282,-68.1898601598317
1.30433333333333,-68.0522597308661,-65.4726627950096,-68.0593586746244,-68.16938596703,-65.4454537526309,-68.1634001484665
1.30466666666667,-68.025777583394,-65.4492897914005,-68.0328398345697,-68.1429203582782,-65.4220544145976,-68.1369098399628
1.305,-67.9992650033912,-65.4258905220955,-68.0062906821317,-68.1164241014528,-65.3986287965951,-68.1103891964295
1.30533333333333,-67.9727219523359,-65.4024649332121,-67.9797111788496,-68.0898971581547,-65.3751768448145,-68.0838381797983
1.30566666666667,-67.9461483915261,-65.3790129706913,-67.9531012860843,-68.0633394898062,-65.3516985052703,-68.0572567518225
1.306,-67.9195442820792,-65.3555345802977,-67.9264609650179,-68.0367510576491,-65.3281937238003,-68.0306448740766
1.30633333333333,-67.8929095849313,-65.3320297076186,-67.8997901766533,-68.0101318227451,-65.3046624460643,-68.0040025079555
1.30666666666667,-67.8662442608365,-65.3084982980631,-67.8730888818129,-67.9834817459739,-65.2811046175439,-67.9773296146739
1.307,-67.8395482703661,-65.2849402968618,-67.8463570411383,-67.9568007880334,-65.2575201835417,-67.9506261552654
1.30733333333333,-67.8128215739078,-65.2613556490658,-67.8195946150896,-67.9300889094384,-65.2339090891803,-67.9238920905819
1.30766666666667,-67.7860641316652,-65.2377442995463,-67.7928015639443,-67.9033460705202,-65.2102712794023,-67.897127381293
1.308,-67.759275903657,-65.2141061929937,-67.7659778477972,-67.8765722314254,-65.186606698969,-67.8703319878851
1.30833333333333,-67.7324568497161,-65.190441273917,-67.7391234265592,-67.8497673521157,-65.1629152924597,-67.843505870661
1.30866666666667,-67.7056069294892,-65.1667494866431,-67.7122382599568,-67.8229313923667,-65.1391970042716,-67.8166489897387
1.309,-67.6787261024358,-65.1430307753162,-67.6853223075314,-67.7960643117672,-65.1154517786185,-67.7897613050512
1.30933333333333,-67.6518143278277,-65.1192850838969,-67.6583755286385,-67.7691660697188,-65.0916795595305,-67.7628427763457
1.30966666666667,-67.6248715647479,-65.0955123561617,-67.6313978824469,-67.7422366254348,-65.0678802908529,-67.7358933631824
1.31,-67.5978977720905,-65.0717125357022,-67.6043893279384,-67.7152759379394,-65.0440539162459,-67.7089130249345
1.31033333333333,-67.5708929085594,-65.0478855659245,-67.5773498239066,-67.6882839660672,-65.0202003791839,-67.6819017207872
1.31066666666667,-67.5438569326677,-65.0240313900482,-67.5502793289563,-67.6612606684622,-64.9963196229542,-67.6548594097365
1.311,-67.5167898027372,-65.0001499511063,-67.5231778015032,-67.6342060035773,-64.9724115906571,-67.6277860505894
1.31133333333333,-67.4896914768974,-64.9762411919436,-67.4960451997726,-67.6071199296732,-64.9484762252045,-67.6006816019626
1.31166666666667,-67.4625619130851,-64.952305055217,-67.468881481799,-67.580002404818,-64.9245134693198,-67.5735460222817
1.312,-67.4354010690431,-64.9283414833939,-67.4416866054252,-67.5528533868859,-64.9005232655366,-67.546379269781
1.31233333333333,-67.4082089023203,-64.904350418752,-67.4144605283019,-67.5256728335572,-64.8765055561984,-67.5191813025022
1.31266666666667,-67.38098537027,-64.8803318033784,-67.3872032078867,-67.4984607023168,-64.8524602834575,-67.4919520782942
1.313,-67.3537304300499,-64.8562855791689,-67.3599146014434,-67.4712169504538,-64.8283873892748,-67.464691554812
1.31333333333333,-67.3264440386211,-64.8322116878272,-67.3325946660415,-67.4439415350606,-64.8042868154184,-67.4373996895161
1.31366666666667,-67.2991261527474,-64.8081100708645,-67.3052433585549,-67.4166344130324,-64.7801585034636,-67.4100764396718
1.314,-67.2717767289944,-64.7839806695982,-67.2778606356621,-67.3892955410659,-64.7560023947914,-67.3827217623487
1.31433333333333,-67.244395723729,-64.7598234251516,-67.2504464538447,-67.361924875659,-64.7318184305885,-67.3553356144194
1.31466666666667,-67.2169830931185,-64.735638278453,-67.2230007693867,-67.3345223731099,-64.7076065518459,-67.3279179525594
1.315,-67.18953879313,-64.7114251702351,-67.1955235383744,-67.3070879895161,-64.6833666993585,-67.3004687332461
1.31533333333333,-67.1620627795294,-64.6871840410339,-67.1680147166952,-67.2796216807738,-64.6590988137246,-67.2729879127579
1.31566666666667,-67.134555007881,-64.6629148311885,-67.1404742600366,-67.2521234025773,-64.6348028353445,-67.2454754471738
1.316,-67.1070154335464,-64.6386174808397,-67.1129021238862,-67.2245931104178,-64.6104787044201,-67.2179312923724
1.31633333333333,-67.079444011684,-64.6142919299298,-67.0852982635303,-67.1970307595828,-64.5861263609544,-67.1903554040316
1.31666666666667,-67.0518406972482,-64.5899381182016,-67.0576626340537,-67.1694363051557,-64.5617457447503,-67.1627477376272
1.317,-67.0242054449886,-64.5655559851977,-67.0299951903384,-67.1418097020142,-64.53733679541,-67.1351082484328
1.31733333333333,-66.9965382094492,-64.5411454702594,-67.0022958870634,-67.1141509048302,-64.5128994523342,-67.1074368915188
1.31766666666667,-66.9688389449678,-64.5167065125267,-66.9745646787037,-67.0864598680687,-64.4884336547214,-67.0797336217514
1.318,-66.9411076056752,-64.4922390509365,-66.9468015195296,-67.0587365459872,-64.4639393415673,-67.0519983937925
1.31833333333333,-66.9133441454942,-64.467743024223,-66.9190063636057,-67.0309808926348,-64.4394164516635,-67.0242311620984
1.31866666666667,-66.8855485181394,-64.4432183709157,-66.8911791647909,-67.0031928618511,-64.4148649235971,-66.9964318809194
1.319,-66.8577206771158,-64.4186650293397,-66.8633198767368,-66.975372407266,-64.3902846957501,-66.9686005042988
1.31933333333333,-66.8298605757184,-64.3940829376141,-66.8354284528873,-66.9475194822984,-64.3656757062979,-66.9407369860724
1.31966666666667,-66.8019681670316,-64.3694720336518,-66.8075048464783,-66.9196340401559,-64.3410378932095,-66.9128412798677
1.32,-66.7740434039277,-64.3448322551582,-66.7795490105361,-66.8917160338333,-64.3163711942459,-66.884913339103
1.32033333333333,-66.7460862390673,-64.320163539631,-66.7515608978775,-66.8637654161124,-64.2916755469594,-66.8569531169869
1.32066666666667,-66.7180966248973,-64.2954658243588,-66.7235404611082,-66.8357821395611,-64.2669508886934,-66.8289605665173
1.321,-66.6900745136513,-64.2707390464207,-66.6954876526229,-66.8077661565322,-64.2421971565808,-66.8009356404809
1.32133333333333,-66.6620198573477,-64.2459831426852,-66.6674024246041,-66.7797174191633,-64.2174142875438,-66.7728782914525
1.32166666666667,-66.6339326077899,-64.2211980498098,-66.6392847290213,-66.7516358793751,-64.1926022182929,-66.7447884717939
1.322,-66.605812716565,-64.1963837042399,-66.6111345176305,-66.7235214888713,-64.1677608853257,-66.7166661336533
1.32233333333333,-66.5776601350431,-64.1715400422079,-66.5829517419731,-66.6953741991376,-64.142890224927,-66.688511228965
1.32266666666667,-66.5494748143766,-64.1466669997326,-66.5547363533757,-66.6671939614408,-64.1179901731668,-66.6603237094479
1.323,-66.5212567054995,-64.1217645126184,-66.5264883029487,-66.6389807268279,-64.0930606659005,-66.6321035266053
1.32333333333333,-66.4930057591265,-64.0968325164543,-66.4982075415861,-66.6107344461257,-64.0681016387677,-66.6038506317239
1.32366666666667,-66.4647219257524,-64.0718709466131,-66.4698940199644,-66.5824550699395,-64.0431130271909,-66.5755649758733
1.324,-66.4364051556508,-64.0468797382508,-66.441547688542,-66.5541425486525,-64.0180947663756,-66.5472465099049
1.32433333333333,-66.4080553988743,-64.0218588263054,-66.4131684975583,-66.5257968324249,-63.9930467913087,-66.5188951844513
1.32466666666667,-66.3796726052527,-63.9968081454964,-66.3847563970331,-66.4974178711933,-63.967969036758,-66.4905109499259
1.325,-66.3512567243928,-63.9717276303239,-66.356311336766,-66.4690056146697,-63.9428614372713,-66.4620937565214
1.32533333333333,-66.3228077056775,-63.9466172150674,-66.327833266335,-66.4405600123405,-63.9177239271754,-66.4336435542097
1.32566666666667,-66.2943254982652,-63.9214768337856,-66.2993221350966,-66.4120810134662,-63.8925564405757,-66.405160292741
1.326,-66.2658100510884,-63.8963064203149,-66.2707778921844,-66.3835685670801,-63.8673589113547,-66.3766439216428
1.32633333333333,-66.2372613128538,-63.8711059082691,-66.2422004865086,-66.3550226219875,-63.8421312731718,-66.3480943902193
1.32666666666667,-66.2086792320409,-63.8458752310379,-66.213589866755,-66.3264431267652,-63.8168734594619,-66.3195116475507
1.327,-66.1800637569011,-63.8206143217868,-66.1849459813848,-66.2978300297603,-63.7915854034347,-66.2908956424924
1.32733333333333,-66.1514148354578,-63.7953231134558,-66.1562687786332,-66.2691832790897,-63.7662670380742,-66.2622463236743
1.32766666666667,-66.1227324155044,-63.7700015387585,-66.127558206509,-66.2405028226391,-63.7409182961374,-66.2335636394999
1.328,-66.0940164446046,-63.7446495301813,-66.0988142127936,-66.2117886080621,-63.7155391101533,-66.2048475381455
1.32833333333333,-66.0652668700908,-63.7192670199827,-66.0700367450406,-66.1830405827793,-63.6901294124227,-66.1760979675597
1.32866666666667,-66.0364836390638,-63.6938539401923,-66.0412257505747,-66.154258693978,-63.6646891350167,-66.1473148754624
1.329,-66.0076666983919,-63.6684102226097,-66.012381176491,-66.1254428886106,-63.6392182097759,-66.1184982093443
1.32933333333333,-65.97881599471,-63.6429357988041,-65.9835029696543,-66.0965931133944,-63.6137165683098,-66.0896479164657
1.32966666666667,-65.9499314744189,-63.6174306001129,-65.9545910766983,-66.0677093148102,-63.5881841419958,-66.0607639438562
1.33,-65.9210130836845,-63.5918945576412,-65.9256454440249,-66.038791439102,-63.562620861978,-66.0318462383135
1.33033333333333,-65.8920607684369,-63.5663276022608,-65.8966660178033,-66.0098394322759,-63.537026659167,-66.0028947464034
1.33066666666667,-65.8630744743699,-63.5407296646092,-65.8676527439694,-65.9808532400992,-63.5114014642379,-65.9739094144577
1.331,-65.8340541469398,-63.5151006750886,-65.8386055682246,-65.9518328080995,-63.4857452076307,-65.9448901885749
1.33133333333333,-65.8049997313648,-63.4894405638656,-65.8095244360359,-65.9227780815642,-63.4600578195485,-65.9158370146185
1.33166666666667,-65.7759111726245,-63.4637492608695,-65.7804092926341,-65.8936890055394,-63.4343392299566,-65.8867498382165
1.332,-65.7467884154584,-63.4380266957918,-65.7512600830137,-65.8645655248288,-63.4085893685822,-65.8576286047607
1.33233333333333,-65.7176314043659,-63.4122727980855,-65.7220767519321,-65.8354075839937,-63.3828081649129,-65.8284732594058
1.33266666666667,-65.6884400836047,-63.3864874969637,-65.6928592439084,-65.806215127351,-63.356995548196,-65.7992837470686
1.333,-65.6592143971909,-63.3606707213988,-65.663607503223,-65.7769880989732,-63.3311514474377,-65.7700600124276
1.33333333333333,-65.6299542888973,-63.334822400122,-65.6343214739168,-65.7477264426875,-63.305275791402,-65.7408019999217
1.33366666666667,-65.6006597022532,-63.3089424616219,-65.6050010997901,-65.7184301020742,-63.2793685086096,-65.7115096537497
1.334,-65.5713305805432,-63.2830308341438,-65.5756463244024,-65.6890990204667,-63.2534295273374,-65.6821829178697
1.33433333333333,-65.5419668668071,-63.2570874456886,-65.546257091071,-65.6597331409505,-63.2274587756172,-65.6528217359978
1.33466666666667,-65.5125685038381,-63.231112224012,-65.5168333428708,-65.6303324063618,-63.2014561812351,-65.623426051608
1.335,-65.4831354341827,-63.2051050966236,-65.4873750226328,-65.6008967592872,-63.1754216717301,-65.5939958079309
1.33533333333333,-65.4536676001396,-63.1790659907859,-65.4578820729443,-65.5714261420625,-63.1493551743935,-65.5645309479531
1.33566666666667,-65.4241649437591,-63.1529948335132,-65.4283544361472,-65.5419204967722,-63.123256616268,-65.5350314144165
1.336,-65.3946274068421,-63.126891551571,-65.3987920543377,-65.5123797652482,-63.0971259241464,-65.5054971498175
1.33633333333333,-65.3650549309394,-63.1007560714747,-65.3691948693655,-65.4828038890694,-63.070963024571,-65.475928096406
1.33666666666667,-65.3354474573508,-63.0745883194887,-65.3395628228329,-65.4531928095603,-63.0447678438322,-65.4463241961851
1.337,-65.3058049271244,-63.0483882216257,-65.309895856094,-65.4235464677906,-63.0185403079682,-65.4166853909098
1.33733333333333,-65.2761272810558,-63.0221557036456,-65.2801939102542,-65.3938648045742,-62.9922803427634,-65.3870116220865
1.33766666666667,-65.246414459687,-62.9958906910543,-65.250456926169,-65.3641477604684,-62.9659878737477,-65.3573028309723
1.338,-65.2166664033062,-62.969593109103,-65.2206848444435,-65.3343952757725,-62.9396628261955,-65.327558958574
1.33833333333333,-65.1868830519463,-62.9432628827872,-65.1908776054316,-65.3046072905278,-62.9133051251248,-65.2977799456474
1.33866666666667,-65.1570643453846,-62.9168999368457,-65.161035149235,-65.2747837445162,-62.8869146952962,-65.2679657326966
1.339,-65.1272102231414,-62.8905041957595,-65.1311574157029,-65.2449245772592,-62.8604914612115,-65.2381162599732
1.33933333333333,-65.0973206244802,-62.8640755837511,-65.1012443444307,-65.2150297280176,-62.8340353471135,-65.2082314674756
