"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.753378792526,-79.0799077820637,-81.805906180284,-81.8296660080637,-79.0714968014381,-81.7464385513959
1.01766666666667,-81.7451813294973,-79.0685457603104,-81.797908928208,-81.8213720904711,-79.0601420327295,-81.7384256758245
1.018,-81.736970997295,-79.0571760066666,-81.7898988640002,-81.8130652451157,-79.0487794969661,-81.7304001534507
1.01833333333333,-81.7287477713095,-79.045798513007,-81.781875962187,-81.8047454480606,-79.0374091860383,-81.7223619591714
1.01866666666667,-81.7205116269181,-79.0344132711961,-81.7738401972785,-81.7964126753585,-79.0260310918261,-81.7143110678658
1.019,-81.712262539485,-79.0230202730874,-81.7657915437681,-81.7880669030519,-79.0146452061991,-81.706247454396
1.01933333333333,-81.7040004843616,-79.0116195105244,-81.7577299761327,-81.7797081071735,-79.0032515210165,-81.6981710936071
1.01966666666667,-81.6957254368866,-79.0002109753393,-81.7496554688333,-81.7713362637459,-78.9918500281268,-81.6900819603272
1.02,-81.6874373723863,-78.9887946593542,-81.7415679963148,-81.7629513487822,-78.9804407193684,-81.6819800293676
1.02033333333333,-81.6791362661748,-78.9773705543802,-81.7334675330063,-81.7545533382862,-78.9690235865687,-81.6738652755232
1.02066666666667,-81.6708220935539,-78.9659386522178,-81.7253540533213,-81.7461422082522,-78.9575986215447,-81.6657376735724
1.021,-81.6624948298135,-78.9544989446569,-81.717227531658,-81.7377179346656,-78.9461658161029,-81.6575971982776
1.02133333333333,-81.6541544502319,-78.9430514234763,-81.7090879423992,-81.7292804935026,-78.9347251620389,-81.649443824385
1.02166666666667,-81.6458009300756,-78.9315960804442,-81.7009352599128,-81.720829860731,-78.9232766511377,-81.6412775266251
1.022,-81.6374342446001,-78.9201329073179,-81.6927694585518,-81.7123660123099,-78.9118202751738,-81.6330982797125
1.02233333333333,-81.6290543690492,-78.9086618958439,-81.6845905126545,-81.70388892419,-78.9003560259106,-81.6249060583468
1.02266666666667,-81.6206612786561,-78.8971830377577,-81.6763983965448,-81.6953985723138,-78.888883895101,-81.6167008372117
1.023,-81.612254948643,-78.8856963247839,-81.6681930845323,-81.686894932616,-78.8774038744869,-81.6084825909764
1.02333333333333,-81.6038353542216,-78.8742017486362,-81.6599745509126,-81.6783779810231,-78.8659159557996,-81.6002512942947
1.02366666666667,-81.5954024705928,-78.862699301017,-81.6517427699672,-81.6698476934542,-78.8544201307592,-81.5920069218059
1.024,-81.5869562729477,-78.8511889736181,-81.6434977159642,-81.6613040458211,-78.8429163910751,-81.5837494481348
1.02433333333333,-81.578496736467,-78.8396707581198,-81.6352393631581,-81.652747014028,-78.8314047284457,-81.5754788478917
1.02466666666667,-81.5700238363217,-78.8281446461916,-81.6269676857899,-81.6441765739722,-78.8198851345583,-81.5671950956727
1.025,-81.5615375476729,-78.8166106294918,-81.6186826580877,-81.635592701544,-78.8083576010896,-81.55889816606
1.02533333333333,-81.5530378456723,-78.8050686996675,-81.6103842542668,-81.6269953726271,-78.7968221197047,-81.5505880336219
1.02566666666667,-81.5445247054625,-78.7935188483544,-81.6020724485295,-81.6183845630986,-78.785278682058,-81.5422646729133
1.026,-81.5359981021765,-78.7819610671772,-81.5937472150659,-81.6097602488294,-78.7737272797926,-81.5339280584754
1.02633333333333,-81.5274580109389,-78.7703953477494,-81.5854085280535,-81.6011224056839,-78.7621679045405,-81.5255781648363
1.02666666666667,-81.5189044068651,-78.7588216816729,-81.5770563616579,-81.592471009521,-78.7506005479227,-81.5172149665111
1.027,-81.5103372650622,-78.7472400605385,-81.5686906900328,-81.5838060361934,-78.7390252015486,-81.508838438002
1.02733333333333,-81.501756560629,-78.7356504759255,-81.5603114873201,-81.5751274615486,-78.7274418570168,-81.5004485537984
1.02766666666667,-81.493162268656,-78.7240529194018,-81.5519187276502,-81.5664352614284,-78.7158505059142,-81.4920452883776
1.028,-81.4845543642257,-78.7124473825239,-81.5435123851424,-81.5577294116696,-78.7042511398167,-81.4836286162042
1.02833333333333,-81.4759328224129,-78.7008338568369,-81.5350924339047,-81.5490098881037,-78.6926437502887,-81.475198511731
1.02866666666667,-81.4672976182851,-78.6892123338741,-81.5266588480343,-81.5402766665579,-78.6810283288832,-81.4667549493989
1.029,-81.4586487269019,-78.6775828051577,-81.5182116016177,-81.5315297228542,-78.6694048671418,-81.458297903637
1.02933333333333,-81.4499861233161,-78.6659452621978,-81.509750668731,-81.5227690328106,-78.6577733565947,-81.449827348863
1.02966666666667,-81.4413097825734,-78.6542996964933,-81.5012760234399,-81.5139945722405,-78.6461337887605,-81.4413432594833
1.03,-81.4326196797127,-78.6426460995313,-81.4927876398003,-81.5052063169536,-78.6344861551464,-81.4328456098931
1.03033333333333,-81.4239157897665,-78.6309844627871,-81.4842854918579,-81.4964042427555,-78.6228304472479,-81.424334374477
1.03066666666667,-81.4151980877607,-78.6193147777245,-81.4757695536492,-81.4875883254482,-78.6111666565491,-81.4158095276087
1.031,-81.4064665487151,-78.6076370357953,-81.4672397992009,-81.4787585408303,-78.5994947745222,-81.4072710436513
1.03133333333333,-81.3977211476435,-78.5959512284397,-81.4586962025307,-81.4699148646971,-78.587814792628,-81.3987188969578
1.03166666666667,-81.388961859554,-78.584257347086,-81.4501387376472,-81.4610572728408,-78.5761267023154,-81.3901530618712
1.032,-81.380188659449,-78.5725553831507,-81.4415673785502,-81.4521857410506,-78.5644304950217,-81.3815735127244
1.03233333333333,-81.3714015223257,-78.5608453280382,-81.4329820992312,-81.4433002451133,-78.5527261621722,-81.3729802238406
1.03266666666667,-81.362600423176,-78.5491271731412,-81.424382873673,-81.4344007608131,-78.5410136951808,-81.3643731695338
1.033,-81.3537853369869,-78.5374009098402,-81.4157696758504,-81.4254872639317,-78.529293085449,-81.3557523241086
1.03333333333333,-81.3449562387405,-78.525666529504,-81.4071424797302,-81.416559730249,-78.5175643243669,-81.3471176618603
1.03366666666667,-81.3361131034146,-78.5139240234891,-81.3985012592717,-81.407618135543,-78.5058274033125,-81.3384691570757
1.034,-81.3272559059824,-78.50217338314,-81.3898459884265,-81.3986624555897,-78.4940823136518,-81.3298067840328
1.03433333333333,-81.318384621413,-78.490414599789,-81.381176641139,-81.389692666164,-78.4823290467389,-81.3211305170011
1.03466666666667,-81.3094992246718,-78.4786476647564,-81.3724931913465,-81.3807087430393,-78.4705675939157,-81.312440330242
1.035,-81.3005996907202,-78.4668725693503,-81.3637956129795,-81.3717106619878,-78.4587979465122,-81.3037361980088
1.03533333333333,-81.2916859945162,-78.4550893048663,-81.355083879962,-81.3626983987811,-78.4470200958463,-81.2950180945469
1.03566666666667,-81.2827581110144,-78.4432978625881,-81.3463579662113,-81.3536719291899,-78.4352340332237,-81.2862859940943
1.036,-81.2738160151664,-78.431498233787,-81.3376178456388,-81.3446312289844,-78.4234397499378,-81.2775398708815
1.03633333333333,-81.2648596819208,-78.4196904097217,-81.3288634921499,-81.3355762739347,-78.41163723727,-81.2687796991317
1.03666666666667,-81.2558890862235,-78.4078743816388,-81.3200948796441,-81.3265070398107,-78.3998264864894,-81.2600054530613
1.037,-81.2469042030181,-78.3960501407725,-81.3113119820156,-81.3174235023823,-78.3880074888528,-81.2512171068799
1.03733333333333,-81.2379050072458,-78.3842176783444,-81.3025147731531,-81.3083256374199,-78.3761802356046,-81.2424146347906
1.03766666666667,-81.2288914738456,-78.3723769855636,-81.2937032269406,-81.2992134206943,-78.3643447179768,-81.2335980109901
1.038,-81.2198635777549,-78.3605280536269,-81.2848773172568,-81.2900868279771,-78.3525009271892,-81.2247672096689
1.03833333333333,-81.2108212939093,-78.3486708737183,-81.2760370179761,-81.2809458350409,-78.3406488544489,-81.2159222050118
1.03866666666667,-81.2017645972431,-78.3368054370092,-81.2671823029683,-81.2717904176592,-78.3287884909509,-81.2070629711978
1.039,-81.1926934626893,-78.3249317346586,-81.2583131460993,-81.2626205516071,-78.3169198278771,-81.1981894824004
1.03933333333333,-81.18360786518,-78.3130497578126,-81.249429521231,-81.253436212661,-78.3050428563975,-81.1893017127881
1.03966666666667,-81.1745077796463,-78.3011594976046,-81.2405314022213,-81.2442373765993,-78.2931575676691,-81.180399636524
1.04,-81.1653931810189,-78.2892609451553,-81.231618762925,-81.2350240192021,-78.2812639528363,-81.1714832277666
1.04033333333333,-81.1562640442282,-78.2773540915726,-81.2226915771934,-81.2257961162518,-78.2693620030308,-81.1625524606698
1.04066666666667,-81.1471203442043,-78.2654389279516,-81.2137498188749,-81.2165536435333,-78.257451709372,-81.1536073093831
1.041,-81.1379620558775,-78.2535154453745,-81.2047934618151,-81.2072965768337,-78.2455330629659,-81.1446477480519
1.04133333333333,-81.1287891541781,-78.2415836349105,-81.1958224798571,-81.1980248919432,-78.2336060549062,-81.1356737508174
1.04166666666667,-81.1196016140374,-78.229643487616,-81.1868368468415,-81.188738564655,-78.2216706762736,-81.1266852918176
1.042,-81.110399410387,-78.2176949945343,-81.177836536607,-81.1794375707651,-78.209726918136,-81.1176823451864
1.04233333333333,-81.1011825181596,-78.2057381466958,-81.1688215229901,-81.1701218860733,-78.1977747715483,-81.1086648850549
1.04266666666667,-81.091950912289,-78.1937729351177,-81.1597917798262,-81.1607914863829,-78.1858142275524,-81.0996328855511
1.043,-81.0827045677104,-78.1817993508041,-81.1507472809489,-81.1514463475011,-78.1738452771775,-81.0905863207998
1.04333333333333,-81.0734434593606,-78.1698173847461,-81.1416880001906,-81.1420864452387,-78.1618679114394,-81.0815251649236
1.04366666666667,-81.0641675621783,-78.1578270279214,-81.1326139113831,-81.1327117554113,-78.1498821213412,-81.0724493920426
1.044,-81.0548768511039,-78.1458282712945,-81.1235249883573,-81.1233222538386,-78.1378878978726,-81.0633589762747
1.04433333333333,-81.0455713010803,-78.133821105817,-81.1144212049435,-81.1139179163449,-78.1258852320104,-81.0542538917359
1.04466666666667,-81.0362508870529,-78.1218055224267,-81.105302534972,-81.1044987187597,-78.113874114718,-81.0451341125405
1.045,-81.0269155839696,-78.1097815120483,-81.096168952273,-81.0950646369172,-78.1018545369456,-81.0359996128015
1.04533333333333,-81.0175653667814,-78.0977490655931,-81.0870204306771,-81.085615646657,-78.0898264896304,-81.0268503666302
1.04566666666667,-81.0082002104421,-78.0857081739589,-81.0778569440151,-81.0761517238242,-78.0777899636959,-81.0176863481374
1.046,-80.9988200899091,-78.0736588280301,-81.0686784661188,-81.0666728442697,-78.0657449500525,-81.0085075314328
1.04633333333333,-80.9894249801434,-78.0616010186776,-81.0594849708208,-81.0571789838502,-78.0536914395972,-80.9993138906256
1.04666666666667,-80.9800148561096,-78.0495347367586,-81.0502764319549,-81.0476701184284,-78.0416294232136,-80.9901053998247
1.047,-80.9705896927764,-78.037459973117,-81.0410528233564,-81.0381462238734,-78.0295588917715,-80.9808820331389
1.04733333333333,-80.9611494651166,-78.0253767185828,-81.0318141188623,-81.028607276061,-78.0174798361277,-80.971643764677
1.04766666666667,-80.9516941481076,-78.0132849639724,-81.0225602923113,-81.0190532508736,-78.0053922471251,-80.9623905685482
1.048,-80.9422237167314,-78.0011847000885,-81.0132913175446,-81.0094841242004,-77.993296115593,-80.9531224188625
1.04833333333333,-80.9327381459748,-77.98907591772,-81.0040071684054,-80.9998998719382,-77.9811914323473,-80.9438392897303
1.04866666666667,-80.9232374108299,-77.9769586076422,-80.9947078187399,-80.9903004699906,-77.96907818819,-80.9345411552635
1.049,-80.9137214862939,-77.9648327606162,-80.985393242397,-80.9806858942694,-77.9569563739095,-80.925227989575
1.04933333333333,-80.9041903473698,-77.9526983673896,-80.9760634132287,-80.9710561206936,-77.9448259802803,-80.9158997667792
1.04966666666667,-80.8946439690661,-77.9405554186957,-80.9667183050903,-80.9614111251908,-77.9326869980633,-80.9065564609923
1.05,-80.8850823263975,-77.9284039052542,-80.9573578918409,-80.9517508836962,-77.9205394180055,-80.8971980463325
1.05033333333333,-80.8755053943848,-77.9162438177706,-80.9479821473434,-80.9420753721541,-77.9083832308397,-80.8878244969201
1.05066666666667,-80.8659131480554,-77.9040751469362,-80.9385910454646,-80.9323845665168,-77.8962184272853,-80.878435786878
1.051,-80.8563055624432,-77.8918978834286,-80.9291845600757,-80.9226784427459,-77.8840449980472,-80.8690318903317
1.05133333333333,-80.846682612589,-77.8797120179108,-80.9197626650527,-80.912956976812,-77.8718629338167,-80.8596127814096
1.05166666666667,-80.8370442735409,-77.8675175410319,-80.9103253342761,-80.9032201446947,-77.8596722252707,-80.8501784342431
1.052,-80.8273905203541,-77.8553144434268,-80.9008725416317,-80.8934679223834,-77.8474728630723,-80.8407288229673
1.05233333333333,-80.8177213280916,-77.8431027157161,-80.8914042610104,-80.8837002858771,-77.8352648378703,-80.8312639217205
1.05266666666667,-80.8080366718239,-77.8308823485059,-80.8819204663089,-80.8739172111847,-77.8230481402992,-80.8217837046452
1.053,-80.7983365266298,-77.8186533323881,-80.8724211314294,-80.8641186743252,-77.8108227609795,-80.8122881458877
1.05333333333333,-80.7886208675961,-77.8064156579402,-80.8629062302804,-80.854304651328,-77.7985886905172,-80.802777219599
1.05366666666667,-80.7788896698182,-77.7941693157254,-80.8533757367766,-80.844475118233,-77.7863459195041,-80.7932508999342
1.054,-80.7691429084002,-77.781914296292,-80.8438296248392,-80.8346300510909,-77.7740944385177,-80.7837091610534
1.05433333333333,-80.759380558455,-77.7696505901742,-80.8342678683961,-80.8247694259634,-77.7618342381209,-80.7741519771218
1.05466666666667,-80.7496025951046,-77.7573781878914,-80.8246904413824,-80.8148932189232,-77.7495653088623,-80.7645793223098
1.055,-80.7398089934807,-77.7450970799485,-80.8150973177403,-80.8050014060545,-77.7372876412759,-80.7549911707933
1.05533333333333,-80.7299997287242,-77.7328072568355,-80.8054884714198,-80.7950939634534,-77.7250012258812,-80.7453874967538
1.05566666666667,-80.7201747759858,-77.7205087090281,-80.7958638763783,-80.7851708672273,-77.7127060531831,-80.735768274379
1.056,-80.7103341104267,-77.7082014269869,-80.7862235065815,-80.775232093496,-77.700402113672,-80.7261334778627
1.05633333333333,-80.7004777072177,-77.6958854011577,-80.7765673360031,-80.7652776183914,-77.6880893978233,-80.7164830814052
1.05666666666667,-80.6906055415407,-77.6835606219718,-80.7668953386256,-80.7553074180578,-77.675767896098,-80.7068170592134
1.057,-80.6807175885879,-77.6712270798452,-80.7572074884401,-80.7453214686525,-77.6634375989422,-80.6971353855012
1.05733333333333,-80.6708138235625,-77.6588847651792,-80.7475037594466,-80.7353197463452,-77.6510984967871,-80.6874380344897
1.05766666666667,-80.6608942216791,-77.6465336683601,-80.7377841256546,-80.7253022273189,-77.6387505800492,-80.6777249804073
1.058,-80.6509587581635,-77.6341737797591,-80.7280485610828,-80.7152688877701,-77.62639383913,-80.6679961974901
1.05833333333333,-80.6410074082529,-77.6218050897325,-80.71829703976,-80.7052197039085,-77.614028264416,-80.6582516599822
1.05866666666667,-80.6310401471969,-77.6094275886212,-80.7085295357247,-80.6951546519576,-77.6016538462789,-80.6484913421356
1.059,-80.6210569502566,-77.5970412667511,-80.6987460230258,-80.685073708155,-77.589270575075,-80.6387152182109
1.05933333333333,-80.6110577927056,-77.584646114433,-80.6889464757226,-80.6749768487522,-77.576878441146,-80.6289232624771
1.05966666666667,-80.6010426498302,-77.5722421219623,-80.6791308678853,-80.6648640500153,-77.5644774348181,-80.6191154492121
1.06,-80.5910114969291,-77.5598292796192,-80.6692991735948,-80.6547352882246,-77.5520675464023,-80.609291752703
1.06033333333333,-80.5809643093142,-77.5474075776683,-80.6594513669436,-80.6445905396756,-77.5396487661946,-80.5994521472462
1.06066666666667,-80.5709010623105,-77.5349770063591,-80.6495874220355,-80.6344297806786,-77.5272210844756,-80.5895966071475
1.061,-80.5608217312564,-77.5225375559256,-80.6397073129859,-80.624252987559,-77.5147844915104,-80.5797251067227
1.06133333333333,-80.5507262915039,-77.5100892165861,-80.6298110139225,-80.6140601366577,-77.5023389775492,-80.5698376202975
1.06166666666667,-80.5406147184191,-77.4976319785437,-80.6198984989851,-80.6038512043311,-77.4898845328262,-80.559934122208
1.062,-80.5304869873819,-77.4851658319857,-80.6099697423258,-80.5936261669517,-77.4774211475606,-80.5500145868008
1.06233333333333,-80.5203430737866,-77.4726907670838,-80.6000247181098,-80.5833850009077,-77.4649488119559,-80.5400789884332
1.06266666666667,-80.5101829530421,-77.4602067739939,-80.590063400515,-80.5731276826038,-77.4524675161999,-80.5301273014737
1.063,-80.5000066005719,-77.4477138428565,-80.5800857637327,-80.5628541884609,-77.4399772504651,-80.5201595003017
1.06333333333333,-80.4898139918147,-77.435211963796,-80.5700917819674,-80.5525644949167,-77.4274780049081,-80.5101755593085
1.06366666666667,-80.4796051022244,-77.4227011269212,-80.5600814294379,-80.5422585784258,-77.4149697696698,-80.5001754528968
1.064,-80.46937990727,-77.4101813223249,-80.5500546803763,-80.5319364154599,-77.4024525348755,-80.4901591554815
1.06433333333333,-80.4591383824364,-77.397652540084,-80.5400115090295,-80.5215979825077,-77.3899262906346,-80.4801266414896
1.06466666666667,-80.4488805032245,-77.3851147702595,-80.5299518896585,-80.5112432560757,-77.3773910270407,-80.4700778853607
1.065,-80.4386062451512,-77.3725680028963,-80.5198757965393,-80.500872212688,-77.3648467341714,-80.4600128615468
1.06533333333333,-80.4283155837495,-77.3600122280232,-80.5097832039627,-80.4904848288864,-77.3522934020883,-80.4499315445131
1.06566666666667,-80.4180084945692,-77.347447435653,-80.4996740862347,-80.4800810812312,-77.3397310208373,-80.439833908738
1.066,-80.4076849531768,-77.3348736157824,-80.489548417677,-80.4696609463006,-77.327159580448,-80.4297199287131
1.06633333333333,-80.3973449351558,-77.3222907583916,-80.4794061726269,-80.4592244006917,-77.314579070934,-80.4195895789438
1.06666666666667,-80.3869884161069,-77.3096988534448,-80.4692473254376,-80.4487714210199,-77.3019894822925,-80.4094428339494
1.067,-80.3766153716483,-77.2970978908898,-80.4590718504786,-80.4383019839199,-77.289390804505,-80.3992796682633
1.06733333333333,-80.3662257774156,-77.2844878606581,-80.448879722136,-80.4278160660454,-77.2767830275363,-80.3891000564335
1.06766666666667,-80.3558196090626,-77.2718687526646,-80.4386709148123,-80.4173136440693,-77.2641661413351,-80.3789039730222
1.068,-80.3453968422612,-77.259240556808,-80.4284454029273,-80.4067946946842,-77.2515401358338,-80.3686913926067
1.06833333333333,-80.3349574527011,-77.2466032629702,-80.4182031609178,-80.3962591946024,-77.2389050009482,-80.3584622897796
1.06866666666667,-80.3245014160913,-77.2339568610168,-80.4079441632382,-80.3857071205561,-77.2262607265779,-80.3482166391485
1.069,-80.314028708159,-77.2213013407966,-80.3976683843605,-80.3751384492979,-77.2136073026058,-80.3379544153367
1.06933333333333,-80.3035393046505,-77.2086366921419,-80.3873757987748,-80.3645531576003,-77.2009447188984,-80.3276755929835
1.06966666666667,-80.2930331813315,-77.1959629048682,-80.3770663809893,-80.3539512222567,-77.1882729653055,-80.317380146744
1.07,-80.2825103139868,-77.183279968774,-80.3667401055307,-80.3433326200811,-77.1755920316602,-80.3070680512898
1.07033333333333,-80.2719706784212,-77.1705878736415,-80.3563969469443,-80.3326973279086,-77.1629019077791,-80.2967392813089
1.07066666666667,-80.2614142504591,-77.1578866092356,-80.3460368797946,-80.3220453225953,-77.1502025834619,-80.2863938115061
1.071,-80.2508410059449,-77.1451761653044,-80.3356598786649,-80.3113765810186,-77.1374940484914,-80.2760316166035
1.07133333333333,-80.2402509207436,-77.1324565315792,-80.3252659181584,-80.3006910800777,-77.1247762926337,-80.26565267134
1.07166666666667,-80.2296439707404,-77.1197276977739,-80.3148549728977,-80.2899887966935,-77.112049305638,-80.2552569504723
1.072,-80.2190201318413,-77.1069896535857,-80.3044270175253,-80.2792697078085,-77.0993130772364,-80.2448444287748
1.07233333333333,-80.2083793799734,-77.0942423886944,-80.293982026704,-80.2685337903878,-77.0865675971442,-80.2344150810399
1.07266666666667,-80.1977216910849,-77.0814858927628,-80.2835199751171,-80.2577810214187,-77.0738128550593,-80.223968882078
1.073,-80.1870470411451,-77.0687201554365,-80.2730408374683,-80.247011377911,-77.0610488406628,-80.2135058067181
1.07333333333333,-80.1763554061453,-77.0559451663435,-80.2625445884824,-80.2362248368971,-77.0482755436185,-80.2030258298081
1.07366666666667,-80.1656467620982,-77.0431609150948,-80.2520312029055,-80.2254213754326,-77.035492953573,-80.1925289262144
1.074,-80.1549210850389,-77.0303673912839,-80.2415006555048,-80.2146009705961,-77.0227010601555,-80.1820150708229
1.07433333333333,-80.1441783510243,-77.0175645844868,-80.2309529210692,-80.2037635994896,-77.009899852978,-80.1714842385387
1.07466666666667,-80.1334185361342,-77.004752484262,-80.2203879744096,-80.1929092392385,-76.9970893216351,-80.1609364042867
1.075,-80.1226416164707,-76.9919310801505,-80.2098057903591,-80.1820378669919,-76.9842694557039,-80.1503715430116
1.07533333333333,-80.111847568159,-76.9791003616758,-80.1992063437729,-80.1711494599231,-76.9714402447441,-80.1397896296781
1.07566666666667,-80.1010363673471,-76.9662603183434,-80.1885896095289,-80.1602439952292,-76.9586016782977,-80.1291906392713
1.076,-80.0902079902065,-76.9534109396414,-80.1779555625282,-80.1493214501316,-76.9457537458893,-80.118574546797
1.07633333333333,-80.0793624129323,-76.94055221504,-80.1673041776944,-80.1383818018763,-76.9328964370257,-80.1079413272816
