"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15866666666667,-77.8156861634804,-74.6027291915238,-77.896547356257,-77.9304398291134,-74.5951619263726,-77.9274738518688
1.159,-77.8017803772381,-74.5879686017695,-77.8828322553097,-77.916624544146,-74.5804318110734,-77.9137257145837
1.15933333333333,-77.7878535768414,-74.5731959682811,-77.8690957306559,-77.902787995723,-74.5656897410656,-77.8999562518827
1.15966666666667,-77.7739057418663,-74.558411275979,-77.8553377605907,-77.8889301629075,-74.550935701404,-77.8861654423167
1.16,-77.759936851926,-74.5436145097516,-77.8415583234523,-77.875051024804,-74.5361696771122,-77.8723532644778
1.16033333333333,-77.7459468866706,-74.5288056544549,-77.8277573976211,-77.861150560558,-74.5213916531814,-77.8585196969993
1.16066666666667,-77.7319358257873,-74.5139846949129,-77.8139349615207,-77.8472287493566,-74.5066016145714,-77.8446647185558
1.161,-77.7179036490004,-74.499151615917,-77.8000909936175,-77.8332855704278,-74.4917995462095,-77.8307883078629
1.16133333333333,-77.7038503360713,-74.4843064022263,-77.7862254724207,-77.8193210030413,-74.4769854329913,-77.8168904436776
1.16166666666667,-77.6897758667982,-74.4694490385671,-77.7723383764825,-77.8053350265079,-74.4621592597798,-77.8029711047983
1.162,-77.6756802210168,-74.4545795096331,-77.7584296843981,-77.7913276201798,-74.4473210114059,-77.7890302700647
1.16233333333333,-77.6615633785996,-74.4396978000853,-77.7444993748059,-77.7772987634505,-74.4324706726678,-77.7750679183578
1.16266666666667,-77.6474253194563,-74.4248038945515,-77.730547426387,-77.7632484357552,-74.4176082283312,-77.7610840286001
1.163,-77.6332660235337,-74.4098977776267,-77.716573817866,-77.7491766165702,-74.4027336631294,-77.7470785797556
1.16333333333333,-77.6190854708155,-74.3949794338726,-77.7025785280104,-77.7350832854134,-74.3878469617625,-77.7330515508297
1.16366666666667,-77.6048836413228,-74.3800488478179,-77.6885615356309,-77.7209684218441,-74.3729481088981,-77.7190029208692
1.164,-77.5906605151135,-74.3651060039576,-77.6745228195816,-77.7068320054631,-74.3580370891704,-77.7049326689626
1.16433333333333,-77.5764160722827,-74.3501508867536,-77.6604623587595,-77.6926740159126,-74.3431138871809,-77.6908407742399
1.16466666666667,-77.5621502929624,-74.3351834806338,-77.6463801321052,-77.6784944328762,-74.3281784874975,-77.6767272158725
1.165,-77.5478631573219,-74.3202037699927,-77.6322761186023,-77.6642932360793,-74.3132308746551,-77.6625919730735
1.16533333333333,-77.5335546455674,-74.3052117391909,-77.6181502972778,-77.6500704052883,-74.298271033155,-77.6484350250976
1.16566666666667,-77.519224737942,-74.2902073725552,-77.6040026472021,-77.6358259203115,-74.283298947465,-77.634256351241
1.166,-77.5048734147259,-74.2751906543782,-77.5898331474889,-77.6215597609985,-74.2683146020192,-77.6200559308415
1.16633333333333,-77.4905006562363,-74.2601615689184,-77.575641777295,-77.6072719072402,-74.253317981218,-77.6058337432786
1.16666666666667,-77.4761064428271,-74.2451201004001,-77.5614285158209,-77.5929623389693,-74.2383090694279,-77.5915897679734
1.167,-77.4616907548895,-74.2300662330132,-77.5471933423103,-77.5786310361596,-74.2232878509813,-77.5773239843885
1.16733333333333,-77.4472535728514,-74.2149999509132,-77.5329362360503,-77.5642779788267,-74.2082543101766,-77.5630363720282
1.16766666666667,-77.4327948771775,-74.1999212382208,-77.5186571763714,-77.5499031470273,-74.1932084312781,-77.5487269104383
1.168,-77.4183146483694,-74.1848300790221,-77.5043561426474,-77.5355065208597,-74.1781501985155,-77.5343955792065
1.16833333333333,-77.4038128669655,-74.1697264573685,-77.4900331142956,-77.5210880804636,-74.1630795960844,-77.5200423579617
1.16866666666667,-77.3892895135409,-74.1546103572763,-77.4756880707765,-77.5066478060199,-74.1479966081455,-77.5056672263747
1.169,-77.3747445687076,-74.1394817627268,-77.4613209915943,-77.492185677751,-74.132901218825,-77.4912701641577
1.16933333333333,-77.3601780131142,-74.124340657666,-77.4469318562961,-77.4777016759206,-74.1177934122144,-77.4768511510646
1.16966666666667,-77.3455898274457,-74.1091870260048,-77.4325206444727,-77.4631957808336,-74.1026731723701,-77.4624101668907
1.17,-77.3309799924241,-74.0940208516186,-77.4180873357583,-77.4486679728364,-74.0875404833137,-77.447947191473
1.17033333333333,-77.3163484888078,-74.0788421183473,-77.4036319098302,-77.4341182323164,-74.0723953290316,-77.4334622046898
1.17066666666667,-77.3016952973915,-74.0636508099952,-77.3891543464091,-77.4195465397023,-74.0572376934747,-77.418955186461
1.171,-77.2870203990067,-74.0484469103306,-77.374654625259,-77.404952875464,-74.042067560559,-77.4044261167482
1.17133333333333,-77.2723237745211,-74.0332304030862,-77.3601327261872,-77.3903372201124,-74.0268849141648,-77.389874975554
1.17166666666667,-77.2576054048387,-74.0180012719585,-77.3455886290443,-77.3756995541996,-74.0116897381366,-77.3753017429226
1.172,-77.2428652709,-74.0027595006082,-77.331022313724,-77.3610398583187,-73.9964820162836,-77.3607063989398
1.17233333333333,-77.2281033536815,-73.9875050726593,-77.3164337601634,-77.346358113104,-73.9812617323788,-77.3460889237323
1.17266666666667,-77.2133196341962,-73.9722379716998,-77.3018229483425,-77.3316542992303,-73.9660288701594,-77.3314492974685
1.173,-77.1985140934928,-73.9569581812811,-77.2871898582848,-77.3169283974137,-73.9507834133267,-77.3167875003578
1.17333333333333,-77.1836867126563,-73.941665684918,-77.2725344700565,-77.3021803884112,-73.9355253455455,-77.3021035126511
1.17366666666667,-77.1688374728077,-73.9263604660885,-77.2578567637673,-77.2874102530202,-73.9202546504446,-77.2873973146402
1.174,-77.1539663551037,-73.9110425082338,-77.2431567195696,-77.2726179720791,-73.9049713116161,-77.2726688866583
1.17433333333333,-77.1390733407372,-73.8957117947583,-77.2284343176588,-77.2578035264671,-73.8896753126157,-77.2579182090794
1.17466666666667,-77.1241584109366,-73.8803683090291,-77.2136895382735,-77.2429668971037,-73.8743666369624,-77.2431452623187
1.175,-77.1092215469659,-73.8650120343761,-77.1989223616951,-77.2281080649493,-73.8590452681386,-77.2283500268326
1.17533333333333,-77.094262730125,-73.849642954092,-77.1841327682476,-77.2132270110046,-73.8437111895894,-77.2135324831181
1.17566666666667,-77.079281941749,-73.834261051432,-77.169320738298,-77.1983237163107,-73.8283643847232,-77.1986926117132
1.176,-77.0642791632089,-73.8188663096135,-77.1544862522563,-77.1833981619492,-73.813004836911,-77.1838303931967
1.17633333333333,-77.0492543759106,-73.8034587118165,-77.1396292905747,-77.1684503290418,-73.7976325294869,-77.1689458081883
1.17666666666667,-77.0342075612956,-73.7880382411829,-77.1247498337483,-77.1534801987506,-73.7822474457471,-77.1540388373482
1.177,-77.0191387008405,-73.772604880817,-77.1098478623148,-77.1384877522777,-73.7668495689508,-77.1391094613773
1.17733333333333,-77.0040477760568,-73.7571586137845,-77.0949233568543,-77.1234729708654,-73.751438882319,-77.1241576610172
1.17766666666667,-76.9889347684914,-73.7416994231133,-77.0799762979893,-77.1084358357956,-73.7360153690354,-77.1091834170496
1.178,-76.9737996597258,-73.7262272917929,-77.065006666385,-77.0933763283907,-73.7205790122456,-77.0941867102972
1.17833333333333,-76.9586424313764,-73.710742202774,-77.0500144427484,-77.0782944300124,-73.7051297950571,-77.0791675216226
1.17866666666667,-76.9434630650944,-73.6952441389692,-77.0349996078291,-77.0631901220622,-73.6896677005395,-77.0641258319286
1.179,-76.9282615425655,-73.679733083252,-77.0199621424187,-77.0480633859814,-73.6741927117238,-77.0490616221586
1.17933333333333,-76.91303784551,-73.6642090184572,-77.004902027351,-77.0329142032507,-73.6587048116028,-77.0339748732958
1.17966666666667,-76.8977919556825,-73.6486719273806,-76.9898192435017,-77.0177425553901,-73.6432039831308,-77.0188655663634
1.18,-76.882523854872,-73.6331217927788,-76.9747137717884,-77.0025484239594,-73.6276902092234,-77.0037336824247
1.18033333333333,-76.8672335249017,-73.6175585973693,-76.9595855931706,-76.987331790557,-73.6121634727574,-76.9885792025827
1.18066666666667,-76.8519209476287,-73.6019823238301,-76.9444346886494,-76.972092636821,-73.5966237565706,-76.9734021079802
1.181,-76.8365861049443,-73.5863929547998,-76.9292610392678,-76.956830944428,-73.5810710434618,-76.9582023797996
1.18133333333333,-76.8212289787734,-73.5707904728772,-76.9140646261101,-76.9415466950941,-73.5655053161909,-76.942979999263
1.18166666666667,-76.8058495510749,-73.5551748606216,-76.8988454303022,-76.9262398705738,-73.549926557478,-76.9277349476317
1.182,-76.790447803841,-73.5395461005521,-76.8836034330114,-76.9109104526602,-73.5343347500042,-76.9124672062065
1.18233333333333,-76.7750237190976,-73.523904175148,-76.8683386154462,-76.8955584231855,-73.5187298764108,-76.8971767563276
1.18266666666667,-76.7595772789038,-73.5082490668482,-76.8530509588562,-76.8801837640197,-73.5031119192995,-76.8818635793741
1.183,-76.7441084653522,-73.4925807580515,-76.8377404445322,-76.8647864570718,-73.4874808612322,-76.8665276567642
1.18333333333333,-76.7286172605681,-73.4768992311162,-76.8224070538059,-76.8493664842886,-73.4718366847308,-76.8511689699551
1.18366666666667,-76.71310364671,-73.46120446836,-76.8070507680498,-76.8339238276551,-73.456179372277,-76.8357875004426
1.184,-76.6975676059692,-73.4454964520599,-76.7916715686771,-76.8184584691943,-73.4405089063125,-76.8203832297615
1.18433333333333,-76.6820091205697,-73.4297751644521,-76.7762694371418,-76.802970390967,-73.4248252692384,-76.804956139485
1.18466666666667,-76.666428172768,-73.4140405877317,-76.7608443549381,-76.7874595750718,-73.4091284434155,-76.7895062112246
1.185,-76.650824744853,-73.3982927040529,-76.745396303601,-76.7719260036448,-73.393418411164,-76.7740334266305
1.18533333333333,-76.635198819146,-73.3825314955284,-76.7299252647052,-76.7563696588595,-73.3776951547631,-76.7585377673908
1.18566666666667,-76.6195503780002,-73.3667569442296,-76.7144312198661,-76.7407905229269,-73.3619586564513,-76.7430192152317
1.186,-76.6038794038009,-73.3509690321865,-76.6989141507387,-76.725188578095,-73.3462088984261,-76.7274777519175
1.18633333333333,-76.5881858789653,-73.3351677413873,-76.6833740390181,-76.7095638066489,-73.3304458628436,-76.7119133592503
1.18666666666667,-76.5724697859422,-73.3193530537783,-76.6678108664389,-76.6939161909104,-73.3146695318189,-76.6963260190696
1.187,-76.5567311072118,-73.3035249512641,-76.6522246147757,-76.6782457132383,-73.2988798874254,-76.6807157132528
1.18733333333333,-76.5409698252858,-73.287683415707,-76.6366152658422,-76.6625523560279,-73.283076911695,-76.6650824237144
1.18766666666667,-76.5251859227071,-73.2718284289272,-76.6209828014916,-76.6468361017107,-73.2672605866181,-76.6494261324063
1.188,-76.5093793820495,-73.2559599727024,-76.6053272036161,-76.6310969327548,-73.2514308941428,-76.6337468213176
1.18833333333333,-76.4935501859179,-73.240078028768,-76.5896484541474,-76.6153348316642,-73.2355878161757,-76.6180444724742
1.18866666666667,-76.4776983169477,-73.2241825788165,-76.5739465350556,-76.5995497809789,-73.2197313345807,-76.6023190679387
1.189,-76.4618237578049,-73.2082736044978,-76.5582214283498,-76.5837417632747,-73.2038614311801,-76.5865705898107
1.18933333333333,-76.4459264911859,-73.1923510874187,-76.5424731160776,-76.5679107611631,-73.1879780877531,-76.5707990202261
1.18966666666667,-76.4300064998174,-73.1764150091431,-76.5267015803252,-76.552056757291,-73.1720812860369,-76.5550043413572
1.19,-76.414063766456,-73.1604653511914,-76.5109068032168,-76.5361797343405,-73.1561710077256,-76.5391865354123
1.19033333333333,-76.398098273888,-73.144502095041,-76.495088766915,-76.520279675029,-73.1402472344708,-76.5233455846361
1.19066666666667,-76.3821100049297,-73.1285252221254,-76.4792474536202,-76.5043565621087,-73.1243099478807,-76.5074814713087
1.191,-76.3660989424266,-73.1125347138347,-76.4633828455706,-76.4884103783666,-73.1083591295208,-76.4915941777462
1.19133333333333,-76.3500650692537,-73.0965305515151,-76.4474949250422,-76.4724411066245,-73.0923947609131,-76.4756836863002
1.19166666666667,-76.334008368315,-73.0805127164689,-76.4315836743483,-76.4564487297382,-73.0764168235361,-76.4597499793576
1.192,-76.3179288225436,-73.0644811899542,-76.4156490758395,-76.4404332305981,-73.0604252988249,-76.4437930393404
1.19233333333333,-76.301826414901,-73.0484359531848,-76.3996911119035,-76.4243945921284,-73.044420168171,-76.4278128487058
1.19266666666667,-76.2857011283776,-73.0323769873303,-76.383709764965,-76.4083327972873,-73.0284014129217,-76.4118093899456
1.193,-76.269552945992,-73.0163042735157,-76.3677050174855,-76.3922478290666,-73.0123690143807,-76.3957826455863
1.19333333333333,-76.2533818507909,-73.0002177928211,-76.3516768519629,-76.3761396704916,-72.9963229538071,-76.3797325981889
1.19366666666667,-76.2371878258491,-72.9841175262819,-76.3356252509317,-76.3600083046208,-72.9802632124161,-76.3636592303487
1.194,-76.220970854269,-72.9680034548887,-76.3195501969623,-76.3438537145459,-72.9641897713783,-76.347562524695
1.19433333333333,-76.2047309191808,-72.9518755595866,-76.3034516726616,-76.3276758833914,-72.9481026118198,-76.3314424638911
1.19466666666667,-76.1884680037417,-72.9357338212755,-76.2873296606718,-76.3114747943144,-72.9320017148218,-76.3152990306338
1.195,-76.1721820911363,-72.91957822081,-76.271184143671,-76.2952504305046,-72.9158870614208,-76.2991322076535
1.19533333333333,-76.1558731645761,-72.9034087389989,-76.2550151043728,-76.279002775184,-72.899758632608,-76.2829419777139
1.19566666666667,-76.1395412072991,-72.8872253566055,-76.2388225255257,-76.2627318116064,-72.8836164093296,-76.2667283236119
1.196,-76.1231862025702,-72.8710280543468,-76.2226063899136,-76.2464375230576,-72.8674603724866,-76.2504912281772
1.19633333333333,-76.1068081336802,-72.8548168128941,-76.2063666803551,-76.2301198928552,-72.8512905029342,-76.234230674272
1.19666666666667,-76.0904069839462,-72.8385916128722,-76.1901033797032,-76.2137789043478,-72.8351067814822,-76.2179466447913
1.197,-76.073982736711,-72.8223524348598,-76.1738164708456,-76.1974145409157,-72.8189091888944,-76.2016391226623
1.19733333333333,-76.0575353753431,-72.8060992593888,-76.157505936704,-76.1810267859697,-72.8026977058888,-76.185308090844
1.19766666666667,-76.0410648832364,-72.7898320669446,-76.1411717602342,-76.1646156229515,-72.7864723131373,-76.1689535323275
1.198,-76.0245712438101,-72.7735508379656,-76.1248139244258,-76.1481810353335,-72.7702329912654,-76.1525754301356
1.19833333333333,-76.008054440508,-72.7572555528433,-76.1084324123016,-76.1317230066182,-72.7539797208524,-76.1361737673221
1.19866666666667,-75.9915144567989,-72.7409461919221,-76.0920272069182,-76.1152415203381,-72.7377124824307,-76.1197485269724
1.199,-75.974951276176,-72.7246227354988,-76.0755982913651,-76.0987365600558,-72.7214312564865,-76.1032996922025
1.19933333333333,-75.9583648821567,-72.7082851638231,-76.0591456487644,-76.0822081093633,-72.7051360234586,-76.0868272461595
1.19966666666667,-75.9417552582823,-72.6919334570967,-76.0426692622712,-76.0656561518818,-72.6888267637389,-76.0703311720207
1.2,-75.9251223881182,-72.6755675954738,-76.026169115073,-76.0490806712619,-72.6725034576724,-76.0538114529938
1.20033333333333,-75.9084662552529,-72.6591875590604,-76.0096451903892,-76.0324816511831,-72.6561660855564,-76.0372680723164
1.20066666666667,-75.8917868432985,-72.6427933279145,-75.9930974714713,-76.0158590753531,-72.6398146276408,-76.0207010132561
1.201,-75.8750841358899,-72.6263848820458,-75.9765259416025,-75.9992129275085,-72.6234490641278,-76.0041102591098
1.20133333333333,-75.8583581166849,-72.6099622014155,-75.9599305840975,-75.9825431914138,-72.6070693751719,-75.9874957932039
1.20166666666667,-75.8416087693637,-72.5935252659362,-75.9433113823021,-75.9658498508611,-72.5906755408795,-75.9708575988939
1.202,-75.824836077629,-72.5770740554719,-75.9266683195931,-75.9491328896707,-72.5742675413088,-75.9541956595639
1.20233333333333,-75.8080400252052,-72.5606085498373,-75.910001379378,-75.9323922916898,-72.5578453564698,-75.9375099586267
1.20266666666667,-75.7912205958386,-72.5441287287984,-75.8933105450949,-75.9156280407929,-72.5414089663239,-75.9208004795235
1.203,-75.7743777732972,-72.5276345720715,-75.8765958002118,-75.8988401208813,-72.5249583507839,-75.9040672057233
1.20333333333333,-75.7575115413699,-72.5111260593238,-75.8598571282271,-75.882028515883,-72.508493489714,-75.8873101207233
1.20366666666667,-75.7406218838666,-72.4946031701728,-75.8430945126684,-75.8651932097521,-72.492014362929,-75.8705292080478
1.204,-75.7237087846182,-72.4780658841862,-75.8263079370931,-75.8483341864689,-72.475520950195,-75.8537244512488
1.20433333333333,-75.7067722274758,-72.4615141808816,-75.8094973850876,-75.8314514300394,-72.4590132312285,-75.836895833905
1.20466666666667,-75.6898121963106,-72.4449480397268,-75.7926628402673,-75.8145449244953,-72.4424911856968,-75.820043339622
1.205,-75.6728286750137,-72.4283674401391,-75.775804286276,-75.7976146538933,-72.4259547932172,-75.803166952032
1.20533333333333,-75.6558216474962,-72.4117723614855,-75.7589217067862,-75.7806606023152,-72.4094040333576,-75.7862666547932
1.20566666666667,-75.6387910976879,-72.3951627830821,-75.7420150854983,-75.7636827538673,-72.3928388856357,-75.7693424315899
1.206,-75.6217370095381,-72.3785386841946,-75.7250844061404,-75.7466810926805,-72.3762593295192,-75.752394266132
1.20633333333333,-75.6046593670148,-72.3619000440374,-75.7081296524684,-75.7296556029098,-72.3596653444252,-75.7354221421548
1.20666666666667,-75.5875581541045,-72.3452468417739,-75.6911508082653,-75.7126062687338,-72.3430569097208,-75.7184260434187
1.207,-75.5704333548116,-72.3285790565162,-75.674147857341,-75.6955330743549,-72.326434004722,-75.701405953709
1.20733333333333,-75.5532849531588,-72.3118966673249,-75.6571207835323,-75.6784360039987,-72.3097966086944,-75.6843618568356
1.20766666666667,-75.5361129331863,-72.295199653209,-75.6400695707021,-75.6613150419135,-72.2931447008522,-75.6672937366324
1.208,-75.5189172789517,-72.2784879931254,-75.6229942027398,-75.6441701723705,-72.2764782603586,-75.6502015769576
1.20833333333333,-75.5016979745293,-72.2617616659793,-75.6058946635601,-75.6270013796633,-72.2597972663258,-75.6330853616927
1.20866666666667,-75.4844550040106,-72.2450206506237,-75.5887709371037,-75.6098086481075,-72.243101697814,-75.615945074743
1.209,-75.4671883515031,-72.2282649258589,-75.5716230073362,-75.5925919620403,-72.226391533832,-75.5987807000366
1.20933333333333,-75.449898001131,-72.2114944704331,-75.5544508582484,-75.5753513058205,-72.2096667533366,-75.5815922215246
1.20966666666667,-75.4325839370338,-72.1947092630414,-75.5372544738554,-75.5580866638281,-72.1929273352328,-75.5643796231803
1.21,-75.4152461433669,-72.1779092823263,-75.5200338381969,-75.5407980204639,-72.1761732583731,-75.5471428889995
1.21033333333333,-75.3978846043006,-72.161094506877,-75.5027889353364,-75.5234853601491,-72.1594045015579,-75.5298820029997
1.21066666666667,-75.3804993040204,-72.1442649152296,-75.4855197493611,-75.5061486673253,-72.1426210435348,-75.51259694922
1.211,-75.3630902267262,-72.1274204858666,-75.4682262643818,-75.4887879264538,-72.1258228629988,-75.4952877117209
1.21133333333333,-75.3456573566325,-72.110561197217,-75.4509084645323,-75.4714031220158,-72.1090099385921,-75.4779542745835
1.21166666666667,-75.3282006779675,-72.0936870276559,-75.4335663339688,-75.4539942385114,-72.0921822489035,-75.46059662191
1.212,-75.310720174973,-72.0767979555045,-75.4161998568705,-75.4365612604598,-72.0753397724687,-75.4432147378226
1.21233333333333,-75.2932158319044,-72.0598939590298,-75.3988090174383,-75.419104172399,-72.0584824877701,-75.4258086064637
1.21266666666667,-75.27568763303,-72.0429750164445,-75.3813937998951,-75.4016229588849,-72.0416103732362,-75.4083782119951
1.213,-75.2581355626309,-72.0260411059066,-75.3639541884852,-75.3841176044918,-72.0247234072419,-75.3909235385983
1.21333333333333,-75.2405596050003,-72.0090922055195,-75.346490167474,-75.3665880938114,-72.0078215681078,-75.3734445704737
1.21366666666667,-75.2229597444437,-71.9921282933315,-75.3290017211477,-75.3490344114525,-71.9909048341007,-75.3559412918403
1.214,-75.2053359652782,-71.9751493473362,-75.3114888338132,-75.3314565420413,-71.9739731834328,-75.3384136869355
1.21433333333333,-75.1876882518324,-71.9581553454715,-75.2939514897972,-75.3138544702204,-71.9570265942618,-75.320861740015
1.21466666666667,-75.1700165884458,-71.94114626562,-75.2763896734464,-75.2962281806486,-71.9400650446906,-75.3032854353518
1.215,-75.1523209594688,-71.9241220856086,-75.2588033691269,-75.2785776580009,-71.9230885127674,-75.2856847572366
1.21533333333333,-75.1346013492619,-71.9070827832084,-75.2411925612242,-75.2609028869677,-71.906096976485,-75.2680596899769
1.21566666666667,-75.1168577421959,-71.8900283361342,-75.223557234142,-75.2432038522547,-71.889090413781,-75.2504102178971
1.216,-75.0990901226512,-71.872958722045,-75.205897372303,-75.2254805385825,-71.8720688025377,-75.2327363253378
1.21633333333333,-75.0812984750176,-71.8558739185431,-75.1882129601477,-75.2077329306864,-71.8550321205816,-75.2150379966557
1.21666666666667,-75.0634827836937,-71.838773903174,-75.1705039821343,-75.1899610133158,-71.8379803456832,-75.1973152162231
1.217,-75.0456430330871,-71.8216586534268,-75.1527704227386,-75.172164771234,-71.8209134555572,-75.1795679684276
1.21733333333333,-75.0277792076134,-71.8045281467333,-75.1350122664533,-75.1543441892177,-71.8038314278618,-75.1617962376717
1.21766666666667,-75.0098912916963,-71.7873823604681,-75.1172294977876,-75.1364992520569,-71.786734240199,-75.1440000083726
1.218,-74.9919792697672,-71.7702212719485,-75.0994221012674,-75.1186299445542,-71.7696218701141,-75.1261792649616
1.21833333333333,-74.9740431262646,-71.7530448584341,-75.0815900614341,-75.1007362515248,-71.7524942950955,-75.1083339918843
1.21866666666667,-74.9560828456339,-71.7358530971268,-75.0637333628451,-75.0828181577959,-71.7353514925746,-75.0904641735991
1.219,-74.9380984123271,-71.7186459651704,-75.0458519900727,-75.0648756482063,-71.7181934399257,-75.0725697945782
1.21933333333333,-74.9200898108023,-71.7014234396507,-75.0279459277042,-75.0469087076062,-71.7010201144656,-75.0546508393063
1.21966666666667,-74.9020570255236,-71.6841854975947,-75.0100151603414,-75.0289173208569,-71.6838314934535,-75.0367072922806
1.22,-74.8840000409602,-71.6669321159714,-74.9920596726,-75.01090147283,-71.666627554091,-75.0187391380104
1.22033333333333,-74.8659188415866,-71.6496632716904,-74.9740794491098,-74.9928611484074,-71.6494082735215,-75.0007463610164
1.22066666666667,-74.8478134118822,-71.6323789416027,-74.9560744745137,-74.974796332481,-71.6321736288301,-74.9827289458311
1.221,-74.8296837363302,-71.6150791025,-74.9380447334674,-74.9567070099519,-71.6149235970438,-74.9646868769975
1.22133333333333,-74.8115297994183,-71.5977637311145,-74.9199902106397,-74.9385931657304,-71.5976581551309,-74.9466201390693
1.22166666666667,-74.7933515856375,-71.5804328041188,-74.9019108907111,-74.9204547847355,-71.5803772800009,-74.9285287166106
1.222,-74.7751490794821,-71.5630862981259,-74.8838067583742,-74.9022918518945,-71.5630809485043,-74.910412594195
1.22233333333333,-74.7569222654492,-71.5457241896886,-74.865677798333,-74.8841043521425,-71.5457691374324,-74.8922717564056
1.22266666666667,-74.7386711280384,-71.5283464552994,-74.8475239953024,-74.8658922704223,-71.528441823517,-74.8741061878345
1.223,-74.7203956517512,-71.5109530713906,-74.8293453340082,-74.8476555916837,-71.5110989834306,-74.8559158730826
1.22333333333333,-74.7020958210912,-71.4935440143336,-74.8111417991863,-74.8293943008833,-71.4937405937857,-74.8377007967588
1.22366666666667,-74.6837716205628,-71.4761192604392,-74.7929133755825,-74.8111083829841,-71.4763666311348,-74.8194609434801
1.224,-74.6654230346715,-71.4586787859569,-74.774660047952,-74.792797822955,-71.4589770719701,-74.8011962978708
1.22433333333333,-74.6470500479236,-71.4412225670752,-74.7563818010591,-74.7744626057703,-71.4415718927236,-74.7829068445623
1.22466666666667,-74.6286526448251,-71.4237505799208,-74.7380786196768,-74.7561027164097,-71.4241510697665,-74.7645925681927
1.225,-74.610230809882,-71.4062628005591,-74.7197504885863,-74.7377181398577,-71.4067145794093,-74.7462534534063
1.22533333333333,-74.5917845275995,-71.3887592049932,-74.7013973925767,-74.7193088611028,-71.3892623979013,-74.7278894848534
1.22566666666667,-74.5733137824819,-71.3712397691643,-74.6830193164446,-74.7008748651377,-71.3717945014307,-74.7095006471895
1.226,-74.554818559032,-71.3537044689512,-74.6646162449934,-74.6824161369586,-71.3543108661242,-74.6910869250755
1.22633333333333,-74.5362988417506,-71.3361532801703,-74.6461881630334,-74.6639326615648,-71.3368114680466,-74.6726483031766
1.22666666666667,-74.5177546151364,-71.318586178575,-74.6277350553809,-74.6454244239583,-71.3192962832012,-74.6541847661625
1.227,-74.4991858636853,-71.3010031398558,-74.609256906858,-74.6268914091435,-71.301765287529,-74.6356962987065
1.22733333333333,-74.4805925718904,-71.2834041396401,-74.5907537022922,-74.6083336021264,-71.2842184569086,-74.6171828854856
1.22766666666667,-74.461974724241,-71.2657891534918,-74.572225426516,-74.5897509879148,-71.2666557671562,-74.5986445111794
1.228,-74.4433323052226,-71.2481581569112,-74.5536720643665,-74.5711435515174,-71.2490771940253,-74.5800811604704
1.22833333333333,-74.4246652993166,-71.2305111253347,-74.5350936006845,-74.5525112779434,-71.2314827132063,-74.5614928180431
1.22866666666667,-74.4059736909995,-71.2128480341346,-74.516490020315,-74.5338541522025,-71.2138723003265,-74.5428794685838
1.229,-74.3872574647426,-71.195168858619,-74.4978613081057,-74.5151721593038,-71.1962459309499,-74.5242410967799
1.22933333333333,-74.3685166050119,-71.1774735740313,-74.4792074489076,-74.496465284256,-71.1786035805766,-74.5055776873201
1.22966666666667,-74.3497510962672,-71.1597621555504,-74.4605284275738,-74.4777335120667,-71.1609452246433,-74.486889224893
1.23,-74.3309609229621,-71.1420345782901,-74.4418242289594,-74.458976827742,-71.1432708385222,-74.4681756941878
1.23033333333333,-74.3121460695432,-71.1242908172989,-74.4230948379209,-74.4401952162859,-71.1255803975215,-74.4494370798927
1.23066666666667,-74.2933065204501,-71.10653084756,-74.4043402393161,-74.4213886627001,-71.1078738768849,-74.4306733666956
1.231,-74.2744422601145,-71.088754643991,-74.3855604180032,-74.4025571519836,-71.0901512517913,-74.4118845392827
1.23133333333333,-74.2555532729603,-71.0709621814435,-74.3667553588407,-74.383700669132,-71.0724124973547,-74.3930705823387
1.23166666666667,-74.2366395434025,-71.0531534347031,-74.3479250466868,-74.3648191991372,-71.0546575886239,-74.3742314805461
1.232,-74.2177010558476,-71.0353283784889,-74.329069466399,-74.3459127269872,-71.0368865005823,-74.3553672185848
1.23233333333333,-74.1987377946923,-71.0174869874537,-74.3101886028335,-74.3269812376651,-71.0190992081478,-74.3364777811316
1.23266666666667,-74.1797497443238,-70.9996292361832,-74.2912824408452,-74.3080247161492,-71.0012956861722,-74.3175631528598
1.233,-74.1607368891189,-70.9817550991962,-74.2723509652866,-74.2890431474122,-70.9834759094416,-74.2986233184389
1.23333333333333,-74.1416992134437,-70.9638645509443,-74.253394161008,-74.2700365164209,-70.9656398526756,-74.2796582625339
1.23366666666667,-74.1226367016532,-70.9459575658116,-74.2344120128564,-74.2510048081359,-70.947787490527,-74.260667969805
1.234,-74.1035493380909,-70.9280341181144,-74.2154045056756,-74.2319480075108,-70.9299187975825,-74.2416524249071
1.23433333333333,-74.0844371070883,-70.9100941821009,-74.1963716243055,-74.2128660994919,-70.9120337483611,-74.2226116124893
1.23466666666667,-74.0652999929643,-70.8921377319514,-74.1773133535814,-74.1937590690178,-70.894132317315,-74.2035455171947
1.235,-74.0461379800249,-70.8741647417775,-74.1582296783341,-74.1746269010191,-70.8762144788288,-74.1844541236594
1.23533333333333,-74.026951052563,-70.8561751856222,-74.139120583389,-74.1554695804176,-70.8582802072195,-74.1653374165128
