"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25766666666667,-70.9655976275455,-68.1328919159333,-70.9881118295615,-71.0281411584283,-68.1194728540119,-71.0036248237248
1.258,-70.9430138402474,-68.1127810629582,-70.9656049921016,-71.0055883741876,-68.0993897821664,-70.9810218395038
1.25833333333333,-70.9204052115582,-68.0926504709778,-70.9430734319149,-70.9830104723074,-68.0792870619619,-70.9583940077512
1.25866666666667,-70.8977717216817,-68.0725001065679,-70.9205171286539,-70.9604074329266,-68.0591646601174,-70.9357413087046
1.259,-70.8751133507272,-68.0523299362033,-70.8979360618786,-70.937779236092,-68.0390225432522,-70.9130637225071
1.25933333333333,-70.8524300787085,-68.0321399262577,-70.8753302110557,-70.9151258617576,-68.0188606778853,-70.8903612292069
1.25966666666667,-70.8297218855437,-68.0119300430033,-70.8526995555582,-70.892447289784,-67.9986790304352,-70.8676338087561
1.26,-70.8069887510545,-67.9917002526105,-70.8300440746648,-70.8697434999385,-67.9784775672196,-70.844881441011
1.26033333333333,-70.784230654966,-67.9714505211474,-70.8073637475596,-70.8470144718938,-67.958256254455,-70.8221041057312
1.26066666666667,-70.7614475769057,-67.9511808145796,-70.7846585533317,-70.8242601852281,-67.9380150582564,-70.7993017825791
1.261,-70.7386394964037,-67.9308910987698,-70.7619284709743,-70.8014806194241,-67.9177539446368,-70.7764744511198
1.26133333333333,-70.7158063928915,-67.9105813394776,-70.7391734793845,-70.7786757538691,-67.8974728795072,-70.7536220908198
1.26166666666667,-70.692948245702,-67.8902515023587,-70.7163935573629,-70.7558455678537,-67.8771718286759,-70.7307446810474
1.262,-70.6700650340687,-67.8699015529651,-70.6935886836127,-70.732990040572,-67.8568507578483,-70.7078422010718
1.26233333333333,-70.6471567371255,-67.8495314567445,-70.6707588367398,-70.7101091511208,-67.8365096326264,-70.6849146300623
1.26266666666667,-70.6242233339058,-67.8291411790397,-70.6479039952517,-70.687202878499,-67.8161484185089,-70.6619619470884
1.263,-70.6012648033424,-67.8087306850888,-70.6250241375575,-70.6642712016072,-67.7957670808903,-70.6389841311189
1.26333333333333,-70.5782811242667,-67.7882999400242,-70.6021192419672,-70.6413140992472,-67.7753655850606,-70.6159811610215
1.26366666666667,-70.5552722754082,-67.7678489088729,-70.5791892866909,-70.6183315501213,-67.7549438962056,-70.5929530155624
1.264,-70.5322382353944,-67.7473775565554,-70.5562342498392,-70.5953235328323,-67.7345019794056,-70.5698996734057
1.26433333333333,-70.5091789827499,-67.7268858478861,-70.5332541094213,-70.5722900258823,-67.7140397996358,-70.5468211131129
1.26466666666667,-70.4860944958958,-67.7063737475723,-70.5102488433462,-70.5492310076725,-67.6935573217653,-70.5237173131422
1.265,-70.4629847531497,-67.6858412202143,-70.4872184294206,-70.5261464565028,-67.6730545105575,-70.5005882518487
1.26533333333333,-70.4398497327247,-67.6652882303047,-70.4641628453495,-70.5030363505713,-67.652531330669,-70.477433907483
1.26566666666667,-70.416689412729,-67.6447147422283,-70.4410820687353,-70.4799006679734,-67.6319877466497,-70.4542542581912
1.266,-70.3935037711658,-67.6241207202613,-70.4179760770773,-70.4567393867017,-67.6114237229422,-70.4310492820145
1.26633333333333,-70.3702927859323,-67.6035061285717,-70.3948448477711,-70.4335524846452,-67.5908392238816,-70.4078189568882
1.26666666666667,-70.3470564348192,-67.5828709312179,-70.3716883581083,-70.410339939589,-67.5702342136948,-70.3845632606418
1.267,-70.3237946955105,-67.5622150921493,-70.3485065852762,-70.3871017292136,-67.5496086565007,-70.361282170998
1.26733333333333,-70.300507545583,-67.5415385752053,-70.3252995063565,-70.3638378310946,-67.5289625163094,-70.3379756655725
1.26766666666667,-70.2771949625054,-67.5208413441151,-70.3020670983259,-70.3405482227018,-67.5082957570217,-70.3146437218733
1.268,-70.2538569236382,-67.5001233624974,-70.2788093380545,-70.3172328813991,-67.4876083424294,-70.2912863173004
1.26833333333333,-70.2304934062328,-67.47938459386,-70.2555262023062,-70.2938917844438,-67.4669002362139,-70.2679034291451
1.26866666666667,-70.2071043874315,-67.4586250015993,-70.2322176677378,-70.2705249089861,-67.446171401947,-70.2444950345896
1.269,-70.1836898442666,-67.437844549,-70.2088837108981,-70.2471322320682,-67.4254218030894,-70.2210611107064
1.26933333333333,-70.1602497536597,-67.4170431992347,-70.1855243082284,-70.2237137306246,-67.4046514029912,-70.197601634458
1.26966666666667,-70.1367840924219,-67.3962209153635,-70.162139436061,-70.2002693814808,-67.383860164891,-70.174116582696
1.27,-70.1132928372525,-67.3753776603336,-70.1387290706192,-70.176799161353,-67.3630480519157,-70.1506059321611
1.27033333333333,-70.0897759647392,-67.3545133969791,-70.1152931880169,-70.1533030468482,-67.3422150270801,-70.1270696594821
1.27066666666667,-70.0662334513569,-67.3336280880202,-70.0918317642574,-70.1297810144623,-67.3213610532864,-70.1035077411759
1.271,-70.0426652734678,-67.3127216960632,-70.0683447752339,-70.1062330405811,-67.300486093324,-70.0799201536464
1.27133333333333,-70.0190714073203,-67.2917941836001,-70.0448321967282,-70.0826591014787,-67.2795901098691,-70.0563068731846
1.27166666666667,-69.9954518290489,-67.2708455130076,-70.0212940044104,-70.0590591733173,-67.2586730654841,-70.0326678759674
1.272,-69.9718065146738,-67.2498756465477,-69.9977301738386,-70.035433232147,-67.2377349226173,-70.0090031380578
1.27233333333333,-69.9481354400997,-67.2288845463664,-69.9741406804584,-70.0117812539047,-67.2167756436027,-69.9853126354039
1.27266666666667,-69.9244385811162,-67.2078721744938,-69.9505254996017,-69.9881032144139,-67.1957951906594,-69.9615963438387
1.273,-69.9007159133964,-67.1868384928434,-69.9268846064872,-69.9643990893843,-67.1747935258911,-69.9378542390792
1.27333333333333,-69.8769674124971,-67.1657834632122,-69.9032179762194,-69.940668854411,-67.1537706112861,-69.9140862967263
1.27366666666667,-69.8531930538578,-67.1447070472796,-69.8795255837876,-69.9169124849739,-67.1327264087164,-69.890292492264
1.274,-69.8293928128004,-67.1236092066075,-69.8558074040665,-69.8931299564374,-67.1116608799377,-69.866472801059
1.27433333333333,-69.8055666645285,-67.1024899026396,-69.8320634118145,-69.8693212440499,-67.0905739865888,-69.8426271983602
1.27466666666667,-69.7817145841273,-67.0813490967014,-69.8082935816743,-69.8454863229431,-67.0694656901911,-69.8187556592982
1.275,-69.7578365465626,-67.0601867499992,-69.7844978881714,-69.8216251681315,-67.0483359521487,-69.7948581588846
1.27533333333333,-69.7339325266803,-67.0390028236201,-69.7606763057142,-69.7977377545119,-67.0271847337471,-69.7709346720116
1.27566666666667,-69.7100024992063,-67.0177972785315,-69.7368288085932,-69.7738240568627,-67.0060119961539,-69.7469851734516
1.276,-69.6860464387456,-66.9965700755806,-69.7129553709806,-69.7498840498438,-66.9848177004172,-69.7230096378567
1.27633333333333,-69.6620643197819,-66.9753211754942,-69.68905596693,-69.7259177079957,-66.9636018074662,-69.6990080397577
1.27666666666667,-69.638056116677,-66.954050538878,-69.6651305703753,-69.7019250057387,-66.9423642781103,-69.6749803535642
1.277,-69.6140218036704,-66.9327581262162,-69.6411791551306,-69.6779059173732,-66.9211050730385,-69.6509265535637
1.27733333333333,-69.5899613548787,-66.9114438978714,-69.6172016948897,-69.6538604170783,-66.8998241528196,-69.6268466139213
1.27766666666667,-69.565874744295,-66.8901078140838,-69.5931981632255,-69.6297884789118,-66.8785214779012,-69.6027405086789
1.278,-69.5417619457886,-66.8687498349708,-69.5691685335894,-69.6056900768095,-66.8571970086094,-69.5786082117549
1.27833333333333,-69.5176229331041,-66.847369920527,-69.5451127793107,-69.5815651845844,-66.8358507051487,-69.5544496969438
1.27866666666667,-69.4934576798612,-66.8259680306233,-69.5210308735963,-69.5574137759267,-66.8144825276013,-69.5302649379152
1.279,-69.4692661595541,-66.8045441250064,-69.4969227895303,-69.5332358244028,-66.7930924359265,-69.5060539082138
1.27933333333333,-69.445048345551,-66.7830981632992,-69.4727885000729,-69.509031303455,-66.7716803899607,-69.4818165812584
1.27966666666667,-69.4208042110931,-66.761630104999,-69.4486279780605,-69.4848001864006,-66.7502463494167,-69.4575529303419
1.28,-69.3965337292948,-66.7401399094784,-69.4244411962048,-69.460542446432,-66.7287902738833,-69.4332629286303
1.28033333333333,-69.3722368731429,-66.7186275359841,-69.4002281270923,-69.4362580566157,-66.707312122825,-69.4089465491623
1.28066666666667,-69.3479136154957,-66.6970929436365,-69.375988743184,-69.4119469898915,-66.6858118555812,-69.3846037648491
1.281,-69.3235639290828,-66.6755360914296,-69.3517230168146,-69.3876092190726,-66.6642894313662,-69.3602345484734
1.28133333333333,-69.2991877865047,-66.6539569382302,-69.3274309201922,-69.3632447168448,-66.6427448092687,-69.3358388726889
1.28166666666667,-69.274785160232,-66.6323554427778,-69.3031124253976,-69.3388534557657,-66.6211779482511,-69.3114167100204
1.282,-69.2503560226048,-66.6107315636837,-69.2787675043838,-69.3144354082643,-66.599588807149,-69.2869680328623
1.28233333333333,-69.2259003458325,-66.589085259431,-69.2543961289756,-69.2899905466408,-66.5779773446714,-69.2624928134791
1.28266666666667,-69.201418101993,-66.5674164883739,-69.2299982708688,-69.2655188430654,-66.5563435193994,-69.2379910240038
1.283,-69.1769092630321,-66.5457252087373,-69.2055739016299,-69.2410202695782,-66.5346872897863,-69.2134626364383
1.28333333333333,-69.1523738007632,-66.5240113786163,-69.1811229926956,-69.2164947980886,-66.5130086141572,-69.1889076226523
1.28366666666667,-69.1278116868667,-66.5022749559759,-69.1566455153721,-69.1919424003748,-66.491307450708,-69.164325954383
1.284,-69.1032228928893,-66.4805158986504,-69.1321414408346,-69.1673630480828,-66.4695837575056,-69.1397176032345
1.28433333333333,-69.0786073902435,-66.4587341643429,-69.1076107401267,-69.1427567127266,-66.4478374924871,-69.1150825406772
1.28466666666667,-69.0539651502073,-66.436929710625,-69.0830533841601,-69.1181233656869,-66.4260686134593,-69.0904207380474
1.285,-69.0292961439232,-66.4151024949362,-69.0584693437139,-69.093462978211,-66.4042770780983,-69.0657321665466
1.28533333333333,-69.0046003423983,-66.3932524745835,-69.0338585894339,-69.0687755214121,-66.3824628439493,-69.0410167972412
1.28566666666667,-68.979877716503,-66.3713796067409,-69.0092210918325,-69.0440609662687,-66.3606258684257,-69.0162746010618
1.286,-68.9551282369709,-66.3494838484489,-68.9845568212878,-69.0193192836243,-66.338766108809,-68.9915055488025
1.28633333333333,-68.9303518743985,-66.3275651566141,-68.9598657480429,-68.9945504441864,-66.3168835222481,-68.9667096111207
1.28666666666667,-68.9055485992439,-66.3056234880089,-68.935147842206,-68.9697544185264,-66.2949780657589,-68.9418867585363
1.287,-68.880718381827,-66.2836587992704,-68.9104030737492,-68.9449311770786,-66.273049696224,-68.9170369614313
1.28733333333333,-68.8558611923284,-66.2616710469007,-68.8856314125083,-68.9200806901402,-66.2510983703919,-68.8921601900492
1.28766666666667,-68.8309770007894,-66.2396601872659,-68.8608328281823,-68.89520292787,-66.2291240448768,-68.8672564144944
1.288,-68.8060657771107,-66.2176261765959,-68.8360072903324,-68.8702978602886,-66.2071266761581,-68.8423256047318
1.28833333333333,-68.7811274910525,-66.1955689709837,-68.8111547683822,-68.8453654572772,-66.1851062205797,-68.8173677305862
1.28866666666667,-68.7561621122339,-66.1734885263851,-68.7862752316164,-68.8204056885775,-66.1630626343498,-68.7923827617415
1.289,-68.7311696101319,-66.1513847986181,-68.7613686491808,-68.7954185237909,-66.1409958735402,-68.7673706677408
1.28933333333333,-68.7061499540812,-66.1292577433623,-68.7364349900814,-68.770403932378,-66.1189058940861,-68.7423314179849
1.28966666666667,-68.6811031132736,-66.1071073161589,-68.7114742231842,-68.745361883658,-66.0967926517852,-68.7172649817329
1.29,-68.6560290567574,-66.0849334724095,-68.6864863172141,-68.7202923468082,-66.0746561022976,-68.6921713281004
1.29033333333333,-68.6309277534368,-66.0627361673762,-68.661471240755,-68.6951952908633,-66.0524962011452,-68.66705042606
1.29066666666667,-68.6057991720713,-66.0405153561807,-68.6364289622488,-68.670070684715,-66.030312903711,-68.6419022444403
1.291,-68.5806432812755,-66.0182709938042,-68.6113594499951,-68.6449184971113,-66.0081061652389,-68.6167267519252
1.29133333333333,-68.555460049518,-65.9960030350865,-68.5862626721503,-68.6197386966561,-65.9858759408331,-68.5915239170537
1.29166666666667,-68.5302494451213,-65.9737114347256,-68.5611385967274,-68.5945312518083,-65.9636221854575,-68.566293708219
1.292,-68.5050114362608,-65.9513961472775,-68.5359871915955,-68.5692961308817,-65.9413448539354,-68.5410360936684
1.29233333333333,-68.4797459909648,-65.9290571271554,-68.5108084244788,-68.5440333020439,-65.9190439009489,-68.5157510415023
1.29266666666667,-68.4544530771134,-65.906694328629,-68.4856022629564,-68.5187427333163,-65.8967192810382,-68.4904385196738
1.293,-68.4291326624381,-65.8843077058246,-68.4603686744616,-68.4934243925729,-65.8743709486015,-68.4650984959882
1.29333333333333,-68.4037847145215,-65.8618972127241,-68.4351076262814,-68.4680782475403,-65.8519988578941,-68.4397309381023
1.29366666666667,-68.3784092007964,-65.8394628031644,-68.4098190855562,-68.4427042657968,-65.8296029630285,-68.4143358135242
1.294,-68.3530060885453,-65.8170044308375,-68.3845030192784,-68.4173024147718,-65.8071832179728,-68.3889130896123
1.29433333333333,-68.3275753449001,-65.7945220492893,-68.359159394293,-68.3918726617454,-65.7847395765515,-68.3634627335748
1.29466666666667,-68.3021169368411,-65.7720156119195,-68.3337881772961,-68.3664149738478,-65.762271992444,-68.3379847124696
1.295,-68.2766308311967,-65.7494850719808,-68.3083893348346,-68.3409293180585,-65.7397804191844,-68.3124789932032
1.29533333333333,-68.2511169946428,-65.7269303825787,-68.2829628333061,-68.3154156612061,-65.7172648101612,-68.2869455425303
1.29566666666667,-68.2255753937022,-65.7043514966706,-68.2575086389575,-68.2898739699673,-65.6947251186165,-68.2613843270535
1.296,-68.2000059947441,-65.6817483670658,-68.2320267178853,-68.2643042108667,-65.6721612976457,-68.2357953132223
1.29633333333333,-68.1744087639835,-65.6591209464242,-68.2065170360343,-68.2387063502759,-65.6495733001966,-68.2101784673328
1.29666666666667,-68.1487836674802,-65.6364691872565,-68.1809795591974,-68.2130803544131,-65.6269610790693,-68.1845337555271
1.297,-68.1231306711392,-65.6137930419232,-68.1554142530152,-68.1874261893425,-65.6043245869155,-68.1588611437929
1.29733333333333,-68.097449740709,-65.5910924626345,-68.1298210829749,-68.1617438209738,-65.5816637762379,-68.1331605979626
1.29766666666667,-68.071740841782,-65.5683674014493,-68.1042000144103,-68.1360332150612,-65.5589785993899,-68.1074320837128
1.298,-68.0460039397931,-65.5456178102747,-68.0785510125008,-68.1102943372034,-65.5362690085747,-68.081675566564
1.29833333333333,-68.0202390000198,-65.5228436408659,-68.052874042271,-68.0845271528426,-65.5135349558451,-68.0558910118798
1.29866666666667,-67.9944459875812,-65.5000448448253,-68.0271690685902,-68.0587316272642,-65.4907763931029,-68.0300783848664
1.299,-67.9686248674374,-65.4772213736019,-68.0014360561716,-68.0329077255958,-65.467993272098,-68.0042376505718
1.29933333333333,-67.9427756043894,-65.4543731784911,-67.9756749695722,-68.0070554128071,-65.4451855444285,-67.9783687738858
1.29966666666667,-67.9168981630777,-65.4315002106337,-67.9498857731915,-67.9811746537089,-65.4223531615397,-67.9524717195389
1.3,-67.8909925079827,-65.4086024210156,-67.9240684312715,-67.9552654129529,-65.3994960747235,-67.9265464521019
1.30033333333333,-67.8650586034233,-65.3856797604673,-67.898222907896,-67.9293276550306,-65.3766142351182,-67.9005929359852
1.30066666666667,-67.8390964135567,-65.3627321796633,-67.8723491669898,-67.9033613442733,-65.3537075937079,-67.8746111354386
1.301,-67.8131059023778,-65.3397596291214,-67.8464471723184,-67.8773664448511,-65.3307761013214,-67.8486010145503
1.30133333333333,-67.7870870337183,-65.3167620592023,-67.8205168874873,-67.8513429207722,-65.3078197086326,-67.8225625372465
1.30166666666667,-67.7610397712467,-65.2937394201088,-67.7945582759413,-67.8252907358829,-65.2848383661588,-67.7964956672909
1.302,-67.7349640784671,-65.2706916618857,-67.7685713009641,-67.7992098538663,-65.2618320242613,-67.7704003682839
1.30233333333333,-67.7088599187191,-65.2476187344188,-67.7425559256777,-67.7731002382422,-65.2388006331441,-67.7442766036624
1.30266666666667,-67.6827272551768,-65.2245205874344,-67.7165121130417,-67.7469618523662,-65.2157441428532,-67.7181243366988
1.303,-67.6565660508486,-65.2013971704989,-67.6904398258528,-67.7207946594294,-65.192662503277,-67.6919435305005
1.30333333333333,-67.6303762685762,-65.1782484330181,-67.6643390267442,-67.6945986224575,-65.1695556641446,-67.6657341480097
1.30366666666667,-67.6041578710343,-65.1550743242366,-67.638209678185,-67.6683737043103,-65.1464235750259,-67.6394961520024
1.304,-67.5779108207299,-65.1318747932374,-67.6120517424796,-67.6421198676812,-65.1232661853308,-67.6132295050879
1.30433333333333,-67.5516350800018,-65.108649788941,-67.5858651817672,-67.6158370750965,-65.1000834443089,-67.5869341697083
1.30466666666667,-67.5253306110198,-65.0853992601052,-67.559649958021,-67.5895252889148,-65.0768753010483,-67.560610108138
1.305,-67.4989973757843,-65.0621231553241,-67.5334060330479,-67.5631844713264,-65.0536417044759,-67.5342572824827
1.30533333333333,-67.4726353361256,-65.0388214230281,-67.5071333684875,-67.5368145843529,-65.030382603356,-67.5078756546795
1.30566666666667,-67.4462444537033,-65.0154940114825,-67.4808319258122,-67.510415589846,-65.0070979462902,-67.4814651864956
1.306,-67.4198246900058,-64.9921408687876,-67.4545016663257,-67.4839874494877,-64.9837876817168,-67.4550258395282
1.30633333333333,-67.3933760063495,-64.9687619428779,-67.4281425511632,-67.4575301247891,-64.9604517579099,-67.4285575752037
1.30666666666667,-67.3668983638786,-64.9453571815213,-67.4017545412902,-67.4310435770899,-64.9370901229791,-67.4020603547772
1.307,-67.3403917235638,-64.9219265323188,-67.3753375975025,-67.4045277675582,-64.9137027248689,-67.3755341393318
1.30733333333333,-67.3138560462024,-64.8984699427036,-67.348891680425,-67.3779826571891,-64.890289511358,-67.3489788897781
1.30766666666667,-67.2872912924173,-64.8749873599409,-67.3224167505115,-67.3514082068049,-64.8668504300586,-67.3223945668535
1.308,-67.2606974226566,-64.8514787311268,-67.295912768044,-67.324804377054,-64.843385428416,-67.2957811311219
1.30833333333333,-67.2340743971927,-64.8279440031882,-67.269379693132,-67.2981711284105,-64.8198944537082,-67.2691385429727
1.30866666666667,-67.2074221761222,-64.8043831228817,-67.2428174857121,-67.2715084211734,-64.7963774530446,-67.2424667626204
1.309,-67.1807407193645,-64.7807960367934,-67.2162261055471,-67.2448162154661,-64.7728343733661,-67.215765750104
1.30933333333333,-67.1540299866622,-64.7571826913379,-67.1896055122257,-67.218094471236,-64.7492651614443,-67.1890354652865
1.30966666666667,-67.1272899375795,-64.7335430327581,-67.1629556651619,-67.1913431482533,-64.7256697638805,-67.1622758678542
1.31,-67.1005205315024,-64.7098770071244,-67.1362765235939,-67.1645622061111,-64.7020481271059,-67.1354869173161
1.31033333333333,-67.0737217276373,-64.6861845603338,-67.1095680465842,-67.1377516042241,-64.67840019738,-67.108668573003
1.31066666666667,-67.0468934850112,-64.6624656381098,-67.0828301930184,-67.1109113018287,-64.6547259207907,-67.0818207940677
1.311,-67.0200357624705,-64.6387201860013,-67.056062921605,-67.0840412579816,-64.6310252432536,-67.0549435394835
1.31133333333333,-66.9931485186807,-64.6149481493823,-67.0292661908747,-67.0571414315597,-64.607298110511,-67.0280367680443
1.31166666666667,-66.9662317121255,-64.5911494734511,-67.0024399591794,-67.0302117812595,-64.5835444681316,-67.0011004383634
1.312,-66.9392853011064,-64.5673241032297,-66.9755841846923,-67.0032522655961,-64.55976426151,-66.9741345088735
1.31233333333333,-66.912309243742,-64.5434719835632,-66.9486988254065,-66.9762628429031,-64.5359574358655,-66.9471389378255
1.31266666666667,-66.8853034979675,-64.5195930591192,-66.9217838391352,-66.9492434713312,-64.5121239362423,-66.9201136832885
1.313,-66.8582680215339,-64.495687274387,-66.8948391835104,-66.9221941088485,-64.4882637075079,-66.8930587031486
1.31333333333333,-66.8312027720074,-64.471754573677,-66.8678648159825,-66.8951147132392,-64.4643766943534,-66.8659739551085
1.31366666666667,-66.804107706769,-64.4477949011203,-66.84086069382,-66.8680052421032,-64.4404628412924,-66.8388593966874
1.314,-66.7769827830135,-64.4238082006678,-66.8138267741085,-66.8408656528556,-64.41652209266,-66.8117149852196
1.31433333333333,-66.7498279577492,-64.3997944160894,-66.7867630137501,-66.8136959027259,-64.3925543926132,-66.7845406778542
1.31466666666667,-66.7226431877972,-64.375753490974,-66.759669369463,-66.7864959487572,-64.3685596851291,-66.7573364315547
1.315,-66.6954284297906,-64.351685368728,-66.7325457977808,-66.7592657478061,-64.3445379140051,-66.7301022030982
1.31533333333333,-66.668183640174,-64.3275899925753,-66.7053922550517,-66.7320052565416,-64.3204890228577,-66.7028379490748
1.31566666666667,-66.6409087752029,-64.3034673055563,-66.6782086974381,-66.7047144314445,-64.2964129551222,-66.6755436258869
1.316,-66.6136037909432,-64.2793172505272,-66.6509950809161,-66.677393228807,-64.2723096540521,-66.6482191897488
1.31633333333333,-66.5862686432702,-64.2551397701599,-66.6237513612743,-66.6500416047321,-64.248179062718,-66.6208645966858
1.31666666666667,-66.5589032878682,-64.2309348069405,-66.5964774941139,-66.6226595151326,-64.2240211240073,-66.5934798025341
1.317,-66.5315076802299,-64.2067023031691,-66.5691734348475,-66.5952469157308,-64.1998357806236,-66.5660647629393
1.31733333333333,-66.5040817756557,-64.1824422009593,-66.5418391386988,-66.5678037620576,-64.1756229750857,-66.5386194333568
1.31766666666667,-66.476625529253,-64.1581544422369,-66.5144745607019,-66.5403300094521,-64.1513826497273,-66.5111437690505
1.318,-66.4491388959357,-64.1338389687402,-66.4870796557006,-66.512825613061,-64.1271147466962,-66.4836377250923
1.31833333333333,-66.4216218304235,-64.1094957220181,-66.4596543783478,-66.4852905278376,-64.1028192079533,-66.4561012563618
1.31866666666667,-66.3940742872412,-64.0851246434305,-66.4321986831051,-66.4577247085416,-64.0784959752728,-66.4285343175451
1.319,-66.3664962207182,-64.0607256741471,-66.4047125242417,-66.4301281097381,-64.0541449902403,-66.4009368631349
1.31933333333333,-66.3388875849877,-64.0362987551466,-66.3771958558341,-66.4025006857972,-64.0297661942533,-66.3733088474291
1.31966666666667,-66.3112483339862,-64.0118438272165,-66.3496486317655,-66.3748423908932,-64.0053595285198,-66.345650224531
1.32,-66.2835784214528,-63.9873608309519,-66.3220708057249,-66.347153179004,-63.9809249340579,-66.3179609483478
1.32033333333333,-66.2558778009285,-63.9628497067551,-66.2944623312069,-66.3194330039107,-63.956462351695,-66.2902409725909
1.32066666666667,-66.2281464257555,-63.938310394835,-66.2668231615105,-66.2916818191966,-63.9319717220671,-66.2624902507743
1.321,-66.200384249077,-63.9137428352058,-66.2391532497389,-66.2638995782465,-63.9074529856182,-66.234708736215
1.32133333333333,-66.172591223836,-63.8891469676873,-66.2114525487989,-66.2360862342466,-63.8829060825999,-66.2068963820314
1.32166666666667,-66.1447673027747,-63.8645227319031,-66.1837210113998,-66.2082417401834,-63.85833095307,-66.1790531411434
1.322,-66.1169124384344,-63.8398700672809,-66.1559585900531,-66.1803660488429,-63.8337275368922,-66.1511789662714
1.32233333333333,-66.0890265831541,-63.815188913051,-66.128165237072,-66.1524591128105,-63.8090957737358,-66.1232738099358
1.32266666666667,-66.0611096890707,-63.7904792082461,-66.1003409045704,-66.12452088447,-63.7844356030743,-66.0953376244562
1.323,-66.0331617081173,-63.7657408917004,-66.0724855444626,-66.096551316003,-63.759746964185,-66.0673703619512
1.32333333333333,-66.0051825920236,-63.7409739020487,-66.0445991084623,-66.0685503593882,-63.7350297961485,-66.0393719743373
1.32366666666667,-65.9771722923146,-63.7161781777261,-66.0166815480824,-66.0405179664009,-63.7102840378476,-66.0113424133283
1.324,-65.94913076031,-63.6913536569669,-65.9887328146337,-66.0124540886122,-63.6855096279669,-65.9832816304351
1.32433333333333,-65.9210579471239,-63.6665002778043,-65.9607528592252,-65.9843586773884,-63.6607065049919,-65.9551895769647
1.32466666666667,-65.8929538036638,-63.6416179780691,-65.9327416327625,-65.9562316838904,-63.6358746072086,-65.9270662040195
1.325,-65.8648182806299,-63.6167066953895,-65.9046990859478,-65.928073059073,-63.6110138727021,-65.898911462497
1.32533333333333,-65.836651328515,-63.59176636719,-65.8766251692789,-65.8998827536843,-63.5861242393569,-65.8707253030889
1.32566666666667,-65.8084528976031,-63.566796930691,-65.8485198330489,-65.8716607182648,-63.5612056448551,-65.8425076762806
1.326,-65.7802229379691,-63.5417983229078,-65.820383027345,-65.8434069031472,-63.5362580266766,-65.8142585323505
1.32633333333333,-65.7519613994784,-63.5167704806501,-65.7922147020486,-65.8151212584553,-63.5112813220978,-65.7859778213693
1.32666666666667,-65.7236682317858,-63.4917133405208,-65.764014806834,-65.7868037341036,-63.4862754681909,-65.7576654931995
1.327,-65.6953433843348,-63.4666268389161,-65.7357832911679,-65.7584542797965,-63.4612404018236,-65.7293214974948
1.32733333333333,-65.6669868063577,-63.4415109120237,-65.7075201043091,-65.7300728450278,-63.4361760596578,-65.7009457836993
1.32766666666667,-65.6385984468738,-63.4163654958231,-65.6792251953076,-65.70165937908,-63.4110823781494,-65.6725383010469
1.328,-65.6101782546896,-63.3911905260839,-65.6508985130036,-65.6732138310235,-63.3859592935472,-65.6440989985606
1.32833333333333,-65.581726178398,-63.3659859383658,-65.6225400060276,-65.6447361497161,-63.3608067418922,-65.6156278250522
1.32866666666667,-65.5532421663773,-63.3407516680176,-65.5941496227991,-65.6162262838021,-63.335624659017,-65.5871247291213
1.329,-65.5247261667907,-63.3154876501761,-65.5657273115264,-65.5876841817121,-63.3104129805451,-65.5585896591546
1.32933333333333,-65.4961781275858,-63.2901938197659,-65.5372730202054,-65.5591097916619,-63.2851716418899,-65.5300225633258
1.32966666666667,-65.4675979964939,-63.2648701114984,-65.5087866966198,-65.5305030616521,-63.259900578254,-65.5014233895943
1.33,-65.4389857210289,-63.2395164598707,-65.4802682883393,-65.501863939467,-63.2345997246289,-65.4727920857049
1.33033333333333,-65.4103412484873,-63.2141327991656,-65.4517177427202,-65.4731923726749,-63.2092690157935,-65.4441285991873
1.33066666666667,-65.3816645259471,-63.1887190634502,-65.4231350069037,-65.4444883086261,-63.1839083863141,-65.4154328773549
1.331,-65.3529555002671,-63.1632751865751,-65.3945200278159,-65.4157516944536,-63.1585177705429,-65.3867048673049
1.33133333333333,-65.3242141180866,-63.1378011021742,-65.3658727521666,-65.3869824770713,-63.1330971026178,-65.3579445159172
1.33166666666667,-65.2954403258244,-63.1122967436634,-65.3371931264495,-65.3581806031741,-63.1076463164617,-65.3291517698538
1.332,-65.2666340696782,-63.0867620442401,-65.3084810969404,-65.3293460192368,-63.0821653457811,-65.300326575558
1.33233333333333,-65.237795295624,-63.0611969368823,-65.2797366096975,-65.3004786715137,-63.0566541240659,-65.2714688792544
1.33266666666667,-65.2089239494154,-63.0356013543477,-65.2509596105603,-65.2715785060378,-63.0311125845885,-65.2425786269474
1.333,-65.1800199765827,-63.0099752291733,-65.2221500451491,-65.2426454686202,-63.0055406604029,-65.2136557644211
1.33333333333333,-65.1510833224329,-62.9843184936743,-65.1933078588641,-65.2136795048494,-62.9799382843442,-65.1847002372387
1.33366666666667,-65.1221139320481,-62.9586310799434,-65.1644329968851,-65.1846805600905,-62.9543053890273,-65.1557119907415
1.334,-65.0931117502855,-62.9329129198498,-65.1355254041705,-65.1556485794848,-62.9286419068468,-65.1266909700485
1.33433333333333,-65.0640767217767,-62.9071639450389,-65.1065850254568,-65.126583507949,-62.9029477699757,-65.0976371200556
