"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.5944615322038,-78.8693330175577,-81.5385322595719,-81.6345795712054,-78.8716822578494,-81.6809355855781
1.024,-81.5862845068842,-78.8580928066761,-81.5304466450901,-81.6263577016989,-78.8604227647591,-81.6727896329001
1.02433333333333,-81.5780953002465,-78.8468451856386,-81.5223488173437,-81.6181234497299,-78.8491558766885,-81.6646313571179
1.02466666666667,-81.5698938894811,-78.8355901468207,-81.5142387530011,-81.6098767923908,-78.8378815859911,-81.6564607348974
1.025,-81.5616802517677,-78.824327682588,-81.5061164287182,-81.6016177067649,-78.8265998850111,-81.6482777428937
1.02533333333333,-81.553454364275,-78.8130577852972,-81.4979818211385,-81.5933461699267,-78.8153107660828,-81.6400823577508
1.02566666666667,-81.545216204161,-78.8017804472951,-81.4898349068937,-81.5850621589418,-78.8040142215307,-81.6318745561023
1.026,-81.5369657485731,-78.7904956609191,-81.4816756626033,-81.5767656508676,-78.7927102436696,-81.6236543145712
1.02633333333333,-81.5287029746485,-78.7792034184972,-81.4735040648751,-81.568456622753,-78.7813988248047,-81.61542160977
1.02666666666667,-81.5204278595142,-78.7679037123476,-81.4653200903053,-81.5601350516387,-78.7700799572313,-81.6071764183013
1.027,-81.5121403802868,-78.756596534779,-81.4571237154786,-81.5518009145573,-78.7587536332346,-81.5989187167577
1.02733333333333,-81.5038405140734,-78.7452818780905,-81.4489149169685,-81.5434541885339,-78.7474198450905,-81.5906484817218
1.02766666666667,-81.4955282379712,-78.7339597345714,-81.4406936713372,-81.5350948505855,-78.7360785850645,-81.5823656897666
1.028,-81.4872035290678,-78.7226300965015,-81.4324599551362,-81.5267228777219,-78.7247298454124,-81.5740703174558
1.02833333333333,-81.4788663644416,-78.7112929561508,-81.424213744906,-81.5183382469455,-78.7133736183801,-81.5657623413437
1.02866666666667,-81.4705167211616,-78.6999483057794,-81.4159550171767,-81.5099409352515,-78.7020098962035,-81.5574417379755
1.029,-81.4621545762876,-78.6885961376379,-81.4076837484676,-81.5015309196281,-78.6906386711083,-81.5491084838875
1.02933333333333,-81.4537799068709,-78.6772364439669,-81.3993999152881,-81.4931081770567,-78.6792599353104,-81.540762555607
1.02966666666667,-81.4453926899536,-78.6658692169972,-81.3911034941372,-81.4846726845121,-78.6678736810157,-81.5324039296532
1.03,-81.4369929025695,-78.6544944489499,-81.3827944615043,-81.4762244189627,-78.6564799004196,-81.5240325825364
1.03033333333333,-81.4285805217439,-78.6431121320358,-81.3744727938686,-81.4677633573706,-78.6450785857079,-81.5156484907589
1.03066666666667,-81.4201555244939,-78.6317222584563,-81.3661384677002,-81.4592894766916,-78.6336697290559,-81.5072516308149
1.031,-81.4117178878286,-78.6203248204024,-81.3577914594592,-81.4508027538757,-78.6222533226288,-81.4988419791908
1.03133333333333,-81.403267588749,-78.6089198100554,-81.3494317455971,-81.4423031658673,-78.6108293585816,-81.4904195123651
1.03166666666667,-81.3948046042485,-78.5975072195865,-81.3410593025557,-81.4337906896049,-78.5993978290592,-81.4819842068092
1.032,-81.3863289113129,-78.5860870411568,-81.3326741067683,-81.4252653020219,-78.587958726196,-81.4735360389866
1.03233333333333,-81.3778404869207,-78.5746592669174,-81.3242761346594,-81.4167269800462,-78.5765120421163,-81.4650749853541
1.03266666666667,-81.3693393080429,-78.5632238890092,-81.3158653626448,-81.4081757006008,-78.5650577689338,-81.4566010223614
1.033,-81.3608253516438,-78.5517808995632,-81.3074417671322,-81.3996114406039,-78.5535958987522,-81.4481141264513
1.03333333333333,-81.3522985946806,-78.5403302907,-81.2990053245208,-81.3910341769688,-78.5421264236646,-81.4396142740601
1.03366666666667,-81.3437590141038,-78.5288720545302,-81.2905560112021,-81.3824438866045,-78.5306493357536,-81.4311014416176
1.034,-81.3352065868575,-78.5174061831538,-81.2820938035594,-81.3738405464156,-78.5191646270915,-81.4225756055476
1.03433333333333,-81.3266412898793,-78.5059326686611,-81.2736186779686,-81.3652241333024,-78.5076722897402,-81.4140367422675
1.03466666666667,-81.3180631001006,-78.4944515031317,-81.265130610798,-81.3565946241615,-78.4961723157508,-81.405484828189
1.035,-81.3094719944468,-78.4829626786351,-81.2566295784086,-81.3479519958855,-78.4846646971641,-81.3969198397182
1.03533333333333,-81.3008679498376,-78.4714661872303,-81.2481155571543,-81.3392962253634,-78.4731494260103,-81.3883417532555
1.03566666666667,-81.2922509431869,-78.4599620209661,-81.2395885233821,-81.330627289481,-78.4616264943089,-81.3797505451963
1.036,-81.2836209514031,-78.4484501718806,-81.2310484534323,-81.3219451651206,-78.4500958940688,-81.3711461919305
1.03633333333333,-81.2749779513892,-78.4369306320019,-81.2224953236382,-81.3132498291616,-78.4385576172882,-81.3625286698433
1.03666666666667,-81.2663219200434,-78.4254033933472,-81.2139291103273,-81.3045412584804,-78.4270116559548,-81.3538979553152
1.037,-81.2576528342586,-78.4138684479235,-81.2053497898204,-81.2958194299508,-78.4154580020452,-81.3452540247219
1.03733333333333,-81.248970670923,-78.4023257877272,-81.1967573384325,-81.2870843204442,-78.4038966475257,-81.3365968544349
1.03766666666667,-81.2402754069203,-78.3907754047439,-81.1881517324727,-81.2783359068294,-78.3923275843513,-81.3279264208216
1.038,-81.2315670191295,-78.379217290949,-81.1795329482444,-81.2695741659734,-78.3807508044667,-81.3192427002453
1.03833333333333,-81.2228454844258,-78.367651438307,-81.1709009620456,-81.2607990747409,-78.3691662998053,-81.3105456690653
1.03866666666667,-81.2141107796799,-78.3560778387718,-81.162255750169,-81.252010609995,-78.3575740622898,-81.3018353036378
1.039,-81.2053628817587,-78.3444964842867,-81.153597288902,-81.2432087485974,-78.3459740838321,-81.2931115803151
1.03933333333333,-81.1966017675257,-78.3329073667842,-81.1449255545272,-81.2343934674082,-78.334366356333,-81.2843744754465
1.03966666666667,-81.1878274138406,-78.3213104781859,-81.1362405233226,-81.2255647432863,-78.3227508716823,-81.2756239653783
1.04,-81.1790397975595,-78.309705810403,-81.1275421715615,-81.2167225530897,-78.3111276217589,-81.2668600264538
1.04033333333333,-81.170238895536,-78.2980933553355,-81.1188304755128,-81.2078668736755,-78.2994965984304,-81.2580826350138
1.04066666666667,-81.16142468462,-78.2864731048728,-81.1101054114412,-81.1989976819001,-78.2878577935537,-81.2492917673966
1.041,-81.1525971416592,-78.2748450508933,-81.1013669556077,-81.1901149546196,-78.2762111989743,-81.2404873999383
1.04133333333333,-81.1437562434982,-78.2632091852645,-81.092615084269,-81.1812186686897,-78.2645568065266,-81.2316695089728
1.04166666666667,-81.1349019669794,-78.2515654998428,-81.0838497736788,-81.1723088009662,-78.252894608034,-81.2228380708322
1.042,-81.126034288943,-78.2399139864741,-81.0750710000868,-81.1633853283049,-78.2412245953084,-81.2139930618471
1.04233333333333,-81.1171531862269,-78.2282546369927,-81.0662787397399,-81.1544482275619,-78.2295467601507,-81.2051344583463
1.04266666666667,-81.1082586356674,-78.2165874432223,-81.0574729688817,-81.1454974755937,-78.2178610943504,-81.1962622366575
1.043,-81.0993506140988,-78.2049123969752,-81.048653663753,-81.1365330492579,-78.2061675896857,-81.1873763731075
1.04333333333333,-81.0904290983541,-78.1932294900528,-81.0398208005921,-81.1275549254126,-78.1944662379235,-81.1784768440219
1.04366666666667,-81.0814940652649,-78.1815387142453,-81.0309743556348,-81.118563080917,-78.1827570308192,-81.1695636257258
1.044,-81.0725454916616,-78.1698400613317,-81.0221143051143,-81.1095574926317,-78.171039960117,-81.1606366945437
1.04433333333333,-81.0635833543737,-78.1581335230797,-81.0132406252622,-81.1005381374188,-78.1593150175496,-81.1516960267998
1.04466666666667,-81.0546076302299,-78.146419091246,-81.0043532923079,-81.0915049921418,-78.147582194838,-81.1427415988185
1.045,-81.0456182960584,-78.1346967575758,-80.9954522824792,-81.0824580336664,-78.1358414836919,-81.133773386924
1.04533333333333,-81.0366153286867,-78.122966513803,-80.9865375720024,-81.0733972388601,-78.1240928758095,-81.1247913674408
1.04566666666667,-81.0275987049425,-78.1112283516504,-80.9776091371026,-81.0643225845926,-78.1123363628772,-81.1157955166941
1.046,-81.0185684016533,-78.099482262829,-80.9686669540035,-81.0552340477361,-78.1005719365699,-81.1067858110098
1.04633333333333,-81.0095243956466,-78.0877282390387,-80.9597109989284,-81.0461316051656,-78.088799588551,-81.0977622267145
1.04666666666667,-81.0004666637505,-78.0759662719679,-80.9507412480992,-81.0370152337586,-78.077019310472,-81.0887247401361
1.047,-80.9913951827934,-78.0641963532934,-80.941757677738,-81.0278849103957,-78.0652310939727,-81.0796733276037
1.04733333333333,-80.9823099296047,-78.0524184746807,-80.9327602640661,-81.0187406119609,-78.0534349306813,-81.070607965448
1.04766666666667,-80.9732108810144,-78.0406326277835,-80.9237489833047,-81.0095823153414,-78.0416308122142,-81.0615286300015
1.048,-80.964098013854,-78.028838804244,-80.9147238116753,-81.0004099974281,-78.0298187301757,-81.0524352975984
1.04833333333333,-80.9549713049559,-78.0170369956928,-80.9056847253995,-80.9912236351155,-78.0179986761585,-81.0433279445751
1.04866666666667,-80.9458307311543,-78.005227193749,-80.8966317006995,-80.9820232053023,-78.0061706417435,-81.0342065472705
1.049,-80.9366762692849,-77.9934093900197,-80.8875647137979,-80.9728086848914,-77.9943346184994,-81.0250710820257
1.04933333333333,-80.9275078961853,-77.9815835761004,-80.8784837409185,-80.9635800507898,-77.982490597983,-81.0159215251848
1.04966666666667,-80.9183255886951,-77.969749743575,-80.869388758286,-80.9543372799094,-77.9706385717394,-81.0067578530949
1.05,-80.9091293236563,-77.9579078840154,-80.8602797421264,-80.9450803491666,-77.9587785313012,-80.9975800421059
1.05033333333333,-80.8999190779132,-77.9460579889816,-80.851156668667,-80.935809235483,-77.9469104681893,-80.9883880685713
1.05066666666667,-80.890694828313,-77.9342000500221,-80.842019514137,-80.9265239157852,-77.9350343739124,-80.9791819088481
1.051,-80.8814565517053,-77.9223340586731,-80.8328682547673,-80.9172243670052,-77.9231502399669,-80.9699615392971
1.05133333333333,-80.8722042249431,-77.9104600064591,-80.8237028667911,-80.9079105660807,-77.9112580578373,-80.960726936283
1.05166666666667,-80.8629378248824,-77.8985778848924,-80.8145233264434,-80.8985824899549,-77.8993578189956,-80.9514780761746
1.052,-80.8536573283826,-77.8866876854736,-80.8053296099622,-80.8892401155771,-77.8874495149018,-80.9422149353453
1.05233333333333,-80.8443627123069,-77.874789399691,-80.7961216935878,-80.8798834199028,-77.8755331370034,-80.9329374901728
1.05266666666667,-80.8350539535221,-77.8628830190209,-80.7868995535636,-80.8705123798938,-77.8636086767358,-80.9236457170398
1.053,-80.8257310288991,-77.8509685349275,-80.7776631661358,-80.8611269725183,-77.8516761255219,-80.9143395923338
1.05333333333333,-80.8163939153128,-77.8390459388629,-80.7684125075542,-80.8517271747516,-77.8397354747723,-80.9050190924478
1.05366666666667,-80.8070425896426,-77.8271152222668,-80.7591475540719,-80.8423129635756,-77.827786715885,-80.8956841937798
1.054,-80.7976770287726,-77.8151763765668,-80.7498682819456,-80.8328843159795,-77.8158298402456,-80.8863348727339
1.05433333333333,-80.7882972095914,-77.8032293931783,-80.740574667436,-80.8234412089598,-77.8038648392275,-80.8769711057195
1.05466666666667,-80.7789031089927,-77.7912742635043,-80.7312666868079,-80.8139836195206,-77.791891704191,-80.8675928691524
1.055,-80.7694947038754,-77.7793109789355,-80.7219443163303,-80.8045115246738,-77.7799104264844,-80.8582001394545
1.05533333333333,-80.7600719711436,-77.7673395308503,-80.7126075322768,-80.7950249014389,-77.7679209974429,-80.8487928930543
1.05566666666667,-80.750634887707,-77.7553599106144,-80.7032563109256,-80.785523726844,-77.7559234083894,-80.8393711063866
1.056,-80.7411834304811,-77.7433721095813,-80.6938906285599,-80.7760079779253,-77.7439176506338,-80.8299347558934
1.05633333333333,-80.7317175763873,-77.7313761190921,-80.6845104614678,-80.7664776317274,-77.7319037154737,-80.8204838180236
1.05666666666667,-80.7222373023531,-77.7193719304751,-80.675115785943,-80.756932665304,-77.7198815941934,-80.8110182692336
1.057,-80.7127425853123,-77.7073595350462,-80.6657065782845,-80.7473730557174,-77.7078512780649,-80.8015380859869
1.05733333333333,-80.7032334022052,-77.6953389241087,-80.6562828147971,-80.7377987800392,-77.6958127583469,-80.7920432447551
1.05766666666667,-80.693709729979,-77.6833100889531,-80.6468444717916,-80.7282098153503,-77.6837660262857,-80.7825337220174
1.058,-80.6841715455876,-77.6712730208574,-80.6373915255847,-80.7186061387412,-77.6717110731143,-80.7730094942613
1.05833333333333,-80.6746188259921,-77.6592277110869,-80.6279239524997,-80.7089877273121,-77.6596478900529,-80.7634705379826
1.05866666666667,-80.6650515481608,-77.647174150894,-80.6184417288662,-80.6993545581731,-77.6475764683087,-80.7539168296856
1.059,-80.6554696890697,-77.6351123315183,-80.6089448310208,-80.6897066084444,-77.6354967990759,-80.7443483458833
1.05933333333333,-80.6458732257023,-77.6230422441868,-80.5994332353069,-80.6800438552566,-77.6234088735355,-80.7347650630978
1.05966666666667,-80.6362621350501,-77.6109638801133,-80.5899069180751,-80.6703662757509,-77.6113126828556,-80.7251669578601
1.06,-80.6266363941126,-77.598877230499,-80.5803658556832,-80.660673847079,-77.5992082181909,-80.715554006711
1.06033333333333,-80.6169959798978,-77.5867822865319,-80.5708100244969,-80.6509665464039,-77.5870954706831,-80.7059261862005
1.06066666666667,-80.6073408694219,-77.5746790393873,-80.5612394008894,-80.6412443508994,-77.5749744314606,-80.6962834728884
1.061,-80.5976710397099,-77.5625674802271,-80.551653961242,-80.6315072377508,-77.5628450916385,-80.6866258433449
1.06133333333333,-80.5879864677957,-77.5504476002004,-80.5420536819442,-80.6217551841549,-77.5507074423187,-80.67695327415
1.06166666666667,-80.5782871307223,-77.5383193904432,-80.532438539394,-80.6119881673202,-77.5385614745898,-80.6672657418942
1.062,-80.5685730055418,-77.5261828420782,-80.5228085099976,-80.6022061644673,-77.5264071795267,-80.6575632231789
1.06233333333333,-80.558844069316,-77.514037946215,-80.5131635701705,-80.5924091528286,-77.5142445481912,-80.647845694616
1.06266666666667,-80.5491002991162,-77.50188469395,-80.503503696337,-80.5825971096491,-77.5020735716315,-80.6381131328287
1.063,-80.5393416720237,-77.4897230763663,-80.4938288649306,-80.5727700121864,-77.4898942408824,-80.6283655144514
1.06333333333333,-80.5295681651297,-77.4775530845338,-80.4841390523943,-80.5629278377105,-77.4777065469649,-80.6186028161299
1.06366666666667,-80.5197797555356,-77.4653747095088,-80.4744342351806,-80.5530705635047,-77.4655104808867,-80.6088250145218
1.064,-80.5099764203535,-77.4531879423345,-80.4647143897522,-80.5431981668651,-77.4533060336419,-80.5990320862966
1.06433333333333,-80.5001581367061,-77.4409927740404,-80.4549794925815,-80.5333106251014,-77.4410931962105,-80.5892240081356
1.06466666666667,-80.4903248817268,-77.4287891956429,-80.4452295201512,-80.5234079155367,-77.4288719595593,-80.579400756733
1.065,-80.48047663256,-77.4165771981445,-80.4354644489547,-80.5134900155079,-77.4166423146411,-80.5695623087951
1.06533333333333,-80.4706133663616,-77.4043567725345,-80.4256842554958,-80.5035569023656,-77.4044042523949,-80.559708641041
1.06566666666667,-80.4607350602986,-77.3921279097883,-80.4158889162895,-80.4936085534748,-77.392157763746,-80.5498397302027
1.066,-80.4508416915501,-77.3798906008678,-80.4060784078616,-80.4836449462149,-77.3799028396056,-80.5399555530257
1.06633333333333,-80.4409332373064,-77.3676448367214,-80.3962527067492,-80.4736660579793,-77.3676394708714,-80.5300560862685
1.06666666666667,-80.4310096747705,-77.3553906082835,-80.3864117895012,-80.4636718661767,-77.3553676484267,-80.5201413067032
1.067,-80.421070981157,-77.343127906475,-80.376555632678,-80.4536623482304,-77.3430873631411,-80.510211191116
1.06733333333333,-80.4111171336934,-77.3308567222029,-80.3666842128519,-80.443637481579,-77.33079860587,-80.5002657163068
1.06766666666667,-80.4011481096197,-77.3185770463602,-80.3567975066074,-80.4335972436762,-77.3185013674548,-80.4903048590898
1.068,-80.3911638861884,-77.3062888698263,-80.3468954905413,-80.4235416119914,-77.3061956387228,-80.4803285962937
1.06833333333333,-80.3811644406653,-77.2939921834665,-80.336978141263,-80.4134705640095,-77.293881410487,-80.4703369047617
1.06866666666667,-80.3711497503295,-77.2816869781322,-80.3270454353946,-80.4033840772317,-77.2815586735463,-80.4603297613518
1.069,-80.3611197924732,-77.2693732446609,-80.3170973495711,-80.3932821291748,-77.2692274186855,-80.4503071429373
1.06933333333333,-80.3510745444024,-77.2570509738759,-80.3071338604409,-80.3831646973723,-77.2568876366748,-80.4402690264066
1.06966666666667,-80.3410139834369,-77.2447201565863,-80.2971549446655,-80.3730317593739,-77.2445393182703,-80.4302153886635
1.07,-80.3309380869102,-77.2323807835874,-80.28716057892,-80.3628832927464,-77.2321824542137,-80.4201462066275
1.07033333333333,-80.3208468321705,-77.2200328456602,-80.2771507398935,-80.3527192750729,-77.2198170352321,-80.4100614572341
1.07066666666667,-80.3107401965799,-77.2076763335713,-80.2671254042889,-80.3425396839541,-77.2074430520384,-80.3999611174348
1.071,-80.3006181575153,-77.1953112380733,-80.2570845488233,-80.3323444970079,-77.1950604953308,-80.3898451641974
1.07133333333333,-80.2904806923683,-77.1829375499043,-80.2470281502283,-80.3221336918693,-77.182669355793,-80.3797135745062
1.07166666666667,-80.2803277785455,-77.1705552597882,-80.2369561852501,-80.3119072461914,-77.1702696240943,-80.3695663253623
1.072,-80.2701593934685,-77.1581643584343,-80.2268686306496,-80.301665137645,-77.157861290889,-80.3594033937836
1.07233333333333,-80.2599755145747,-77.1457648365378,-80.2167654632028,-80.2914073439189,-77.145444346817,-80.3492247568053
1.07266666666667,-80.2497761193164,-77.1333566847791,-80.206646659701,-80.2811338427203,-77.1330187825034,-80.3390303914797
1.073,-80.2395611851621,-77.1209398938243,-80.1965121969508,-80.2708446117747,-77.1205845885586,-80.3288202748769
1.07333333333333,-80.2293306895962,-77.1085144543248,-80.1863620517744,-80.2605396288264,-77.108141755578,-80.3185943840845
1.07366666666667,-80.219084610119,-77.0960803569174,-80.17619620101,-80.2502188716384,-77.0956902741424,-80.3083526962082
1.074,-80.2088229242472,-77.0836375922244,-80.1660146215119,-80.2398823179927,-77.0832301348175,-80.298095188372
1.07433333333333,-80.1985456095142,-77.0711861508533,-80.1558172901503,-80.2295299456907,-77.0707613281542,-80.287821837718
1.07466666666667,-80.1882526434699,-77.0587260233968,-80.1456041838122,-80.2191617325529,-77.0582838446883,-80.2775326214069
1.075,-80.1779440036811,-77.0462572004329,-80.1353752794011,-80.2087776564199,-77.0457976749406,-80.2672275166185
1.07533333333333,-80.1676196677318,-77.0337796725247,-80.1251305538374,-80.1983776951516,-77.0333028094168,-80.2569065005513
1.07566666666667,-80.1572796132232,-77.0212934302205,-80.1148699840586,-80.1879618266282,-77.0207992386076,-80.2465695504229
1.076,-80.1469238177739,-77.0087984640536,-80.1045935470194,-80.1775300287499,-77.0082869529885,-80.2362166434707
1.07633333333333,-80.1365522590204,-76.9962947645425,-80.0943012196919,-80.1670822794373,-76.9957659430196,-80.2258477569512
