"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-77.2407849473099,-73.7872207489743,-77.1991194189643,-77.0083952065131,-73.6941648709571,-77.0935605547444
1.163,-77.2256542040706,-73.7717982113041,-77.1840076562107,-76.9928340870272,-73.6786658558865,-77.0783459289096
1.16333333333333,-77.2105003389493,-73.7563621470765,-77.1688728761257,-76.9772503080653,-73.6631531766782,-77.0631085771826
1.16366666666667,-77.195323329349,-73.7409125387575,-77.1537150571281,-76.9616438498005,-73.6476268155219,-77.0478484780777
1.164,-77.1801231527145,-73.7254493687731,-77.1385341776801,-76.9460146924395,-73.6320867545662,-77.0325656101474
1.16433333333333,-77.1648997865323,-73.7099726195089,-77.1233302162875,-76.9303628162228,-73.6165329759186,-77.0172599519818
1.16466666666667,-77.149653208331,-73.6944822733097,-77.1081031514996,-76.9146882014244,-73.6009654616447,-77.0019314822089
1.165,-77.1343833956807,-73.6789783124801,-77.0928529619091,-76.8989908283517,-73.5853841937689,-76.9865801794941
1.16533333333333,-77.1190903261934,-73.6634607192835,-77.077579626152,-76.8832706773454,-73.5697891542736,-76.9712060225405
1.16566666666667,-77.1037739775229,-73.6479294759425,-77.0622831229076,-76.8675277287794,-73.5541803250995,-76.9558089900886
1.166,-77.0884343273646,-73.6323845646388,-77.0469634308987,-76.8517619630606,-73.538557688145,-76.9403890609167
1.16633333333333,-77.0730713534556,-73.6168259675125,-77.031620528891,-76.8359733606288,-73.5229212252666,-76.9249462138402
1.16666666666667,-77.0576850335746,-73.6012536666626,-77.0162543956934,-76.8201619019568,-73.5072709182784,-76.9094804277117
1.167,-77.0422753455419,-73.5856676441465,-77.000865010158,-76.8043275675499,-73.4916067489518,-76.8939916814212
1.16733333333333,-77.0268422672194,-73.5700678819801,-76.9854523511798,-76.7884703379461,-73.4759286990159,-76.8784799538958
1.16766666666667,-77.0113857765103,-73.5544543621373,-76.9700163976966,-76.7725901937157,-73.4602367501568,-76.8629452240998
1.168,-76.9959058513594,-73.5388270665502,-76.9545571286893,-76.7566871154613,-73.4445308840178,-76.8473874710342
1.16833333333333,-76.980402469753,-73.5231859771088,-76.9390745231815,-76.7407610838179,-73.4288110821991,-76.831806673737
1.16866666666667,-76.9648756097183,-73.5075310756607,-76.9235685602392,-76.7248120794522,-73.4130773262577,-76.8162028112832
1.169,-76.9493252493242,-73.4918623440113,-76.9080392189715,-76.7088400830629,-73.3973295977072,-76.8005758627842
1.16933333333333,-76.9337513666808,-73.4761797639236,-76.8924864785297,-76.6928450753804,-73.3815678780177,-76.7849258073883
1.16966666666667,-76.9181539399389,-73.4604833171177,-76.8769103181075,-76.6768270371669,-73.3657921486155,-76.76925262428
1.17,-76.902532947291,-73.4447729852709,-76.8613107169412,-76.6607859492156,-73.3500023908834,-76.7535562926804
1.17033333333333,-76.88688836697,-73.4290487500177,-76.8456876543092,-76.6447217923515,-73.33419858616,-76.737836791847
1.17066666666667,-76.8712201772502,-73.4133105929495,-76.830041109532,-76.6286345474303,-73.3183807157397,-76.7220941010733
1.171,-76.8555283564467,-73.3975584956142,-76.8143710619724,-76.612524195339,-73.3025487608728,-76.7063281996889
1.17133333333333,-76.839812882915,-73.3817924395165,-76.7986774910347,-76.5963907169952,-73.2867027027651,-76.6905390670597
1.17166666666667,-76.8240737350519,-73.3660124061175,-76.7829603761656,-76.5802340933473,-73.2708425225778,-76.674726682587
1.172,-76.8083108912944,-73.3502183768347,-76.7672196968531,-76.5640543053741,-73.2549682014273,-76.6588910257084
1.17233333333333,-76.7925243301202,-73.3344103330415,-76.7514554326272,-76.5478513340848,-73.2390797203854,-76.6430320758966
1.17266666666667,-76.7767140300474,-73.3185882560675,-76.7356675630592,-76.5316251605188,-73.2231770604784,-76.6271498126602
1.173,-76.7608799696345,-73.3027521271981,-76.7198560677619,-76.5153757657452,-73.2072602026877,-76.6112442155431
1.17333333333333,-76.7450221274803,-73.2869019276743,-76.7040209263892,-76.4991031308635,-73.1913291279493,-76.5953152641244
1.17366666666667,-76.7291404822237,-73.2710376386928,-76.6881621186365,-76.4828072370022,-73.1753838171536,-76.5793629380184
1.174,-76.7132350125438,-73.2551592414056,-76.67227962424,-76.4664880653198,-73.1594242511453,-76.5633872168744
1.17433333333333,-76.6973056971595,-73.2392667169198,-76.656373422977,-76.4501455970037,-73.1434504107233,-76.5473880803765
1.17466666666667,-76.6813525148297,-73.2233600462977,-76.6404434946652,-76.4337798132706,-73.1274622766406,-76.5313655082439
1.175,-76.6653754443531,-73.2074392105567,-76.6244898191636,-76.4173906953662,-73.1114598296038,-76.5153194802299
1.17533333333333,-76.6493744645679,-73.1915041906687,-76.6085123763713,-76.4009782245647,-73.0954430502735,-76.4992499761225
1.17566666666667,-76.6333495543519,-73.1755549675602,-76.5925111462277,-76.3845423821689,-73.0794119192635,-76.4831569757442
1.176,-76.6173006926224,-73.1595915221124,-76.5764861087128,-76.3680831495103,-73.0633664171412,-76.4670404589514
1.17633333333333,-76.601227858336,-73.1436138351606,-76.5604372438464,-76.351600507948,-73.047306524427,-76.4509004056347
1.17666666666667,-76.5851310304883,-73.1276218874942,-76.5443645316885,-76.3350944388696,-73.0312322215945,-76.4347367957184
1.177,-76.5690101881143,-73.1116156598567,-76.5282679523388,-76.31856492369,-73.0151434890702,-76.4185496091608
1.17733333333333,-76.5528653102876,-73.0955951329454,-76.5121474859365,-76.3020119438519,-72.9990403072329,-76.4023388259534
1.17766666666667,-76.5366963761209,-73.0795602874113,-76.4960031126607,-76.2854354808254,-72.9829226564146,-76.3861044261214
1.178,-76.5205033647653,-73.0635111038588,-76.4798348127295,-76.2688355161076,-72.966790516899,-76.3698463897232
1.17833333333333,-76.5042862554107,-73.0474475628456,-76.4636425664004,-76.2522120312228,-72.9506438689226,-76.3535646968502
1.17866666666667,-76.4880450272853,-73.0313696448828,-76.4474263539697,-76.2355650077216,-72.9344826926735,-76.3372593276267
1.179,-76.4717796596554,-73.0152773304344,-76.4311861557728,-76.2188944271814,-72.9183069682919,-76.3209302622098
1.17933333333333,-76.4554901318257,-72.9991705999171,-76.4149219521837,-76.2022002712061,-72.9021166758696,-76.3045774807893
1.17966666666667,-76.4391764231386,-72.9830494337005,-76.398633723615,-76.1854825214252,-72.88591179545,-76.2882009635871
1.18,-76.4228385129747,-72.9669138121066,-76.3823214505176,-76.1687411594943,-72.8696923070279,-76.2718006908575
1.18033333333333,-76.406476380752,-72.9507637154099,-76.3659851133804,-76.1519761670949,-72.8534581905493,-76.2553766428869
1.18066666666667,-76.3900900059259,-72.9345991238371,-76.3496246927306,-76.1351875259333,-72.8372094259111,-76.2389287999934
1.181,-76.3736793679895,-72.9184200175667,-76.333240169133,-76.1183752177416,-72.8209459929612,-76.2224571425269
1.18133333333333,-76.357244446473,-72.9022263767292,-76.3168315231901,-76.1015392242765,-72.8046678714982,-76.2059616508688
1.18166666666667,-76.3407852209434,-72.886018181407,-76.300398735542,-76.0846795273194,-72.788375041271,-76.1894423054316
1.182,-76.324301671005,-72.8697954116338,-76.2839417868657,-76.0677961086764,-72.7720674819792,-76.1728990866591
1.18233333333333,-76.3077937762984,-72.8535580473946,-76.2674606578756,-76.0508889501777,-72.7557451732722,-76.1563319750259
1.18266666666667,-76.2912615165009,-72.8373060686259,-76.2509553293228,-76.0339580336774,-72.7394080947497,-76.1397409510375
1.183,-76.2747048713263,-72.8210394552149,-76.2344257819951,-76.0170033410537,-72.7230562259611,-76.1231259952296
1.18333333333333,-76.2581238205244,-72.8047581869999,-76.2178719967167,-76.000024854208,-72.7066895464053,-76.1064870881685
1.18366666666667,-76.2415183438811,-72.7884622437699,-76.2012939543481,-75.983022555065,-72.6903080355309,-76.0898242104504
1.184,-76.2248884212181,-72.7721516052641,-76.184691635786,-75.9659964255726,-72.6739116727358,-76.0731373427013
1.18433333333333,-76.2082340323927,-72.7558262511725,-76.1680650219627,-75.9489464477012,-72.6575004373668,-76.0564264655773
1.18466666666667,-76.1915551572978,-72.7394861611348,-76.1514140938462,-75.931872603444,-72.6410743087198,-76.0396915597636
1.185,-76.1748517758613,-72.7231313147412,-76.1347388324401,-75.9147748748162,-72.6246332660395,-76.0229326059746
1.18533333333333,-76.1581238680464,-72.7067616915313,-76.1180392187829,-75.8976532438551,-72.608177288519,-76.006149584954
1.18566666666667,-76.1413714138511,-72.6903772709946,-76.1013152339483,-75.8805076926198,-72.5917063553,-75.9893424774742
1.186,-76.124594393308,-72.6739780325701,-76.0845668590446,-75.8633382031908,-72.5752204454723,-75.9725112643362
1.18633333333333,-76.1077927864844,-72.6575639556458,-76.0677940752148,-75.8461447576697,-72.5587195380738,-75.9556559263691
1.18666666666667,-76.0909665734815,-72.6411350195593,-76.050996863636,-75.8289273381792,-72.5422036120903,-75.9387764444306
1.187,-76.0741157344349,-72.6246912035967,-76.0341752055195,-75.8116859268625,-72.5256726464551,-75.921872799406
1.18733333333333,-76.0572402495139,-72.6082324869932,-76.0173290821105,-75.7944205058832,-72.5091266200493,-75.9049449722082
1.18766666666667,-76.0403400989213,-72.5917588489324,-76.0004584746874,-75.7771310574252,-72.4925655117009,-75.8879929437776
1.188,-76.0234152628936,-72.5752702685464,-75.9835633645623,-75.7598175636919,-72.4759893001855,-75.8710166950819
1.18833333333333,-76.0064657217003,-72.5587667249157,-75.9666437330804,-75.7424800069065,-72.4593979642251,-75.8540162071157
1.18866666666667,-75.9894914556439,-72.5422481970684,-75.9496995616197,-75.7251183693115,-72.4427914824891,-75.8369914609002
1.189,-75.9724924450597,-72.525714663981,-75.9327308315907,-75.7077326331681,-72.4261698335928,-75.819942437483
1.18933333333333,-75.9554686703155,-72.5091661045774,-75.9157375244363,-75.6903227807564,-72.4095329960984,-75.8028691179381
1.18966666666667,-75.9384201118114,-72.4926024977291,-75.8987196216317,-75.6728887943749,-72.3928809485141,-75.7857714833653
1.19,-75.9213467499796,-72.4760238222549,-75.8816771046836,-75.65543065634,-72.376213669294,-75.7686495148901
1.19033333333333,-75.904248565284,-72.4594300569209,-75.8646099551307,-75.6379483489861,-72.3595311368382,-75.7515031936635
1.19066666666667,-75.8871255382202,-72.4428211804398,-75.8475181545426,-75.6204418546651,-72.3428333294924,-75.7343325008616
1.191,-75.8699776493151,-72.4261971714716,-75.8304016845202,-75.6029111557459,-72.3261202255475,-75.7171374176854
1.19133333333333,-75.8528048791267,-72.4095580086225,-75.8132605266951,-75.5853562346147,-72.30939180324,-75.6999179253606
1.19166666666667,-75.8356072082439,-72.3929036704452,-75.7960946627296,-75.5677770736738,-72.2926480407512,-75.6826740051372
1.192,-75.8183846172862,-72.3762341354388,-75.7789040743159,-75.5501736553422,-72.2758889162074,-75.6654056382895
1.19233333333333,-75.8011370869032,-72.3595493820481,-75.7616887431766,-75.5325459620547,-72.2591144076795,-75.6481128061153
1.19266666666667,-75.783864597775,-72.3428493886642,-75.7444486510635,-75.5148939762618,-72.2423244931829,-75.6307954899361
1.193,-75.7665671306113,-72.3261341336235,-75.7271837797581,-75.4972176804293,-72.2255191506773,-75.613453671097
1.19333333333333,-75.7492446661514,-72.3094035952079,-75.7098941110711,-75.4795170570382,-72.2086983580663,-75.5960873309654
1.19366666666667,-75.7318971851638,-72.2926577516448,-75.6925796268417,-75.4617920885839,-72.1918620931976,-75.578696450932
1.194,-75.7145246684463,-72.2758965811066,-75.675240308938,-75.4440427575765,-72.1750103338625,-75.5612810124098
1.19433333333333,-75.6971270968253,-72.2591200617105,-75.6578761392561,-75.4262690465401,-72.1581430577959,-75.5438409968336
1.19466666666667,-75.6797044511557,-72.2423281715184,-75.6404870997201,-75.4084709380125,-72.1412602426758,-75.5263763856605
1.195,-75.6622567123206,-72.225520888537,-75.6230731722818,-75.3906484145449,-72.1243618661234,-75.5088871603689
1.19533333333333,-75.6447838612312,-72.2086981907169,-75.6056343389203,-75.3728014587016,-72.1074479057028,-75.4913733024584
1.19566666666667,-75.6272858788262,-72.1918600559531,-75.5881705816418,-75.3549300530598,-72.0905183389208,-75.4738347934496
1.196,-75.6097627460717,-72.1750064620846,-75.5706818824793,-75.3370341802088,-72.0735731432268,-75.4562716148839
1.19633333333333,-75.5922144439611,-72.1581373868939,-75.5531682234919,-75.3191138227503,-72.056612296012,-75.4386837483229
1.19666666666667,-75.5746409535142,-72.1412528081072,-75.5356295867652,-75.3011689632975,-72.0396357746104,-75.4210711753482
1.197,-75.5570422557777,-72.1243527033939,-75.5180659544103,-75.2831995844752,-72.0226435562973,-75.4034338775613
1.19733333333333,-75.5394183318244,-72.1074370503668,-75.5004773085641,-75.2652056689191,-72.00563561829,-75.3857718365828
1.19766666666667,-75.5217691627529,-72.0905058265814,-75.4828636313884,-75.2471871992757,-71.9886119377471,-75.3680850340528
1.198,-75.5040947296875,-72.0735590095361,-75.46522490507,-75.2291441582016,-71.9715724917685,-75.3503734516299
1.19833333333333,-75.4863950137779,-72.0565965766718,-75.44756111182,-75.2110765283639,-71.9545172573953,-75.3326370709912
1.19866666666667,-75.4686699961987,-72.0396185053716,-75.4298722338738,-75.192984292439,-71.9374462116093,-75.3148758738321
1.199,-75.4509196581491,-72.022624772961,-75.4121582534908,-75.1748674331125,-71.9203593313329,-75.2970898418656
1.19933333333333,-75.4331439808531,-72.0056153567073,-75.3944191529537,-75.1567259330792,-71.9032565934292,-75.2792789568223
1.19966666666667,-75.4153429455582,-71.9885902338196,-75.3766549145684,-75.1385597750423,-71.8861379747011,-75.26144320045
1.2,-75.3975165335361,-71.9715493814484,-75.3588655206637,-75.1203689417133,-71.8690034518919,-75.2435825545132
1.20033333333333,-75.3796647260819,-71.9544927766857,-75.3410509535911,-75.1021534158116,-71.8518530016844,-75.2256970007931
1.20066666666667,-75.3617875045135,-71.9374203965646,-75.3232111957238,-75.0839131800639,-71.8346866007013,-75.2077865210868
1.201,-75.3438848501719,-71.9203322180591,-75.3053462294571,-75.0656482172041,-71.8175042255044,-75.1898510972073
1.20133333333333,-75.3259567444204,-71.9032282180837,-75.2874560372078,-75.0473585099729,-71.8003058525948,-75.1718907109832
1.20166666666667,-75.3080031686446,-71.8861083734938,-75.2695406014135,-75.0290440411172,-71.7830914584125,-75.1539053442581
1.202,-75.2900241042517,-71.8689726610848,-75.251599904533,-75.0107047933901,-71.7658610193361,-75.1358949788905
1.20233333333333,-75.2720195326705,-71.8518210575923,-75.2336339290451,-74.9923407495501,-71.7486145116831,-75.1178595967531
1.20266666666667,-75.2539894353507,-71.8346535396917,-75.2156426574488,-74.9739518923611,-71.7313519117089,-75.0997991797329
1.203,-75.2359337937633,-71.8174700839983,-75.1976260722626,-74.9555382045917,-71.714073195607,-75.0817137097305
1.20333333333333,-75.2178525893991,-71.8002706670665,-75.1795841560246,-74.937099669015,-71.6967783395091,-75.06360316866
1.20366666666667,-75.1997458037693,-71.7830552653901,-75.1615168912915,-74.9186362684082,-71.6794673194842,-75.0454675384483
1.204,-75.181613418405,-71.7658238554022,-75.1434242606389,-74.9001479855523,-71.6621401115388,-75.0273068010351
1.20433333333333,-75.1634554148562,-71.7485764134742,-75.1253062466601,-74.8816348032312,-71.6447966916167,-75.0091209383724
1.20466666666667,-75.1452717746926,-71.7313129159164,-75.1071628319668,-74.8630967042321,-71.6274370355986,-74.990909932424
1.205,-75.1270624795019,-71.7140333389776,-75.0889939991876,-74.8445336713444,-71.6100611193018,-74.9726737651652
1.20533333333333,-75.1088275108906,-71.6967376588445,-75.0707997309684,-74.82594568736,-71.5926689184804,-74.9544124185827
1.20566666666667,-75.0905668504829,-71.6794258516418,-75.0525800099718,-74.807332735072,-71.5752604088247,-74.9361258746738
1.206,-75.0722804799207,-71.6620978934322,-75.0343348188766,-74.7886947972751,-71.5578355659609,-74.9178141154464
1.20633333333333,-75.0539683808631,-71.6447537602156,-75.0160641403774,-74.7700318567648,-71.5403943654514,-74.8994771229181
1.20666666666667,-75.0356305349859,-71.6273934279292,-74.9977679571845,-74.751343896337,-71.5229367827938,-74.8811148791165
1.207,-75.0172669239815,-71.6100168724476,-74.979446252023,-74.732630898788,-71.5054627934215,-74.8627273660784
1.20733333333333,-74.9988775295585,-71.5926240695818,-74.961099007633,-74.7138928469134,-71.4879723727027,-74.8443145658493
1.20766666666667,-74.9804623334409,-71.5752149950799,-74.9427262067688,-74.6951297235082,-71.4704654959408,-74.8258764604834
1.208,-74.9620213173685,-71.5577896246259,-74.9243278321985,-74.6763415113661,-71.4529421383738,-74.807413032043
1.20833333333333,-74.9435544630955,-71.5403479338405,-74.9059038667037,-74.6575281932795,-71.4354022751741,-74.788924262598
1.20866666666667,-74.925061752391,-71.5228898982799,-74.8874542930793,-74.6386897520385,-71.4178458814486,-74.7704101342257
1.209,-74.9065431670383,-71.5054154934363,-74.8689790941327,-74.6198261704308,-71.4002729322377,-74.7518706290102
1.20933333333333,-74.8879986888344,-71.4879246947374,-74.8504782526836,-74.6009374312415,-71.3826834025162,-74.7333057290423
1.20966666666667,-74.8694282995895,-71.470417477546,-74.8319517515634,-74.5820235172522,-71.3650772671919,-74.7147154164189
1.21,-74.850831981127,-71.4528938171602,-74.8133995736152,-74.5630844112408,-71.3474545011063,-74.6960996732424
1.21033333333333,-74.832209715283,-71.4353536888127,-74.794821701693,-74.5441200959811,-71.3298150790335,-74.6774584816207
1.21066666666667,-74.8135614839054,-71.4177970676709,-74.7762181186612,-74.5251305542423,-71.312158975681,-74.6587918236665
1.211,-74.7948872688543,-71.4002239288364,-74.7575888073948,-74.5061157687886,-71.2944861656883,-74.640099681497
1.21133333333333,-74.7761870520008,-71.3826342473453,-74.7389337507781,-74.4870757223789,-71.2767966236277,-74.6213820372335
1.21166666666667,-74.7574608152273,-71.3650279981671,-74.7202529317049,-74.4680103977659,-71.2590903240033,-74.6026388730009
1.212,-74.7387085404264,-71.3474051562054,-74.7015463330779,-74.4489197776964,-71.2413672412513,-74.5838701709274
1.21233333333333,-74.719930209501,-71.329765696297,-74.6828139378081,-74.42980384491,-71.2236273497392,-74.5650759131438
1.21266666666667,-74.7011258043639,-71.3121095932118,-74.6640557288148,-74.4106625821393,-71.2058706237663,-74.5462560817835
1.213,-74.6822953069369,-71.294436821653,-74.6452716890244,-74.3914959721093,-71.1880970375625,-74.5274106589818
1.21333333333333,-74.6634386991508,-71.276747356256,-74.6264618013709,-74.3723039975367,-71.1703065652892,-74.5085396268755
1.21366666666667,-74.6445559629448,-71.2590411715893,-74.6076260487946,-74.3530866411298,-71.1524991810378,-74.4896429676025
1.214,-74.6256470802661,-71.2413182421531,-74.5887644142423,-74.3338438855879,-71.1346748588306,-74.4707206633013
1.21433333333333,-74.6067120330696,-71.2235785423799,-74.5698768806665,-74.3145757136007,-71.1168335726197,-74.4517726961106
1.21466666666667,-74.5877508033173,-71.2058220466338,-74.5509634310249,-74.295282107848,-71.0989752962872,-74.4327990481691
1.215,-74.5687633729777,-71.1880487292106,-74.5320240482801,-74.2759630509992,-71.081100003645,-74.4137997016146
1.21533333333333,-74.5497497240259,-71.1702585643372,-74.5130587153994,-74.256618525713,-71.0632076684342,-74.3947746385841
1.21566666666667,-74.5307098384427,-71.1524515261716,-74.4940674153537,-74.2372485146366,-71.045298264325,-74.3757238412125
1.216,-74.5116436982143,-71.1346275888025,-74.4750501311176,-74.2178530004056,-71.0273717649166,-74.3566472916334
1.21633333333333,-74.4925512853318,-71.1167867262495,-74.4560068456687,-74.1984319656432,-71.0094281437368,-74.3375449719775
1.21666666666667,-74.4734325817907,-71.0989289124619,-74.4369375419871,-74.1789853929598,-70.9914673742417,-74.3184168643727
1.217,-74.4542875695909,-71.0810541213195,-74.4178422030551,-74.159513264953,-70.9734894298156,-74.2992629509436
1.21733333333333,-74.4351162307356,-71.0631623266318,-74.3987208118565,-74.1400155642062,-70.9554942837707,-74.2800832138111
1.21766666666667,-74.4159185472312,-71.0452535021377,-74.3795733513765,-74.1204922732892,-70.9374819093466,-74.2608776350916
1.218,-74.3966945010867,-71.0273276215056,-74.3603998046007,-74.1009433747568,-70.9194522797104,-74.2416461968969
1.21833333333333,-74.3774440743136,-71.0093846583328,-74.341200154515,-74.0813688511489,-70.9014053679562,-74.2223888813337
1.21866666666667,-74.3581672489247,-70.9914245861455,-74.3219743841051,-74.0617686849897,-70.8833411471051,-74.2031056705029
1.219,-74.3388640069347,-70.9734473783984,-74.3027224763559,-74.0421428587874,-70.8652595901046,-74.1837965464993
1.21933333333333,-74.3195343303585,-70.9554530084744,-74.2834444142511,-74.0224913550338,-70.8471606698283,-74.1644614914114
1.21966666666667,-74.3001782012118,-70.9374414496845,-74.2641401807724,-74.0028141562033,-70.8290443590762,-74.1451004873201
1.22,-74.2807956015099,-70.9194126752676,-74.2448097588997,-73.9831112447532,-70.8109106305739,-74.1257135162993
1.22033333333333,-74.2613865132678,-70.9013666583899,-74.22545313161,-73.9633826031225,-70.7927594569724,-74.1063005604146
1.22066666666667,-74.2419509184991,-70.883303372145,-74.2060702818769,-73.9436282137318,-70.7745908108481,-74.0868616017231
1.221,-74.222488799216,-70.8652227895535,-74.1866611926707,-73.9238480589828,-70.7564046647022,-74.0673966222732
1.22133333333333,-74.2030001374288,-70.8471248835627,-74.1672258469571,-73.9040421212574,-70.7382009909606,-74.0479056041035
1.22166666666667,-74.1834849151451,-70.8290096270463,-74.1477642276974,-73.8842103829178,-70.7199797619738,-74.0283885292428
1.222,-74.1639431143695,-70.8108769928044,-74.1282763178476,-73.8643528263057,-70.7017409500163,-74.0088453797097
1.22233333333333,-74.1443747171032,-70.7927269535628,-74.1087621003579,-73.8444694337415,-70.6834845272864,-73.9892761375115
1.22266666666667,-74.1247797053433,-70.7745594819734,-74.0892215581725,-73.8245601875243,-70.6652104659062,-73.9696807846444
1.223,-74.1051580610826,-70.7563745506131,-74.0696546742286,-73.8046250699314,-70.6469187379209,-73.9500593030926
1.22333333333333,-74.0855097663089,-70.7381721319841,-74.0500614314564,-73.7846640632172,-70.6286093152989,-73.9304116748279
1.22366666666667,-74.0658348030043,-70.7199521985136,-74.0304418127782,-73.7646771496133,-70.6102821699314,-73.9107378818092
1.224,-74.0461331531451,-70.7017147225534,-74.0107958011082,-73.7446643113277,-70.5919372736319,-73.891037905982
1.22433333333333,-74.0264047987011,-70.6834596763794,-73.9911233793517,-73.7246255305443,-70.5735745981363,-73.8713117292781
1.22466666666667,-74.0066497216352,-70.665187032192,-73.9714245304047,-73.7045607894225,-70.5551941151023,-73.8515593336146
1.225,-73.9868679039027,-70.646896762115,-73.9516992371535,-73.6844700700966,-70.5367957961093,-73.8317807008939
1.22533333333333,-73.9670593274509,-70.628588838196,-73.9319474824738,-73.6643533546752,-70.5183796126582,-73.811975813003
1.22566666666667,-73.9472239742187,-70.6102632324057,-73.9121692492307,-73.644210625241,-70.4999455361707,-73.7921446518129
1.226,-73.9273618261359,-70.591919916638,-73.8923645202777,-73.6240418638499,-70.4814935379895,-73.7722871991783
1.22633333333333,-73.9074728651227,-70.5735588627094,-73.8725332784566,-73.6038470525304,-70.4630235893777,-73.7524034369367
1.22666666666667,-73.8875570730893,-70.5551800423587,-73.8526755065965,-73.5836261732838,-70.4445356615188,-73.7324933469084
1.227,-73.8676144319354,-70.5367834272471,-73.8327911875135,-73.5633792080827,-70.4260297255161,-73.7125569108957
1.22733333333333,-73.8476449235495,-70.5183689889575,-73.8128803040104,-73.5431061388712,-70.4075057523925,-73.6925941106822
1.22766666666667,-73.8276485298085,-70.4999366989944,-73.7929428388757,-73.522806947564,-70.3889637130902,-73.6726049280327
1.228,-73.8076252325771,-70.4814865287838,-73.7729787748833,-73.5024816160462,-70.3704035784708,-73.6525893446924
1.22833333333333,-73.7875750137074,-70.4630184496725,-73.7529880947921,-73.4821301261721,-70.3518253193144,-73.6325473423862
1.22866666666667,-73.7674978550383,-70.4445324329283,-73.7329707813451,-73.4617524597654,-70.3332289063194,-73.6124789028189
1.229,-73.7473937383947,-70.4260284497391,-73.7129268172692,-73.4413485986184,-70.3146143101029,-73.5923840076737
1.22933333333333,-73.7272626455875,-70.4075064712135,-73.6928561852745,-73.4209185244913,-70.2959815011993,-73.5722626386123
1.22966666666667,-73.7071045584127,-70.3889664683794,-73.6727588680535,-73.4004622191117,-70.2773304500611,-73.5521147772744
1.23,-73.6869194586509,-70.3704084121848,-73.652634848281,-73.3799796641744,-70.2586611270577,-73.5319404052766
1.23033333333333,-73.6667073280668,-70.3518322734968,-73.6324841086134,-73.3594708413404,-70.2399735024756,-73.5117395042125
1.23066666666667,-73.6464681484086,-70.3332380231015,-73.612306631688,-73.3389357322364,-70.2212675465181,-73.4915120556518
1.231,-73.6262019014076,-70.3146256317037,-73.5921024001224,-73.3183743184547,-70.2025432293048,-73.4712580411398
1.23133333333333,-73.6059085687775,-70.2959950699269,-73.5718713965142,-73.2977865815522,-70.1838005208713,-73.4509774421971
1.23166666666667,-73.5855881322138,-70.2773463083125,-73.5516136034402,-73.2771725030499,-70.165039391169,-73.4306702403187
1.232,-73.5652405733936,-70.2586793173198,-73.5313290034561,-73.2565320644324,-70.1462598100649,-73.4103364169735
1.23233333333333,-73.5448658739745,-70.2399940673257,-73.5110175790956,-73.2358652471477,-70.1274617473411,-73.3899759536042
1.23266666666667,-73.5244640155945,-70.2212905286242,-73.49067931287,-73.2151720326059,-70.1086451726945,-73.369588831626
1.233,-73.5040349798712,-70.2025686714266,-73.4703141872677,-73.1944524021794,-70.0898100557364,-73.3491750324268
1.23333333333333,-73.4835787484015,-70.1838284658605,-73.4499221847535,-73.1737063372017,-70.0709563659926,-73.3287345373661
1.23366666666667,-73.4630953027605,-70.1650698819701,-73.429503287768,-73.1529338189673,-70.0520840729027,-73.3082673277748
1.234,-73.4425846245017,-70.1462928897156,-73.4090574787273,-73.1321348287309,-70.0331931458198,-73.2877733849542
1.23433333333333,-73.4220466951557,-70.1274974589728,-73.388584740022,-73.1113093477069,-70.0142835540105,-73.267252690176
1.23466666666667,-73.40148149623,-70.1086835595332,-73.3680850540169,-73.0904573570689,-69.9953552666542,-73.2467052246814
1.235,-73.3808890092084,-70.0898511611032,-73.3475584030505,-73.0695788379491,-69.9764082528429,-73.2261309696805
1.23533333333333,-73.3602692155506,-70.0710002333043,-73.3270047694341,-73.0486737714373,-69.9574424815812,-73.205529906352
1.23566666666667,-73.3396220966911,-70.0521307456722,-73.3064241354513,-73.0277421385812,-69.9384579217855,-73.1849020158421
1.236,-73.3189476340392,-70.0332426676571,-73.2858164833577,-73.0067839203852,-69.9194545422839,-73.1642472792648
1.23633333333333,-73.2982458089781,-70.0143359686231,-73.26518179538,-72.9857990978097,-69.9004323118159,-73.1435656777003
1.23666666666667,-73.2775166028642,-69.9954106178476,-73.2445200537156,-72.9647876517712,-69.881391199032,-73.1228571921953
1.237,-73.256759997027,-69.9764665845217,-73.2238312405318,-72.9437495631409,-69.8623311724936,-73.1021218037619
1.23733333333333,-73.235975972768,-69.9575038377491,-73.2031153379653,-72.9226848127447,-69.8432522006724,-73.0813594933773
1.23766666666667,-73.2151645113605,-69.9385223465463,-73.1823723281218,-72.9015933813626,-69.8241542519499,-73.0605702419829
1.238,-73.1943255940487,-69.9195220798423,-73.161602193075,-72.8804752497276,-69.8050372946178,-73.0397540304841
1.23833333333333,-73.1734592020473,-69.9005030064778,-73.1408049148663,-72.8593303985258,-69.7859012968768,-73.0189108397496
1.23866666666667,-73.1525653165408,-69.8814650952054,-73.1199804755042,-72.8381588083952,-69.766746226837,-72.9980406506105
1.239,-73.1316439186831,-69.8624083146892,-73.0991288569636,-72.8169604599255,-69.747572052517,-72.9771434438602
1.23933333333333,-73.1106949895968,-69.8433326335039,-73.078250041185,-72.7957353336575,-69.7283787418438,-72.9562192002534
