"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-70.1514280605308,-67.1850726612178,-70.2450779616512,-70.1927990047435,-67.2495220596223,-70.1489342799792
1.28966666666667,-70.1272937743443,-67.1635017941564,-70.2208754681402,-70.1687418256453,-67.2280366692658,-70.1247185001958
1.29,-70.1031308284325,-67.141908039467,-70.1966444204332,-70.144656059228,-67.2065286138356,-70.1004742555664
1.29033333333333,-70.0789391968047,-67.1202913543773,-70.1723847939224,-70.1205416797591,-67.1849978512648,-70.0762015194857
1.29066666666667,-70.0547188533483,-67.0986516959811,-70.1480965638798,-70.0963986613876,-67.1634443393563,-70.0519002652235
1.291,-70.0304697718277,-67.076989021238,-70.1237797054565,-70.0722269781433,-67.1418680357819,-70.0275704659241
1.29133333333333,-70.0061919258835,-67.055303286973,-70.0994341936824,-70.0480266039362,-67.1202688980821,-70.0032120946053
1.29166666666667,-69.9818852890323,-67.033594449876,-70.075060003465,-70.0237975125553,-67.0986468836655,-69.9788251241579
1.292,-69.9575498346656,-67.0118624665012,-70.050657109589,-69.999539677669,-67.0770019498083,-69.9544095273452
1.29233333333333,-69.9331855360493,-66.9901072932668,-70.0262254867159,-69.9752530728231,-67.0553340536543,-69.9299652768019
1.29266666666667,-69.9087923663228,-66.9683288864542,-70.0017651093826,-69.9509376714413,-67.0336431522136,-69.9054923450337
1.293,-69.8843702984985,-66.9465272022079,-69.9772759520014,-69.9265934468239,-67.0119292023627,-69.8809907044167
1.29333333333333,-69.8599193054612,-66.9247021965347,-69.9527579888591,-69.9022203721471,-66.990192160844,-69.8564603271964
1.29366666666667,-69.8354393599671,-66.9028538253033,-69.9282111941163,-69.8778184204627,-66.9684319842652,-69.8319011854873
1.294,-69.810930434643,-66.880982044244,-69.9036355418066,-69.8533875646971,-66.9466486290986,-69.8073132512719
1.29433333333333,-69.7863925019864,-66.8590868089477,-69.8790310058361,-69.8289277776507,-66.9248420516812,-69.7826964964004
1.29466666666667,-69.7618255343637,-66.8371680748659,-69.8543975599827,-69.8044390319974,-66.9030122082135,-69.7580508925899
1.295,-69.7372295040104,-66.8152257973099,-69.8297351778956,-69.7799213002836,-66.8811590547595,-69.7333764114233
1.29533333333333,-69.7126043830299,-66.7932599314506,-69.805043833094,-69.7553745549278,-66.8592825472462,-69.7086730243491
1.29566666666667,-69.6879501433928,-66.7712704323175,-69.7803234989671,-69.7307987682198,-66.837382641463,-69.6839407026806
1.296,-69.6632667569365,-66.7492572547986,-69.7555741487731,-69.7061939123199,-66.8154592930609,-69.659179417595
1.29633333333333,-69.6385541953644,-66.7272203536398,-69.7307957556386,-69.6815599592586,-66.7935124575526,-69.6343891401331
1.29666666666667,-69.6138124302449,-66.7051596834443,-69.705988292558,-69.6568968809355,-66.7715420903116,-69.6095698411979
1.297,-69.589041433011,-66.6830751986721,-69.6811517323924,-69.6322046491189,-66.7495481465719,-69.5847214915547
1.29733333333333,-69.5642411749595,-66.6609668536395,-69.6562860478696,-69.6074832354449,-66.7275305814272,-69.5598440618301
1.29766666666667,-69.5394116272503,-66.6388346025187,-69.6313912115828,-69.5827326114168,-66.7054893498308,-69.5349375225111
1.298,-69.5145527609057,-66.616678399337,-69.6064671959902,-69.5579527484047,-66.6834244065948,-69.5100018439444
1.29833333333333,-69.4896645468095,-66.5944981979765,-69.5815139734145,-69.5331436176442,-66.6613357063897,-69.4850369963362
1.29866666666667,-69.4647469557068,-66.5722939521735,-69.5565315160417,-69.5083051902363,-66.6392232037441,-69.4600429497509
1.299,-69.4397999582025,-66.550065615518,-69.531519795921,-69.4834374371464,-66.6170868530435,-69.4350196741106
1.29933333333333,-69.4148235247613,-66.5278131414532,-69.5064787849636,-69.4585403292039,-66.5949266085308,-69.4099671391949
1.29966666666667,-69.3898176257068,-66.5055364832747,-69.4814084549424,-69.4336138371008,-66.5727424243048,-69.3848853146391
1.3,-69.3647822312204,-66.4832355941303,-69.4563087774912,-69.4086579313921,-66.5505342543205,-69.3597741699345
1.30033333333333,-69.3397173113411,-66.4609104270196,-69.4311797241038,-69.3836725824943,-66.5283020523879,-69.3346336744273
1.30066666666667,-69.3146228359646,-66.4385609347926,-69.4060212661336,-69.3586577606848,-66.506045772172,-69.3094637973179
1.301,-69.2894987748423,-66.4161870701503,-69.3808333747929,-69.3336134361015,-66.4837653671921,-69.2842645076601
1.30133333333333,-69.264345097581,-66.3937887856433,-69.3556160211519,-69.308539578742,-66.461460790821,-69.2590357743605
1.30166666666667,-69.239161773642,-66.3713660336717,-69.3303691761385,-69.2834361584628,-66.4391319962849,-69.233777566178
1.302,-69.2139487723403,-66.3489187664844,-69.3050928105371,-69.2583031449787,-66.4167789366627,-69.2084898517227
1.30233333333333,-69.1887060628441,-66.3264469361784,-69.2797868949883,-69.2331405078621,-66.3944015648854,-69.1831725994553
1.30266666666667,-69.1634336141738,-66.3039504946986,-69.2544513999882,-69.2079482165422,-66.3719998337356,-69.1578257776865
1.303,-69.1381313952014,-66.281429393837,-69.2290862958872,-69.1827262403045,-66.3495736958472,-69.1324493545764
1.30333333333333,-69.1127993746499,-66.2588835852322,-69.20369155289,-69.15747454829,-66.3271231037043,-69.1070432981333
1.30366666666667,-69.0874375210923,-66.2363130203687,-69.1782671410545,-69.1321931094944,-66.3046480096414,-69.0816075762136
1.304,-69.0620458029513,-66.2137176505767,-69.1528130302912,-69.1068818927677,-66.2821483658421,-69.0561421565205
1.30433333333333,-69.0366241884979,-66.191097427031,-69.1273291903626,-69.0815408668132,-66.2596241243392,-69.0306470066038
1.30466666666667,-69.0111726458515,-66.168452300751,-69.1018155908824,-69.0561700001869,-66.2370752370138,-69.0051220938587
1.305,-68.9856911429785,-66.1457822225999,-69.0762722013146,-69.0307692612967,-66.2145016555949,-68.9795673855255
1.30533333333333,-68.9601796476918,-66.1230871432838,-69.0506989909735,-69.0053386184022,-66.1919033316586,-68.9539828486886
1.30566666666667,-68.9346381276501,-66.1003670133517,-69.0250959290222,-68.9798780396133,-66.1692802166279,-68.9283684502759
1.306,-68.9090665503573,-66.0776217831946,-68.9994629844723,-68.9543874928899,-66.1466322617721,-68.902724157058
1.30633333333333,-68.8834648831613,-66.0548514030449,-68.9738001261833,-68.9288669460411,-66.1239594182058,-68.8770499356477
1.30666666666667,-68.857833093254,-66.0320558229758,-68.9481073228617,-68.9033163667245,-66.1012616368889,-68.8513457524987
1.307,-68.8321711476698,-66.0092349929011,-68.9223845430602,-68.8777357224457,-66.0785388686258,-68.8256115739056
1.30733333333333,-68.8064790132852,-65.986388862574,-68.8966317551777,-68.8521249805572,-66.0557910640647,-68.7998473660027
1.30766666666667,-68.7807566568184,-65.9635173815871,-68.8708489274574,-68.8264841082581,-66.0330181736974,-68.7740530947634
1.308,-68.7550040448277,-65.9406204993714,-68.8450360279872,-68.8008130725929,-66.0102201478584,-68.7482287259996
1.30833333333333,-68.7292211437119,-65.9176981651959,-68.8191930246986,-68.7751118404515,-65.9873969367244,-68.7223742253606
1.30866666666667,-68.7034079197084,-65.8947503281669,-68.7933198853659,-68.7493803785678,-65.9645484903138,-68.6964895583327
1.309,-68.6775643388932,-65.8717769372276,-68.7674165776056,-68.7236186535194,-65.9416747584861,-68.6705746902385
1.30933333333333,-68.6516903671802,-65.8487779411572,-68.7414830688758,-68.6978266317268,-65.9187756909415,-68.6446295862359
1.30966666666667,-68.6257859703198,-65.8257532885706,-68.7155193264751,-68.6720042794526,-65.8958512372198,-68.6186542113175
1.31,-68.5998511138988,-65.8027029279177,-68.6895253175427,-68.6461515628011,-65.8729013467005,-68.5926485303098
1.31033333333333,-68.5738857633394,-65.7796268074826,-68.6635010090568,-68.620268447717,-65.8499259686017,-68.5666125078727
1.31066666666667,-68.5478898838985,-65.7565248753831,-68.6374463678344,-68.5943548999853,-65.8269250519798,-68.5405461084983
1.311,-68.5218634406668,-65.7333970795705,-68.6113613605307,-68.5684108852304,-65.8038985457287,-68.5144492965108
1.31133333333333,-68.4958063985683,-65.7102433678282,-68.585245953638,-68.5424363689151,-65.7808463985795,-68.4883220360651
1.31166666666667,-68.4697187223593,-65.6870636877718,-68.5591001134853,-68.5164313163403,-65.7577685590995,-68.4621642911464
1.312,-68.443600376628,-65.6638579868481,-68.5329238062374,-68.490395692644,-65.734664975692,-68.4359760255695
1.31233333333333,-68.4174513257932,-65.6406262123345,-68.5067169978945,-68.4643294628009,-65.7115355965956,-68.4097572029778
1.31266666666667,-68.3912715341042,-65.6173683113385,-68.4804796542912,-68.4382325916212,-65.6883803698834,-68.3835077868429
1.313,-68.3650609656394,-65.5940842307972,-68.4542117410959,-68.4121050437504,-65.6651992434626,-68.3572277404636
1.31333333333333,-68.3388195843061,-65.5707739174762,-68.42791322381,-68.3859467836683,-65.6419921650739,-68.330917026965
1.31366666666667,-68.3125473538393,-65.5474373179694,-68.4015840677676,-68.3597577756882,-65.6187590822908,-68.3045756092984
1.314,-68.2862442378014,-65.5240743786984,-68.3752242381342,-68.3335379839566,-65.5954999425189,-68.2782034502396
1.31433333333333,-68.2599101995809,-65.5006850459115,-68.3488336999064,-68.307287372452,-65.5722146929957,-68.2518005123891
1.31466666666667,-68.2335452023921,-65.4772692656833,-68.3224124179111,-68.2810059049845,-65.5489032807895,-68.2253667581705
1.315,-68.2071492092741,-65.453826983914,-68.2959603568047,-68.2546935451948,-65.5255656527991,-68.1989021498305
1.31533333333333,-68.1807221830901,-65.4303581463291,-68.2694774810728,-68.2283502565541,-65.5022017557531,-68.1724066494377
1.31566666666667,-68.1542640865266,-65.4068626984779,-68.2429637550287,-68.2019760023624,-65.478811536209,-68.1458802188817
1.316,-68.1277748820928,-65.3833405857338,-68.2164191428134,-68.1755707457486,-65.4553949405532,-68.1193228198729
1.31633333333333,-68.1012545321195,-65.3597917532931,-68.1898436083949,-68.1491344496697,-65.4319519149999,-68.0927344139412
1.31666666666667,-68.0747029987587,-65.3362161461747,-68.1632371155668,-68.1226670769095,-65.4084824055904,-68.0661149624355
1.317,-68.0481202439826,-65.3126137092188,-68.1365996279484,-68.0961685900784,-65.384986358193,-68.0394644265229
1.31733333333333,-68.021506229583,-65.2889843870872,-68.1099311089835,-68.0696389516128,-65.3614637185017,-68.0127827671879
1.31766666666667,-67.9948609171703,-65.2653281242617,-68.0832315219399,-68.0430781237738,-65.3379144320362,-67.9860699452318
1.318,-67.9681842681729,-65.2416448650441,-68.0565008299086,-68.0164860686468,-65.3143384441407,-67.9593259212716
1.31833333333333,-67.9414762438365,-65.2179345535553,-68.0297389958031,-67.9898627481411,-65.2907356999837,-67.9325506557396
1.31866666666667,-67.914736805223,-65.1941971337346,-68.0029459823589,-67.9632081239886,-65.2671061445572,-67.9057441088823
1.319,-67.8879659132101,-65.170432549339,-67.9761217521322,-67.9365221577432,-65.2434497226758,-67.8789062407598
1.31933333333333,-67.8611635284904,-65.1466407439426,-67.9492662675,-67.9098048107807,-65.2197663789768,-67.8520370112452
1.31966666666667,-67.8343296115704,-65.1228216609361,-67.9223794906589,-67.883056044297,-65.1960560579185,-67.8251363800236
1.32,-67.8074641227701,-65.0989752435257,-67.8954613836243,-67.8562758193084,-65.1723187037804,-67.798204306591
1.32033333333333,-67.780567022222,-65.0751014347328,-67.8685119082302,-67.8294640966502,-65.1485542606623,-67.7712407502545
1.32066666666667,-67.7536382698702,-65.0512001773931,-67.8415310261278,-67.8026208369764,-65.1247626724833,-67.7442456701305
1.321,-67.72667782547,-65.0272714141561,-67.8145186987855,-67.7757460007584,-65.1009438829819,-67.7172190251445
1.32133333333333,-67.6996856485867,-65.0033150874843,-67.7874748874875,-67.7488395482851,-65.0770978357145,-67.6901607740301
1.32166666666667,-67.6726616985952,-64.9793311396525,-67.7603995533338,-67.7219014396615,-65.0532244740552,-67.6630708753284
1.322,-67.6456059346789,-64.955319512747,-67.7332926572387,-67.6949316348081,-65.0293237411952,-67.635949287387
1.32233333333333,-67.6185183158289,-64.9312801486652,-67.7061541599309,-67.6679300934605,-65.0053955801419,-67.6087959683593
1.32266666666667,-67.5913988008437,-64.9072129891148,-67.6789840219522,-67.6408967751683,-64.9814399337183,-67.581610876204
1.323,-67.5642473483277,-64.8831179756127,-67.6517822036571,-67.6138316392945,-64.9574567445623,-67.5543939686837
1.32333333333333,-67.5370639166911,-64.8589950494851,-67.6245486652118,-67.5867346450148,-64.9334459551263,-67.5271452033647
1.32366666666667,-67.5098484641486,-64.834844151866,-67.5972833665938,-67.5596057513168,-64.9094075076761,-67.4998645376159
1.324,-67.4826009487188,-64.8106652236968,-67.5699862675911,-67.5324449169995,-64.8853413442906,-67.4725519286082
1.32433333333333,-67.4553213282234,-64.7864582057259,-67.5426573278014,-67.505252100672,-64.8612474068606,-67.4452073333134
1.32466666666667,-67.4280095602865,-64.7622230385075,-67.5152965066313,-67.4780272607537,-64.8371256370888,-67.417830708504
1.325,-67.4006656023337,-64.7379596624011,-67.4879037632959,-67.4507703554724,-64.8129759764886,-67.3904220107516
1.32533333333333,-67.3732894115912,-64.7136680175707,-67.4604790568178,-67.4234813428646,-64.7887983663838,-67.3629811964267
1.32566666666667,-67.3458809450852,-64.6893480439844,-67.4330223460265,-67.3961601807743,-64.7645927479074,-67.335508221698
1.326,-67.3184401596411,-64.6649996814131,-67.4055335895577,-67.3688068268521,-64.7403590620013,-67.3080030425308
1.32633333333333,-67.2909670118826,-64.6406228694304,-67.3780127458525,-67.341421238555,-64.7160972494156,-67.2804656146873
1.32666666666667,-67.2634614582308,-64.6162175474113,-67.350459773157,-67.3140033731451,-64.6918072507079,-67.252895893725
1.327,-67.2359234549037,-64.591783654532,-67.3228746295209,-67.2865531876891,-64.6674890062421,-67.225293834996
1.32733333333333,-67.2083529579152,-64.5673211297686,-67.2952572727977,-67.2590706390578,-64.6431424561884,-67.1976593936466
1.32766666666667,-67.1807499230741,-64.5428299118969,-67.2676076606432,-67.231555683925,-64.6187675405224,-67.1699925246163
1.328,-67.1531143059838,-64.5183099394914,-67.2399257505151,-67.2040082787667,-64.5943641990241,-67.1422931826367
1.32833333333333,-67.1254460620411,-64.4937611509245,-67.2122114996724,-67.176428379861,-64.5699323712772,-67.114561322231
1.32866666666667,-67.0977451464356,-64.4691834843659,-67.1844648651747,-67.1488159432866,-64.5454719966691,-67.0867968977133
1.329,-67.0700115141485,-64.4445768777818,-67.1566858038809,-67.1211709249225,-64.5209830143891,-67.0589998631876
1.32933333333333,-67.0422451199526,-64.4199412689342,-67.1288742724495,-67.0934932804471,-64.4964653634285,-67.0311701725468
1.32966666666667,-67.0144459184104,-64.3952765953799,-67.101030227337,-67.0657829653377,-64.4719189825796,-67.0033077794723
1.33,-66.9866138638744,-64.3705827944701,-67.0731536247974,-67.0380399348694,-64.4473438104349,-66.9754126374331
1.33033333333333,-66.9587489104855,-64.3458598033495,-67.045244420882,-67.0102641441145,-64.4227397853865,-66.9474846996847
1.33066666666667,-66.9308510121723,-64.3211075589555,-67.0173025714379,-66.9824555479419,-64.3981068456255,-66.9195239192686
1.331,-66.9029201226507,-64.2963259980173,-66.9893280321079,-66.9546141010163,-64.3734449291407,-66.8915302490113
1.33133333333333,-66.8749561954227,-64.2715150570554,-66.9613207583295,-66.9267397577974,-64.3487539737186,-66.8635036415235
1.33166666666667,-66.8469591837758,-64.2466746723808,-66.9332807053342,-66.8988324725392,-64.3240339169422,-66.8354440491996
1.332,-66.8189290407819,-64.2218047800941,-66.9052078281469,-66.870892199289,-64.2992846961905,-66.8073514242162
1.33233333333333,-66.7908657192969,-64.1969053160848,-66.877102081585,-66.8429188918874,-64.2745062486375,-66.7792257185321
1.33266666666667,-66.7627691719594,-64.1719762160303,-66.848963420258,-66.8149125039665,-64.2496985112518,-66.751066883887
1.333,-66.7346393511903,-64.1470174153956,-66.8207917985664,-66.7868729889501,-64.2248614207953,-66.7228748718004
1.33333333333333,-66.7064762091917,-64.122028849432,-66.7925871707013,-66.7588003000526,-64.1999949138233,-66.6946496335717
1.33366666666667,-66.6782796979463,-64.0970104531769,-66.7643494906434,-66.730694390278,-64.1750989266828,-66.6663911202784
1.334,-66.6500497692163,-64.0719621614522,-66.7360787121628,-66.7025552124196,-64.1501733955126,-66.6380992827759
1.33433333333333,-66.6217863745429,-64.0468839088643,-66.7077747888174,-66.674382719059,-64.1252182562419,-66.6097740716962
1.33466666666667,-66.5934894652453,-64.021775629803,-66.6794376739533,-66.6461768625654,-64.1002334445898,-66.5814154374477
1.335,-66.5651589924196,-63.9966372584404,-66.6510673207032,-66.6179375950949,-64.0752188960646,-66.5530233302138
1.33533333333333,-66.5367949069386,-63.9714687287307,-66.6226636819859,-66.5896648685899,-64.050174545963,-66.5245976999523
1.33566666666667,-66.5083971594505,-63.9462699744089,-66.594226710506,-66.5613586347778,-64.0251003293693,-66.4961384963945
1.336,-66.4799657003781,-63.9210409289903,-66.5657563587527,-66.5330188451711,-63.9999961811544,-66.4676456690446
1.33633333333333,-66.4515004799182,-63.8957815257696,-66.5372525789992,-66.5046454510661,-63.9748620359757,-66.4391191671785
1.33666666666667,-66.4230014480406,-63.8704916978198,-66.5087153233022,-66.476238403542,-63.9496978282755,-66.4105589398431
1.337,-66.3944685544873,-63.845171377992,-66.4801445435011,-66.4477976534608,-63.9245034922806,-66.3819649358558
1.33733333333333,-66.3659017487715,-63.819820498914,-66.4515401912169,-66.419323151466,-63.8992789620019,-66.3533371038032
1.33766666666667,-66.3373009801772,-63.7944389929899,-66.4229022178523,-66.3908148479822,-63.874024171233,-66.3246753920404
1.338,-66.3086661977579,-63.7690267923991,-66.3942305745901,-66.3622726932141,-63.8487390535495,-66.2959797486901
1.33833333333333,-66.2799973503361,-63.7435838290952,-66.3655252123933,-66.3336966371458,-63.8234235423087,-66.2672501216423
1.33866666666667,-66.2512943865022,-63.7181100348059,-66.3367860820036,-66.3050866295404,-63.7980775706483,-66.2384864585526
1.339,-66.2225572546138,-63.6926053410314,-66.3080131339414,-66.2764426199388,-63.7727010714858,-66.2096887068419
1.33933333333333,-66.1937859027949,-63.6670696790439,-66.2792063185047,-66.2477645576593,-63.7472939775179,-66.1808568136956
1.33966666666667,-66.1649802789349,-63.6415029798871,-66.2503655857684,-66.2190523917964,-63.7218562212192,-66.1519907260623
1.34,-66.1361403306881,-63.6159051743746,-66.2214908855837,-66.1903060712208,-63.6963877348418,-66.1230903906534
1.34033333333333,-66.1072660054722,-63.5902761930898,-66.1925821675777,-66.161525544578,-63.6708884504147,-66.0941557539422
1.34066666666667,-66.0783572504684,-63.5646159663846,-66.1636393811518,-66.1327107602879,-63.6453582997422,-66.0651867621629
1.341,-66.0494140126195,-63.5389244243788,-66.1346624754819,-66.1038616665438,-63.619797214404,-66.0361833613097
1.34133333333333,-66.02043623863,-63.513201496959,-66.1056513995174,-66.0749782113121,-63.5942051257538,-66.0071454971361
1.34166666666667,-65.9914238749645,-63.4874471137781,-66.0766061019803,-66.0460603423311,-63.5685819649187,-65.9780731151541
1.342,-65.9623768678476,-63.4616612042542,-66.0475265313649,-66.0171080071105,-63.5429276627984,-65.9489661606332
1.34233333333333,-65.9332951632622,-63.4358436975697,-66.0184126359364,-65.9881211529306,-63.5172421500643,-65.9198245785997
1.34266666666667,-65.9041787069495,-63.4099945226707,-65.9892643637312,-65.9590997268416,-63.4915253571587,-65.8906483138355
1.343,-65.8750274444074,-63.3841136082659,-65.9600816625553,-65.9300436756628,-63.465777214294,-65.8614373108777
1.34333333333333,-65.8458413208902,-63.3582008828258,-65.9308644799841,-65.900952945982,-63.439997651452,-65.8321915140176
1.34366666666667,-65.8166202814075,-63.3322562745819,-65.9016127633615,-65.8718274841547,-63.4141865983828,-65.8029108672996
1.344,-65.7873642707234,-63.3062797115258,-65.8723264597992,-65.8426672363032,-63.3883439846042,-65.7735953145206
1.34433333333333,-65.7580732333556,-63.2802711214083,-65.8430055161765,-65.8134721483162,-63.3624697394007,-65.7442447992292
1.34466666666667,-65.7287471135747,-63.2542304317385,-65.8136498791385,-65.7842421658476,-63.3365637918229,-65.7148592647246
1.345,-65.6993858554032,-63.2281575697831,-65.7842594950966,-65.7549772343163,-63.3106260706864,-65.6854386540557
1.34533333333333,-65.6699894026145,-63.2020524625653,-65.7548343102271,-65.7256772989052,-63.2846565045711,-65.6559829100207
1.34566666666667,-65.6405576987325,-63.175915036864,-65.7253742704707,-65.6963423045604,-63.2586550218204,-65.6264919751659
1.346,-65.6110906870303,-63.149745219213,-65.6958793215319,-65.6669721959905,-63.2326215505403,-65.5969657917845
1.34633333333333,-65.5815883105295,-63.1235429358999,-65.6663494088783,-65.6375669176661,-63.2065560185983,-65.5674043019166
1.34666666666667,-65.5520505119996,-63.0973081129655,-65.6367844777395,-65.6081264138188,-63.1804583536233,-65.5378074473474
1.347,-65.5224772339565,-63.0710406762027,-65.6071844731071,-65.5786506284405,-63.1543284830037,-65.5081751696072
1.34733333333333,-65.4928684186624,-63.0447405511556,-65.5775493397335,-65.5491395052829,-63.1281663338875,-65.4785074099699
1.34766666666667,-65.4632240081244,-63.0184076631189,-65.5478790221314,-65.5195929878567,-63.1019718331809,-65.4488041094522
1.348,-65.4335439440938,-62.9920419371366,-65.5181734645733,-65.4900110194304,-63.0757449075475,-65.4190652088132
1.34833333333333,-65.4038281680655,-62.9656432980012,-65.4884326110902,-65.4603935430305,-63.0494854834075,-65.3892906485529
1.34866666666667,-65.3740766212766,-62.9392116702529,-65.4586564054719,-65.4307405014398,-63.0231934869372,-65.359480368912
1.349,-65.344289244706,-62.9127469781789,-65.4288447912653,-65.4010518371975,-62.9968688440674,-65.3296343098703
1.34933333333333,-65.3144659790735,-62.886249145812,-65.3989977117745,-65.371327492598,-62.9705114804831,-65.2997524111466
1.34966666666667,-65.2846067648384,-62.8597180969299,-65.3691151100596,-65.3415674096901,-62.9441213216225,-65.269834612197
1.35,-65.2547115421996,-62.8331537550546,-65.3391969289365,-65.3117715302767,-62.917698292676,-65.2398808522149
1.35033333333333,-65.2247802510939,-62.8065560434509,-65.3092431109757,-65.281939795914,-62.8912423185855,-65.2098910701294
1.35066666666667,-65.1948128311953,-62.7799248851261,-65.2792535985022,-65.2520721479103,-62.8647533240432,-65.1798652046048
1.351,-65.1648092219146,-62.7532602028285,-65.2492283335944,-65.2221685273259,-62.8382312334914,-65.1498031940398
1.35133333333333,-65.134769362398,-62.7265619190468,-65.2191672580836,-65.1922288749721,-62.8116759711207,-65.1197049765662
1.35166666666667,-65.1046931915265,-62.6998299560093,-65.1890703135534,-65.1622531314105,-62.7850874608701,-65.0895704900487
1.352,-65.074580647915,-62.6730642356826,-65.1589374413388,-65.1322412369523,-62.758465626425,-65.0593996720832
1.35233333333333,-65.0444316699112,-62.646264679771,-65.1287685825258,-65.1021931316577,-62.7318103912174,-65.0291924599966
1.35266666666667,-65.0142461955954,-62.6194312097153,-65.0985636779508,-65.072108755335,-62.7051216784244,-64.9989487908458
1.353,-64.9840241627787,-62.5925637466921,-65.0683226681995,-65.04198804754,-62.6783994109675,-64.9686686014164
1.35333333333333,-64.953765509003,-62.5656622116126,-65.038045493607,-65.0118309475756,-62.6516435115114,-64.9383518282224
1.35366666666667,-64.9234701715394,-62.5387265251221,-65.0077320942561,-64.9816373944904,-62.6248539024637,-64.907998407505
1.354,-64.8931380873881,-62.5117566075985,-64.9773824099779,-64.9514073270786,-62.5980305059733,-64.8776082752317
1.35433333333333,-64.8627691932768,-62.4847523791517,-64.9469963803499,-64.9211406838793,-62.5711732439303,-64.8471813670957
1.35466666666667,-64.8323634256602,-62.4577137596227,-64.9165739446965,-64.8908374031754,-62.5442820379642,-64.8167176185145
1.355,-64.8019207207193,-62.4306406685824,-64.8861150420876,-64.8604974229931,-62.5173568094437,-64.7862169646298
1.35533333333333,-64.7714410143602,-62.4035330253308,-64.8556196113381,-64.8301206811014,-62.4903974794755,-64.7556793403058
1.35566666666667,-64.7409242422133,-62.3763907488962,-64.8250875910075,-64.7997071150114,-62.4634039689034,-64.725104680129
1.356,-64.7103703396326,-62.3492137580338,-64.7945189193993,-64.7692566619751,-62.4363761983075,-64.6944929184069
1.35633333333333,-64.6797792416948,-62.3220019712252,-64.7639135345598,-64.7387692589856,-62.4093140880031,-64.6638439891671
1.35666666666667,-64.6491508831981,-62.2947553066773,-64.7332713742783,-64.7082448427753,-62.38221755804,-64.633157826157
1.357,-64.6184851986619,-62.2674736823211,-64.7025923760858,-64.6776833498165,-62.3550865282015,-64.6024343628421
1.35733333333333,-64.5877821223256,-62.2401570158111,-64.6718764772548,-64.6470847163197,-62.3279209180033,-64.5716735324057
1.35766666666667,-64.5570415881477,-62.2128052245242,-64.6411236147985,-64.6164488782333,-62.300720646693,-64.5408752677478
1.358,-64.526263529805,-62.1854182255584,-64.6103337254702,-64.5857757712432,-62.2734856332487,-64.5100395014845
1.35833333333333,-64.4954478806919,-62.1579959357326,-64.5795067457628,-64.5550653307717,-62.2462157963784,-64.4791661659465
1.35866666666667,-64.4645945739192,-62.1305382715847,-64.548642611908,-64.524317491977,-62.2189110545191,-64.4482551931791
1.359,-64.4337035423137,-62.1030451493714,-64.5177412598758,-64.4935321897526,-62.1915713258354,-64.4173065149404
1.35933333333333,-64.4027747184168,-62.0755164850668,-64.4868026253742,-64.4627093587266,-62.1641965282194,-64.3863200627013
1.35966666666667,-64.3718080344841,-62.0479521943615,-64.455826643848,-64.4318489332611,-62.1367865792889,-64.3552957676438
1.36,-64.3408034224842,-62.0203521926618,-64.4248132504786,-64.4009508474515,-62.109341396387,-64.3242335606609
1.36033333333333,-64.3097608140983,-61.9927163950883,-64.3937623801836,-64.3700150351258,-62.0818608965811,-64.2931333723552
1.36066666666667,-64.2786801407186,-61.9650447164755,-64.3626739676157,-64.339041429844,-62.0543449966619,-64.2619951330381
1.361,-64.2475613334483,-61.9373370713702,-64.3315479471625,-64.3080299648976,-62.0267936131422,-64.2308187727292
1.36133333333333,-64.2164043231001,-61.9095933740313,-64.3003842529459,-64.2769805733087,-61.9992066622566,-64.1996042211552
1.36166666666667,-64.1852090401956,-61.8818135384277,-64.2691828188213,-64.2458931878297,-61.97158405996,-64.1683514077489
1.362,-64.1539754149645,-61.8539974782384,-64.2379435783773,-64.2147677409422,-61.9439257219267,-64.1370602616488
1.36233333333333,-64.1227033773435,-61.8261451068511,-64.206666464935,-64.1836041648569,-61.9162315635499,-64.1057307116978
1.36266666666667,-64.0913928569758,-61.7982563373607,-64.1753514115476,-64.1524023915127,-61.8885014999402,-64.0743626864424
1.363,-64.06004378321,-61.7703310825692,-64.1439983509995,-64.1211623525761,-61.860735445925,-64.042956114132
1.36333333333333,-64.0286560850992,-61.7423692549842,-64.1126072158061,-64.0898839794407,-61.8329333160476,-64.0115109227179
1.36366666666667,-63.9972296914004,-61.7143707668178,-64.0811779382134,-64.0585672032262,-61.8050950245659,-63.9800270398526
1.364,-63.9657645305735,-61.6863355299859,-64.0497104501967,-64.0272119547786,-61.7772204854518,-63.9485043928887
1.36433333333333,-63.9342605307805,-61.6582634561072,-64.018204683461,-63.9958181646687,-61.7493096123901,-63.9169429088782
1.36466666666667,-63.9027176198844,-61.6301544565018,-63.9866605694399,-63.9643857631921,-61.7213623187774,-63.8853425145714
1.365,-63.8711357254489,-61.6020084421907,-63.9550780392952,-63.9329146803684,-61.6933785177217,-63.8537031364166
1.36533333333333,-63.8395147747371,-61.5738253238946,-63.9234570239166,-63.9014048459407,-61.6653581220408,-63.8220247005587
1.36566666666667,-63.8078546947108,-61.5456050120327,-63.8917974539208,-63.8698561893748,-61.6373010442616,-63.7903071328384
1.366,-63.7761554120297,-61.517347416722,-63.8600992596514,-63.8382686398591,-61.6092071966191,-63.7585503587915
