"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-82.2101889553207,-79.9764845759,-82.2173247714026,-82.4394141326488,-79.9692135858395,-82.2531705901237
1.01366666666667,-82.2031761080339,-79.9657506451809,-82.2104899195433,-82.4317389033812,-79.9584796404303,-82.2460749190638
1.014,-82.1961522478227,-79.9550083825203,-82.2036443825647,-82.42405226091,-79.9477373915303,-82.2389682748372
1.01433333333333,-82.1891173503941,-79.9442577828017,-82.1967881356406,-82.4163541822953,-79.9369868340487,-82.2318506328739
1.01466666666667,-82.1820713914286,-79.9334988408964,-82.1899211539126,-82.4086446445811,-79.9262279628817,-82.224721968577
1.015,-82.1750143465803,-79.922731551663,-82.18304341249,-82.400923624795,-79.9154607729132,-82.2175822573226
1.01533333333333,-82.1679461914772,-79.9119559099475,-82.1761548864497,-82.3931910999482,-79.9046852590142,-82.2104314744599
1.01566666666667,-82.1608669017208,-79.9011719105835,-82.1692555508366,-82.3854470470362,-79.893901416043,-82.2032695953113
1.016,-82.1537764528867,-79.8903795483919,-82.1623453806633,-82.3776914430385,-79.8831092388452,-82.1960965951726
1.01633333333333,-82.1466748205245,-79.8795788181809,-82.1554243509105,-82.3699242649186,-79.8723087222537,-82.188912449313
1.01666666666667,-82.1395619801578,-79.8687697147459,-82.1484924365272,-82.3621454896245,-79.8614998610882,-82.1817171329751
1.017,-82.1324379072844,-79.8579522328696,-82.1415496124301,-82.3543550940889,-79.8506826501557,-82.1745106213753
1.01733333333333,-82.1253025773766,-79.8471263673221,-82.1345958535045,-82.3465530552286,-79.8398570842504,-82.1672928897037
1.01766666666667,-82.1181559658809,-79.8362921128601,-82.127631134604,-82.3387393499455,-79.8290231581532,-82.1600639131244
1.018,-82.1109980482183,-79.8254494642281,-82.1206554305504,-82.3309139551262,-79.8181808666323,-82.1528236667753
1.01833333333333,-82.1038287997843,-79.814598416157,-82.1136687161342,-82.3230768476424,-79.8073302044425,-82.1455721257683
1.01866666666667,-82.0966481959493,-79.8037389633652,-82.1066709661146,-82.3152280043507,-79.7964711663256,-82.1383092651898
1.019,-82.0894562120583,-79.7928711005579,-82.0996621552193,-82.3073674020931,-79.7856037470104,-82.1310350601002
1.01933333333333,-82.0822528234314,-79.781994822427,-82.0926422581448,-82.2994950176969,-79.7747279412124,-82.1237494855346
1.01966666666667,-82.0750380053635,-79.7711101236518,-82.0856112495565,-82.2916108279751,-79.7638437436337,-82.1164525165024
1.02,-82.0678117331247,-79.7602169988979,-82.0785691040888,-82.283714809726,-79.7529511489632,-82.1091441279877
1.02033333333333,-82.0605739819602,-79.749315442818,-82.0715157963452,-82.275806939734,-79.7420501518766,-82.1018242949495
1.02066666666667,-82.0533247270907,-79.7384054500515,-82.0644513008982,-82.267887194769,-79.7311407470361,-82.0944929923216
1.021,-82.0460639437121,-79.7274870152244,-82.0573755922897,-82.2599555515875,-79.7202229290905,-82.0871501950127
1.02133333333333,-82.038791606996,-79.7165601329494,-82.0502886450309,-82.2520119869315,-79.709296692675,-82.0797958779067
1.02166666666667,-82.0315076920894,-79.705624797826,-82.0431904336025,-82.24405647753,-79.6983620324115,-82.0724300158628
1.022,-82.0242121741153,-79.6946810044401,-82.0360809324546,-82.2360890000977,-79.6874189429083,-82.0650525837154
1.02233333333333,-82.0169050281724,-79.683728747364,-82.028960116007,-82.2281095313366,-79.67646741876,-82.0576635562745
1.02266666666667,-82.0095862293354,-79.6727680211568,-82.0218279586493,-82.2201180479349,-79.6655074545476,-82.0502629083257
1.023,-82.002255752655,-79.6617988203638,-82.0146844347409,-82.2121145265679,-79.6545390448385,-82.0428506146302
1.02333333333333,-81.9949135731581,-79.6508211395167,-82.0075295186111,-82.2040989438978,-79.6435621841863,-82.035426649925
1.02366666666667,-81.987559665848,-79.6398349731337,-82.0003631845593,-82.1960712765738,-79.6325768671307,-82.0279909889233
1.024,-81.9801940057041,-79.6288403157192,-81.9931854068551,-82.1880315012327,-79.6215830881979,-82.0205436063142
1.02433333333333,-81.9728165676827,-79.6178371617639,-81.9859961597382,-82.1799795944983,-79.6105808419,-82.0130844767631
1.02466666666667,-81.9654273267165,-79.6068255057446,-81.9787954174187,-82.1719155329822,-79.5995701227352,-82.0056135749115
1.025,-81.9580262577149,-79.5958053421245,-81.9715831540773,-82.1638392932836,-79.5885509251878,-81.9981308753777
1.02533333333333,-81.9506133355643,-79.5847766653526,-81.9643593438651,-82.1557508519895,-79.5775232437282,-81.9906363527564
1.02566666666667,-81.9431885351279,-79.5737394698643,-81.9571239609039,-82.1476501856749,-79.5664870728126,-81.983129981619
1.026,-81.9357518312463,-79.5626937500808,-81.9498769792863,-82.1395372709029,-79.5554424068832,-81.9756117365139
1.02633333333333,-81.9283031987369,-79.5516395004095,-81.9426183730759,-82.1314120842249,-79.5443892403681,-81.9680815919662
1.02666666666667,-81.9208426123947,-79.5405767152436,-81.9353481163072,-82.1232746021805,-79.5333275676811,-81.9605395224783
1.027,-81.913370046992,-79.5295053889622,-81.9280661829856,-82.115124801298,-79.522257383222,-81.9529855025298
1.02733333333333,-81.9058854772788,-79.5184255159303,-81.9207725470883,-82.1069626580943,-79.5111786813762,-81.9454195065777
1.02766666666667,-81.8983888779826,-79.5073370904988,-81.9134671825631,-82.0987881490751,-79.5000914565147,-81.9378415090564
1.028,-81.890880223809,-79.4962401070042,-81.9061500633299,-82.0906012507352,-79.4889957029945,-81.9302514843781
1.02833333333333,-81.8833594894412,-79.4851345597688,-81.8988211632797,-82.0824019395584,-79.4778914151578,-81.9226494069324
1.02866666666667,-81.8758266495406,-79.4740204431005,-81.8914804562755,-82.0741901920177,-79.4667785873326,-81.9150352510873
1.029,-81.8682816787467,-79.4628977512929,-81.8841279161519,-82.0659659845755,-79.4556572138324,-81.9074089911884
1.02933333333333,-81.8607245516776,-79.4517664786254,-81.8767635167154,-82.0577292936838,-79.4445272889561,-81.8997706015598
1.02966666666667,-81.8531552429292,-79.4406266193624,-81.8693872317446,-82.0494800957845,-79.4333888069881,-81.8921200565036
1.03,-81.8455737270766,-79.4294781677544,-81.8619990349902,-82.0412183673088,-79.4222417621981,-81.8844573303006
1.03033333333333,-81.8379799786732,-79.4183211180369,-81.8545989001754,-82.0329440846785,-79.4110861488414,-81.8767823972101
1.03066666666667,-81.8303739722513,-79.407155464431,-81.8471868009954,-82.024657224305,-79.3999219611582,-81.8690952314701
1.031,-81.8227556823221,-79.3959812011431,-81.8397627111181,-82.0163577625904,-79.3887491933742,-81.8613958072974
1.03133333333333,-81.8151250833759,-79.384798322365,-81.8323266041841,-82.008045675927,-79.3775678397003,-81.8536840988878
1.03166666666667,-81.8074821498821,-79.3736068222738,-81.8248784538067,-81.9997209406977,-79.3663778943325,-81.8459600804166
1.032,-81.7998268562896,-79.3624066950315,-81.8174182335719,-81.9913835332762,-79.355179351452,-81.8382237260379
1.03233333333333,-81.7921591770265,-79.3511979347856,-81.8099459170389,-81.983033430027,-79.3439722052249,-81.8304750098855
1.03266666666667,-81.7844790865006,-79.3399805356688,-81.80246147774,-81.9746706073058,-79.3327564498025,-81.8227139060727
1.033,-81.7767865590994,-79.3287544917985,-81.7949648891807,-81.9662950414593,-79.321532079321,-81.8149403886924
1.03333333333333,-81.7690815691903,-79.3175197972774,-81.78745612484,-81.9579067088256,-79.3102990879016,-81.8071544318178
1.03366666666667,-81.7613640911206,-79.3062764461933,-81.7799351581701,-81.9495055857342,-79.2990574696503,-81.7993560095016
1.034,-81.7536340992177,-79.2950244326187,-81.7724019625973,-81.9410916485065,-79.2878072186581,-81.7915450957769
1.03433333333333,-81.7458915677892,-79.2837637506111,-81.7648565115212,-81.9326648734555,-79.2765483290006,-81.783721664657
1.03466666666667,-81.7381364711234,-79.2724943942128,-81.7572987783155,-81.924225236886,-79.2652807947383,-81.7758856901359
1.035,-81.7303687834886,-79.2612163574511,-81.7497287363281,-81.9157727150952,-79.2540046099164,-81.7680371461879
1.03533333333333,-81.7225884791341,-79.2499296343378,-81.7421463588807,-81.9073072843725,-79.2427197685647,-81.7601760067682
1.03566666666667,-81.71479553229,-79.2386342188697,-81.7345516192697,-81.8988289209995,-79.2314262646976,-81.7523022458129
1.036,-81.7069899171672,-79.227330105028,-81.7269444907655,-81.8903376012506,-79.2201240923143,-81.7444158372391
1.03633333333333,-81.6991716079576,-79.2160172867786,-81.7193249466133,-81.8818333013928,-79.2088132453982,-81.7365167549452
1.03666666666667,-81.6913405788345,-79.2046957580722,-81.7116929600331,-81.873315997686,-79.1974937179175,-81.728604972811
1.037,-81.6834968039524,-79.1933655128438,-81.7040485042196,-81.8647856663831,-79.1861655038245,-81.7206804646975
1.03733333333333,-81.6756402574475,-79.1820265450129,-81.6963915523424,-81.8562422837304,-79.1748285970563,-81.7127432044477
1.03766666666667,-81.6677709134374,-79.1706788484835,-81.6887220775463,-81.8476858259671,-79.163482991534,-81.7047931658864
1.038,-81.6598887460215,-79.159322417144,-81.6810400529513,-81.8391162693264,-79.1521286811631,-81.6968303228201
1.03833333333333,-81.6519937292813,-79.1479572448671,-81.6733454516529,-81.830533590035,-79.1407656598335,-81.6888546490378
1.03866666666667,-81.6440858372802,-79.1365833255099,-81.6656382467221,-81.8219377643132,-79.1293939214192,-81.6808661183105
1.039,-81.6361650440638,-79.1252006529136,-81.6579184112055,-81.8133287683755,-79.1180134597782,-81.6728647043918
1.03933333333333,-81.6282313236601,-79.1138092209037,-81.6501859181255,-81.8047065784305,-79.106624268753,-81.664850381018
1.03966666666667,-81.6202846500798,-79.1024090232899,-81.6424407404806,-81.7960711706811,-79.0952263421699,-81.6568231219079
1.04,-81.6123249973158,-79.0910000538659,-81.6346828512453,-81.7874225213247,-79.0838196738391,-81.6487829007634
1.04033333333333,-81.6043523393441,-79.0795823064097,-81.6269122233704,-81.7787606065533,-79.0724042575552,-81.6407296912695
1.04066666666667,-81.5963666501238,-79.0681557746829,-81.6191288297831,-81.7700854025535,-79.0609800870964,-81.6326634670944
1.041,-81.5883679035966,-79.0567204524316,-81.611332643387,-81.7613968855072,-79.0495471562249,-81.6245842018897
1.04133333333333,-81.5803560736879,-79.0452763333854,-81.6035236370626,-81.752695031591,-79.0381054586866,-81.6164918692907
1.04166666666667,-81.5723311343062,-79.0338234112579,-81.5957017836672,-81.7439798169771,-79.0266549882116,-81.6083864429163
1.042,-81.5642930593437,-79.0223616797467,-81.5878670560349,-81.735251217833,-79.0151957385133,-81.6002678963693
1.04233333333333,-81.5562418226764,-79.0108911325331,-81.5800194269772,-81.7265092103217,-79.003727703289,-81.5921362032368
1.04266666666667,-81.5481773981637,-78.9994117632819,-81.5721588692828,-81.717753770602,-78.9922508762197,-81.5839913370897
1.043,-81.5400997596495,-78.9879235656419,-81.5642853557178,-81.7089848748288,-78.9807652509698,-81.5758332714838
1.04333333333333,-81.5320088809617,-78.9764265332455,-81.5563988590259,-81.7002024991528,-78.9692708211876,-81.5676619799591
1.04366666666667,-81.5239047359123,-78.9649206597086,-81.5484993519286,-81.6914066197212,-78.9577675805046,-81.5594774360405
1.044,-81.515787298298,-78.9534059386306,-81.5405868071253,-81.6825972126773,-78.9462555225359,-81.5512796132378
1.04433333333333,-81.5076565419,-78.9418823635946,-81.5326611972935,-81.6737742541613,-78.9347346408801,-81.5430684850459
1.04466666666667,-81.4995124404844,-78.930349928167,-81.5247224950888,-81.6649377203098,-78.9232049291191,-81.5348440249448
1.045,-81.4913549678022,-78.9188086258976,-81.5167706731453,-81.6560875872567,-78.9116663808181,-81.5266062064001
1.04533333333333,-81.4831840975893,-78.9072584503197,-81.5088057040757,-81.6472238311327,-78.9001189895256,-81.5183550028629
1.04566666666667,-81.474999803567,-78.8956993949499,-81.5008275604711,-81.6383464280656,-78.8885627487734,-81.51009038777
1.046,-81.4668020594421,-78.8841314532878,-81.4928362149018,-81.629455354181,-78.8769976520763,-81.5018123345443
1.04633333333333,-81.4585908389069,-78.8725546188165,-81.4848316399169,-81.6205505856017,-78.8654236929327,-81.4935208165947
1.04666666666667,-81.4503661156392,-78.8609688850022,-81.4768138080448,-81.6116320984484,-78.8538408648234,-81.4852158073163
1.047,-81.4421278633031,-78.8493742452941,-81.4687826917931,-81.6026998688397,-78.8422491612129,-81.4768972800908
1.04733333333333,-81.4338760555485,-78.8377706931248,-81.4607382636491,-81.5937538728921,-78.8306485755484,-81.4685652082864
1.04766666666667,-81.4256106660115,-78.8261582219095,-81.4526804960797,-81.5847940867206,-78.8190391012599,-81.4602195652583
1.048,-81.4173316683146,-78.8145368250467,-81.4446093615315,-81.5758204864384,-78.8074207317607,-81.4518603243486
1.04833333333333,-81.409039036067,-78.8029064959177,-81.4365248324313,-81.5668330481573,-78.7957934604467,-81.4434874588864
1.04866666666667,-81.4007327428644,-78.7912672278866,-81.4284268811859,-81.5578317479878,-78.7841572806967,-81.4351009421883
1.049,-81.3924127622895,-78.7796190143005,-81.4203154801826,-81.5488165620395,-78.7725121858721,-81.4267007475584
1.04933333333333,-81.3840790679119,-78.7679618484893,-81.4121906017891,-81.5397874664208,-78.7608581693172,-81.4182868482885
1.04966666666667,-81.3757316332886,-78.7562957237654,-81.4040522183537,-81.5307444372394,-78.749195224359,-81.4098592176582
1.05,-81.3673704319638,-78.7446206334242,-81.3959003022057,-81.5216874506026,-78.7375233443069,-81.4014178289354
1.05033333333333,-81.3589954374693,-78.7329365707434,-81.3877348256554,-81.5126164826171,-78.7258425224531,-81.3929626553757
1.05066666666667,-81.3506066233246,-78.7212435289837,-81.3795557609942,-81.5035315093894,-78.7141527520723,-81.3844936702239
1.051,-81.3422039630371,-78.7095415013879,-81.3713630804949,-81.4944325070259,-78.7024540264215,-81.3760108467127
1.05133333333333,-81.3337874301022,-78.6978304811817,-81.3631567564118,-81.485319451633,-78.6907463387403,-81.3675141580639
1.05166666666667,-81.3253569980035,-78.686110461573,-81.3549367609811,-81.4761923193175,-78.6790296822505,-81.3590035774884
1.052,-81.316912640213,-78.6743814357521,-81.3467030664205,-81.4670510861866,-78.6673040501566,-81.3504790781859
1.05233333333333,-81.3084543301915,-78.6626433968918,-81.3384556449302,-81.457895728348,-78.6555694356449,-81.3419406333457
1.05266666666667,-81.2999820413879,-78.6508963381471,-81.3301944686924,-81.4487262219103,-78.6438258318844,-81.3333882161466
1.053,-81.2914957472407,-78.6391402526552,-81.3219195098715,-81.4395425429829,-78.6320732320259,-81.3248217997571
1.05333333333333,-81.282995421177,-78.6273751335357,-81.313630740615,-81.4303446676764,-78.6203116292027,-81.3162413573354
1.05366666666667,-81.2744810366135,-78.6156009738901,-81.3053281330528,-81.4211325721026,-78.6085410165299,-81.3076468620302
1.054,-81.2659525669559,-78.6038177668021,-81.2970116592979,-81.4119062323749,-78.5967613871047,-81.29903828698
1.05433333333333,-81.2574099855998,-78.5920255053376,-81.2886812914463,-81.4026656246082,-78.5849727340064,-81.2904156053141
1.05466666666667,-81.2488532659306,-78.5802241825443,-81.2803370015775,-81.3934107249191,-78.5731750502962,-81.2817787901523
1.055,-81.2402823813234,-78.568413791452,-81.2719787617543,-81.3841415094264,-78.5613683290172,-81.2731278146053
1.05533333333333,-81.2316973051436,-78.5565943250723,-81.2636065440233,-81.3748579542509,-78.5495525631944,-81.2644626517749
1.05566666666667,-81.2230980107469,-78.5447657763987,-81.2552203204149,-81.3655600355157,-78.5377277458344,-81.2557832747539
1.056,-81.2144844714793,-78.5329281384066,-81.2468200629438,-81.3562477293464,-78.5258938699259,-81.2470896566267
1.05633333333333,-81.2058566606778,-78.521081404053,-81.2384057436084,-81.3469210118713,-78.5140509284389,-81.2383817704693
1.05666666666667,-81.1972145516698,-78.5092255662767,-81.229977334392,-81.3375798592214,-78.5021989143254,-81.2296595893493
1.057,-81.1885581177741,-78.4973606179982,-81.2215348072624,-81.3282242475309,-78.4903378205187,-81.2209230863266
1.05733333333333,-81.1798873323004,-78.4854865521194,-81.213078134172,-81.3188541529369,-78.4784676399341,-81.2121722344531
1.05766666666667,-81.17120216855,-78.4736033615242,-81.2046072870585,-81.3094695515801,-78.4665883654678,-81.203407006773
1.058,-81.1625025998156,-78.4617110390774,-81.1961222378444,-81.3000704196046,-78.454699989998,-81.1946273763233
1.05833333333333,-81.1537885993816,-78.4498095776258,-81.1876229584379,-81.2906567331582,-78.4428025063839,-81.1858333161336
1.05866666666667,-81.1450601405245,-78.4378989699973,-81.1791094207325,-81.2812284683925,-78.4308959074665,-81.1770247992264
1.059,-81.1363171965129,-78.4259792090013,-81.1705815966077,-81.2717856014633,-78.4189801860676,-81.1682017986177
1.05933333333333,-81.1275597406073,-78.4140502874284,-81.1620394579286,-81.2623281085304,-78.4070553349907,-81.1593642873164
1.05966666666667,-81.1187877460611,-78.4021121980506,-81.1534829765468,-81.2528559657581,-78.3951213470202,-81.1505122383254
1.06,-81.1100011861203,-78.390164933621,-81.1449121242999,-81.2433691493153,-78.3831782149219,-81.1416456246409
1.06033333333333,-81.1012000340234,-78.3782084868738,-81.1363268730123,-81.2338676353755,-78.3712259314425,-81.1327644192534
1.06066666666667,-81.0923842630023,-78.3662428505245,-81.1277271944949,-81.2243514001172,-78.3592644893098,-81.1238685951475
1.061,-81.083553846282,-78.3542680172696,-81.1191130605456,-81.214820419724,-78.3472938812329,-81.1149581253019
1.06133333333333,-81.0747087570806,-78.3422839797865,-81.1104844429494,-81.2052746703846,-78.3353140999014,-81.1060329826902
1.06166666666667,-81.0658489686103,-78.3302907307335,-81.1018413134786,-81.1957141282932,-78.3233251379861,-81.0970931402805
1.062,-81.0569744540766,-78.3182882627501,-81.0931836438931,-81.1861387696497,-78.3113269881387,-81.0881385710359
1.06233333333333,-81.0480851866791,-78.3062765684564,-81.0845114059402,-81.1765485706596,-78.2993196429914,-81.0791692479147
1.06266666666667,-81.0391811396118,-78.2942556404534,-81.0758245713555,-81.1669435075344,-78.2873030951575,-81.0701851438705
1.063,-81.0302622860625,-78.2822254713228,-81.0671231118624,-81.1573235564918,-78.2752773372309,-81.0611862318525
1.06333333333333,-81.0213285992141,-78.270186053627,-81.0584069991727,-81.1476886937557,-78.2632423617861,-81.0521724848056
1.06366666666667,-81.0123800522437,-78.2581373799092,-81.0496762049869,-81.1380388955564,-78.2511981613782,-81.0431438756708
1.064,-81.0034166183237,-78.2460794426929,-81.0409307009938,-81.128374138131,-78.2391447285429,-81.034100377385
1.06433333333333,-80.9944382706212,-78.2340122344825,-81.0321704588714,-81.1186943977233,-78.2270820557964,-81.0250419628818
1.06466666666667,-80.985444982299,-78.2219357477626,-81.0233954502868,-81.1089996505841,-78.2150101356355,-81.015968605091
1.065,-80.976436726515,-78.2098499749984,-81.0146056468963,-81.0992898729714,-78.202928960537,-81.0068802769394
1.06533333333333,-80.9674134764229,-78.1977549086356,-81.0058010203459,-81.0895650411505,-78.1908385229586,-80.9977769513509
1.06566666666667,-80.9583752051724,-78.1856505410998,-80.9969815422711,-81.0798251313941,-78.1787388153378,-80.9886586012463
1.066,-80.949321885909,-78.1735368647975,-80.9881471842975,-81.0700701199828,-78.1666298300926,-80.9795251995439
1.06633333333333,-80.9402534917745,-78.1614138721149,-80.9792979180408,-81.0602999832048,-78.1545115596212,-80.9703767191596
1.06666666666667,-80.9311699959073,-78.1492815554186,-80.970433715107,-81.0505146973566,-78.1423839963021,-80.9612131330073
1.067,-80.9220713714421,-78.1371399070555,-80.9615545470928,-81.0407142387426,-78.1302471324934,-80.9520344139985
1.06733333333333,-80.9129575915109,-78.1249889193524,-80.9526603855856,-81.0308985836758,-78.1181009605337,-80.9428405350434
1.06766666666667,-80.9038286292421,-78.112828584616,-80.9437512021635,-81.0210677084776,-78.1059454727416,-80.9336314690501
1.068,-80.8946844577619,-78.1006588951333,-80.9348269683964,-81.0112215894781,-78.0937806614152,-80.9244071889258
1.06833333333333,-80.8855250501935,-78.0884798431709,-80.9258876558449,-81.0013602030164,-78.081606518833,-80.9151676675764
1.06866666666667,-80.8763503796579,-78.0762914209756,-80.9169332360618,-80.9914835254407,-78.069423037253,-80.9059128779066
1.069,-80.8671604192737,-78.0640936207736,-80.9079636805914,-80.9815915331083,-78.0572302089133,-80.8966427928207
1.06933333333333,-80.8579551421577,-78.0518864347714,-80.8989789609701,-80.9716842023858,-78.0450280260313,-80.8873573852223
1.06966666666667,-80.8487345214249,-78.0396698551546,-80.8899790487266,-80.9617615096497,-78.0328164808045,-80.8780566280147
1.07,-80.8394985301885,-78.0274438740891,-80.8809639153819,-80.951823431286,-78.0205955654098,-80.8687404941012
1.07033333333333,-80.8302471415604,-78.0152084837198,-80.87193353245,-80.9418699436907,-78.0083652720038,-80.859408956385
1.07066666666667,-80.8209803286512,-78.0029636761717,-80.8628878714374,-80.9319010232699,-77.9961255927224,-80.8500619877697
1.071,-80.8116980645705,-77.9907094435488,-80.8538269038441,-80.9219166464398,-77.9838765196813,-80.8406995611597
1.07133333333333,-80.8024003224273,-77.978445777935,-80.844750601163,-80.9119167896274,-77.9716180449754,-80.8313216494595
1.07166666666667,-80.7930870753296,-77.9661726713933,-80.835658934881,-80.90190142927,-77.959350160679,-80.8219282255751
1.072,-80.7837582963852,-77.9538901159661,-80.8265518764784,-80.8918705418157,-77.9470728588458,-80.8125192624136
1.07233333333333,-80.7744139587017,-77.9415981036751,-80.8174293974296,-80.8818241037236,-77.9347861315086,-80.8030947328831
1.07266666666667,-80.7650540353866,-77.9292966265214,-80.8082914692034,-80.8717620914641,-77.9224899706795,-80.7936546098938
1.073,-80.7556784995474,-77.916985676485,-80.7991380632626,-80.8616844815185,-77.9101843683499,-80.7841988663571
1.07333333333333,-80.7462873242924,-77.9046652455252,-80.789969151065,-80.85159125038,-77.8978693164901,-80.7747274751871
1.07366666666667,-80.7368804827301,-77.8923353255803,-80.780784704063,-80.841482374553,-77.8855448070495,-80.7652404092995
1.074,-80.72745794797,-77.8799959085677,-80.7715846937043,-80.831357830554,-77.8732108319564,-80.7557376416128
1.07433333333333,-80.7180196931224,-77.8676469863837,-80.7623690914318,-80.8212175949114,-77.8608673831184,-80.746219145048
1.07466666666667,-80.7085656912989,-77.8552885509036,-80.7531378686839,-80.8110616441657,-77.8485144524215,-80.7366848925291
1.075,-80.6990959156123,-77.8429205939813,-80.7438909968947,-80.8008899548697,-77.8361520317309,-80.7271348569829
1.07533333333333,-80.6896103391773,-77.8305431074499,-80.7346284474944,-80.7907025035887,-77.8237801128905,-80.7175690113398
1.07566666666667,-80.6801089351102,-77.818156083121,-80.7253501919093,-80.7804992669007,-77.8113986877229,-80.7079873285336
1.076,-80.6705916765293,-77.8057595127848,-80.7160562015621,-80.7702802213964,-77.7990077480291,-80.6983897815018
1.07633333333333,-80.661058536555,-77.7933533882103,-80.7067464478721,-80.7600453436796,-77.7866072855893,-80.6887763431857
