"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.7565925443762,-78.8989312246612,-81.6395533167426,-81.6673416087478,-78.9123600489012,-81.7507524435513
1.01033333333333,-81.7486935820633,-78.8883711076321,-81.6317266924558,-81.6595792946399,-78.9018050710867,-81.7431230986689
1.01066666666667,-81.7407819164265,-78.8778018797117,-81.6238873159614,-81.6518043134713,-78.8912409696716,-81.7354809846085
1.011,-81.7328575247881,-78.8672235358649,-81.6160351647871,-81.6440166426719,-78.880667739792,-81.7278260778338
1.01133333333333,-81.7249203844617,-78.8566360710493,-81.608170216452,-81.6362162596609,-78.8700853765763,-81.7201583547967
1.01166666666667,-81.7169704727523,-78.8460394802148,-81.6002924484667,-81.6284031418473,-78.8594938751448,-81.7124777919375
1.012,-81.7090077669567,-78.8354337583034,-81.5924018383331,-81.6205772666298,-78.8488932306092,-81.7047843656851
1.01233333333333,-81.7010322443633,-78.8248189002498,-81.5844983635452,-81.6127386113974,-78.8382834380736,-81.6970780524573
1.01266666666667,-81.6930438822526,-78.8141949009806,-81.5765820015888,-81.6048871535291,-78.8276644926335,-81.6893588286607
1.013,-81.6850426578972,-78.8035617554149,-81.5686527299417,-81.5970228703942,-78.8170363893763,-81.6816266706911
1.01333333333333,-81.677028548562,-78.7929194584638,-81.5607105260741,-81.5891457393527,-78.806399123381,-81.6738815549335
1.01366666666667,-81.6690015315045,-78.7822680050306,-81.5527553674486,-81.581255737755,-78.7957526897183,-81.6661234577625
1.014,-81.6609615839748,-78.7716073900108,-81.5447872315206,-81.5733528429427,-78.7850970834506,-81.6583523555423
1.01433333333333,-81.6529086832159,-78.7609376082919,-81.536806095738,-81.5654370322482,-78.7744322996316,-81.650568224627
1.01466666666667,-81.6448428064637,-78.7502586547534,-81.5288119375418,-81.5575082829952,-78.7637583333069,-81.6427710413608
1.015,-81.6367639309474,-78.7395705242669,-81.5208047343663,-81.5495665724986,-78.7530751795133,-81.634960782078
1.01533333333333,-81.6286720338896,-78.7288732116957,-81.5127844636388,-81.5416118780652,-78.7423828332793,-81.6271374231034
1.01566666666667,-81.6205670925064,-78.7181667118952,-81.5047511027804,-81.5336441769931,-78.7316812896245,-81.6193009407524
1.016,-81.6124490840077,-78.7074510197127,-81.4967046292055,-81.5256634465726,-78.7209705435602,-81.6114513113311
1.01633333333333,-81.6043179855973,-78.6967261299872,-81.4886450203227,-81.5176696640859,-78.7102505900887,-81.6035885111367
1.01666666666667,-81.5961737744729,-78.6859920375497,-81.4805722535345,-81.5096628068075,-78.6995214242039,-81.5957125164574
1.017,-81.5880164278268,-78.6752487372226,-81.4724863062375,-81.5016428520043,-78.6887830408908,-81.5878233035729
1.01733333333333,-81.5798459228454,-78.6644962238203,-81.4643871558226,-81.4936097769357,-78.6780354351256,-81.5799208487544
1.01766666666667,-81.5716622367101,-78.6537344921488,-81.4562747796757,-81.485563558854,-78.6672786018756,-81.5720051282647
1.018,-81.5634653465969,-78.6429635370056,-81.4481491551767,-81.4775041750043,-78.6565125360993,-81.5640761183588
1.01833333333333,-81.5552552296767,-78.6321833531799,-81.4400102597011,-81.469431602625,-78.6457372327464,-81.5561337952835
1.01866666666667,-81.5470318631158,-78.6213939354525,-81.431858070619,-81.4613458189476,-78.6349526867574,-81.5481781352781
1.019,-81.5387952240758,-78.6105952785956,-81.423692565296,-81.4532468011972,-78.6241588930639,-81.5402091145744
1.01933333333333,-81.5305452897137,-78.5997873773727,-81.415513721093,-81.4451345265924,-78.6133558465885,-81.5322267093967
1.01966666666667,-81.5222820371824,-78.5889702265392,-81.4073215153667,-81.4370089723459,-78.6025435422447,-81.5242308959624
1.02,-81.5140054436307,-78.5781438208413,-81.3991159254694,-81.428870115664,-78.5917219749368,-81.5162216504819
1.02033333333333,-81.5057154862033,-78.567308155017,-81.3908969287496,-81.4207179337477,-78.5808911395601,-81.5081989491588
1.02066666666667,-81.4974121420414,-78.5564632237953,-81.3826645025518,-81.4125524037918,-78.5700510310003,-81.5001627681903
1.021,-81.4890953882825,-78.5456090218966,-81.3744186242168,-81.4043735029861,-78.5592016441343,-81.4921130837672
1.02133333333333,-81.480765202061,-78.5347455440325,-81.366159271082,-81.3961812085149,-78.5483429738295,-81.484049872074
1.02166666666667,-81.4724215605079,-78.5238727849057,-81.3578864204817,-81.3879754975575,-78.5374750149438,-81.4759731092897
1.022,-81.4640644407513,-78.5129907392102,-81.3496000497467,-81.3797563472882,-78.5265977623261,-81.467882771587
1.02233333333333,-81.4556938199165,-78.5020994016307,-81.3413001362053,-81.3715237348768,-78.5157112108155,-81.4597788351335
1.02266666666667,-81.4473096751263,-78.4911987668434,-81.3329866571828,-81.3632776374882,-78.5048153552418,-81.4516612760912
1.023,-81.4389119835009,-78.4802888295153,-81.3246595900019,-81.3550180322833,-78.4939101904253,-81.4435300706172
1.02333333333333,-81.4305007221585,-78.4693695843043,-81.3163189119832,-81.3467448964186,-78.4829957111767,-81.4353851948633
1.02366666666667,-81.422075868215,-78.4584410258593,-81.3079646004449,-81.3384582070467,-78.472071912297,-81.4272266249769
1.024,-81.4136373987848,-78.4475031488201,-81.2995966327032,-81.3301579413164,-78.4611387885779,-81.4190543371007
1.02433333333333,-81.4051852909804,-78.4365559478172,-81.2912149860726,-81.3218440763728,-78.450196334801,-81.410868307373
1.02466666666667,-81.3967195219128,-78.4255994174721,-81.2828196378661,-81.3135165893577,-78.4392445457385,-81.4026685119281
1.025,-81.388240068692,-78.4146335523968,-81.2744105653948,-81.3051754574096,-78.4282834161525,-81.3944549268963
1.02533333333333,-81.3797469084265,-78.4036583471942,-81.2659877459691,-81.2968206576639,-78.4173129407956,-81.3862275284041
1.02566666666667,-81.3712400182244,-78.3926737964577,-81.257551156898,-81.2884521672532,-78.4063331144104,-81.3779862925747
1.026,-81.3627193751928,-78.3816798947715,-81.2491007754898,-81.2800699633074,-78.3953439317297,-81.3697311955277
1.02633333333333,-81.3541849564383,-78.3706766367104,-81.240636579052,-81.2716740229538,-78.384345387476,-81.3614622133799
1.02666666666667,-81.3456367390673,-78.3596640168394,-81.2321585448915,-81.2632643233176,-78.3733374763623,-81.3531793222448
1.027,-81.3370747001859,-78.3486420297143,-81.2236666503153,-81.2548408415217,-78.3623201930912,-81.3448824982335
1.02733333333333,-81.3284988169006,-78.3376106698812,-81.2151608726299,-81.2464035546873,-78.3512935323555,-81.3365717174544
1.02766666666667,-81.3199090663178,-78.3265699318767,-81.2066411891421,-81.2379524399335,-78.3402574888376,-81.3282469560139
1.028,-81.3113054255447,-78.3155198102278,-81.1981075771587,-81.2294874743782,-78.3292120572099,-81.3199081900161
1.02833333333333,-81.3026878716889,-78.3044602994515,-81.1895600139874,-81.2210086351378,-78.3181572321347,-81.3115553955632
1.02866666666667,-81.2940563818589,-78.2933913940556,-81.1809984769361,-81.2125158993275,-78.3070930082637,-81.3031885487558
1.029,-81.2854109331644,-78.2823130885375,-81.1724229433138,-81.2040092440616,-78.2960193802386,-81.2948076256931
1.02933333333333,-81.2767515027161,-78.2712253773853,-81.1638333904304,-81.1954886464537,-78.2849363426907,-81.2864126024729
1.02966666666667,-81.2680780676265,-78.260128255077,-81.1552297955972,-81.1869540836167,-78.2738438902408,-81.2780034551923
1.03,-81.2593906050094,-78.2490217160808,-81.1466121361266,-81.178405532663,-78.2627420174994,-81.2695801599472
1.03033333333333,-81.2506890919805,-78.2379057548549,-81.1379803893331,-81.169842970705,-78.2516307190664,-81.2611426928329
1.03066666666667,-81.2419735056576,-78.2267803658473,-81.1293345325326,-81.161266374855,-78.2405099895313,-81.2526910299447
1.031,-81.2332438231607,-78.2156455434964,-81.1206745430431,-81.1526757222256,-78.2293798234729,-81.2442251473774
1.03133333333333,-81.2245000216124,-78.2045012822301,-81.1120003981848,-81.1440709899295,-78.2182402154594,-81.2357450212257
1.03166666666667,-81.2157420781376,-78.1933475764665,-81.1033120752804,-81.1354521550803,-78.2070911600485,-81.2272506275849
1.032,-81.2069699698642,-78.1821844206132,-81.0946095516549,-81.1268191947922,-78.1959326517871,-81.2187419425505
1.03233333333333,-81.1981836739231,-78.1710118090679,-81.0858928046365,-81.1181720861804,-78.1847646852113,-81.2102189422187
1.03266666666667,-81.1893831674484,-78.1598297362179,-81.0771618115558,-81.1095108063613,-78.1735872548465,-81.2016816026867
1.033,-81.1805684275778,-78.1486381964401,-81.0684165497472,-81.1008353324525,-78.1624003552071,-81.1931299000527
1.03333333333333,-81.1717394314522,-78.1374371841012,-81.059656996548,-81.0921456415733,-78.1512039807967,-81.1845638104161
1.03366666666667,-81.1628961562168,-78.1262266935575,-81.0508831292993,-81.0834417108447,-78.1399981261081,-81.175983309878
1.034,-81.1540385790205,-78.1150067191547,-81.0420949253457,-81.0747235173898,-78.128782785623,-81.1673883745412
1.03433333333333,-81.1451666770165,-78.1037772552282,-81.033292362036,-81.0659910383335,-78.117557953812,-81.1587789805105
1.03466666666667,-81.1362804273625,-78.0925382961026,-81.024475416723,-81.0572442508034,-78.1063236251348,-81.1501551038927
1.035,-81.1273798072206,-78.0812898360923,-81.015644066764,-81.0484831319294,-78.0950797940398,-81.1415167207972
1.03533333333333,-81.1184647937579,-78.0700318695008,-81.0067982895207,-81.0397076588443,-78.0838264549644,-81.1328638073359
1.03566666666667,-81.1095353641466,-78.058764390621,-80.9979380623595,-81.0309178086837,-78.0725636023348,-81.1241963396235
1.036,-81.1005914955639,-78.0474873937351,-80.9890633626518,-81.0221135585863,-78.0612912305657,-81.1155142937778
1.03633333333333,-81.0916331651926,-78.0362008731146,-80.9801741677742,-81.0132948856944,-78.0500093340608,-81.10681764592
1.03666666666667,-81.082660350221,-78.0249048230199,-80.9712704551084,-81.0044617671536,-78.0387179072122,-81.0981063721744
1.037,-81.0736730278433,-78.013599237701,-80.962352202042,-80.9956141801132,-78.0274169444009,-81.0893804486694
1.03733333333333,-81.0646711752596,-78.0022841113966,-80.953419385968,-80.9867521017265,-78.0161064399962,-81.0806398515371
1.03766666666667,-81.0556547696766,-77.9909594383347,-80.9444719842854,-80.9778755091511,-78.0047863883559,-81.0718845569138
1.038,-81.0466237883069,-77.9796252127321,-80.9355099743993,-80.9689843795486,-77.9934567838265,-81.0631145409402
1.03833333333333,-81.0375782083702,-77.9682814287949,-80.9265333337213,-80.9600786900854,-77.9821176207427,-81.0543297797615
1.03866666666667,-81.0285180070928,-77.9569280807177,-80.9175420396694,-80.9511584179325,-77.9707688934277,-81.0455302495278
1.039,-81.019443161708,-77.9455651626842,-80.9085360696681,-80.9422235402659,-77.9594105961929,-81.0367159263942
1.03933333333333,-81.0103536494565,-77.934192668867,-80.8995154011492,-80.9332740342666,-77.9480427233382,-81.0278867865209
1.03966666666667,-81.0012494475865,-77.9228105934271,-80.8904800115514,-80.9243098771211,-77.9366652691514,-81.0190428060739
1.04,-80.9921305333535,-77.9114189305147,-80.8814298783207,-80.9153310460214,-77.9252782279087,-81.0101839612244
1.04033333333333,-80.9829968840213,-77.9000176742683,-80.8723649789107,-80.906337518165,-77.9138815938744,-81.00131022815
1.04066666666667,-80.9738484768615,-77.8886068188153,-80.8632852907827,-80.8973292707558,-77.9024753613009,-80.9924215830342
1.041,-80.964685289154,-77.8771863582715,-80.8541907914058,-80.8883062810034,-77.8910595244286,-80.9835180020668
1.04133333333333,-80.9555072981871,-77.8657562867413,-80.8450814582574,-80.879268526124,-77.8796340774858,-80.9745994614443
1.04166666666667,-80.9463144812581,-77.8543165983176,-80.8359572688231,-80.8702159833402,-77.868199014689,-80.9656659373699
1.042,-80.9371068156727,-77.8428672870817,-80.8268182005969,-80.8611486298814,-77.8567543302424,-80.9567174060541
1.04233333333333,-80.927884278746,-77.8314083471033,-80.8176642310818,-80.852066442984,-77.845300018338,-80.9477538437143
1.04266666666667,-80.9186468478023,-77.8199397724405,-80.8084953377895,-80.8429693998914,-77.8338360731557,-80.9387752265755
1.043,-80.9093945001753,-77.8084615571397,-80.7993114982409,-80.8338574778546,-77.8223624888632,-80.9297815308704
1.04333333333333,-80.9001272132086,-77.7969736952355,-80.7901126899661,-80.8247306541319,-77.8108792596158,-80.9207727328397
1.04366666666667,-80.8908449642556,-77.7854761807506,-80.7808988905049,-80.8155889059896,-77.7993863795564,-80.9117488087322
1.044,-80.8815477306797,-77.773969007696,-80.7716700774066,-80.8064322107017,-77.7878838428156,-80.902709734805
1.04433333333333,-80.8722354898546,-77.7624521700708,-80.7624262282306,-80.7972605455505,-77.7763716435115,-80.8936554873239
1.04466666666667,-80.8629082191649,-77.7509256618621,-80.7531673205464,-80.7880738878267,-77.7648497757499,-80.8845860425635
1.045,-80.8535658960053,-77.7393894770451,-80.7438933319336,-80.7788722148296,-77.7533182336237,-80.8755013768074
1.04533333333333,-80.8442084977818,-77.7278436095827,-80.7346042399826,-80.7696555038672,-77.7417770112134,-80.8664014663485
1.04566666666667,-80.8348360019116,-77.716288053426,-80.7253000222943,-80.7604237322564,-77.7302261025871,-80.8572862874893
1.046,-80.8254483858231,-77.7047228025138,-80.7159806564808,-80.7511768773234,-77.7186655017997,-80.8481558165417
1.04633333333333,-80.816045626956,-77.6931478507728,-80.7066461201649,-80.7419149164039,-77.7070952028937,-80.8390100298279
1.04666666666667,-80.8066277027622,-77.6815631921174,-80.697296390981,-80.7326378268429,-77.6955151998987,-80.8298489036802
1.047,-80.7971945907052,-77.6699688204497,-80.6879314465751,-80.7233455859954,-77.6839254868316,-80.8206724144412
1.04733333333333,-80.7877462682608,-77.6583647296595,-80.6785512646046,-80.7140381712263,-77.6723260576962,-80.8114805384642
1.04766666666667,-80.7782827129171,-77.6467509136243,-80.6691558227391,-80.7047155599108,-77.6607169064835,-80.8022732521133
1.048,-80.7688039021749,-77.6351273662089,-80.6597450986603,-80.6953777294345,-77.6490980271715,-80.7930505317638
1.04833333333333,-80.7593098135475,-77.6234940812658,-80.6503190700621,-80.6860246571934,-77.6374694137251,-80.7838123538021
1.04866666666667,-80.7498004245613,-77.6118510526351,-80.6408777146508,-80.6766563205947,-77.625831060096,-80.7745586946263
1.049,-80.7402757127561,-77.600198274144,-80.6314210101459,-80.6672726970562,-77.6141829602231,-80.7652895306463
1.04933333333333,-80.7307356556846,-77.5885357396073,-80.6219489342793,-80.6578737640072,-77.6025251080319,-80.7560048382839
1.04966666666667,-80.7211802309135,-77.576863442827,-80.6124614647962,-80.6484594988883,-77.5908574974345,-80.746704593973
1.05,-80.7116094160231,-77.5651813775924,-80.6029585794553,-80.6390298791518,-77.5791801223301,-80.7373887741601
1.05033333333333,-80.7020231886077,-77.5534895376801,-80.5934402560286,-80.6295848822618,-77.5674929766041,-80.7280573553044
1.05066666666667,-80.6924215262759,-77.5417879168535,-80.583906472302,-80.6201244856944,-77.5557960541289,-80.7187103138779
1.051,-80.6828044066506,-77.5300765088637,-80.574357206075,-80.610648666938,-77.5440893487633,-80.7093476263657
1.05133333333333,-80.6731718073692,-77.5183553074484,-80.5647924351617,-80.6011574034934,-77.5323728543525,-80.6999692692662
1.05166666666667,-80.6635237060841,-77.5066243063324,-80.5552121373901,-80.5916506728741,-77.5206465647283,-80.6905752190917
1.052,-80.6538600804627,-77.4948834992276,-80.545616290603,-80.5821284526064,-77.5089104737089,-80.6811654523679
1.05233333333333,-80.6441809081876,-77.4831328798328,-80.5360048726577,-80.5725907202297,-77.4971645750988,-80.6717399456347
1.05266666666667,-80.6344861669566,-77.4713724418334,-80.5263778614265,-80.5630374532966,-77.4854088626887,-80.6622986754463
1.053,-80.6247758344833,-77.4596021789018,-80.5167352347969,-80.5534686293731,-77.4736433302559,-80.6528416183713
1.05333333333333,-80.6150498884973,-77.4478220846973,-80.5070769706717,-80.5438842260392,-77.4618679715635,-80.6433687509931
1.05366666666667,-80.6053083067439,-77.4360321528657,-80.4974030469691,-80.5342842208883,-77.4500827803609,-80.6338800499098
1.054,-80.5955510669848,-77.4242323770394,-80.4877134416231,-80.5246685915282,-77.4382877503836,-80.6243754917351
1.05433333333333,-80.5857781469981,-77.4124227508376,-80.4780081325835,-80.5150373155808,-77.4264828753532,-80.6148550530976
1.05466666666667,-80.5759895245785,-77.4006032678659,-80.4682870978165,-80.5053903706826,-77.4146681489772,-80.6053187106417
1.055,-80.5661851775376,-77.3887739217164,-80.4585503153042,-80.4957277344847,-77.4028435649491,-80.5957664410279
1.05533333333333,-80.5563650837041,-77.3769347059677,-80.4487977630455,-80.4860493846532,-77.3910091169483,-80.5861982209323
1.05566666666667,-80.5465292209237,-77.3650856141849,-80.4390294190559,-80.4763552988691,-77.3791647986398,-80.5766140270477
1.056,-80.5366775670598,-77.3532266399192,-80.4292452613679,-80.4666454548287,-77.3673106036748,-80.5670138360833
1.05633333333333,-80.5268100999933,-77.3413577767082,-80.4194452680308,-80.456919830244,-77.3554465256899,-80.5573976247647
1.05666666666667,-80.5169267976229,-77.3294790180758,-80.4096294171116,-80.4471784028426,-77.3435725583074,-80.5477653698351
1.057,-80.5070276378656,-77.317590357532,-80.3997976866945,-80.4374211503677,-77.3316886951355,-80.5381170480543
1.05733333333333,-80.4971125986563,-77.305691788573,-80.3899500548815,-80.4276480505791,-77.3197949297676,-80.5284526362
1.05766666666667,-80.4871816579485,-77.293783304681,-80.3800864997923,-80.4178590812524,-77.3078912557829,-80.5187721110672
1.058,-80.4772347937145,-77.2818648993242,-80.370206999565,-80.4080542201801,-77.2959776667458,-80.5090754494688
1.05833333333333,-80.4672719839452,-77.269936565957,-80.3603115323558,-80.3982334451712,-77.2840541562065,-80.4993626282361
1.05866666666667,-80.4572932066507,-77.2579982980194,-80.3504000763392,-80.3883967340516,-77.2721207177002,-80.4896336242184
1.059,-80.4472984398602,-77.2460500889374,-80.3404726097087,-80.3785440646642,-77.2601773447475,-80.4798884142837
1.05933333333333,-80.4372876616225,-77.2340919321229,-80.3305291106764,-80.3686754148695,-77.2482240308544,-80.4701269753187
1.05966666666667,-80.4272608500059,-77.2221238209735,-80.3205695574735,-80.3587907625452,-77.2362607695118,-80.4603492842291
1.06,-80.4172179830987,-77.2101457488725,-80.3105939283505,-80.3488900855867,-77.2242875541961,-80.4505553179398
1.06033333333333,-80.407159039009,-77.1981577091888,-80.3006022015772,-80.3389733619076,-77.2123043783685,-80.4407450533953
1.06066666666667,-80.3970839958653,-77.1861596952769,-80.2905943554433,-80.3290405694394,-77.2003112354755,-80.4309184675595
1.061,-80.3869928318166,-77.1741517004769,-80.2805703682581,-80.3190916861317,-77.1883081189483,-80.4210755374165
1.06133333333333,-80.3768855250324,-77.1621337181144,-80.270530218351,-80.3091266899528,-77.1762950222032,-80.4112162399702
1.06166666666667,-80.366762053703,-77.1501057415005,-80.2604738840714,-80.2991455588899,-77.1642719386414,-80.4013405522449
1.062,-80.3566223960397,-77.1380677639314,-80.2504013437895,-80.2891482709485,-77.1522388616487,-80.3914484512857
1.06233333333333,-80.3464665302752,-77.1260197786889,-80.2403125758957,-80.2791348041538,-77.1401957845961,-80.3815399141582
1.06266666666667,-80.3362944346634,-77.1139617790401,-80.2302075588014,-80.26910513655,-77.1281427008388,-80.3716149179491
1.063,-80.3261060874799,-77.1018937582371,-80.2200862709389,-80.2590592462006,-77.1160796037169,-80.3616734397663
1.06333333333333,-80.3159014670221,-77.0898157095172,-80.2099486907616,-80.2489971111892,-77.1040064865552,-80.3517154567392
1.06366666666667,-80.3056805516094,-77.077727626103,-80.1997947967445,-80.2389187096189,-77.091923342663,-80.3417409460188
1.064,-80.2954433195834,-77.065629501202,-80.1896245673837,-80.2288240196131,-77.0798301653339,-80.331749884778
1.06433333333333,-80.2851897493079,-77.0535213280067,-80.1794379811975,-80.2187130193152,-77.067726947846,-80.3217422502117
1.06466666666667,-80.2749198191695,-77.0414030996945,-80.1692350167257,-80.2085856868894,-77.0556136834621,-80.3117180195373
1.065,-80.2646335075774,-77.0292748094279,-80.1590156525305,-80.1984420005203,-77.0434903654289,-80.3016771699946
1.06533333333333,-80.2543307929639,-77.0171364503541,-80.1487798671963,-80.1882819384134,-77.0313569869776,-80.2916196788462
1.06566666666667,-80.2440116537843,-77.0049880156049,-80.1385276393299,-80.1781054787953,-77.0192135413235,-80.2815455233778
1.066,-80.2336760685174,-76.9928294982971,-80.1282589475609,-80.1679125999138,-77.0070600216661,-80.2714546808981
1.06633333333333,-80.2233240156653,-76.9806608915321,-80.1179737705415,-80.157703280038,-76.9948964211892,-80.2613471287392
1.06666666666667,-80.2129554737539,-76.9684821883958,-80.1076720869472,-80.1474774974589,-76.9827227330603,-80.251222844257
1.067,-80.2025704213332,-76.9562933819586,-80.0973538754767,-80.137235230489,-76.9705389504312,-80.2410818048312
1.06733333333333,-80.192168836977,-76.9440944652758,-80.0870191148518,-80.126976457463,-76.9583450664374,-80.2309239878654
1.06766666666667,-80.1817506992835,-76.9318854313865,-80.0766677838184,-80.1167011567378,-76.9461410741984,-80.2207493707877
1.068,-80.1713159868755,-76.9196662733148,-80.0662998611456,-80.1064093066925,-76.9339269668174,-80.2105579310506
1.06833333333333,-80.1608646784002,-76.9074369840688,-80.0559153256268,-80.0961008857289,-76.9217027373817,-80.2003496461313
1.06866666666667,-80.1503967525298,-76.8951975566409,-80.0455141560795,-80.0857758722715,-76.9094683789618,-80.1901244935318
1.069,-80.1399121879615,-76.8829479840077,-80.0350963313454,-80.0754342447679,-76.8972238846124,-80.1798824507794
1.06933333333333,-80.1294109634176,-76.8706882591302,-80.0246618302908,-80.0650759816888,-76.8849692473713,-80.1696234954268
1.06966666666667,-80.118893057646,-76.8584183749531,-80.0142106318066,-80.0547010615279,-76.8727044602602,-80.1593476050521
1.07,-80.1083584494201,-76.8461383244054,-80.0037427148087,-80.0443094628029,-76.860429516284,-80.1490547572592
1.07033333333333,-80.0978071175389,-76.8338481004001,-79.9932580582378,-80.0339011640549,-76.8481444084313,-80.138744929678
1.07066666666667,-80.0872390408276,-76.821547695834,-79.98275664106,-80.023476143849,-76.8358491296739,-80.1284180999647
1.071,-80.0766541981373,-76.8092371035879,-79.9722384422667,-80.0130343807743,-76.8235436729669,-80.1180742458017
1.07133333333333,-80.0660525683455,-76.7969163165262,-79.9617034408749,-80.0025758534442,-76.8112280312487,-80.1077133448983
1.07166666666667,-80.0554341303562,-76.7845853274974,-79.9511516159273,-79.9921005404965,-76.7989021974409,-80.0973353749903
1.072,-80.0447988631001,-76.7722441293334,-79.9405829464926,-79.9816084205938,-76.7865661644483,-80.0869403138408
1.07233333333333,-80.0341467455347,-76.7598927148498,-79.9299974116656,-79.9710994724232,-76.7742199251585,-80.07652813924
1.07266666666667,-80.0234777566446,-76.7475310768459,-79.9193949905672,-79.9605736746971,-76.7618634724426,-80.0660988290056
1.073,-80.0127918754413,-76.7351592081045,-79.9087756623449,-79.9500310061529,-76.7494967991541,-80.0556523609829
1.07333333333333,-80.0020890809641,-76.7227771013916,-79.8981394061727,-79.9394714455534,-76.7371198981299,-80.0451887130451
1.07366666666667,-79.9913693522796,-76.710384749457,-79.8874862012517,-79.928894971687,-76.7247327621894,-80.0347078630937
1.074,-79.9806326684823,-76.6979821450336,-79.8768160268095,-79.9183015633677,-76.712335384135,-80.0242097890579
1.07433333333333,-79.9698790086944,-76.6855692808377,-79.8661288621011,-79.9076911994354,-76.6999277567517,-80.013694468896
1.07466666666667,-79.9591083520663,-76.6731461495686,-79.8554246864088,-79.8970638587563,-76.6875098728073,-80.0031618805946
1.075,-79.9483206777766,-76.6607127439092,-79.8447034790424,-79.8864195202226,-76.675081725052,-79.9926120021693
1.07533333333333,-79.9375159650326,-76.6482690565252,-79.8339652193391,-79.8757581627531,-76.6626433062187,-79.9820448116648
1.07566666666667,-79.9266941930697,-76.6358150800652,-79.8232098866642,-79.865079765293,-76.6501946090228,-79.9714602871551
1.076,-79.9158553411525,-76.6233508071613,-79.8124374604108,-79.8543843068145,-76.6377356261622,-79.9608584067436
1.07633333333333,-79.9049993885743,-76.6108762304281,-79.8016479200002,-79.8436717663168,-76.6252663503169,-79.9502391485635
