"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-75.8428727655376,-72.4536709238797,-75.9155786179895,-75.8682201710826,-72.4550975463697,-75.755531096642
1.20566666666667,-75.8259306592608,-72.4370399689973,-75.8987493622328,-75.8512042203709,-72.4384957353672,-75.7384694992603
1.206,-75.808964128118,-72.4203941691038,-75.8818956363575,-75.8341640993983,-72.4218791489679,-75.7213839155802
1.20633333333333,-75.7919731545032,-72.4037335039805,-75.8650174230127,-75.817099791677,-72.4052477672055,-75.7042743285772
1.20666666666667,-75.7749577208263,-72.3870579533458,-75.8481147048688,-75.8000112807306,-72.3886015700515,-75.6871407212352
1.207,-75.757917809512,-72.3703674968558,-75.8311874646169,-75.7828985500946,-72.3719405374159,-75.6699830765461
1.20733333333333,-75.7408534029998,-72.3536621141039,-75.8142356849688,-75.7657615833154,-72.3552646491461,-75.6528013775097
1.20766666666667,-75.7237644837441,-72.3369417846205,-75.7972593486566,-75.7486003639503,-72.3385738850274,-75.6355956071332
1.208,-75.7066510342132,-72.320206487873,-75.7802584384322,-75.7314148755671,-72.3218682247825,-75.6183657484312
1.20833333333333,-75.6895130368896,-72.3034562032658,-75.7632329370674,-75.7142051017439,-72.3051476480716,-75.601111784425
1.20866666666667,-75.6723504742694,-72.2866909101396,-75.7461828273532,-75.6969710260688,-72.2884121344918,-75.5838336981429
1.209,-75.6551633288625,-72.2699105877719,-75.7291080920998,-75.679712632139,-72.2716616635776,-75.5665314726194
1.20933333333333,-75.6379515831915,-72.2531152153764,-75.7120087141361,-75.6624299035616,-72.2548962148003,-75.5492050908952
1.20966666666667,-75.6207152197921,-72.236304772103,-75.6948846763096,-75.6451228239522,-72.2381157675678,-75.5318545360169
1.21,-75.6034542212126,-72.2194792370376,-75.6777359614858,-75.6277913769352,-72.2213203012249,-75.5144797910366
1.21033333333333,-75.5861685700135,-72.2026385892021,-75.6605625525483,-75.6104355461433,-72.2045097950526,-75.4970808390116
1.21066666666667,-75.5688582487674,-72.1857828075539,-75.6433644323979,-75.593055315217,-72.1876842282682,-75.4796576630044
1.211,-75.5515232400583,-72.1689118709861,-75.6261415839531,-75.5756506678047,-72.1708435800253,-75.4622102460819
1.21133333333333,-75.5341635264821,-72.1520257583271,-75.6088939901488,-75.5582215875619,-72.1539878294132,-75.4447385713155
1.21166666666667,-75.5167790906453,-72.1351244483403,-75.5916216339369,-75.5407680581513,-72.1371169554573,-75.427242621781
1.212,-75.4993699151656,-72.1182079197247,-75.5743244982855,-75.523290063242,-72.1202309371185,-75.4097223805576
1.21233333333333,-75.4819359826709,-72.1012761511136,-75.5570025661786,-75.5057875865095,-72.1033297532931,-75.3921778307282
1.21266666666667,-75.4644772757995,-72.0843291210752,-75.5396558206157,-75.4882606116354,-72.086413382813,-75.3746089553789
1.213,-75.4469937771996,-72.0673668081125,-75.522284244612,-75.4707091223068,-72.069481804445,-75.3570157375988
1.21333333333333,-75.4294854695286,-72.0503891906626,-75.5048878211973,-75.4531331022163,-72.0525349968912,-75.3393981604795
1.21366666666667,-75.4119523354536,-72.0333962470969,-75.4874665334163,-75.435532535061,-72.0355729387882,-75.3217562071148
1.214,-75.3943943576505,-72.0163879557208,-75.4700203643279,-75.4179074045432,-72.0185956087075,-75.3040898606008
1.21433333333333,-75.3768115188038,-71.9993642947737,-75.452549297005,-75.4002576943692,-72.0016029851553,-75.2863991040351
1.21466666666667,-75.3592038016063,-71.9823252424286,-75.4350533145343,-75.3825833882491,-71.9845950465717,-75.2686839205167
1.215,-75.3415711887589,-71.965270776792,-75.4175324000157,-75.3648844698968,-71.9675717713314,-75.2509442931456
1.21533333333333,-75.3239136629702,-71.9482008759039,-75.399986536562,-75.3471609230294,-71.950533137743,-75.2331802050228
1.21566666666667,-75.306231206956,-71.9311155177374,-75.3824157072988,-75.3294127313667,-71.9334791240488,-75.2153916392496
1.216,-75.2885238034391,-71.9140146801987,-75.364819895364,-75.3116398786313,-71.916409708425,-75.1975785789273
1.21633333333333,-75.2707914351494,-71.8968983411267,-75.3471990839073,-75.2938423485478,-71.8993248689812,-75.1797410071573
1.21666666666667,-75.2530340848226,-71.8797664782931,-75.32955325609,-75.2760201248425,-71.8822245837606,-75.1618789070402
1.217,-75.235251735201,-71.862619069402,-75.311882395085,-75.2581731912436,-71.8651088307391,-75.1439922616761
1.21733333333333,-75.2174443690322,-71.84545609209,-75.2941864840756,-75.2403015314799,-71.8479775878262,-75.1260810541637
1.21766666666667,-75.1996119690694,-71.8282775239256,-75.2764655062559,-75.2224051292813,-71.8308308328637,-75.1081452676002
1.218,-75.1817545180708,-71.8110833424094,-75.2587194448304,-75.2044839683778,-71.8136685436265,-75.0901848850813
1.21833333333333,-75.1638719987992,-71.7938735249738,-75.240948283013,-75.1865380324998,-71.7964906978217,-75.0721998897002
1.21866666666667,-75.145964394022,-71.7766480489827,-75.2231520040274,-75.1685673053769,-71.779297273089,-75.0541902645479
1.219,-75.1280316865104,-71.7594068917317,-75.2053305911064,-75.1505717707383,-71.762088247,-75.0361559927125
1.21933333333333,-75.1100738590394,-71.7421500304473,-75.1874840274913,-75.1325514123121,-71.7448635970584,-75.018097057279
1.21966666666667,-75.0920908943872,-71.7248774422872,-75.169612296432,-75.1145062138248,-71.7276233006997,-75.000013441329
1.22,-75.0740827753353,-71.7075891043401,-75.1517153811865,-75.0964361590012,-71.7103673352911,-74.9819051279403
1.22033333333333,-75.0560494846675,-71.6902849936252,-75.1337932650203,-75.0783412315638,-71.693095678131,-74.9637721001865
1.22066666666667,-75.03799100517,-71.6729650870924,-75.1158459312062,-75.0602214152326,-71.6758083064492,-74.9456143411368
1.221,-75.0199073196311,-71.6556293616218,-75.0978733630238,-75.0420766937248,-71.6585051974069,-74.9274318338556
1.22133333333333,-75.0017984108404,-71.6382777940237,-75.0798755437596,-75.023907050754,-71.6411863280956,-74.9092245614019
1.22166666666667,-74.9836642615888,-71.6209103610384,-75.0618524567059,-75.0057124700303,-71.623851675538,-74.8909925068297
1.222,-74.9655048546683,-71.6035270393359,-75.043804085161,-74.9874929352596,-71.6065012166872,-74.8727356531868
1.22233333333333,-74.9473201728712,-71.5861278055158,-75.0257304124283,-74.9692484301434,-71.5891349284267,-74.8544539835149
1.22266666666667,-74.9291101989899,-71.568712636107,-75.0076314218168,-74.9509789383783,-71.5717527875701,-74.836147480849
1.223,-74.9108749158168,-71.5512815075679,-74.9895070966394,-74.9326844436559,-71.5543547708612,-74.8178161282176
1.22333333333333,-74.8926143061434,-71.5338343962857,-74.9713574202139,-74.9143649296618,-71.5369408549732,-74.7994599086416
1.22366666666667,-74.8743283527604,-71.5163712785762,-74.9531823758615,-74.8960203800759,-71.5195110165095,-74.7810788051344
1.224,-74.8560170384574,-71.4988921306844,-74.9349819469072,-74.8776507785715,-71.5020652320024,-74.7626728007016
1.22433333333333,-74.8376803460219,-71.4813969287832,-74.9167561166788,-74.8592561088154,-71.4846034779139,-74.7442418783402
1.22466666666667,-74.8193182582395,-71.463885648974,-74.8985048685071,-74.8408363544668,-71.4671257306347,-74.7257860210388
1.225,-74.8009307578936,-71.4463582672863,-74.8802281857249,-74.8223914991778,-71.4496319664846,-74.7073052117769
1.22533333333333,-74.7825178277644,-71.4288147596772,-74.8619260516672,-74.8039215265922,-71.4321221617122,-74.6887994335245
1.22566666666667,-74.764079450629,-71.4112551020317,-74.8435984496701,-74.7854264203455,-71.4145962924942,-74.670268669242
1.226,-74.7456156092612,-71.3936792701622,-74.8252453630712,-74.7669061640645,-71.397054334936,-74.6517129018796
1.22633333333333,-74.7271262864303,-71.3760872398083,-74.8068667752086,-74.7483607413669,-71.3794962650709,-74.6331321143769
1.22666666666667,-74.7086114649018,-71.3584789866366,-74.7884626694208,-74.7297901358606,-71.3619220588603,-74.6145262896628
1.227,-74.6900711274362,-71.3408544862407,-74.770033029046,-74.7111943311439,-71.3443316921931,-74.5958954106551
1.22733333333333,-74.6715052567888,-71.3232137141408,-74.751577837422,-74.6925733108044,-71.3267251408858,-74.5772394602595
1.22766666666667,-74.6529138357096,-71.3055566457836,-74.7330970778858,-74.6739270584191,-71.3091023806824,-74.5585584213704
1.228,-74.6342968469426,-71.2878832565421,-74.7145907337729,-74.6552555575537,-71.291463387254,-74.5398522768693
1.22833333333333,-74.6156542732254,-71.270193521715,-74.696058788417,-74.6365587917624,-71.2738081361985,-74.5211210096251
1.22866666666667,-74.5969860972892,-71.2524874165273,-74.6775012251499,-74.6178367445875,-71.2561366030405,-74.5023646024939
1.229,-74.5782923018577,-71.2347649161295,-74.6589180273005,-74.5990893995587,-71.2384487632314,-74.483583038318
1.22933333333333,-74.5595728696474,-71.2170259955973,-74.6403091781949,-74.5803167401929,-71.2207445921489,-74.4647762999258
1.22966666666667,-74.540827783367,-71.1992706299319,-74.6216746611557,-74.561518749994,-71.2030240650966,-74.4459443701317
1.23,-74.5220570257166,-71.1814987940594,-74.6030144595018,-74.5426954124519,-71.1852871573044,-74.4270872317352
1.23033333333333,-74.5032605793878,-71.1637104628307,-74.5843285565477,-74.5238467110427,-71.1675338439275,-74.408204867521
1.23066666666667,-74.4844384270631,-71.1459056110214,-74.5656169356031,-74.5049726292278,-71.1497641000471,-74.3892972602583
1.231,-74.4655905514154,-71.1280842133314,-74.546879579973,-74.4860731504541,-71.1319779006694,-74.3703643927005
1.23133333333333,-74.4467169351079,-71.1102462443846,-74.5281164729564,-74.4671482581526,-71.1141752207259,-74.3514062475847
1.23166666666667,-74.4278175607932,-71.0923916787293,-74.5093275978466,-74.448197935739,-71.096356035073,-74.3324228076317
1.232,-74.4088924111134,-71.0745204908371,-74.4905129379305,-74.4292221666126,-71.0785203184918,-74.3134140555449
1.23233333333333,-74.3899414686992,-71.0566326551034,-74.471672476488,-74.4102209341562,-71.0606680456878,-74.2943799740107
1.23266666666667,-74.3709647161699,-71.0387281458468,-74.4528061967918,-74.3911942217357,-71.042799191291,-74.2753205456976
1.233,-74.3519621361328,-71.020806937309,-74.4339140821071,-74.3721420126992,-71.0249137298553,-74.2562357532558
1.23333333333333,-74.3329337111829,-71.0028690036546,-74.4149961156906,-74.3530642903772,-71.0070116358585,-74.2371255793172
1.23366666666667,-74.313879423902,-70.9849143189708,-74.3960522807907,-74.3339610380818,-70.9890928837021,-74.2179900064944
1.234,-74.2947992568591,-70.9669428572675,-74.3770825606467,-74.3148322391065,-70.9711574477113,-74.1988290173808
1.23433333333333,-74.2756931926093,-70.9489545924764,-74.3580869384882,-74.2956778767254,-70.953205302134,-74.17964259455
1.23466666666667,-74.2565612136935,-70.9309494984515,-74.3390653975354,-74.2764979341931,-70.9352364211416,-74.1604307205554
1.235,-74.2374033026383,-70.9129275489685,-74.3200179209976,-74.2572923947443,-70.917250778828,-74.1411933779298
1.23533333333333,-74.2182194419553,-70.8948887177246,-74.3009444920737,-74.2380612415929,-70.8992483492098,-74.121930549185
1.23566666666667,-74.1990096141404,-70.8768329783383,-74.281845093951,-74.218804457932,-70.8812291062261,-74.1026422168112
1.236,-74.1797738016742,-70.8587603043494,-74.2627197098055,-74.1995220269337,-70.8631930237379,-74.083328363277
1.23633333333333,-74.1605119870205,-70.8406706692183,-74.2435683228007,-74.1802139317477,-70.8451400755284,-74.0639889710287
1.23666666666667,-74.1412241526268,-70.8225640463261,-74.2243909160875,-74.1608801555019,-70.8270702353021,-74.0446240224898
1.237,-74.1219102809234,-70.8044404089745,-74.205187472804,-74.1415206813014,-70.8089834766855,-74.0252335000608
1.23733333333333,-74.1025703543228,-70.7862997303853,-74.1859579760746,-74.1221354922282,-70.7908797732261,-74.0058173861187
1.23766666666667,-74.0832043552197,-70.7681419837,-74.1667024090096,-74.1027245713404,-70.7727590983922,-73.9863756630165
1.238,-74.0638122659903,-70.7499671419802,-74.1474207547052,-74.0832879016726,-70.7546214255734,-73.9669083130829
1.23833333333333,-74.0443940689918,-70.7317751782067,-74.1281129962422,-74.0638254662346,-70.7364667280796,-73.9474153186217
1.23866666666667,-74.0249497465622,-70.7135660652798,-74.1087791166865,-74.0443372480113,-70.7182949791411,-73.9278966619118
1.239,-74.0054792810196,-70.6953397760185,-74.0894190990879,-74.0248232299624,-70.7001061519084,-73.9083523252062
1.23933333333333,-73.9859826546619,-70.6770962831608,-74.07003292648,-74.0052833950215,-70.6819002194517,-73.8887822907319
1.23966666666667,-73.9664598497662,-70.6588355593632,-74.0506205818797,-73.9857177260962,-70.6636771547612,-73.8691865406892
1.24,-73.9469108485885,-70.6405575772005,-74.0311820482863,-73.9661262060672,-70.6454369307463,-73.849565057252
1.24033333333333,-73.9273356333632,-70.6222623091655,-74.0117173086819,-73.946508817788,-70.6271795202356,-73.8299178225664
1.24066666666667,-73.9077341863027,-70.603949727669,-73.9922263460299,-73.9268655440845,-70.6089048959769,-73.8102448187508
1.241,-73.8881064895969,-70.585619805039,-73.9727091432756,-73.9071963677546,-70.5906130306366,-73.7905460278953
1.24133333333333,-73.8684525254124,-70.5672725135214,-73.9531656833447,-73.8875012715675,-70.5723038967994,-73.7708214320616
1.24166666666667,-73.8487722758927,-70.5489078252785,-73.9335959491435,-73.8677802382633,-70.5539774669687,-73.751071013282
1.242,-73.8290657231573,-70.5305257123902,-73.9139999235582,-73.8480332505528,-70.5356337135657,-73.7312947535595
1.24233333333333,-73.8093328493013,-70.5121261468523,-73.8943775894543,-73.8282602911167,-70.5172726089292,-73.7114926348668
1.24266666666667,-73.7895736363948,-70.4937091005773,-73.8747289296765,-73.8084613426053,-70.4988941253159,-73.6916646391464
1.243,-73.7697880664829,-70.475274545394,-73.8550539270477,-73.7886363876382,-70.4804982348997,-73.6718107483098
1.24333333333333,-73.7499761215847,-70.4568224530465,-73.8353525643691,-73.7687854088034,-70.4620849097715,-73.6519309442373
1.24366666666667,-73.7301377836931,-70.438352795195,-73.8156248244189,-73.7489083886571,-70.4436541219391,-73.6320252087772
1.244,-73.7102730347744,-70.4198655434149,-73.7958706899528,-73.7290053097233,-70.4252058433268,-73.6120935237457
1.24433333333333,-73.6903818567674,-70.4013606691965,-73.7760901437028,-73.7090761544934,-70.4067400457753,-73.5921358709264
1.24466666666667,-73.6704642315836,-70.3828381439451,-73.7562831683769,-73.6891209054251,-70.3882567010414,-73.5721522320695
1.245,-73.6505201411061,-70.3642979389807,-73.7364497466588,-73.6691395449429,-70.3697557807977,-73.5521425888919
1.24533333333333,-73.6305495671894,-70.3457400255374,-73.716589861207,-73.6491320554369,-70.3512372566324,-73.5321069230763
1.24566666666667,-73.6105524916589,-70.3271643747635,-73.6967034946548,-73.6290984192623,-70.3327011000492,-73.5120452162709
1.246,-73.5905288963105,-70.3085709577211,-73.6767906296094,-73.6090386187396,-70.3141472824666,-73.4919574500889
1.24633333333333,-73.5704787629099,-70.2899597453858,-73.6568512486515,-73.5889526361535,-70.2955757752183,-73.4718436061081
1.24666666666667,-73.5504020731923,-70.2713307086464,-73.6368853343352,-73.5688404537524,-70.2769865495521,-73.4517036658704
1.247,-73.5302988088619,-70.2526838183051,-73.6168928691867,-73.5487020537484,-70.2583795766307,-73.4315376108813
1.24733333333333,-73.5101689515911,-70.2340190450764,-73.5968738357046,-73.5285374183165,-70.2397548275305,-73.4113454226096
1.24766666666667,-73.4900124830206,-70.2153363595875,-73.5768282163588,-73.5083465295942,-70.2211122732418,-73.3911270824867
1.248,-73.4698293847585,-70.1966357323779,-73.5567559935906,-73.4881293696807,-70.2024518846686,-73.3708825719063
1.24833333333333,-73.4496196383798,-70.1779171338989,-73.5366571498114,-73.467885920637,-70.1837736326279,-73.3506118722238
1.24866666666667,-73.4293832254258,-70.1591805345136,-73.5165316674029,-73.447616164485,-70.1650774878501,-73.3303149647559
1.249,-73.4091201274042,-70.1404259044964,-73.4963795287165,-73.4273200832071,-70.1463634209782,-73.3099918307802
1.24933333333333,-73.388830325788,-70.1216532140331,-73.4762007160721,-73.4069976587457,-70.1276314025678,-73.2896424515346
1.24966666666667,-73.3685138020151,-70.1028624332202,-73.4559952117587,-73.3866488730028,-70.1088814030865,-73.2692668082168
1.25,-73.348170537488,-70.0840535320646,-73.4357629980328,-73.3662737078394,-70.0901133929143,-73.2488648819841
1.25033333333333,-73.3278005135732,-70.065226480484,-73.4155040571188,-73.3458721450752,-70.0713273423426,-73.2284366539524
1.25066666666667,-73.3074037116006,-70.0463812483057,-73.3952183712078,-73.3254441664876,-70.0525232215743,-73.2079821051964
1.251,-73.2869801128633,-70.0275178052671,-73.3749059224574,-73.3049897538121,-70.0337010007237,-73.1875012167484
1.25133333333333,-73.2665296986165,-70.0086361210149,-73.3545666929912,-73.2845088887408,-70.0148606498159,-73.1669939695984
1.25166666666667,-73.2460524500777,-69.989736165105,-73.3342006648981,-73.2640015529226,-69.9960021387865,-73.1464603446933
1.252,-73.2255483484257,-69.9708179070024,-73.3138078202321,-73.2434677279624,-69.9771254374816,-73.1259003229366
1.25233333333333,-73.2050173748003,-69.9518813160807,-73.2933881410115,-73.2229073954208,-69.9582305156575,-73.1053138851876
1.25266666666667,-73.1844595103015,-69.9329263616216,-73.2729416092182,-73.2023205368133,-69.93931734298,-73.0847010122612
1.253,-73.1638747359897,-69.9139530128153,-73.2524682067978,-73.1817071336102,-69.920385889025,-73.0640616849274
1.25333333333333,-73.1432630328842,-69.8949612387594,-73.2319679156586,-73.1610671672356,-69.901436123277,-73.0433958839107
1.25366666666667,-73.1226243819634,-69.8759510084594,-73.2114407176709,-73.1404006190674,-69.8824680151301,-73.0227035898896
1.254,-73.1019587641641,-69.8569222908276,-73.1908865946673,-73.1197074704364,-69.8634815338866,-73.0019847834962
1.25433333333333,-73.0812661603809,-69.8378750546835,-73.1703055284409,-73.0989877026262,-69.8444766487576,-72.9812394453155
1.25466666666667,-73.0605465514656,-69.8188092687531,-73.1496975007463,-73.0782412968722,-69.8254533288622,-72.9604675558852
1.255,-73.0397999182269,-69.7997249016689,-73.1290624932976,-73.0574682343614,-69.8064115432274,-72.9396690956951
1.25533333333333,-73.0190262414297,-69.7806219219692,-73.1084004877688,-73.036668496232,-69.7873512607877,-72.9188440451863
1.25566666666667,-72.9982255017948,-69.7615002980982,-73.0877114657931,-73.0158420635725,-69.768272450385,-72.8979923847511
1.256,-72.9773976799981,-69.7423599984056,-73.0669954089621,-72.9949889174216,-69.7491750807681,-72.8771140947324
1.25633333333333,-72.95654275667,-69.7232009911461,-73.0462522988254,-72.9741090387674,-69.7300591205926,-72.8562091554229
1.25666666666667,-72.9356607123954,-69.7040232444793,-73.0254821168902,-72.953202408547,-69.7109245384204,-72.8352775470651
1.257,-72.9147515277125,-69.6848267264695,-73.0046848446206,-72.932269007646,-69.6917713027198,-72.8143192498503
1.25733333333333,-72.8938151831128,-69.6656114050849,-72.9838604634371,-72.911308816898,-69.6725993818645,-72.7933342439183
1.25766666666667,-72.8728516590402,-69.6463772481979,-72.9630089547161,-72.8903218170839,-69.6534087441342,-72.7723225093572
1.258,-72.8518609358907,-69.6271242235845,-72.9421302997893,-72.8693079889318,-69.6341993577135,-72.7512840262021
1.25833333333333,-72.8308429940117,-69.607852298924,-72.9212244799431,-72.8482673131159,-69.6149711906922,-72.7302187744354
1.25866666666667,-72.8097978137016,-69.5885614417987,-72.9002914764183,-72.8271997702565,-69.5957242110645,-72.7091267339858
1.259,-72.7887253752092,-69.5692516196936,-72.8793312704094,-72.8061053409191,-69.5764583867292,-72.6880078847281
1.25933333333333,-72.7676256587329,-69.5499227999961,-72.8583438430639,-72.7849840056141,-69.557173685489,-72.6668622064822
1.25966666666667,-72.7464986444208,-69.5305749499958,-72.8373291754819,-72.7638357447964,-69.5378700750504,-72.6456896790131
1.26,-72.7253443123694,-69.5112080368838,-72.8162872487156,-72.7426605388644,-69.5185475230233,-72.6244902820302
1.26033333333333,-72.7041626426236,-69.4918220277528,-72.7952180437689,-72.72145836816,-69.4992059969207,-72.6032639951866
1.26066666666667,-72.6829536151758,-69.4724168895968,-72.7741215415962,-72.7002292129678,-69.4798454641586,-72.5820107980787
1.261,-72.6617172099658,-69.4529925893103,-72.7529977231027,-72.6789730535145,-69.4604658920553,-72.5607306702459
1.26133333333333,-72.6404534068796,-69.4335490936885,-72.7318465691434,-72.6576898699686,-69.4410672478315,-72.5394235911697
1.26166666666667,-72.6191621857494,-69.4140863694266,-72.7106680605223,-72.6363796424397,-69.4216494986096,-72.5180895402732
1.262,-72.5978435263527,-69.3946043831199,-72.6894621779924,-72.6150423509782,-69.4022126114137,-72.496728496921
1.26233333333333,-72.5764974084122,-69.375103101263,-72.6682289022547,-72.5936779755743,-69.3827565531692,-72.4753404404181
1.26266666666667,-72.5551238115945,-69.3555824902497,-72.6469682139581,-72.572286496158,-69.3632812907024,-72.4539253500097
1.263,-72.5337227155103,-69.3360425163728,-72.6256800936982,-72.5508678925982,-69.3437867907404,-72.4324832048808
1.26333333333333,-72.5122940997133,-69.3164831458236,-72.6043645220172,-72.5294221447024,-69.3242730199102,-72.4110139841551
1.26366666666667,-72.4908379437001,-69.2969043446914,-72.5830214794035,-72.5079492322159,-69.3047399447392,-72.389517666895
1.264,-72.4693542269091,-69.2773060789638,-72.5616509462907,-72.4864491348218,-69.2851875316544,-72.3679942321009
1.26433333333333,-72.4478429287204,-69.2576883145255,-72.5402529030569,-72.4649218321396,-69.265615746982,-72.3464436587107
1.26466666666667,-72.4263040284549,-69.2380510171586,-72.5188273300249,-72.4433673037253,-69.2460245569473,-72.3248659255991
1.265,-72.4047375053741,-69.2183941525421,-72.497374207461,-72.4217855290711,-69.2264139276744,-72.3032610115769
1.26533333333333,-72.3831433386791,-69.1987176862514,-72.4758935155747,-72.4001764876038,-69.2067838251858,-72.2816288953912
1.26566666666667,-72.3615215075105,-69.1790215837582,-72.4543852345178,-72.3785401586855,-69.1871342154016,-72.259969555724
1.266,-72.3398719909473,-69.15930581043,-72.4328493443844,-72.3568765216121,-69.1674650641404,-72.2382829711921
1.26633333333333,-72.3181947680067,-69.1395703315298,-72.4112858252097,-72.3351855556133,-69.1477763371174,-72.2165691203464
1.26666666666667,-72.2964898176434,-69.1198151122157,-72.3896946569699,-72.3134672398519,-69.1280679999453,-72.1948279816716
1.267,-72.2747571187492,-69.1000401175407,-72.3680758195816,-72.2917215534233,-69.1083400181334,-72.1730595335852
1.26733333333333,-72.2529966501522,-69.0802453124523,-72.3464292929008,-72.2699484753547,-69.0885923570874,-72.1512637544373
1.26766666666667,-72.2312083906161,-69.0604306617919,-72.3247550567228,-72.2481479846049,-69.068824982109,-72.1294406225099
1.268,-72.20939231884,-69.0405961302948,-72.3030530907814,-72.2263200600636,-69.0490378583955,-72.1075901160165
1.26833333333333,-72.1875484134576,-69.0207416825897,-72.2813233747484,-72.2044646805507,-69.0292309510399,-72.0857122131012
1.26866666666667,-72.1656766530367,-69.0008672831983,-72.259565888233,-72.1825818248162,-69.0094042250298,-72.0638068918387
1.269,-72.1437770160785,-68.9809728965351,-72.2377806107809,-72.160671471539,-68.9895576452476,-72.0418741302329
1.26933333333333,-72.1218494810169,-68.9610584869068,-72.2159675218746,-72.1387335993269,-68.9696911764703,-72.0199139062173
1.26966666666667,-72.0998940262184,-68.9411240185122,-72.1941266009317,-72.1167681867157,-68.9498047833684,-71.9979261976536
1.27,-72.0779106299811,-68.9211694554414,-72.1722578273053,-72.0947752121691,-68.9298984305063,-71.9759109823319
1.27033333333333,-72.055899270534,-68.9011947616763,-72.1503611802828,-72.0727546540773,-68.9099720823418,-71.9538682379694
1.27066666666667,-72.0338599260368,-68.8811999010892,-72.1284366390854,-72.0507064907575,-68.8900257032253,-71.9317979422101
1.271,-72.0117925745792,-68.861184837443,-72.1064841828677,-72.0286307004525,-68.8700592574,-71.9097000726247
1.27133333333333,-71.98969719418,-68.841149534391,-72.0845037907173,-72.0065272613304,-68.8500727090012,-71.8875746067093
1.27166666666667,-71.967573762787,-68.8210939554759,-72.0624954416534,-71.9843961514843,-68.830066022056,-71.8654215218851
1.272,-71.9454222582759,-68.8010180641302,-72.0404591146273,-71.9622373489315,-68.8100391604832,-71.843240795498
1.27233333333333,-71.9232426584499,-68.7809218236752,-72.018394788521,-71.9400508316128,-68.7899920880926,-71.8210324048179
1.27266666666667,-71.9010349410395,-68.7608051973208,-71.9963024421469,-71.9178365773923,-68.7699247685846,-71.798796327038
1.273,-71.878799083701,-68.7406681481653,-71.9741820542472,-71.8955945640563,-68.7498371655503,-71.7765325392745
1.27333333333333,-71.856535064017,-68.7205106391949,-71.9520336034934,-71.8733247693136,-68.7297292424708,-71.7542410185656
1.27366666666667,-71.8342428594948,-68.7003326332832,-71.9298570684856,-71.8510271707939,-68.7096009627166,-71.7319217418714
1.274,-71.8119224475663,-68.6801340931911,-71.9076524277517,-71.828701746048,-68.6894522895478,-71.709574686073
1.27433333333333,-71.7895738055874,-68.6599149815661,-71.8854196597473,-71.806348472547,-68.6692831861133,-71.6871998279718
1.27466666666667,-71.7671969108374,-68.6396752609422,-71.8631587428547,-71.7839673276815,-68.6490936154504,-71.6647971442895
1.275,-71.744791740518,-68.6194148937393,-71.8408696553825,-71.7615582887613,-68.628883540485,-71.6423666116667
1.27533333333333,-71.7223582717533,-68.5991338422628,-71.8185523755648,-71.7391213330148,-68.6086529240304,-71.6199082066629
1.27566666666667,-71.6998964815886,-68.5788320687035,-71.7962068815608,-71.7166564375884,-68.5884017287875,-71.597421905756
1.276,-71.6774063469901,-68.5585095351368,-71.7738331514544,-71.6941635795458,-68.5681299173441,-71.5749076853408
1.27633333333333,-71.6548878448445,-68.5381662035226,-71.7514311632529,-71.6716427358677,-68.5478374521751,-71.5523655217296
1.27666666666667,-71.6323409519578,-68.5178020357049,-71.7290008948871,-71.6490938834508,-68.527524295641,-71.5297953911509
1.277,-71.6097656450552,-68.4974169934111,-71.7065423242104,-71.6265169991077,-68.5071904099888,-71.5071972697488
1.27733333333333,-71.5871619007801,-68.4770110382519,-71.6840554289983,-71.6039120595661,-68.4868357573507,-71.4845711335826
1.27766666666667,-71.5645296956939,-68.4565841317209,-71.6615401869477,-71.5812790414681,-68.4664602997441,-71.4619169586264
1.278,-71.541869006275,-68.4361362351941,-71.6389965756761,-71.5586179213697,-68.4460639990711,-71.4392347207678
1.27833333333333,-71.5191798089182,-68.4156673099292,-71.6164245727216,-71.5359286757404,-68.4256468171182,-71.416524395808
1.27866666666667,-71.4964620799345,-68.3951773170659,-71.5938241555417,-71.5132112809624,-68.4052087155558,-71.393785959461
1.279,-71.4737157955498,-68.3746662176248,-71.571195301513,-71.49046571333,-68.3847496559377,-71.3710193873527
1.27933333333333,-71.450940931905,-68.3541339725073,-71.5485379879304,-71.4676919490495,-68.3642695997012,-71.3482246550206
1.27966666666667,-71.4281374650547,-68.3335805424953,-71.5258521920067,-71.4448899642377,-68.3437685081661,-71.3254017379131
1.28,-71.405305370967,-68.3130058882505,-71.5031378908717,-71.4220597349222,-68.3232463425344,-71.302550611389
1.28033333333333,-71.3824446255228,-68.292409970314,-71.4803950615722,-71.3992012370402,-68.3027030638905,-71.2796712507166
1.28066666666667,-71.3595552045149,-68.2717927491063,-71.4576236810705,-71.3763144464385,-68.2821386331999,-71.2567636310733
1.281,-71.3366370836478,-68.2511541849263,-71.4348237262444,-71.3533993388721,-68.2615530113095,-71.2338277275451
1.28133333333333,-71.3136902385368,-68.2304942379514,-71.4119951738866,-71.3304558900044,-68.2409461589467,-71.2108635151256
1.28166666666667,-71.2907146447073,-68.2098128682365,-71.3891380007038,-71.3074840754064,-68.2203180367195,-71.1878709687157
1.282,-71.2677102775943,-68.1891100357141,-71.366252183316,-71.2844838705555,-68.1996686051154,-71.1648500631229
