"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.0452079639277,-79.5699314881569,-81.9626319762469,-82.0315134360023,-79.5954034145269,-82.106042652403
1.00866666666667,-82.0375978762436,-79.5592096398981,-81.9551401295558,-82.0242177919898,-79.5846957861086,-82.0986043043443
1.009,-82.0299767092898,-79.5484805375547,-81.9476374826238,-82.0169114158223,-79.5739809104244,-82.0911550493593
1.00933333333333,-82.0223444416194,-79.537744173931,-81.9401240138459,-82.0095942852884,-79.5632587802974,-82.0836948653506
1.00966666666667,-82.0147010517693,-79.5270005418242,-81.932599701597,-82.0022663781535,-79.5525293885435,-82.0762237302002
1.01,-82.0070465182602,-79.5162496340243,-81.9250645242319,-81.994927672161,-79.5417927279717,-82.0687416217696
1.01033333333333,-81.9993808195965,-79.5054914433141,-81.9175184600857,-81.9875781450318,-79.5310487913838,-82.0612485178999
1.01066666666667,-81.991703934267,-79.4947259624694,-81.9099614874736,-81.9802177744644,-79.5202975715745,-82.0537443964122
1.011,-81.9840158407443,-79.4839531842584,-81.9023935846912,-81.9728465381355,-79.5095390613314,-82.0462292351073
1.01133333333333,-81.9763165174858,-79.4731731014426,-81.8948147300147,-81.9654644136995,-79.4987732534348,-82.038703011766
1.01166666666667,-81.9686059429329,-79.4623857067758,-81.8872249017006,-81.9580713787892,-79.4880001406579,-82.0311657041495
1.012,-81.9608840955117,-79.4515909930046,-81.8796240779864,-81.9506674110154,-79.4772197157666,-82.0236172899989
1.01233333333333,-81.9531509536331,-79.4407889528683,-81.8720122370902,-81.9432524879673,-79.4664319715197,-82.016057747036
1.01266666666667,-81.9454064956925,-79.4299795790991,-81.864389357211,-81.9358265872126,-79.4556369006687,-82.0084870529629
1.013,-81.9376507000705,-79.4191628644215,-81.856755416529,-81.9283896862976,-79.4448344959576,-82.0009051854624
1.01333333333333,-81.9298835451328,-79.4083388015528,-81.8491103932054,-81.9209417627473,-79.4340247501233,-81.9933121221983
1.01366666666667,-81.9221050092301,-79.3975073832028,-81.8414542653828,-81.9134827940655,-79.4232076558954,-81.9857078408147
1.014,-81.9143150706985,-79.3866686020738,-81.8337870111851,-81.9060127577348,-79.4123832059958,-81.9780923189373
1.01433333333333,-81.9065137078596,-79.3758224508609,-81.8261086087177,-81.8985316312172,-79.4015513931393,-81.9704655341726
1.01466666666667,-81.8987008990206,-79.3649689222515,-81.8184190360676,-81.8910393919536,-79.3907122100333,-81.9628274641085
1.015,-81.8908766224744,-79.3541080089255,-81.8107182713036,-81.8835360173641,-79.3798656493775,-81.9551780863142
1.01533333333333,-81.8830408564995,-79.3432397035553,-81.8030062924764,-81.8760214848487,-79.3690117038644,-81.9475173783405
1.01566666666667,-81.8751935793608,-79.3323639988056,-81.7952830776186,-81.8684957717864,-79.3581503661788,-81.9398453177199
1.016,-81.867334769309,-79.3214808873339,-81.7875486047449,-81.8609588555363,-79.3472816289982,-81.9321618819666
1.01633333333333,-81.8594644045812,-79.3105903617896,-81.7798028518522,-81.853410713437,-79.3364054849923,-81.9244670485764
1.01666666666667,-81.8515824634008,-79.2996924148148,-81.7720457969199,-81.8458513228073,-79.3255219268234,-81.9167607950277
1.017,-81.8436889239777,-79.2887870390438,-81.7642774179096,-81.8382806609457,-79.3146309471461,-81.9090430987807
1.01733333333333,-81.8357837645085,-79.2778742271031,-81.7564976927657,-81.8306987051312,-79.3037325386075,-81.9013139372781
1.01766666666667,-81.8278669631766,-79.2669539716117,-81.7487065994154,-81.8231054326231,-79.2928266938468,-81.893573287945
1.018,-81.8199384981522,-79.2560262651807,-81.7409041157684,-81.8155008206608,-79.281913405496,-81.8858211281888
1.01833333333333,-81.8119983475927,-79.2450911004135,-81.7330902197177,-81.8078848464646,-79.2709926661788,-81.8780574354
1.01866666666667,-81.8040464896427,-79.2341484699057,-81.7252648891391,-81.8002574872355,-79.2600644685116,-81.8702821869518
1.019,-81.796082902434,-79.223198366245,-81.717428101892,-81.7926187201549,-79.2491288051028,-81.8624953602002
1.01933333333333,-81.7881075640858,-79.2122407820114,-81.7095798358187,-81.7849685223857,-79.2381856685533,-81.8546969324847
1.01966666666667,-81.7801204527053,-79.2012757097768,-81.7017200687453,-81.7773068710717,-79.227235051456,-81.8468868811276
1.02,-81.7721215463871,-79.1903031421054,-81.6938487784813,-81.7696337433377,-79.2162769463958,-81.8390651834349
1.02033333333333,-81.7641108232137,-79.1793230715533,-81.6859659428202,-81.7619491162901,-79.20531134595,-81.831231816696
1.02066666666667,-81.7560882612557,-79.1683354906689,-81.678071539539,-81.7542529670167,-79.1943382426881,-81.823386758184
1.021,-81.748053838572,-79.1573403919922,-81.6701655463989,-81.746545272587,-79.1833576291713,-81.8155299851559
1.02133333333333,-81.7400075332096,-79.1463377680557,-81.6622479411453,-81.7388260100523,-79.1723694979532,-81.8076614748525
1.02166666666667,-81.731949323204,-79.1353276113834,-81.6543187015076,-81.7310951564454,-79.1613738415792,-81.7997812044988
1.022,-81.7238791865795,-79.1243099144915,-81.6463778051998,-81.7233526887817,-79.1503706525869,-81.7918891513039
1.02233333333333,-81.7157971013489,-79.1132846698881,-81.6384252299203,-81.7155985840584,-79.1393599235057,-81.7839852924615
1.02266666666667,-81.707703045514,-79.102251870073,-81.6304609533522,-81.7078328192552,-79.1283416468572,-81.7760696051496
1.023,-81.6995969970655,-79.0912115075379,-81.6224849531634,-81.7000553713341,-79.1173158151546,-81.768142066531
1.02333333333333,-81.6914789339834,-79.0801635747666,-81.6144972070066,-81.6922662172398,-79.1062824209032,-81.7602026537532
1.02366666666667,-81.6833488342371,-79.0691080642343,-81.6064976925198,-81.6844653338997,-79.0952414566001,-81.7522513439488
1.024,-81.6752066757852,-79.0580449684082,-81.5984863873259,-81.676652698224,-79.0841929147343,-81.7442881142354
1.02433333333333,-81.6670524365761,-79.0469742797472,-81.5904632690334,-81.668828287106,-79.0731367877865,-81.7363129417158
1.02466666666667,-81.658886094548,-79.035895990702,-81.582428315236,-81.6609920774222,-79.0620730682293,-81.7283258034783
1.025,-81.6507076276289,-79.0248100937146,-81.5743815035131,-81.6531440460323,-79.0510017485269,-81.7203266765967
1.02533333333333,-81.642517013737,-79.0137165812193,-81.56632281143,-81.6452841697795,-79.0399228211355,-81.7123155381305
1.02566666666667,-81.6343142307803,-79.0026154456414,-81.5582522165377,-81.6374124254905,-79.0288362785027,-81.704292365125
1.026,-81.6260992566577,-78.9915066793982,-81.5501696963731,-81.6295287899758,-79.017742113068,-81.6962571346117
1.02633333333333,-81.6178720692582,-78.9803902748984,-81.5420752284596,-81.62163324003,-79.0066403172623,-81.6882098236077
1.02666666666667,-81.6096326464618,-78.9692662245423,-81.5339687903066,-81.6137257524312,-78.9955308835083,-81.6801504091171
1.027,-81.6013809661389,-78.9581345207216,-81.5258503594101,-81.6058063039422,-78.9844138042203,-81.67207886813
1.02733333333333,-81.593117006151,-78.9469951558197,-81.5177199132526,-81.5978748713099,-78.9732890718041,-81.6639951776231
1.02766666666667,-81.5848407443511,-78.9358481222113,-81.5095774293034,-81.5899314312656,-78.9621566786569,-81.6558993145602
1.028,-81.5765521585827,-78.9246934122626,-81.5014228850185,-81.5819759605254,-78.9510166171676,-81.6477912558915
1.02833333333333,-81.5682512266815,-78.9135310183311,-81.4932562578411,-81.57400843579,-78.9398688797166,-81.6396709785546
1.02866666666667,-81.5599379264741,-78.9023609327657,-81.4850775252014,-81.5660288337453,-78.9287134586754,-81.6315384594743
1.029,-81.5516122357793,-78.8911831479067,-81.4768866645171,-81.5580371310618,-78.9175503464073,-81.6233936755626
1.02933333333333,-81.5432741324075,-78.8799976560857,-81.4686836531931,-81.5500333043958,-78.9063795352667,-81.6152366037192
1.02966666666667,-81.5349235941614,-78.8688044496255,-81.4604684686219,-81.5420173303885,-78.8952010175996,-81.6070672208313
1.03,-81.5265605988354,-78.8576035208403,-81.452241088184,-81.5339891856669,-78.8840147857431,-81.5988855037743
1.03033333333333,-81.5181851242167,-78.8463948620354,-81.4440014892475,-81.5259488468436,-78.8728208320258,-81.5906914294111
1.03066666666667,-81.5097971480848,-78.8351784655073,-81.4357496491688,-81.517896290517,-78.8616191487674,-81.5824849745931
1.031,-81.5013966482119,-78.8239543235438,-81.4274855452921,-81.5098314932717,-78.8504097282789,-81.5742661161599
1.03133333333333,-81.492983602363,-78.8127224284235,-81.4192091549501,-81.5017544316784,-78.8391925628624,-81.5660348309395
1.03166666666667,-81.484557988296,-78.8014827724165,-81.4109204554642,-81.4936650822937,-78.8279676448114,-81.5577910957489
1.032,-81.476119783762,-78.7902353477837,-81.4026194241442,-81.4855634216613,-78.8167349664103,-81.5495348873934
1.03233333333333,-81.4676689665053,-78.7789801467772,-81.3943060382886,-81.4774494263111,-78.8054945199349,-81.5412661826676
1.03266666666667,-81.4592055142638,-78.76771716164,-81.3859802751849,-81.4693230727601,-78.7942462976517,-81.5329849583552
1.033,-81.4507294047688,-78.7564463846061,-81.3776421121098,-81.4611843375119,-78.7829902918186,-81.5246911912289
1.03333333333333,-81.4422406157455,-78.7451678079006,-81.369291526329,-81.4530331970574,-78.7717264946843,-81.5163848580511
1.03366666666667,-81.4337391249129,-78.7338814237393,-81.3609284950979,-81.4448696278747,-78.7604548984887,-81.5080659355739
1.034,-81.4252249099842,-78.722587224329,-81.3525529956609,-81.4366936064296,-78.7491754954624,-81.499734400539
1.03433333333333,-81.4166979486668,-78.7112852018674,-81.3441650052527,-81.4285051091751,-78.7378882778272,-81.4913902296781
1.03466666666667,-81.4081582186625,-78.6999753485429,-81.3357645010975,-81.4203041125521,-78.7265932377957,-81.4830333997128
1.035,-81.3996056976676,-78.6886576565348,-81.3273514604094,-81.4120905929896,-78.7152903675711,-81.4746638873555
1.03533333333333,-81.3910403633733,-78.6773321180132,-81.318925860393,-81.4038645269045,-78.703979659348,-81.4662816693084
1.03566666666667,-81.3824621934654,-78.6659987251387,-81.3104876782428,-81.3956258907019,-78.6926611053112,-81.457886722265
1.036,-81.3738711656251,-78.6546574700629,-81.3020368911441,-81.3873746607754,-78.6813346976368,-81.4494790229089
1.03633333333333,-81.3652672575286,-78.643308344928,-81.2935734762725,-81.3791108135073,-78.6700004284913,-81.441058547915
1.03666666666667,-81.3566504468474,-78.6319513418666,-81.2850974107947,-81.3708343252684,-78.658658290032,-81.4326252739494
1.037,-81.3480207112487,-78.6205864530022,-81.276608671868,-81.3625451724186,-78.6473082744069,-81.4241791776693
1.03733333333333,-81.3393780283955,-78.6092136704488,-81.2681072366411,-81.3542433313068,-78.6359503737548,-81.4157202357234
1.03766666666667,-81.3307223759465,-78.5978329863109,-81.2595930822538,-81.3459287782712,-78.6245845802048,-81.407248424752
1.038,-81.3220537315564,-78.5864443926834,-81.2510661858372,-81.3376014896393,-78.6132108858768,-81.3987637213873
1.03833333333333,-81.3133720728763,-78.575047881652,-81.2425265245142,-81.3292614417284,-78.6018292828813,-81.3902661022535
1.03866666666667,-81.3046773775535,-78.5636434452925,-81.2339740753991,-81.3209086108453,-78.5904397633192,-81.3817555439667
1.039,-81.2959696232319,-78.5522310756714,-81.2254088155985,-81.312542973287,-78.5790423192818,-81.3732320231357
1.03933333333333,-81.2872487875522,-78.5408107648452,-81.2168307222107,-81.3041645053403,-78.5676369428512,-81.3646955163612
1.03966666666667,-81.2785148481519,-78.5293825048613,-81.2082397723263,-81.2957731832826,-78.5562236260995,-81.3561460002373
1.04,-81.2697677826653,-78.517946287757,-81.1996359430283,-81.2873689833814,-78.5448023610895,-81.3475834513505
1.04033333333333,-81.2610075687244,-78.50650210556,-81.1910192113924,-81.2789518818953,-78.5333731398743,-81.3390078462802
1.04066666666667,-81.2522341839582,-78.4950499502883,-81.1823895544866,-81.2705218550731,-78.5219359544972,-81.3304191615993
1.041,-81.2434476059934,-78.48358981395,-81.1737469493721,-81.262078879155,-78.5104907969919,-81.3218173738741
1.04133333333333,-81.2346478124542,-78.4721216885435,-81.165091373103,-81.2536229303721,-78.4990376593825,-81.313202459664
1.04166666666667,-81.2258347809632,-78.4606455660574,-81.1564228027266,-81.2451539849471,-78.4875765336829,-81.3045743955227
1.042,-81.2170084891405,-78.4491614384702,-81.1477412152835,-81.2366720190939,-78.4761074118976,-81.2959331579973
1.04233333333333,-81.2081689146047,-78.4376692977507,-81.1390465878079,-81.2281770090181,-78.4646302860212,-81.2872787236292
1.04266666666667,-81.1993160349727,-78.4261691358577,-81.1303388973275,-81.2196689309174,-78.4531451480383,-81.2786110689542
1.043,-81.19044982786,-78.4146609447401,-81.1216181208641,-81.2111477609813,-78.4416519899237,-81.2699301705022
1.04333333333333,-81.181570270881,-78.4031447163365,-81.1128842354334,-81.2026134753915,-78.4301508036421,-81.261236004798
1.04366666666667,-81.1726773416488,-78.3916204425757,-81.1041372180453,-81.1940660503221,-78.4186415811484,-81.2525285483611
1.044,-81.1637710177756,-78.3800881153764,-81.0953770457039,-81.18550546194,-78.4071243143875,-81.2438077777058
1.04433333333333,-81.1548512768728,-78.3685477266471,-81.0866036954079,-81.1769316864044,-78.3955989952942,-81.2350736693419
1.04466666666667,-81.1459180965516,-78.3569992682863,-81.077817144151,-81.1683446998679,-78.3840656157931,-81.2263261997742
1.045,-81.1369714544224,-78.3454427321821,-81.0690173689212,-81.1597444784758,-78.3725241677988,-81.2175653455034
1.04533333333333,-81.1280113280954,-78.3338781102125,-81.0602043467018,-81.1511309983669,-78.360974643216,-81.2087910830255
1.04566666666667,-81.119037695181,-78.3223053942453,-81.0513780544714,-81.1425042356734,-78.3494170339388,-81.2000033888325
1.046,-81.1100505332895,-78.310724576138,-81.0425384692039,-81.1338641665212,-78.3378513318514,-81.1912022394127
1.04633333333333,-81.1010498200316,-78.2991356477376,-81.0336855678685,-81.12521076703,-78.3262775288276,-81.1823876112505
1.04666666666667,-81.0920355330185,-78.2875386008809,-81.0248193274303,-81.1165440133135,-78.3146956167309,-81.1735594808265
1.047,-81.0830076498618,-78.2759334273944,-81.0159397248504,-81.1078638814796,-78.3031055874146,-81.1647178246182
1.04733333333333,-81.0739661481743,-78.264320119094,-81.0070467370855,-81.0991703476306,-78.2915074327216,-81.1558626191
1.04766666666667,-81.0649110055694,-78.2526986677852,-80.9981403410891,-81.0904633878634,-78.2799011444845,-81.1469938407432
1.048,-81.055842199662,-78.2410690652629,-80.9892205138107,-81.0817429782695,-78.2682867145252,-81.1381114660159
1.04833333333333,-81.0467597080682,-78.2294313033117,-80.9802872321963,-81.0730090949357,-78.2566641346554,-81.129215471384
1.04866666666667,-81.0376635084056,-78.2177853737055,-80.9713404731889,-81.0642617139434,-78.2450333966763,-81.1203058333111
1.049,-81.0285535782935,-78.2061312682076,-80.9623802137284,-81.0555008113698,-78.2333944923786,-81.1113825282579
1.04933333333333,-81.0194298953531,-78.1944689785705,-80.9534064307514,-81.0467263632874,-78.2217474135421,-81.1024455326836
1.04966666666667,-81.0102924372077,-78.1827984965364,-80.9444191011923,-81.0379383457643,-78.2100921519365,-81.0934948230451
1.05,-81.0011411814827,-78.1711198138365,-80.9354182019825,-81.0291367348646,-78.1984286993205,-81.0845303757981
1.05033333333333,-80.991976105806,-78.1594329221913,-80.9264037100511,-81.0203215066485,-78.1867570474423,-81.0755521673963
1.05066666666667,-80.9827971878081,-78.1477378133105,-80.9173756023251,-81.0114926371723,-78.1750771880393,-81.0665601742923
1.051,-80.9736044051221,-78.1360344788932,-80.9083338557294,-81.0026501024889,-78.1633891128383,-81.0575543729376
1.05133333333333,-80.9643977353843,-78.1243229106273,-80.899278447187,-80.9937938786478,-78.1516928135552,-81.0485347397827
1.05166666666667,-80.9551771562338,-78.1126031001901,-80.8902093536192,-80.9849239416953,-78.1399882818951,-81.0395012512773
1.052,-80.9459426453133,-78.1008750392478,-80.8811265519458,-80.9760402676747,-78.1282755095522,-81.0304538838706
1.05233333333333,-80.9366941802686,-78.0891387194556,-80.8720300190853,-80.9671428326265,-78.11655448821,-81.0213926140115
1.05266666666667,-80.9274317387497,-78.077394132458,-80.8629197319548,-80.9582316125888,-78.1048252095408,-81.0123174181487
1.053,-80.9181552984098,-78.065641269888,-80.8537956674709,-80.9493065835968,-78.0930876652063,-81.0032282727306
1.05333333333333,-80.9088648369064,-78.0538801233679,-80.8446578025489,-80.9403677216842,-78.0813418468568,-80.9941251542063
1.05366666666667,-80.8995603319014,-78.0421106845088,-80.8355061141036,-80.931415002882,-78.0695877461319,-80.9850080390249
1.054,-80.8902417610606,-78.0303329449105,-80.8263405790496,-80.9224484032198,-78.05782535466,-80.9758769036364
1.05433333333333,-80.8809091020547,-78.0185468961618,-80.8171611743009,-80.9134678987255,-78.0460546640582,-80.9667317244914
1.05466666666667,-80.8715623325591,-78.0067525298401,-80.8079678767716,-80.9044734654255,-78.0342756659328,-80.9575724780414
1.055,-80.8622014302537,-77.9949498375118,-80.7987606633757,-80.8954650793447,-78.0224883518786,-80.9483991407393
1.05533333333333,-80.8528263728241,-77.9831388107316,-80.7895395110277,-80.8864427165076,-78.0106927134794,-80.9392116890392
1.05566666666667,-80.8434371379606,-77.9713194410433,-80.7803043966423,-80.8774063529371,-77.9988887423078,-80.9300100993966
1.056,-80.8340337033594,-77.959491719979,-80.7710552971351,-80.8683559646561,-77.9870764299248,-80.9207943482694
1.05633333333333,-80.8246160467219,-77.9476556390595,-80.7617921894222,-80.8592915276865,-77.9752557678802,-80.9115644121166
1.05666666666667,-80.8151841457555,-77.9358111897941,-80.7525150504208,-80.8502130180503,-77.9634267477126,-80.9023202673999
1.057,-80.8057379781737,-77.9239583636807,-80.7432238570494,-80.8411204117693,-77.9515893609489,-80.8930618905831
1.05733333333333,-80.796277521696,-77.9120971522057,-80.7339185862277,-80.8320136848655,-77.9397435991048,-80.8837892581327
1.05766666666667,-80.7868027540482,-77.9002275468438,-80.7245992148769,-80.822892813361,-77.9278894536843,-80.8745023465178
1.058,-80.7773136529627,-77.8883495390581,-80.71526571992,-80.8137577732788,-77.91602691618,-80.8652011322103
1.05833333333333,-80.7678101961786,-77.8764631203001,-80.7059180782818,-80.8046085406424,-77.904155978073,-80.8558855916857
1.05866666666667,-80.7582923614419,-77.8645682820096,-80.6965562668892,-80.7954450914761,-77.8922766308326,-80.8465557014221
1.059,-80.7487601265057,-77.8526650156147,-80.6871802626714,-80.7862674018055,-77.8803888659165,-80.8372114379018
1.05933333333333,-80.7392134691301,-77.8407533125318,-80.6777900425599,-80.7770754476577,-77.868492674771,-80.8278527776104
1.05966666666667,-80.7296523670829,-77.8288331641653,-80.6683855834891,-80.7678692050609,-77.8565880488302,-80.8184796970375
1.06,-80.7200767981394,-77.8169045619079,-80.6589668623959,-80.7586486500453,-77.8446749795168,-80.8090921726768
1.06033333333333,-80.7104867400826,-77.8049674971405,-80.6495338562202,-80.7494137586429,-77.8327534582415,-80.7996901810264
1.06066666666667,-80.7008821707037,-77.7930219612318,-80.6400865419053,-80.7401645068881,-77.8208234764034,-80.7902736985888
1.061,-80.6912630678017,-77.7810679455389,-80.6306248963976,-80.7309008708172,-77.8088850253894,-80.7808427018713
1.06133333333333,-80.6816294091842,-77.7691054414065,-80.6211488966472,-80.7216228264692,-77.7969380965746,-80.7713971673858
1.06166666666667,-80.6719811726673,-77.7571344401676,-80.6116585196077,-80.712330349886,-77.7849826813224,-80.7619370716497
1.062,-80.6623183360756,-77.7451549331429,-80.6021537422369,-80.7030234171123,-77.7730187709837,-80.7524623911853
1.06233333333333,-80.6526408772428,-77.7331669116411,-80.5926345414964,-80.6937020041958,-77.7610463568978,-80.7429731025209
1.06266666666667,-80.6429487740114,-77.7211703669586,-80.5831008943522,-80.6843660871877,-77.7490654303917,-80.73346918219
1.063,-80.6332420042334,-77.7091652903799,-80.5735527777747,-80.6750156421427,-77.7370759827804,-80.7239506067321
1.06333333333333,-80.6235205457698,-77.6971516731768,-80.5639901687391,-80.6656506451191,-77.7250780053665,-80.7144173526928
1.06366666666667,-80.6137843764918,-77.6851295066092,-80.5544130442251,-80.6562710721793,-77.7130714894406,-80.7048693966243
1.064,-80.6040334742799,-77.6730987819244,-80.5448213812177,-80.64687689939,-77.701056426281,-80.6953067150849
1.06433333333333,-80.5942678170246,-77.6610594903576,-80.5352151567069,-80.6374681028218,-77.6890328071538,-80.6857292846396
1.06466666666667,-80.5844873826268,-77.6490116231314,-80.5255943476882,-80.6280446585501,-77.6770006233127,-80.6761370818606
1.065,-80.5746921489974,-77.636955171456,-80.5159589311624,-80.6186065426552,-77.6649598659989,-80.6665300833268
1.06533333333333,-80.564882094058,-77.6248901265291,-80.5063088841366,-80.6091537312221,-77.6529105264414,-80.6569082656246
1.06566666666667,-80.5550571957407,-77.6128164795358,-80.496644183623,-80.5996862003412,-77.6408525958567,-80.647271605348
1.066,-80.5452174319887,-77.6007342216487,-80.4869648066407,-80.5902039261078,-77.6287860654486,-80.6376200790983
1.06633333333333,-80.5353627807561,-77.5886433440279,-80.4772707302146,-80.5807068846234,-77.6167109264087,-80.6279536634852
1.06666666666667,-80.5254932200081,-77.5765438378206,-80.4675619313763,-80.5711950519948,-77.6046271699158,-80.6182723351259
1.067,-80.5156087277216,-77.5644356941615,-80.4578383871639,-80.5616684043351,-77.592534787136,-80.6085760706463
1.06733333333333,-80.5057092818846,-77.5523189041724,-80.4481000746225,-80.5521269177634,-77.5804337692231,-80.5988648466809
1.06766666666667,-80.4957948604975,-77.5401934589624,-80.4383469708043,-80.5425705684051,-77.5683241073179,-80.5891386398723
1.068,-80.4858654415721,-77.5280593496277,-80.4285790527685,-80.5329993323925,-77.5562057925484,-80.5793974268725
1.06833333333333,-80.4759210031325,-77.5159165672518,-80.4187962975818,-80.5234131858643,-77.54407881603,-80.5696411843425
1.06866666666667,-80.465961523215,-77.503765102905,-80.4089986823185,-80.5138121049666,-77.5319431688652,-80.5598698889523
1.069,-80.4559869798687,-77.491604947645,-80.3991861840608,-80.5041960658525,-77.5197988421436,-80.5500835173819
1.06933333333333,-80.445997351155,-77.4794360925161,-80.3893587798985,-80.4945650446825,-77.5076458269419,-80.5402820463205
1.06966666666667,-80.4359926151483,-77.4672585285498,-80.3795164469301,-80.4849190176247,-77.495484114324,-80.5304654524674
1.07,-80.4259727499359,-77.4550722467646,-80.3696591622618,-80.4752579608552,-77.4833136953404,-80.520633712532
1.07033333333333,-80.4159377336184,-77.4428772381656,-80.3597869030089,-80.465581850558,-77.4711345610289,-80.5107868032339
1.07066666666667,-80.4058875443098,-77.4306734937449,-80.3498996462951,-80.4558906629255,-77.4589467024141,-80.5009247013033
1.071,-80.3958221601375,-77.4184610044813,-80.3399973692529,-80.4461843741582,-77.4467501105074,-80.4910473834809
1.07133333333333,-80.3857415592428,-77.4062397613405,-80.3300800490241,-80.4364629604656,-77.4345447763072,-80.4811548265187
1.07166666666667,-80.3756457197806,-77.3940097552746,-80.3201476627597,-80.4267263980659,-77.4223306907985,-80.4712470071793
1.072,-80.3655346199204,-77.3817709772226,-80.31020018762,-80.4169746631865,-77.4101078449531,-80.4613239022368
1.07233333333333,-80.3554082378454,-77.3695234181101,-80.3002376007752,-80.4072077320637,-77.3978762297294,-80.4513854884769
1.07266666666667,-80.3452665517536,-77.357267068849,-80.2902598794051,-80.3974255809438,-77.3856358360726,-80.4414317426969
1.073,-80.3351095398575,-77.345001920338,-80.2802670006994,-80.3876281860824,-77.3733866549144,-80.4314626417059
1.07333333333333,-80.3249371803843,-77.3327279634622,-80.2702589418584,-80.3778155237451,-77.3611286771732,-80.4214781623253
1.07366666666667,-80.3147494515764,-77.320445189093,-80.2602356800923,-80.3679875702077,-77.3488618937536,-80.4114782813884
1.074,-80.3045463316912,-77.3081535880883,-80.2501971926223,-80.3581443017562,-77.3365862955469,-80.4014629757415
1.07433333333333,-80.2943277990013,-77.2958531512923,-80.2401434566799,-80.3482856946871,-77.3243018734309,-80.3914322222432
1.07466666666667,-80.2840938317951,-77.2835438695355,-80.2300744495078,-80.3384117253076,-77.3120086182695,-80.3813859977654
1.075,-80.2738444083763,-77.2712257336346,-80.2199901483598,-80.3285223699359,-77.2997065209131,-80.3713242791925
1.07533333333333,-80.2635795070648,-77.2588987343925,-80.2098905305009,-80.3186176049014,-77.2873955721985,-80.3612470434227
1.07566666666667,-80.2532991061963,-77.2465628625985,-80.1997755732076,-80.3086974065445,-77.2750757629485,-80.3511542673675
1.076,-80.2430031841228,-77.2342181090274,-80.189645253768,-80.2987617512176,-77.2627470839721,-80.341045927952
1.07633333333333,-80.2326917192126,-77.2218644644409,-80.1794995494823,-80.2888106152845,-77.2504095260647,-80.3309220021156
