"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1240513711315,-79.5941925391261,-82.1370878170896,-82.1397098028508,-79.628587845464,-82.1627165201852
1.006,-82.1165185474199,-79.5833314905771,-82.1297938846422,-82.1322756834,-79.6177353460879,-82.1552230463292
1.00633333333333,-82.1089745029272,-79.5724633301765,-82.1224886576929,-82.1248302989605,-79.6068757387753,-82.1477183369452
1.00666666666667,-82.1014192157594,-79.5615880508392,-82.1151721131764,-82.1173736273522,-79.5960090163893,-82.1402023699718
1.007,-82.0938526640046,-79.550705645472,-82.1078442280055,-82.1099056463765,-79.5851351717846,-82.1326751233294
1.00733333333333,-82.086274825733,-79.5398161069734,-82.1005049790714,-82.1024263338164,-79.5742541978076,-82.1251365749204
1.00766666666667,-82.0786856789971,-79.5289194282337,-82.0931543432436,-82.0949356674366,-79.5633660872969,-82.1175867026294
1.008,-82.071085201832,-79.5180156021351,-82.0857922973702,-82.0874336249837,-79.5524708330825,-82.1100254843232
1.00833333333333,-82.0634733722551,-79.5071046215513,-82.0784188182782,-82.0799201841861,-79.5415684279861,-82.1024528978512
1.00866666666667,-82.0558501682669,-79.496186479348,-82.0710338827732,-82.0723953227545,-79.5306588648214,-82.0948689210453
1.009,-82.0482155678503,-79.4852611683823,-82.06363746764,-82.0648590183816,-79.5197421363936,-82.0872735317199
1.00933333333333,-82.0405695489714,-79.4743286815031,-82.0562295496424,-82.0573112487427,-79.5088182354996,-82.0796667076722
1.00966666666667,-82.0329120895792,-79.463389011551,-82.0488101055234,-82.0497519914955,-79.4978871549279,-82.0720484266826
1.01,-82.0252431676061,-79.4524421513581,-82.0413791120056,-82.0421812242802,-79.4869488874585,-82.0644186665144
1.01033333333333,-82.0175627609677,-79.4414880937481,-82.033936545791,-82.03459892472,-79.4760034258634,-82.056777404914
1.01066666666667,-82.0098708475632,-79.4305268315364,-82.0264823835613,-82.0270050704207,-79.4650507629056,-82.0491246196113
1.011,-82.0021674052753,-79.4195583575297,-82.0190166019779,-82.0193996389714,-79.4540908913401,-82.0414602883196
1.01133333333333,-81.9944524119703,-79.4085826645263,-82.0115391776825,-82.0117826079443,-79.4431238039131,-82.0337843887359
1.01166666666667,-81.9867258454987,-79.3975997453162,-82.0040500872965,-82.0041539548949,-79.4321494933624,-82.0260968985407
1.012,-81.9789876836947,-79.3866095926805,-81.9965493074217,-81.996513657362,-79.4211679524172,-82.0183977953987
1.01233333333333,-81.9712379043767,-79.3756121993919,-81.9890368146405,-81.9888616928683,-79.4101791737984,-82.0106870569583
1.01266666666667,-81.9634764853476,-79.3646075582146,-81.9815125855156,-81.9811980389198,-79.3991831502178,-82.0029646608524
1.013,-81.9557034043943,-79.353595661904,-81.9739765965904,-81.9735226730067,-79.3881798743791,-81.9952305846978
1.01333333333333,-81.9479186392886,-79.342576503207,-81.9664288243891,-81.9658355726031,-79.377169338977,-81.9874848060961
1.01366666666667,-81.9401221677867,-79.3315500748617,-81.958869245417,-81.9581367151673,-79.3661515366976,-81.9797273026332
1.014,-81.9323139676298,-79.3205163695975,-81.9512978361605,-81.9504260781416,-79.3551264602184,-81.9719580518798
1.01433333333333,-81.9244940165439,-79.3094753801353,-81.9437145730872,-81.9427036389531,-79.3440941022081,-81.9641770313916
1.01466666666667,-81.9166622922403,-79.298427099187,-81.9361194326461,-81.9349693750133,-79.3330544553267,-81.9563842187091
1.015,-81.9088187724152,-79.2873715194558,-81.9285123912679,-81.9272232637184,-79.3220075122254,-81.9485795913581
1.01533333333333,-81.9009634347505,-79.2763086336361,-81.9208934253649,-81.9194652824494,-79.3109532655464,-81.9407631268495
1.01566666666667,-81.8930962569135,-79.2652384344134,-81.9132625113314,-81.9116954085725,-79.2998917079235,-81.9329348026797
1.016,-81.8852172165569,-79.2541609144645,-81.9056196255435,-81.903913619439,-79.2888228319811,-81.9250945963308
1.01633333333333,-81.8773262913195,-79.2430760664572,-81.8979647443598,-81.8961198923853,-79.2777466303353,-81.9172424852705
1.01666666666667,-81.869423458826,-79.2319838830504,-81.890297844121,-81.8883142047334,-79.2666630955928,-81.9093784469523
1.017,-81.861508696687,-79.220884356894,-81.8826189011503,-81.8804965337909,-79.2555722203516,-81.9015024588159
1.01733333333333,-81.8535819824994,-79.209777480629,-81.8749278917536,-81.872666856851,-79.2444739972007,-81.893614498287
1.01766666666667,-81.8456432938465,-79.1986632468875,-81.8672247922198,-81.8648251511931,-79.23336841872,-81.8857145427776
1.018,-81.8376926082981,-79.1875416482924,-81.8595095788203,-81.8569713940822,-79.2222554774806,-81.8778025696863
1.01833333333333,-81.8297299034105,-79.1764126774576,-81.8517822278101,-81.8491055627698,-79.2111351660444,-81.8698785563982
1.01866666666667,-81.8217551567271,-79.165276326988,-81.8440427154271,-81.8412276344937,-79.2000074769641,-81.861942480285
1.019,-81.8137683457779,-79.1541325894793,-81.8362910178929,-81.833337586478,-79.1888724027836,-81.8539943187057
1.01933333333333,-81.8057694480801,-79.1429814575181,-81.8285271114126,-81.8254353959338,-79.1777299360375,-81.846034049006
1.01966666666667,-81.7977584411384,-79.1318229236819,-81.820750972175,-81.8175210400586,-79.1665800692511,-81.838061648519
1.02,-81.7897353024445,-79.1206569805389,-81.8129625763529,-81.8095944960372,-79.1554227949409,-81.8300770945649
1.02033333333333,-81.7817000094777,-79.1094836206483,-81.8051619001032,-81.8016557410411,-79.1442581056137,-81.8220803644518
1.02066666666667,-81.7736525397053,-79.0983028365597,-81.7973489195669,-81.7937047522295,-79.1330859937676,-81.8140714354751
1.021,-81.7655928705821,-79.0871146208137,-81.7895236108697,-81.7857415067487,-79.1219064518909,-81.8060502849183
1.02133333333333,-81.7575209795509,-79.0759189659414,-81.7816859501215,-81.7777659817327,-79.1107194724629,-81.7980168900527
1.02166666666667,-81.7494368440429,-79.064715864465,-81.7738359134173,-81.7697781543032,-79.0995250479536,-81.7899712281377
1.022,-81.7413404414772,-79.0535053088968,-81.7659734768367,-81.7617780015697,-79.0883231708236,-81.7819132764212
1.02233333333333,-81.7332317492617,-79.0422872917399,-81.7580986164447,-81.75376550063,-79.0771138335239,-81.7738430121394
1.02266666666667,-81.7251107447926,-79.0310618054883,-81.7502113082912,-81.7457406285698,-79.0658970284964,-81.7657604125169
1.023,-81.716977405455,-79.019828842626,-81.7423115284118,-81.7377033624632,-79.0546727481734,-81.7576654547675
1.02333333333333,-81.708831708623,-79.008588395628,-81.7343992528275,-81.7296536793731,-79.0434409849778,-81.7495581160935
1.02366666666667,-81.7006736316594,-78.9973404569596,-81.7264744575451,-81.7215915563508,-79.032201731323,-81.7414383736865
1.024,-81.6925031519166,-78.9860850190765,-81.7185371185574,-81.7135169704365,-79.0209549796127,-81.7333062047273
1.02433333333333,-81.6843202467362,-78.974822074425,-81.7105872118433,-81.7054298986594,-79.0097007222414,-81.7251615863859
1.02466666666667,-81.6761248934491,-78.9635516154417,-81.7026247133677,-81.6973303180379,-78.9984389515936,-81.7170044958223
1.025,-81.6679170693762,-78.9522736345536,-81.6946495990823,-81.6892182055798,-78.9871696600445,-81.7088349101857
1.02533333333333,-81.6596967518282,-78.9409881241782,-81.6866618449252,-81.6810935382821,-78.9758928399596,-81.7006528066155
1.02566666666667,-81.6514639181055,-78.9296950767231,-81.6786614268214,-81.6729562931319,-78.9646084836946,-81.6924581622409
1.026,-81.643218545499,-78.9183944845863,-81.6706483206827,-81.6648064471057,-78.9533165835956,-81.6842509541817
1.02633333333333,-81.6349606112897,-78.9070863401561,-81.6626225024083,-81.6566439771703,-78.9420171319989,-81.6760311595477
1.02666666666667,-81.6266900927491,-78.895770635811,-81.6545839478844,-81.6484688602823,-78.9307101212312,-81.6677987554392
1.027,-81.6184069671394,-78.8844473639195,-81.6465326329851,-81.6402810733891,-78.9193955436093,-81.6595537189475
1.02733333333333,-81.6101112117135,-78.8731165168408,-81.6384685335718,-81.6320805934281,-78.9080733914402,-81.6512960271545
1.02766666666667,-81.6018028037152,-78.8617780869237,-81.6303916254938,-81.6238673973276,-78.8967436570209,-81.6430256571333
1.028,-81.5934817203797,-78.8504320665074,-81.6223018845888,-81.6156414620067,-78.8854063326388,-81.6347425859479
1.02833333333333,-81.5851479389331,-78.839078447921,-81.6141992866821,-81.6074027643755,-78.8740614105712,-81.6264467906541
1.02866666666667,-81.5768014365931,-78.827717223484,-81.606083807588,-81.5991512813353,-78.8627088830855,-81.6181382482989
1.029,-81.568442190569,-78.8163483855056,-81.597955423109,-81.5908869897784,-78.8513487424393,-81.609816935921
1.02933333333333,-81.5600701780619,-78.804971926285,-81.5898141090364,-81.582609866589,-78.8399809808798,-81.6014828305511
1.02966666666667,-81.5516853762648,-78.7935878381115,-81.5816598411507,-81.5743198886428,-78.8286055906446,-81.5931359092118
1.03,-81.5432877623628,-78.7821961132644,-81.573492595221,-81.5660170328074,-78.817222563961,-81.5847761489181
1.03033333333333,-81.5348773135331,-78.7707967440127,-81.5653123470064,-81.5577012759422,-78.8058318930463,-81.5764035266771
1.03066666666667,-81.5264540069455,-78.7593897226154,-81.5571190722549,-81.5493725948991,-78.7944335701077,-81.5680180194886
1.031,-81.5180178197624,-78.7479750413213,-81.5489127467045,-81.5410309665222,-78.7830275873421,-81.5596196043451
1.03133333333333,-81.5095687291389,-78.7365526923689,-81.5406933460829,-81.5326763676481,-78.7716139369363,-81.551208258232
1.03166666666667,-81.501106712223,-78.7251226679868,-81.5324608461079,-81.5243087751061,-78.760192611067,-81.5427839581277
1.032,-81.4926317461557,-78.713684960393,-81.5242152224878,-81.5159281657185,-78.7487636019006,-81.5343466810038
1.03233333333333,-81.4841438080715,-78.7022395617953,-81.5159564509208,-81.5075345163004,-78.7373269015931,-81.5258964038254
1.03266666666667,-81.4756428750981,-78.6907864643915,-81.5076845070963,-81.4991278036604,-78.7258825022902,-81.5174331035511
1.033,-81.467128924357,-78.6793256603685,-81.499399366694,-81.4907080046005,-78.7144303961276,-81.5089567571333
1.03333333333333,-81.4586019329632,-78.6678571419033,-81.4911010053848,-81.4822750959161,-78.7029705752301,-81.5004673415183
1.03366666666667,-81.4500618780259,-78.6563809011623,-81.482789398831,-81.4738290543964,-78.6915030317125,-81.4919648336464
1.034,-81.4415087366483,-78.6448969303013,-81.474464522686,-81.4653698568247,-78.6800277576791,-81.4834492104523
1.03433333333333,-81.4329424859278,-78.633405221466,-81.4661263525949,-81.4568974799782,-78.6685447452236,-81.4749204488653
1.03466666666667,-81.4243631029564,-78.6219057667913,-81.4577748641945,-81.4484119006286,-78.6570539864294,-81.4663785258089
1.035,-81.4157705648206,-78.6103985584016,-81.4494100331136,-81.4399130955419,-78.645555473369,-81.4578234182017
1.03533333333333,-81.4071648486017,-78.5988835884109,-81.4410318349731,-81.4314010414788,-78.6340491981048,-81.4492551029573
1.03566666666667,-81.3985459313761,-78.5873608489223,-81.4326402453864,-81.4228757151949,-78.6225351526884,-81.4406735569843
1.036,-81.3899137902152,-78.5758303320286,-81.4242352399592,-81.4143370934408,-78.6110133291608,-81.4320787571868
1.03633333333333,-81.3812684021856,-78.5642920298117,-81.4158167942903,-81.4057851529623,-78.5994837195522,-81.4234706804643
1.03666666666667,-81.3726097443498,-78.552745934343,-81.4073848839709,-81.3972198705004,-78.5879463158823,-81.414849303712
1.037,-81.3639377937656,-78.5411920376828,-81.398939484586,-81.388641222792,-78.57640111016,-81.4062146038211
1.03733333333333,-81.3552525274868,-78.5296303318812,-81.3904805717134,-81.3800491865695,-78.5648480943835,-81.3975665576786
1.03766666666667,-81.346553922563,-78.5180608089769,-81.3820081209246,-81.3714437385612,-78.5532872605401,-81.3889051421681
1.038,-81.3378419560403,-78.5064834609981,-81.3735221077849,-81.3628248554916,-78.5417186006065,-81.3802303341694
1.03833333333333,-81.3291166049609,-78.4948982799622,-81.3650225078535,-81.3541925140816,-78.5301421065483,-81.3715421105587
1.03866666666667,-81.3203778463637,-78.4833052578756,-81.3565092966836,-81.3455466910483,-78.5185577703203,-81.3628404482095
1.039,-81.3116256572844,-78.4717043867337,-81.347982449823,-81.3368873631058,-78.5069655838665,-81.3541253239917
1.03933333333333,-81.3028600147553,-78.460095658521,-81.3394419428137,-81.3282145069647,-78.4953655391197,-81.3453967147727
1.03966666666667,-81.2940808958059,-78.448479065211,-81.3308877511928,-81.319528099333,-78.483757628002,-81.3366545974172
1.04,-81.2852882774632,-78.4368545987661,-81.3223198504919,-81.3108281169156,-78.4721418424243,-81.3278989487873
1.04033333333333,-81.2764821367513,-78.4252222511379,-81.3137382162382,-81.3021145364149,-78.4605181742865,-81.3191297457428
1.04066666666667,-81.2676624506921,-78.4135820142665,-81.3051428239539,-81.2933873345311,-78.4488866154774,-81.3103469651416
1.041,-81.2588291963052,-78.4019338800812,-81.2965336491568,-81.2846464879618,-78.4372471578747,-81.3015505838393
1.04133333333333,-81.2499823506082,-78.3902778405,-81.2879106673607,-81.2758919734029,-78.4255997933449,-81.2927405786901
1.04166666666667,-81.2411218906169,-78.3786138874298,-81.2792738540751,-81.2671237675483,-78.4139445137434,-81.2839169265463
1.042,-81.2322477933453,-78.3669420127659,-81.2706231848057,-81.2583418470904,-78.4022813109143,-81.2750796042592
1.04233333333333,-81.223360035806,-78.3552622083929,-81.2619586350547,-81.2495461887198,-78.3906101766905,-81.2662285886786
1.04266666666667,-81.2144585950103,-78.3435744661837,-81.2532801803207,-81.2407367691262,-78.3789311028936,-81.2573638566535
1.043,-81.2055434479685,-78.3318787779999,-81.2445877960992,-81.2319135649981,-78.3672440813339,-81.248485385032
1.04333333333333,-81.1966145716896,-78.3201751356919,-81.2358814578826,-81.2230765530229,-78.3555491038101,-81.2395931506615
1.04366666666667,-81.1876719431822,-78.3084635310985,-81.2271611411607,-81.2142257098876,-78.34384616211,-81.230687130389
1.044,-81.1787155394541,-78.2967439560473,-81.2184268214204,-81.2053610122784,-78.3321352480095,-81.2217673010614
1.04433333333333,-81.1697453375129,-78.2850164023541,-81.2096784741465,-81.1964824368815,-78.3204163532732,-81.2128336395254
1.04466666666667,-81.1607613143658,-78.2732808618235,-81.2009160748214,-81.1875899603827,-78.3086894696543,-81.2038861226277
1.045,-81.1517634470201,-78.2615373262483,-81.1921395989258,-81.178683559468,-78.2969545888944,-81.1949247272156
1.04533333333333,-81.1427517124831,-78.24978578741,-81.1833490219384,-81.1697632108235,-78.2852117027235,-81.1859494301366
1.04566666666667,-81.1337260877626,-78.2380262370781,-81.1745443193365,-81.160828891136,-78.2734608028601,-81.1769602082392
1.046,-81.1246865498668,-78.2262586670109,-81.165725466596,-81.1518805770927,-78.2617018810109,-81.1679570383725
1.04633333333333,-81.1156330758048,-78.2144830689546,-81.1568924391917,-81.1429182453817,-78.249934928871,-81.1589398973869
1.04666666666667,-81.1065656425865,-78.2026994346439,-81.1480452125975,-81.1339418726922,-78.2381599381238,-81.1499087621339
1.047,-81.0974842272226,-78.1909077558017,-81.1391837622867,-81.1249514357147,-78.2263769004411,-81.1408636094666
1.04733333333333,-81.0883888067256,-78.1791080241391,-81.1303080637319,-81.1159469111408,-78.2145858074826,-81.1318044162396
1.04766666666667,-81.079279358109,-78.1673002313554,-81.1214180924057,-81.1069282756639,-78.2027866508964,-81.1227311593094
1.048,-81.0701558583881,-78.155484369138,-81.1125138237805,-81.0978955059794,-78.1909794223188,-81.1136438155346
1.04833333333333,-81.0610182845801,-78.1436604291623,-81.1035952333288,-81.0888485787844,-78.1791641133741,-81.1045423617759
1.04866666666667,-81.0518666137042,-78.131828403092,-81.0946622965237,-81.0797874707782,-78.1673407156747,-81.0954267748964
1.049,-81.0427008227816,-78.1199882825786,-81.0857149888387,-81.0707121586627,-78.155509220821,-81.0862970317621
1.04933333333333,-81.033520888836,-78.1081400592616,-81.0767532857482,-81.0616226191422,-78.1436696204015,-81.0771531092414
1.04966666666667,-81.0243267888939,-78.0962837247687,-81.0677771627275,-81.052518828924,-78.1318219059926,-81.0679949842059
1.05,-81.0151184999842,-78.0844192707151,-81.0587865952535,-81.0434007647181,-78.1199660691585,-81.0588226335304
1.05033333333333,-81.0058959991389,-78.0725466887043,-81.0497815588041,-81.034268403238,-78.1081021014516,-81.0496360340929
1.05066666666667,-80.9966592633932,-78.0606659703274,-81.0407620288591,-81.0251217212002,-78.096229994412,-81.0404351627754
1.051,-80.9874082697855,-78.0487771071632,-81.0317279809004,-81.015960695325,-78.0843497395675,-81.0312199964632
1.05133333333333,-80.9781429953579,-78.0368800907787,-81.0226793904116,-81.0067853023366,-78.0724613284338,-81.0219905120457
1.05166666666667,-80.9688634171559,-78.0249749127281,-81.0136162328789,-80.9975955189628,-78.0605647525144,-81.0127466864166
1.052,-80.9595695122292,-78.0130615645535,-81.0045384837911,-80.9883913219359,-78.0486600033004,-81.0034884964738
1.05233333333333,-80.9502612576314,-78.0011400377849,-80.9954461186396,-80.9791726879924,-78.0367470722707,-80.9942159191199
1.05266666666667,-80.9409386304205,-77.9892103239395,-80.9863391129189,-80.9699395938734,-78.0248259508916,-80.984928931262
1.053,-80.9316016076588,-77.9772724145225,-80.9772174421266,-80.9606920163247,-78.0128966306172,-80.9756275098124
1.05333333333333,-80.9222501664133,-77.9653263010262,-80.9680810817638,-80.9514299320972,-78.0009591028891,-80.9663116316884
1.05366666666667,-80.912884283756,-77.9533719749307,-80.9589300073355,-80.9421533179469,-77.9890133591365,-80.9569812738126
1.054,-80.9035039367637,-77.9414094277035,-80.9497641943501,-80.932862150635,-77.9770593907759,-80.9476364131132
1.05433333333333,-80.8941091025185,-77.9294386507994,-80.9405836183205,-80.9235564069285,-77.9650971892114,-80.9382770265241
1.05466666666667,-80.884699758108,-77.9174596356608,-80.9313882547636,-80.9142360636,-77.9531267458344,-80.9289030909851
1.055,-80.8752758806253,-77.9054723737174,-80.9221780792012,-80.9049010974282,-77.9411480520237,-80.9195145834421
1.05533333333333,-80.8658374471692,-77.893476856386,-80.9129530671595,-80.8955514851977,-77.9291610991455,-80.9101114808474
1.05566666666667,-80.8563844348448,-77.8814730750709,-80.9037131941699,-80.8861872036998,-77.9171658785532,-80.9006937601597
1.056,-80.846916820763,-77.8694610211635,-80.894458435769,-80.876808229732,-77.9051623815874,-80.8912613983444
1.05633333333333,-80.8374345820413,-77.8574406860425,-80.8851887674987,-80.8674145400989,-77.8931505995762,-80.881814372374
1.05666666666667,-80.8279376958037,-77.8454120610737,-80.8759041649067,-80.8580061116118,-77.8811305238345,-80.8723526592277
1.057,-80.8184261391809,-77.83337513761,-80.8666046035465,-80.8485829210894,-77.8691021456645,-80.8628762358924
1.05733333333333,-80.8088998893105,-77.8213299069913,-80.8572900589777,-80.8391449453574,-77.8570654563555,-80.8533850793624
1.05766666666667,-80.7993589233375,-77.8092763605447,-80.8479605067663,-80.8296921612495,-77.845020447184,-80.8438791666395
1.058,-80.7898032184138,-77.7972144895843,-80.8386159224847,-80.8202245456067,-77.8329671094132,-80.8343584747335
1.05833333333333,-80.7802327516991,-77.7851442854109,-80.8292562817122,-80.8107420752785,-77.8209054342935,-80.8248229806623
1.05866666666667,-80.7706475003607,-77.7730657393126,-80.8198815600351,-80.801244727122,-77.8088354130621,-80.8152726614522
1.059,-80.7610474415738,-77.7609788425639,-80.8104917330468,-80.7917324780031,-77.7967570369433,-80.8057074941376
1.05933333333333,-80.7514325525219,-77.7488835864267,-80.8010867763483,-80.7822053047961,-77.7846702971481,-80.7961274557621
1.05966666666667,-80.7418028103963,-77.7367799621492,-80.7916666655482,-80.772663184384,-77.7725751848743,-80.7865325233777
1.06,-80.7321581923972,-77.7246679609666,-80.7822313762629,-80.7631060936589,-77.7604716913065,-80.7769226740457
1.06033333333333,-80.7224986757333,-77.7125475741008,-80.7727808841172,-80.753534009522,-77.7483598076161,-80.7672978848368
1.06066666666667,-80.7128242376221,-77.7004187927603,-80.7633151647438,-80.7439469088839,-77.7362395249613,-80.7576581328309
1.061,-80.7031348552903,-77.6882816081404,-80.7538341937845,-80.7343447686648,-77.7241108344866,-80.7480033951177
1.06133333333333,-80.6934305059737,-77.6761360114228,-80.7443379468896,-80.7247275657946,-77.7119737273234,-80.7383336487966
1.06166666666667,-80.6837111669176,-77.6639819937758,-80.7348263997183,-80.7150952772133,-77.6998281945896,-80.7286488709775
1.062,-80.6739768153768,-77.6518195463543,-80.7252995279394,-80.7054478798708,-77.6876742273896,-80.71894903878
1.06233333333333,-80.6642274286161,-77.6396486602996,-80.715757307231,-80.6957853507279,-77.6755118168145,-80.7092341293346
1.06266666666667,-80.6544629839102,-77.6274693267394,-80.7061997132807,-80.6861076667554,-77.6633409539414,-80.6995041197822
1.063,-80.6446834585439,-77.6152815367879,-80.6966267217865,-80.6764148049353,-77.6511616298343,-80.6897589872746
1.06333333333333,-80.6348888298126,-77.6030852815456,-80.6870383084562,-80.6667067422605,-77.6389738355433,-80.6799987089747
1.06366666666667,-80.6250790750221,-77.5908805520991,-80.677434449008,-80.6569834557349,-77.6267775621049,-80.6702232620567
1.064,-80.6152541714891,-77.5786673395217,-80.6678151191708,-80.647244922374,-77.6145728005418,-80.6604326237061
1.06433333333333,-80.6054140965412,-77.5664456348725,-80.6581802946845,-80.6374911192048,-77.602359541863,-80.6506267711202
1.06466666666667,-80.595558827517,-77.5542154291969,-80.6485299512997,-80.6277220232662,-77.5901377770639,-80.640805681508
1.065,-80.5856883417668,-77.5419767135267,-80.6388640647787,-80.6179376116089,-77.5779074971256,-80.6309693320906
1.06533333333333,-80.5758026166522,-77.5297294788793,-80.6291826108949,-80.608137861296,-77.5656686930157,-80.6211177001014
1.06566666666667,-80.5659016295464,-77.5174737162587,-80.6194855654337,-80.5983227494029,-77.5534213556878,-80.6112507627861
1.066,-80.5559853578349,-77.5052094166545,-80.6097729041925,-80.5884922530176,-77.5411654760815,-80.6013684974033
1.06633333333333,-80.5460537789149,-77.4929365710423,-80.6000446029808,-80.5786463492409,-77.5289010451224,-80.5914708812239
1.06666666666667,-80.5361068701962,-77.480655170384,-80.5903006376206,-80.5687850151866,-77.5166280537219,-80.5815578915325
1.067,-80.526144609101,-77.4683652056268,-80.5805409839464,-80.5589082279819,-77.5043464927775,-80.5716295056263
1.06733333333333,-80.5161669730642,-77.4560666677044,-80.5707656178058,-80.549015964767,-77.4920563531726,-80.5616857008165
1.06766666666667,-80.5061739395334,-77.4437595475356,-80.5609745150593,-80.5391082026961,-77.4797576257762,-80.5517264544274
1.068,-80.4961654859695,-77.4314438360256,-80.5511676515809,-80.5291849189369,-77.4674503014432,-80.5417517437974
1.06833333333333,-80.4861415898465,-77.4191195240647,-80.5413450032581,-80.5192460906714,-77.4551343710142,-80.5317615462789
1.06866666666667,-80.476102228652,-77.4067866025294,-80.5315065459922,-80.5092916950957,-77.4428098253156,-80.5217558392384
1.069,-80.466047379887,-77.3944450622815,-80.5216522556985,-80.4993217094201,-77.4304766551593,-80.5117346000568
1.06933333333333,-80.4559770210667,-77.3820948941685,-80.5117821083064,-80.4893361108697,-77.4181348513428,-80.5016978061298
1.06966666666667,-80.4458911297198,-77.3697360890234,-80.5018960797602,-80.4793348766846,-77.4057844046493,-80.4916454348677
1.07,-80.4357896833897,-77.3573686376646,-80.4919941460184,-80.4693179841195,-77.3934253058474,-80.4815774636958
1.07033333333333,-80.4256726596338,-77.3449925308962,-80.4820762830546,-80.4592854104446,-77.3810575456911,-80.4714938700546
1.07066666666667,-80.4155400360244,-77.3326077595075,-80.4721424668578,-80.4492371329453,-77.3686811149201,-80.4613946314
1.071,-80.4053917901484,-77.320214314273,-80.462192673432,-80.4391731289229,-77.3562960042591,-80.4512797252036
1.07133333333333,-80.3952278996076,-77.3078121859529,-80.452226878797,-80.4290933756943,-77.3439022044185,-80.4411491289525
1.07166666666667,-80.3850483420191,-77.2954013652923,-80.4422450589884,-80.4189978505923,-77.3314997060937,-80.43100282015
1.072,-80.3748530950153,-77.2829818430219,-80.4322471900578,-80.4088865309662,-77.3190884999655,-80.4208407763155
1.07233333333333,-80.3646421362441,-77.2705536098572,-80.4222332480733,-80.3987593941815,-77.3066685766999,-80.4106629749846
1.07266666666667,-80.354415443369,-77.2581166564991,-80.412203209119,-80.3886164176204,-77.294239926948,-80.4004693937098
1.073,-80.3441729940696,-77.2456709736334,-80.4021570492964,-80.3784575786817,-77.281802541346,-80.3902600100598
1.07333333333333,-80.3339147660415,-77.233216551931,-80.3920947447234,-80.3682828547815,-77.2693564105153,-80.3800348016208
1.07366666666667,-80.3236407369966,-77.2207533820479,-80.3820162715354,-80.3580922233528,-77.2569015250622,-80.3697937459958
1.074,-80.3133508846631,-77.2082814546249,-80.371921605885,-80.3478856618463,-77.2444378755779,-80.3595368208052
1.07433333333333,-80.3030451867861,-77.1958007602879,-80.3618107239427,-80.33766314773,-77.2319654526386,-80.3492640036869
1.07466666666667,-80.2927236211273,-77.1833112896473,-80.3516836018965,-80.3274246584898,-77.2194842468056,-80.3389752722966
1.075,-80.2823861654657,-77.1708130332988,-80.3415402159528,-80.3171701716297,-77.2069942486247,-80.3286706043076
1.07533333333333,-80.2720327975972,-77.1583059818223,-80.3313805423362,-80.3068996646717,-77.1944954486266,-80.3183499774116
1.07566666666667,-80.2616634953352,-77.145790125783,-80.3212045572897,-80.2966131151562,-77.1819878373269,-80.3080133693185
1.076,-80.2512782365108,-77.1332654557303,-80.3110122370751,-80.2863105006423,-77.1694714052256,-80.2976607577567
1.07633333333333,-80.2408769989728,-77.1207319621985,-80.3008035579734,-80.2759917987077,-77.1569461428077,-80.287292120473
