"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1339243272047,-79.6747312028072,-82.1758498175677,-82.2205718005027,-79.6977731771029,-82.1866647661321
1.00766666666667,-82.1269908852257,-79.6647360325624,-82.1689240633405,-82.2135034543901,-79.6877828069073,-82.1797481268875
1.008,-82.1200464900997,-79.6547319787197,-82.1619872222098,-82.2064238599034,-79.6777835610388,-82.172820535986
1.00833333333333,-82.113091120338,-79.6447190366583,-82.1550392726004,-82.1993329960138,-79.6677754349985,-82.1658819716827
1.00866666666667,-82.1061247544285,-79.6346972017517,-82.1480801929145,-82.1922308416733,-79.6577584242815,-82.1589324122083
1.009,-82.0991473708356,-79.6246664693675,-82.1411099615317,-82.1851173758146,-79.6477325243768,-82.1519718357695
1.00933333333333,-82.0921589480002,-79.6146268348673,-82.1341285568096,-82.1779925773516,-79.6376977307676,-82.1450002205494
1.00966666666667,-82.0851594643403,-79.6045782936071,-82.1271359570834,-82.1708564251792,-79.6276540389308,-82.138017544707
1.01,-82.0781488982505,-79.5945208409366,-82.1201321406661,-82.1637088981737,-79.6176014443371,-82.1310237863775
1.01033333333333,-82.0711272281024,-79.5844544721997,-82.113117085849,-82.1565499751926,-79.6075399424513,-82.1240189236727
1.01066666666667,-82.0640944322447,-79.5743791827344,-82.1060907709014,-82.1493796350749,-79.5974695287318,-82.1170029346807
1.011,-82.0570504890034,-79.5642949678726,-82.0990531740706,-82.1421978566413,-79.5873901986309,-82.1099757974665
1.01133333333333,-82.0499953766814,-79.5542018229399,-82.0920042735827,-82.135004618694,-79.5773019475945,-82.1029374900716
1.01166666666667,-82.0429290735595,-79.5440997432561,-82.0849440476418,-82.1277999000172,-79.5672047710622,-82.0958879905144
1.012,-82.0358515578957,-79.5339887241346,-82.0778724744309,-82.120583679377,-79.5570986644673,-82.0888272767899
1.01233333333333,-82.0287628079255,-79.5238687608829,-82.0707895321115,-82.1133559355216,-79.5469836232369,-82.0817553268708
1.01266666666667,-82.0216628018624,-79.5137398488019,-82.0636951988241,-82.1061166471811,-79.5368596427914,-82.0746721187063
1.013,-82.0145515178975,-79.5036019831867,-82.0565894526879,-82.0988657930682,-79.526726718545,-82.0675776302234
1.01333333333333,-82.0074289341999,-79.4934551593256,-82.0494722718012,-82.0916033518779,-79.5165848459051,-82.060471839326
1.01366666666667,-82.0002950289168,-79.4832993725011,-82.0423436342415,-82.0843293022877,-79.5064340202729,-82.0533547238958
1.014,-81.9931497801735,-79.4731346179889,-82.0352035180657,-82.0770436229578,-79.4962742370429,-82.0462262617921
1.01433333333333,-81.9859931660735,-79.4629608910585,-82.0280519013097,-82.0697462925312,-79.4861054916031,-82.0390864308517
1.01466666666667,-81.9788251646987,-79.452778186973,-82.0208887619893,-82.0624372896336,-79.4759277793347,-82.0319352088894
1.015,-81.9716457541097,-79.4425865009889,-82.0137140780997,-82.0551165928741,-79.4657410956123,-82.0247725736981
1.01533333333333,-81.9644549123455,-79.4323858283563,-82.006527827616,-82.0477841808445,-79.455545435804,-82.0175985030484
1.01566666666667,-81.9572526174237,-79.4221761643188,-81.999329988493,-82.0404400321202,-79.4453407952709,-82.0104129746893
1.016,-81.9500388473411,-79.4119575041132,-81.9921205386657,-82.0330841252599,-79.4351271693674,-82.0032159663483
1.01633333333333,-81.9428135800731,-79.4017298429699,-81.984899456049,-82.0257164388056,-79.4249045534413,-81.9960074557308
1.01666666666667,-81.9355767935745,-79.3914931761125,-81.9776667185382,-82.0183369512833,-79.4146729428331,-81.9887874205214
1.017,-81.9283284657789,-79.381247498758,-81.9704223040088,-82.0109456412026,-79.4044323328768,-81.9815558383827
1.01733333333333,-81.9210685745995,-79.3709928061167,-81.963166190317,-82.0035424870568,-79.3941827188994,-81.9743126869567
1.01766666666667,-81.9137970979289,-79.3607290933921,-81.9558983552994,-81.9961274673236,-79.3839240962209,-81.9670579438638
1.018,-81.9065140136392,-79.3504563557808,-81.9486187767735,-81.9887005604647,-79.3736564601543,-81.9597915867038
1.01833333333333,-81.899219299582,-79.3401745884726,-81.9413274325376,-81.9812617449259,-79.3633798060056,-81.9525135930554
1.01866666666667,-81.891912933589,-79.3298837866506,-81.934024300371,-81.9738109991375,-79.3530941290736,-81.9452239404768
1.019,-81.8845948934716,-79.3195839454908,-81.926709358034,-81.9663483015146,-79.3427994246502,-81.9379226065054
1.01933333333333,-81.8772651570212,-79.3092750601623,-81.9193825832684,-81.9588736304567,-79.3324956880201,-81.9306095686583
1.01966666666667,-81.8699237020096,-79.2989571258272,-81.9120439537971,-81.9513869643481,-79.3221829144606,-81.9232848044322
1.02,-81.8625705061886,-79.2886301376407,-81.9046934473249,-81.9438882815582,-79.3118610992422,-81.9159482913034
1.02033333333333,-81.8552055472906,-79.2782940907506,-81.8973310415377,-81.9363775604412,-79.3015302376277,-81.9086000067285
1.02066666666667,-81.8478288030283,-79.267948980298,-81.8899567141037,-81.9288547793369,-79.2911903248728,-81.9012399281438
1.021,-81.8404402510954,-79.2575948014167,-81.8825704426727,-81.92131991657,-79.280841356226,-81.893868032966
1.02133333333333,-81.833039869166,-79.2472315492332,-81.8751722048765,-81.913772950451,-79.2704833269283,-81.8864842985918
1.02166666666667,-81.8256276348955,-79.236859218867,-81.8677619783294,-81.9062138592759,-79.2601162322132,-81.8790887023987
1.022,-81.81820352592,-79.2264778054302,-81.8603397406276,-81.8986426213262,-79.2497400673068,-81.8716812217446
1.02233333333333,-81.8107675198569,-79.2160873040276,-81.85290546935,-81.8910592148698,-79.2393548274279,-81.864261833968
1.02266666666667,-81.803319594305,-79.2056877097568,-81.8454591420581,-81.8834636181601,-79.2289605077875,-81.8568305163883
1.023,-81.7958597268443,-79.1952790177079,-81.8380007362958,-81.8758558094368,-79.2185571035893,-81.8493872463059
1.02333333333333,-81.7883878950366,-79.1848612229637,-81.8305302295904,-81.8682357669261,-79.2081446100292,-81.8419320010023
1.02366666666667,-81.7809040764252,-79.1744343205996,-81.8230475994515,-81.8606034688404,-79.1977230222955,-81.8344647577402
1.024,-81.7734082485353,-79.1639983056832,-81.8155528233725,-81.8529588933787,-79.1872923355689,-81.8269854937637
1.02433333333333,-81.7659003888742,-79.1535531732749,-81.8080458788297,-81.8453020187268,-79.1768525450223,-81.8194941862984
1.02466666666667,-81.7583804749309,-79.1430989184275,-81.8005267432827,-81.8376328230571,-79.166403645821,-81.8119908125514
1.025,-81.750848484177,-79.1326355361861,-81.792995394175,-81.8299512845294,-79.1559456331222,-81.8044753497118
1.02533333333333,-81.7433043940662,-79.1221630215881,-81.7854518089335,-81.8222573812901,-79.1454785020756,-81.7969477749505
1.02566666666667,-81.735748182035,-79.1116813696635,-81.7778959649691,-81.8145510914734,-79.1350022478228,-81.7894080654205
1.026,-81.7281798255023,-79.1011905754343,-81.7703278396766,-81.8068323932006,-79.1245168654977,-81.781856198257
1.02633333333333,-81.7205993018696,-79.0906906339149,-81.7627474104349,-81.7991012645806,-79.114022350226,-81.7742921505774
1.02666666666667,-81.7130065885218,-79.0801815401118,-81.7551546546072,-81.79135768371,-79.1035186971255,-81.7667158994818
1.027,-81.7054016628263,-79.0696632890238,-81.7475495495411,-81.7836016286732,-79.0930059013062,-81.7591274220528
1.02733333333333,-81.6977845021341,-79.0591358756417,-81.7399320725687,-81.7758330775428,-79.0824839578696,-81.7515266953557
1.02766666666667,-81.6901550837794,-79.0485992949484,-81.732302201007,-81.7680520083792,-79.0719528619095,-81.743913696439
1.028,-81.6825133850796,-79.0380535419189,-81.7246599121575,-81.7602583992314,-79.0614126085112,-81.7362884023339
1.02833333333333,-81.6748593833361,-79.0274986115203,-81.7170051833069,-81.7524522281366,-79.0508631927522,-81.7286507900549
1.02866666666667,-81.6671930558338,-79.0169344987114,-81.7093379917271,-81.7446334731206,-79.0403046097014,-81.7210008366
1.029,-81.6595143798416,-79.0063611984431,-81.7016583146751,-81.7368021121981,-79.0297368544197,-81.7133385189506
1.02933333333333,-81.6518233326124,-78.9957787056583,-81.6939661293936,-81.7289581233724,-79.0191599219596,-81.7056638140717
1.02966666666667,-81.6441198913832,-78.9851870152914,-81.6862614131105,-81.721101484636,-79.0085738073651,-81.697976698912
1.03,-81.6364040333753,-78.9745861222691,-81.6785441430398,-81.7132321739705,-78.997978505672,-81.6902771504044
1.03033333333333,-81.6286757357947,-78.9639760215093,-81.6708142963813,-81.7053501693469,-78.9873740119078,-81.6825651454657
1.03066666666667,-81.6209349758317,-78.9533567079221,-81.6630718503206,-81.6974554487255,-78.9767603210911,-81.6748406609969
1.031,-81.6131817306617,-78.942728176409,-81.6553167820298,-81.6895479900563,-78.9661374282324,-81.6671036738835
1.03133333333333,-81.6054159774445,-78.9320904218633,-81.6475490686672,-81.6816277712791,-78.9555053283335,-81.6593541609955
1.03166666666667,-81.5976376933255,-78.9214434391698,-81.6397686873776,-81.6736947703236,-78.9448640163875,-81.6515920991875
1.032,-81.589846855435,-78.910787223205,-81.6319756152924,-81.6657489651095,-78.9342134873792,-81.6438174652991
1.03233333333333,-81.5820434408887,-78.9001217688367,-81.62416982953,-81.6577903335469,-78.9235537362842,-81.6360302361547
1.03266666666667,-81.5742274267877,-78.8894470709244,-81.6163513071957,-81.649818853536,-78.9128847580699,-81.6282303885641
1.033,-81.5663987902189,-78.8787631243189,-81.6085200253817,-81.6418345029678,-78.9022065476947,-81.6204178993222
1.03333333333333,-81.558557508255,-78.8680699238625,-81.6006759611676,-81.6338372597239,-78.8915191001083,-81.6125927452093
1.03366666666667,-81.5507035579544,-78.8573674643888,-81.5928190916207,-81.6258271016766,-78.8808224102514,-81.6047549029916
1.034,-81.542836916362,-78.8466557407227,-81.5849493937954,-81.6178040066894,-78.870116473056,-81.5969043494208
1.03433333333333,-81.5349575605086,-78.8359347476804,-81.5770668447343,-81.6097679526168,-78.8594012834451,-81.5890410612347
1.03466666666667,-81.5270654674116,-78.8252044800694,-81.5691714214677,-81.6017189173047,-78.8486768363327,-81.581165015157
1.035,-81.5191606140748,-78.8144649326882,-81.5612631010139,-81.5936568785904,-78.837943126624,-81.5732761878979
1.03533333333333,-81.511242977489,-78.8037161003267,-81.5533418603795,-81.5855818143029,-78.8272001492149,-81.5653745561538
1.03566666666667,-81.5033125346315,-78.7929579777657,-81.5454076765597,-81.577493702263,-78.8164478989924,-81.5574600966077
1.036,-81.495369262467,-78.7821905597771,-81.5374605265379,-81.5693925202832,-78.8056863708343,-81.5495327859294
1.03633333333333,-81.487413137947,-78.7714138411241,-81.5295003872863,-81.5612782461683,-78.7949155596091,-81.5415926007755
1.03666666666667,-81.4794441380107,-78.7606278165604,-81.5215272357663,-81.5531508577155,-78.7841354601764,-81.5336395177896
1.037,-81.4714622395846,-78.7498324808311,-81.513541048928,-81.545010332714,-78.7733460673863,-81.5256735136028
1.03733333333333,-81.4634674195828,-78.7390278286718,-81.5055418037107,-81.5368566489461,-78.7625473760797,-81.5176945648332
1.03766666666667,-81.4554596549074,-78.7282138548094,-81.4975294770433,-81.5286897841863,-78.7517393810881,-81.5097026480867
1.038,-81.4474389224483,-78.7173905539611,-81.489504045844,-81.5205097162024,-78.7409220772337,-81.5016977399568
1.03833333333333,-81.4394051990837,-78.7065579208353,-81.481465487021,-81.5123164227551,-78.7300954593293,-81.4936798170248
1.03866666666667,-81.4313584616799,-78.6957159501309,-81.4734137774719,-81.5041098815983,-78.7192595221781,-81.4856488558601
1.039,-81.4232986870919,-78.6848646365375,-81.4653488940848,-81.4958900704792,-78.7084142605739,-81.4776048330204
1.03933333333333,-81.415225852163,-78.6740039747355,-81.4572708137378,-81.487656967139,-78.697559669301,-81.4695477250517
1.03966666666667,-81.4071399337256,-78.6631339593958,-81.4491795132994,-81.479410549312,-78.6866957431339,-81.4614775084883
1.04,-81.3990409086008,-78.6522545851797,-81.4410749696285,-81.4711507947268,-78.6758224768377,-81.4533941598536
1.04033333333333,-81.390928753599,-78.6413658467393,-81.432957159575,-81.4628776811059,-78.6649398651678,-81.4452976556596
1.04066666666667,-81.3828034455198,-78.630467738717,-81.4248260599794,-81.4545911861659,-78.6540479028697,-81.4371879724075
1.041,-81.3746649611521,-78.6195602557456,-81.4166816476734,-81.446291287618,-78.6431465846793,-81.4290650865874
1.04133333333333,-81.3665132772746,-78.6086433924484,-81.4085238994799,-81.4379779631677,-78.6322359053225,-81.4209289746793
1.04166666666667,-81.3583483706556,-78.597717143439,-81.4003527922131,-81.4296511905154,-78.6213158595157,-81.4127796131523
1.042,-81.3501702180535,-78.5867815033211,-81.3921683026789,-81.4213109473564,-78.6103864419651,-81.4046169784653
1.04233333333333,-81.3419787962167,-78.5758364666891,-81.3839704076749,-81.4129572113807,-78.5994476473671,-81.3964410470674
1.04266666666667,-81.3337740818838,-78.5648820281271,-81.3757590839905,-81.4045899602738,-78.588499470408,-81.3882517953974
1.043,-81.3255560517841,-78.5539181822097,-81.3675343084072,-81.3962091717166,-78.5775419057642,-81.3800491998844
1.04333333333333,-81.3173246826371,-78.5429449235016,-81.359296057699,-81.3878148233854,-78.566574948102,-81.3718332369483
1.04366666666667,-81.3090799511535,-78.5319622465574,-81.3510443086321,-81.3794068929521,-78.5555985920776,-81.363603882999
1.044,-81.3008218340347,-78.5209701459218,-81.3427790379652,-81.3709853580849,-78.5446128323371,-81.3553611144377
1.04433333333333,-81.2925503079732,-78.5099686161297,-81.3345002224501,-81.3625501964475,-78.5336176635161,-81.3471049076561
1.04466666666667,-81.2842653496528,-78.4989576517056,-81.3262078388314,-81.3541013857002,-78.5226130802404,-81.3388352390374
1.045,-81.2759669357489,-78.4879372471641,-81.3179018638468,-81.3456389034997,-78.5115990771253,-81.3305520849559
1.04533333333333,-81.2676550429284,-78.4769073970097,-81.3095822742273,-81.337162727499,-78.5005756487756,-81.3222554217773
1.04566666666667,-81.2593296478501,-78.4658680957365,-81.3012490466974,-81.328672835348,-78.489542789786,-81.3139452258592
1.046,-81.2509907271645,-78.4548193378286,-81.2929021579754,-81.3201692046935,-78.4785004947407,-81.3056214735508
1.04633333333333,-81.2426382575147,-78.4437611177597,-81.2845415847734,-81.3116518131793,-78.4674487582133,-81.2972841411934
1.04666666666667,-81.2342722155357,-78.4326934299933,-81.2761673037974,-81.3031206384464,-78.4563875747671,-81.2889332051206
1.047,-81.2258925778552,-78.4216162689823,-81.2677792917476,-81.2945756581335,-78.4453169389547,-81.280568641658
1.04733333333333,-81.2174993210936,-78.4105296291693,-81.2593775253188,-81.2860168498765,-78.4342368453182,-81.2721904271243
1.04766666666667,-81.2090924218641,-78.3994335049865,-81.2509619812002,-81.2774441913094,-78.4231472883889,-81.2637985378306
1.048,-81.2006718567728,-78.3883278908556,-81.2425326360758,-81.2688576600639,-78.4120482626877,-81.2553929500807
1.04833333333333,-81.1922376024192,-78.3772127811876,-81.2340894666246,-81.26025723377,-78.4009397627243,-81.2469736401721
1.04866666666667,-81.1837896353962,-78.3660881703831,-81.2256324495204,-81.2516428900558,-78.3898217829981,-81.2385405843951
1.049,-81.1753279322899,-78.3549540528319,-81.2171615614328,-81.2430146065479,-78.3786943179974,-81.2300937590337
1.04933333333333,-81.1668524696805,-78.3438104229133,-81.2086767790264,-81.2343723608717,-78.3675573621998,-81.2216331403652
1.04966666666667,-81.1583632241421,-78.3326572749955,-81.2001780789618,-81.2257161306513,-78.3564109100717,-81.2131587046613
1.05,-81.1498601722425,-78.3214946034364,-81.1916654378952,-81.2170458935096,-78.345254956069,-81.2046704281873
1.05033333333333,-81.1413432905443,-78.3103224025828,-81.183138832479,-81.208361627069,-78.3340894946361,-81.1961682872027
1.05066666666667,-81.1328125556043,-78.2991406667707,-81.1745982393619,-81.1996633089509,-78.3229145202066,-81.1876522579617
1.051,-81.1242679439737,-78.287949390325,-81.1660436351886,-81.1909509167766,-78.3117300272031,-81.1791223167129
1.05133333333333,-81.1157094321989,-78.27674856756,-81.1574749966008,-81.1822244281668,-78.3005360100368,-81.1705784396994
1.05166666666667,-81.1071369968212,-78.2655381927786,-81.1488923002367,-81.173483820742,-78.2893324631079,-81.1620206031598
1.052,-81.0985506143768,-78.2543182602729,-81.1402955227317,-81.1647290721231,-78.2781193808053,-81.1534487833273
1.05233333333333,-81.0899502613977,-78.2430887643239,-81.1316846407182,-81.1559601599309,-78.2668967575066,-81.1448629564309
1.05266666666667,-81.081335914411,-78.2318496992014,-81.123059630826,-81.1471770617867,-78.2556645875781,-81.1362630986947
1.053,-81.0727075499398,-78.2206010591638,-81.1144204696822,-81.1383797553124,-78.2444228653746,-81.1276491863388
1.05333333333333,-81.064065144503,-78.2093428384586,-81.105767133912,-81.1295682181307,-78.2331715852398,-81.1190211955792
1.05366666666667,-81.0554086746157,-78.1980750313218,-81.0970996001381,-81.120742427865,-78.2219107415057,-81.1103791026277
1.054,-81.0467381167892,-78.1867976319781,-81.0884178449815,-81.1119023621402,-78.2106403284926,-81.1017228836927
1.05433333333333,-81.0380534475311,-78.1755106346409,-81.0797218450615,-81.1030479985822,-78.1993603405097,-81.0930525149788
1.05466666666667,-81.0293546433459,-78.164214033512,-81.0710115769958,-81.0941793148185,-78.1880707718542,-81.0843679726876
1.055,-81.0206416807348,-78.1529078227819,-81.0622870174007,-81.0852962884781,-78.1767716168117,-81.0756692330172
1.05533333333333,-81.011914536196,-78.1415919966294,-81.0535481428915,-81.076398897192,-78.1654628696564,-81.066956272163
1.05566666666667,-81.0031731862251,-78.1302665492219,-81.0447949300823,-81.0674871185932,-78.1541445246504,-81.0582290663175
1.056,-80.9944176073148,-78.1189314747152,-81.0360273555868,-81.0585609303169,-78.1428165760442,-81.0494875916706
1.05633333333333,-80.9856477759555,-78.1075867672531,-81.0272453960177,-81.0496203100005,-78.1314790180762,-81.0407318244101
1.05666666666667,-80.9768636686354,-78.0962324209681,-81.0184490279875,-81.0406652352841,-78.1201318449733,-81.0319617407213
1.057,-80.9680652618407,-78.0848684299806,-81.0096382281087,-81.0316956838105,-78.1087750509502,-81.0231773167876
1.05733333333333,-80.9592525320555,-78.0734947883995,-81.0008129729933,-81.0227116332256,-78.0974086302096,-81.0143785287908
1.05766666666667,-80.9504254557626,-78.0621114903215,-80.9919732392541,-81.013713061178,-78.0860325769424,-81.0055653529108
1.058,-80.9415840094429,-78.0507185298318,-80.9831190035037,-81.0046999453199,-78.074646885327,-80.9967377653265
1.05833333333333,-80.9327281695764,-78.0393159010031,-80.9742502423558,-80.9956722633069,-78.0632515495301,-80.9878957422151
1.05866666666667,-80.9238579126417,-78.0279035978967,-80.9653669324244,-80.9866299927982,-78.051846563706,-80.9790392597533
1.059,-80.9149732151167,-78.0164816145613,-80.9564690503247,-80.9775731114568,-78.0404319219967,-80.9701682941166
1.05933333333333,-80.9060740534783,-78.005049945034,-80.9475565726732,-80.9685015969498,-78.0290076185322,-80.9612828214801
1.05966666666667,-80.8971604042033,-77.9936085833392,-80.9386294760875,-80.9594154269485,-78.0175736474299,-80.9523828180185
1.06,-80.8882322437677,-77.9821575234895,-80.9296877371868,-80.9503145791283,-78.006130002795,-80.9434682599061
1.06033333333333,-80.8792895486477,-77.9706967594853,-80.9207313325921,-80.9411990311696,-77.9946766787201,-80.9345391233174
1.06066666666667,-80.8703322953193,-77.9592262853143,-80.9117602389263,-80.9320687607571,-77.9832136692856,-80.925595384427
1.061,-80.861360460259,-77.9477460949522,-80.9027744328145,-80.9229237455808,-77.9717409685591,-80.9166370194099
1.06133333333333,-80.8523740199434,-77.9362561823621,-80.893773890884,-80.9137639633356,-77.9602585705958,-80.9076640044415
1.06166666666667,-80.8433729508499,-77.9247565414949,-80.8847585897648,-80.9045893917217,-77.9487664694383,-80.8986763156984
1.062,-80.8343572294568,-77.9132471662887,-80.8757285060894,-80.8954000084447,-77.9372646591164,-80.8896739293577
1.06233333333333,-80.8253268322432,-77.9017280506692,-80.8666836164935,-80.8861957912161,-77.9257531336472,-80.8806568215981
1.06266666666667,-80.8162817356896,-77.8901991885496,-80.8576238976157,-80.876976717753,-77.9142318870352,-80.8716249685992
1.063,-80.8072219162778,-77.8786605738303,-80.8485493260979,-80.8677427657786,-77.902700913272,-80.8625783465428
1.06333333333333,-80.7981473504911,-77.8671122003991,-80.8394598785858,-80.8584939130224,-77.8911602063362,-80.8535169316121
1.06366666666667,-80.7890580148148,-77.8555540621309,-80.8303555317283,-80.8492301372201,-77.8796097601937,-80.8444406999922
1.064,-80.7799538857359,-77.843986152888,-80.8212362621788,-80.8399514161142,-77.8680495687973,-80.8353496278706
1.06433333333333,-80.7708349397438,-77.8324084665197,-80.8121020465943,-80.8306577274538,-77.8564796260869,-80.8262436914372
1.06466666666667,-80.7617011533302,-77.8208209968625,-80.8029528616364,-80.821349048995,-77.8448999259891,-80.8171228668845
1.065,-80.7525525029893,-77.8092237377399,-80.7937886839711,-80.8120253585009,-77.8333104624177,-80.8079871304075
1.06533333333333,-80.7433889652182,-77.7976166829625,-80.7846094902692,-80.8026866337422,-77.8217112292732,-80.7988364582046
1.06566666666667,-80.7342105165168,-77.7859998263277,-80.7754152572062,-80.7933328524968,-77.8101022204428,-80.7896708264772
1.066,-80.7250171333881,-77.7743731616198,-80.7662059614628,-80.7839639925505,-77.7984834298006,-80.7804902114301
1.06633333333333,-80.7158087923387,-77.7627366826101,-80.7569815797252,-80.7745800316968,-77.7868548512072,-80.7712945892717
1.06666666666667,-80.7065854698786,-77.7510903830566,-80.7477420886848,-80.7651809477373,-77.77521647851,-80.7620839362144
1.067,-80.6973471425216,-77.7394342567041,-80.7384874650388,-80.7557667184818,-77.7635683055429,-80.7528582284743
1.06733333333333,-80.6880937867851,-77.727768297284,-80.7292176854903,-80.7463373217487,-77.7519103261263,-80.7436174422721
1.06766666666667,-80.6788253791912,-77.7160924985144,-80.7199327267485,-80.7368927353648,-77.7402425340673,-80.7343615538326
1.068,-80.6695418962659,-77.7044068541001,-80.710632565529,-80.7274329371658,-77.7285649231592,-80.7250905393855
1.06833333333333,-80.6602433145398,-77.6927113577321,-80.7013171785536,-80.7179579049962,-77.7168774871817,-80.715804375165
1.06866666666667,-80.6509296105484,-77.6810060030883,-80.6919865425513,-80.7084676167099,-77.705180219901,-80.7065030374106
1.069,-80.641600760832,-77.6692907838328,-80.6826406342574,-80.6989620501701,-77.6934731150694,-80.6971865023671
1.06933333333333,-80.6322567419361,-77.6575656936162,-80.6732794304147,-80.6894411832492,-77.6817561664254,-80.6878547462845
1.06966666666667,-80.6228975304113,-77.6458307260754,-80.6639029077733,-80.6799049938298,-77.6700293676939,-80.6785077454188
1.07,-80.6135231028139,-77.6340858748334,-80.6545110430905,-80.670353459804,-77.6582927125858,-80.6691454760314
1.07033333333333,-80.604133435706,-77.6223311334997,-80.6451038131317,-80.6607865590742,-77.6465461947981,-80.6597679143903
1.07066666666667,-80.5947285056554,-77.6105664956698,-80.6356811946698,-80.6512042695529,-77.6347898080136,-80.6503750367693
1.071,-80.5853082892361,-77.5987919549255,-80.626243164486,-80.6416065691632,-77.6230235459014,-80.640966819449
1.07133333333333,-80.5758727630285,-77.5870075048344,-80.6167896993699,-80.6319934358388,-77.6112474021164,-80.6315432387166
1.07166666666667,-80.5664219036193,-77.5752131389503,-80.6073207761195,-80.6223648475242,-77.5994613702994,-80.6221042708661
1.072,-80.5569556876022,-77.5634088508131,-80.5978363715415,-80.6127207821748,-77.5876654440767,-80.6126498921988
1.07233333333333,-80.5474740915775,-77.5515946339483,-80.5883364624514,-80.6030612177573,-77.5758596170609,-80.6031800790231
1.07266666666667,-80.5379770921528,-77.5397704818675,-80.578821025674,-80.5933861322496,-77.5640438828499,-80.5936948076551
1.073,-80.528464665943,-77.5279363880679,-80.5692900380433,-80.5836955036415,-77.5522182350273,-80.5841940544184
1.07333333333333,-80.5189367895704,-77.5160923460327,-80.5597434764029,-80.5739893099341,-77.5403826671626,-80.5746777956448
1.07366666666667,-80.5093934396652,-77.5042383492306,-80.5501813176059,-80.5642675291408,-77.5285371728104,-80.565146007674
1.074,-80.4998345928651,-77.492374391116,-80.5406035385156,-80.5545301392868,-77.5166817455112,-80.5555986668542
1.07433333333333,-80.4902602258165,-77.4805004651289,-80.5310101160052,-80.5447771184098,-77.5048163787907,-80.5460357495421
1.07466666666667,-80.4806703151735,-77.468616564695,-80.5214010269582,-80.5350084445598,-77.49294106616,-80.5364572321031
1.075,-80.4710648375991,-77.4567226832252,-80.5117762482689,-80.5252240957996,-77.4810558011158,-80.5268630909116
1.07533333333333,-80.4614437697648,-77.4448188141159,-80.5021357568419,-80.5154240502046,-77.4691605771398,-80.5172533023514
1.07566666666667,-80.4518070883512,-77.4329049507491,-80.492479529593,-80.5056082858635,-77.457255387699,-80.5076278428152
1.076,-80.4421547700478,-77.4209810864919,-80.482807543449,-80.4957767808781,-77.4453402262455,-80.4979866887058
1.07633333333333,-80.4324867915535,-77.4090472146967,-80.4731197753482,-80.4859295133633,-77.4334150862168,-80.4883298164354
