"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.189441493055,-79.7283127287053,-82.1517446423907,-82.1619703682629,-79.7367080228623,-82.2527261629134
1.00833333333333,-82.182107754017,-79.7174759190231,-82.1445671919248,-82.1549986331183,-79.7258907915983,-82.2453892951869
1.00866666666667,-82.1747630789119,-79.7066318127146,-82.1373787702287,-82.1480159897589,-79.7150662618101,-82.2380411417831
1.009,-82.167407444833,-79.6957804023514,-82.130179353841,-82.141022414299,-79.7042344260622,-82.2306816796864
1.00933333333333,-82.1600408288482,-79.6849216804969,-82.1229689192731,-82.1340178828217,-79.6933952769106,-82.2233108858584
1.00966666666667,-82.1526632080002,-79.674055639706,-82.1157474430087,-82.1270023713792,-79.6825488069032,-82.2159287372375
1.01,-82.1452745593069,-79.6631822725253,-82.1085149015044,-82.1199758559926,-79.6716950085793,-82.208535210739
1.01033333333333,-82.1378748597608,-79.6523015714927,-82.1012712711896,-82.1129383126522,-79.6608338744699,-82.2011302832556
1.01066666666667,-82.1304640863299,-79.6414135291379,-82.0940165284665,-82.1058897173175,-79.6499653970973,-82.1937139316574
1.011,-82.1230422159575,-79.6305181379818,-82.0867506497105,-82.0988300459174,-79.6390895689755,-82.1862861327918
1.01133333333333,-82.115609225562,-79.6196153905371,-82.0794736112698,-82.0917592743503,-79.6282063826101,-82.1788468634837
1.01166666666667,-82.1081650920376,-79.6087052793076,-82.0721853894664,-82.084677378484,-79.617315830498,-82.1713961005359
1.012,-82.1007097922539,-79.5977877967888,-82.0648859605952,-82.077584334156,-79.6064179051274,-82.1639338207291
1.01233333333333,-82.0932433030564,-79.5868629354673,-82.0575753009248,-82.0704801171738,-79.5955125989784,-82.1564600008215
1.01266666666667,-82.0857656012662,-79.5759306878213,-82.0502533866973,-82.0633647033146,-79.5845999045219,-82.14897461755
1.013,-82.0782766636805,-79.5649910463202,-82.0429201941289,-82.0562380683256,-79.5736798142206,-82.1414776476293
1.01333333333333,-82.0707764670728,-79.5540440034248,-82.0355756994091,-82.0491001879243,-79.5627523205282,-82.1339690677525
1.01366666666667,-82.0632649881923,-79.5430895515871,-82.0282198787017,-82.0419510377982,-79.5518174158902,-82.1264488545913
1.014,-82.0557422037649,-79.5321276832504,-82.0208527081447,-82.0347905936053,-79.5408750927427,-82.118916984796
1.01433333333333,-82.0482080904929,-79.5211583908491,-82.0134741638499,-82.027618830974,-79.5299253435136,-82.1113734349955
1.01466666666667,-82.0406626250549,-79.510181666809,-82.0060842219038,-82.0204357255035,-79.5189681606219,-82.1038181817977
1.015,-82.0331057841064,-79.4991975035469,-81.9986828583673,-82.0132412527632,-79.5080035364776,-82.0962512017895
1.01533333333333,-82.0255375442797,-79.4882058934708,-81.9912700492757,-82.0060353882939,-79.4970314634821,-82.088672471537
1.01566666666667,-82.0179578821839,-79.4772068289799,-81.9838457706392,-81.998818107607,-79.4860519340279,-82.0810819675853
1.016,-82.0103667744051,-79.4662003024645,-81.9764099984428,-81.9915893861851,-79.4750649404985,-82.0734796664593
1.01633333333333,-82.0027641975067,-79.4551863063056,-81.9689627086464,-81.9843491994818,-79.4640704752686,-82.0658655446633
1.01666666666667,-81.9951501280294,-79.4441648328758,-81.9615038771851,-81.9770975229222,-79.4530685307039,-82.0582395786811
1.017,-81.9875245424911,-79.4331358745382,-81.954033479969,-81.9698343319028,-79.4420590991613,-82.0506017449765
1.01733333333333,-81.9798874173875,-79.4220994236473,-81.9465514928838,-81.9625596017915,-79.4310421729884,-82.0429520199935
1.01766666666667,-81.9722387291919,-79.4110554725482,-81.9390578917906,-81.9552733079281,-79.4200177445242,-82.0352903801557
1.018,-81.9645784543553,-79.4000040135771,-81.931552652526,-81.9479754256241,-79.4089858060982,-82.0276168018673
1.01833333333333,-81.9569065693066,-79.3889450390611,-81.9240357509025,-81.9406659301628,-79.3979463500312,-82.0199312615129
1.01866666666667,-81.9492230504529,-79.3778785413181,-81.9165071627084,-81.9333447967998,-79.3868993686346,-82.0122337354574
1.019,-81.9415278741794,-79.3668045126569,-81.9089668637081,-81.9260120007627,-79.375844854211,-82.0045242000467
1.01933333333333,-81.9338210168496,-79.3557229453771,-81.9014148296419,-81.9186675172516,-79.3647827990535,-81.9968026316072
1.01966666666667,-81.9261024548055,-79.3446338317691,-81.8938510362266,-81.9113113214388,-79.3537131954462,-81.9890690064465
1.02,-81.9183721643677,-79.3335371641139,-81.8862754591555,-81.9039433884695,-79.342636035664,-81.9813233008532
1.02033333333333,-81.9106301218354,-79.3224329346834,-81.8786880740981,-81.8965636934614,-79.3315513119725,-81.9735654910973
1.02066666666667,-81.9028763034867,-79.3113211357402,-81.871088856701,-81.889172211505,-79.3204590166281,-81.9657955534298
1.021,-81.8951106855786,-79.3002017595375,-81.8634777825875,-81.881768917664,-79.3093591418777,-81.9580134640838
1.02133333333333,-81.8873332443476,-79.2890747983191,-81.8558548273576,-81.874353786975,-79.2982516799591,-81.9502191992738
1.02166666666667,-81.8795439560088,-79.2779402443194,-81.8482199665888,-81.866926794448,-79.2871366231007,-81.9424127351962
1.022,-81.8717427967573,-79.2667980897636,-81.8405731758356,-81.8594879150664,-79.2760139635213,-81.9345940480293
1.02233333333333,-81.8639297427674,-79.2556483268673,-81.83291443063,-81.852037123787,-79.2648836934306,-81.9267631139337
1.02266666666667,-81.8561047701931,-79.2444909478365,-81.8252437064816,-81.8445743955404,-79.2537458050287,-81.9189199090523
1.023,-81.8482678551683,-79.2333259448678,-81.8175609788776,-81.8370997052309,-79.2426002905062,-81.9110644095104
1.02333333333333,-81.8404189738068,-79.2221533101483,-81.8098662232829,-81.829613027737,-79.2314471420442,-81.9031965914159
1.02366666666667,-81.8325581022024,-79.2109730358557,-81.8021594151407,-81.822114337911,-79.2202863518144,-81.8953164308595
1.024,-81.8246852164293,-79.1997851141577,-81.7944405298721,-81.8146036105796,-79.2091179119787,-81.8874239039147
1.02433333333333,-81.816800292542,-79.1885895372126,-81.7867095428765,-81.8070808205437,-79.1979418146896,-81.8795189866384
1.02466666666667,-81.8089033065754,-79.1773862971692,-81.7789664295316,-81.7995459425791,-79.1867580520899,-81.8716016550703
1.025,-81.8009942345452,-79.1661753861664,-81.771211165194,-81.791998951436,-79.1755666163129,-81.8636718852337
1.02533333333333,-81.7930730524479,-79.1549567963333,-81.7634437251987,-81.7844398218394,-79.164367499482,-81.8557296531356
1.02566666666667,-81.7851397362608,-79.1437305197895,-81.7556640848597,-81.7768685284894,-79.1531606937109,-81.8477749347663
1.026,-81.7771942619425,-79.1324965486448,-81.74787221947,-81.7692850460611,-79.1419461911037,-81.8398077061004
1.02633333333333,-81.7692366054327,-79.1212548749991,-81.7400681043018,-81.7616893492051,-79.1307239837548,-81.8318279430962
1.02666666666667,-81.7612667426526,-79.1100054909424,-81.7322517146066,-81.7540814125471,-79.1194940637485,-81.8238356216964
1.027,-81.7532846495047,-79.098748388555,-81.7244230256154,-81.7464612106886,-79.1082564231595,-81.8158307178278
1.02733333333333,-81.7452903018736,-79.0874835599071,-81.7165820125387,-81.7388287182067,-79.0970110540526,-81.807813207402
1.02766666666667,-81.7372836756253,-79.0762109970593,-81.7087286505671,-81.7311839096546,-79.0857579484827,-81.7997830663149
1.028,-81.729264746608,-79.064930692062,-81.7008629148709,-81.7235267595613,-79.0744970984946,-81.7917402704477
1.02833333333333,-81.7212334906521,-79.0536426369555,-81.6929847806006,-81.7158572424319,-79.0632284961235,-81.7836847956661
1.02866666666667,-81.7131898835702,-79.0423468237704,-81.6850942228868,-81.7081753327483,-79.0519521333943,-81.7756166178213
1.029,-81.7051339011573,-79.0310432445271,-81.6771912168407,-81.7004810049684,-79.0406680023221,-81.7675357127497
1.02933333333333,-81.6970655191911,-79.0197318912358,-81.6692757375542,-81.6927742335271,-79.0293760949119,-81.7594420562733
1.02966666666667,-81.688984713432,-79.0084127558967,-81.6613477600996,-81.6850549928359,-79.0180764031584,-81.7513356241996
1.03,-81.6808914596233,-78.9970858305,-81.6534072595305,-81.6773232572835,-79.0067689190465,-81.7432163923219
1.03033333333333,-81.6727857334914,-78.9857511070255,-81.6454542108811,-81.6695790012356,-78.9954536345508,-81.7350843364196
1.03066666666667,-81.6646675107459,-78.9744085774428,-81.6374885891673,-81.6618221990352,-78.9841305416358,-81.7269394322584
1.031,-81.6565367670798,-78.9630582337115,-81.6295103693862,-81.6540528250028,-78.9727996322557,-81.7187816555901
1.03133333333333,-81.6483934781695,-78.9517000677806,-81.6215195265164,-81.6462708534366,-78.9614608983545,-81.7106109821531
1.03166666666667,-81.6402376196753,-78.9403340715891,-81.6135160355182,-81.6384762586125,-78.9501143318661,-81.7024273876724
1.032,-81.6320691672412,-78.9289602370655,-81.6054998713341,-81.6306690147844,-78.9387599247139,-81.6942308478599
1.03233333333333,-81.6238880964954,-78.9175785561279,-81.5974710088882,-81.6228490961843,-78.927397668811,-81.6860213384146
1.03266666666667,-81.6156943830501,-78.9061890206841,-81.5894294230873,-81.6150164770226,-78.9160275560602,-81.6777988350225
1.033,-81.6074880025018,-78.8947916226315,-81.5813750888203,-81.6071711314881,-78.9046495783538,-81.6695633133572
1.03333333333333,-81.5992689304315,-78.8833863538569,-81.5733079809587,-81.5993130337482,-78.8932637275738,-81.6613147490797
1.03366666666667,-81.5910371424052,-78.8719732062368,-81.5652280743568,-81.5914421579492,-78.8818699955917,-81.6530531178387
1.034,-81.5827926139733,-78.860552171637,-81.5571353438519,-81.5835584782163,-78.8704683742685,-81.6447783952708
1.03433333333333,-81.5745353206714,-78.8491232419128,-81.5490297642642,-81.5756619686539,-78.8590588554547,-81.6364905570007
1.03466666666667,-81.5662652380202,-78.8376864089089,-81.5409113103973,-81.5677526033458,-78.8476414309901,-81.6281895786414
1.035,-81.5579823415258,-78.8262416644593,-81.5327799570381,-81.5598303563549,-78.8362160927042,-81.6198754357942
1.03533333333333,-81.5496866066796,-78.8147890003876,-81.5246356789573,-81.5518952017244,-78.8247828324155,-81.6115481040491
1.03566666666667,-81.5413780089588,-78.8033284085064,-81.5164784509092,-81.543947113477,-78.8133416419322,-81.6032075589847
1.036,-81.5330565238266,-78.7918598806177,-81.5083082476321,-81.5359860656153,-78.8018925130517,-81.594853776169
1.03633333333333,-81.5247221267317,-78.7803834085129,-81.5001250438485,-81.5280120321224,-78.7904354375604,-81.5864867311586
1.03666666666667,-81.5163747931094,-78.7688989839723,-81.4919288142653,-81.5200249869617,-78.7789704072345,-81.5781063994997
1.037,-81.5080144983812,-78.7574065987657,-81.4837195335735,-81.512024904077,-78.7674974138388,-81.569712756728
1.03733333333333,-81.4996412179551,-78.7459062446517,-81.4754971764493,-81.504011757393,-78.7560164491278,-81.5613057783689
1.03766666666667,-81.4912549272256,-78.7343979133782,-81.4672617175534,-81.4959855208154,-78.7445275048448,-81.5528854399376
1.038,-81.4828556015743,-78.7228815966823,-81.4590131315316,-81.4879461682308,-78.7330305727224,-81.5444517169393
1.03833333333333,-81.4744432163698,-78.71135728629,-81.450751393015,-81.4798936735073,-78.7215256444821,-81.5360045848696
1.03866666666667,-81.4660177469677,-78.6998249739161,-81.44247647662,-81.4718280104943,-78.7100127118347,-81.5275440192145
1.039,-81.4575791687111,-78.6882846512648,-81.4341883569487,-81.463749153023,-78.6984917664797,-81.5190699954504
1.03933333333333,-81.4491274569307,-78.6767363100288,-81.4258870085887,-81.4556570749063,-78.6869628001058,-81.5105824890447
1.03966666666667,-81.4406625869446,-78.6651799418902,-81.417572406114,-81.4475517499394,-78.6754258043906,-81.5020814754558
1.04,-81.4321845340592,-78.6536155385194,-81.4092445240842,-81.4394331518994,-78.6638807710006,-81.493566930133
1.04033333333333,-81.4236932735688,-78.6420430915761,-81.4009033370458,-81.431301254546,-78.6523276915911,-81.4850388285174
1.04066666666667,-81.4151887807558,-78.6304625927086,-81.3925488195313,-81.4231560316216,-78.6407665578063,-81.4764971460411
1.041,-81.4066710308912,-78.6188740335539,-81.3841809460601,-81.4149974568512,-78.6291973612792,-81.4679418581285
1.04133333333333,-81.3981399992346,-78.607277405738,-81.3757996911386,-81.4068255039428,-78.6176200936316,-81.4593729401955
1.04166666666667,-81.3895956610344,-78.5956727008752,-81.3674050292601,-81.3986401465876,-78.6060347464739,-81.4507903676503
1.042,-81.3810379915277,-78.5840599105688,-81.3589969349052,-81.3904413584604,-78.5944413114053,-81.4421941158934
1.04233333333333,-81.372466965941,-78.5724390264105,-81.350575382542,-81.3822291132192,-78.5828397800138,-81.4335841603177
1.04266666666667,-81.3638825594902,-78.5608100399808,-81.3421403466263,-81.3740033845059,-78.5712301438756,-81.4249604763089
1.043,-81.3552847473804,-78.5491729428486,-81.3336918016016,-81.3657641459465,-78.5596123945561,-81.4163230392455
1.04333333333333,-81.3466735048065,-78.5375277265713,-81.3252297218996,-81.357511371151,-78.5479865236086,-81.4076718244992
1.04366666666667,-81.3380488069535,-78.5258743826949,-81.31675408194,-81.3492450337137,-78.5363525225755,-81.3990068074348
1.044,-81.3294106289962,-78.5142129027538,-81.3082648561311,-81.3409651072137,-78.5247103829874,-81.3903279634106
1.04433333333333,-81.3207589460997,-78.5025432782708,-81.2997620188698,-81.3326715652146,-78.5130600963632,-81.3816352677787
1.04466666666667,-81.3120937334194,-78.490865500757,-81.2912455445418,-81.3243643812649,-78.5014016542106,-81.372928695885
1.045,-81.3034149661016,-78.4791795617119,-81.2827154075217,-81.3160435288986,-78.4897350480253,-81.3642082230693
1.04533333333333,-81.2947226192832,-78.4674854526234,-81.2741715821734,-81.3077089816346,-78.4780602692917,-81.3554738246658
1.04566666666667,-81.286016668092,-78.4557831649676,-81.2656140428503,-81.2993607129778,-78.4663773094821,-81.346725476003
1.046,-81.2772970876472,-78.4440726902087,-81.2570427638952,-81.2909986964185,-78.4546861600575,-81.3379631524042
1.04633333333333,-81.2685638530591,-78.4323540197992,-81.2484577196408,-81.2826229054331,-78.4429868124668,-81.3291868291876
1.04666666666667,-81.2598169394298,-78.4206271451799,-81.2398588844098,-81.2742333134843,-78.4312792581472,-81.3203964816662
1.047,-81.2510563218529,-78.4088920577794,-81.2312462325152,-81.2658298940208,-78.4195634885241,-81.3115920851483
1.04733333333333,-81.2422819754141,-78.3971487490147,-81.2226197382602,-81.2574126204783,-78.407839495011,-81.3027736149377
1.04766666666667,-81.233493875191,-78.3853972102906,-81.2139793759387,-81.248981466279,-78.3961072690094,-81.293941046334
1.048,-81.2246919962538,-78.373637433,-81.2053251198355,-81.2405364048323,-78.3843668019091,-81.2850943546323
1.04833333333333,-81.215876313665,-78.3618694085239,-81.1966569442262,-81.2320774095346,-78.3726180850875,-81.2762335151238
1.04866666666667,-81.2070468024797,-78.350093128231,-81.1879748233779,-81.2236044537698,-78.3608611099104,-81.2673585030963
1.049,-81.1982034377461,-78.3383085834781,-81.1792787315488,-81.2151175109095,-78.3490958677312,-81.2584692938336
1.04933333333333,-81.1893461945053,-78.3265157656096,-81.1705686429891,-81.2066165543129,-78.3373223498914,-81.2495658626164
1.04966666666667,-81.1804750477918,-78.3147146659581,-81.1618445319404,-81.1981015573277,-78.3255405477204,-81.2406481847221
1.05,-81.1715899726333,-78.3029052758436,-81.1531063726366,-81.1895724932894,-78.3137504525351,-81.2317162354253
1.05033333333333,-81.1626909440516,-78.2910875865742,-81.1443541393039,-81.1810293355222,-78.3019520556406,-81.2227699899977
1.05066666666667,-81.1537779370619,-78.2792615894453,-81.1355878061608,-81.172472057339,-78.2901453483294,-81.2138094237088
1.051,-81.1448509266737,-78.2674272757403,-81.1268073474185,-81.1639006320413,-78.278330321882,-81.2048345118251
1.05133333333333,-81.1359098878906,-78.2555846367301,-81.1180127372811,-81.1553150329203,-78.2665069675663,-81.1958452296117
1.05166666666667,-81.1269547957107,-78.2437336636733,-81.1092039499457,-81.146715233256,-78.254675276638,-81.1868415523313
1.052,-81.1179856251268,-78.2318743478157,-81.1003809596028,-81.1381012063183,-78.2428352403404,-81.1778234552451
1.05233333333333,-81.1090023511264,-78.2200066803912,-81.0915437404364,-81.1294729253666,-78.2309868499043,-81.1687909136127
1.05266666666667,-81.100004948692,-78.2081306526206,-81.082692266624,-81.1208303636505,-78.219130096548,-81.1597439026924
1.053,-81.0909933928016,-78.1962462557125,-81.0738265123374,-81.1121734944098,-78.2072649714772,-81.1506823977415
1.05333333333333,-81.0819676584284,-78.1843534808627,-81.0649464517422,-81.1035022908747,-78.1953914658853,-81.1416063740163
1.05366666666667,-81.0729277205411,-78.1724523192545,-81.0560520589985,-81.0948167262659,-78.1835095709529,-81.1325158067724
1.054,-81.0638735541045,-78.1605427620584,-81.0471433082608,-81.0861167737953,-78.1716192778479,-81.123410671265
1.05433333333333,-81.0548051340793,-78.1486248004323,-81.0382201736787,-81.0774024066656,-78.1597205777257,-81.1142909427491
1.05466666666667,-81.0457224354224,-78.1366984255212,-81.0292826293966,-81.068673598071,-78.1478134617287,-81.1051565964794
1.055,-81.0366254330872,-78.1247636284574,-81.020330649554,-81.0599303211972,-78.135897920987,-81.0960076077112
1.05533333333333,-81.0275141020236,-78.1128204003603,-81.011364208286,-81.0511725492217,-78.1239739466175,-81.0868439516996
1.05566666666667,-81.0183884171785,-78.1008687323365,-81.0023832797233,-81.0424002553139,-78.1120415297245,-81.0776656037008
1.056,-81.0092483534958,-78.0889086154796,-80.9933878379924,-81.0336134126356,-78.1001006613991,-81.0684725389714
1.05633333333333,-81.0000938859165,-78.0769400408702,-80.9843778572159,-81.0248119943409,-78.0881513327198,-81.0592647327692
1.05666666666667,-80.9909249893791,-78.0649629995761,-80.9753533115127,-81.0159959735767,-78.0761935347521,-81.0500421603532
1.057,-80.9817416388199,-78.0529774826518,-80.9663141749983,-81.0071653234827,-78.0642272585484,-81.0408047969837
1.05733333333333,-80.9725438091728,-78.0409834811389,-80.9572604217848,-80.9983200171918,-78.052252495148,-81.0315526179229
1.05766666666667,-80.9633314753699,-78.0289809860657,-80.9481920259813,-80.9894600278303,-78.0402692355773,-81.0222855984345
1.058,-80.9541046123416,-78.0169699884476,-80.939108961694,-80.9805853285181,-78.0282774708494,-81.0130037137845
1.05833333333333,-80.9448631950166,-78.0049504792866,-80.9300112030267,-80.9716958923689,-78.0162771919645,-81.0037069392412
1.05866666666667,-80.9356071983225,-77.9929224495714,-80.9208987240805,-80.9627916924904,-78.0042683899093,-80.9943952500751
1.059,-80.9263365971855,-77.9808858902777,-80.9117714989547,-80.9538727019847,-77.9922510556573,-80.9850686215598
1.05933333333333,-80.917051366531,-77.9688407923674,-80.9026295017463,-80.9449388939483,-77.980225180169,-80.9757270289714
1.05966666666667,-80.9077514812839,-77.9567871467896,-80.893472706551,-80.9359902414727,-77.9681907543912,-80.9663704475895
1.06,-80.8984369163682,-77.9447249444795,-80.8843010874624,-80.9270267176443,-77.9561477692575,-80.9569988526969
1.06033333333333,-80.8891076467079,-77.9326541763592,-80.8751146185735,-80.9180482955445,-77.944096215688,-80.9476122195798
1.06066666666667,-80.8797636472269,-77.9205748333369,-80.8659132739757,-80.9090549482505,-77.9320360845897,-80.9382105235285
1.061,-80.8704048928492,-77.9084869063078,-80.8566970277599,-80.9000466488351,-77.9199673668556,-80.928793739837
1.06133333333333,-80.8610313584988,-77.8963903861529,-80.8474658540163,-80.8910233703669,-77.9078900533654,-80.9193618438036
1.06166666666667,-80.8516430191008,-77.8842852637403,-80.8382197268347,-80.8819850859108,-77.8958041349854,-80.9099148107311
1.062,-80.8422398495807,-77.8721715299237,-80.8289586203048,-80.8729317685282,-77.8837096025679,-80.9004526159269
1.06233333333333,-80.8328218248649,-77.8600491755435,-80.8196825085164,-80.8638633912771,-77.8716064469517,-80.8909752347031
1.06266666666667,-80.8233889198812,-77.8479181914265,-80.8103913655595,-80.8547799272122,-77.8594946589621,-80.8814826423772
1.063,-80.8139411095588,-77.8357785683852,-80.8010851655247,-80.8456813493856,-77.8473742294104,-80.8719748142715
1.06333333333333,-80.8044783688282,-77.8236302972187,-80.7917638825033,-80.8365676308466,-77.8352451490941,-80.8624517257144
1.06366666666667,-80.7950006726219,-77.811473368712,-80.7824274905876,-80.8274387446424,-77.823107408797,-80.8529133520395
1.064,-80.7855079958745,-77.7993077736363,-80.7730759638713,-80.8182946638176,-77.810960999289,-80.8433596685867
1.06433333333333,-80.7760003135225,-77.7871335027488,-80.7637092764493,-80.8091353614154,-77.798805911326,-80.8337906507018
1.06466666666667,-80.7664776005053,-77.7749505467927,-80.7543274024183,-80.7999608104769,-77.7866421356499,-80.8242062737372
1.065,-80.7569398317646,-77.7627588964969,-80.7449303158768,-80.7907709840421,-77.7744696629888,-80.8146065130517
1.06533333333333,-80.747386982245,-77.7505585425767,-80.7355179909254,-80.7815658551497,-77.7622884840566,-80.8049913440109
1.06566666666667,-80.7378190268943,-77.7383494757329,-80.7260904016674,-80.7723453968375,-77.7500985895531,-80.7953607419877
1.066,-80.7282359406634,-77.7261316866521,-80.7166475222082,-80.7631095821426,-77.7378999701639,-80.7857146823619
1.06633333333333,-80.7186376985071,-77.7139051660068,-80.7071893266563,-80.7538583841017,-77.7256926165605,-80.7760531405211
1.06666666666667,-80.7090242753833,-77.7016699044553,-80.6977157891234,-80.7445917757512,-77.7134765194003,-80.7663760918603
1.067,-80.6993956462544,-77.6894258926413,-80.688226883724,-80.7353097301278,-77.7012516693261,-80.7566835117825
1.06733333333333,-80.6897517860867,-77.6771731211944,-80.6787225845767,-80.7260122202683,-77.6890180569668,-80.7469753756989
1.06766666666667,-80.6800926698507,-77.6649115807298,-80.6692028658033,-80.71669921921,-77.6767756729365,-80.737251659029
1.068,-80.6704182725218,-77.652641261848,-80.65966770153,-80.7073706999912,-77.6645245078352,-80.7275123372007
1.06833333333333,-80.6607285690799,-77.6403621551353,-80.6501170658869,-80.6980266356511,-77.6522645522483,-80.717757385651
1.06866666666667,-80.65102353451,-77.6280742511632,-80.6405509330089,-80.6886669992303,-77.6399957967467,-80.7079867798256
1.069,-80.6413031438025,-77.6157775404887,-80.6309692770351,-80.6792917637708,-77.627718231887,-80.6982004951796
1.06933333333333,-80.6315673719529,-77.6034720136542,-80.62137207211,-80.6699009023165,-77.6154318482109,-80.6883985071774
1.06966666666667,-80.6218161939626,-77.5911576611876,-80.6117592923828,-80.6604943879133,-77.6031366362456,-80.6785807912931
1.07,-80.6120495848386,-77.5788344736016,-80.6021309120085,-80.6510721936095,-77.5908325865036,-80.6687473230109
1.07033333333333,-80.6022675195943,-77.5665024413947,-80.5924869051474,-80.6416342924558,-77.5785196894827,-80.6588980778246
1.07066666666667,-80.5924699732492,-77.5541615550501,-80.5828272459657,-80.6321806575057,-77.5661979356658,-80.6490330312389
1.071,-80.5826569208294,-77.5418118050364,-80.5731519086358,-80.6227112618159,-77.5538673155213,-80.6391521587685
1.07133333333333,-80.5728283373674,-77.5294531818072,-80.5634608673363,-80.6132260784461,-77.5415278195024,-80.6292554359393
1.07166666666667,-80.5629841979031,-77.5170856758012,-80.5537540962524,-80.6037250804599,-77.5291794380475,-80.6193428382878
1.072,-80.5531244774834,-77.5047092774421,-80.5440315695761,-80.5942082409245,-77.5168221615801,-80.609414341362
1.07233333333333,-80.5432491511623,-77.4923239771385,-80.5342932615064,-80.5846755329112,-77.5044559805087,-80.5994699207211
1.07266666666667,-80.5333581940018,-77.4799297652839,-80.5245391462494,-80.5751269294955,-77.4920808852267,-80.589509551936
1.073,-80.5234515810715,-77.4675266322567,-80.514769198019,-80.5655624037577,-77.4796968661124,-80.5795332105894
1.07333333333333,-80.5135292874488,-77.45511456842,-80.5049833910367,-80.5559819287826,-77.467303913529,-80.5695408722763
1.07366666666667,-80.5035912882199,-77.442693564122,-80.4951816995317,-80.5463854776605,-77.4549020178244,-80.5595325126037
1.074,-80.4936375584789,-77.4302636096951,-80.4853640977418,-80.5367730234865,-77.4424911693314,-80.5495081071912
1.07433333333333,-80.4836680733288,-77.4178246954568,-80.4755305599129,-80.5271445393616,-77.4300713583674,-80.5394676316712
1.07466666666667,-80.4736828078815,-77.405376811709,-80.4656810602999,-80.5174999983927,-77.4176425752346,-80.5294110616889
1.075,-80.463681737258,-77.3929199487383,-80.4558155731663,-80.5078393736925,-77.4052048102198,-80.519338372903
1.07533333333333,-80.4536648365886,-77.3804540968156,-80.4459340727849,-80.4981626383804,-77.3927580535942,-80.5092495409851
1.07566666666667,-80.4436320810131,-77.3679792461965,-80.4360365334379,-80.488469765582,-77.3803022956135,-80.4991445416207
1.076,-80.4335834456811,-77.355495387121,-80.4261229294169,-80.47876072843,-77.3678375265183,-80.4890233505092
1.07633333333333,-80.4235189057521,-77.3430025098134,-80.4161932350237,-80.4690355000643,-77.3553637365332,-80.4788859433637
