"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15333333333333,-77.4039830608955,-74.1370032512719,-77.3662456553429,-77.4613045376733,-74.1463396481703,-77.4950853400332
1.15366666666667,-77.3892586007573,-74.1220871030174,-77.3516682229826,-77.4468046508232,-74.1314206768851,-77.4805968363242
1.154,-77.3745135831288,-74.1071589933859,-77.3370702439942,-77.4322838462972,-74.1164897315267,-77.4660874147741
1.15433333333333,-77.3597479927833,-74.092218907613,-77.322451702392,-77.4177421077259,-74.1015467973402,-77.4515570589963
1.15466666666667,-77.3449618145263,-74.0772668309023,-77.3078125822224,-77.4031794187781,-74.0865918595386,-77.4370057526427
1.155,-77.3301550331957,-74.062302748425,-77.2931528675642,-77.3885957631596,-74.0716249033029,-77.4224334794036
1.15533333333333,-77.3153276336614,-74.04732664532,-77.2784725425282,-77.3739911246136,-74.0566459137816,-77.4078402230073
1.15566666666667,-77.3004796008257,-74.0323385066937,-77.2637715912576,-77.3593654869206,-74.0416548760908,-77.3932259672207
1.156,-77.2856109196227,-74.0173383176199,-77.2490499979273,-77.3447188338981,-74.026651775314,-77.3785906958485
1.15633333333333,-77.2707215750184,-74.0023260631397,-77.2343077467442,-77.330051149401,-74.0116365965023,-77.3639343927337
1.15666666666667,-77.2558115520102,-73.9873017282616,-77.2195448219469,-77.3153624173207,-73.9966093246738,-77.349257041757
1.157,-77.2408808356277,-73.9722652979608,-77.2047612078058,-77.300652621586,-73.981569944814,-77.3345586268373
1.15733333333333,-77.2259294109315,-73.9572167571798,-77.189956888623,-77.285921746162,-73.9665184418751,-77.3198391319308
1.15766666666667,-77.2109572630138,-73.942156090828,-77.1751318487316,-77.2711697750509,-73.9514548007765,-77.3050985410317
1.158,-77.1959643769978,-73.9270832837814,-77.1602860724966,-77.2563966922911,-73.9363790064044,-77.2903368381717
1.15833333333333,-77.180950738038,-73.9119983208827,-77.145419544314,-77.2416024819579,-73.9212910436117,-77.2755540074199
1.15866666666667,-77.1659163313198,-73.8969011869412,-77.1305322486108,-77.2267871281626,-73.9061908972178,-77.2607500328827
1.159,-77.1508611420596,-73.8817918667329,-77.1156241698454,-77.2119506150531,-73.8910785520088,-77.245924898704
1.15933333333333,-77.1357851555041,-73.8666703449996,-77.1006952925067,-77.1970929268133,-73.8759539927371,-77.2310785890646
1.15966666666667,-77.1206883569309,-73.8515366064497,-77.0857456011147,-77.1822140476631,-73.8608172041214,-77.2162110881823
1.16,-77.105570731648,-73.8363906357578,-77.0707750802201,-77.1673139618586,-73.8456681708465,-77.2013223803122
1.16033333333333,-77.0904322649937,-73.8212324175642,-77.0557837144038,-77.1523926536916,-73.8305068775633,-77.1864124497457
1.16066666666667,-77.0752729423362,-73.8060619364754,-77.0407714882775,-77.1374501074896,-73.8153333088887,-77.1714812808114
1.161,-77.060092749074,-73.7908791770636,-77.025738386483,-77.1224863076157,-73.8001474494056,-77.1565288578741
1.16133333333333,-77.0448916706354,-73.7756841238665,-77.0106843936924,-77.1075012384686,-73.7849492836623,-77.1415551653353
1.16166666666667,-77.0296696924782,-73.7604767613876,-76.9956094946077,-77.0924948844823,-73.7697387961729,-77.1265601876327
1.162,-77.0144268000901,-73.7452570740957,-76.9805136739611,-77.0774672301261,-73.7545159714171,-77.1115439092403
1.16233333333333,-76.9991629789879,-73.7300250464252,-76.9653969165142,-77.0624182599043,-73.7392807938398,-77.0965063146682
1.16266666666667,-76.9838782147179,-73.7147806627754,-76.9502592070586,-77.0473479583563,-73.7240332478514,-77.0814473884624
1.163,-76.9685724928554,-73.699523907511,-76.9351005304153,-77.0322563100565,-73.7087733178273,-77.0663671152049
1.16333333333333,-76.9532457990046,-73.6842547649614,-76.9199208714346,-77.0171432996137,-73.693500988108,-77.0512654795131
1.16366666666667,-76.9378981187987,-73.6689732194213,-76.9047202149961,-77.0020089116716,-73.678216242999,-77.0361424660403
1.164,-76.9225294378993,-73.6536792551498,-76.8894985460086,-76.9868531309083,-73.6629190667708,-77.0209980594751
1.16433333333333,-76.9071397419965,-73.6383728563709,-76.8742558494097,-76.9716759420362,-73.6476094436581,-77.0058322445414
1.16466666666667,-76.891729016809,-73.623054007273,-76.8589921101659,-76.9564773298018,-73.6322873578608,-76.9906450059983
1.165,-76.8762972480832,-73.607722692009,-76.8437073132725,-76.9412572789858,-73.6169527935429,-76.9754363286399
1.16533333333333,-76.8608444215939,-73.5923788946963,-76.828401443753,-76.9260157744029,-73.601605734833,-76.9602061972951
1.16566666666667,-76.8453705231434,-73.5770225994162,-76.8130744866595,-76.9107528009013,-73.5862461658238,-76.9449545968277
1.166,-76.8298755385619,-73.5616537902142,-76.7977264270724,-76.895468343363,-73.5708740705721,-76.929681512136
1.16633333333333,-76.8143594537069,-73.5462724510999,-76.7823572500999,-76.8801623867034,-73.5554894330991,-76.9143869281528
1.16666666666667,-76.7988222544631,-73.5308785660465,-76.7669669408784,-76.8648349158713,-73.5400922373893,-76.899070829845
1.167,-76.7832639267426,-73.5154721189911,-76.7515554845717,-76.8494859158487,-73.5246824673917,-76.8837332022139
1.16733333333333,-76.7676844564842,-73.5000530938345,-76.7361228663715,-76.8341153716504,-73.5092601070183,-76.8683740302945
1.16766666666667,-76.7520838296536,-73.4846214744409,-76.7206690714969,-76.8187232683242,-73.4938251401451,-76.8529932991559
1.168,-76.7364620322432,-73.4691772446377,-76.7051940851941,-76.8033095909507,-73.4783775506114,-76.8375909939006
1.16833333333333,-76.7208190502714,-73.4537203882159,-76.6896978927365,-76.7878743246428,-73.4629173222198,-76.8221670996649
1.16866666666667,-76.7051548697832,-73.4382508889294,-76.6741804794245,-76.772417454546,-73.4474444387361,-76.8067216016182
1.169,-76.6894694768495,-73.4227687304953,-76.6586418305851,-76.756938965838,-73.4319588838892,-76.791254484963
1.16933333333333,-76.673762857567,-73.4072738965935,-76.6430819315721,-76.7414388437283,-73.4164606413709,-76.7757657349352
1.16966666666667,-76.6580349980581,-73.3917663708665,-76.6275007677657,-76.7259170734584,-73.400949694836,-76.7602553368031
1.17,-76.6422858844707,-73.3762461369199,-76.6118983245722,-76.7103736403018,-73.3854260279019,-76.7447232758679
1.17033333333333,-76.6265155029778,-73.3607131783214,-76.5962745874241,-76.694808529563,-73.3698896241485,-76.7291695374632
1.17066666666667,-76.6107238397777,-73.3451674786014,-76.5806295417797,-76.6792217265783,-73.3543404671183,-76.713594106955
1.171,-76.5949108810935,-73.3296090212526,-76.5649631731232,-76.6636132167149,-73.3387785403163,-76.6979969697414
1.17133333333333,-76.5790766131728,-73.3140377897295,-76.5492754669642,-76.6479829853713,-73.3232038272093,-76.6823781112523
1.17166666666667,-76.563221022288,-73.2984537674492,-76.5335664088377,-76.6323310179764,-73.3076163112267,-76.6667375169497
1.172,-76.5473440947354,-73.2828569377903,-76.5178359843039,-76.6166572999901,-73.2920159757595,-76.651075172327
1.17233333333333,-76.5314458168357,-73.2672472840933,-76.5020841789479,-76.6009618169027,-73.2764028041608,-76.635391062909
1.17266666666667,-76.5155261749333,-73.2516247896606,-76.4863109783797,-76.5852445542346,-73.2607767797453,-76.6196851742517
1.173,-76.4995851553962,-73.2359894377558,-76.4705163682339,-76.5695054975364,-73.2451378857893,-76.6039574919422
1.17333333333333,-76.4836227446162,-73.2203412116043,-76.4547003341694,-76.5537446323886,-73.2294861055308,-76.5882080015985
1.17366666666667,-76.4676389290077,-73.2046800943925,-76.4388628618696,-76.5379619444013,-73.2138214221689,-76.572436688869
1.174,-76.4516336950088,-73.1890060692681,-76.4230039370416,-76.5221574192143,-73.198143818864,-76.5566435394329
1.17433333333333,-76.43560702908,-73.1733191193398,-76.4071235454166,-76.5063310424964,-73.1824532787377,-76.5408285389993
1.17466666666667,-76.4195589177046,-73.1576192276772,-76.3912216727492,-76.4904827999459,-73.1667497848726,-76.5249916733077
1.175,-76.403489347388,-73.141906377311,-76.3752983048177,-76.4746126772896,-73.1510333203119,-76.5091329281271
1.17533333333333,-76.387398304658,-73.1261805512321,-76.3593534274234,-76.4587206602833,-73.1353038680599,-76.4932522892565
1.17566666666667,-76.3712857760644,-73.1104417323922,-76.3433870263906,-76.4428067347112,-73.1195614110811,-76.4773497425241
1.176,-76.3551517481784,-73.0946899037035,-76.3273990875668,-76.4268708863858,-73.1038059323008,-76.4614252737873
1.17633333333333,-76.3389962075931,-73.0789250480381,-76.3113895968218,-76.4109131011477,-73.0880374146045,-76.4454788689329
1.17666666666667,-76.3228191409224,-73.0631471482288,-76.2953585400476,-76.3949333648653,-73.0722558408379,-76.429510513876
1.177,-76.3066205348016,-73.0473561870679,-76.279305903159,-76.3789316634348,-73.0564611938069,-76.4135201945607
1.17733333333333,-76.2904003758867,-73.0315521473079,-76.2632316720923,-76.3629079827798,-73.0406534562772,-76.3975078969593
1.17766666666667,-76.2741586508542,-73.015735011661,-76.2471358328057,-76.346862308851,-73.0248326109743,-76.3814736070724
1.178,-76.257895346401,-72.999904762799,-76.231018371279,-76.3307946276264,-73.0089986405836,-76.3654173109283
1.17833333333333,-76.2416104492441,-72.9840613833532,-76.2148792735133,-76.3147049251105,-72.9931515277498,-76.3493389945834
1.17866666666667,-76.2253039461203,-72.9682048559143,-76.1987185255308,-76.2985931873346,-72.9772912550773,-76.3332386441214
1.179,-76.2089758237861,-72.9523351630322,-76.1825361133746,-76.2824594003563,-72.9614178051295,-76.3171162456531
1.17933333333333,-76.1926260690175,-72.9364522872158,-76.1663320231084,-76.2663035502592,-72.9455311604292,-76.3009717853168
1.17966666666667,-76.1762546686093,-72.9205562109333,-76.1501062408165,-76.250125623153,-72.9296313034582,-76.2848052492773
1.18,-76.1598616093756,-72.9046469166113,-76.1338587526034,-76.2339256051729,-72.913718216657,-76.2686166237261
1.18033333333333,-76.1434468781489,-72.8887243866355,-76.1175895445934,-76.2177034824797,-72.8977918824251,-76.252405894881
1.18066666666667,-76.1270104617802,-72.8727886033497,-76.1012986029307,-76.2014592412592,-72.8818522831204,-76.236173048986
1.181,-76.1105523471387,-72.8568395490567,-76.0849859137791,-76.1851928677224,-72.8658994010595,-76.219918072311
1.18133333333333,-76.0940725211114,-72.8408772060171,-76.0686514633215,-76.168904348105,-72.8499332185173,-76.2036409511516
1.18166666666667,-76.0775709706032,-72.8249015564499,-76.05229523776,-76.1525936686669,-72.8339537177268,-76.1873416718286
1.182,-76.061047682536,-72.8089125825322,-76.0359172233155,-76.1362608156927,-72.8179608808791,-76.1710202206883
1.18233333333333,-76.0445026438492,-72.7929102663986,-76.0195174062274,-76.1199057754907,-72.8019546901235,-76.1546765841016
1.18266666666667,-76.027935841499,-72.7768945901419,-76.0030957727536,-76.1035285343931,-72.7859351275668,-76.1383107484644
1.183,-76.0113472624582,-72.7608655358122,-75.9866523091699,-76.0871290787557,-72.7699021752735,-76.1219227001968
1.18333333333333,-75.994736893716,-72.7448230854172,-75.9701870017701,-76.0707073949573,-72.7538558152659,-76.1055124257431
1.18366666666667,-75.9781047222778,-72.728767220922,-75.9536998368656,-76.0542634693999,-72.7377960295234,-76.0890799115717
1.184,-75.9614507351647,-72.7126979242486,-75.937190800785,-76.0377972885084,-72.7217227999827,-76.0726251441746
1.18433333333333,-75.9447749194134,-72.6966151772764,-75.9206598798744,-76.0213088387301,-72.7056361085379,-76.0561481100671
1.18466666666667,-75.928077262076,-72.6805189618415,-75.9041070604962,-76.0047981065345,-72.6895359370395,-76.0396487957879
1.185,-75.9113577502197,-72.6644092597368,-75.8875323290299,-75.9882650784132,-72.6734222672955,-76.0231271878983
1.18533333333333,-75.8946163709264,-72.6482860527119,-75.8709356718711,-75.9717097408794,-72.6572950810701,-76.0065832729827
1.18566666666667,-75.8778531112924,-72.6321493224728,-75.8543170754316,-75.955132080468,-72.6411543600842,-75.9900170376475
1.186,-75.8610679584286,-72.6159990506819,-75.837676526139,-75.938532083735,-72.6250000860153,-75.9734284685213
1.18633333333333,-75.8442608994594,-72.5998352189577,-75.8210140104365,-75.9219097372575,-72.6088322404968,-75.9568175522546
1.18666666666667,-75.8274319215231,-72.5836578088749,-75.8043295147826,-75.9052650276329,-72.5926508051184,-75.9401842755196
1.187,-75.8105810117716,-72.567466801964,-75.787623025651,-75.8885979414795,-72.5764557614259,-75.9235286250096
1.18733333333333,-75.7937081573697,-72.5512621797113,-75.7708945295299,-75.8719084654356,-72.5602470909208,-75.9068505874391
1.18766666666667,-75.776813345495,-72.5350439235588,-75.7541440129223,-75.8551965861592,-72.5440247750602,-75.8901501495433
1.188,-75.7598965633378,-72.5188120149039,-75.7373714623453,-75.8384622903281,-72.5277887952569,-75.8734272980779
1.18833333333333,-75.7429577981006,-72.5025664350993,-75.7205768643302,-75.8217055646393,-72.5115391328791,-75.8566820198188
1.18866666666667,-75.7259970369982,-72.4863071654529,-75.7037602054218,-75.804926395809,-72.4952757692501,-75.839914301562
1.189,-75.7090142672565,-72.4700341872277,-75.6869214721784,-75.788124770572,-72.4789986856486,-75.8231241301229
1.18933333333333,-75.6920094761134,-72.4537474816416,-75.6700606511716,-75.7713006756819,-72.4627078633077,-75.8063114923363
1.18966666666667,-75.6749826508176,-72.4374470298671,-75.6531777289858,-75.75445409791,-72.446403283416,-75.7894763750564
1.19,-75.6579337786288,-72.4211328130315,-75.636272692218,-75.7375850240461,-72.4300849271163,-75.7726187651559
1.19033333333333,-75.6408628468171,-72.4048048122164,-75.6193455274776,-75.7206934408973,-72.4137527755059,-75.7557386495261
1.19066666666667,-75.623769842663,-72.3884630084577,-75.6023962213861,-75.7037793352879,-72.3974068096368,-75.7388360150765
1.191,-75.6066547534568,-72.3721073827455,-75.5854247605768,-75.6868426940598,-72.3810470105149,-75.7219108487345
1.19133333333333,-75.5895175664987,-72.3557379160239,-75.5684311316943,-75.6698835040711,-72.3646733591004,-75.7049631374453
1.19166666666667,-75.5723582690979,-72.3393545891907,-75.5514153213945,-75.6529017521967,-72.3482858363071,-75.6879928681713
1.192,-75.555176848573,-72.3229573830976,-75.5343773163446,-75.6358974253276,-72.3318844230028,-75.6710000278919
1.19233333333333,-75.537973292251,-72.3065462785499,-75.5173171032218,-75.6188705103707,-72.3154691000089,-75.6539846036035
1.19266666666667,-75.5207475874678,-72.2901212563058,-75.5002346687141,-75.6018209942485,-72.2990398481002,-75.6369465823185
1.193,-75.5034997215669,-72.2736822970774,-75.4831299995195,-75.5847488638986,-72.2825966480048,-75.6198859510659
1.19333333333333,-75.4862296819001,-72.2572293815293,-75.4660030823456,-75.5676541062738,-72.266139480404,-75.6028026968903
1.19366666666667,-75.4689374558264,-72.2407624902795,-75.4488539039096,-75.5505367083416,-72.2496683259319,-75.5856968068518
1.194,-75.4516230307123,-72.2242816038984,-75.4316824509378,-75.5333966570836,-72.2331831651758,-75.568568268026
1.19433333333333,-75.4342863939309,-72.2077867029092,-75.4144887101655,-75.5162339394957,-72.2166839786753,-75.5514170675029
1.19466666666667,-75.4169275328621,-72.1912777677876,-75.3972726683363,-75.4990485425875,-72.2001707469229,-75.5342431923877
1.195,-75.3995464348921,-72.1747547789614,-75.3800343122026,-75.4818404533821,-72.1836434503631,-75.5170466297995
1.19533333333333,-75.3821430874128,-72.1582177168109,-75.3627736285241,-75.4646096589156,-72.1671020693929,-75.4998273668713
1.19566666666667,-75.3647174778219,-72.1416665616678,-75.3454906040687,-75.4473561462369,-72.1505465843612,-75.4825853907503
1.196,-75.3472695935226,-72.1251012938164,-75.3281852256114,-75.4300799024075,-72.1339769755689,-75.4653206885963
1.19633333333333,-75.3297994219228,-72.108521893492,-75.3108574799344,-75.4127809145012,-72.1173932232687,-75.4480332475828
1.19666666666667,-75.3123069504351,-72.0919283408819,-75.2935073538265,-75.3954591696033,-72.1007953076646,-75.4307230548955
1.197,-75.2947921664768,-72.0753206161243,-75.2761348340831,-75.378114654811,-72.0841832089123,-75.4133900977327
1.19733333333333,-75.2772550574688,-72.058698699309,-75.2587399075056,-75.3607473572326,-72.0675569071187,-75.3960343633048
1.19766666666667,-75.259695610836,-72.0420625704766,-75.2413225609011,-75.3433572639871,-72.0509163823418,-75.3786558388338
1.198,-75.2421138140064,-72.0254122096187,-75.2238827810826,-75.3259443622044,-72.0342616145905,-75.3612545115531
1.19833333333333,-75.2245096544114,-72.0087475966775,-75.2064205548679,-75.3085086390245,-72.0175925838244,-75.3438303687073
1.19866666666667,-75.2068831194848,-71.9920687115458,-75.1889358690798,-75.2910500815971,-72.000909269954,-75.3263833975515
1.199,-75.1892341966629,-71.9753755340667,-75.1714287105457,-75.2735686770818,-71.9842116528399,-75.3089135853515
1.19933333333333,-75.1715628733841,-71.9586680440337,-75.1538990660971,-75.2560644126473,-71.9674997122933,-75.2914209193829
1.19966666666667,-75.1538691370885,-71.9419462211902,-75.1363469225694,-75.2385372754712,-71.9507734280753,-75.2739053869312
1.2,-75.1361529752174,-71.9252100452296,-75.1187722668018,-75.2209872527397,-71.9340327798972,-75.2563669752912
1.20033333333333,-75.1184143752134,-71.9084594957949,-75.1011750856364,-75.2034143316473,-71.9172777474199,-75.2388056717667
1.20066666666667,-75.1006533245196,-71.8916945524787,-75.0835553659186,-75.1858184993962,-71.9005083102539,-75.2212214636705
1.201,-75.0828698105797,-71.874915194823,-75.0659130944961,-75.1681997431965,-71.8837244479593,-75.2036143383233
1.20133333333333,-75.0650638208371,-71.8581214023192,-75.0482482582189,-75.1505580502651,-71.8669261400455,-75.1859842830544
1.20166666666667,-75.047235342735,-71.8413131544073,-75.0305608439393,-75.1328934078261,-71.850113365971,-75.1683312852001
1.202,-75.0293843637161,-71.8244904304768,-75.0128508385106,-75.11520580311,-71.8332861051432,-75.1506553321047
1.20233333333333,-75.0115108712218,-71.8076532098654,-74.995118228788,-75.0974952233536,-71.8164443369184,-75.132956411119
1.20266666666667,-74.9936148526925,-71.7908014718597,-74.977363001627,-75.0797616557992,-71.7995880406013,-75.1152345096007
1.203,-74.9756962955664,-71.7739351956943,-74.9595851438843,-75.0620050876949,-71.7827171954454,-75.0974896149136
1.20333333333333,-74.9577551872802,-71.7570543605525,-74.9417846424164,-75.0442255062939,-71.7658317806523,-75.0797217144275
1.20366666666667,-74.9397915152676,-71.7401589455652,-74.92396148408,-75.0264228988541,-71.7489317753716,-75.0619307955178
1.204,-74.92180526696,-71.7232489298114,-74.9061156557312,-75.0085972526378,-71.7320171587011,-75.0441168455651
1.20433333333333,-74.9037964297855,-71.7063242923176,-74.8882471442255,-74.9907485549113,-71.7150879096861,-75.0262798519548
1.20466666666667,-74.8857649911687,-71.6893850120582,-74.8703559364173,-74.9728767929448,-71.6981440073197,-75.0084198020768
1.205,-74.8677109385304,-71.6724310679545,-74.8524420191592,-74.9549819540117,-71.6811854305422,-74.9905366833252
1.20533333333333,-74.8496342592872,-71.6554624388752,-74.8345053793024,-74.9370640253886,-71.6642121582415,-74.9726304830979
1.20566666666667,-74.8315349408512,-71.6384791036359,-74.8165460036958,-74.9191229943543,-71.6472241692523,-74.9547011887959
1.206,-74.8134129706295,-71.6214810409992,-74.7985638791858,-74.9011588481902,-71.6302214423561,-74.9367487878235
1.20633333333333,-74.7952683360239,-71.6044682296742,-74.780558992616,-74.8831715741795,-71.6132039562815,-74.9187732675878
1.20666666666667,-74.7771010244307,-71.5874406483164,-74.7625313308267,-74.865161159607,-71.5961716897033,-74.9007746154979
1.207,-74.7589110232403,-71.5703982755277,-74.7444808806548,-74.8471275917586,-71.5791246212428,-74.8827528189649
1.20733333333333,-74.7406983198363,-71.5533410898561,-74.726407628933,-74.8290708579208,-71.5620627294675,-74.8647078654016
1.20766666666667,-74.7224629015959,-71.5362690697955,-74.7083115624902,-74.8109909453808,-71.5449859928909,-74.8466397422219
1.208,-74.7042047558892,-71.5191821937855,-74.6901926681501,-74.7928878414258,-71.5278943899723,-74.8285484368403
1.20833333333333,-74.6859238700787,-71.5020804402113,-74.672050932732,-74.7747615333425,-71.5107878991167,-74.8104339366721
1.20866666666667,-74.6676202315192,-71.4849637874037,-74.6538863430494,-74.7566120084171,-71.4936664986744,-74.7922962291324
1.209,-74.6492938275571,-71.4678322136384,-74.6356988859103,-74.7384392539344,-71.4765301669412,-74.7741353016361
1.20933333333333,-74.6309446455303,-71.4506856971362,-74.6174885481167,-74.7202432571781,-71.459378882158,-74.7559511415972
1.20966666666667,-74.6125726727678,-71.4335242160628,-74.599255316464,-74.7020240054299,-71.4422126225105,-74.7377437364289
1.21,-74.5941778965893,-71.4163477485286,-74.5809991777408,-74.6837814859692,-71.4250313661292,-74.7195130735426
1.21033333333333,-74.5757603043045,-71.3991562725884,-74.5627201187287,-74.6655156860728,-71.4078350910891,-74.7012591403481
1.21066666666667,-74.5573198832133,-71.3819497662413,-74.5444181262018,-74.6472265930147,-71.3906237754096,-74.6829819242529
1.211,-74.538856620605,-71.3647282074306,-74.5260931869258,-74.6289141940654,-71.3733973970544,-74.6646814126616
1.21133333333333,-74.520370503758,-71.3474915740433,-74.5077452876589,-74.6105784764915,-71.3561559339311,-74.6463575929762
1.21166666666667,-74.5018615199397,-71.3302398439102,-74.48937441515,-74.5922194275555,-71.338899363891,-74.628010452595
1.212,-74.4833296564055,-71.3129729948059,-74.4709805561393,-74.5738370345156,-71.3216276647293,-74.6096399789126
1.21233333333333,-74.4647749003992,-71.2956910044481,-74.4525636973575,-74.5554312846248,-71.3043408141843,-74.5912461593193
1.21266666666667,-74.4461972391519,-71.2783938504976,-74.4341238255255,-74.5370021651307,-71.2870387899379,-74.5728289812009
1.213,-74.427596659882,-71.2610815105584,-74.4156609273543,-74.5185496632755,-71.2697215696148,-74.5543884319381
1.21333333333333,-74.4089731497948,-71.2437539621771,-74.397174989544,-74.5000737662951,-71.2523891307827,-74.5359244989063
1.21366666666667,-74.390326696082,-71.2264111828431,-74.3786659987841,-74.4815744614186,-71.2350414509519,-74.5174371694752
1.214,-74.3716572859215,-71.2090531499879,-74.3601339417526,-74.4630517358688,-71.2176785075752,-74.4989264310079
1.21433333333333,-74.3529649064765,-71.1916798409855,-74.3415788051159,-74.4445055768606,-71.2003002780479,-74.4803922708615
1.21466666666667,-74.3342495448959,-71.1742912331518,-74.3230005755283,-74.4259359716014,-71.1829067397069,-74.4618346763856
1.215,-74.3155111883132,-71.1568873037445,-74.3043992396319,-74.4073429072907,-71.1654978698316,-74.4432536349227
1.21533333333333,-74.2967498238464,-71.1394680299629,-74.2857747840556,-74.388726371119,-71.1480736456428,-74.4246491338073
1.21566666666667,-74.2779654385977,-71.1220333889479,-74.2671271954154,-74.3700863502684,-71.1306340443028,-74.4060211603658
1.216,-74.259158019653,-71.1045833577813,-74.2484564603135,-74.3514228319112,-71.1131790429153,-74.3873697019159
1.21633333333333,-74.2403275540813,-71.0871179134864,-74.2297625653381,-74.3327358032103,-71.0957086185252,-74.3686947457664
1.21666666666667,-74.2214740289347,-71.069637033027,-74.2110454970633,-74.3140252513181,-71.0782227481182,-74.3499962792164
1.217,-74.2025974312477,-71.0521406933076,-74.192305242048,-74.2952911633768,-71.0607214086207,-74.3312742895554
1.21733333333333,-74.1836977480368,-71.0346288711732,-74.1735417868363,-74.2765335265175,-71.0432045768998,-74.3125287640626
1.21766666666667,-74.1647749663003,-71.0171015434091,-74.1547551179564,-74.2577523278597,-71.0256722297629,-74.2937596900063
1.218,-74.1458290730179,-70.9995586867405,-74.1359452219209,-74.2389475545113,-71.0081243439574,-74.2749670546438
1.21833333333333,-74.1268600551498,-70.9820002778326,-74.1171120852257,-74.2201191935681,-70.9905608961707,-74.2561508452211
1.21866666666667,-74.1078678996371,-70.96442629329,-74.0982556943502,-74.2012672321129,-70.97298186303,-74.237311048972
1.219,-74.0888525934006,-70.9468367096571,-74.0793760357566,-74.1823916572157,-70.955387221102,-74.2184476531179
1.21933333333333,-74.069814123341,-70.9292315034172,-74.0604730958894,-74.1634924559331,-70.9377769468927,-74.1995606448677
1.21966666666667,-74.0507524763382,-70.9116106509928,-74.0415468611752,-74.1445696153075,-70.9201510168472,-74.1806500114168
1.22,-74.0316676392508,-70.8939741287453,-74.0225973180223,-74.1256231223673,-70.9025094073496,-74.1617157399472
1.22033333333333,-74.012559598916,-70.8763219129744,-74.0036244528202,-74.106652964126,-70.8848520947226,-74.1427578176267
1.22066666666667,-73.9934283421488,-70.8586539799186,-73.9846282519393,-74.0876591275819,-70.8671790552275,-74.1237762316086
1.221,-73.974273855742,-70.8409703057543,-73.9656087017302,-74.0686415997179,-70.8494902650638,-74.1047709690315
1.22133333333333,-73.9550961264655,-70.8232708665962,-73.9465657885238,-74.0496003675005,-70.8317857003694,-74.0857420170184
1.22166666666667,-73.935895141066,-70.8055556384965,-73.9274994986305,-74.0305354178803,-70.8140653372196,-74.0666893626767
1.222,-73.9166708862664,-70.7878245974452,-73.9084098183397,-74.0114467377906,-70.7963291516277,-74.0476129930976
1.22233333333333,-73.8974233487657,-70.7700777193695,-73.8892967339199,-73.9923343141475,-70.7785771195445,-74.0285128953556
1.22266666666667,-73.8781525152384,-70.7523149801338,-73.8701602316178,-73.9731981338494,-70.7608092168578,-74.0093890565081
1.223,-73.8588583723339,-70.7345363555396,-73.851000297658,-73.9540381837766,-70.7430254193926,-73.9902414635952
1.22333333333333,-73.8395409066765,-70.7167418213249,-73.8318169182429,-73.9348544507907,-70.7252257029109,-73.9710701036389
1.22366666666667,-73.8202001048647,-70.6989313531645,-73.8126100795516,-73.9156469217342,-70.707410043111,-73.9518749636428
1.224,-73.8008359534706,-70.6811049266692,-73.7933797677404,-73.8964155834303,-70.6895784156278,-73.9326560305919
1.22433333333333,-73.7814484390401,-70.6632625173861,-73.7741259689416,-73.8771604226821,-70.6717307960322,-73.9134132914517
1.22466666666667,-73.7620375480917,-70.6454041007981,-73.7548486692635,-73.8578814262725,-70.6538671598314,-73.8941467331681
1.225,-73.7426032671166,-70.6275296523239,-73.7355478547896,-73.8385785809636,-70.6359874824681,-73.874856342667
1.22533333333333,-73.7231455825782,-70.6096391473174,-73.7162235115789,-73.8192518734962,-70.6180917393206,-73.8555421068535
1.22566666666667,-73.7036644809115,-70.5917325610678,-73.6968756256645,-73.7999012905894,-70.6001799057026,-73.836204012612
1.226,-73.6841599485227,-70.5738098687995,-73.6775041830542,-73.7805268189402,-70.5822519568628,-73.8168420468051
1.22633333333333,-73.6646319717889,-70.5558710456714,-73.658109169729,-73.7611284452232,-70.5643078679848,-73.7974561962737
1.22666666666667,-73.6450805370578,-70.5379160667772,-73.6386905716438,-73.7417061560897,-70.5463476141869,-73.7780464478363
1.227,-73.6255056306466,-70.5199449071448,-73.6192483747261,-73.7222599381679,-70.528371170522,-73.7586127882885
1.22733333333333,-73.6059072388425,-70.5019575417363,-73.5997825648758,-73.7027897780618,-70.5103785119768,-73.7391552044028
1.22766666666667,-73.5862853479016,-70.4839539454477,-73.5802931279652,-73.6832956623512,-70.4923696134725,-73.719673682928
1.228,-73.5666399440486,-70.4659340931086,-73.560780049838,-73.6637775775909,-70.4743444498638,-73.7001682105886
1.22833333333333,-73.5469710134766,-70.4478979594821,-73.541243316309,-73.6442355103108,-70.4563029959388,-73.6806387740845
1.22866666666667,-73.5272785423464,-70.4298455192644,-73.521682913164,-73.6246694470149,-70.4382452264194,-73.6610853600908
1.229,-73.5075625167862,-70.411776747085,-73.5020988261591,-73.6050793741809,-70.4201711159601,-73.6415079552568
1.22933333333333,-73.4878229228909,-70.3936916175059,-73.4824910410201,-73.5854652782602,-70.4020806391486,-73.6219065462059
1.22966666666667,-73.4680597467223,-70.3755901050218,-73.4628595434425,-73.5658271456768,-70.3839737705052,-73.6022811195351
1.23,-73.4482729743079,-70.3574721840594,-73.4432043190906,-73.5461649628274,-70.3658504844825,-73.5826316618147
