"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.7295333298686,-79.0821629489165,-81.6908708092813,-81.6545629336251,-79.0352229190423,-81.7527195990296
1.01133333333333,-81.7215668719155,-79.0711052300921,-81.682876392613,-81.646933465312,-79.0241504044648,-81.7449165596704
1.01166666666667,-81.7135877072638,-79.0600398120721,-81.6748692338407,-81.6392914684213,-79.013070169667,-81.7371009010237
1.012,-81.7055958130808,-79.0489666873501,-81.6668493103033,-81.6316369191532,-79.0019822070815,-81.7292725996886
1.01233333333333,-81.6975911665255,-79.0378858484119,-81.658816599332,-81.6239697936936,-78.9908865091333,-81.721431632253
1.01266666666667,-81.689573744748,-79.0267972877357,-81.6507710782502,-81.6162900682141,-78.9797830682393,-81.713577975294
1.013,-81.6815435248903,-79.0157009977914,-81.6427127243738,-81.6085977188725,-78.9686718768087,-81.7057116053777
1.01333333333333,-81.6735004840863,-79.0045969710411,-81.6346415150114,-81.6008927218126,-78.9575529272429,-81.6978324990598
1.01366666666667,-81.6654445994617,-78.9934851999387,-81.6265574274644,-81.5931750531646,-78.9464262119351,-81.6899406328856
1.014,-81.6573758481346,-78.9823656769304,-81.6184604390273,-81.5854446890452,-78.9352917232708,-81.6820359833901
1.01433333333333,-81.6492942072153,-78.971238394454,-81.6103505269877,-81.5777016055579,-78.9241494536272,-81.6741185270983
1.01466666666667,-81.6411996538068,-78.9601033449394,-81.6022276686267,-81.569945778793,-78.9129993953738,-81.6661882405253
1.015,-81.6330921650047,-78.9489605208084,-81.5940918412187,-81.5621771848279,-78.9018415408717,-81.6582451001764
1.01533333333333,-81.6249717178976,-78.9378099144746,-81.5859430220322,-81.554395799727,-78.8906758824743,-81.6502890825477
1.01566666666667,-81.6168382895671,-78.9266515183434,-81.5777811883294,-81.5466015995424,-78.8795024125266,-81.6423201641255
1.016,-81.6086918570883,-78.915485324812,-81.5696063173663,-81.5387945603136,-78.8683211233655,-81.6343383213876
1.01633333333333,-81.6005323975295,-78.9043113262694,-81.5614183863936,-81.5309746580681,-78.8571320073199,-81.6263435308022
1.01666666666667,-81.5923598879526,-78.8931295150963,-81.5532173726563,-81.5231418688211,-78.8459350567102,-81.6183357688291
1.017,-81.5841743054135,-78.8819398836651,-81.5450032533938,-81.5152961685759,-78.8347302638489,-81.6103150119195
1.01733333333333,-81.5759756269621,-78.87074242434,-81.5367760058406,-81.5074375333243,-78.8235176210398,-81.6022812365161
1.01766666666667,-81.5677638296423,-78.8595371294765,-81.5285356072259,-81.4995659390464,-78.812297120579,-81.5942344190535
1.018,-81.5595388904925,-78.8483239914221,-81.5202820347741,-81.4916813617112,-78.8010687547536,-81.586174535958
1.01833333333333,-81.5513007865457,-78.8371030025157,-81.5120152657052,-81.4837837772764,-78.7898325158429,-81.5781015636485
1.01866666666667,-81.5430494948293,-78.8258741550877,-81.5037352772344,-81.4758731616886,-78.7785883961175,-81.5700154785358
1.019,-81.5347849923661,-78.8146374414602,-81.4954420465727,-81.467949490884,-78.7673363878397,-81.5619162570235
1.01933333333333,-81.5265072561735,-78.8033928539465,-81.487135550927,-81.4600127407878,-78.7560764832633,-81.553803875508
1.01966666666667,-81.5182162632647,-78.7921403848517,-81.4788157675002,-81.4520628873152,-78.7448086746336,-81.5456783103783
1.02,-81.509911990648,-78.780880026472,-81.4704826734914,-81.4440999063707,-78.7335329541875,-81.5375395380168
1.02033333333333,-81.5015944153275,-78.7696117710953,-81.4621362460963,-81.4361237738493,-78.7222493141532,-81.5293875347992
1.02066666666667,-81.493263514303,-78.7583356110006,-81.4537764625071,-81.4281344656358,-78.7109577467504,-81.5212222770944
1.021,-81.4849192645706,-78.7470515384584,-81.4454032999128,-81.4201319576054,-78.6996582441902,-81.5130437412653
1.02133333333333,-81.4765616431225,-78.7357595457304,-81.4370167354994,-81.412116225624,-78.688350798675,-81.5048519036685
1.02166666666667,-81.4681906269471,-78.7244596250696,-81.4286167464499,-81.404087245548,-78.6770354023986,-81.4966467406548
1.022,-81.4598061930298,-78.7131517687202,-81.420203309945,-81.3960449932249,-78.6657120475462,-81.4884282285691
1.02233333333333,-81.4514083183524,-78.7018359689178,-81.4117764031625,-81.3879894444932,-78.6543807262939,-81.4801963437509
1.02266666666667,-81.442996979894,-78.690512217889,-81.4033360032782,-81.3799205751828,-78.6430414308093,-81.4719510625343
1.023,-81.4345721546308,-78.6791805078514,-81.3948820874659,-81.3718383611151,-78.6316941532513,-81.4636923612482
1.02333333333333,-81.4261338195361,-78.6678408310139,-81.3864146328972,-81.363742778103,-78.6203388857698,-81.4554202162166
1.02366666666667,-81.4176819515811,-78.6564931795767,-81.3779336167421,-81.3556338019515,-78.6089756205058,-81.4471346037589
1.024,-81.4092165277346,-78.6451375457305,-81.3694390161693,-81.3475114084576,-78.5976043495915,-81.4388355001896
1.02433333333333,-81.4007375249632,-78.6337739216574,-81.3609308083457,-81.3393755734105,-78.58622506515,-81.430522881819
1.02466666666667,-81.392244920232,-78.6224022995304,-81.3524089704375,-81.3312262725921,-78.5748377592958,-81.4221967249535
1.025,-81.3837386905041,-78.6110226715134,-81.3438734796096,-81.3230634817767,-78.563442424134,-81.413857005895
1.02533333333333,-81.3752188127412,-78.5996350297613,-81.3353243130263,-81.3148871767316,-78.5520390517609,-81.4055037009421
1.02566666666667,-81.3666852639037,-78.5882393664197,-81.3267614478514,-81.3066973332171,-78.5406276342637,-81.3971367863897
1.026,-81.358138020951,-78.5768356736253,-81.3181848612481,-81.2984939269869,-78.5292081637204,-81.3887562385291
1.02633333333333,-81.3495770608416,-78.5654239435054,-81.3095945303796,-81.2902769337879,-78.5177806322,-81.3803620336488
1.02666666666667,-81.3410023605332,-78.5540041681782,-81.3009904324088,-81.282046329361,-78.5063450317623,-81.3719541480341
1.027,-81.332413896983,-78.5425763397525,-81.2923725444992,-81.2738020894407,-78.4949013544579,-81.3635325579677
1.02733333333333,-81.3238116471479,-78.5311404503281,-81.2837408438142,-81.2655441897557,-78.4834495923282,-81.3550972397296
1.02766666666667,-81.3151955879849,-78.5196964919952,-81.2750953075182,-81.2572726060289,-78.4719897374052,-81.3466481695974
1.028,-81.3065656964507,-78.5082444568347,-81.2664359127761,-81.2489873139776,-78.4605217817117,-81.3381853238468
1.02833333333333,-81.2979219495026,-78.4967843369182,-81.2577626367538,-81.2406882893139,-78.4490457172612,-81.3297086787513
1.02866666666667,-81.2892643240981,-78.4853161243079,-81.2490754566183,-81.2323755077447,-78.4375615360578,-81.3212182105828
1.029,-81.2805927971958,-78.4738398110564,-81.2403743495382,-81.224048944972,-78.4260692300963,-81.3127138956116
1.02933333333333,-81.2719073457547,-78.462355389207,-81.2316592926832,-81.215708576693,-78.4145687913618,-81.3041957101067
1.02966666666667,-81.2632079467351,-78.4508628507932,-81.2229302632252,-81.2073543786006,-78.4030602118302,-81.2956636303359
1.03,-81.2544945770986,-78.4393621878393,-81.2141872383376,-81.1989863263832,-78.3915434834677,-81.2871176325662
1.03033333333333,-81.2457672138082,-78.4278533923597,-81.2054301951961,-81.190604395725,-78.3800185982312,-81.2785576930638
1.03066666666667,-81.2370258338287,-78.4163364563594,-81.1966591109788,-81.1822085623066,-78.3684855480677,-81.2699837880943
1.031,-81.2282704141265,-78.4048113718335,-81.1878739628661,-81.1737988018048,-78.3569443249149,-81.2613958939233
1.03133333333333,-81.2195009316704,-78.3932781307677,-81.1790747280414,-81.1653750898927,-78.3453949207007,-81.252793986816
1.03166666666667,-81.2107173634311,-78.3817367251376,-81.1702613836906,-81.1569374022404,-78.3338373273433,-81.2441780430378
1.032,-81.2019196863822,-78.3701871469094,-81.161433907003,-81.1484857145147,-78.3222715367513,-81.2355480388545
1.03233333333333,-81.1931078774997,-78.3586293880392,-81.1525922751711,-81.1400200023799,-78.3106975408234,-81.2269039505323
1.03266666666667,-81.1842819137625,-78.3470634404736,-81.1437364653909,-81.1315402414973,-78.2991153314487,-81.2182457543384
1.033,-81.1754417721525,-78.335489296149,-81.134866454862,-81.123046407526,-78.2875249005063,-81.2095734265407
1.03333333333333,-81.1665874296552,-78.323906946992,-81.125982220788,-81.1145384761226,-78.2759262398656,-81.2008869434082
1.03366666666667,-81.1577188632593,-78.3123163849194,-81.1170837403765,-81.1060164229419,-78.264319341386,-81.1921862812116
1.034,-81.1488360499572,-78.3007176018378,-81.1081709908394,-81.097480223637,-78.2527041969169,-81.1834714162229
1.03433333333333,-81.1399389667453,-78.2891105896438,-81.0992439493931,-81.088929853859,-78.241080798298,-81.174742324716
1.03466666666667,-81.1310275906239,-78.2774953402243,-81.0903025932587,-81.0803652892582,-78.2294491373588,-81.1659989829668
1.035,-81.1221018985979,-78.2658718454556,-81.0813468996619,-81.0717865054831,-78.2178092059187,-81.1572413672535
1.03533333333333,-81.1131618676765,-78.2542400972043,-81.072376845834,-81.0631934781818,-78.2061609957873,-81.1484694538565
1.03566666666667,-81.1042074748735,-78.2426000873265,-81.063392409011,-81.0545861830014,-78.1945044987637,-81.1396832190591
1.036,-81.0952386972079,-78.2309518076684,-81.0543935664348,-81.0459645955884,-78.1828397066373,-81.1308826391472
1.03633333333333,-81.0862555117035,-78.2192952500659,-81.0453802953526,-81.0373286915892,-78.171166611187,-81.1220676904101
1.03666666666667,-81.0772578953896,-78.2076304063444,-81.0363525730179,-81.02867844665,-78.1594852041815,-81.1132383491401
1.037,-81.0682458253009,-78.1959572683192,-81.0273103766898,-81.020013836417,-78.1477954773794,-81.1043945916331
1.03733333333333,-81.0592192784781,-78.1842758277954,-81.0182536836339,-81.0113348365371,-78.1360974225289,-81.0955363941887
1.03766666666667,-81.0501782319674,-78.1725860765673,-81.0091824711224,-81.0026414226574,-78.1243910313679,-81.0866637331104
1.038,-81.0411226628215,-78.1608880064193,-81.000096716434,-80.9939335704259,-78.112676295624,-81.077776584706
1.03833333333333,-81.0320525480992,-78.1491816091248,-80.9909963968541,-80.9852112554916,-78.1009532070142,-81.0688749252874
1.03866666666667,-81.022967864866,-78.1374668764472,-80.9818814896755,-80.9764744535047,-78.0892217572452,-81.0599587311713
1.039,-81.0138685901942,-78.1257438001391,-80.972751972198,-80.9677231401168,-78.0774819380131,-81.051027978679
1.03933333333333,-81.0047547011627,-78.1140123719426,-80.9636078217291,-80.9589572909813,-78.0657337410038,-81.042082644137
1.03966666666667,-80.995626174858,-78.1022725835892,-80.9544490155838,-80.9501768817532,-78.0539771578922,-81.0331227038768
1.04,-80.9864829883738,-78.0905244267997,-80.9452755310849,-80.9413818880899,-78.0422121803429,-81.0241481342356
1.04033333333333,-80.9773251188113,-78.0787678932844,-80.9360873455635,-80.9325722856507,-78.0304388000099,-81.0151589115559
1.04066666666667,-80.9681525432795,-78.0670029747426,-80.9268844363589,-80.9237480500978,-78.0186570085362,-81.0061550121864
1.041,-80.9589652388956,-78.0552296628631,-80.9176667808186,-80.914909157096,-78.0068667975545,-80.9971364124818
1.04133333333333,-80.9497631827846,-78.0434479493237,-80.9084343562991,-80.906055582313,-77.9950681586864,-80.988103088803
1.04166666666667,-80.9405463520803,-78.0316578257917,-80.8991871401658,-80.8971873014199,-77.9832610835429,-80.9790550175175
1.042,-80.9313147239249,-78.0198592839231,-80.8899251097928,-80.8883042900909,-77.9714455637243,-80.9699921749995
1.04233333333333,-80.9220682754695,-78.0080523153633,-80.8806482425638,-80.879406524004,-77.9596215908197,-80.9609145376303
1.04266666666667,-80.9128069838741,-77.9962369117466,-80.8713565158719,-80.8704939788412,-77.9477891564076,-80.9518220817981
1.043,-80.9035308263081,-77.9844130646964,-80.8620499071199,-80.8615666302882,-77.9359482520553,-80.9427147838988
1.04333333333333,-80.8942397799502,-77.9725807658251,-80.8527283937204,-80.8526244540354,-77.9240988693193,-80.9335926203357
1.04366666666667,-80.8849338219889,-77.9607400067338,-80.8433919530962,-80.8436674257774,-77.9122409997451,-80.92445556752
1.044,-80.8756129296223,-77.9488907790129,-80.8340405626802,-80.8346955212138,-77.900374634867,-80.915303601871
1.04433333333333,-80.8662770800589,-77.9370330742413,-80.8246741999159,-80.825708716049,-77.8884997662082,-80.9061366998163
1.04466666666667,-80.8569262505173,-77.9251668839869,-80.8152928422576,-80.8167069859926,-77.8766163852809,-80.8969548377918
1.045,-80.8475604182264,-77.9132921998063,-80.8058964671702,-80.8076903067597,-77.8647244835861,-80.8877579922422
1.04533333333333,-80.8381795604261,-77.9014090132449,-80.79648505213,-80.798658654071,-77.8528240526133,-80.8785461396212
1.04566666666667,-80.828783654367,-77.8895173158367,-80.7870585746245,-80.7896120036531,-77.8409150838413,-80.8693192563917
1.046,-80.8193726773109,-77.8776170991045,-80.7776170121524,-80.7805503312386,-77.8289975687369,-80.8600773190258
1.04633333333333,-80.8099466065308,-77.8657083545596,-80.7681603422246,-80.7714736125665,-77.8170714987561,-80.8508203040053
1.04666666666667,-80.8005054193114,-77.8537910737019,-80.7586885423635,-80.7623818233823,-77.8051368653434,-80.8415481878217
1.047,-80.7910490929488,-77.8418652480199,-80.7492015901038,-80.7532749394383,-77.7931936599316,-80.8322609469767
1.04733333333333,-80.7815776047515,-77.8299308689906,-80.7396994629923,-80.7441529364937,-77.7812418739424,-80.822958557982
1.04766666666667,-80.7720909320396,-77.8179879280793,-80.7301821385886,-80.7350157903151,-77.7692814987858,-80.8136409973601
1.048,-80.762589052146,-77.80603641674,-80.7206495944648,-80.7258634766764,-77.7573125258603,-80.8043082416439
1.04833333333333,-80.753071942416,-77.7940763264147,-80.7111018082058,-80.7166959713591,-77.7453349465528,-80.7949602673773
1.04866666666667,-80.7435395802075,-77.7821076485341,-80.7015387574099,-80.7075132501529,-77.7333487522385,-80.7855970511155
1.049,-80.7339919428916,-77.7701303745169,-80.6919604196885,-80.6983152888552,-77.7213539342812,-80.7762185694247
1.04933333333333,-80.7244290078526,-77.7581444957703,-80.6823667726666,-80.6891020632722,-77.7093504840326,-80.766824798883
1.04966666666667,-80.7148507524879,-77.7461500036896,-80.6727577939827,-80.6798735492184,-77.6973383928328,-80.7574157160802
1.05,-80.7052571542088,-77.7341468896582,-80.6631334612896,-80.6706297225171,-77.6853176520104,-80.7479912976179
1.05033333333333,-80.6956481904402,-77.7221351450477,-80.6534937522539,-80.6613705590007,-77.6732882528817,-80.7385515201103
1.05066666666667,-80.6860238386211,-77.7101147612178,-80.6438386445565,-80.652096034511,-77.6612501867515,-80.7290963601838
1.051,-80.6763840762047,-77.6980857295162,-80.634168115893,-80.6428061248991,-77.6492034449123,-80.7196257944775
1.05133333333333,-80.6667288806586,-77.6860480412787,-80.6244821439736,-80.6335008060258,-77.637148018645,-80.7101397996435
1.05166666666667,-80.6570582294651,-77.6740016878289,-80.6147807065235,-80.6241800537619,-77.6250838992182,-80.7006383523469
1.052,-80.6473721001212,-77.6619466604784,-80.6050637812828,-80.6148438439885,-77.6130110778887,-80.6911214292662
1.05233333333333,-80.6376704701391,-77.6498829505267,-80.5953313460071,-80.605492152597,-77.6009295459011,-80.6815890070934
1.05266666666667,-80.6279533170462,-77.6378105492612,-80.5855833784675,-80.5961249554894,-77.5888392944878,-80.6720410625344
1.053,-80.6182206183852,-77.6257294479569,-80.5758198564507,-80.5867422285785,-77.5767403148691,-80.6624775723091
1.05333333333333,-80.6084723517147,-77.6136396378767,-80.5660407577594,-80.5773439477884,-77.5646325982531,-80.6528985131513
1.05366666666667,-80.5987084946089,-77.6015411102711,-80.5562460602124,-80.5679300890543,-77.5525161358355,-80.6433038618097
1.054,-80.5889290246585,-77.5894338563783,-80.5464357416449,-80.5585006283231,-77.5403909187999,-80.6336935950473
1.05433333333333,-80.57913391947,-77.5773178674242,-80.5366097799083,-80.5490555415533,-77.5282569383174,-80.6240676896421
1.05466666666667,-80.5693231566666,-77.5651931346222,-80.5267681528711,-80.5395948047156,-77.5161141855467,-80.6144261223874
1.055,-80.5594967138882,-77.5530596491732,-80.5169108384184,-80.5301183937929,-77.5039626516341,-80.6047688700914
1.05533333333333,-80.5496545687917,-77.5409174022656,-80.5070378144525,-80.5206262847803,-77.4918023277135,-80.5950959095782
1.05566666666667,-80.5397966990508,-77.5287663850753,-80.497149058893,-80.511118453686,-77.4796332049062,-80.5854072176876
1.056,-80.5299230823567,-77.5166065887657,-80.4872445496771,-80.5015948765308,-77.4674552743208,-80.5757027712751
1.05633333333333,-80.5200336964181,-77.5044380044872,-80.4773242647596,-80.4920555293487,-77.4552685270535,-80.5659825472128
1.05666666666667,-80.5101285189615,-77.4922606233779,-80.4673881821131,-80.4825003881872,-77.4430729541877,-80.5562465223889
1.057,-80.5002075277311,-77.4800744365629,-80.4574362797284,-80.4729294291072,-77.4308685467942,-80.5464946737084
1.05733333333333,-80.4902707004893,-77.4678794351547,-80.4474685356146,-80.4633426281838,-77.4186552959309,-80.5367269780932
1.05766666666667,-80.480318015017,-77.4556756102529,-80.4374849277992,-80.4537399615056,-77.406433192643,-80.526943412482
1.058,-80.4703494491133,-77.4434629529443,-80.4274854343284,-80.4441214051761,-77.394202227963,-80.5171439538311
1.05833333333333,-80.4603649805964,-77.4312414543026,-80.4174700332674,-80.4344869353128,-77.3819623929102,-80.5073285791142
1.05866666666667,-80.450364587303,-77.4190111053887,-80.4074387027002,-80.4248365280483,-77.3697136784913,-80.4974972653227
1.059,-80.4403482470894,-77.4067718972506,-80.3973914207304,-80.41517015953,-77.3574560756997,-80.4876499894659
1.05933333333333,-80.4303159378308,-77.394523820923,-80.3873281654806,-80.4054878059205,-77.345189575516,-80.4777867285714
1.05966666666667,-80.4202676374223,-77.3822668674277,-80.3772489150936,-80.3957894433978,-77.3329141689078,-80.4679074596851
1.06,-80.4102033237785,-77.3700010277734,-80.3671536477316,-80.3860750481558,-77.3206298468292,-80.4580121598714
1.06033333333333,-80.400122974834,-77.3577262929552,-80.357042341577,-80.3763445964041,-77.3083366002217,-80.4481008062138
1.06066666666667,-80.3900265685436,-77.3454426539557,-80.3469149748324,-80.3665980643683,-77.2960344200131,-80.4381733758145
1.061,-80.3799140828824,-77.3331501017435,-80.336771525721,-80.3568354282905,-77.2837232971182,-80.4282298457952
1.06133333333333,-80.369785495846,-77.3208486272743,-80.3266119724864,-80.3470566644293,-77.2714032224384,-80.418270193297
1.06166666666667,-80.3596407854508,-77.3085382214904,-80.316436293393,-80.3372617490603,-77.2590741868619,-80.4082943954806
1.062,-80.349479929734,-77.2962188753206,-80.3062444667263,-80.3274506584759,-77.2467361812634,-80.3983024295266
1.06233333333333,-80.3393029067541,-77.2838905796802,-80.296036470793,-80.3176233689857,-77.234389196504,-80.3882942726358
1.06266666666667,-80.329109694591,-77.2715533254711,-80.2858122839212,-80.3077798569169,-77.2220332234317,-80.3782699020293
1.063,-80.3189002713457,-77.2592071035816,-80.2755718844603,-80.2979200986145,-77.2096682528807,-80.3682292949487
1.06333333333333,-80.3086746151416,-77.2468519048863,-80.2653152507818,-80.2880440704411,-77.1972942756715,-80.3581724286565
1.06366666666667,-80.2984327041233,-77.2344877202464,-80.255042361279,-80.2781517487779,-77.1849112826114,-80.3480992804359
1.064,-80.2881745164582,-77.2221145405092,-80.2447531943673,-80.2682431100242,-77.1725192644936,-80.3380098275914
1.06433333333333,-80.2779000303354,-77.2097323565084,-80.2344477284846,-80.258318130598,-77.1601182120978,-80.3279040474491
1.06466666666667,-80.2676092239671,-77.1973411590637,-80.2241259420911,-80.2483767869359,-77.1477081161898,-80.3177819173565
1.065,-80.2573020755876,-77.1849409389812,-80.2137878136698,-80.2384190554939,-77.1352889675218,-80.3076434146829
1.06533333333333,-80.2469785634547,-77.1725316870529,-80.2034333217265,-80.2284449127472,-77.1228607568318,-80.2974885168198
1.06566666666667,-80.2366386658488,-77.1601133940571,-80.1930624447903,-80.2184543351903,-77.1104234748442,-80.2873172011807
1.066,-80.2262823610739,-77.147686050758,-80.1826751614134,-80.2084472993377,-77.0979771122693,-80.2771294452018
1.06633333333333,-80.2159096274575,-77.1352496479057,-80.1722714501713,-80.1984237817237,-77.0855216598034,-80.2669252263418
1.06666666666667,-80.2055204433505,-77.1228041762363,-80.1618512896634,-80.1883837589028,-77.0730571081287,-80.2567045220824
1.067,-80.1951147871278,-77.1103496264718,-80.1514146585128,-80.1783272074499,-77.0605834479132,-80.2464673099283
1.06733333333333,-80.1846926371885,-77.09788598932,-80.1409615353665,-80.1682541039606,-77.048100669811,-80.2362135674076
1.06766666666667,-80.1742539719558,-77.0854132554746,-80.1304918988959,-80.1581644250513,-77.0356087644619,-80.2259432720718
1.068,-80.1637987698775,-77.0729314156147,-80.1200057277967,-80.1480581473595,-77.0231077224912,-80.2156564014961
1.06833333333333,-80.1533270094257,-77.0604404604054,-80.1095030007888,-80.1379352475439,-77.0105975345103,-80.2053529332797
1.06866666666667,-80.1428386690977,-77.0479403804972,-80.0989836966174,-80.1277957022848,-76.9980781911158,-80.195032845046
1.069,-80.1323337274155,-77.0354311665265,-80.0884477940522,-80.1176394882843,-76.9855496828903,-80.1846961144425
1.06933333333333,-80.1218121629266,-77.0229128091149,-80.077895271888,-80.1074665822663,-76.9730120004016,-80.1743427191414
1.06966666666667,-80.1112739542037,-77.0103852988696,-80.0673261089451,-80.097276960977,-76.9604651342033,-80.1639726368398
1.07,-80.1007190798449,-76.9978486263833,-80.0567402840692,-80.087070601185,-76.9479090748342,-80.1535858452594
1.07033333333333,-80.0901475184745,-76.985302782234,-80.0461377761313,-80.0768474796814,-76.9353438128186,-80.1431823221473
1.07066666666667,-80.0795592487423,-76.972747756985,-80.0355185640286,-80.0666075732803,-76.9227693386661,-80.132762045276
1.071,-80.0689542493245,-76.960183541185,-80.0248826266841,-80.0563508588188,-76.9101856428716,-80.1223249924434
1.07133333333333,-80.0583324989236,-76.9476101253679,-80.014229943047,-80.0460773131572,-76.8975927159153,-80.1118711414733
1.07166666666667,-80.0476939762684,-76.9350275000527,-80.0035604920927,-80.0357869131795,-76.8849905482625,-80.1014004702154
1.072,-80.0370386601146,-76.9224356557436,-79.9928742528233,-80.025479635793,-76.8723791303637,-80.0909129565456
1.07233333333333,-80.0263665292447,-76.9098345829299,-79.9821712042675,-80.0151554579295,-76.8597584526544,-80.0804085783663
1.07266666666667,-80.0156775624681,-76.8972242720858,-79.9714513254807,-80.0048143565445,-76.8471285055552,-80.0698873136062
1.073,-80.0049717386216,-76.8846047136706,-79.9607145955457,-79.994456308618,-76.8344892794717,-80.059349140221
1.07333333333333,-79.9942490365694,-76.8719758981285,-79.949960993572,-79.9840812911547,-76.8218407647944,-80.0487940361934
1.07366666666667,-79.9835094352031,-76.8593378158886,-79.9391904986969,-79.9736892811839,-76.8091829518986,-80.0382219795331
1.074,-79.9727529134423,-76.8466904573646,-79.928403090085,-79.96328025576,-76.7965158311446,-80.0276329482774
1.07433333333333,-79.9619794502344,-76.8340338129554,-79.9175987469288,-79.9528541919626,-76.7838393928774,-80.0170269204909
1.07466666666667,-79.9511890245549,-76.8213678730443,-79.9067774484484,-79.9424110668969,-76.7711536274266,-80.0064038742661
1.075,-79.9403816154078,-76.8086926279992,-79.8959391738922,-79.9319508576934,-76.7584585251065,-79.9957637877237
1.07533333333333,-79.9295572018252,-76.7960080681729,-79.8850839025366,-79.9214735415088,-76.7457540762163,-79.9851066390122
1.07566666666667,-79.9187157628682,-76.7833141839026,-79.8742116136867,-79.9109790955258,-76.7330402710393,-79.9744324063086
1.076,-79.9078572776266,-76.77061096551,-79.8633222866759,-79.9004674969531,-76.7203170998436,-79.9637410678185
1.07633333333333,-79.8969817252191,-76.7578984033013,-79.8524159008663,-79.8899387230264,-76.7075845528819,-79.9530326017762
