"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21533333333333,-74.725466447749,-71.4282377527173,-74.8774428599759,-74.8947377250776,-71.4245911670218,-74.5876326473956
1.21566666666667,-74.7067247522673,-71.4104591634578,-74.8587556228916,-74.8759687929284,-71.4068677759998,-74.5687205512901
1.216,-74.6879569996931,-71.392663547882,-74.840042313518,-74.8571733700497,-71.3891275132548,-74.5497826790377
1.21633333333333,-74.6691631719614,-71.3748508800796,-74.8213029131238,-74.838351438432,-71.3713703532307,-74.5308190125414
1.21666666666667,-74.6503432510137,-71.3570211340696,-74.8025374029876,-74.8195029800801,-71.3535962703026,-74.5118295337024
1.217,-74.6314972187978,-71.3391742838004,-74.7837457643974,-74.8006279770125,-71.3358052387764,-74.4928142244197
1.21733333333333,-74.6126250572668,-71.3213103031495,-74.7649279786499,-74.781726411261,-71.3179972328884,-74.4737730665892
1.21766666666667,-74.5937267483791,-71.3034291659229,-74.7460840270505,-74.7627982648701,-71.3001722268055,-74.4547060421037
1.218,-74.5748022740978,-71.2855308458553,-74.7272138909125,-74.7438435198966,-71.2823301946244,-74.435613132852
1.21833333333333,-74.5558516163902,-71.2676153166095,-74.7083175515569,-74.7248621584093,-71.2644711103719,-74.416494320719
1.21866666666667,-74.5368747572273,-71.2496825517764,-74.6893949903118,-74.7058541624883,-71.2465949480042,-74.3973495875845
1.219,-74.5178716785835,-71.2317325248744,-74.6704461885121,-74.6868195142244,-71.2287016814068,-74.3781789153236
1.21933333333333,-74.4988423624361,-71.2137652093497,-74.6514711274991,-74.6677581957193,-71.2107912843943,-74.3589822858053
1.21966666666667,-74.4797867907645,-71.1957805785754,-74.6324697886197,-74.6486701890843,-71.1928637307103,-74.3397596808927
1.22,-74.4607049455501,-71.1777786058517,-74.6134421532264,-74.6295554764403,-71.1749189940267,-74.3205110824424
1.22033333333333,-74.441596808776,-71.1597592644054,-74.5943882026767,-74.6104140399172,-71.1569570479439,-74.3012364723038
1.22066666666667,-74.4224623624257,-71.1417225273898,-74.5753079183323,-74.5912458616533,-71.1389778659903,-74.2819358323187
1.221,-74.4033015884835,-71.1236683678841,-74.5562012815593,-74.5720509237951,-71.1209814216221,-74.2626091443209
1.22133333333333,-74.3841144689336,-71.1055967588938,-74.5370682737272,-74.5528292084965,-71.102967688223,-74.2432563901358
1.22166666666667,-74.3649009857596,-71.0875076733497,-74.5179088762086,-74.5335806979185,-71.0849366391041,-74.2238775515795
1.222,-74.3456611209443,-71.069401084108,-74.4987230703789,-74.5143053742287,-71.0668882475034,-74.2044726104589
1.22233333333333,-74.3263948564687,-71.0512769639499,-74.4795108376156,-74.4950032196005,-71.0488224865859,-74.1850415485707
1.22266666666667,-74.3071021743119,-71.0331352855818,-74.4602721592979,-74.4756742162131,-71.0307393294427,-74.1655843477012
1.223,-74.2877830564506,-71.0149760216341,-74.4410070168063,-74.4563183462506,-71.0126387490916,-74.1461009896256
1.22333333333333,-74.2684374848585,-70.9967991446619,-74.4217153915222,-74.4369355919017,-70.9945207184761,-74.1265914561078
1.22366666666667,-74.2490654415057,-70.978604627144,-74.4023972648271,-74.417525935359,-70.9763852104654,-74.1070557288994
1.224,-74.2296669083584,-70.9603924414831,-74.3830526181025,-74.3980893588188,-70.9582321978543,-74.0874937897398
1.22433333333333,-74.2102418673783,-70.9421625600052,-74.3636814327291,-74.3786258444802,-70.9400616533628,-74.0679056203551
1.22466666666667,-74.190790300522,-70.9239149549597,-74.3442836900866,-74.3591353745447,-70.9218735496356,-74.0482912024582
1.225,-74.1713121897406,-70.9056495985186,-74.3248593715531,-74.3396179312162,-70.9036678592423,-74.0286505177478
1.22533333333333,-74.1518075169792,-70.8873664627766,-74.3054084585044,-74.3200734966995,-70.8854445546768,-74.0089835479081
1.22566666666667,-74.1322762641765,-70.869065519751,-74.2859309323139,-74.3005020532006,-70.8672036083569,-73.9892902746081
1.226,-74.1127184132638,-70.8507467413807,-74.2664267743519,-74.2809035829257,-70.8489449926246,-73.9695706795013
1.22633333333333,-74.0931339461651,-70.8324100995268,-74.246895965985,-74.2612780680811,-70.8306686797453,-73.9498247442254
1.22666666666667,-74.0735228447962,-70.8140555659715,-74.2273384885757,-74.2416254908721,-70.8123746419075,-73.930052450401
1.227,-74.0538850910643,-70.7956831124186,-74.207754323482,-74.221945833503,-70.7940628512231,-73.9102537796319
1.22733333333333,-74.0342206668673,-70.7772927104925,-74.1881434520569,-74.2022390781763,-70.7757332797264,-73.8904287135042
1.22766666666667,-74.0145295540937,-70.7588843317383,-74.1685058556477,-74.1825052070921,-70.7573858993744,-73.8705772335855
1.228,-73.9948117346214,-70.7404579476216,-74.1488415155955,-74.1627442024477,-70.7390206820461,-73.8506993214252
1.22833333333333,-73.9750671903179,-70.722013529528,-74.129150413235,-74.1429560464371,-70.7206375995426,-73.8307949585531
1.22866666666667,-73.9552959030391,-70.7035510487626,-74.1094325298936,-74.1231407212502,-70.7022366235864,-73.8108641264791
1.229,-73.9354978546295,-70.6850704765504,-74.0896878468911,-74.1032982090725,-70.6838177258216,-73.790906806693
1.22933333333333,-73.9156730269208,-70.6665717840352,-74.0699163455393,-74.0834284920846,-70.6653808778132,-73.7709229806639
1.22966666666667,-73.8958214017319,-70.64805494228,-74.0501180071412,-74.0635315524611,-70.646926051047,-73.750912629839
1.23,-73.8759429608686,-70.6295199222663,-74.0302928129905,-74.0436073723709,-70.6284532169293,-73.7308757356441
1.23033333333333,-73.8560376861221,-70.6109666948938,-74.0104407443714,-74.0236559339758,-70.6099623467867,-73.710812279482
1.23066666666667,-73.8361055592695,-70.5923952309803,-73.9905617825576,-74.0036772194306,-70.5914534118656,-73.6907222427328
1.231,-73.8161465620727,-70.5738055012612,-73.9706559088123,-73.9836712108822,-70.5729263833321,-73.670605606753
1.23133333333333,-73.7961606762779,-70.5551974763895,-73.9507231043872,-73.9636378904689,-70.5543812322716,-73.6504623528748
1.23166666666667,-73.776147883615,-70.5365711269352,-73.9307633505223,-73.9435772403202,-70.5358179296886,-73.6302924624058
1.232,-73.7561081657974,-70.517926423385,-73.910776628445,-73.923489242556,-70.5172364465064,-73.6100959166284
1.23233333333333,-73.7360415045209,-70.4992633361423,-73.89076291937,-73.903373879286,-70.4986367535668,-73.589872696799
1.23266666666667,-73.7159478814635,-70.4805818355267,-73.8707222044985,-73.8832311326094,-70.4800188216295,-73.5696227841479
1.233,-73.6958272782848,-70.4618818917734,-73.8506544650177,-73.8630609846138,-70.4613826213725,-73.5493461598784
1.23333333333333,-73.6756796766254,-70.4431634750336,-73.8305596821,-73.8428634173752,-70.442728123391,-73.5290428051662
1.23366666666667,-73.6555050581061,-70.4244265553735,-73.8104378369032,-73.822638412957,-70.4240552981978,-73.508712701159
1.234,-73.6353034043278,-70.4056711027744,-73.790288910569,-73.8023859534097,-70.4053641162226,-73.488355828976
1.23433333333333,-73.6150746968705,-70.3868970871322,-73.7701128842233,-73.7821060207699,-70.3866545478117,-73.4679721697071
1.23466666666667,-73.594818917293,-70.3681044782572,-73.7499097389748,-73.7617985970603,-70.3679265632278,-73.4475617044123
1.235,-73.574536047132,-70.3492932458738,-73.7296794559153,-73.7414636642886,-70.3491801326499,-73.4271244141218
1.23533333333333,-73.5542260679021,-70.3304633596199,-73.7094220161186,-73.7211012044471,-70.3304152261725,-73.4066602798342
1.23566666666667,-73.5338889610944,-70.311614789047,-73.68913740064,-73.7007111995122,-70.3116318138058,-73.3861692825172
1.236,-73.5135247081768,-70.2927475036197,-73.6688255905158,-73.6802936314436,-70.2928298654751,-73.365651403106
1.23633333333333,-73.4931332905927,-70.2738614727154,-73.648486566763,-73.6598484821838,-70.2740093510205,-73.3451066225035
1.23666666666667,-73.4727146897607,-70.2549566656238,-73.6281203103782,-73.6393757336574,-70.2551702401968,-73.3245349215792
1.237,-73.4522688870743,-70.236033051547,-73.6077268023374,-73.6188753677709,-70.236312502673,-73.3039362811688
1.23733333333333,-73.4317958639005,-70.2170905995986,-73.5873060235954,-73.5983473664113,-70.2174361080321,-73.2833106820737
1.23766666666667,-73.4112956015802,-70.198129278804,-73.5668579550851,-73.5777917114464,-70.1985410257706,-73.2626581050603
1.238,-73.3907680814269,-70.1791490580995,-73.546382577717,-73.5572083847235,-70.1796272252984,-73.2419785308592
1.23833333333333,-73.3702132847263,-70.1601499063325,-73.5258798723786,-73.5365973680691,-70.1606946759384,-73.2212719401653
1.23866666666667,-73.3496311927358,-70.1411317922608,-73.5053498199338,-73.5159586432881,-70.1417433469261,-73.2005383136362
1.239,-73.3290217866839,-70.1220946845524,-73.4847924012225,-73.4952921921635,-70.1227732074098,-73.1797776318926
1.23933333333333,-73.3083850477692,-70.1030385517851,-73.4642075970597,-73.4745979964554,-70.1037842264492,-73.158989875517
1.23966666666667,-73.2877209571604,-70.0839633624465,-73.4435953882351,-73.4538760379007,-70.0847763730162,-73.1381750250534
1.24,-73.2670294959954,-70.064869084933,-73.4229557555126,-73.433126298212,-70.065749615994,-73.1173330610067
1.24033333333333,-73.2463106453806,-70.0457556875503,-73.4022886796294,-73.4123487590778,-70.0467039241768,-73.096463963842
1.24066666666667,-73.2255643863903,-70.0266231385122,-73.3815941412958,-73.3915434021608,-70.0276392662697,-73.075567713984
1.241,-73.2047907000663,-70.0074714059411,-73.3608721211943,-73.3707102090982,-70.0085556108883,-73.0546442918166
1.24133333333333,-73.1839895674172,-69.988300457867,-73.3401225999791,-73.3498491615008,-69.9894529265582,-73.0336936776819
1.24166666666667,-73.1631609694175,-69.9691102622276,-73.3193455582755,-73.3289602409517,-69.9703311817147,-73.0127158518799
1.242,-73.1423048870074,-69.9499007868677,-73.2985409766794,-73.3080434290068,-69.9511903447029,-72.9917107946679
1.24233333333333,-73.121421301092,-69.9306719995389,-73.2777088357566,-73.2870987071932,-69.9320303837767,-72.9706784862597
1.24266666666667,-73.1005101925404,-69.9114238678993,-73.256849116042,-73.2661260570092,-69.9128512670991,-72.949618906825
1.243,-73.0795715421858,-69.8921563595134,-73.2359617980396,-73.2451254599231,-69.8936529627412,-72.928532036489
1.24333333333333,-73.058605330824,-69.8728694418511,-73.2150468622209,-73.2240968973732,-69.8744354386827,-72.9074178553314
1.24366666666667,-73.0376115392133,-69.8535630822881,-73.1941042890253,-73.2030403507663,-69.8551986628108,-72.8862763433864
1.244,-73.0165901480738,-69.8342372481051,-73.1731340588591,-73.1819558014781,-69.8359426029203,-72.8651074806413
1.24433333333333,-72.9955411380868,-69.8148919064877,-73.1521361520945,-73.1608432308516,-69.816667226713,-72.8439112470365
1.24466666666667,-72.9744644898939,-69.7955270245256,-73.1311105490695,-73.1397026201968,-69.7973725017978,-72.8226876224644
1.245,-72.9533601840967,-69.7761425692128,-73.1100572300872,-73.1185339507904,-69.7780583956896,-72.8014365867692
1.24533333333333,-72.9322282012557,-69.7567385074472,-73.0889761754149,-73.0973372038746,-69.7587248758098,-72.7801581197461
1.24566666666667,-72.9110685218904,-69.7373148060295,-73.0678673652838,-73.0761123606566,-69.7393719094855,-72.7588522011405
1.246,-72.889881126478,-69.717871431664,-73.0467307798882,-73.054859402308,-69.7199994639492,-72.7375188106476
1.24633333333333,-72.8686659954528,-69.6984083509572,-73.0255663993848,-73.0335783099644,-69.7006075063383,-72.7161579279116
1.24666666666667,-72.847423109206,-69.6789255304181,-73.0043742038923,-73.012269064724,-69.6811960036952,-72.6947695325251
1.247,-72.8261524480848,-69.6594229364577,-72.9831541734905,-72.9909316476477,-69.6617649229666,-72.6733536040288
1.24733333333333,-72.8048539923915,-69.6399005353883,-72.96190628822,-72.9695660397581,-69.6423142310032,-72.6519101219101
1.24766666666667,-72.7835277223832,-69.6203582934235,-72.9406305280812,-72.9481722220388,-69.6228438945594,-72.6304390656031
1.248,-72.762173618271,-69.6007961766779,-72.9193268730339,-72.9267501754337,-69.6033538802931,-72.608940414488
1.24833333333333,-72.7407916602195,-69.5812141511663,-72.8979953029966,-72.9052998808465,-69.5838441547648,-72.5874141478899
1.24866666666667,-72.7193818283457,-69.5616121828038,-72.8766357978459,-72.8838213191397,-69.564314684438,-72.5658602450785
1.249,-72.697944102719,-69.541990237405,-72.8552483374157,-72.8623144711345,-69.5447654356784,-72.5442786852676
1.24933333333333,-72.6764784633601,-69.5223482806842,-72.8338329014967,-72.8407793176094,-69.5251963747533,-72.5226694476141
1.24966666666667,-72.6549848902401,-69.5026862782543,-72.8123894698358,-72.8192158393001,-69.5056074678321,-72.5010325112175
1.25,-72.6334633632806,-69.483004195627,-72.7909180221353,-72.7976240168985,-69.4859986809848,-72.4793678551196
1.25033333333333,-72.6119138623524,-69.4633019982123,-72.7694185380522,-72.7760038310519,-69.4663699801828,-72.4576754583029
1.25066666666667,-72.590336367275,-69.4435796513178,-72.747890997198,-72.7543552623628,-69.4467213312974,-72.4359552996911
1.251,-72.568730857816,-69.4238371201487,-72.7263353791375,-72.7326782913879,-69.4270527001004,-72.4142073581476
1.25133333333333,-72.5470973136905,-69.4040743698075,-72.7047516633881,-72.7109728986372,-69.4073640522633,-72.3924316124752
1.25166666666667,-72.52543571456,-69.384291365293,-72.6831398294199,-72.6892390645736,-69.3876553533566,-72.3706280414153
1.252,-72.5037460400324,-69.3644880715007,-72.6614998566543,-72.6674767696122,-69.3679265688504,-72.3487966236474
1.25233333333333,-72.4820282696607,-69.3446644532218,-72.6398317244635,-72.6456859941196,-69.3481776641128,-72.3269373377881
1.25266666666667,-72.4602823829426,-69.3248204751431,-72.6181354121699,-72.6238667184128,-69.3284086044106,-72.305050162391
1.253,-72.4385083593199,-69.3049561018467,-72.5964108990457,-72.6020189227592,-69.3086193549082,-72.2831350759454
1.25333333333333,-72.4167061781779,-69.2850712978091,-72.5746581643116,-72.5801425873753,-69.2888098806677,-72.2611920568759
1.25366666666667,-72.394875818844,-69.2651660274017,-72.5528771871369,-72.5582376924263,-69.2689801466481,-72.2392210835421
1.254,-72.3730172605881,-69.2452402548896,-72.5310679466382,-72.5363042180253,-69.2491301177053,-72.2172221342371
1.25433333333333,-72.351130482621,-69.2252939444314,-72.509230421879,-72.5143421442325,-69.2292597585916,-72.1951951871876
1.25466666666667,-72.3292154640942,-69.205327060079,-72.487364591869,-72.4923514510547,-69.2093690339551,-72.1731402205527
1.255,-72.3072721840991,-69.1853395657771,-72.4654704355635,-72.4703321184445,-69.1894579083396,-72.1510572124236
1.25533333333333,-72.2853006216662,-69.1653314253629,-72.4435479318625,-72.4482841262995,-69.1695263461841,-72.1289461408228
1.25566666666667,-72.2633007557647,-69.1453026025655,-72.4215970596102,-72.4262074544616,-69.1495743118225,-72.1068069837031
1.256,-72.2412725653013,-69.1252530610054,-72.3996177975944,-72.4041020827164,-69.1296017694829,-72.0846397189472
1.25633333333333,-72.21921602912,-69.1051827641946,-72.3776101245455,-72.3819679907923,-69.1096086832878,-72.0624443243674
1.25666666666667,-72.1971311260012,-69.0850916755357,-72.3555740191361,-72.3598051583602,-69.0895950172529,-72.0402207777039
1.257,-72.1750178346609,-69.0649797583218,-72.3335094599803,-72.337613565032,-69.0695607352876,-72.0179690566253
1.25733333333333,-72.1528761337502,-69.0448469757357,-72.3114164256327,-72.3153931903606,-69.0495058011938,-71.9956891387268
1.25766666666667,-72.1307060018544,-69.02469329085,-72.2892948945883,-72.293144013839,-69.0294301786662,-71.9733810015304
1.258,-72.1085074174925,-69.0045186666263,-72.2671448452811,-72.2708660148993,-69.0093338312913,-71.9510446224836
1.25833333333333,-72.0862803591162,-68.9843230659151,-72.244966256084,-72.2485591729123,-68.9892167225474,-71.9286799789592
1.25866666666667,-72.0640248051096,-68.9641064514549,-72.2227591053077,-72.2262234671864,-68.9690788158039,-71.9062870482539
1.259,-72.0417407337881,-68.9438687858724,-72.2005233712002,-72.2038588769674,-68.9489200743214,-71.8838658075884
1.25933333333333,-72.0194281233979,-68.9236100316815,-72.1782590319462,-72.1814653814373,-68.9287404612507,-71.8614162341062
1.25966666666667,-71.9970869521152,-68.9033301512833,-72.1559660656661,-72.1590429597136,-68.9085399396326,-71.8389383048731
1.26,-71.9747171980456,-68.8830291069654,-72.1336444504155,-72.1365915908489,-68.8883184723977,-71.8164319968764
1.26033333333333,-71.9523188392232,-68.8627068609017,-72.1112941641845,-72.1141112538299,-68.8680760223659,-71.7938972870241
1.26066666666667,-71.9298918536101,-68.8423633751519,-72.088915184897,-72.0916019275766,-68.8478125522457,-71.7713341521444
1.261,-71.9074362190955,-68.8219986116608,-72.0665074904099,-72.0690635909419,-68.8275280246341,-71.748742568985
1.26133333333333,-71.884951913495,-68.8016125322583,-72.0440710585123,-72.0464962227102,-68.8072224020162,-71.7261225142122
1.26166666666667,-71.8624389145499,-68.7812050986588,-72.0216058669251,-72.0238998015975,-68.7868956467645,-71.7034739644101
1.262,-71.8398971999268,-68.7607762724606,-71.9991118933002,-72.00127430625,-68.7665477211388,-71.6807968960804
1.26233333333333,-71.8173267472161,-68.7403260151456,-71.9765891152194,-71.9786197152436,-68.7461785872857,-71.658091285641
1.26266666666667,-71.794727533932,-68.7198542880789,-71.9540375101943,-71.9559360070833,-68.7257882072379,-71.635357109426
1.263,-71.7720995375115,-68.6993610525085,-71.9314570556651,-71.9332231602021,-68.7053765429141,-71.6125943436843
1.26333333333333,-71.7494427353137,-68.6788462695642,-71.908847729,-71.9104811529604,-68.6849435561185,-71.5898029645793
1.26366666666667,-71.7267571046189,-68.6583099002582,-71.8862095074948,-71.8877099636455,-68.6644892085404,-71.5669829481881
1.264,-71.7040426226282,-68.6377519054837,-71.8635423683715,-71.8649095704703,-68.6440134617536,-71.5441342705007
1.26433333333333,-71.6812992664624,-68.617172246015,-71.8408462887784,-71.8420799515732,-68.6235162772161,-71.5212569074192
1.26466666666667,-71.6585270131615,-68.5965708825068,-71.8181212457887,-71.8192210850167,-68.6029976162697,-71.4983508347574
1.265,-71.6357258396841,-68.5759477754939,-71.7953672164002,-71.7963329487872,-68.5824574401396,-71.4754160282398
1.26533333333333,-71.612895722906,-68.5553028853907,-71.7725841775342,-71.7734155207937,-68.5618957099336,-71.4524524635009
1.26566666666667,-71.5900366396204,-68.5346361724907,-71.7497721060351,-71.7504687788675,-68.5413123866423,-71.4294601160844
1.266,-71.5671485665364,-68.513947596966,-71.7269309786697,-71.7274927007613,-68.520707431138,-71.4064389614427
1.26633333333333,-71.5442314802785,-68.4932371188671,-71.7040607721261,-71.7044872641482,-68.5000808041748,-71.383388974936
1.26666666666667,-71.521285357386,-68.4725046981221,-71.6811614630132,-71.6814524466213,-68.4794324663878,-71.3603101318316
1.267,-71.4983101743122,-68.4517502945363,-71.6582330278601,-71.6583882256926,-68.4587623782928,-71.337202407303
1.26733333333333,-71.4753059074234,-68.4309738677921,-71.6352754431149,-71.6352945787925,-68.4380705002858,-71.3140657764296
1.26766666666667,-71.4522725329984,-68.4101753774481,-71.6122886851446,-71.6121714832688,-68.4173567926427,-71.2909002141953
1.268,-71.4292100272277,-68.3893547829388,-71.5892727302339,-71.5890189163861,-68.3966212155186,-71.2677056954886
1.26833333333333,-71.4061183662127,-68.368512043574,-71.5662275545846,-71.5658368553249,-68.3758637289475,-71.2444821951009
1.26866666666667,-71.3829975259649,-68.3476471185386,-71.5431531343147,-71.542625277181,-68.355084292842,-71.2212296877266
1.269,-71.3598474824055,-68.326759966892,-71.520049445458,-71.5193841589644,-68.3342828669923,-71.1979481479619
1.26933333333333,-71.3366682113639,-68.3058505475676,-71.496916463963,-71.4961134775989,-68.3134594110665,-71.1746375503039
1.26966666666667,-71.3134596885777,-68.284918819372,-71.4737541656925,-71.4728132099211,-68.2926138846096,-71.1512978691504
1.27,-71.2902218896916,-68.2639647409853,-71.4505625264224,-71.4494833326796,-68.2717462470431,-71.1279290787988
1.27033333333333,-71.2669547902565,-68.2429882709598,-71.4273415218413,-71.4261238225344,-68.2508564576648,-71.1045311534452
1.27066666666667,-71.2436583657292,-68.2219893677201,-71.4040911275497,-71.4027346560559,-68.229944475648,-71.0811040671839
1.271,-71.220332591471,-68.2009679895621,-71.3808113190592,-71.3793158097242,-68.2090102600414,-71.0576477940067
1.27133333333333,-71.1969774427475,-68.1799240946532,-71.3575020717916,-71.3558672599283,-68.1880537697681,-71.0341623078019
1.27166666666667,-71.1735928947275,-68.158857641031,-71.3341633610785,-71.3323889829655,-68.1670749636259,-71.0106475823537
1.272,-71.1501789224822,-68.1377685866034,-71.31079516216,-71.3088809550402,-68.1460738002859,-70.9871035913413
1.27233333333333,-71.1267355009849,-68.1166568891479,-71.2873974501847,-71.2853431522635,-68.1250502382929,-70.9635303083383
1.27266666666667,-71.1032626051095,-68.0955225063112,-71.2639702002081,-71.2617755506523,-68.1040042360643,-70.9399277068119
1.273,-71.0797602096304,-68.0743653956084,-71.2405133871925,-71.2381781261283,-68.0829357518899,-70.916295760122
1.27333333333333,-71.0562282892212,-68.0531855144229,-71.2170269860057,-71.2145508545174,-68.0618447439314,-70.8926344415206
1.27366666666667,-71.0326668184542,-68.0319828200056,-71.1935109714208,-71.1908937115491,-68.040731170222,-70.8689437241509
1.274,-71.0090757717998,-68.0107572694745,-71.1699653181149,-71.1672066728552,-68.0195949886656,-70.8452235810467
1.27433333333333,-70.9854551236252,-67.9895088198144,-71.1463900006688,-71.1434897139694,-67.9984361570366,-70.8214739851313
1.27466666666667,-70.9618048481939,-67.968237427876,-71.1227849935658,-71.1197428103263,-67.9772546329792,-70.7976949092172
1.275,-70.9381249196652,-67.9469430503755,-71.0991502711912,-71.0959659372608,-67.9560503740074,-70.7738863260048
1.27533333333333,-70.9144153120928,-67.9256256438944,-71.0754858078314,-71.0721590700069,-67.9348233375037,-70.7500482080821
1.27566666666667,-70.8906759994247,-67.9042851648786,-71.0517915776733,-71.0483221836975,-67.9135734807193,-70.7261805279237
1.276,-70.8669069555016,-67.882921569638,-71.0280675548033,-71.024455253363,-67.8923007607733,-70.7022832578897
1.27633333333333,-70.8431081540571,-67.8615348143461,-71.0043137132067,-71.0005582539309,-67.8710051346523,-70.6783563702258
1.27666666666667,-70.819279568716,-67.8401248550393,-70.9805300267666,-70.9766311602247,-67.8496865592096,-70.6543998370614
1.277,-70.7954211729939,-67.8186916476165,-70.9567164692638,-70.9526739469634,-67.8283449911654,-70.6304136304098
1.27733333333333,-70.7715329402966,-67.7972351478385,-70.9328730143751,-70.9286865887604,-67.8069803871054,-70.6063977221666
1.27766666666667,-70.747614843919,-67.7757553113277,-70.9089996356735,-70.9046690601228,-67.7855927034809,-70.5823520841097
1.278,-70.7236668570442,-67.754252093567,-70.8850963066264,-70.8806213354506,-67.7641818966082,-70.5582766878979
1.27833333333333,-70.6996889527432,-67.7327254498999,-70.8611630005956,-70.856543389036,-67.7427479226679,-70.5341715050701
1.27866666666667,-70.6756811039736,-67.7111753355296,-70.8371996908363,-70.8324351950621,-67.7212907377046,-70.5100365070452
1.279,-70.6516432835791,-67.6896017055187,-70.813206350496,-70.808296727603,-67.6998102976261,-70.4858716651205
1.27933333333333,-70.6275754642885,-67.6680045147884,-70.7891829526143,-70.7841279606219,-67.6783065582032,-70.4616769504713
1.27966666666667,-70.603477618715,-67.6463837181179,-70.7651294701214,-70.7599288679711,-67.6567794750692,-70.4374523341499
1.28,-70.5793497193555,-67.6247392701444,-70.7410458758379,-70.7356994233908,-67.6352290037187,-70.4131977870852
1.28033333333333,-70.5551917385895,-67.6030711253619,-70.7169321424738,-70.7114396005083,-67.6136550995083,-70.3889132800815
1.28066666666667,-70.5310036486786,-67.5813792381211,-70.6927882426274,-70.6871493728373,-67.5920577176547,-70.3645987838178
1.281,-70.5067854217654,-67.5596635626286,-70.6686141487851,-70.662828713777,-67.5704368132352,-70.3402542688469
1.28133333333333,-70.4825370298729,-67.5379240529465,-70.6444098333201,-70.6384775966113,-67.5487923411869,-70.315879705595
1.28166666666667,-70.4582584449039,-67.5161606629915,-70.6201752684919,-70.6140959945078,-67.5271242563058,-70.2914750643604
1.282,-70.4339496386393,-67.494373346535,-70.5959104264452,-70.5896838805174,-67.5054325132466,-70.267040315313
1.28233333333333,-70.4096105827385,-67.472562057202,-70.5716152792095,-70.565241227573,-67.4837170665223,-70.2425754284933
1.28266666666667,-70.3852412487377,-67.4507267484705,-70.5472897986978,-70.5407680084888,-67.4619778705032,-70.2180803738117
1.283,-70.3608416080493,-67.4288673736713,-70.5229339567064,-70.5162641959597,-67.4402148794167,-70.1935551210477
1.28333333333333,-70.3364116319613,-67.4069838859872,-70.4985477249135,-70.4917297625603,-67.4184280473469,-70.1689996398489
1.28366666666667,-70.3119512916361,-67.3850762384525,-70.4741310748787,-70.4671646807438,-67.3966173282334,-70.1444138997306
1.284,-70.2874605581101,-67.3631443839524,-70.4496839780421,-70.4425689228418,-67.3747826758715,-70.1197978700744
1.28433333333333,-70.2629394022926,-67.3411882752224,-70.4252064057237,-70.4179424610627,-67.3529240439112,-70.0951515201279
1.28466666666667,-70.238387794965,-67.3192078648477,-70.4006983291222,-70.3932852674916,-67.3310413858568,-70.0704748190035
1.285,-70.2138057067798,-67.2972031052628,-70.3761597193144,-70.3685973140888,-67.3091346550664,-70.0457677356778
1.28533333333333,-70.1891931082605,-67.2751739487507,-70.3515905472546,-70.3438785726895,-67.2872038047511,-70.0210302389909
1.28566666666667,-70.1645499697997,-67.2531203474423,-70.3269907837735,-70.3191290150025,-67.2652487879746,-69.996262297645
1.286,-70.1398762616592,-67.231042253316,-70.3023603995771,-70.2943486126099,-67.2432695576529,-69.9714638802041
1.28633333333333,-70.1151719539684,-67.2089396181972,-70.2776993652467,-70.2695373369655,-67.2212660665531,-69.9466349550933
1.28666666666667,-70.0904370167243,-67.1868123937571,-70.2530076512373,-70.2446951593948,-67.1992382672933,-69.9217754905974
1.287,-70.0656714197898,-67.1646605315129,-70.2282852278771,-70.2198220510934,-67.1771861123422,-69.8968854548602
1.28733333333333,-70.0408751328934,-67.1424839828266,-70.2035320653668,-70.1949179831267,-67.155109554018,-69.8719648158842
1.28766666666667,-70.0160481256283,-67.1202826989049,-70.1787481337785,-70.1699829264289,-67.133008544488,-69.8470135415293
1.288,-69.9911903674515,-67.0980566307979,-70.1539334030551,-70.1450168518017,-67.1108830357684,-69.8220315995117
1.28833333333333,-69.9663018276827,-67.0758057293992,-70.1290878430092,-70.1200197299143,-67.0887329797233,-69.7970189574037
1.28866666666667,-69.9413824755039,-67.0535299454451,-70.1042114233226,-70.0949915313018,-67.066558328064,-69.7719755826326
1.289,-69.9164322799584,-67.0312292295136,-70.0793041135453,-70.0699322263647,-67.044359032349,-69.7469014424797
1.28933333333333,-69.8914512099496,-67.0089035320243,-70.0543658830945,-70.044841785368,-67.0221350439829,-69.7217965040794
1.28966666666667,-69.8664392342408,-66.9865528032375,-70.0293967012542,-70.0197201784404,-66.9998863142161,-69.6966607344188
1.29,-69.8413963214537,-66.9641769932536,-70.0043965371739,-69.994567375573,-66.977612794144,-69.6714941003365
1.29033333333333,-69.8163224400681,-66.9417760520126,-69.9793653598681,-69.9693833466191,-66.9553144347065,-69.6462965685216
1.29066666666667,-69.7912175584206,-66.9193499292933,-69.9543031382152,-69.9441680612931,-66.9329911866873,-69.6210681055132
1.291,-69.766081644704,-66.8968985747129,-69.9292098409569,-69.9189214891693,-66.9106430007137,-69.5958086776996
1.29133333333333,-69.7409146669663,-66.8744219377262,-69.9040854366972,-69.8936435996816,-66.8882698272554,-69.570518251317
1.29166666666667,-69.7157165931102,-66.8519199676248,-69.8789298939016,-69.8683343621219,-66.8658716166244,-69.5451967924488
1.292,-69.6904873908915,-66.829392613537,-69.8537431808964,-69.8429937456403,-66.843448318974,-69.5198442670251
