"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.2404383660657,-79.9193475675755,-82.2903261532699,-82.3015499234949,-79.8962156099416,-82.2875075104309
1.01066666666667,-82.2337096940509,-79.9092876486147,-82.2834173883248,-82.2947575414512,-79.8861541838543,-82.2806566054855
1.011,-82.2269699897799,-79.899217525219,-82.276497483963,-82.2879542854537,-79.8760825714448,-82.2737944228212
1.01133333333333,-82.2202192283619,-79.8891371980193,-82.2695664163737,-82.2811401308612,-79.8660007732944,-82.2669209376643
1.01166666666667,-82.2134573848863,-79.8790466676298,-82.2626241617278,-82.2743150530085,-79.8559087899679,-82.2600361252241
1.012,-82.2066844344227,-79.8689459346484,-82.2556706961781,-82.2674790272068,-79.8458066220136,-82.253139960693
1.01233333333333,-82.199900352021,-79.8588349996558,-82.2487059958592,-82.2606320287438,-79.8356942699634,-82.2462324192466
1.01266666666667,-82.1931051127114,-79.8487138632164,-82.2417300368878,-82.2537740328836,-79.8255717343324,-82.2393134760439
1.013,-82.1862986915048,-79.8385825258773,-82.2347427953628,-82.2469050148668,-79.8154390156189,-82.2323831062277
1.01333333333333,-82.1794810633929,-79.8284409881689,-82.2277442473654,-82.240024949911,-79.8052961143044,-82.225441284924
1.01366666666667,-82.1726522033479,-79.8182892506044,-82.2207343689591,-82.2331338132106,-79.7951430308536,-82.218487987243
1.014,-82.165812086323,-79.80812731368,-82.2137131361898,-82.2262315799369,-79.784979765714,-82.2115231882785
1.01433333333333,-82.1589606872529,-79.7979551778744,-82.2066805250863,-82.2193182252383,-79.7748063193161,-82.2045468631086
1.01466666666667,-82.1520979810528,-79.7877728436493,-82.1996365116599,-82.2123937242405,-79.7646226920732,-82.1975589867953
1.015,-82.1452239426198,-79.777580311449,-82.1925810719048,-82.2054580520466,-79.7544288843815,-82.1905595343852
1.01533333333333,-82.1383385468323,-79.7673775816999,-82.1855141817981,-82.1985111837368,-79.7442248966196,-82.1835484809092
1.01566666666667,-82.13144176855,-79.7571646548114,-82.1784358173001,-82.1915530943694,-79.7340107291489,-82.1765258013826
1.016,-82.1245335826147,-79.7469415311749,-82.1713459543543,-82.18458375898,-79.7237863823133,-82.1694914708058
1.01633333333333,-82.1176139638499,-79.7367082111642,-82.1642445688874,-82.1776031525822,-79.713551856439,-82.1624454641636
1.01666666666667,-82.1106828870609,-79.7264646951354,-82.1571316368095,-82.1706112501674,-79.7033071518345,-82.1553877564261
1.017,-82.1037403270354,-79.7162109834265,-82.1500071340144,-82.1636080267054,-79.6930522687907,-82.1483183225485
1.01733333333333,-82.0967862585432,-79.7059470763575,-82.1428710363795,-82.1565934571438,-79.6827872075806,-82.1412371374709
1.01766666666667,-82.0898206563365,-79.6956729742307,-82.135723319766,-82.1495675164087,-79.6725119684593,-82.1341441761191
1.018,-82.08284349515,-79.68538867733,-82.1285639600189,-82.1425301794048,-79.662226551664,-82.1270394134045
1.01833333333333,-82.075854749701,-79.675094185921,-82.1213929329673,-82.1354814210149,-79.6519309574136,-82.1199228242237
1.01866666666667,-82.0688543946898,-79.6647895002512,-82.1142102144246,-82.1284212161011,-79.641625185909,-82.1127943834597
1.019,-82.0618424047992,-79.6544746205497,-82.1070157801883,-82.121349539504,-79.6313092373329,-82.1056540659808
1.01933333333333,-82.0548187546955,-79.644149547027,-82.0998096060403,-82.114266366043,-79.6209831118497,-82.0985018466419
1.01966666666667,-82.047783419028,-79.6338142798753,-82.092591667747,-82.1071716705169,-79.6106468096053,-82.0913377002837
1.02,-82.0407363724292,-79.6234688192679,-82.0853619410596,-82.1000654277037,-79.6003003307272,-82.0841616017335
1.02033333333333,-82.0336775895153,-79.6131131653595,-82.078120401714,-82.0929476123604,-79.5899436753242,-82.0769735258051
1.02066666666667,-82.0266070448861,-79.6027473182862,-82.0708670254308,-82.0858181992238,-79.5795768434867,-82.0697734472987
1.021,-82.0195247131249,-79.592371278165,-82.063601787916,-82.0786771630104,-79.5691998352863,-82.0625613410014
1.02133333333333,-82.0124305687991,-79.5819850450941,-82.0563246648603,-82.0715244784159,-79.5588126507757,-82.0553371816873
1.02166666666667,-82.0053245864601,-79.5715886191526,-82.04903563194,-82.0643601201166,-79.5484152899889,-82.0481009441174
1.022,-81.9982067406434,-79.5611820004005,-82.0417346648167,-82.0571840627682,-79.5380077529408,-82.04085260304
1.02233333333333,-81.991077005869,-79.5507651888787,-82.0344217391375,-82.0499962810069,-79.5275900396273,-82.0335921331906
1.02266666666667,-81.983935356641,-79.5403381846088,-82.0270968305351,-82.0427967494491,-79.5171621500253,-82.0263195092923
1.023,-81.9767817674485,-79.529900987593,-82.0197599146281,-82.0355854426914,-79.5067240840925,-82.0190347060559
1.02333333333333,-81.9696162127651,-79.5194535978141,-82.0124109670209,-82.0283623353114,-79.4962758417671,-82.0117376981797
1.02366666666667,-81.9624386670493,-79.5089960152355,-82.005049963304,-82.0211274018669,-79.4858174229682,-82.0044284603501
1.024,-81.9552491047448,-79.4985282398009,-81.997676879054,-82.0138806168968,-79.4753488275955,-81.9971069672416
1.02433333333333,-81.9480475002802,-79.4880502714346,-81.990291689834,-82.0066219549209,-79.464870055529,-81.9897731935169
1.02466666666667,-81.9408338280697,-79.4775621100408,-81.9828943711932,-81.9993513904403,-79.4543811066292,-81.9824271138268
1.025,-81.9336080625127,-79.467063755504,-81.9754848986676,-81.9920688979369,-79.4438819807371,-81.9750687028109
1.02533333333333,-81.9263701779945,-79.456555207689,-81.9680632477799,-81.9847744518744,-79.4333726776738,-81.9676979350972
1.02566666666667,-81.919120148886,-79.4460364664406,-81.9606293940395,-81.9774680266979,-79.4228531972407,-81.9603147853028
1.026,-81.911857949544,-79.4355075315833,-81.9531833129427,-81.9701495968342,-79.412323539219,-81.9529192280334
1.02633333333333,-81.9045835543114,-79.4249684029217,-81.9457249799732,-81.9628191366917,-79.4017837033705,-81.9455112378841
1.02666666666667,-81.8972969375173,-79.4144190802402,-81.9382543706016,-81.955476620661,-79.3912336894364,-81.9380907894389
1.027,-81.8899980734772,-79.4038595633029,-81.930771460286,-81.9481220231147,-79.3806734971382,-81.9306578572716
1.02733333333333,-81.8826869364931,-79.3932898518535,-81.9232762244719,-81.9407553184077,-79.3701031261769,-81.9232124159451
1.02766666666667,-81.8753635008536,-79.3827099456154,-81.9157686385926,-81.9333764808773,-79.3595225762335,-81.9157544400123
1.028,-81.8680277408342,-79.3721198442912,-81.9082486780691,-81.9259854848433,-79.3489318469684,-81.9082839040158
1.02833333333333,-81.8606796306973,-79.3615195475632,-81.9007163183101,-81.9185823046081,-79.3383309380217,-81.9008007824883
1.02866666666667,-81.8533191446923,-79.3509090550931,-81.8931715347127,-81.911166914457,-79.3277198490132,-81.8933050499525
1.029,-81.8459462570563,-79.3402883665215,-81.8856143026618,-81.9037392886585,-79.3170985795417,-81.8857966809216
1.02933333333333,-81.8385609420132,-79.3296574814687,-81.8780445975309,-81.8962994014637,-79.3064671291857,-81.878275649899
1.02966666666667,-81.8311631737751,-79.3190163995336,-81.8704623946818,-81.8888472271076,-79.2958254975029,-81.8707419313789
1.03,-81.8237529265414,-79.3083651202945,-81.8628676694649,-81.8813827398082,-79.2851736840301,-81.863195499846
1.03033333333333,-81.8163301744995,-79.2977036433085,-81.8552603972194,-81.8739059137671,-79.2745116882833,-81.8556363297763
1.03066666666667,-81.8088948918248,-79.2870319681117,-81.8476405532733,-81.86641672317,-79.2638395097575,-81.8480643956366
1.031,-81.8014470526813,-79.2763500942189,-81.8400081129436,-81.858915142186,-79.2531571479268,-81.8404796718849
1.03133333333333,-81.7939866312207,-79.2656580211237,-81.8323630515364,-81.8514011449686,-79.2424646022441,-81.8328821329706
1.03166666666667,-81.7865136015836,-79.2549557482984,-81.8247053443474,-81.8438747056552,-79.2317618721412,-81.8252717533348
1.032,-81.7790279378994,-79.2442432751938,-81.8170349666612,-81.8363357983679,-79.2210489570285,-81.8176485074101
1.03233333333333,-81.771529614286,-79.2335206012393,-81.8093518937524,-81.8287843972128,-79.2103258562954,-81.8100123696209
1.03266666666667,-81.7640186048503,-79.2227877258428,-81.8016561008852,-81.8212204762812,-79.1995925693095,-81.8023633143839
1.033,-81.7564948836888,-79.2120446483903,-81.7939475633136,-81.8136440096488,-79.1888490954172,-81.7947013161076
1.03333333333333,-81.7489584248867,-79.2012913682464,-81.7862262562816,-81.8060549713765,-79.1780954339434,-81.787026349193
1.03366666666667,-81.7414092025191,-79.1905278847538,-81.7784921550234,-81.7984533355101,-79.1673315841911,-81.7793383880335
1.034,-81.7338471906506,-79.1797541972333,-81.7707452347634,-81.790839076081,-79.156557545442,-81.7716374070153
1.03433333333333,-81.7262723633354,-79.1689703049839,-81.7629854707165,-81.7832121671056,-79.1457733169558,-81.7639233805172
1.03466666666667,-81.718684694618,-79.1581762072825,-81.7552128380882,-81.7755725825864,-79.1349788979703,-81.7561962829109
1.035,-81.7110841585327,-79.1473719033838,-81.7474273120747,-81.7679202965113,-79.1241742877016,-81.7484560885615
1.03533333333333,-81.7034707291044,-79.1365573925208,-81.739628867863,-81.7602552828542,-79.1133594853438,-81.740702771827
1.03566666666667,-81.695844380348,-79.1257326739038,-81.7318174806312,-81.752577515575,-79.1025344900688,-81.7329363070591
1.036,-81.6882050862695,-79.114897746721,-81.7239931255485,-81.7448869686201,-79.0916993010265,-81.7251566686031
1.03633333333333,-81.6805528208652,-79.1040526101384,-81.7161557777754,-81.7371836159221,-79.0808539173445,-81.7173638307979
1.03666666666667,-81.6728875581226,-79.0931972632993,-81.7083054124639,-81.7294674314002,-79.0699983381284,-81.7095577679763
1.037,-81.6652092720203,-79.0823317053247,-81.7004420047576,-81.7217383889602,-79.0591325624611,-81.7017384544654
1.03733333333333,-81.6575179365281,-79.0714559353128,-81.6925655297918,-81.713996462495,-79.0482565894034,-81.6939058645862
1.03766666666667,-81.6498135256072,-79.0605699523394,-81.6846759626937,-81.7062416258845,-79.0373704179934,-81.6860599726544
1.038,-81.6420960132103,-79.0496737554574,-81.6767732785827,-81.6984738529958,-79.0264740472468,-81.67820075298
1.03833333333333,-81.6343653732822,-79.038767343697,-81.6688574525701,-81.6906931176833,-79.0155674761566,-81.6703281798682
1.03866666666667,-81.6266215797593,-79.0278507160655,-81.6609284597599,-81.682899393789,-79.0046507036932,-81.6624422276184
1.039,-81.6188646065702,-79.0169238715473,-81.6529862752483,-81.6750926551428,-78.9937237288041,-81.6545428705257
1.03933333333333,-81.6110944276358,-79.0059868091038,-81.6450308741243,-81.6672728755621,-78.982786550414,-81.6466300828799
1.03966666666667,-81.6033110168692,-78.9950395276733,-81.6370622314696,-81.6594400288527,-78.9718391674249,-81.6387038389666
1.04,-81.5955143481766,-78.9840820261709,-81.629080322359,-81.6515940888086,-78.9608815787155,-81.6307641130668
1.04033333333333,-81.5877043954564,-78.9731143034885,-81.6210851218602,-81.6437350292119,-78.9499137831418,-81.622810879457
1.04066666666667,-81.5798811326004,-78.9621363584948,-81.6130766050344,-81.6358628238335,-78.9389357795364,-81.6148441124099
1.041,-81.5720445334931,-78.9511481900352,-81.605054746936,-81.6279774464331,-78.9279475667088,-81.6068637861941
1.04133333333333,-81.5641945720126,-78.9401497969314,-81.5970195226131,-81.6200788707591,-78.9169491434454,-81.5988698750743
1.04166666666667,-81.5563312220304,-78.9291411779819,-81.5889709071073,-81.612167070549,-78.905940508509,-81.5908623533119
1.042,-81.5484544574115,-78.9181223319614,-81.5809088754543,-81.6042420195297,-78.8949216606393,-81.5828411951645
1.04233333333333,-81.5405642520146,-78.9070932576212,-81.5728334026837,-81.5963036914173,-78.8838925985523,-81.5748063748866
1.04266666666667,-81.5326605796928,-78.8960539536886,-81.5647444638193,-81.5883520599177,-78.8728533209406,-81.5667578667296
1.043,-81.5247434142928,-78.8850044188675,-81.5566420338792,-81.5803870987264,-78.8618038264733,-81.5586956449417
1.04333333333333,-81.5168127296559,-78.8739446518376,-81.5485260878761,-81.5724087815289,-78.8507441137955,-81.5506196837687
1.04366666666667,-81.508868499618,-78.8628746512548,-81.5403966008171,-81.5644170820009,-78.8396741815289,-81.5425299574536
1.044,-81.5009106980094,-78.8517944157512,-81.5322535477044,-81.5564119738082,-78.8285940282713,-81.5344264402367
1.04433333333333,-81.4929392986553,-78.8407039439346,-81.5240969035349,-81.5483934306073,-78.8175036525966,-81.5263091063565
1.04466666666667,-81.484954275376,-78.8296032343889,-81.5159266433008,-81.540361426045,-78.8064030530546,-81.5181779300491
1.045,-81.4769556019869,-78.8184922856737,-81.5077427419893,-81.5323159337592,-78.7952922281714,-81.5100328855487
1.04533333333333,-81.4689432522988,-78.8073710963241,-81.4995451745834,-81.5242569273787,-78.7841711764489,-81.5018739470877
1.04566666666667,-81.4609172001179,-78.7962396648514,-81.4913339160612,-81.5161843805235,-78.7730398963647,-81.493701088897
1.046,-81.4528774192464,-78.7850979897422,-81.483108941397,-81.5080982668049,-78.7618983863724,-81.4855142852059
1.04633333333333,-81.444823883482,-78.7739460694586,-81.4748702255607,-81.4999985598257,-78.7507466449012,-81.4773135102428
1.04666666666667,-81.4367565666188,-78.7627839024383,-81.4666177435184,-81.4918852331806,-78.739584670356,-81.4690987382346
1.047,-81.4286754424469,-78.7516114870943,-81.4583514702323,-81.4837582604558,-78.7284124611172,-81.4608699434075
1.04733333333333,-81.420580484753,-78.7404288218151,-81.4500713806611,-81.47561761523,-78.717230015541,-81.4526270999868
1.04766666666667,-81.4124716673202,-78.7292359049643,-81.4417774497598,-81.4674632710739,-78.7060373319587,-81.4443701821975
1.048,-81.4043489639286,-78.7180327348808,-81.4334696524804,-81.4592952015506,-78.6948344086771,-81.436099164264
1.04833333333333,-81.396212348355,-78.7068193098787,-81.4251479637715,-81.4511133802159,-78.6836212439784,-81.4278140204104
1.04866666666667,-81.3880617943734,-78.6955956282469,-81.4168123585789,-81.4429177806183,-78.6723978361201,-81.419514724861
1.049,-81.3798972757552,-78.6843616882497,-81.4084628118453,-81.4347083762995,-78.6611641833346,-81.4112012518399
1.04933333333333,-81.3717187662693,-78.673117488126,-81.400099298511,-81.4264851407941,-78.6499202838298,-81.4028735755718
1.04966666666667,-81.3635262396821,-78.6618630260897,-81.3917217935136,-81.4182480476302,-78.6386661357883,-81.3945316702815
1.05,-81.355319669758,-78.6505983003296,-81.3833302717886,-81.4099970703293,-78.6274017373679,-81.3861755101949
1.05033333333333,-81.3470990302592,-78.639323309009,-81.374924708269,-81.4017321824065,-78.6161270867013,-81.3778050695382
1.05066666666667,-81.3388642949465,-78.6280380502662,-81.3665050778859,-81.3934533573713,-78.604842181896,-81.369420322539
1.051,-81.3306154375787,-78.6167425222139,-81.3580713555687,-81.3851605687267,-78.5935470210344,-81.3610212434257
1.05133333333333,-81.3223524319133,-78.6054367229393,-81.3496235162448,-81.3768537899702,-78.5822416021734,-81.3526078064284
1.05166666666667,-81.3140752517066,-78.5941206505042,-81.3411615348403,-81.3685329945938,-78.5709259233448,-81.3441799857783
1.052,-81.3057838707137,-78.5827943029447,-81.3326853862799,-81.3601981560841,-78.5595999825548,-81.3357377557086
1.05233333333333,-81.2974782626889,-78.5714576782714,-81.3241950454869,-81.3518492479224,-78.5482637777844,-81.3272810904543
1.05266666666667,-81.2891584013859,-78.560110774469,-81.3156904873837,-81.3434862435853,-78.5369173069887,-81.3188099642521
1.053,-81.2808242605576,-78.5487535894966,-81.3071716868919,-81.3351091165441,-78.5255605680974,-81.3103243513413
1.05333333333333,-81.2724758139568,-78.5373861212872,-81.2986386189322,-81.3267178402661,-78.5141935590146,-81.3018242259634
1.05366666666667,-81.264113035336,-78.5260083677482,-81.2900912584247,-81.3183123882137,-78.5028162776186,-81.2933095623625
1.054,-81.2557358984478,-78.5146203267609,-81.2815295802894,-81.3098927338452,-78.4914287217618,-81.2847803347853
1.05433333333333,-81.2473443770449,-78.5032219961803,-81.2729535594457,-81.301458850615,-78.4800308892709,-81.2762365174815
1.05466666666667,-81.2389384448804,-78.4918133738357,-81.2643631708134,-81.2930107119735,-78.4686227779465,-81.2676780847038
1.055,-81.2305180757082,-78.4803944575299,-81.2557583893118,-81.2845482913673,-78.4572043855635,-81.2591050107083
1.05533333333333,-81.2220832432827,-78.4689652450397,-81.2471391898609,-81.2760715622399,-78.4457757098705,-81.2505172697544
1.05566666666667,-81.2136339213592,-78.4575257341155,-81.2385055473811,-81.2675804980311,-78.43433674859,-81.241914836105
1.056,-81.2051700836944,-78.4460759224813,-81.2298574367932,-81.259075072178,-78.4228874994184,-81.233297684027
1.05633333333333,-81.196691704046,-78.4346158078347,-81.2211948330189,-81.2505552581143,-78.4114279600259,-81.2246657877911
1.05666666666667,-81.1881987561734,-78.4231453878468,-81.2125177109807,-81.2420210292716,-78.3999581280562,-81.2160191216721
1.057,-81.1796912138376,-78.4116646601622,-81.2038260456025,-81.2334723590785,-78.3884780011269,-81.2073576599494
1.05733333333333,-81.1711690508014,-78.4001736223989,-81.1951198118091,-81.2249092209614,-78.3769875768289,-81.1986813769063
1.05766666666667,-81.1626322408299,-78.388672272148,-81.1863989845268,-81.2163315883447,-78.3654868527268,-81.1899902468313
1.058,-81.15408075769,-78.3771606069742,-81.1776635386836,-81.2077394346507,-78.3539758263585,-81.1812842440175
1.05833333333333,-81.1455145751514,-78.365638624415,-81.1689134492093,-81.1991327333,-78.3424544952353,-81.172563342763
1.05866666666667,-81.1369336669863,-78.3541063219814,-81.1601486910354,-81.1905114577118,-78.330922856842,-81.1638275173712
1.059,-81.1283380069695,-78.3425636971572,-81.1513692390957,-81.1818755813036,-78.3193809086365,-81.1550767421507
1.05933333333333,-81.119727568879,-78.3310107473993,-81.1425750683262,-81.173225077492,-78.3078286480497,-81.1463109914156
1.05966666666667,-81.1111023264959,-78.3194474701376,-81.1337661536652,-81.1645599196927,-78.2962660724861,-81.137530239486
1.06,-81.1024622536046,-78.3078738627748,-81.1249424700538,-81.1558800813204,-78.2846931793227,-81.1287344606875
1.06033333333333,-81.0938073239931,-78.2962899226863,-81.1161039924357,-81.1471855357893,-78.27310996591,-81.1199236293521
1.06066666666667,-81.085137511453,-78.2846956472205,-81.1072506957576,-81.1384762565133,-78.2615164295712,-81.111097719818
1.061,-81.0764527897799,-78.2730910336984,-81.0983825549693,-81.129752216906,-78.2499125676023,-81.1022567064295
1.06133333333333,-81.0677531327735,-78.2614760794135,-81.0894995450238,-81.121013390381,-78.2382983772722,-81.0934005635378
1.06166666666667,-81.0590385142378,-78.249850781632,-81.0806016408776,-81.1122597503524,-78.2266738558227,-81.0845292655009
1.062,-81.0503089079811,-78.2382151375926,-81.0716888174907,-81.1034912702342,-78.2150390004681,-81.0756427866834
1.06233333333333,-81.0415642878165,-78.2265691445063,-81.062761049827,-81.0947079234415,-78.2033938083954,-81.0667411014575
1.06266666666667,-81.0328046275619,-78.2149127995567,-81.0538183128542,-81.0859096833899,-78.1917382767642,-81.0578241842023
1.063,-81.0240299010403,-78.2032460998995,-81.0448605815442,-81.077096523496,-78.1800724027065,-81.0488920093046
1.06333333333333,-81.0152400820797,-78.1915690426628,-81.0358878308732,-81.0682684171777,-78.1683961833268,-81.0399445511588
1.06366666666667,-81.0064351445138,-78.1798816249469,-81.0269000358217,-81.0594253378544,-78.156709615702,-81.0309817841671
1.064,-80.9976150621817,-78.1681838438241,-81.0178971713748,-81.0505672589467,-78.1450126968814,-81.0220036827396
1.06433333333333,-80.9887798089282,-78.1564756963389,-81.0088792125225,-81.0416941538774,-78.1333054238863,-81.0130102212949
1.06466666666667,-80.9799293586042,-78.1447571795078,-80.9998461342599,-81.0328059960712,-78.1215877937106,-81.0040013742596
1.065,-80.9710636850668,-78.1330282903191,-80.9907979115868,-81.0239027589547,-78.1098598033199,-80.9949771160692
1.06533333333333,-80.9621827621793,-78.1212890257333,-80.9817345195084,-81.0149844159572,-78.0981214496522,-80.9859374211675
1.06566666666667,-80.9532865638116,-78.1095393826824,-80.9726559330358,-81.0060509405105,-78.0863727296175,-80.9768822640074
1.066,-80.9443750638403,-78.0977793580702,-80.963562127185,-80.9971023060492,-78.0746136400974,-80.9678116190511
1.06633333333333,-80.9354482361488,-78.0860089487725,-80.9544530769783,-80.9881384860109,-78.0628441779459,-80.9587254607695
1.06666666666667,-80.9265060546279,-78.0742281516365,-80.9453287574439,-80.9791594538362,-78.0510643399885,-80.9496237636434
1.067,-80.9175484931751,-78.0624369634809,-80.9361891436158,-80.9701651829693,-78.0392741230226,-80.940506502163
1.06733333333333,-80.908575525696,-78.0506353810963,-80.9270342105347,-80.9611556468579,-78.0274735238173,-80.9313736508282
1.06766666666667,-80.8995871261035,-78.0388234012443,-80.9178639332476,-80.9521308189535,-78.0156625391132,-80.9222251841491
1.068,-80.8905832683183,-78.0270010206582,-80.9086782868079,-80.9430906727117,-78.0038411656228,-80.9130610766455
1.06833333333333,-80.8815639262694,-78.0151682360426,-80.8994772462762,-80.934035181592,-77.9920094000299,-80.9038813028479
1.06866666666667,-80.8725290738937,-78.0033250440734,-80.8902607867199,-80.9249643190586,-77.9801672389899,-80.894685837297
1.069,-80.8634786851367,-77.9914714413976,-80.8810288832134,-80.91587805858,-77.9683146791294,-80.8854746545444
1.06933333333333,-80.8544127339524,-77.9796074246334,-80.8717815108386,-80.9067763736299,-77.9564517170466,-80.8762477291522
1.06966666666667,-80.8453311943037,-77.9677329903703,-80.8625186446847,-80.8976592376865,-77.9445783493109,-80.8670050356938
1.07,-80.8362340401622,-77.9558481351685,-80.8532402598488,-80.8885266242335,-77.9326945724629,-80.8577465487535
1.07033333333333,-80.8271212455089,-77.9439528555595,-80.8439463314355,-80.8793785067599,-77.9208003830144,-80.8484722429273
1.07066666666667,-80.8179927843342,-77.9320471480455,-80.8346368345577,-80.8702148587604,-77.9088957774484,-80.8391820928223
1.071,-80.8088486306376,-77.9201310090997,-80.8253117443361,-80.8610356537355,-77.8969807522189,-80.8298760730576
1.07133333333333,-80.7996887584287,-77.9082044351661,-80.8159710359001,-80.8518408651913,-77.8850553037507,-80.820554158264
1.07166666666667,-80.790513141727,-77.8962674226594,-80.8066146843872,-80.8426304666407,-77.8731194284398,-80.8112163230846
1.072,-80.7813217545618,-77.8843199679649,-80.7972426649438,-80.8334044316027,-77.8611731226531,-80.8018625421743
1.07233333333333,-80.7721145709729,-77.8723620674387,-80.7878549527251,-80.8241627336029,-77.849216382728,-80.7924927902007
1.07266666666667,-80.7628915650105,-77.8603937174075,-80.7784515228952,-80.8149053461736,-77.837249204973,-80.7831070418439
1.073,-80.7536527107355,-77.8484149141681,-80.7690323506274,-80.8056322428544,-77.8252715856671,-80.7737052717967
1.07333333333333,-80.7443979822195,-77.8364256539883,-80.7595974111045,-80.7963433971919,-77.81328352106,-80.7642874547648
1.07366666666667,-80.7351273535453,-77.8244259331059,-80.7501466795183,-80.7870387827403,-77.8012850073721,-80.7548535654671
1.074,-80.7258407988065,-77.8124157477293,-80.7406801310709,-80.7777183730611,-77.7892760407941,-80.7454035786356
1.07433333333333,-80.7165382921088,-77.8003950940369,-80.7311977409738,-80.768382141724,-77.7772566174872,-80.7359374690157
1.07466666666667,-80.7072198075687,-77.7883639681775,-80.7216994844486,-80.7590300623063,-77.7652267335832,-80.7264552113667
1.075,-80.6978853193151,-77.7763223662701,-80.7121853367271,-80.7496621083939,-77.7531863851841,-80.7169567804614
1.07533333333333,-80.6885348014883,-77.7642702844035,-80.7026552730514,-80.7402782535809,-77.7411355683622,-80.7074421510866
1.07566666666667,-80.6791682282412,-77.7522077186369,-80.6931092686742,-80.7308784714702,-77.7290742791601,-80.6979112980431
1.076,-80.6697855737387,-77.7401346649993,-80.6835472988586,-80.7214627356733,-77.7170025135903,-80.6883641961463
1.07633333333333,-80.6603868121584,-77.7280511194896,-80.6739693388788,-80.712031019811,-77.7049202676359,-80.6788008202258
