"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.2030754953227,-79.929014926648,-82.0846186038815,-82.2828601907261,-79.9062971820818,-82.1400372492904
1.01033333333333,-82.1958900402557,-79.9181643579142,-82.0775012387598,-82.2756575955714,-79.8954168450452,-82.132896503494
1.01066666666667,-82.1886939248893,-79.907306584859,-82.0703733514274,-82.2684443353411,-79.8845293320631,-82.125745144428
1.011,-82.1814871264334,-79.896441600011,-82.0632349191964,-82.2612203870356,-79.8736346357213,-82.1185831488901
1.01133333333333,-82.1742696220713,-79.8855693958898,-82.0560859193501,-82.2539857276272,-79.8627327485967,-82.1114104936489
1.01166666666667,-82.1670413889581,-79.8746899650063,-82.0489263291432,-82.2467403340597,-79.8518236632567,-82.1042271554429
1.012,-82.159802404222,-79.8638032998621,-82.0417561258015,-82.2394841832488,-79.8409073722595,-82.0970331109812
1.01233333333333,-82.1525526449639,-79.8529093929502,-82.0345752865224,-82.2322172520821,-79.8299838681539,-82.0898283369434
1.01266666666667,-82.1452920882575,-79.8420082367546,-82.0273837884748,-82.2249395174192,-79.8190531434797,-82.0826128099798
1.013,-82.1380207111495,-79.8310998237503,-82.0201816087991,-82.2176509560918,-79.8081151907669,-82.0753865067114
1.01333333333333,-82.1307384906596,-79.820184146403,-82.0129687246075,-82.2103515449037,-79.7971700025364,-82.06814940373
1.01366666666667,-82.1234454037807,-79.8092611971698,-82.0057451129838,-82.2030412606313,-79.7862175712996,-82.0609014775984
1.014,-82.1161414274791,-79.7983309684984,-81.998510750984,-82.1957200800229,-79.7752578895585,-82.0536427048503
1.01433333333333,-82.1088265386944,-79.7873934528275,-81.9912656156358,-82.1883879797999,-79.7642909498056,-82.0463730619906
1.01466666666667,-82.1015007143396,-79.7764486425868,-81.984009683939,-82.1810449366557,-79.7533167445239,-82.0390925254956
1.015,-82.0941639313013,-79.7654965301966,-81.9767429328658,-82.173690927257,-79.742335266187,-82.0318010718125
1.01533333333333,-82.0868161664397,-79.7545371080683,-81.9694653393603,-82.1663259282428,-79.7313465072588,-82.0244986773603
1.01566666666667,-82.0794573965892,-79.7435703686039,-81.9621768803392,-82.1589499162253,-79.7203504601939,-82.0171853185294
1.016,-82.0720875985576,-79.7325963041962,-81.9548775326916,-82.1515628677898,-79.7093471174369,-82.0098609716817
1.01633333333333,-82.064706749127,-79.7216149072289,-81.9475672732791,-82.1441647594944,-79.6983364714233,-82.0025256131512
1.01666666666667,-82.0573148250534,-79.7106261700763,-81.940246078936,-82.1367555678708,-79.6873185145784,-81.9951792192433
1.017,-82.0499118030673,-79.6996300851034,-81.9329139264694,-82.1293352694238,-79.6762932393183,-81.9878217662355
1.01733333333333,-82.0424976598733,-79.6886266446658,-81.9255707926592,-82.1219038406318,-79.6652606380491,-81.9804532303775
1.01766666666667,-82.0350723721506,-79.67761584111,-81.9182166542582,-82.1144612579466,-79.6542207031673,-81.9730735878911
1.018,-82.0276359165527,-79.6665976667729,-81.9108514879923,-82.1070074977939,-79.6431734270598,-81.9656828149701
1.01833333333333,-82.0201882697081,-79.6555721139819,-81.9034752705606,-82.0995425365731,-79.6321188021034,-81.9582808877811
1.01866666666667,-82.0127294082198,-79.6445391750552,-81.8960879786354,-82.0920663506573,-79.6210568206653,-81.9508677824628
1.019,-82.0052593086659,-79.6334988423015,-81.8886895888623,-82.0845789163939,-79.6099874751029,-81.9434434751267
1.01933333333333,-81.9977779475994,-79.6224511080199,-81.8812800778607,-82.0770802101044,-79.5989107577637,-81.9360079418569
1.01966666666667,-81.9902853015484,-79.6113959644999,-81.8738594222231,-82.0695702080844,-79.5878266609852,-81.9285611587105
1.02,-81.9827813470162,-79.6003334040218,-81.8664275985161,-82.0620488866039,-79.5767351770951,-81.9211031017173
1.02033333333333,-81.9752660604817,-79.589263418856,-81.8589845832799,-82.0545162219073,-79.5656362984112,-81.9136337468803
1.02066666666667,-81.9677394183989,-79.5781860012634,-81.8515303530285,-82.0469721902139,-79.5545300172413,-81.9061530701755
1.021,-81.9602013971978,-79.5671011434953,-81.8440648842501,-82.0394167677174,-79.5434163258832,-81.8986610475523
1.02133333333333,-81.9526519732837,-79.5560088377934,-81.836588153407,-82.0318499305863,-79.5322952166245,-81.8911576549335
1.02166666666667,-81.945091123038,-79.5449090763896,-81.8291001369356,-82.0242716549644,-79.5211666817431,-81.8836428682154
1.022,-81.9375188228179,-79.5338018515062,-81.8216008112467,-82.0166819169702,-79.5100307135067,-81.8761166632678
1.02233333333333,-81.9299350489568,-79.5226871553556,-81.8140901527258,-82.0090806926976,-79.4988873041727,-81.8685790159342
1.02266666666667,-81.9223397777643,-79.5115649801407,-81.8065681377325,-82.0014679582158,-79.4877364459885,-81.8610299020323
1.023,-81.9147329855262,-79.5004353180543,-81.7990347426015,-81.9938436895692,-79.4765781311914,-81.8534692973535
1.02333333333333,-81.9071146485047,-79.4892981612796,-81.7914899436421,-81.9862078627782,-79.4654123520086,-81.8458971776634
1.02366666666667,-81.8994847429387,-79.47815350199,-81.7839337171385,-81.9785604538384,-79.4542391006567,-81.8383135187016
1.024,-81.8918432450436,-79.4670013323487,-81.77636603935,-81.9709014387216,-79.4430583693424,-81.8307182961824
1.02433333333333,-81.884190131012,-79.4558416445093,-81.768786886511,-81.9632307933752,-79.4318701502621,-81.8231114857944
1.02466666666667,-81.8765253770131,-79.4446744306154,-81.7611962348313,-81.955548493723,-79.4206744356018,-81.8154930632007
1.025,-81.8688489591932,-79.4334996828006,-81.7535940604958,-81.9478545156648,-79.4094712175371,-81.8078630040393
1.02533333333333,-81.8611608536759,-79.4223173931885,-81.7459803396652,-81.9401488350766,-79.3982604882334,-81.8002212839229
1.02566666666667,-81.8534610365621,-79.4111275538927,-81.7383550484757,-81.9324314278112,-79.3870422398458,-81.7925678784393
1.026,-81.8457494839301,-79.3999301570168,-81.7307181630391,-81.9247022696975,-79.3758164645185,-81.7849027631513
1.02633333333333,-81.8380261718358,-79.3887251946542,-81.7230696594433,-81.9169613365416,-79.3645831543859,-81.7772259135969
1.02666666666667,-81.830291076313,-79.3775126588883,-81.7154095137522,-81.9092086041261,-79.3533423015715,-81.7695373052897
1.027,-81.822544173373,-79.3662925417924,-81.7077377020055,-81.9014440482108,-79.3420938981883,-81.7618369137185
1.02733333333333,-81.8147854390055,-79.3550648354295,-81.7000542002196,-81.8936676445323,-79.3308379363391,-81.7541247143477
1.02766666666667,-81.8070148491779,-79.3438295318525,-81.6923589843867,-81.8858793688048,-79.3195744081157,-81.7464006826178
1.028,-81.7992323798362,-79.3325866231041,-81.684652030476,-81.8780791967197,-79.3083033055996,-81.7386647939449
1.02833333333333,-81.7914380069046,-79.3213361012167,-81.6769333144331,-81.8702671039458,-79.2970246208617,-81.7309170237211
1.02866666666667,-81.7836317062858,-79.3100779582123,-81.6692028121802,-81.8624430661297,-79.285738345962,-81.7231573473149
1.029,-81.7758134538613,-79.2988121861029,-81.6614604996167,-81.8546070588958,-79.2744444729501,-81.7153857400707
1.02933333333333,-81.7679832254914,-79.2875387768899,-81.6537063526187,-81.8467590578464,-79.2631429938646,-81.7076021773098
1.02966666666667,-81.7601409970153,-79.2762577225644,-81.6459403470395,-81.8388990385617,-79.2518339007336,-81.6998066343296
1.03,-81.752286744251,-79.2649690151071,-81.6381624587098,-81.8310269766003,-79.2405171855744,-81.6919990864045
1.03033333333333,-81.7444204429963,-79.2536726464883,-81.6303726634375,-81.8231428474992,-79.2291928403934,-81.6841795087856
1.03066666666667,-81.7365420690277,-79.2423686086678,-81.6225709370082,-81.8152466267735,-79.2178608571862,-81.6763478767012
1.031,-81.7286515981018,-79.2310568935949,-81.614757255185,-81.8073382899174,-79.2065212279376,-81.6685041653563
1.03133333333333,-81.7207490059545,-79.2197374932085,-81.6069315937088,-81.7994178124035,-79.1951739446214,-81.6606483499335
1.03166666666667,-81.7128342683015,-79.2084103994368,-81.5990939282986,-81.7914851696837,-79.1838189992006,-81.6527804055927
1.032,-81.7049073608385,-79.1970756041974,-81.5912442346511,-81.7835403371883,-79.1724563836271,-81.6449003074713
1.03233333333333,-81.6969682592414,-79.1857330993975,-81.5833824884417,-81.7755832903277,-79.1610860898421,-81.6370080306845
1.03266666666667,-81.689016939166,-79.1743828769335,-81.5755086653237,-81.7676140044908,-79.1497081097753,-81.6291035503252
1.033,-81.6810533762487,-79.163024928691,-81.567622740929,-81.7596324550466,-79.1383224353459,-81.6211868414643
1.03333333333333,-81.6730775461065,-79.1516592465453,-81.5597246908681,-81.7516386173433,-79.1269290584616,-81.613257879151
1.03366666666667,-81.6650894243367,-79.1402858223604,-81.5518144907303,-81.7436324667093,-79.1155279710193,-81.6053166384124
1.034,-81.6570889865179,-79.1289046479901,-81.5438921160838,-81.7356139784526,-79.1041191649045,-81.5973630942543
1.03433333333333,-81.6490762082092,-79.117515715277,-81.5359575424756,-81.7275831278615,-79.0927026319917,-81.5893972216612
1.03466666666667,-81.6410510649512,-79.106119016053,-81.5280107454323,-81.7195398902044,-79.0812783641442,-81.5814189955959
1.035,-81.6330135322654,-79.0947145421393,-81.5200517004593,-81.7114842407301,-79.069846353214,-81.5734283910003
1.03533333333333,-81.6249635856549,-79.0833022853459,-81.5120803830418,-81.7034161546682,-79.0584065910418,-81.5654253827953
1.03566666666667,-81.6169012006044,-79.0718822374722,-81.5040967686444,-81.6953356072287,-79.0469590694571,-81.5574099458811
1.036,-81.6088263525803,-79.0604543903063,-81.4961008327117,-81.6872425736024,-79.035503780278,-81.5493820551369
1.03633333333333,-81.6007390170309,-79.0490187356257,-81.4880925506679,-81.6791370289615,-79.0240407153113,-81.5413416854216
1.03666666666667,-81.5926391693863,-79.0375752651965,-81.4800718979173,-81.671018948459,-79.0125698663524,-81.5332888115737
1.037,-81.584526785059,-79.026123970774,-81.4720388498445,-81.6628883072293,-79.0010912251853,-81.5252234084114
1.03733333333333,-81.5764018394438,-79.0146648441024,-81.4639933818142,-81.6547450803884,-78.9896047835824,-81.517145450733
1.03766666666667,-81.568264307918,-79.0031978769146,-81.4559354691719,-81.6465892430338,-78.9781105333047,-81.5090549133167
1.038,-81.5601141658416,-78.9917230609327,-81.4478650872433,-81.6384207702448,-78.9666084661018,-81.5009517709211
1.03833333333333,-81.5519513885572,-78.9802403878671,-81.4397822113353,-81.6302396370828,-78.9550985737116,-81.4928359982851
1.03866666666667,-81.5437759513906,-78.9687498494176,-81.4316868167355,-81.6220458185911,-78.9435808478605,-81.4847075701282
1.039,-81.5355878296506,-78.9572514372722,-81.4235788787124,-81.6138392897954,-78.9320552802631,-81.4765664611507
1.03933333333333,-81.5273869986294,-78.9457451431081,-81.4154583725162,-81.6056200257037,-78.9205218626226,-81.4684126460337
1.03966666666667,-81.5191734336025,-78.9342309585907,-81.4073252733779,-81.5973880013069,-78.9089805866303,-81.4602460994394
1.04,-81.5109471098291,-78.9227088753745,-81.3991795565105,-81.5891431915782,-78.897431443966,-81.4520667960112
1.04033333333333,-81.5027080025524,-78.9111788851024,-81.3910211971084,-81.5808855714742,-78.8858744262976,-81.4438747103738
1.04066666666667,-81.494456086999,-78.8996409794058,-81.382850170348,-81.5726151159343,-78.8743095252812,-81.4356698171335
1.041,-81.4861913383801,-78.888095149905,-81.3746664513877,-81.5643317998812,-78.8627367325611,-81.4274520908785
1.04133333333333,-81.4779137318909,-78.8765413882085,-81.3664700153679,-81.556035598221,-78.85115603977,-81.4192215061785
1.04166666666667,-81.4696232427111,-78.8649796859134,-81.3582608374114,-81.5477264858435,-78.8395674385282,-81.4109780375854
1.042,-81.4613198460051,-78.8534100346052,-81.3500388926235,-81.539404437622,-78.8279709204446,-81.4027216596334
1.04233333333333,-81.453003516922,-78.841832425858,-81.341804156092,-81.5310694284142,-78.8163664771158,-81.394452346839
1.04266666666667,-81.4446742305958,-78.8302468512341,-81.3335566028876,-81.5227214330612,-78.8047541001266,-81.3861700737011
1.043,-81.4363319621456,-78.8186533022842,-81.325296208064,-81.514360426389,-78.7931337810497,-81.3778748147015
1.04333333333333,-81.4279766866758,-78.8070517705474,-81.3170229466578,-81.5059863832078,-78.7815055114459,-81.3695665443049
1.04366666666667,-81.4196083792762,-78.795442247551,-81.308736793689,-81.4975992783122,-78.7698692828635,-81.3612452369588
1.044,-81.4112270150223,-78.7838247248106,-81.3004377241611,-81.4891990864818,-78.7582250868392,-81.3529108670941
1.04433333333333,-81.4028325689753,-78.7721991938299,-81.2921257130609,-81.4807857824811,-78.7465729148973,-81.3445634091251
1.04466666666667,-81.3944250161825,-78.760565646101,-81.2838007353595,-81.4723593410598,-78.7349127585498,-81.3362028374496
1.045,-81.3860043316772,-78.748924073104,-81.2754627660112,-81.4639197369527,-78.7232446092966,-81.3278291264493
1.04533333333333,-81.3775704904788,-78.7372744663072,-81.2671117799549,-81.4554669448802,-78.7115684586254,-81.3194422504894
1.04566666666667,-81.3691234675937,-78.7256168171668,-81.2587477521137,-81.4470009395483,-78.6998842980114,-81.3110421839196
1.046,-81.3606632380145,-78.7139511171273,-81.2503706573949,-81.4385216956489,-78.6881921189177,-81.3026289010738
1.04633333333333,-81.3521897767208,-78.702277357621,-81.2419804706906,-81.4300291878597,-78.676491912795,-81.2942023762702
1.04666666666667,-81.3437030586791,-78.6905955300683,-81.2335771668775,-81.4215233908449,-78.6647836710814,-81.2857625838116
1.047,-81.3352030588433,-78.6789056258774,-81.2251607208172,-81.4130042792547,-78.6530673852028,-81.2773094979858
1.04733333333333,-81.3266897521544,-78.6672076364447,-81.2167311073566,-81.4044718277262,-78.6413430465725,-81.2688430930654
1.04766666666667,-81.318163113541,-78.6555015531541,-81.2082883013277,-81.3959260108827,-78.6296106465912,-81.2603633433082
1.048,-81.3096231179196,-78.6437873673775,-81.199832277548,-81.3873668033349,-78.6178701766474,-81.2518702229574
1.04833333333333,-81.3010697401944,-78.6320650704747,-81.1913630108204,-81.3787941796803,-78.6061216281166,-81.2433637062415
1.04866666666667,-81.2925029552577,-78.6203346537931,-81.1828804759338,-81.3702081145038,-78.594364992362,-81.2348437673751
1.049,-81.28392273799,-78.6085961086679,-81.174384647663,-81.3616085823775,-78.582600260734,-81.2263103805583
1.04933333333333,-81.2753290632604,-78.596849426422,-81.1658755007689,-81.3529955578615,-78.5708274245704,-81.2177635199773
1.04966666666667,-81.2667219059265,-78.5850945983658,-81.1573530099987,-81.3443690155033,-78.5590464751961,-81.2092031598049
1.05,-81.2581012408347,-78.5733316157976,-81.148817150086,-81.3357289298387,-78.5472574039235,-81.2006292741999
1.05033333333333,-81.2494670428204,-78.561560470003,-81.1402678957511,-81.3270752753914,-78.535460202052,-81.1920418373079
1.05066666666667,-81.2408192867082,-78.5497811522553,-81.1317052217012,-81.3184080266738,-78.5236548608682,-81.1834408232613
1.051,-81.2321579473119,-78.5379936538154,-81.1231291026304,-81.3097271581865,-78.5118413716459,-81.1748262061796
1.05133333333333,-81.223482999435,-78.5261979659314,-81.1145395132199,-81.3010326444191,-78.5000197256461,-81.1661979601694
1.05166666666667,-81.2147944178708,-78.514394079839,-81.1059364281384,-81.2923244598499,-78.4881899141165,-81.1575560593245
1.052,-81.2060921774022,-78.5025819867613,-81.097319822042,-81.2836025789464,-78.4763519282922,-81.1489004777265
1.05233333333333,-81.1973762528024,-78.4907616779087,-81.0886896695747,-81.2748669761656,-78.4645057593951,-81.1402311894446
1.05266666666667,-81.1886466188349,-78.478933144479,-81.0800459453683,-81.2661176259536,-78.4526513986341,-81.131548168536
1.053,-81.1799032502535,-78.4670963776572,-81.0713886240424,-81.2573545027465,-78.4407888372048,-81.1228513890459
1.05333333333333,-81.1711461218029,-78.4552513686156,-81.0627176802054,-81.2485775809701,-78.4289180662901,-81.1141408250081
1.05366666666667,-81.1623752082184,-78.4433981085138,-81.0540330884535,-81.2397868350403,-78.4170390770593,-81.1054164504447
1.054,-81.1535904842265,-78.4315365884983,-81.0453348233721,-81.2309822393633,-78.4051518606688,-81.0966782393665
1.05433333333333,-81.1447919245449,-78.4196667997029,-81.0366228595351,-81.2221637683357,-78.3932564082615,-81.0879261657732
1.05466666666667,-81.1359795038827,-78.4077887332487,-81.0278971715054,-81.2133313963447,-78.3813527109673,-81.0791602036536
1.055,-81.1271531969405,-78.3959023802435,-81.019157733835,-81.2044850977684,-78.3694407599026,-81.070380326986
1.05533333333333,-81.1183129784109,-78.3840077317822,-81.0104045210653,-81.195624846976,-78.3575205461704,-81.0615865097379
1.05566666666667,-81.1094588229784,-78.372104778947,-81.0016375077276,-81.1867506183277,-78.3455920608605,-81.0527787258666
1.056,-81.1005907053197,-78.3601935128066,-80.9928566683423,-81.1778623861752,-78.3336552950492,-81.0439569493192
1.05633333333333,-81.0917086001038,-78.3482739244169,-80.9840619774201,-81.1689601248621,-78.3217102397991,-81.0351211540329
1.05666666666667,-81.0828124819923,-78.3363460048205,-80.9752534094617,-81.1600438087233,-78.3097568861596,-81.0262713139353
1.057,-81.0739023256398,-78.3244097450469,-80.9664309389581,-81.1511134120861,-78.2977952251664,-81.0174074029444
1.05733333333333,-81.0649781056935,-78.3124651361125,-80.9575945403908,-81.1421689092699,-78.2858252478416,-81.0085293949687
1.05766666666667,-81.0560397967941,-78.3005121690202,-80.948744188232,-81.1332102745866,-78.2738469451937,-80.9996372639079
1.058,-81.0470873735754,-78.2885508347598,-80.9398798569446,-81.1242374823403,-78.2618603082176,-80.9907309836524
1.05833333333333,-81.0381208106648,-78.2765811243077,-80.9310015209826,-81.1152505068285,-78.2498653278944,-80.9818105280841
1.05866666666667,-81.0291400826836,-78.264603028627,-80.9221091547914,-81.1062493223412,-78.2378619951915,-80.9728758710764
1.059,-81.020145164247,-78.2526165386672,-80.9132027328076,-81.097233903162,-78.2258503010625,-80.9639269864942
1.05933333333333,-81.0111360299641,-78.2406216453646,-80.9042822294596,-81.0882042235676,-78.2138302364472,-80.9549638481945
1.05966666666667,-81.0021126544389,-78.2286183396419,-80.8953476191674,-81.0791602578285,-78.2018017922714,-80.9459864300262
1.06,-80.9930750122693,-78.2166066124083,-80.8863988763431,-81.0701019802088,-78.1897649594473,-80.9369947058305
1.06033333333333,-80.9840230780485,-78.2045864545592,-80.8774359753913,-81.0610293649669,-78.1777197288727,-80.9279886494413
1.06066666666667,-80.9749568263641,-78.1925578569768,-80.8684588907084,-81.0519423863552,-78.165666091432,-80.9189682346849
1.061,-80.9658762317995,-78.1805208105294,-80.8594675966839,-81.0428410186206,-78.153604037995,-80.9099334353806
1.06133333333333,-80.956781268933,-78.1684753060716,-80.8504620676998,-81.0337252360047,-78.1415335594177,-80.900884225341
1.06166666666667,-80.9476719123385,-78.1564213344444,-80.8414422781313,-81.0245950127438,-78.1294546465421,-80.8918205783719
1.062,-80.9385481365857,-78.1443588864749,-80.8324082023464,-81.0154503230693,-78.1173672901959,-80.8827424682724
1.06233333333333,-80.9294099162404,-78.1322879529764,-80.8233598147069,-81.0062911412078,-78.1052714811926,-80.8736498688356
1.06266666666667,-80.9202572258644,-78.1202085247484,-80.8142970895679,-80.9971174413814,-78.0931672103315,-80.8645427538486
1.063,-80.9110900400159,-78.1081205925766,-80.8052200012784,-80.9879291978079,-78.0810544683977,-80.8554210970923
1.06333333333333,-80.9019083332497,-78.0960241472326,-80.7961285241812,-80.9787263847008,-78.0689332461619,-80.8462848723424
1.06366666666667,-80.8927120801174,-78.0839191794741,-80.7870226326135,-80.9695089762698,-78.0568035343804,-80.8371340533688
1.064,-80.8835012551675,-78.0718056800446,-80.7779023009067,-80.960276946721,-78.0446653237954,-80.8279686139363
1.06433333333333,-80.8742758329458,-78.0596836396739,-80.7687675033868,-80.9510302702567,-78.0325186051342,-80.8187885278049
1.06466666666667,-80.8650357879953,-78.0475530490775,-80.7596182143744,-80.9417689210762,-78.02036336911,-80.8095937687295
1.065,-80.8557810948569,-78.0354138989567,-80.7504544081854,-80.9324928733754,-78.0081996064213,-80.8003843104605
1.06533333333333,-80.846511728069,-78.0232661799986,-80.7412760591307,-80.9232021013475,-77.9960273077522,-80.791160126744
1.06566666666667,-80.8372276621682,-78.0111098828763,-80.7320831415164,-80.9138965791831,-77.9838464637719,-80.781921191322
1.066,-80.8279288716894,-77.9989449982483,-80.7228756296445,-80.9045762810701,-77.9716570651352,-80.7726674779324
1.06633333333333,-80.8186153311656,-77.9867715167591,-80.7136534978124,-80.8952411811945,-77.9594591024822,-80.7633989603094
1.06666666666667,-80.8092870151288,-77.9745894290387,-80.7044167203138,-80.8858912537399,-77.9472525664382,-80.7541156121838
1.067,-80.7999438981096,-77.9623987257027,-80.6951652714384,-80.8765264728883,-77.9350374476137,-80.744817407283
1.06733333333333,-80.7905859546378,-77.9501993973522,-80.6858991254724,-80.86714681282,-77.9228137366045,-80.7355043193313
1.06766666666667,-80.7812131592425,-77.9379914345739,-80.6766182566984,-80.857752247714,-77.9105814239913,-80.7261763220502
1.068,-80.771825486452,-77.92577482794,-80.6673226393959,-80.848342751748,-77.8983405003403,-80.7168333891586
1.06833333333333,-80.7624229107947,-77.9135495680082,-80.6580122478414,-80.8389182990988,-77.8860909562023,-80.7074754943727
1.06866666666667,-80.7530054067985,-77.9013156453212,-80.6486870563087,-80.8294788639424,-77.8738327821133,-80.6981026114069
1.069,-80.7435729489918,-77.8890730504075,-80.6393470390689,-80.8200244204542,-77.8615659685945,-80.6887147139731
1.06933333333333,-80.7341255119029,-77.8768217737808,-80.6299921703906,-80.8105549428095,-77.8492905061516,-80.679311775782
1.06966666666667,-80.7246630700609,-77.8645618059398,-80.6206224245404,-80.8010704051834,-77.8370063852756,-80.6698937705421
1.07,-80.7151855979957,-77.8522931373686,-80.6112377757828,-80.7915707817508,-77.8247135964419,-80.6604606719611
1.07033333333333,-80.7056930702379,-77.8400157585365,-80.6018381983807,-80.7820560466873,-77.812412130111,-80.6510124537453
1.07066666666667,-80.6961854613196,-77.8277296598979,-80.5924236665954,-80.772526174169,-77.8001019767281,-80.6415490896001
1.071,-80.6866627457739,-77.8154348318922,-80.5829941546866,-80.7629811383726,-77.7877831267231,-80.6320705532303
1.07133333333333,-80.6771248981358,-77.8031312649438,-80.5735496369132,-80.7534209134757,-77.7754555705104,-80.6225768183403
1.07166666666667,-80.6675718929421,-77.7908189494624,-80.564090087533,-80.7438454736574,-77.7631192984891,-80.613067858634
1.072,-80.6580037047313,-77.7784978758422,-80.5546154808031,-80.734254793098,-77.7507743010431,-80.6035436478155
1.07233333333333,-80.6484203080445,-77.7661680344627,-80.54512579098,-80.7246488459793,-77.7384205685404,-80.5940041595891
1.07266666666667,-80.6388216774252,-77.7538294156879,-80.5356209923202,-80.7150276064853,-77.7260580913339,-80.5844493676593
1.073,-80.6292077874193,-77.7414820098669,-80.5261010590797,-80.7053910488017,-77.7136868597606,-80.5748792457316
1.07333333333333,-80.6195786125759,-77.7291258073333,-80.5165659655149,-80.6957391471167,-77.701306864142,-80.5652937675121
1.07366666666667,-80.6099341274469,-77.7167607984057,-80.5070156858825,-80.686071875621,-77.6889180947841,-80.555692906708
1.074,-80.6002743065879,-77.7043869733873,-80.4974501944395,-80.6763892085078,-77.676520541977,-80.5460766370278
1.07433333333333,-80.5905991245577,-77.6920043225656,-80.487869465444,-80.6666911199735,-77.664114195995,-80.5364449321818
1.07466666666667,-80.5809085559188,-77.6796128362132,-80.4782734731549,-80.6569775842175,-77.6516990470968,-80.5267977658818
1.075,-80.571202575238,-77.6672125045868,-80.4686621918323,-80.6472485754427,-77.6392750855252,-80.5171351118417
1.07533333333333,-80.561481157086,-77.6548033179278,-80.4590355957375,-80.6375040678554,-77.626842301507,-80.5074569437774
1.07566666666667,-80.5517442760379,-77.6423852664621,-80.4493936591338,-80.6277440356659,-77.6144006852532,-80.4977632354075
1.076,-80.5419919066735,-77.6299583403998,-80.4397363562859,-80.6179684530885,-77.6019502269588,-80.4880539604532
1.07633333333333,-80.5322240235775,-77.6175225299355,-80.4300636614609,-80.6081772943417,-77.5894909168027,-80.4783290926385
