"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-82.0690510229122,-79.568298934284,-82.0821086491928,-82.0707795759991,-79.524347984219,-82.1165311406132
1.01966666666667,-82.0617625405689,-79.5578835341783,-82.0747028269466,-82.0634530514087,-79.5138909930275,-82.1091808851271
1.02,-82.0544620135466,-79.5474577450228,-82.0672845587441,-82.0561140491865,-79.5034236985024,-82.1018186187969
1.02033333333333,-82.0471494159568,-79.5370215670199,-82.0598538192609,-82.0487625435292,-79.4929461004905,-82.0944443156133
1.02066666666667,-82.0398247218962,-79.5265750003532,-82.0524105831645,-82.0413985086254,-79.4824581988197,-82.0870579495512
1.021,-82.0324879054468,-79.516118045187,-82.0449548251146,-82.034021918656,-79.4719599932995,-82.0796594945707
1.02133333333333,-82.0251389406764,-79.5056507016668,-82.037486519763,-82.0266327477946,-79.4614514837204,-82.0722489246168
1.02166666666667,-82.0177778016383,-79.4951729699187,-82.030005641754,-82.0192309702075,-79.4509326698542,-82.0648262136194
1.022,-82.0104044623719,-79.4846848500496,-82.0225121657247,-82.0118165600538,-79.4404035514537,-82.0573913354943
1.02233333333333,-82.0030188969024,-79.4741863421471,-82.0150060663045,-82.0043894914856,-79.4298641282527,-82.0499442641422
1.02266666666667,-81.9956210792413,-79.4636774462792,-82.0074873181161,-81.9969497386483,-79.419314399966,-82.0424849734499
1.023,-81.9882109833866,-79.4531581624946,-81.9999558957751,-81.9894972756806,-79.4087543662888,-82.03501343729
1.02333333333333,-81.9807885833226,-79.4426284908221,-81.9924117738903,-81.9820320767147,-79.3981840268976,-82.0275296295211
1.02366666666667,-81.9733538530204,-79.432088431271,-81.9848549270641,-81.9745541158766,-79.3876033814492,-82.020033523988
1.024,-81.9659067664378,-79.4215379838308,-81.9772853298922,-81.9670633672862,-79.377012429581,-82.0125250945218
1.02433333333333,-81.9584472975198,-79.410977148471,-81.9697029569643,-81.9595598050573,-79.3664111709111,-82.0050043149403
1.02466666666667,-81.9509754201985,-79.4004059251413,-81.9621077828637,-81.9520434032981,-79.3557996050377,-81.9974711590481
1.025,-81.9434911083932,-79.3898243137714,-81.9544997821681,-81.9445141361111,-79.3451777315395,-81.9899256006365
1.02533333333333,-81.935994336011,-79.3792323142706,-81.9468789294491,-81.9369719775934,-79.3345455499754,-81.9823676134841
1.02566666666667,-81.9284850769463,-79.3686299265282,-81.9392451992729,-81.9294169018367,-79.3239030598845,-81.9747971713568
1.026,-81.9209633050814,-79.3580171504132,-81.9315985662002,-81.9218488829279,-79.3132502607859,-81.9672142480077
1.02633333333333,-81.913428994287,-79.3473939857743,-81.9239390047863,-81.9142678949486,-79.3025871521789,-81.9596188171779
1.02666666666667,-81.9058821184213,-79.3367604324396,-81.9162664895818,-81.9066739119761,-79.2919137335425,-81.952010852596
1.027,-81.8983226513314,-79.3261164902166,-81.9085809951319,-81.8990669080826,-79.2812300043356,-81.9443903279787
1.02733333333333,-81.8907505668525,-79.3154621588925,-81.9008824959772,-81.8914468573364,-79.2705359639969,-81.9367572170311
1.02766666666667,-81.8831658388086,-79.3047974382334,-81.8931709666538,-81.8838137338013,-79.2598316119448,-81.9291114934463
1.028,-81.8755684410126,-79.2941223279848,-81.8854463816932,-81.8761675115371,-79.2491169475771,-81.9214531309062
1.02833333333333,-81.8679583472663,-79.2834368278715,-81.8777087156228,-81.8685081645997,-79.2383919702715,-81.9137821030814
1.02866666666667,-81.8603355313607,-79.2727409375971,-81.8699579429657,-81.8608356670413,-79.2276566793848,-81.9060983836314
1.029,-81.8526999670761,-79.2620346568442,-81.8621940382412,-81.8531499929106,-79.2169110742533,-81.8984019462048
1.02933333333333,-81.8450516281823,-79.2513179852743,-81.8544169759649,-81.845451116253,-79.2061551541926,-81.8906927644394
1.02966666666667,-81.8373904884388,-79.2405909225278,-81.8466267306488,-81.8377390111107,-79.1953889184974,-81.8829708119626
1.03,-81.829716521595,-79.2298534682238,-81.8388232768012,-81.8300136515227,-79.1846123664417,-81.8752360623914
1.03033333333333,-81.8220297013902,-79.2191056219599,-81.8310065889276,-81.8222750115255,-79.1738254972784,-81.8674884893327
1.03066666666667,-81.814330001554,-79.2083473833123,-81.8231766415302,-81.8145230651527,-79.1630283102393,-81.8597280663834
1.031,-81.8066173958063,-79.197578751836,-81.8153334091081,-81.8067577864354,-79.1522208045353,-81.8519547671306
1.03133333333333,-81.7988918578575,-79.1867997270639,-81.8074768661581,-81.7989791494028,-79.1414029793561,-81.8441685651518
1.03166666666667,-81.7911533614088,-79.1760103085075,-81.7996069871741,-81.7911871280814,-79.1305748338699,-81.8363694340152
1.032,-81.7834018801522,-79.1652104956565,-81.7917237466478,-81.7833816964962,-79.1197363672238,-81.8285573472798
1.03233333333333,-81.7756373877708,-79.1544002879788,-81.7838271190685,-81.7755628286703,-79.1088875785433,-81.8207322784954
1.03266666666667,-81.7678598579389,-79.1435796849203,-81.7759170789236,-81.7677304986251,-79.0980284669325,-81.8128942012032
1.033,-81.7600692643222,-79.1327486859049,-81.7679936006986,-81.7598846803808,-79.0871590314739,-81.8050430889355
1.03333333333333,-81.7522655805782,-79.1219072903345,-81.7600566588773,-81.7520253479562,-79.0762792712283,-81.7971789152165
1.03366666666667,-81.7444487803557,-79.1110554975887,-81.752106227942,-81.7441524753691,-79.065389185235,-81.7893016535619
1.034,-81.7366188372959,-79.100193307025,-81.7441422823735,-81.7362660366364,-79.0544887725111,-81.7814112774795
1.03433333333333,-81.7287757250318,-79.0893207179785,-81.7361647966517,-81.7283660057744,-79.0435780320522,-81.773507760469
1.03466666666667,-81.7209194171889,-79.078437729762,-81.7281737452552,-81.7204523567988,-79.0326569628316,-81.7655910760226
1.035,-81.713049887385,-79.0675443416656,-81.720169102662,-81.712525063725,-79.0217255638008,-81.7576611976251
1.03533333333333,-81.7051671092306,-79.0566405529572,-81.7121508433493,-81.7045841005681,-79.0107838338891,-81.7497180987539
1.03566666666667,-81.6972710563291,-79.0457263628818,-81.7041189417939,-81.6966294413435,-78.9998317720036,-81.7417617528794
1.036,-81.6893617022768,-79.0348017706616,-81.6960733724722,-81.6886610600666,-78.9888693770293,-81.733792133465
1.03633333333333,-81.6814390206634,-79.0238667754964,-81.6880141098606,-81.6806789307532,-78.9778966478285,-81.7258092139674
1.03666666666667,-81.6735029850715,-79.0129213765627,-81.6799411284354,-81.6726830274197,-78.9669135832414,-81.717812967837
1.037,-81.6655535690778,-79.0019655730144,-81.6718544026733,-81.6646733240833,-78.9559201820855,-81.7098033685178
1.03733333333333,-81.6575907462523,-78.9909993639821,-81.6637539070512,-81.656649794762,-78.944916443156,-81.7017803894475
1.03766666666667,-81.6496144901592,-78.9800227485736,-81.6556396160467,-81.6486124134749,-78.9339023652252,-81.6937440040583
1.038,-81.6416247743565,-78.9690357258732,-81.6475115041381,-81.6405611542425,-78.9228779470428,-81.6856941857763
1.03833333333333,-81.6336215723967,-78.9580382949422,-81.6393695458047,-81.6324959910867,-78.9118431873356,-81.6776309080224
1.03866666666667,-81.6256048578267,-78.9470304548185,-81.6312137155268,-81.6244168980311,-78.9007980848077,-81.6695541442121
1.039,-81.617574604188,-78.9360122045165,-81.6230439877859,-81.6163238491011,-78.8897426381402,-81.6614638677557
1.03933333333333,-81.6095307850168,-78.9249835430272,-81.6148603370652,-81.608216818324,-78.878676845991,-81.6533600520587
1.03966666666667,-81.6014733738447,-78.9139444693181,-81.6066627378492,-81.6000957797295,-78.8676007069952,-81.6452426705219
1.04,-81.5934023441979,-78.9028949823329,-81.5984511646247,-81.5919607073494,-78.8565142197645,-81.6371116965415
1.04033333333333,-81.5853176695986,-78.8918350809918,-81.5902255918799,-81.5838115752184,-78.8454173828875,-81.6289671035096
1.04066666666667,-81.5772193235639,-78.880764764191,-81.5819859941056,-81.5756483573735,-78.8343101949295,-81.6208088648141
1.041,-81.5691072796072,-78.869684030803,-81.5737323457947,-81.5674710278551,-78.8231926544322,-81.6126369538388
1.04133333333333,-81.5609815112376,-78.8585928796763,-81.5654646214427,-81.5592795607063,-78.8120647599141,-81.6044513439642
1.04166666666667,-81.5528419919601,-78.8474913096353,-81.5571827955478,-81.5510739299738,-78.8009265098701,-81.596252008567
1.042,-81.5446886952764,-78.8363793194805,-81.5488868426111,-81.5428541097074,-78.7897779027713,-81.5880389210208
1.04233333333333,-81.5365215946844,-78.8252569079882,-81.5405767371365,-81.534620073961,-78.7786189370654,-81.579812054696
1.04266666666667,-81.5283406636787,-78.8141240739102,-81.5322524536317,-81.526371796792,-78.7674496111762,-81.5715713829603
1.043,-81.5201458757509,-78.8029808159744,-81.523913966607,-81.5181092522618,-78.7562699235037,-81.5633168791784
1.04333333333333,-81.5119372043894,-78.7918271328839,-81.515561250577,-81.5098324144361,-78.7450798724239,-81.555048516713
1.04366666666667,-81.5037146230801,-78.7806630233178,-81.5071942800598,-81.5015412573851,-78.7338794562891,-81.5467662689242
1.044,-81.4954781053061,-78.7694884859303,-81.4988130295772,-81.4932357551834,-78.7226686734272,-81.5384701091702
1.04433333333333,-81.4872276245481,-78.758303519351,-81.4904174736555,-81.4849158819102,-78.7114475221423,-81.5301600108072
1.04466666666667,-81.4789631542849,-78.747108122185,-81.4820075868249,-81.47658161165,-78.7002160007141,-81.5218359471899
1.045,-81.4706846679928,-78.7359022930126,-81.4735833436206,-81.4682329184922,-78.6889741073981,-81.5134978916715
1.04533333333333,-81.4623921391468,-78.7246860303893,-81.465144718582,-81.4598697765313,-78.6777218404256,-81.505145817604
1.04566666666667,-81.4540855412197,-78.7134593328455,-81.4566916862535,-81.4514921598677,-78.6664591980033,-81.4967796983385
1.046,-81.4457648476833,-78.7022221988868,-81.4482242211844,-81.4431000426071,-78.6551861783135,-81.4883995072251
1.04633333333333,-81.4374300320078,-78.6909746269938,-81.4397422979295,-81.4346933988611,-78.6439027795139,-81.4800052176134
1.04666666666667,-81.4290810676628,-78.6797166156219,-81.4312458910484,-81.4262722027475,-78.6326089997378,-81.4715968028525
1.047,-81.4207179281164,-78.6684481632012,-81.4227349751069,-81.4178364283902,-78.6213048370936,-81.4631742362915
1.04733333333333,-81.4123405868364,-78.6571692681366,-81.4142095246761,-81.4093860499194,-78.6099902896649,-81.4547374912795
1.04766666666667,-81.40394901729,-78.6458799288079,-81.4056695143331,-81.4009210414721,-78.5986653555107,-81.4462865411655
1.048,-81.3955431929443,-78.6345801435691,-81.3971149186611,-81.3924413771917,-78.5873300326649,-81.4378213592995
1.04833333333333,-81.3871230872658,-78.623269910749,-81.3885457122496,-81.383947031229,-78.5759843191365,-81.4293419190317
1.04866666666667,-81.3786886737214,-78.6119492286507,-81.3799618696944,-81.3754379777414,-78.5646282129094,-81.4208481937134
1.049,-81.3702399257784,-78.6006180955518,-81.3713633655981,-81.366914190894,-78.5532617119426,-81.4123401566968
1.04933333333333,-81.3617768169041,-78.5892765097041,-81.36275017457,-81.3583756448593,-78.5418848141696,-81.4038177813356
1.04966666666667,-81.3532993205669,-78.5779244693336,-81.3541222712264,-81.3498223138173,-78.5304975174988,-81.3952810409847
1.05,-81.3448074102358,-78.5665619726405,-81.3454796301908,-81.341254171956,-78.5190998198134,-81.3867299090011
1.05033333333333,-81.3363010593808,-78.5551890177993,-81.3368222260938,-81.3326711934715,-78.507691718971,-81.3781643587434
1.05066666666667,-81.3277802414733,-78.5438056029581,-81.3281500335738,-81.324073352568,-78.4962732128038,-81.3695843635726
1.051,-81.319244929986,-78.5324117262393,-81.3194630272768,-81.3154606234581,-78.4848442991186,-81.3609898968516
1.05133333333333,-81.3106950983931,-78.521007385739,-81.3107611818566,-81.3068329803629,-78.4734049756964,-81.3523809319463
1.05166666666667,-81.3021307201708,-78.5095925795273,-81.3020444719751,-81.2981903975125,-78.4619552402926,-81.3437574422252
1.052,-81.2935517687973,-78.4981673056476,-81.2933128723024,-81.2895328491458,-78.450495090637,-81.3351194010598
1.05233333333333,-81.2849582177527,-78.4867315621175,-81.2845663575171,-81.2808603095108,-78.4390245244334,-81.3264667818246
1.05266666666667,-81.2763500405199,-78.4752853469279,-81.2758049023062,-81.2721727528649,-78.4275435393599,-81.3177995578979
1.053,-81.267727210584,-78.4638286580432,-81.2670284813657,-81.2634701534749,-78.4160521330683,-81.3091177026612
1.05333333333333,-81.259089701433,-78.4523614934013,-81.2582370694003,-81.2547524856174,-78.4045503031848,-81.3004211895001
1.05366666666667,-81.250437486558,-78.4408838509137,-81.249430641124,-81.2460197235786,-78.3930380473094,-81.2917099918042
1.054,-81.241770539453,-78.4293957284648,-81.24060917126,-81.2372718416551,-78.3815153630159,-81.2829840829672
1.05433333333333,-81.2330888336155,-78.4178971239127,-81.231772634541,-81.2285088141534,-78.3699822478517,-81.2742434363875
1.05466666666667,-81.2243923425467,-78.4063880350883,-81.2229210057093,-81.2197306153907,-78.3584386993382,-81.2654880254679
1.055,-81.2156810397511,-78.3948684597958,-81.2140542595171,-81.2109372196944,-78.3468847149704,-81.2567178236164
1.05533333333333,-81.2069548987376,-78.3833383958124,-81.2051723707266,-81.202128601403,-78.3353202922167,-81.2479328042458
1.05566666666667,-81.1982138930189,-78.3717978408883,-81.1962753141102,-81.1933047348658,-78.3237454285192,-81.2391329407746
1.056,-81.1894579961122,-78.3602467927465,-81.1873630644506,-81.1844655944433,-78.3121601212932,-81.2303182066266
1.05633333333333,-81.1806871815391,-78.348685249083,-81.178435596541,-81.1756111545071,-78.3005643679277,-81.2214885752312
1.05666666666667,-81.171901422826,-78.3371132075664,-81.1694928851855,-81.1667413894406,-78.2889581657847,-81.212644020024
1.057,-81.1631006935042,-78.325530665838,-81.1605349051989,-81.1578562736386,-78.2773415121997,-81.2037845144469
1.05733333333333,-81.15428496711,-78.3139376215119,-81.1515616314072,-81.1489557815079,-78.2657144044812,-81.1949100319477
1.05766666666667,-81.145454217185,-78.3023340721746,-81.1425730386475,-81.1400398874672,-78.2540768399107,-81.1860205459814
1.058,-81.1366084172764,-78.2907200153852,-81.1335691017685,-81.1311085659476,-78.242428815743,-81.1771160300094
1.05833333333333,-81.1277475409372,-78.279095448675,-81.1245497956303,-81.1221617913923,-78.2307703292056,-81.1681964575003
1.05866666666667,-81.1188715617259,-78.267460369548,-81.1155150951051,-81.1131995382573,-78.2191013774993,-81.15926180193
1.059,-81.1099804532073,-78.2558147754802,-81.1064649750766,-81.1042217810114,-78.2074219577972,-81.1503120367816
1.05933333333333,-81.1010741889525,-78.2441586639199,-81.097399410441,-81.095228494136,-78.1957320672457,-81.1413471355463
1.05966666666667,-81.092152742539,-78.2324920322877,-81.0883183761067,-81.0862196521258,-78.1840317029634,-81.1323670717228
1.06,-81.0832160875509,-78.2208148779761,-81.0792218469944,-81.0771952294889,-78.1723208620419,-81.1233718188182
1.06033333333333,-81.0742641975794,-78.2091271983496,-81.0701097980377,-81.0681552007466,-78.1605995415453,-81.1143613503477
1.06066666666667,-81.0652970462224,-78.1974289907448,-81.0609822041828,-81.059099540434,-78.14886773851,-81.1053356398352
1.061,-81.0563146070853,-78.1857202524702,-81.0518390403892,-81.0500282230999,-78.1371254499452,-81.0962946608132
1.06133333333333,-81.0473168537809,-78.1740009808059,-81.0426802816293,-81.0409412233073,-78.125372672832,-81.0872383868233
1.06166666666667,-81.0383037599294,-78.162271173004,-81.0335059028889,-81.0318385156332,-78.1136094041243,-81.0781667914162
1.062,-81.0292752991592,-78.1505308262881,-81.0243158791674,-81.0227200746688,-78.1018356407479,-81.0690798481521
1.06233333333333,-81.0202314451065,-78.1387799378535,-81.0151101854779,-81.0135858750201,-78.0900513796007,-81.0599775306006
1.06266666666667,-81.0111721714157,-78.127018504867,-81.0058887968473,-81.0044358913078,-78.0782566175532,-81.0508598123414
1.063,-81.0020974517397,-78.115246524467,-80.9966516883166,-80.9952700981671,-78.0664513514474,-81.041726666964
1.06333333333333,-80.9930072597399,-78.1034639937632,-80.987398834941,-80.9860884702487,-78.0546355780976,-81.0325780680682
1.06366666666667,-80.9839015690867,-78.0916709098368,-80.9781302117901,-80.9768909822182,-78.0428092942898,-81.0234139892644
1.064,-80.9747803534593,-78.07986726974,-80.9688457939479,-80.9676776087567,-78.030972496782,-81.0142344041735
1.06433333333333,-80.9656435865462,-78.0680530704965,-80.9595455565135,-80.958448324561,-78.019125182304,-81.0050392864275
1.06466666666667,-80.9564912420451,-78.0562283091012,-80.9502294746005,-80.9492031043434,-78.0072673475571,-80.9958286096692
1.065,-80.9473232936636,-78.0443929825198,-80.9408975233379,-80.9399419228324,-77.9953989892145,-80.9866023475531
1.06533333333333,-80.9381397151188,-78.0325470876891,-80.9315496778697,-80.9306647547723,-77.9835201039209,-80.9773604737448
1.06566666666667,-80.9289404801379,-78.0206906215171,-80.9221859133554,-80.9213715749239,-77.9716306882924,-80.968102961922
1.066,-80.9197255624582,-78.0088235808825,-80.9128062049702,-80.9120623580642,-77.9597307389167,-80.9588297857743
1.06633333333333,-80.9104949358274,-77.9969459626349,-80.903410527905,-80.9027370789871,-77.9478202523528,-80.9495409190032
1.06666666666667,-80.9012485740037,-77.9850577635945,-80.8939988573664,-80.8933957125031,-77.9358992251312,-80.940236335323
1.067,-80.8919864507561,-77.9731589805524,-80.8845711685774,-80.8840382334397,-77.9239676537534,-80.9309160084602
1.06733333333333,-80.8827085398645,-77.9612496102703,-80.8751274367772,-80.8746646166414,-77.9120255346922,-80.9215799121545
1.06766666666667,-80.8734148151198,-77.9493296494803,-80.8656676372213,-80.8652748369703,-77.9000728643917,-80.9122280201582
1.068,-80.8641052503246,-77.9373990948853,-80.856191745182,-80.8558688693057,-77.8881096392669,-80.902860306237
1.06833333333333,-80.8547798192925,-77.9254579431584,-80.8466997359481,-80.8464466885445,-77.8761358557038,-80.8934767441704
1.06866666666667,-80.8454384958492,-77.9135061909432,-80.8371915848256,-80.8370082696017,-77.8641515100593,-80.8840773077509
1.069,-80.8360812538322,-77.9015438348535,-80.8276672671375,-80.82755358741,-77.8521565986613,-80.8746619707854
1.06933333333333,-80.826708067091,-77.8895708714734,-80.818126758224,-80.8180826169204,-77.8401511178086,-80.8652307070946
1.06966666666667,-80.8173189094875,-77.8775872973572,-80.8085700334429,-80.8085953331022,-77.8281350637704,-80.8557834905136
1.07,-80.8079137548958,-77.8655931090293,-80.7989970681695,-80.7990917109429,-77.8161084327868,-80.846320294892
1.07033333333333,-80.7984925772032,-77.8535883029843,-80.7894078377968,-80.7895717254492,-77.8040712210687,-80.8368410940941
1.07066666666667,-80.7890553503093,-77.8415728756865,-80.7798023177359,-80.780035351646,-77.7920234247972,-80.8273458619989
1.071,-80.7796020481271,-77.8295468235704,-80.7701804834158,-80.7704825645778,-77.7799650401242,-80.8178345725009
1.07133333333333,-80.7701326445827,-77.8175101430401,-80.760542310284,-80.7609133393077,-77.7678960631717,-80.8083071995098
1.07166666666667,-80.7606471136157,-77.8054628304698,-80.7508877738062,-80.7513276509184,-77.7558164900325,-80.7987637169506
1.072,-80.7511454291791,-77.7934048822033,-80.7412168494668,-80.741725474512,-77.7437263167693,-80.7892040987645
1.07233333333333,-80.7416275652402,-77.7813362945539,-80.731529512769,-80.7321067852103,-77.7316255394152,-80.7796283189082
1.07266666666667,-80.7320934957796,-77.7692570638048,-80.7218257392348,-80.722471558155,-77.7195141539735,-80.770036351355
1.073,-80.7225431947927,-77.7571671862085,-80.7121055044054,-80.7128197685074,-77.7073921564177,-80.7604281700942
1.07333333333333,-80.7129766362891,-77.7450666579872,-80.7023687838411,-80.7031513914493,-77.6952595426911,-80.750803749132
1.07366666666667,-80.7033937942929,-77.7329554753323,-80.6926155531216,-80.6934664021827,-77.6831163087072,-80.7411630624912
1.074,-80.6937946428428,-77.7208336344048,-80.6828457878464,-80.68376477593,-77.6709624503494,-80.7315060842116
1.07433333333333,-80.6841791559929,-77.7087011313348,-80.6730594636343,-80.6740464879342,-77.6587979634708,-80.7218327883503
1.07466666666667,-80.6745473078119,-77.6965579622217,-80.6632565561244,-80.6643115134592,-77.6466228438944,-80.7121431489819
1.075,-80.6648990723842,-77.6844041231341,-80.6534370409756,-80.6545598277898,-77.6344370874131,-80.7024371401983
1.07533333333333,-80.6552344238096,-77.6722396101096,-80.643600893867,-80.6447914062318,-77.6222406897893,-80.6927147361094
1.07566666666667,-80.6455533362035,-77.6600644191549,-80.6337480904982,-80.6350062241124,-77.6100336467549,-80.6829759108434
1.076,-80.6358557836974,-77.6478785462457,-80.6238786065891,-80.6252042567802,-77.5978159540115,-80.6732206385462
1.07633333333333,-80.6261417404386,-77.6356819873267,-80.6139924178804,-80.6153854796052,-77.5855876072303,-80.6634488933825
