"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24766666666667,-71.8999704167689,-68.7765600970842,-71.954426228476,-71.8121478297148,-68.8700925742644,-71.8762957273506
1.248,-71.8791615603304,-68.7578489987565,-71.9335474736858,-71.7911925897226,-68.8513814963658,-71.8553654948177
1.24833333333333,-71.8583302523535,-68.7391210537334,-71.9126459929166,-71.7702153106922,-68.832653526321,-71.8344128718831
1.24866666666667,-71.8374764788916,-68.7203762348203,-71.8917217728823,-71.7492159782119,-68.8139086369071,-71.8134378442708
1.249,-71.816600225938,-68.7016145147498,-71.8707748002367,-71.7281945778053,-68.7951468008282,-71.7924403976412
1.24933333333333,-71.7957014794249,-68.6828358661811,-71.8498050615726,-71.7071510949309,-68.7763679907147,-71.7714205175913
1.24966666666667,-71.7747802252232,-68.6640402616999,-71.8288125434219,-71.6860855149816,-68.7575721791235,-71.7503781896538
1.25,-71.7538364491425,-68.6452276738183,-71.8077972322546,-71.6649978232846,-68.7387593385376,-71.7293133992975
1.25033333333333,-71.7328701369299,-68.6263980749744,-71.786759114479,-71.6438880051008,-68.7199294413659,-71.7082261319258
1.25066666666667,-71.7118812742703,-68.6075514375318,-71.7656981764407,-71.6227560456244,-68.7010824599431,-71.6871163728773
1.251,-71.6908698467858,-68.5886877337799,-71.7446144044226,-71.6016019299827,-68.6822183665289,-71.6659841074248
1.25133333333333,-71.6698358400351,-68.5698069359334,-71.7235077846442,-71.5804256432354,-68.6633371333086,-71.6448293207751
1.25166666666667,-71.6487792395134,-68.5509090161319,-71.7023783032615,-71.5592271703746,-68.6444387323921,-71.6236519980685
1.252,-71.6277000306515,-68.5319939464399,-71.681225946366,-71.5380064963243,-68.625523135814,-71.6024521243787
1.25233333333333,-71.6065981988162,-68.5130616988462,-71.6600506999851,-71.5167636059396,-68.6065903155332,-71.5812296847121
1.25266666666667,-71.5854737293091,-68.4941122452642,-71.6388525500808,-71.4954984840069,-68.587640243433,-71.5599846640072
1.253,-71.5643266073666,-68.475145557531,-71.6176314825501,-71.4742111152434,-68.5686728913203,-71.5387170471348
1.25333333333333,-71.5431568181595,-68.4561616074078,-71.5963874832238,-71.4529014842964,-68.5496882309258,-71.517426818897
1.25366666666667,-71.5219643467925,-68.437160366579,-71.5751205378667,-71.431569575743,-68.5306862339035,-71.4961139640274
1.254,-71.5007491783037,-68.4181418066524,-71.5538306321769,-71.41021537409,-68.5116668718305,-71.47477846719
1.25433333333333,-71.4795112976645,-68.399105899159,-71.5325177517853,-71.3888388637734,-68.4926301162069,-71.4534203129794
1.25466666666667,-71.4582506897789,-68.3800526155522,-71.5111818822555,-71.3674400291576,-68.4735759384552,-71.43203948592
1.255,-71.4369673394831,-68.3609819272081,-71.4898230090828,-71.3460188545359,-68.4545043099204,-71.4106359704657
1.25533333333333,-71.4156612315454,-68.341893805425,-71.4684411176946,-71.324575324129,-68.4354152018695,-71.3892097509998
1.25566666666667,-71.3943323506655,-68.3227882214231,-71.447036193449,-71.3031094220854,-68.4163085854914,-71.367760811834
1.256,-71.372980681474,-68.3036651463444,-71.4256082216353,-71.281621132481,-68.3971844318964,-71.3462891372086
1.25633333333333,-71.3516062085326,-68.2845245512523,-71.4041571874729,-71.2601104393182,-68.3780427121163,-71.3247947112916
1.25666666666667,-71.3302089163328,-68.2653664071314,-71.3826830761113,-71.2385773265259,-68.3588833971038,-71.3032775181787
1.257,-71.3087887892962,-68.2461906848871,-71.3611858726293,-71.2170217779592,-68.3397064577324,-71.2817375418925
1.25733333333333,-71.2873458117739,-68.2269973553458,-71.3396655620349,-71.1954437773985,-68.3205118647962,-71.2601747663824
1.25766666666667,-71.2658799680459,-68.2077863892538,-71.3181221292649,-71.1738433085498,-68.3012995890093,-71.2385891755242
1.258,-71.2443912423209,-68.188557757278,-71.2965555591839,-71.1522203550436,-68.2820696010061,-71.2169807531194
1.25833333333333,-71.2228796187359,-68.1693114300047,-71.2749658365848,-71.1305749004353,-68.2628218713404,-71.195349482895
1.25866666666667,-71.2013450813555,-68.1500473779401,-71.2533529461873,-71.1089069282039,-68.2435563704855,-71.1736953485032
1.259,-71.1797876141719,-68.1307655715097,-71.2317168726387,-71.0872164217525,-68.224273068834,-71.1520183335207
1.25933333333333,-71.1582072011043,-68.1114659810578,-71.2100576005122,-71.0655033644071,-68.2049719366973,-71.1303184214484
1.25966666666667,-71.1366038259984,-68.0921485768477,-71.1883751143074,-71.0437677394169,-68.1856529443054,-71.1085955957113
1.26,-71.1149774726262,-68.0728133290612,-71.1666693984495,-71.0220095299536,-68.1663160618065,-71.0868498396575
1.26033333333333,-71.0933281246852,-68.0534602077981,-71.1449404372888,-71.0002287191108,-68.1469612592672,-71.0650811365583
1.26066666666667,-71.0716557657985,-68.0340891830764,-71.1231882151006,-70.978425289904,-68.1275885066716,-71.0432894696077
1.261,-71.0499603795141,-68.0147002248316,-71.1014127160844,-70.9565992252699,-68.1081977739215,-71.0214748219215
1.26133333333333,-71.0282419493046,-67.9952933029167,-71.0796139243636,-70.9347505080662,-68.0887890308358,-70.9996371765377
1.26166666666667,-71.0065004585665,-67.9758683871017,-71.0577918239852,-70.9128791210713,-68.0693622471503,-70.9777765164154
1.262,-70.9847358906203,-67.9564254470736,-71.0359463989193,-70.8909850469834,-68.0499173925178,-70.9558928244348
1.26233333333333,-70.9629482287095,-67.9369644524358,-71.0140776330584,-70.8690682684209,-68.0304544365071,-70.9339860833966
1.26266666666667,-70.9411374560007,-67.9174853727081,-70.9921855102176,-70.847128767921,-68.0109733486033,-70.9120562760215
1.263,-70.9193035555829,-67.8979881773261,-70.9702700141333,-70.8251665279405,-67.9914740982074,-70.8901033849501
1.26333333333333,-70.8974465104671,-67.8784728356412,-70.9483311284636,-70.8031815308541,-67.9719566546357,-70.8681273927421
1.26366666666667,-70.8755663035861,-67.8589393169205,-70.9263688367874,-70.7811737589553,-67.9524209871201,-70.8461282818764
1.264,-70.8536629177937,-67.8393875903457,-70.904383122604,-70.759143194455,-67.9328670648072,-70.82410603475
1.26433333333333,-70.8317363358648,-67.8198176250138,-70.8823739693328,-70.7370898194815,-67.9132948567584,-70.8020606336783
1.26466666666667,-70.8097865404945,-67.8002293899361,-70.8603413603128,-70.7150136160802,-67.8937043319494,-70.7799920608939
1.265,-70.7878135142979,-67.7806228540384,-70.8382852788023,-70.6929145662131,-67.8740954592701,-70.757900298547
1.26533333333333,-70.7658172398097,-67.7609979861602,-70.8162057079781,-70.6707926517583,-67.8544682075242,-70.7357853287046
1.26566666666667,-70.7437976994838,-67.7413547550549,-70.7941026309354,-70.6486478545097,-67.8348225454289,-70.7136471333499
1.266,-70.7217548756929,-67.7216931293893,-70.7719760306874,-70.6264801561766,-67.8151584416147,-70.6914856943821
1.26633333333333,-70.6996887507278,-67.7020130777431,-70.7498258901646,-70.6042895383834,-67.795475864625,-70.669300993616
1.26666666666667,-70.6775993067973,-67.6823145686091,-70.7276521922144,-70.5820759826689,-67.7757747829157,-70.6470930127817
1.267,-70.6554865260278,-67.6625975703924,-70.7054549196012,-70.5598394704862,-67.7560551648552,-70.6248617335237
1.26733333333333,-70.6333503904627,-67.6428620514103,-70.6832340550049,-70.5375799832023,-67.7363169787239,-70.602607137401
1.26766666666667,-70.6111908820621,-67.6231079798922,-70.6609895810216,-70.5152975020975,-67.716560192714,-70.5803292058865
1.268,-70.5890079827021,-67.6033353239791,-70.6387214801625,-70.492992008365,-67.6967847749292,-70.5580279203665
1.26833333333333,-70.5668016741751,-67.5835440517231,-70.6164297348536,-70.4706634831108,-67.676990693384,-70.5357032621403
1.26866666666667,-70.5445719381884,-67.5637341310876,-70.5941143274352,-70.448311907353,-67.6571779160043,-70.5133552124199
1.269,-70.5223187563644,-67.5439055299464,-70.5717752401617,-70.4259372620213,-67.637346410626,-70.4909837523295
1.26933333333333,-70.5000421102404,-67.524058216084,-70.5494124552009,-70.4035395279572,-67.6174961449956,-70.4685888629051
1.26966666666667,-70.4777419812675,-67.504192157195,-70.5270259546338,-70.3811186859128,-67.5976270867693,-70.4461705250939
1.27,-70.4554183508105,-67.4843073208836,-70.5046157204539,-70.3586747165511,-67.5777392035132,-70.4237287197543
1.27033333333333,-70.4330712001479,-67.4644036746636,-70.482181734567,-70.336207600445,-67.5578324627025,-70.4012634276549
1.27066666666667,-70.4107005104705,-67.444481185958,-70.4597239787905,-70.3137173180775,-67.5379068317215,-70.3787746294748
1.271,-70.388306262882,-67.4245398220987,-70.4372424348533,-70.2912038498406,-67.517962277863,-70.3562623058024
1.27133333333333,-70.365888438398,-67.4045795503261,-70.4147370843951,-70.2686671760357,-67.4979987683286,-70.3337264371355
1.27166666666667,-70.3434470179458,-67.3846003377889,-70.392207908966,-70.2461072768724,-67.4780162702275,-70.3111670038807
1.272,-70.3209819823636,-67.3646021515438,-70.3696548900262,-70.2235241324687,-67.4580147505771,-70.2885839863531
1.27233333333333,-70.2984933124009,-67.344584958555,-70.3470780089453,-70.2009177228502,-67.4379941763019,-70.2659773647756
1.27266666666667,-70.275980988717,-67.3245487256941,-70.3244772470022,-70.17828802795,-67.4179545142337,-70.2433471192788
1.273,-70.2534449918815,-67.3044934197396,-70.3018525853844,-70.1556350276081,-67.3978957311111,-70.2206932299004
1.27333333333333,-70.2308853023733,-67.2844190073769,-70.2792040051875,-70.132958701571,-67.3778177935792,-70.1980156765847
1.27366666666667,-70.2083019005806,-67.2643254551976,-70.2565314874151,-70.1102590294913,-67.3577206681893,-70.1753144391824
1.274,-70.1856947667999,-67.2442127296992,-70.2338350129781,-70.0875359909276,-67.3376043213984,-70.1525894974499
1.27433333333333,-70.1630638812364,-67.2240807972852,-70.2111145626943,-70.0647895653434,-67.3174687195692,-70.1298408310492
1.27466666666667,-70.1404092240028,-67.2039296242644,-70.1883701172879,-70.0420197321075,-67.2973138289695,-70.1070684195473
1.275,-70.1177307751191,-67.1837591768506,-70.1656016573891,-70.019226470493,-67.2771396157722,-70.0842722424154
1.27533333333333,-70.0950285145126,-67.1635694211624,-70.1428091635338,-69.996409759677,-67.2569460460544,-70.0614522790294
1.27566666666667,-70.0723024220169,-67.1433603232228,-70.119992616163,-69.9735695787407,-67.2367330857978,-70.0386085086684
1.276,-70.0495524773717,-67.123131848959,-70.0971519956223,-69.9507059066681,-67.2165007008877,-70.0157409105151
1.27633333333333,-70.0267786602225,-67.1028839642018,-70.0742872821618,-69.9278187223464,-67.1962488571133,-69.9928494636549
1.27666666666667,-70.0039809501199,-67.0826166346855,-70.0513984559351,-69.904908004565,-67.1759775201666,-69.9699341470756
1.277,-69.9811593265195,-67.0623298260476,-70.0284854969993,-69.8819737320157,-67.155686655643,-69.9469949396673
1.27733333333333,-69.9583137687812,-67.0420235038282,-70.0055483853144,-69.8590158832917,-67.1353762290401,-69.9240318202211
1.27766666666667,-69.9354442561688,-67.02169763347,-69.982587100743,-69.8360344368873,-67.115046205758,-69.9010447674298
1.278,-69.9125507678499,-67.0013521803178,-69.9596016230494,-69.8130293711979,-67.0946965510985,-69.8780337598864
1.27833333333333,-69.8896332828948,-66.9809871096179,-69.9365919318997,-69.7900006645192,-67.0743272302651,-69.8549987760845
1.27866666666667,-69.8666917802771,-66.9606023865185,-69.9135580068612,-69.7669482950468,-67.0539382083626,-69.8319397944174
1.279,-69.8437262388719,-66.9401979760684,-69.8904998274017,-69.743872240876,-67.0335294503964,-69.8088567931779
1.27933333333333,-69.8207366374568,-66.9197738432175,-69.8674173728893,-69.7207724800013,-67.0131009212729,-69.7857497505576
1.27966666666667,-69.7977229547103,-66.899329952816,-69.8443106225919,-69.6976489903157,-66.9926525857983,-69.7626186446467
1.28,-69.7746851692123,-66.878866269614,-69.8211795556768,-69.6745017496107,-66.9721844086789,-69.7394634534335
1.28033333333333,-69.7516232594429,-66.8583827582617,-69.7980241512101,-69.6513307355759,-66.9516963545205,-69.716284154804
1.28066666666667,-69.7285372037823,-66.8378793833083,-69.7748443881563,-69.6281359257981,-66.9311883878278,-69.6930807265413
1.281,-69.7054269805108,-66.8173561092023,-69.7516402453781,-69.6049172977613,-66.9106604730048,-69.6698531463255
1.28133333333333,-69.6822925678073,-66.7968129002906,-69.7284117016354,-69.5816748288462,-66.8901125743537,-69.6466013917328
1.28166666666667,-69.6591339437502,-66.7762497208189,-69.7051587355855,-69.5584084963299,-66.8695446560748,-69.6233254402355
1.282,-69.6359510863156,-66.7556665349302,-69.6818813257822,-69.535118277385,-66.8489566822663,-69.6000252692013
1.28233333333333,-69.612743973378,-66.7350633066659,-69.6585794506755,-69.5118041490798,-66.8283486169238,-69.5767008558929
1.28266666666667,-69.5895125827093,-66.7144399999641,-69.6352530886113,-69.4884660883776,-66.8077204239399,-69.5533521774677
1.283,-69.5662568919785,-66.69379657866,-69.6119022178304,-69.465104072136,-66.7870720671039,-69.5299792109772
1.28333333333333,-69.5429768787511,-66.6731330064855,-69.5885268164689,-69.4417180771071,-66.7664035101016,-69.5065819333666
1.28366666666667,-69.5196725204889,-66.6524492470686,-69.5651268625569,-69.4183080799367,-66.7457147165147,-69.4831603214744
1.284,-69.4963437945495,-66.6317452639331,-69.5417023340187,-69.3948740571637,-66.7250056498207,-69.459714352032
1.28433333333333,-69.4729906781858,-66.6110210204983,-69.518253208672,-69.3714159852201,-66.704276273392,-69.436244001663
1.28466666666667,-69.4496131485457,-66.5902764800789,-69.4947794642273,-69.3479338404304,-66.6835265504964,-69.4127492468833
1.285,-69.4262111826713,-66.5695116058838,-69.4712810782881,-69.3244275990111,-66.6627564442959,-69.3892300641
1.28533333333333,-69.402784757499,-66.548726361017,-69.4477580283497,-69.3008972370703,-66.6419659178468,-69.3656864296115
1.28566666666667,-69.3793338498587,-66.527920708476,-69.4242102917991,-69.2773427306075,-66.6211549340993,-69.3421183196066
1.286,-69.3558584364735,-66.5070946111522,-69.4006378459145,-69.2537640555127,-66.600323455897,-69.3185257101644
1.28633333333333,-69.332358493959,-66.4862480318303,-69.377040667865,-69.2301611875667,-66.5794714459765,-69.2949085772539
1.28666666666667,-69.3088339988234,-66.4653809331879,-69.3534187347098,-69.2065341024398,-66.5585988669673,-69.2712668967331
1.287,-69.2852849274665,-66.4444932777951,-69.3297720233981,-69.1828827756921,-66.537705681391,-69.2476006443491
1.28733333333333,-69.2617112561796,-66.4235850281143,-69.3061005107685,-69.1592071827729,-66.5167918516615,-69.2239097957373
1.28766666666667,-69.2381129611449,-66.4026561464996,-69.2824041735482,-69.1355072990198,-66.495857340084,-69.200194326421
1.288,-69.2144900184353,-66.3817065951968,-69.2586829883533,-69.111783099659,-66.474902108855,-69.1764542118111
1.28833333333333,-69.1908424040134,-66.3607363363423,-69.2349369316875,-69.0880345598045,-66.4539261200619,-69.1526894272057
1.28866666666667,-69.1671700937318,-66.3397453319637,-69.2111659799425,-69.0642616544575,-66.4329293356825,-69.1288999477892
1.289,-69.1434730633322,-66.3187335439786,-69.1873701093967,-69.0404643585063,-66.4119117175849,-69.1050857486324
1.28933333333333,-69.119751288445,-66.2977009341945,-69.1635492962153,-69.0166426467257,-66.3908732275265,-69.0812468046919
1.28966666666667,-69.096004744589,-66.2766474643086,-69.1397035164497,-68.9927964937768,-66.3698138271543,-69.0573830908092
1.29,-69.0722334071707,-66.2555730959071,-69.1158327460369,-68.9689258742062,-66.3487334780041,-69.033494581711
1.29033333333333,-69.0484372514842,-66.2344777904653,-69.0919369607993,-68.9450307624457,-66.3276321415005,-69.0095812520082
1.29066666666667,-69.0246162527106,-66.2133615093464,-69.0680161364439,-68.9211111328123,-66.306509778956,-68.9856430761957
1.291,-69.0007703859173,-66.192224213802,-69.0440702485622,-68.8971669595069,-66.2853663515708,-68.9616800286518
1.29133333333333,-68.9768996260581,-66.171065864971,-69.0200992726295,-68.8731982166148,-66.2642018204327,-68.9376920836378
1.29166666666667,-68.9530039479722,-66.1498864238799,-68.9961031840044,-68.8492048781046,-66.2430161465165,-68.9136792152977
1.292,-68.9290833263843,-66.1286858514416,-68.9720819579287,-68.825186917828,-66.2218092906833,-68.8896413976574
1.29233333333333,-68.9051377359036,-66.1074641084557,-68.9480355695265,-68.8011443095197,-66.2005812136807,-68.8655786046247
1.29266666666667,-68.8811671510237,-66.0862211556078,-68.9239639938038,-68.7770770267961,-66.1793318761421,-68.8414908099884
1.293,-68.8571715461221,-66.064956953469,-68.8998672056484,-68.752985043156,-66.158061238586,-68.8173779874181
1.29333333333333,-68.8331508954596,-66.0436714624958,-68.875745179829,-68.7288683319791,-66.1367692614161,-68.7932401104637
1.29366666666667,-68.8091051731802,-66.0223646430294,-68.8515978909952,-68.7047268665264,-66.1154559049208,-68.7690771525551
1.294,-68.7850343533102,-66.0010364552956,-68.8274253136762,-68.6805606199391,-66.0941211292726,-68.7448890870013
1.29433333333333,-68.7609384097582,-65.979686859404,-68.8032274222815,-68.6563695652387,-66.0727648945276,-68.7206758869904
1.29466666666667,-68.7368173163142,-65.9583158153481,-68.7790041910995,-68.6321536753263,-66.0513871606257,-68.6964375255888
1.295,-68.7126710466496,-65.9369232830045,-68.7547555942974,-68.6079129229822,-66.0299878873894,-68.6721739757412
1.29533333333333,-68.6884995743163,-65.9155092221324,-68.7304816059207,-68.5836472808653,-66.0085670345239,-68.6478852102695
1.29566666666667,-68.6643028727467,-65.8940735923737,-68.7061821998927,-68.5593567215132,-65.9871245616166,-68.623571201873
1.296,-68.6400809152528,-65.8726163532523,-68.6818573500141,-68.535041217341,-65.9656604281367,-68.5992319231273
1.29633333333333,-68.6158336750264,-65.8511374641733,-68.6575070299624,-68.5107007406414,-65.9441745934346,-68.5748673464845
1.29666666666667,-68.5915611251376,-65.8296368844235,-68.6331312132916,-68.4863352635842,-65.9226670167417,-68.5504774442722
1.297,-68.5672632385356,-65.80811457317,-68.6087298734317,-68.4619447582157,-65.9011376571698,-68.5260621886931
1.29733333333333,-68.5429399880473,-65.7865704894606,-68.5843029836879,-68.4375291964583,-65.879586473711,-68.5016215518251
1.29766666666667,-68.5185913463772,-65.7650045922226,-68.5598505172407,-68.4130885501102,-65.8580134252368,-68.4771555056201
1.298,-68.4942172861068,-65.7434168402631,-68.5353724471451,-68.3886227908448,-65.8364184704981,-68.4526640219038
1.29833333333333,-68.4698177796947,-65.7218071922682,-68.5108687463298,-68.3641318902102,-65.8148015681246,-68.4281470723755
1.29866666666667,-68.4453927994752,-65.7001756068026,-68.4863393875976,-68.3396158196291,-65.7931626766243,-68.4036046286073
1.299,-68.4209423176586,-65.6785220423093,-68.4617843436241,-68.3150745503979,-65.7715017543834,-68.3790366620437
1.29933333333333,-68.3964663063306,-65.6568464571089,-68.4372035869576,-68.2905080536866,-65.7498187596654,-68.3544431440014
1.29966666666667,-68.3719647374516,-65.6351488093997,-68.4125970900186,-68.2659163005382,-65.728113650611,-68.3298240456684
1.3,-68.3474375828563,-65.6134290572567,-68.3879648250991,-68.2412992618684,-65.7063863852376,-68.3051793381037
1.30033333333333,-68.3228848142535,-65.5916871586313,-68.3633067643628,-68.2166569084649,-65.6846369214387,-68.2805089922373
1.30066666666667,-68.2983064032256,-65.5699230713512,-68.3386228798435,-68.1919892109871,-65.6628652169839,-68.2558129788687
1.301,-68.2737023212276,-65.5481367531197,-68.3139131434458,-68.1672961399659,-65.6410712295179,-68.2310912686677
1.30133333333333,-68.2490725395874,-65.5263281615152,-68.2891775269439,-68.1425776658027,-65.6192549165605,-68.2063438321726
1.30166666666667,-68.224417029505,-65.5044972539909,-68.2644160019811,-68.1178337587695,-65.5974162355059,-68.1815706397909
1.302,-68.1997357620519,-65.4826439878743,-68.2396285400699,-68.093064389008,-65.5755551436224,-68.1567716617982
1.30233333333333,-68.1750287081708,-65.4607683203669,-68.2148151125908,-68.0682695265296,-65.553671598052,-68.1319468683378
1.30266666666667,-68.1502958386752,-65.4388702085434,-68.1899756907926,-68.0434491412145,-65.5317655558096,-68.1070962294203
1.303,-68.1255371242488,-65.4169496093516,-68.165110245791,-68.0186032028117,-65.5098369737831,-68.0822197149231
1.30333333333333,-68.1007525354451,-65.3950064796121,-68.1402187485691,-67.9937316809381,-65.4878858087327,-68.05731729459
1.30366666666667,-68.0759420426871,-65.3730407760171,-68.115301169976,-67.9688345450783,-65.4659120172901,-68.0323889380305
1.304,-68.0511056162665,-65.3510524551309,-68.0903574807271,-67.9439117645843,-65.4439155559587,-68.0074346147197
1.30433333333333,-68.0262432263434,-65.3290414733887,-68.0653876514032,-67.9189633086747,-65.4218963811127,-67.9824542939975
1.30466666666667,-68.0013548429461,-65.3070077870965,-68.0403916524499,-67.8939891464344,-65.3998544489967,-67.9574479450682
1.305,-67.97644043597,-65.2849513524307,-68.0153694541775,-67.8689892468143,-65.3777897157255,-67.932415537
1.30533333333333,-67.9514999751779,-65.2628721254373,-67.9903210267604,-67.8439635786306,-65.3557021372832,-67.9073570387249
1.30566666666667,-67.926533430199,-65.2407700620321,-67.9652463402362,-67.8189121105644,-65.3335916695232,-67.8822724190375
1.306,-67.9015407705285,-65.2186451179992,-67.940145364506,-67.7938348111614,-65.3114582681675,-67.857161646595
1.30633333333333,-67.8765219655274,-65.1964972489917,-67.9150180693332,-67.7687316488313,-65.2893018888061,-67.8320246899169
1.30666666666667,-67.851476984422,-65.1743264105303,-67.8898644243434,-67.7436025918474,-65.267122486897,-67.806861517384
1.307,-67.8264057963028,-65.1521325580035,-67.8646843990237,-67.7184476083462,-65.2449200177651,-67.7816720972381
1.30733333333333,-67.8013083701251,-65.1299156466666,-67.8394779627224,-67.6932666663266,-65.2226944366024,-67.7564563975818
1.30766666666667,-67.7761846747076,-65.1076756316417,-67.8142450846485,-67.6680597336501,-65.200445698467,-67.7312143863778
1.308,-67.7510346787325,-65.0854124679168,-67.788985733871,-67.6428267780396,-65.1781737582827,-67.7059460314483
1.30833333333333,-67.7258583507446,-65.0631261103457,-67.7636998793187,-67.6175677670795,-65.155878570839,-67.6806513004747
1.30866666666667,-67.7006556591514,-65.0408165136474,-67.7383874897794,-67.592282668215,-65.1335600907901,-67.6553301609969
1.309,-67.675426572222,-65.0184836324053,-67.7130485338998,-67.5669714487517,-65.1112182726544,-67.6299825804133
1.30933333333333,-67.6501710580871,-64.9961274210673,-67.6876829801847,-67.5416340758551,-65.0888530708147,-67.6046085259797
1.30966666666667,-67.6248890847382,-64.973747833945,-67.6622907969964,-67.5162705165501,-65.0664644395168,-67.5792079648091
1.31,-67.5995806200275,-64.951344825213,-67.6368719525548,-67.4908807377205,-65.0440523328696,-67.5537808638714
1.31033333333333,-67.574245631667,-64.9289183489091,-67.6114264149362,-67.465464706109,-65.0216167048445,-67.5283271899925
1.31066666666667,-67.5488840872283,-64.9064683589329,-67.5859541520733,-67.440022388316,-64.999157509275,-67.5028469098541
1.311,-67.5234959541422,-64.8839948090462,-67.5604551317544,-67.4145537507996,-64.9766746998558,-67.4773399899932
1.31133333333333,-67.498081199698,-64.8614976528717,-67.5349293216232,-67.3890587598751,-64.9541682301429,-67.4518063968015
1.31166666666667,-67.472639791043,-64.8389768438934,-67.5093766891781,-67.3635373817144,-64.9316380535528,-67.4262460965249
1.312,-67.4471716951824,-64.8164323354552,-67.4837972017717,-67.3379895823457,-64.9090841233617,-67.4006590552631
1.31233333333333,-67.4216768789784,-64.7938640807611,-67.4581908266104,-67.312415327653,-64.8865063927057,-67.375045238969
1.31266666666667,-67.39615530915,-64.7712720328743,-67.4325575307539,-67.2868145833752,-64.8639048145799,-67.3494046134484
1.313,-67.3706069522723,-64.7486561447167,-67.4068972811145,-67.2611873151066,-64.8412793418376,-67.3237371443594
1.31333333333333,-67.3450317747763,-64.7260163690689,-67.381210044457,-67.2355334882952,-64.8186299271906,-67.2980427972116
1.31366666666667,-67.3194297429482,-64.7033526585691,-67.355495787398,-67.2098530682435,-64.7959565232078,-67.2723215373662
1.314,-67.2938008229289,-64.6806649657128,-67.329754476405,-67.1841460201068,-64.7732590823154,-67.2465733300351
1.31433333333333,-67.2681449807139,-64.6579532428524,-67.3039860777968,-67.1584123088939,-64.7505375567961,-67.2207981402803
1.31466666666667,-67.2424621821523,-64.6352174421967,-67.2781905577422,-67.1326518994656,-64.7277918987885,-67.1949959330139
1.315,-67.2167523929467,-64.61245751581,-67.2523678822597,-67.106864756535,-64.7050220602868,-67.1691666729971
1.31533333333333,-67.1910155786525,-64.5896734156124,-67.2265180172173,-67.0810508446666,-64.6822279931401,-67.1433103248399
1.31566666666667,-67.1652517046775,-64.5668650933784,-67.2006409283317,-67.055210128276,-64.659409649052,-67.1174268530007
1.316,-67.1394607362814,-64.5440325007368,-67.1747365811678,-67.0293425716292,-64.6365669795801,-67.0915162217856
1.31633333333333,-67.1136426385757,-64.5211755891703,-67.1488049411384,-67.0034481388426,-64.6136999361355,-67.065578395348
1.31666666666667,-67.0877973765225,-64.4982943100148,-67.1228459735036,-66.9775267938821,-64.5908084699821,-67.0396133376881
1.317,-67.0619249149343,-64.4753886144588,-67.0968596433701,-66.9515785005625,-64.5678925322362,-67.0136210126524
1.31733333333333,-67.0360252184741,-64.4524584535433,-67.0708459156912,-66.9256032225479,-64.5449520738661,-66.9876013839333
1.31766666666667,-67.010098251654,-64.4295037781606,-67.0448047552655,-66.8996009233499,-64.5219870456914,-66.9615544150681
1.318,-66.9841439788352,-64.4065245390543,-67.0187361267373,-66.8735715663283,-64.4989973983824,-66.9354800694393
1.31833333333333,-66.9581623642277,-64.3835206868187,-66.9926399945955,-66.84751511469,-64.4759830824599,-66.9093783102735
1.31866666666667,-66.9321533718894,-64.3604921718982,-66.9665163231732,-66.8214315314888,-64.4529440482945,-66.883249100641
1.319,-66.9061169657258,-64.3374389445866,-66.9403650766474,-66.7953207796245,-64.4298802461057,-66.8570924034554
1.31933333333333,-66.8800531094896,-64.3143609550268,-66.9141862190381,-66.7691828218432,-64.4067916259619,-66.830908181473
1.31966666666667,-66.85396176678,-64.2912581532103,-66.8879797142083,-66.7430176207359,-64.3836781377799,-66.8046963972925
1.32,-66.8278429010425,-64.2681304889763,-66.8617455258632,-66.7168251387386,-64.3605397313237,-66.7784570133541
1.32033333333333,-66.8016964755681,-64.2449779120117,-66.8354836175494,-66.6906053381318,-64.3373763562047,-66.7521899919394
1.32066666666667,-66.7755224534932,-64.2218003718502,-66.8091939526552,-66.6643581810399,-64.3141879618806,-66.7258952951705
1.321,-66.7493207977987,-64.1985978178715,-66.7828764944093,-66.6380836294306,-64.2909744976553,-66.6995728850099
1.32133333333333,-66.7230914713098,-64.1753701993017,-66.7565312058805,-66.6117816451146,-64.267735912678,-66.6732227232598
1.32166666666667,-66.6968344366953,-64.1521174652115,-66.7301580499777,-66.585452189745,-64.244472155943,-66.6468447715612
1.322,-66.6705496564674,-64.1288395645168,-66.7037569894485,-66.5590952248172,-64.2211831762888,-66.6204389913943
1.32233333333333,-66.6442370929809,-64.1055364459774,-66.6773279868795,-66.5327107116675,-64.1978689223976,-66.5940053440769
1.32266666666667,-66.617896708433,-64.0822080581966,-66.6508710046953,-66.5062986114739,-64.174529342795,-66.5675437907648
1.323,-66.5915284648625,-64.0588543496208,-66.6243860051582,-66.4798588852544,-64.1511643858493,-66.5410542924507
1.32333333333333,-66.5651323241496,-64.0354752685392,-66.5978729503675,-66.4533914938674,-64.1277739997709,-66.5145368099641
1.32366666666667,-66.5387082480152,-64.0120707630823,-66.5713318022592,-66.4268963980106,-64.1043581326117,-66.4879913039703
1.324,-66.5122561980207,-63.9886407812225,-66.5447625226055,-66.4003735582208,-64.0809167322647,-66.4614177349703
1.32433333333333,-66.4857761355671,-63.9651852707727,-66.518165073014,-66.3738229348737,-64.0574497464632,-66.4348160633003
