"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02166666666667,-81.7511055109138,-79.1733623944141,-81.8164025693392,-81.8285241323639,-79.1413254734937,-81.8645355945671
1.022,-81.7435771327096,-79.1627028934846,-81.8084609874869,-81.8210497330574,-79.1306276718002,-81.8570177310713
1.02233333333333,-81.7360367407575,-79.1520342844453,-81.8005067656518,-81.8135629181254,-79.1199208138228,-81.8494878361018
1.02266666666667,-81.7284843095912,-79.1413565606663,-81.7925398791736,-81.8060636617981,-79.1092048929985,-81.841945883759
1.023,-81.7209198137184,-79.13066971551,-81.7845603033772,-81.7985519382825,-79.0984799027565,-81.8343918481173
1.02333333333333,-81.7133432276216,-79.1199737423313,-81.7765680135722,-81.7910277217624,-79.0877458365179,-81.8268257032251
1.02366666666667,-81.7057545257577,-79.1092686344774,-81.768562985054,-81.7834909863987,-79.0770026876963,-81.8192474231051
1.024,-81.6981536825587,-79.0985543852879,-81.7605451931033,-81.7759417063295,-79.0662504496968,-81.8116569817545
1.02433333333333,-81.6905406724312,-79.0878309880946,-81.7525146129863,-81.7683798556701,-79.0554891159168,-81.8040543531448
1.02466666666667,-81.6829154697572,-79.0770984362214,-81.7444712199554,-81.7608054085136,-79.0447186797456,-81.7964395112225
1.025,-81.6752780488939,-79.0663567229845,-81.7364149892489,-81.7532183389306,-79.0339391345644,-81.7888124299088
1.02533333333333,-81.6676283841734,-79.0556058416922,-81.7283458960914,-81.7456186209697,-79.0231504737462,-81.7811730831
1.02566666666667,-81.6599664499043,-79.044845785645,-81.7202639156937,-81.7380062286575,-79.0123526906559,-81.7735214446676
1.026,-81.6522922203699,-79.0340765481354,-81.7121690232533,-81.7303811359989,-79.0015457786502,-81.7658574884583
1.02633333333333,-81.6446056698301,-79.0232981224478,-81.7040611939545,-81.722743316977,-78.9907297310776,-81.7581811882944
1.02666666666667,-81.6369067725205,-79.0125105018588,-81.6959404029684,-81.7150927455538,-78.979904541278,-81.7504925179739
1.027,-81.6291955026527,-79.0017136796368,-81.6878066254535,-81.7074293956697,-78.9690702025834,-81.7427914512707
1.02733333333333,-81.6214718344152,-78.9909076490423,-81.6796598365552,-81.6997532412442,-78.9582267083172,-81.7350779619345
1.02766666666667,-81.6137357419723,-78.9800924033272,-81.6715000114067,-81.6920642561759,-78.9473740517944,-81.7273520236913
1.028,-81.6059871994653,-78.9692679357359,-81.6633271251286,-81.6843624143425,-78.9365122263215,-81.7196136102434
1.02833333333333,-81.5982261810123,-78.958434239504,-81.6551411528296,-81.6766476896015,-78.9256412251966,-81.7118626952696
1.02866666666667,-81.5904526607083,-78.9475913078593,-81.6469420696062,-81.6689200557897,-78.9147610417094,-81.7040992524255
1.029,-81.5826666126255,-78.9367391340208,-81.6387298505433,-81.6611794867239,-78.9038716691406,-81.6963232553431
1.02933333333333,-81.5748680108132,-78.9258777111996,-81.6305044707142,-81.6534259562008,-78.8929731007628,-81.688534677632
1.02966666666667,-81.5670568292985,-78.9150070325984,-81.6222659051805,-81.6456594379973,-78.8820653298396,-81.6807334928786
1.03,-81.5592330420858,-78.9041270914111,-81.614014128993,-81.6378799058707,-78.871148349626,-81.6729196746466
1.03033333333333,-81.5513966231573,-78.8932378808236,-81.6057491171912,-81.6300873335588,-78.8602221533684,-81.6650931964774
1.03066666666667,-81.5435475464733,-78.882339394013,-81.5974708448037,-81.6222816947801,-78.8492867343041,-81.6572540318902
1.031,-81.5356857859721,-78.871431624148,-81.5891792868485,-81.6144629632342,-78.8383420856619,-81.6494021543818
1.03133333333333,-81.5278113155705,-78.8605145643888,-81.5808744183334,-81.6066311126016,-78.8273882006616,-81.6415375374271
1.03166666666667,-81.5199241091634,-78.8495882078865,-81.5725562142555,-81.5987861165442,-78.8164250725141,-81.6336601544793
1.032,-81.5120241406246,-78.8386525477843,-81.564224649602,-81.5909279487052,-78.8054526944215,-81.6257699789701
1.03233333333333,-81.5041113838066,-78.827707577216,-81.5558796993503,-81.5830565827098,-78.7944710595767,-81.6178669843097
1.03266666666667,-81.4961858125408,-78.8167532893071,-81.5475213384679,-81.5751719921648,-78.7834801611635,-81.6099511438868
1.033,-81.4882474006378,-78.8057896771741,-81.5391495419129,-81.5672741506591,-78.7724799923571,-81.6020224310695
1.03333333333333,-81.4802961218877,-78.7948167339247,-81.530764284634,-81.5593630317639,-78.7614705463231,-81.5940808192047
1.03366666666667,-81.4723319500598,-78.7838344526578,-81.522365541571,-81.5514386090329,-78.7504518162182,-81.5861262816187
1.034,-81.4643548589031,-78.7728428264633,-81.5139532876544,-81.5435008560023,-78.7394237951898,-81.5781587916173
1.03433333333333,-81.4563648221466,-78.7618418484221,-81.5055274978064,-81.5355497461911,-78.7283864763761,-81.570178322486
1.03466666666667,-81.4483618134993,-78.7508315116063,-81.4970881469402,-81.5275852531015,-78.717339852906,-81.5621848474901
1.035,-81.4403458066502,-78.7398118090787,-81.488635209961,-81.5196073502189,-78.7062839178992,-81.5541783398749
1.03533333333333,-81.4323167752689,-78.7287827338932,-81.4801686617658,-81.511616011012,-78.6952186644658,-81.5461587728662
1.03566666666667,-81.4242746930054,-78.7177442790946,-81.4716884772435,-81.5036112089331,-78.6841440857067,-81.5381261196699
1.036,-81.4162195334904,-78.7066964377183,-81.4631946312755,-81.4955929174185,-78.6730601747132,-81.5300803534727
1.03633333333333,-81.4081512703359,-78.6956392027906,-81.4546870987353,-81.4875611098883,-78.6619669245672,-81.522021447442
1.03666666666667,-81.4000698771344,-78.6845725673287,-81.4461658544895,-81.4795157597471,-78.650864328341,-81.5139493747263
1.037,-81.3919753274602,-78.6734965243404,-81.4376308733971,-81.4714568403838,-78.6397523790974,-81.5058641084552
1.03733333333333,-81.3838675948688,-78.6624110668239,-81.4290821303106,-81.4633843251716,-78.6286310698895,-81.4977656217397
1.03766666666667,-81.3757466528975,-78.6513161877683,-81.4205196000754,-81.4552981874692,-78.6175003937608,-81.4896538876724
1.038,-81.3676124750652,-78.6402118801532,-81.4119432575305,-81.4471984006198,-78.6063603437449,-81.4815288793277
1.03833333333333,-81.3594650348732,-78.6290981369488,-81.4033530775085,-81.439084937952,-78.5952109128659,-81.4733905697619
1.03866666666667,-81.3513043058046,-78.6179749511156,-81.3947490348359,-81.43095777278,-78.584052094138,-81.4652389320134
1.039,-81.3431302613252,-78.6068423156046,-81.3861311043334,-81.4228168784034,-78.5728838805653,-81.4570739391032
1.03933333333333,-81.3349428748834,-78.5957002233574,-81.3774992608159,-81.4146622281078,-78.5617062651425,-81.4488955640346
1.03966666666667,-81.3267421199103,-78.5845486673055,-81.3688534790926,-81.406493795165,-78.5505192408539,-81.4407037797939
1.04,-81.3185279698198,-78.5733876403711,-81.3601937339675,-81.3983115528329,-78.5393228006742,-81.43249855935
1.04033333333333,-81.3103003980093,-78.5622171354666,-81.3515200002397,-81.390115474356,-78.5281169375677,-81.4242798756554
1.04066666666667,-81.3020593778594,-78.5510371454943,-81.342832252703,-81.3819055329654,-78.516901644489,-81.4160477016456
1.041,-81.2938048827342,-78.5398476633471,-81.3341304661468,-81.3736817018793,-78.5056769143823,-81.4078020102399
1.04133333333333,-81.2855368859816,-78.5286486819078,-81.3254146153559,-81.3654439543029,-78.4944427401818,-81.3995427743413
1.04166666666667,-81.2772553609336,-78.5174401940491,-81.3166846751109,-81.3571922634289,-78.4831991148114,-81.3912699668366
1.042,-81.2689602809062,-78.5062221926341,-81.3079406201883,-81.3489266024374,-78.4719460311847,-81.3829835605972
1.04233333333333,-81.2606516191996,-78.4949946705157,-81.2991824253607,-81.3406469444963,-78.4606834822053,-81.3746835284784
1.04266666666667,-81.2523293490989,-78.4837576205367,-81.290410065397,-81.3323532627616,-78.4494114607661,-81.3663698433205
1.043,-81.2439934438736,-78.4725110355298,-81.2816235150628,-81.3240455303775,-78.4381299597498,-81.3580424779484
1.04333333333333,-81.2356438767783,-78.4612549083176,-81.2728227491203,-81.3157237204766,-78.4268389720287,-81.349701405172
1.04366666666667,-81.2272806210528,-78.4499892317125,-81.2640077423289,-81.3073878061802,-78.4155384904644,-81.3413465977865
1.044,-81.2189036499222,-78.4387139985167,-81.2551784694452,-81.2990377605985,-78.4042285079082,-81.3329780285725
1.04433333333333,-81.210512936597,-78.4274292015219,-81.2463349052228,-81.2906735568306,-78.3929090172008,-81.3245956702963
1.04466666666667,-81.2021084542737,-78.4161348335098,-81.2374770244133,-81.2822951679652,-78.3815800111721,-81.31619949571
1.045,-81.1936901761344,-78.4048308872514,-81.2286048017661,-81.2739025670805,-78.3702414826416,-81.3077894775519
1.04533333333333,-81.1852580753478,-78.3935173555075,-81.2197182120286,-81.2654957272443,-78.3588934244178,-81.2993655885463
1.04566666666667,-81.1768121250687,-78.3821942310282,-81.2108172299464,-81.2570746215145,-78.3475358292986,-81.2909278014043
1.046,-81.1683522984385,-78.3708615065532,-81.2019018302636,-81.2486392229391,-78.3361686900712,-81.2824760888236
1.04633333333333,-81.1598785685853,-78.3595191748117,-81.192971987723,-81.2401895045569,-78.3247919995118,-81.274010423489
1.04666666666667,-81.1513909086245,-78.3481672285222,-81.1840276770664,-81.2317254393969,-78.3134057503856,-81.2655307780721
1.047,-81.1428892916583,-78.3368056603925,-81.1750688730347,-81.2232470004793,-78.3020099354471,-81.2570371252323
1.04733333333333,-81.1343736907765,-78.3254344631196,-81.1660955503679,-81.2147541608153,-78.2906045474397,-81.2485294376162
1.04766666666667,-81.1258440790566,-78.3140536293901,-81.1571076838059,-81.2062468934076,-78.2791895790956,-81.2400076878585
1.048,-81.1173004295638,-78.3026631518794,-81.1481052480881,-81.1977251712503,-78.2677650231361,-81.2314718485819
1.04833333333333,-81.1087427153514,-78.2912630232522,-81.1390882179541,-81.1891889673294,-78.2563308722714,-81.2229218923973
1.04866666666667,-81.1001709094608,-78.2798532361624,-81.1300565681436,-81.1806382546229,-78.2448871192003,-81.214357791904
1.049,-81.0915849849222,-78.2684337832526,-81.1210102733967,-81.1720730061012,-78.2334337566106,-81.2057795196902
1.04933333333333,-81.0829849147541,-78.2570046571548,-81.1119493084542,-81.1634931947272,-78.2219707771785,-81.1971870483329
1.04966666666667,-81.0743706719642,-78.2455658504898,-81.1028736480578,-81.1548987934563,-78.2104981735693,-81.1885803503982
1.05,-81.0657422295492,-78.2341173558672,-81.0937832669503,-81.1462897752372,-78.1990159384365,-81.1799593984419
1.05033333333333,-81.057099560495,-78.2226591658856,-81.0846781398756,-81.1376661130116,-78.1875240644225,-81.1713241650089
1.05066666666667,-81.0484426377773,-78.2111912731322,-81.0755582415795,-81.1290277797147,-78.1760225441579,-81.1626746226345
1.051,-81.0397714343614,-78.1997136701833,-81.066423546809,-81.1203747482754,-78.1645113702621,-81.1540107438437
1.05133333333333,-81.0310859232025,-78.1882263496035,-81.0572740303137,-81.1117069916165,-78.1529905353427,-81.1453325011519
1.05166666666667,-81.0223860772464,-78.1767293039463,-81.048109666845,-81.1030244826551,-78.1414600319958,-81.136639867065
1.052,-81.0136718694288,-78.1652225257538,-81.0389304311568,-81.0943271943024,-78.1299198528057,-81.1279328140796
1.05233333333333,-81.0049432726763,-78.1537060075565,-81.0297362980056,-81.0856150994645,-78.1183699903451,-81.1192113146835
1.05266666666667,-80.9962002599066,-78.1421797418737,-81.0205272421508,-81.0768881710423,-78.1068104371748,-81.1104753413556
1.053,-80.987442804028,-78.1306437212129,-81.0113032383548,-81.0681463819317,-78.0952411858439,-81.1017248665661
1.05333333333333,-80.9786708779405,-78.1190979380699,-81.0020642613836,-81.0593897050241,-78.0836622288895,-81.0929598627772
1.05366666666667,-80.9698844545355,-78.1075423849293,-80.9928102860062,-81.0506181132065,-78.0720735588369,-81.0841803024428
1.054,-80.9610835066962,-78.0959770542637,-80.9835412869958,-81.0418315793616,-78.0604751681994,-81.0753861580089
1.05433333333333,-80.9522680072977,-78.0844019385338,-80.9742572391295,-81.0330300763682,-78.0488670494783,-81.0665774019143
1.05466666666667,-80.9434379292074,-78.0728170301889,-80.9649581171884,-81.0242135771017,-78.0372491951626,-81.0577540065899
1.055,-80.9345932452852,-78.0612223216662,-80.9556438959582,-81.0153820544336,-78.0256215977294,-81.0489159444598
1.05533333333333,-80.9257339283835,-78.049617805391,-80.9463145502291,-81.0065354812327,-78.0139842496436,-81.0400631879411
1.05566666666667,-80.9168599513476,-78.0380034737769,-80.9369700547964,-80.9976738303645,-78.0023371433578,-81.0311957094444
1.056,-80.9079712870162,-78.0263793192251,-80.9276103844603,-80.9887970746919,-77.9906802713125,-81.0223134813736
1.05633333333333,-80.8990679082211,-78.014745334125,-80.9182355140263,-80.9799051870755,-77.9790136259355,-81.0134164761266
1.05666666666667,-80.8901497877876,-78.003101510854,-80.9088454183056,-80.9709981403735,-77.9673371996425,-81.0045046660955
1.057,-80.8812168985351,-77.9914478417771,-80.899440072115,-80.9620759074422,-77.9556509848369,-80.9955780236664
1.05733333333333,-80.872269213277,-77.9797843192473,-80.8900194502776,-80.9531384611362,-77.9439549739093,-80.9866365212202
1.05766666666667,-80.8633067048207,-77.9681109356052,-80.8805835276223,-80.9441857743087,-77.9322491592378,-80.9776801311325
1.058,-80.8543293459684,-77.9564276831792,-80.871132278985,-80.9352178198117,-77.9205335331882,-80.968708825774
1.05833333333333,-80.845337109517,-77.9447345542851,-80.8616656792076,-80.926234570496,-77.9088080881133,-80.9597225775105
1.05866666666667,-80.8363299682582,-77.9330315412267,-80.8521837031394,-80.917235999212,-77.8970728163534,-80.9507213587036
1.059,-80.827307894979,-77.921318636295,-80.8426863256368,-80.9082220788096,-77.8853277102361,-80.9417051417105
1.05933333333333,-80.8182708624621,-77.9095958317686,-80.8331735215634,-80.8991927821382,-77.8735727620761,-80.9326738988843
1.05966666666667,-80.8092188434855,-77.8978631199135,-80.8236452657904,-80.8901480820475,-77.8618079641752,-80.9236276025747
1.06,-80.8001518108234,-77.8861204929831,-80.8141015331969,-80.8810879513875,-77.8500333088225,-80.9145662251276
1.06033333333333,-80.7910697372459,-77.8743679432181,-80.80454229867,-80.8720123630086,-77.8382487882939,-80.905489738886
1.06066666666667,-80.7819725955197,-77.8626054628466,-80.7949675371051,-80.8629212897622,-77.8264543948525,-80.8963981161894
1.061,-80.7728603584081,-77.8508330440838,-80.7853772234061,-80.8538147045006,-77.8146501207483,-80.8872913293751
1.06133333333333,-80.7637329986712,-77.8390506791319,-80.7757713324855,-80.8446925800774,-77.802835958218,-80.8781693507776
1.06166666666667,-80.7545904890663,-77.8272583601806,-80.766149839265,-80.8355548893479,-77.7910118994853,-80.8690321527291
1.062,-80.7454328023479,-77.8154560794062,-80.7565127186752,-80.8264016051691,-77.7791779367607,-80.8598797075601
1.06233333333333,-80.7362599112682,-77.8036438289725,-80.7468599456563,-80.8172327004,-77.7673340622414,-80.8507119875992
1.06266666666667,-80.7270717885772,-77.7918216010298,-80.7371914951582,-80.8080481479023,-77.7554802681111,-80.8415289651734
1.063,-80.7178684070231,-77.7799893877155,-80.7275073421405,-80.7988479205397,-77.7436165465403,-80.8323306126086
1.06333333333333,-80.7086497393523,-77.768147181154,-80.7178074615729,-80.7896319911794,-77.7317428896862,-80.8231169022297
1.06366666666667,-80.6994157583095,-77.7562949734561,-80.7080918284356,-80.7804003326912,-77.7198592896921,-80.813887806361
1.064,-80.6901664366387,-77.7444327567197,-80.6983604177191,-80.7711529179484,-77.707965738688,-80.804643297326
1.06433333333333,-80.6809017470825,-77.7325605230291,-80.6886132044249,-80.761889719828,-77.6960622287904,-80.7953833474483
1.06466666666667,-80.6716216623831,-77.7206782644554,-80.6788501635655,-80.7526107112109,-77.684148752102,-80.7861079290514
1.065,-80.662326155282,-77.7087859730562,-80.6690712701645,-80.7433158649819,-77.6722253007117,-80.7768170144591
1.06533333333333,-80.6530151985205,-77.6968836408756,-80.659276499257,-80.7340051540305,-77.6602918666949,-80.7675105759957
1.06566666666667,-80.6436887648402,-77.6849712599442,-80.64946582589,-80.7246785512507,-77.6483484421129,-80.7581885859864
1.066,-80.6343468269825,-77.673048822279,-80.6396392251221,-80.7153360295413,-77.6363950190133,-80.7488510167573
1.06633333333333,-80.6249893576897,-77.6611163198832,-80.6297966720243,-80.7059775618065,-77.6244315894297,-80.7394978406362
1.06666666666667,-80.6156163297046,-77.6491737447466,-80.6199381416799,-80.6966031209558,-77.6124581453817,-80.730129029952
1.067,-80.6062277157712,-77.6372210888449,-80.6100636091848,-80.6872126799044,-77.6004746788749,-80.7207445570357
1.06733333333333,-80.5968234886346,-77.6252583441401,-80.6001730496477,-80.6778062115736,-77.5884811819009,-80.7113443942204
1.06766666666667,-80.5874036210413,-77.6132855025804,-80.5902664381906,-80.6683836888906,-77.5764776464369,-80.7019285138415
1.068,-80.57796808574,-77.6013025561001,-80.5803437499485,-80.6589450847894,-77.564464064446,-80.6924968882369
1.06833333333333,-80.5685168554808,-77.5893094966192,-80.5704049600701,-80.6494903722106,-77.5524404278771,-80.6830494897477
1.06866666666667,-80.5590499030164,-77.5773063160439,-80.5604500437178,-80.6400195241018,-77.5404067286647,-80.6735862907177
1.069,-80.549567201102,-77.5652930062664,-80.550478976068,-80.630532513418,-77.528362958729,-80.6641072634944
1.06933333333333,-80.5400687224952,-77.5532695591644,-80.5404917323112,-80.6210293131215,-77.5163091099757,-80.6546123804289
1.06966666666667,-80.5305544399572,-77.5412359666018,-80.5304882876525,-80.6115098961825,-77.5042451742959,-80.6451016138763
1.07,-80.5210243262518,-77.5291922204277,-80.5204686173116,-80.6019742355794,-77.4921711435664,-80.6355749361956
1.07033333333333,-80.5114783541466,-77.5171383124774,-80.5104326965232,-80.5924223042987,-77.4800870096492,-80.6260323197504
1.07066666666667,-80.501916496413,-77.5050742345716,-80.5003805005369,-80.5828540753356,-77.4679927643917,-80.6164737369092
1.071,-80.4923387258262,-77.4929999785162,-80.4903120046179,-80.5732695216941,-77.4558883996264,-80.6068991600451
1.07133333333333,-80.4827450151658,-77.4809155361032,-80.4802271840466,-80.5636686163874,-77.4437739071713,-80.5973085615368
1.07166666666667,-80.4731353372158,-77.4688208991096,-80.4701260141196,-80.554051332438,-77.4316492788295,-80.5877019137683
1.072,-80.4635096647649,-77.4567160592979,-80.4600084701494,-80.544417642878,-77.419514506389,-80.5780791891293
1.07233333333333,-80.4538679706071,-77.444601008416,-80.4498745274647,-80.5347675207496,-77.407369581623,-80.5684403600156
1.07266666666667,-80.4442102275413,-77.432475738197,-80.4397241614108,-80.5251009391048,-77.3952144962898,-80.5587853988293
1.073,-80.434536408372,-77.420340240359,-80.4295573473494,-80.5154178710066,-77.3830492421323,-80.5491142779792
1.07333333333333,-80.4248464859095,-77.4081945066057,-80.4193740606596,-80.5057182895281,-77.3708738108785,-80.5394269698806
1.07366666666667,-80.4151404329701,-77.3960385286254,-80.4091742767373,-80.4960021677538,-77.3586881942413,-80.5297234469561
1.074,-80.4054182223765,-77.3838722980917,-80.3989579709959,-80.4862694787793,-77.3464923839181,-80.5200036816356
1.07433333333333,-80.3956798269577,-77.3716958066631,-80.3887251188664,-80.4765201957115,-77.3342863715911,-80.5102676463567
1.07466666666667,-80.3859252195495,-77.3595090459829,-80.3784756957978,-80.4667542916695,-77.3220701489271,-80.5005153135647
1.075,-80.376154372995,-77.3473120076794,-80.3682096772569,-80.456971739784,-77.3098437075777,-80.4907466557133
1.07533333333333,-80.3663672601441,-77.3351046833657,-80.357927038729,-80.4471725131982,-77.2976070391786,-80.4809616452643
1.07566666666667,-80.3565638538548,-77.3228870646394,-80.3476277557177,-80.4373565850679,-77.2853601353502,-80.4711602546884
1.076,-80.3467441269923,-77.3106591430829,-80.3373118037456,-80.4275239285616,-77.2731029876974,-80.4613424564653
1.07633333333333,-80.3369080524304,-77.2984209102634,-80.3269791583539,-80.417674516861,-77.2608355878092,-80.4515082230838
