"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17066666666667,-77.0104591529243,-73.5662707073981,-76.9689008828248,-76.9654526569762,-73.5727784912329,-76.9549311231937
1.171,-76.9952456508207,-73.5509377356476,-76.9536834808456,-76.9502581943237,-73.557441215075,-76.9397062625116
1.17133333333333,-76.9800106691883,-73.5355923058658,-76.9384446926706,-76.9350424059559,-73.5420914855943,-76.9244600959513
1.17166666666667,-76.9647541927791,-73.520234402167,-76.9231845031563,-76.9198052765374,-73.5267292868344,-76.9091926084854
1.172,-76.9494762063792,-73.5048640086298,-76.907902897192,-76.9045467907658,-73.5113546028025,-76.8939037851177
1.17233333333333,-76.9341766948088,-73.4894811092962,-76.8925998596995,-76.8892669333716,-73.4959674174695,-76.8785936108834
1.17266666666667,-76.9188556429221,-73.4740856881721,-76.877275375633,-76.8739656891179,-73.4805677147697,-76.8632620708488
1.173,-76.9035130356069,-73.4586777292267,-76.8619294299792,-76.8586430428001,-73.465155478601,-76.8479091501111
1.17333333333333,-76.8881488577848,-73.4432572163927,-76.8465620077569,-76.8432989792464,-73.4497306928243,-76.8325348337982
1.17366666666667,-76.8727630944105,-73.4278241335659,-76.8311730940166,-76.827933483317,-73.4342933412638,-76.8171391070687
1.174,-76.8573557304724,-73.4123784646057,-76.815762673841,-76.812546539904,-73.4188434077068,-76.8017219551117
1.17433333333333,-76.8419267509917,-73.396920193334,-76.8003307323445,-76.7971381339318,-73.4033808759032,-76.7862833631465
1.17466666666667,-76.8264761410228,-73.3814493035359,-76.7848772546725,-76.7817082503563,-73.3879057295661,-76.7708233164225
1.175,-76.8110038856528,-73.3659657789593,-76.7694022260024,-76.7662568741651,-73.3724179523709,-76.7553418002194
1.17533333333333,-76.7955099700015,-73.3504696033148,-76.7539056315425,-76.7507839903773,-73.3569175279559,-76.7398387998463
1.17566666666667,-76.7799943792211,-73.3349607602754,-76.7383874565319,-76.735289584043,-73.3414044399215,-76.7243143006422
1.176,-76.7644570984963,-73.3194392334765,-76.722847686241,-76.719773640244,-73.3258786718306,-76.7087682879755
1.17633333333333,-76.7488981130436,-73.3039050065162,-76.7072863059706,-76.7042361440925,-73.3103402072083,-76.6932007472441
1.17666666666667,-76.7333174081119,-73.2883580629544,-76.691703301052,-76.6886770807318,-73.2947890295416,-76.6776116638746
1.177,-76.7177149689817,-73.2727983863132,-76.676098656847,-76.6730964353358,-73.2792251222797,-76.6620010233229
1.17733333333333,-76.7020907809651,-73.2572259600767,-76.6604723587475,-76.6574941931088,-73.2636484688334,-76.6463688110737
1.17766666666667,-76.6864448294056,-73.2416407676908,-76.6448243921753,-76.6418703392853,-73.2480590525754,-76.6307150126402
1.178,-76.6707770996782,-73.226042792563,-76.629154742582,-76.6262248591302,-73.2324568568396,-76.615039613564
1.17833333333333,-76.6550875771888,-73.2104320180625,-76.613463395449,-76.6105577379381,-73.216841864922,-76.5993425994149
1.17866666666667,-76.6393762473743,-73.19480842752,-76.5977503362869,-76.5948689610333,-73.2012140600792,-76.5836239557909
1.179,-76.6236430957021,-73.1791720042274,-76.5820155506357,-76.57915851377,-73.1855734255296,-76.5678836683178
1.17933333333333,-76.6078881076706,-73.1635227314378,-76.5662590240645,-76.5634263815315,-73.1699199444523,-76.5521217226491
1.17966666666667,-76.592111268808,-73.1478605923654,-76.550480742171,-76.5476725497303,-73.1542535999875,-76.5363381044657
1.18,-76.576312564673,-73.1321855701856,-76.534680690582,-76.5318970038082,-73.1385743752363,-76.520532799476
1.18033333333333,-76.5604919808543,-73.1164976480343,-76.5188588549525,-76.5160997292355,-73.1228822532604,-76.5047057934154
1.18066666666667,-76.5446495029701,-73.1007968090082,-76.5030152209657,-76.5002807115115,-73.107177217082,-76.4888570720461
1.181,-76.5287851166684,-73.0850830361646,-76.4871497743333,-76.4844399361638,-73.0914592496841,-76.4729866211572
1.18133333333333,-76.5128988076264,-73.0693563125213,-76.4712625007944,-76.468577388748,-73.0757283340095,-76.4570944265642
1.18166666666667,-76.4969905615506,-73.0536166210562,-76.4553533861162,-76.4526930548482,-73.0599844529615,-76.4411804741089
1.182,-76.4810603641765,-73.0378639447078,-76.4394224160931,-76.4367869200761,-73.0442275894037,-76.4252447496593
1.18233333333333,-76.4651082012682,-73.0220982663743,-76.423469576547,-76.4208589700713,-73.0284577261591,-76.4092872391093
1.18266666666667,-76.4491340586183,-73.0063195689139,-76.4074948533267,-76.4049091905005,-73.0126748460109,-76.3933079283784
1.183,-76.4331379220482,-72.9905278351447,-76.3914982323079,-76.3889375670581,-72.9968789317019,-76.3773068034118
1.18333333333333,-76.4171197774069,-72.9747230478444,-76.3754796993932,-76.3729440854652,-72.9810699659343,-76.3612838501796
1.18366666666667,-76.4010796105715,-72.9589051897503,-76.3594392405112,-76.3569287314698,-72.96524793137,-76.3452390546774
1.184,-76.385017407447,-72.9430742435591,-76.3433768416172,-76.340891490847,-72.9494128106299,-76.3291724029254
1.18433333333333,-76.3689331539656,-72.9272301919267,-76.3272924886921,-76.3248323493977,-72.9335645862942,-76.3130838809685
1.18466666666667,-76.352826836087,-72.9113730174682,-76.3111861677429,-76.3087512929494,-72.9177032409021,-76.296973474876
1.185,-76.3366984397978,-72.8955027027578,-76.295057864802,-76.2926483073554,-72.9018287569517,-76.2808411707414
1.18533333333333,-76.3205479511115,-72.8796192303284,-76.2789075659272,-76.2765233784951,-72.8859411169,-76.2646869546823
1.18566666666667,-76.3043753560682,-72.8637225826718,-76.2627352572014,-76.2603764922731,-72.8700403031623,-76.2485108128398
1.186,-76.2881806407345,-72.8478127422384,-76.2465409247325,-76.2442076346197,-72.8541262981126,-76.2323127313787
1.18633333333333,-76.2719637912028,-72.8318896914371,-76.230324554653,-76.2280167914899,-72.8381990840833,-76.2160926964872
1.18666666666667,-76.2557247935917,-72.8159534126349,-76.2140861331197,-76.211803948864,-72.822258643365,-76.1998506943763
1.187,-76.2394636340455,-72.8000038881574,-76.1978256463139,-76.1955690927469,-72.8063049582063,-76.1835867112802
1.18733333333333,-76.2231802987338,-72.784041100288,-76.1815430804407,-76.1793122091678,-72.7903380108138,-76.1673007334553
1.18766666666667,-76.2068747738515,-72.7680650312682,-76.165238421729,-76.1630332841802,-72.774357783352,-76.1509927471807
1.188,-76.1905470456186,-72.7520756632971,-76.1489116564311,-76.1467323038616,-72.7583642579429,-76.1346627387576
1.18833333333333,-76.1741971002796,-72.7360729785317,-76.1325627708227,-76.1304092543133,-72.7423574166663,-76.1183106945088
1.18866666666667,-76.1578249241035,-72.7200569590864,-76.1161917512024,-76.11406412166,-72.7263372415591,-76.1019366007792
1.189,-76.1414305033839,-72.7040275870331,-76.0997985838917,-76.0976968920498,-72.7103037146157,-76.0855404439348
1.18933333333333,-76.1250138244381,-72.6879848444007,-76.0833832552346,-76.0813075516539,-72.6942568177877,-76.069122210363
1.18966666666667,-76.1085748736071,-72.6719287131755,-76.0669457515973,-76.064896086666,-72.6781965329833,-76.0526818864719
1.19,-76.0921136372557,-72.6558591753007,-76.0504860593682,-76.0484624833026,-72.6621228420681,-76.0362194586904
1.19033333333333,-76.0756301017717,-72.6397762126762,-76.0340041649573,-76.0320067278026,-72.6460357268639,-76.0197349134679
1.19066666666667,-76.0591242535661,-72.6236798071587,-76.0175000547963,-76.0155288064268,-72.6299351691495,-76.003228237274
1.191,-76.0425960790725,-72.6075699405615,-76.0009737153382,-75.9990287054578,-72.6138211506598,-75.986699416598
1.19133333333333,-76.0260455647471,-72.5914465946543,-75.984425133057,-75.9825064111999,-72.5976936530861,-75.9701484379491
1.19166666666667,-76.0094726970683,-72.5753097511629,-75.9678542944472,-75.9659619099787,-72.581552658076,-75.9535752878559
1.192,-75.9928774625364,-72.5591593917694,-75.9512611860242,-75.9493951881408,-72.565398147233,-75.9369799528661
1.19233333333333,-75.9762598476736,-72.5429954981119,-75.9346457943235,-75.9328062320535,-72.5492301021163,-75.9203624195463
1.19266666666667,-75.9596198390234,-72.5268180517842,-75.9180081059007,-75.9161950281049,-72.5330485042412,-75.9037226744819
1.193,-75.9429574231504,-72.510627034336,-75.9013481073307,-75.8995615627033,-72.5168533350781,-75.8870607042764
1.19333333333333,-75.9262725866405,-72.4944224272724,-75.8846657852085,-75.882905822277,-72.5006445760533,-75.8703764955516
1.19366666666667,-75.9095653160997,-72.4782042120539,-75.8679611261478,-75.8662277932739,-72.4844222085481,-75.8536700349472
1.194,-75.8928355981548,-72.4619723700964,-75.8512341167814,-75.8495274621618,-72.4681862138991,-75.8369413091204
1.19433333333333,-75.8760834194526,-72.4457268827707,-75.8344847437607,-75.8328048154274,-72.4519365733977,-75.8201903047457
1.19466666666667,-75.8593087666595,-72.4294677314028,-75.8177129937555,-75.8160598395766,-72.4356732682904,-75.8034170085147
1.195,-75.8425116264619,-72.4131948972735,-75.8009188534539,-75.7992925211337,-72.4193962797782,-75.7866214071356
1.19533333333333,-75.8256919855649,-72.3969083616181,-75.7841023095613,-75.7825028466418,-72.4031055890169,-75.7698034873334
1.19566666666667,-75.8088498306931,-72.3806081056267,-75.7672633488012,-75.7656908026618,-72.3868011771164,-75.752963235849
1.196,-75.7919851485896,-72.3642941104434,-75.7504019579141,-75.7488563757727,-72.3704830251411,-75.7361006394394
1.19633333333333,-75.7750979260158,-72.347966357167,-75.7335181236574,-75.7319995525711,-72.3541511141094,-75.7192156848774
1.19666666666667,-75.7581881497514,-72.33162482685,-75.7166118328054,-75.7151203196708,-72.3378054249938,-75.7023083589507
1.197,-75.741255806594,-72.315269500499,-75.6996830721487,-75.6982186637028,-72.3214459387204,-75.6853786484626
1.19733333333333,-75.7243008833584,-72.2989003590744,-75.682731828494,-75.6812945713146,-72.3050726361692,-75.668426540231
1.19766666666667,-75.7073233668772,-72.2825173834902,-75.6657580886639,-75.6643480291705,-72.2886854981736,-75.6514520210883
1.198,-75.6903232439996,-72.2661205546139,-75.6487618394965,-75.6473790239507,-72.2722845055203,-75.6344550778811
1.19833333333333,-75.6733005015915,-72.2497098532663,-75.6317430678451,-75.6303875423515,-72.2558696389493,-75.61743569747
1.19866666666667,-75.6562551265354,-72.2332852602214,-75.6147017605781,-75.6133735710847,-72.2394408791536,-75.6003938667292
1.199,-75.6391871057296,-72.2168467562062,-75.5976379045784,-75.5963370968775,-72.2229982067793,-75.5833295725464
1.19933333333333,-75.6220964260883,-72.2003943219007,-75.5805514867434,-75.5792781064721,-72.206541602425,-75.5662428018222
1.19966666666667,-75.6049830745414,-72.1839279379373,-75.5634424939845,-75.5621965866253,-72.1900710466419,-75.54913354147
1.2,-75.5878470380336,-72.1674475849013,-75.5463109132267,-75.5450925241086,-72.1735865199339,-75.5320017784157
1.20033333333333,-75.5706883035248,-72.1509532433303,-75.5291567314087,-75.5279659057075,-72.157088002757,-75.5148474995972
1.20066666666667,-75.5535068579891,-72.1344448937141,-75.5119799354823,-75.5108167182212,-72.1405754755193,-75.4976706919645
1.201,-75.5363026884152,-72.1179225164946,-75.494780512412,-75.4936449484626,-72.1240489185811,-75.4804713424791
1.20133333333333,-75.5190757818056,-72.1013860920657,-75.477558449175,-75.4764505832579,-72.1075083122541,-75.4632494381136
1.20166666666667,-75.5018261251765,-72.084835600773,-75.4603137327606,-75.4592336094461,-72.0909536368022,-75.4460049658516
1.202,-75.4845537055572,-72.0682710229138,-75.4430463501701,-75.4419940138788,-72.0743848724404,-75.4287379126874
1.20233333333333,-75.4672585099903,-72.0516923387369,-75.4257562884165,-75.42473178342,-72.0578019993351,-75.4114482656257
1.20266666666667,-75.4499405255309,-72.0350995284422,-75.4084435345237,-75.4074469049456,-72.0412049976042,-75.394136011681
1.203,-75.4325997392465,-72.018492572181,-75.3911080755271,-75.3901393653434,-72.0245938473162,-75.3768011378776
1.20333333333333,-75.4152361382166,-72.0018714500554,-75.3737498984723,-75.3728091515124,-72.0079685284907,-75.3594436312493
1.20366666666667,-75.3978497095326,-71.9852361421185,-75.3563689904155,-75.3554562503627,-71.991329021098,-75.3420634788387
1.204,-75.3804404402971,-71.9685866283738,-75.3389653384229,-75.3380806488152,-71.974675305059,-75.3246606676974
1.20433333333333,-75.3630083176237,-71.9519228887756,-75.3215389295701,-75.3206823338011,-71.9580073602448,-75.3072351848854
1.20466666666667,-75.3455533286371,-71.9352449032284,-75.3040897509425,-75.3032612922619,-71.9413251664768,-75.2897870174706
1.205,-75.328075460472,-71.9185526515868,-75.2866177896342,-75.2858175111487,-71.9246287035266,-75.2723161525288
1.20533333333333,-75.3105747002735,-71.9018461136556,-75.2691230327482,-75.2683509774222,-71.9079179511155,-75.2548225771435
1.20566666666667,-75.2930510351963,-71.8851252691892,-75.2516054673957,-75.2508616780522,-71.8911928889145,-75.2373062784049
1.206,-75.2755044524045,-71.8683900978919,-75.2340650806962,-75.2333496000173,-71.8744534965446,-75.2197672434102
1.20633333333333,-75.2579349390713,-71.8516405794174,-75.2165018597767,-75.2158147303047,-71.8576997535756,-75.2022054592634
1.20666666666667,-75.2403424823788,-71.834876693369,-75.1989157917717,-75.1982570559095,-71.8409316395269,-75.184620913074
1.207,-75.2227270695171,-71.8180984192987,-75.1813068638227,-75.1806765638349,-71.8241491338669,-75.1670135919578
1.20733333333333,-75.2050886876849,-71.801305736708,-75.1636750630778,-75.1630732410914,-71.8073522160128,-75.1493834830359
1.20766666666667,-75.1874273240882,-71.784498625047,-75.1460203766918,-75.1454470746967,-71.7905408653308,-75.1317305734346
1.208,-75.1697429659405,-71.7676770637144,-75.1283427918251,-75.1277980516756,-71.7737150611353,-75.114054850285
1.20833333333333,-75.1520356004624,-71.7508410320578,-75.1106422956441,-75.1101261590589,-71.7568747826894,-75.0963563007227
1.20866666666667,-75.134305214881,-71.7339905093727,-75.0929188753205,-75.0924313838838,-71.7400200092042,-75.0786349118871
1.209,-75.11655179643,-71.717125474903,-75.0751725180308,-75.0747137131934,-71.7231507198391,-75.060890670922
1.20933333333333,-75.0987753323489,-71.7002459078406,-75.0574032109566,-75.0569731340362,-71.7062668937011,-75.0431235649742
1.20966666666667,-75.0809758098829,-71.6833517873253,-75.0396109412832,-75.0392096334657,-71.6893685098451,-75.0253335811936
1.21,-75.0631532162824,-71.6664430924443,-75.0217956962002,-75.0214231985403,-71.6724555472737,-75.007520706733
1.21033333333333,-75.0453075388029,-71.6495198022325,-75.0039574629009,-75.0036138163227,-71.6555279849364,-74.9896849287476
1.21066666666667,-75.0274387647042,-71.6325818956721,-74.9860962285817,-74.9857814738798,-71.6385858017303,-74.9718262343946
1.211,-75.0095468812504,-71.6156293516924,-74.9682119804418,-74.9679261582823,-71.6216289764995,-74.9539446108329
1.21133333333333,-74.9916318757097,-71.5986621491696,-74.9503047056832,-74.9500478566042,-71.6046574880346,-74.9360400452228
1.21166666666667,-74.9736937353533,-71.5816802669269,-74.9323743915098,-74.9321465559223,-71.5876713150734,-74.9181125247255
1.212,-74.9557324474561,-71.5646836837338,-74.9144210251275,-74.9142222433164,-71.5706704362996,-74.900162036503
1.21233333333333,-74.9377479992953,-71.5476723783065,-74.8964445937437,-74.8962749058685,-71.5536548303439,-74.8821885677174
1.21266666666667,-74.9197403781507,-71.5306463293074,-74.8784450845667,-74.8783045306625,-71.5366244757825,-74.8641921055309
1.213,-74.9017095713042,-71.513605515345,-74.8604224848059,-74.860311104784,-71.5195793511379,-74.8461726371052
1.21333333333333,-74.883655566039,-71.4965499149735,-74.8423767816705,-74.8422946153197,-71.5025194348785,-74.8281301496011
1.21366666666667,-74.8655783496399,-71.4794795066932,-74.8243079623704,-74.8242550493573,-71.4854447054179,-74.8100646301785
1.214,-74.8474779093927,-71.4623942689495,-74.8062160141146,-74.8061923939851,-71.4683551411156,-74.7919760659956
1.21433333333333,-74.8293542325834,-71.4452941801336,-74.7881009241116,-74.7881066362912,-71.451250720276,-74.7738644442087
1.21466666666667,-74.8112073064985,-71.4281792185816,-74.7699626795687,-74.7699977633638,-71.4341314211486,-74.7557297519719
1.215,-74.7930371184241,-71.4110493625747,-74.751801267692,-74.7518657622905,-71.4169972219281,-74.7375719764368
1.21533333333333,-74.7748436556457,-71.3939045903389,-74.7336166756854,-74.7337106201578,-71.3998481007536,-74.7193911047518
1.21566666666667,-74.7566269054479,-71.3767448800448,-74.7154088907508,-74.7155323240508,-71.3826840357088,-74.7011871240622
1.216,-74.738386855114,-71.3595702098077,-74.6971779000874,-74.6973308610533,-71.3655050048216,-74.6829600215092
1.21633333333333,-74.7201234919254,-71.3423805576868,-74.6789236908915,-74.6791062182465,-71.3483109860644,-74.6647097842303
1.21666666666667,-74.7018368031617,-71.3251759016857,-74.660646250356,-74.6608583827097,-71.3311019573533,-74.6464363993583
1.217,-74.6835267760997,-71.3079562197516,-74.6423455656701,-74.6425873415189,-71.3138778965482,-74.6281398540212
1.21733333333333,-74.6651933980134,-71.2907214897757,-74.624021624019,-74.6242930817471,-71.2966387814528,-74.6098201353417
1.21766666666667,-74.6468366561735,-71.2734716895926,-74.605674412583,-74.6059755904638,-71.2793845898138,-74.591477230437
1.218,-74.6284565378472,-71.2562067969801,-74.5873039185381,-74.5876348547343,-71.2621152993216,-74.5731111264183
1.21833333333333,-74.6100530302975,-71.2389267896595,-74.5689101290546,-74.56927086162,-71.2448308876093,-74.5547218103904
1.21866666666667,-74.5916261207829,-71.2216316452948,-74.5504930312973,-74.550883598177,-71.2275313322529,-74.5363092694513
1.219,-74.5731757965573,-71.2043213414928,-74.532052612425,-74.5324730514568,-71.2102166107713,-74.5178734906919
1.21933333333333,-74.5547020448692,-71.1869958558029,-74.5135888595899,-74.514039208505,-71.1928867006255,-74.4994144611956
1.21966666666667,-74.5362048529614,-71.169655165717,-74.4951017599375,-74.4955820563616,-71.1755415792191,-74.4809321680378
1.22,-74.5176842080708,-71.152299248669,-74.4765913006062,-74.4771015820601,-71.1581812238975,-74.4624265982858
1.22033333333333,-74.499140097428,-71.134928082035,-74.4580574687265,-74.4585977726277,-71.1408056119482,-74.443897738998
1.22066666666667,-74.4805725082563,-71.1175416431327,-74.4395002514212,-74.440070615084,-71.1234147206003,-74.4253455772239
1.221,-74.4619814277724,-71.1001399092217,-74.4209196358045,-74.4215200964417,-71.1060085270244,-74.4067701000032
1.22133333333333,-74.4433668431849,-71.0827228575028,-74.4023156089818,-74.4029462037052,-71.0885870083324,-74.3881712943662
1.22166666666667,-74.4247287416947,-71.065290465118,-74.3836881580494,-74.3843489238711,-71.0711501415774,-74.3695491473326
1.222,-74.4060671104938,-71.0478427091506,-74.3650372700939,-74.365728243927,-71.0536979037534,-74.3509036459116
1.22233333333333,-74.3873819367659,-71.0303795666246,-74.3463629321921,-74.3470841508516,-71.0362302717949,-74.3322347771013
1.22266666666667,-74.3686732076851,-71.0129010145044,-74.3276651314101,-74.3284166316141,-71.0187472225773,-74.3135425278882
1.223,-74.3499409104159,-70.9954070296953,-74.3089438548034,-74.3097256731742,-71.0012487329159,-74.2948268852473
1.22333333333333,-74.3311850321128,-70.9778975890424,-74.2901990894163,-74.2910112624808,-70.9837347795666,-74.276087836141
1.22366666666667,-74.3124055599197,-70.9603726693312,-74.2714308222813,-74.2722733864726,-70.9662053392248,-74.2573253675192
1.224,-74.2936024809697,-70.9428322472868,-74.252639040419,-74.2535120320771,-70.9486603885258,-74.2385394663188
1.22433333333333,-74.2747757823846,-70.925276299574,-74.2338237308375,-74.2347271862104,-70.9310999040445,-74.2197301194631
1.22466666666667,-74.2559254512742,-70.907704802797,-74.2149848805322,-74.2159188357766,-70.9135238622949,-74.2008973138615
1.225,-74.2370514747366,-70.8901177334995,-74.1961224764851,-74.1970869676678,-70.8959322397304,-74.1820410364094
1.22533333333333,-74.218153839857,-70.8725150681639,-74.1772365056644,-74.1782315687632,-70.8783250127431,-74.1631612739872
1.22566666666667,-74.1992325337077,-70.8548967832116,-74.1583269550246,-74.1593526259289,-70.8607021576638,-74.1442580134603
1.226,-74.1802875433476,-70.8372628550026,-74.1393938115052,-74.1404501260176,-70.8430636507621,-74.1253312416788
1.22633333333333,-74.1613188558217,-70.8196132598353,-74.1204370620312,-74.1215240558681,-70.8254094682454,-74.1063809454765
1.22666666666667,-74.1423264581609,-70.8019479739462,-74.1014566935121,-74.1025744023047,-70.8077395862598,-74.0874071116712
1.227,-74.1233103373813,-70.7842669735101,-74.0824526928416,-74.0836011521373,-70.7900539808887,-74.0684097270637
1.22733333333333,-74.1042704804838,-70.7665702346393,-74.0634250468972,-74.0646042921603,-70.7723526281535,-74.0493887784379
1.22766666666667,-74.0852068744541,-70.7488577333839,-74.0443737425398,-74.0455838091527,-70.7546355040131,-74.0303442525598
1.228,-74.0661195062616,-70.7311294457312,-74.0252987666135,-74.0265396898774,-70.7369025843635,-74.0112761361778
1.22833333333333,-74.0470083628594,-70.7133853476058,-74.0062001059447,-74.0074719210809,-70.7191538450378,-73.9921844160216
1.22866666666667,-74.0278734311839,-70.6956254148692,-73.9870777473419,-73.988380489493,-70.7013892618061,-73.9730690788019
1.229,-74.008714698154,-70.6778496233197,-73.9679316775956,-73.9692653818259,-70.6836088103748,-73.9539301112107
1.22933333333333,-73.9895321506713,-70.660057948692,-73.9487618834772,-73.9501265847745,-70.6658124663869,-73.9347674999197
1.22966666666667,-73.9703257756188,-70.6422503666572,-73.9295683517392,-73.9309640850153,-70.6480002054217,-73.915581231581
1.23,-73.9510955598613,-70.6244268528226,-73.9103510691144,-73.9117778692064,-70.6301720029944,-73.8963712928258
1.23033333333333,-73.9318414902444,-70.6065873827313,-73.8911100223157,-73.8925679239869,-70.6123278345559,-73.8771376702645
1.23066666666667,-73.9125635535945,-70.588731931862,-73.8718451980352,-73.8733342359765,-70.5944676754926,-73.8578803504861
1.231,-73.8932617367178,-70.570860475629,-73.8525565829447,-73.854076791775,-70.5765915011264,-73.8385993200578
1.23133333333333,-73.8739360264005,-70.5529729893817,-73.8332441636942,-73.834795577962,-70.5586992867144,-73.8192945655246
1.23166666666667,-73.8545864094078,-70.5350694484047,-73.8139079269121,-73.8154905810963,-70.5407910074482,-73.7999660734086
1.232,-73.8352128724838,-70.5171498279172,-73.7945478592046,-73.7961617877158,-70.5228666384546,-73.7806138302092
1.23233333333333,-73.8158154023511,-70.499214103073,-73.7751639471553,-73.7768091843367,-70.5049261547944,-73.7612378224018
1.23266666666667,-73.79639398571,-70.4812622489606,-73.7557561773247,-73.757432757453,-70.486969531463,-73.7418380364381
1.233,-73.7769486092383,-70.4632942406022,-73.73632453625,-73.7380324935367,-70.4689967433895,-73.7224144587454
1.23333333333333,-73.7574792595909,-70.4453100529541,-73.7168690104439,-73.7186083790365,-70.4510077654371,-73.7029670757261
1.23366666666667,-73.7379859233991,-70.4273096609062,-73.6973895863954,-73.699160400378,-70.4330025724023,-73.6834958737572
1.234,-73.7184685872707,-70.4092930392822,-73.6778862505682,-73.679688543963,-70.4149811390152,-73.6640008391901
1.23433333333333,-73.6989272377889,-70.3912601628386,-73.6583589894008,-73.6601927961692,-70.3969434399389,-73.6444819583502
1.23466666666667,-73.6793618615119,-70.3732110062652,-73.6388077893061,-73.6406731433494,-70.3788894497693,-73.6249392175359
1.235,-73.6597724449731,-70.3551455441845,-73.6192326366708,-73.6211295718315,-70.3608191430351,-73.6053726030188
1.23533333333333,-73.6401589746801,-70.3370637511516,-73.5996335178549,-73.601562067918,-70.3427324941974,-73.5857821010433
1.23566666666667,-73.6205214371141,-70.3189656016539,-73.5800104191914,-73.581970617885,-70.3246294776496,-73.5661676978252
1.236,-73.60085981873,-70.3008510701109,-73.5603633269857,-73.5623552079827,-70.3065100677169,-73.5465293795525
1.23633333333333,-73.5811741059555,-70.282720130874,-73.5406922275153,-73.542715824434,-70.2883742386565,-73.5268671323841
1.23666666666667,-73.5614642851908,-70.2645727582263,-73.5209971070293,-73.5230524534347,-70.2702219646569,-73.5071809424497
1.237,-73.5417303428083,-70.2464089263821,-73.5012779517479,-73.5033650811527,-70.2520532198379,-73.4874707958493
1.23733333333333,-73.5219722651516,-70.2282286094873,-73.481534747862,-73.4836536937279,-70.2338679782507,-73.4677366786528
1.23766666666667,-73.5021900385357,-70.2100317816182,-73.4617674815327,-73.4639182772712,-70.2156662138767,-73.4479785768993
1.238,-73.4823836492462,-70.1918184167823,-73.4419761388908,-73.4441588178647,-70.1974479006286,-73.428196476597
1.23833333333333,-73.4625530835389,-70.1735884889173,-73.4221607060364,-73.4243753015606,-70.1792130123489,-73.4083903637226
1.23866666666667,-73.4426983276391,-70.1553419718911,-73.4023211690387,-73.4045677143813,-70.1609615228105,-73.3885602242207
1.239,-73.4228193677417,-70.137078839502,-73.382457513935,-73.3847360423187,-70.142693405716,-73.3687060440036
1.23933333333333,-73.4029161900101,-70.1187990654775,-73.3625697267305,-73.3648802713335,-70.1244086346979,-73.3488278089506
1.23966666666667,-73.3829887805762,-70.1005026234751,-73.3426577933982,-73.3450003873553,-70.1061071833178,-73.3289255049077
1.24,-73.3630371255396,-70.0821894870813,-73.3227216998778,-73.3250963762816,-70.0877890250668,-73.3089991176872
1.24033333333333,-73.3430612109674,-70.0638596298118,-73.3027614320757,-73.3051682239777,-70.0694541333645,-73.2890486330671
1.24066666666667,-73.3230610228935,-70.045513025111,-73.2827769758642,-73.285215916276,-70.0511024815596,-73.2690740367906
1.241,-73.3030365473184,-70.0271496463519,-73.2627683170816,-73.2652394389757,-70.032734042929,-73.249075314566
1.24133333333333,-73.2829877702085,-70.0087694668359,-73.2427354415308,-73.2452387778424,-70.0143487906778,-73.2290524520655
1.24166666666667,-73.2629146774954,-69.9903724597923,-73.2226783349798,-73.2252139186072,-69.995946697939,-73.2090054349257
1.242,-73.2428172550763,-69.9719585983784,-73.2025969831608,-73.2051648469669,-69.9775277377737,-73.1889342487464
1.24233333333333,-73.2226954888125,-69.9535278556789,-73.1824913717694,-73.1850915485829,-69.9590918831698,-73.1688388790903
1.24266666666667,-73.2025493645294,-69.9350802047061,-73.1623614864649,-73.1649940090813,-69.940639107043,-73.1487193114829
1.243,-73.1823788680162,-69.9166156183991,-73.1422073128691,-73.1448722140518,-69.9221693822356,-73.1285755314116
1.24333333333333,-73.1621839850252,-69.898134069624,-73.1220288365664,-73.1247261490479,-69.9036826815167,-73.1084075243252
1.24366666666667,-73.141964701271,-69.8796355311734,-73.1018260431027,-73.1045557995858,-69.885178977582,-73.0882152756339
1.244,-73.1217210024307,-69.8611199757663,-73.0815989179857,-73.0843611511446,-69.8666582430532,-73.0679987707085
1.24433333333333,-73.101452874143,-69.8425873760479,-73.0613474466836,-73.0641421891653,-69.848120450478,-73.0477579948799
1.24466666666667,-73.0811603020077,-69.8240377045888,-73.0410716146255,-73.0438988990502,-69.82956557233,-73.0274929334386
1.245,-73.0608432715854,-69.8054709338858,-73.0207714072,-73.0236312661632,-69.8109935810081,-73.0072035716346
1.24533333333333,-73.0405017683968,-69.7868870363604,-73.0004468097556,-73.0033392758286,-69.7924044488363,-72.9868898946765
1.24566666666667,-73.0201357779225,-69.7682859843596,-72.9800978075994,-72.9830229133307,-69.7737981480636,-72.9665518877313
1.246,-72.9997452856023,-69.7496677501549,-72.9597243859975,-72.9626821639139,-69.7551746508638,-72.9461895359237
1.24633333333333,-72.9793302768347,-69.7310323059427,-72.9393265301735,-72.9423170127814,-69.736533929335,-72.9258028243358
1.24666666666667,-72.9588907369766,-69.7123796238434,-72.9189042253091,-72.9219274450955,-69.7178759554994,-72.9053917380065
1.247,-72.9384266513425,-69.6937096759015,-72.8984574565427,-72.9015134459763,-69.6992007013033,-72.8849562619313
1.24733333333333,-72.9179380052044,-69.6750224340853,-72.8779862089694,-72.8810750005022,-69.6805081386166,-72.8644963810614
