"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.6843425129797,-79.1272093330709,-81.6885991498272,-81.7622564090909,-79.1410766747996,-81.7606625836536
1.02366666666667,-81.6764864591842,-79.1160386014723,-81.6807788013474,-81.7541273240582,-79.1299321643729,-81.7527262223844
1.024,-81.6686181606148,-79.1048604680239,-81.672946271771,-81.745985909735,-79.1187802781377,-81.7447776440333
1.02433333333333,-81.6607375951687,-79.0936749254219,-81.6651015388515,-81.7378321448495,-79.1076210088804,-81.7368168268752
1.02466666666667,-81.6528447407312,-79.082481966353,-81.6572445803292,-81.7296660081226,-79.0964543493778,-81.7288437491738
1.025,-81.6449395751757,-79.0712815834942,-81.6493753739317,-81.7214874782675,-79.0852802923973,-81.720858389182
1.02533333333333,-81.6370220763641,-79.0600737695131,-81.6414938973733,-81.7132965339905,-79.0740988306967,-81.7128607251416
1.02566666666667,-81.6290922221468,-79.0488585170676,-81.6336001283559,-81.7050931539907,-79.0629099570244,-81.704850735284
1.026,-81.6211499903631,-79.037635818806,-81.6256940445688,-81.6968773169604,-79.0517136641188,-81.6968283978298
1.02633333333333,-81.613195358841,-79.0264056673672,-81.6177756236888,-81.6886490015849,-79.0405099447089,-81.6887936909894
1.02666666666667,-81.6052283053975,-79.0151680553802,-81.6098448433804,-81.6804081865432,-79.0292987915142,-81.6807465929627
1.027,-81.5972488078389,-79.0039229754642,-81.6019016812961,-81.6721548505077,-79.018080197244,-81.6726870819397
1.02733333333333,-81.5892568439606,-78.992670420229,-81.5939461150763,-81.6638889721443,-79.0068541545985,-81.6646151361003
1.02766666666667,-81.5812523915477,-78.9814103822744,-81.5859781223498,-81.655610530113,-78.9956206562676,-81.6565307336145
1.028,-81.5732354283747,-78.9701428541904,-81.5779976807333,-81.6473195030675,-78.9843796949317,-81.6484338526429
1.02833333333333,-81.5652059322061,-78.9588678285575,-81.5700047678325,-81.639015869656,-78.9731312632614,-81.6403244713363
1.02866666666667,-81.5571638807961,-78.9475852979459,-81.5619993612413,-81.6306996085206,-78.9618753539172,-81.6322025678361
1.029,-81.549109251889,-78.9362952549163,-81.5539814385426,-81.6223706982982,-78.95061195955,-81.6240681202746
1.02933333333333,-81.5410420232195,-78.9249976920194,-81.5459509773081,-81.6140291176198,-78.9393410728007,-81.615921106775
1.02966666666667,-81.5329621725125,-78.9136926017958,-81.5379079550988,-81.6056748451116,-78.9280626863002,-81.6077615054514
1.03,-81.5248696774835,-78.9023799767764,-81.5298523494648,-81.5973078593945,-78.9167767926696,-81.5995892944094
1.03033333333333,-81.5167645158387,-78.8910598094818,-81.5217841379454,-81.5889281390842,-78.9054833845199,-81.5914044517457
1.03066666666667,-81.5086466652751,-78.879732092423,-81.5137032980699,-81.580535662792,-78.8941824544521,-81.5832069555485
1.031,-81.5005161034808,-78.8683968181006,-81.5056098073568,-81.5721304091242,-78.882873995057,-81.5749967838978
1.03133333333333,-81.4923728081349,-78.8570539790053,-81.4975036433148,-81.5637123566829,-78.8715579989156,-81.5667739148654
1.03166666666667,-81.484216756908,-78.8457035676175,-81.4893847834425,-81.5552814840656,-78.8602344585986,-81.5585383265149
1.032,-81.476047927462,-78.8343455764078,-81.4812532052288,-81.5468377698656,-78.8489033666666,-81.5502899969023
1.03233333333333,-81.4678662974505,-78.8229799978362,-81.4731088861526,-81.5383811926723,-78.8375647156701,-81.5420289040756
1.03266666666667,-81.459671844519,-78.8116068243528,-81.4649518036837,-81.5299117310711,-78.8262184981493,-81.5337550260754
1.033,-81.4514645463048,-78.8002260483975,-81.4567819352822,-81.5214293636436,-78.8148647066342,-81.5254683409346
1.03333333333333,-81.4432443804373,-78.7888376623997,-81.4485992583991,-81.5129340689681,-78.8035033336446,-81.5171688266793
1.03366666666667,-81.4350113245384,-78.7774416587787,-81.4404037504766,-81.5044258256193,-78.7921343716899,-81.5088564613279
1.034,-81.4267653562221,-78.7660380299435,-81.4321953889477,-81.4959046121683,-78.7807578132692,-81.5005312228924
1.03433333333333,-81.4185064530952,-78.7546267682925,-81.4239741512368,-81.4873704071838,-78.7693736508714,-81.4921930893777
1.03466666666667,-81.4102345927573,-78.743207866214,-81.4157400147597,-81.4788231892308,-78.7579818769749,-81.483842038782
1.035,-81.4019497528007,-78.7317813160858,-81.407492956924,-81.4702629368721,-78.7465824840475,-81.4754780490971
1.03533333333333,-81.393651910811,-78.7203471102751,-81.3992329551289,-81.4616896286674,-78.7351754645469,-81.4671010983086
1.03566666666667,-81.385341044367,-78.7089052411389,-81.3909599867654,-81.4531032431742,-78.7237608109202,-81.4587111643957
1.036,-81.3770171310407,-78.6974557010234,-81.382674029217,-81.4445037589476,-78.7123385156038,-81.4503082253317
1.03633333333333,-81.368680148398,-78.6859984822645,-81.3743750598589,-81.4358911545404,-78.7009085710239,-81.4418922590839
1.03666666666667,-81.3603300739982,-78.6745335771874,-81.3660630560593,-81.4272654085036,-78.6894709695958,-81.4334632436142
1.037,-81.3519668853948,-78.6630609781068,-81.3577379951786,-81.4186264993862,-78.6780257037245,-81.4250211568786
1.03733333333333,-81.3435905601352,-78.6515806773267,-81.34939985457,-81.4099744057355,-78.666572765804,-81.416565976828
1.03766666666667,-81.335201075761,-78.6400926671403,-81.3410486115798,-81.4013091060974,-78.6551121482181,-81.4080976814078
1.038,-81.3267984098083,-78.6285969398303,-81.3326842435472,-81.3926305790164,-78.6436438433395,-81.3996162485586
1.03833333333333,-81.3183825398077,-78.6170934876687,-81.3243067278046,-81.3839388030355,-78.6321678435305,-81.391121656216
1.03866666666667,-81.3099534432847,-78.6055823029166,-81.3159160416781,-81.3752337566971,-78.6206841411422,-81.3826138823107
1.039,-81.3015110977593,-78.5940633778243,-81.3075121624871,-81.3665154185423,-78.6091927285155,-81.3740929047691
1.03933333333333,-81.2930554807471,-78.5825367046313,-81.2990950675448,-81.3577837671117,-78.5976935979799,-81.365558701513
1.03966666666667,-81.2845865697585,-78.5710022755665,-81.2906647341585,-81.3490387809454,-78.5861867418544,-81.35701125046
1.04,-81.2761043422995,-78.5594600828474,-81.2822211396294,-81.3402804385828,-78.5746721524471,-81.3484505295235
1.04033333333333,-81.2676087758717,-78.547910118681,-81.273764261253,-81.3315087185632,-78.563149822055,-81.3398765166132
1.04066666666667,-81.2590998479724,-78.5363523752633,-81.2652940763192,-81.322723599426,-78.5516197429643,-81.3312891896349
1.041,-81.2505775360947,-78.5247868447791,-81.2568105621127,-81.3139250597104,-78.5400819074501,-81.3226885264906
1.04133333333333,-81.242041817728,-78.5132135194023,-81.2483136959126,-81.3051130779559,-78.5285363077767,-81.3140745050792
1.04166666666667,-81.2334926703578,-78.5016323912959,-81.2398034549933,-81.2962876327026,-78.516982936197,-81.3054471032961
1.042,-81.2249300714661,-78.4900434526114,-81.2312798166242,-81.2874487024908,-78.5054217849532,-81.2968062990338
1.04233333333333,-81.2163539985315,-78.4784466954896,-81.2227427580697,-81.2785962658619,-78.493852846276,-81.2881520701816
1.04266666666667,-81.2077644290294,-78.46684211206,-81.21419225659,-81.2697303013579,-78.4822761123854,-81.2794843946262
1.043,-81.199161340432,-78.4552296944409,-81.2056282894409,-81.260850787522,-78.4706915754897,-81.2708032502515
1.04333333333333,-81.1905447102088,-78.4436094347394,-81.1970508338739,-81.2519577028987,-78.4590992277865,-81.2621086149393
1.04366666666667,-81.1819145158265,-78.4319813250512,-81.1884598671364,-81.2430510260338,-78.4474990614618,-81.2534004665688
1.044,-81.1732707347493,-78.4203453574611,-81.1798553664721,-81.2341307354745,-78.4358910686904,-81.2446787830172
1.04433333333333,-81.164613344439,-78.4087015240421,-81.171237309121,-81.2251968097699,-78.4242752416359,-81.2359435421597
1.04466666666667,-81.1559423223553,-78.3970498168562,-81.1626056723194,-81.2162492274709,-78.4126515724505,-81.2271947218698
1.045,-81.1472576459557,-78.3853902279538,-81.1539604333006,-81.2072879671305,-78.4010200532748,-81.2184323000194
1.04533333333333,-81.1385592926961,-78.3737227493741,-81.1453015692946,-81.1983130073039,-78.3893806762384,-81.2096562544789
1.04566666666667,-81.1298472400306,-78.3620473731446,-81.1366290575283,-81.1893243265486,-78.377733433459,-81.2008665631174
1.046,-81.1211214654119,-78.3503640912815,-81.1279428752259,-81.1803219034245,-78.3660783170432,-81.1920632038029
1.04633333333333,-81.1123819462913,-78.3386728957894,-81.119242999609,-81.1713057164947,-78.3544153190859,-81.1832461544026
1.04666666666667,-81.1036286601191,-78.3269737786613,-81.1105294078968,-81.1622757443246,-78.3427444316705,-81.1744153927829
1.047,-81.0948615843444,-78.3152667318786,-81.1018020773061,-81.1532319654831,-78.3310656468686,-81.1655708968094
1.04733333333333,-81.0860806964158,-78.3035517474112,-81.0930609850518,-81.1441743585418,-78.3193789567406,-81.1567126443474
1.04766666666667,-81.0772859737813,-78.2918288172173,-81.0843061083466,-81.1351029020762,-78.3076843533349,-81.1478406132621
1.048,-81.0684773938882,-78.2800979332433,-81.0755374244017,-81.126017574665,-78.2959818286883,-81.1389547814184
1.04833333333333,-81.0596549341838,-78.268359087424,-81.0667549104268,-81.1169183548907,-78.284271374826,-81.1300551266815
1.04866666666667,-81.0508185721152,-78.2566122716823,-81.0579585436299,-81.1078052213397,-78.2725529837612,-81.1211416269165
1.049,-81.0419682851298,-78.2448574779295,-81.0491483012182,-81.0986781526023,-78.2608266474956,-81.1122142599892
1.04933333333333,-81.0331040506751,-78.2330946980647,-81.0403241603976,-81.0895371272731,-78.2490923580188,-81.1032730037661
1.04966666666667,-81.0242258461992,-78.2213239239756,-81.0314860983733,-81.0803821239512,-78.2373501073088,-81.0943178361142
1.05,-81.0153336491507,-78.2095451475376,-81.0226340923498,-81.0712131212399,-78.2255998873314,-81.0853487349016
1.05033333333333,-81.0064274369793,-78.1977583606143,-81.0137681195312,-81.0620300977476,-78.2138416900407,-81.0763656779976
1.05066666666667,-80.9975071871354,-78.1859635550575,-81.0048881571211,-81.0528330320872,-78.2020755073787,-81.0673686432725
1.051,-80.9885728770708,-78.1741607227067,-80.9959941823233,-81.043621902877,-78.1903013312755,-81.0583576085983
1.05133333333333,-80.9796244842387,-78.1623498553895,-80.9870861723414,-81.0343966887402,-78.1785191536492,-81.0493325518486
1.05166666666667,-80.9706619860937,-78.1505309449213,-80.9781641043795,-81.0251573683056,-78.1667289664056,-81.0402934508988
1.052,-80.9616853600923,-78.1387039831055,-80.9692279556418,-81.0159039202073,-78.1549307614385,-81.0312402836262
1.05233333333333,-80.9526945836927,-78.1268689617335,-80.9602777033335,-81.0066363230854,-78.1431245306297,-81.0221730279104
1.05266666666667,-80.9436896343555,-78.115025872584,-80.9513133246604,-80.9973545555857,-78.1313102658487,-81.0130916616333
1.053,-80.9346704895433,-78.1031747074239,-80.9423347968292,-80.98805859636,-78.1194879589526,-81.0039961626791
1.05333333333333,-80.9256371267213,-78.0913154580078,-80.9333420970481,-80.9787484240665,-78.1076576017866,-80.994886508935
1.05366666666667,-80.9165895233575,-78.0794481160778,-80.9243352025262,-80.9694240173696,-78.0958191861834,-80.9857626782909
1.054,-80.9075276569223,-78.0675726733639,-80.9153140904745,-80.9600853549404,-78.0839727039633,-80.9766246486396
1.05433333333333,-80.8984515048896,-78.0556891215834,-80.9062787381055,-80.9507324154567,-78.0721181469343,-80.9674723978773
1.05466666666667,-80.8893610447362,-78.0437974524415,-80.8972291226339,-80.9413651776031,-78.0602555068922,-80.9583059039035
1.055,-80.8802562539424,-78.0318976576308,-80.8881652212762,-80.9319836200713,-78.0483847756201,-80.9491251446212
1.05533333333333,-80.8711371099919,-78.0199897288314,-80.8790870112512,-80.9225877215601,-78.0365059448887,-80.9399300979374
1.05566666666667,-80.8620035903724,-78.008073657711,-80.8699944697804,-80.9131774607762,-78.0246190064562,-80.9307207417626
1.056,-80.8528556725753,-77.9961494359246,-80.8608875740877,-80.9037528164332,-78.0127239520682,-80.9214970540116
1.05633333333333,-80.8436933340964,-77.9842170551146,-80.8517663013999,-80.8943137672527,-78.0008207734579,-80.9122590126035
1.05666666666667,-80.8345165524354,-77.9722765069109,-80.8426306289469,-80.8848602919644,-77.9889094623457,-80.9030065954617
1.057,-80.8253253050968,-77.9603277829305,-80.8334805339618,-80.8753923693059,-77.9769900104393,-80.8937397805143
1.05733333333333,-80.8161195695897,-77.948370874778,-80.8243159936809,-80.865909978023,-77.9650624094338,-80.8844585456943
1.05766666666667,-80.806899323428,-77.9364057740449,-80.8151369853444,-80.8564130968698,-77.9531266510116,-80.8751628689393
1.058,-80.7976645441306,-77.9244324723102,-80.805943486196,-80.8469017046094,-77.9411827268423,-80.8658527281924
1.05833333333333,-80.7884152092218,-77.9124509611399,-80.7967354734834,-80.8373757800132,-77.9292306285825,-80.8565281014019
1.05866666666667,-80.7791512962312,-77.9004612320872,-80.7875129244587,-80.8278353018617,-77.9172703478763,-80.8471889665215
1.059,-80.7698727826939,-77.8884632766924,-80.778275816378,-80.8182802489445,-77.9053018763545,-80.8378353015107
1.05933333333333,-80.7605796461508,-77.8764570864827,-80.769024126502,-80.8087106000605,-77.8933252056354,-80.8284670843347
1.05966666666667,-80.7512718641491,-77.8644426529727,-80.7597578320962,-80.7991263340177,-77.881340327324,-80.8190842929648
1.06,-80.7419494142416,-77.8524199676636,-80.750476910431,-80.7895274296341,-77.8693472330124,-80.8096869053787
1.06033333333333,-80.7326122739879,-77.8403890220437,-80.7411813387817,-80.7799138657374,-77.8573459142798,-80.8002748995601
1.06066666666667,-80.7232604209539,-77.8283498075882,-80.7318710944291,-80.7702856211648,-77.845336362692,-80.7908482534995
1.061,-80.7138938327123,-77.816302315759,-80.7225461546593,-80.7606426747642,-77.8333185698021,-80.7814069451941
1.06133333333333,-80.7045124868425,-77.8042465380052,-80.7132064967641,-80.7509850053933,-77.8212925271498,-80.7719509526479
1.06166666666667,-80.6951163609313,-77.7921824657624,-80.7038520980411,-80.7413125919203,-77.8092582262614,-80.7624802538722
1.062,-80.6857054325725,-77.7801100904528,-80.6944829357941,-80.7316254132244,-77.7972156586504,-80.7529948268852
1.06233333333333,-80.6762796793675,-77.7680294034858,-80.6850989873328,-80.721923448195,-77.7851648158168,-80.7434946497131
1.06266666666667,-80.6668390789252,-77.7559403962569,-80.6757002299736,-80.7122066757327,-77.7731056892471,-80.7339797003891
1.063,-80.6573836088625,-77.7438430601487,-80.6662866410394,-80.7024750747492,-77.7610382704149,-80.7244499569547
1.06333333333333,-80.6479132468043,-77.7317373865301,-80.6568581978597,-80.6927286241676,-77.74896255078,-80.714905397459
1.06366666666667,-80.6384279703834,-77.7196233667566,-80.6474148777711,-80.6829673029221,-77.7368785217888,-80.7053459999595
1.064,-80.6289277572414,-77.7075009921703,-80.6379566581175,-80.6731910899588,-77.7247861748746,-80.6957717425219
1.06433333333333,-80.6194125850282,-77.6953702540996,-80.6284835162501,-80.6633999642354,-77.7126855014568,-80.6861826032205
1.06466666666667,-80.6098824314026,-77.6832311438596,-80.6189954295273,-80.6535939047217,-77.7005764929413,-80.6765785601383
1.065,-80.6003372740322,-77.6710836527515,-80.6094923753157,-80.6437728903993,-77.6884591407205,-80.6669595913669
1.06533333333333,-80.5907770905938,-77.658927772063,-80.5999743309895,-80.6339369002625,-77.6763334361733,-80.6573256750073
1.06566666666667,-80.5812018587737,-77.6467634930679,-80.5904412739312,-80.6240859133177,-77.6641993706645,-80.6476767891695
1.066,-80.5716115562674,-77.6345908070267,-80.5808931815314,-80.6142199085839,-77.6520569355457,-80.638012911973
1.06633333333333,-80.5620061607802,-77.6224097051857,-80.5713300311893,-80.6043388650932,-77.6399061221544,-80.6283340215467
1.06666666666667,-80.5523856500274,-77.6102201787775,-80.561751800313,-80.5944427618903,-77.6277469218144,-80.6186400960295
1.067,-80.5427500017343,-77.5980222190209,-80.552158466319,-80.5845315780332,-77.6155793258356,-80.60893111357
1.06733333333333,-80.5330991936363,-77.5858158171208,-80.5425500066331,-80.5746052925929,-77.6034033255142,-80.5992070523271
1.06766666666667,-80.5234332034795,-77.5736009642682,-80.5329263986905,-80.5646638846542,-77.5912189121323,-80.5894678904698
1.068,-80.5137520090204,-77.5613776516398,-80.5232876199355,-80.5547073333153,-77.5790260769581,-80.5797136061776
1.06833333333333,-80.5040555880263,-77.5491458703987,-80.5136336478223,-80.5447356176881,-77.5668248112458,-80.5699441776408
1.06866666666667,-80.4943439182757,-77.5369056116938,-80.5039644598148,-80.5347487168985,-77.5546151062355,-80.5601595830604
1.069,-80.4846169775582,-77.5246568666596,-80.494280033387,-80.5247466100865,-77.5423969531534,-80.5503598006482
1.06933333333333,-80.4748747436746,-77.5123996264168,-80.4845803460229,-80.5147292764065,-77.5301703432114,-80.5405448086275
1.06966666666667,-80.4651171944375,-77.5001338820719,-80.474865375217,-80.504696695027,-77.5179352676072,-80.5307145852327
1.07,-80.4553443076711,-77.4878596247169,-80.4651350984744,-80.4946488451314,-77.5056917175244,-80.5208691087098
1.07033333333333,-80.4455560612116,-77.4755768454298,-80.4553894933109,-80.4845857059175,-77.4934396841324,-80.5110083573167
1.07066666666667,-80.4357524329072,-77.463285535274,-80.4456285372535,-80.4745072565984,-77.4811791585861,-80.5011323093227
1.071,-80.4259334006185,-77.4509856852989,-80.4358522078398,-80.4644134764021,-77.4689101320262,-80.4912409430095
1.07133333333333,-80.4160989422185,-77.438677286539,-80.4260604826193,-80.4543043445718,-77.456632595579,-80.481334236671
1.07166666666667,-80.4062490355929,-77.4263603300149,-80.4162533391527,-80.444179840366,-77.4443465403564,-80.4714121686135
1.072,-80.3963836586404,-77.4140348067322,-80.4064307550125,-80.434039943059,-77.4320519574559,-80.4614747171557
1.07233333333333,-80.3865027892725,-77.4017007076824,-80.3965927077832,-80.4238846319407,-77.4197488379602,-80.4515218606292
1.07266666666667,-80.376606405414,-77.3893580238421,-80.3867391750611,-80.413713886317,-77.4074371729378,-80.4415535773785
1.073,-80.3666944850032,-77.3770067461734,-80.376870134455,-80.4035276855095,-77.3951169534423,-80.4315698457611
1.07333333333333,-80.3567670059918,-77.3646468656238,-80.3669855635862,-80.3933260088565,-77.382788170513,-80.4215706441481
1.07366666666667,-80.3468239463456,-77.352278373126,-80.3570854400886,-80.3831088357124,-77.3704508151742,-80.4115559509236
1.074,-80.336865284044,-77.3399012595979,-80.3471697416089,-80.372876145448,-77.3581048784357,-80.4015257444857
1.07433333333333,-80.3268909970808,-77.3275155159427,-80.3372384458068,-80.362627917451,-77.3457503512924,-80.3914800032461
1.07466666666667,-80.3169010634639,-77.3151211330488,-80.3272915303553,-80.3523641311259,-77.3333872247244,-80.3814187056305
1.075,-80.3068954612161,-77.3027181017895,-80.3173289729407,-80.3420847658941,-77.321015489697,-80.3713418300788
1.07533333333333,-80.2968741683744,-77.2903064130234,-80.3073507512632,-80.3317898011945,-77.3086351371606,-80.3612493550452
1.07566666666667,-80.286837162991,-77.277886057594,-80.2973568430363,-80.3214792164829,-77.2962461580505,-80.3511412589983
1.076,-80.2767844231331,-77.2654570263298,-80.287347225988,-80.3111529912327,-77.2838485432873,-80.3410175204216
1.07633333333333,-80.2667159268831,-77.2530193100443,-80.2773218778599,-80.3008111049352,-77.2714422837764,-80.3308781178131
