"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.4431444473373,-72.1236136437321,-75.5417030069033,-75.494469873996,-72.1656963923256,-75.6005707921006
1.196,-75.4259473126057,-72.1070378773717,-75.5243997605147,-75.477271438315,-72.1491710662105,-75.5834348245792
1.19633333333333,-75.4087273262424,-72.0904480005945,-75.5070736027259,-75.4600499806079,-72.1326317049366,-75.5662754203515
1.19666666666667,-75.3914844753409,-72.0738439930816,-75.4897245214705,-75.4428054881602,-72.1160782883675,-75.5490925666865
1.197,-75.3742187470007,-72.0572258344619,-75.4723525046897,-75.4255379482644,-72.0995107963158,-75.5318862508682
1.19733333333333,-75.3569301283263,-72.040593504312,-75.454957540332,-75.4082473482192,-72.0829292085423,-75.5146564601954
1.19766666666667,-75.3396186064275,-72.0239469821563,-75.4375396163526,-75.3909336753293,-72.0663335047562,-75.4974031819814
1.198,-75.3222841684182,-72.0072862474667,-75.420098720713,-75.3735969169051,-72.0497236646149,-75.4801264035532
1.19833333333333,-75.304926801417,-71.9906112796622,-75.402634841381,-75.3562370602623,-72.033099667724,-75.4628261122516
1.19866666666667,-75.2875464925461,-71.9739220581093,-75.3851479663298,-75.3388540927212,-72.0164614936368,-75.4455022954305
1.199,-75.2701432289313,-71.9572185621212,-75.3676380835379,-75.3214480016069,-71.9998091218545,-75.4281549404567
1.19933333333333,-75.2527169977011,-71.9405007709581,-75.3501051809885,-75.3040187742485,-71.9831425318256,-75.4107840347091
1.19966666666667,-75.2352677859874,-71.923768663827,-75.3325492466694,-75.2865663979789,-71.9664617029462,-75.393389565579
1.2,-75.2177955809239,-71.9070222198812,-75.3149702685724,-75.2690908601341,-71.9497666145597,-75.375971520469
1.20033333333333,-75.2003003696465,-71.8902614182206,-75.2973682346929,-75.2515921480534,-71.9330572459565,-75.358529886793
1.20066666666667,-75.1827821392928,-71.873486237891,-75.2797431330295,-75.2340702490785,-71.916333576374,-75.3410646519758
1.201,-75.1652408770015,-71.8566966578848,-75.2620949515835,-75.2165251505532,-71.8995955849963,-75.3235758034525
1.20133333333333,-75.1476765699122,-71.8398926571396,-75.2444236783591,-75.1989568398233,-71.8828432509542,-75.3060633286682
1.20166666666667,-75.1300892051649,-71.8230742145392,-75.2267293013619,-75.1813653042359,-71.8660765533249,-75.2885272150775
1.202,-75.1124787699,-71.8062413089129,-75.2090118085996,-75.1637505311392,-71.849295471132,-75.2709674501444
1.20233333333333,-75.0948452512571,-71.7893939190352,-75.1912711880808,-75.1461125078819,-71.8324999833451,-75.2533840213415
1.20266666666667,-75.0771886363756,-71.772532023626,-75.1735074278151,-75.128451221813,-71.8156900688798,-75.2357769161497
1.203,-75.0595089123936,-71.7556556013502,-75.1557205158122,-75.1107666602813,-71.7988657065975,-75.2181461220581
1.20333333333333,-75.041806066448,-71.7387646308176,-75.1379104400822,-75.0930588106353,-71.7820268753054,-75.2004916265632
1.20366666666667,-75.0240800856735,-71.7218590905828,-75.1200771886344,-75.0753276602223,-71.7651735537559,-75.1828134171684
1.204,-75.0063309572029,-71.7049389591448,-75.1022207494773,-75.0575731963882,-71.748305720647,-75.1651114813842
1.20433333333333,-74.9885586681664,-71.6880042149472,-75.0843411106183,-75.0397954064773,-71.7314233546217,-75.147385806727
1.20466666666667,-74.9707632056911,-71.6710548363777,-75.0664382600629,-75.0219942778317,-71.714526434268,-75.1296363807194
1.205,-74.9529445569007,-71.654090801768,-75.0485121858147,-75.0041697977911,-71.6976149381186,-75.1118631908892
1.20533333333333,-74.9351027089152,-71.637112089394,-75.0305628758745,-74.9863219536921,-71.6806888446511,-75.0940662247693
1.20566666666667,-74.9172376488504,-71.6201186774748,-75.0125903182405,-74.9684507328679,-71.6637481322873,-75.0762454698971
1.206,-74.8993493638177,-71.6031105441735,-74.9945945009072,-74.950556122648,-71.6467927793935,-75.0584009138145
1.20633333333333,-74.8814378409232,-71.5860876675964,-74.9765754118656,-74.9326381103579,-71.6298227642801,-75.0405325440667
1.20666666666667,-74.863503067268,-71.569050025793,-74.9585330391022,-74.9146966833183,-71.6128380652015,-75.0226403482023
1.207,-74.8455450299473,-71.5519975967558,-74.940467370599,-74.896731828845,-71.5958386603557,-75.0047243137731
1.20733333333333,-74.8275637160502,-71.5349303584202,-74.922378394333,-74.8787435342486,-71.5788245278846,-74.9867844283331
1.20766666666667,-74.8095591126592,-71.5178482886642,-74.9042660982757,-74.8607317868337,-71.5617956458734,-74.9688206794382
1.208,-74.7915312068498,-71.5007513653085,-74.8861304703925,-74.8426965738986,-71.5447519923505,-74.9508330546462
1.20833333333333,-74.7734799856904,-71.4836395661159,-74.8679714986425,-74.8246378827353,-71.5276935452875,-74.9328215415158
1.20866666666667,-74.7554054362413,-71.4665128687914,-74.8497891709782,-74.8065557006286,-71.5106202825991,-74.9147861276065
1.209,-74.737307545555,-71.4493712509821,-74.8315834753447,-74.7884500148559,-71.4935321821425,-74.896726800478
1.20933333333333,-74.7191863006751,-71.4322146902768,-74.8133543996794,-74.7703208126865,-71.4764292217175,-74.87864354769
1.20966666666667,-74.7010416886365,-71.4150431642058,-74.7951019319119,-74.752168081382,-71.4593113790665,-74.8605363568014
1.21,-74.6828736964646,-71.3978566502411,-74.776826059963,-74.7339918081947,-71.4421786318739,-74.8424052153701
1.21033333333333,-74.664682311175,-71.3806551257956,-74.7585267717446,-74.7157919803681,-71.4250309577663,-74.8242501109527
1.21066666666667,-74.6464675197732,-71.3634385682238,-74.7402040551593,-74.6975685851362,-71.4078683343121,-74.8060710311035
1.211,-74.6282293092539,-71.3462069548205,-74.7218578980998,-74.679321609723,-71.3906907390214,-74.7878679633746
1.21133333333333,-74.6099676666012,-71.3289602628216,-74.7034882884484,-74.6610510413421,-71.3734981493459,-74.7696408953155
1.21166666666667,-74.5916825787872,-71.3116984694033,-74.685095214077,-74.6427568671964,-71.3562905426784,-74.751389814472
1.212,-74.5733740327727,-71.2944215516824,-74.6666786628461,-74.6244390744774,-71.3390678963532,-74.7331147083865
1.21233333333333,-74.5550420155058,-71.2771294867157,-74.6482386226046,-74.6060976503653,-71.3218301876452,-74.7148155645969
1.21266666666667,-74.5366865139223,-71.2598222514999,-74.6297750811895,-74.5877325820279,-71.3045773937703,-74.6964923706368
1.213,-74.5183075149446,-71.2424998229717,-74.6112880264252,-74.5693438566207,-71.287309491885,-74.6781451140344
1.21333333333333,-74.4999050054818,-71.2251621780071,-74.5927774461232,-74.5509314612864,-71.2700264590861,-74.6597737823127
1.21366666666667,-74.4814789724291,-71.2078092934218,-74.5742433280815,-74.532495383154,-71.2527282724108,-74.6413783629883
1.214,-74.4630294026671,-71.1904411459706,-74.5556856600845,-74.5140356093393,-71.2354149088361,-74.6229588435718
1.21433333333333,-74.4445562830619,-71.1730577123474,-74.5371044299023,-74.4955521269432,-71.2180863452791,-74.6045152115664
1.21466666666667,-74.4260596004643,-71.1556589691848,-74.5184996252899,-74.4770449230527,-71.2007425585965,-74.5860474544683
1.215,-74.4075393417095,-71.1382448930542,-74.4998712339876,-74.4585139847392,-71.1833835255844,-74.5675555597656
1.21533333333333,-74.3889954936167,-71.1208154604654,-74.4812192437198,-74.439959299059,-71.1660092229784,-74.5490395149384
1.21566666666667,-74.3704280429886,-71.1033706478666,-74.4625436421949,-74.4213808530522,-71.1486196274528,-74.5304993074577
1.216,-74.3518369766112,-71.0859104316438,-74.4438444171047,-74.4027786337427,-71.1312147156214,-74.5119349247855
1.21633333333333,-74.3332222812528,-71.0684347881213,-74.4251215561241,-74.3841526281375,-71.1137944640361,-74.4933463543741
1.21666666666667,-74.3145839436643,-71.0509436935606,-74.4063750469105,-74.3655028232267,-71.0963588491879,-74.4747335836656
1.217,-74.2959219505783,-71.0334371241612,-74.3876048771033,-74.3468292059823,-71.0789078475058,-74.4560966000913
1.21733333333333,-74.2772362887091,-71.0159150560595,-74.3688110343238,-74.3281317633586,-71.0614414353571,-74.4374353910718
1.21766666666667,-74.2585269447514,-70.9983774653293,-74.3499935061742,-74.309410482291,-71.0439595890468,-74.4187499440158
1.218,-74.239793905381,-70.9808243279811,-74.3311522802375,-74.2906653496964,-71.0264622848181,-74.40004024632
1.21833333333333,-74.2210371572535,-70.9632556199622,-74.3122873440771,-74.2718963524718,-71.0089494988514,-74.3813062853688
1.21866666666667,-74.2022566870044,-70.9456713171565,-74.293398685236,-74.2531034774948,-70.9914212072646,-74.3625480485334
1.219,-74.1834524812483,-70.928071395384,-74.2744862912366,-74.2342867116223,-70.9738773861129,-74.3437655231718
1.21933333333333,-74.1646245265786,-70.9104558304011,-74.2555501495803,-74.2154460416909,-70.9563180113881,-74.3249586966277
1.21966666666667,-74.1457728095671,-70.8928245978998,-74.2365902477468,-74.1965814545157,-70.9387430590192,-74.3061275562306
1.22,-74.1268973167639,-70.8751776735081,-74.2176065731938,-74.1776929368903,-70.9211525048716,-74.2872720892954
1.22033333333333,-74.107998034696,-70.8575150327893,-74.1985991133563,-74.1587804755863,-70.903546324747,-74.2683922831211
1.22066666666667,-74.0890749498679,-70.8398366512422,-74.1795678556466,-74.1398440573527,-70.8859244943835,-74.2494881249912
1.221,-74.0701280487606,-70.8221425043004,-74.1605127874533,-74.1208836689157,-70.8682869894549,-74.2305596021728
1.22133333333333,-74.0511573178313,-70.8044325673328,-74.1414338961413,-74.101899296978,-70.8506337855709,-74.2116067019163
1.22166666666667,-74.0321627435131,-70.7867068156426,-74.1223311690508,-74.0828909282185,-70.8329648582769,-74.1926294114546
1.222,-74.0131443122142,-70.7689652244678,-74.1032045934976,-74.0638585492917,-70.8152801830535,-74.173627718003
1.22233333333333,-73.9941020103177,-70.7512077689804,-74.0840541567717,-74.0448021468275,-70.7975797353165,-74.1546016087585
1.22266666666667,-73.9750358241814,-70.7334344242868,-74.0648798461376,-74.0257217074307,-70.7798634904168,-74.1355510708995
1.223,-73.9559457401367,-70.715645165427,-74.0456816488335,-74.0066172176803,-70.7621314236397,-74.1164760915848
1.22333333333333,-73.9368317444889,-70.6978399673747,-74.0264595520707,-73.9874886641293,-70.7443835102053,-74.097376657954
1.22366666666667,-73.9176938235161,-70.680018805037,-74.0072135430334,-73.9683360333041,-70.7266197252682,-74.0782527571262
1.224,-73.8985319634694,-70.6621816532544,-73.9879436088781,-73.9491593117042,-70.7088400439168,-74.0591043761998
1.22433333333333,-73.8793461505717,-70.6443284868003,-73.9686497367333,-73.9299584858017,-70.6910444411735,-74.0399315022521
1.22466666666667,-73.860136371018,-70.6264592803809,-73.9493319136984,-73.9107335420406,-70.6732328919945,-74.0207341223387
1.225,-73.8409026109745,-70.608574008635,-73.9299901268442,-73.8914844668368,-70.6554053712695,-74.0015122234933
1.22533333333333,-73.8216448565782,-70.5906726461337,-73.9106243632116,-73.8722112465773,-70.6375618538214,-73.9822657927264
1.22566666666667,-73.8023630939367,-70.5727551673805,-73.8912346098116,-73.8529138676198,-70.6197023144062,-73.962994817026
1.226,-73.7830573091272,-70.5548215468106,-73.8718208536244,-73.8335923162925,-70.6018267277127,-73.9436992833559
1.22633333333333,-73.763727488197,-70.536871758791,-73.8523830815995,-73.8142465788931,-70.5839350683626,-73.9243791786562
1.22666666666667,-73.7443736171619,-70.5189057776201,-73.8329212806546,-73.7948766416889,-70.5660273109096,-73.9050344898421
1.227,-73.7249956820066,-70.5009235775279,-73.8134354376757,-73.7754824909162,-70.5481034298401,-73.8856652038039
1.22733333333333,-73.705593668684,-70.4829251326751,-73.793925539516,-73.7560641127796,-70.530163399572,-73.866271307406
1.22766666666667,-73.6861675631145,-70.4649104171536,-73.7743915729961,-73.7366214934516,-70.5122071944553,-73.846852787487
1.228,-73.666717351186,-70.4468794049855,-73.7548335249028,-73.7171546190726,-70.4942347887716,-73.8274096308586
1.22833333333333,-73.647243018753,-70.4288320701237,-73.7352513819893,-73.6976634757498,-70.4762461567335,-73.8079418243055
1.22866666666667,-73.6277445516364,-70.4107683864511,-73.7156451309743,-73.6781480495572,-70.458241272485,-73.788449354585
1.229,-73.6082219356231,-70.3926883277805,-73.6960147585416,-73.6586083265347,-70.4402201101009,-73.7689322084258
1.22933333333333,-73.5886751564652,-70.3745918678545,-73.6763602513395,-73.6390442926882,-70.4221826435868,-73.7493903725285
1.22966666666667,-73.5691041998801,-70.3564789803453,-73.6566815959806,-73.6194559339887,-70.4041288468786,-73.7298238335641
1.23,-73.5495090515494,-70.3383496388542,-73.6369787790413,-73.599843236372,-70.3860586938424,-73.7102325781743
1.23033333333333,-73.5298896971189,-70.3202038169116,-73.6172517870608,-73.5802061857381,-70.3679721582743,-73.6906165929706
1.23066666666667,-73.510246122198,-70.3020414879768,-73.5975006065412,-73.5605447679511,-70.3498692139004,-73.6709758645339
1.231,-73.4905783123593,-70.2838626254376,-73.577725223947,-73.5408589688383,-70.3317498343761,-73.6513103794137
1.23133333333333,-73.4708862531378,-70.2656672026102,-73.5579256257039,-73.5211487741898,-70.3136139932863,-73.6316201241282
1.23166666666667,-73.451169930031,-70.2474551927389,-73.5381017981993,-73.5014141697585,-70.2954616641447,-73.6119050851632
1.232,-73.4314293284982,-70.2292265689958,-73.5182537277811,-73.481655141259,-70.2772928203942,-73.592165248972
1.23233333333333,-73.4116644339596,-70.210981304481,-73.4983814007574,-73.4618716743674,-70.2591074354062,-73.5724006019745
1.23266666666667,-73.3918752317965,-70.1927193722215,-73.4784848033962,-73.4420637547211,-70.2409054824803,-73.5526111305572
1.233,-73.3720617073507,-70.174440745172,-73.4585639219247,-73.4222313679179,-70.2226869348446,-73.5327968210722
1.23333333333333,-73.3522238459236,-70.1561453962139,-73.4386187425288,-73.4023744995158,-70.204451765655,-73.512957659837
1.23366666666667,-73.3323616327762,-70.1378332981552,-73.4186492513527,-73.3824931350323,-70.186199947995,-73.4930936331338
1.234,-73.3124750531284,-70.1195044237307,-73.3986554344985,-73.3625872599441,-70.1679314548757,-73.4732047272091
1.23433333333333,-73.2925640921586,-70.1011587456011,-73.3786372780253,-73.3426568596869,-70.1496462592352,-73.4532909282733
1.23466666666667,-73.2726287350032,-70.0827962363533,-73.3585947679493,-73.3227019196543,-70.131344333939,-73.4333522224997
1.235,-73.2526689667563,-70.0644168685,-73.3385278902428,-73.3027224251976,-70.1130256517789,-73.4133885960248
1.23533333333333,-73.2326847724689,-70.0460206144793,-73.318436630834,-73.2827183616258,-70.0946901854735,-73.3934000349469
1.23566666666667,-73.2126761371489,-70.0276074466545,-73.2983209756063,-73.2626897142043,-70.0763379076676,-73.3733865253262
1.236,-73.1926430457599,-70.0091773373141,-73.278180910398,-73.2426364681551,-70.057968790932,-73.353348053184
1.23633333333333,-73.1725854832216,-69.9907302586713,-73.2580164210018,-73.222558608656,-70.0395828077633,-73.3332846045024
1.23666666666667,-73.1525034344089,-69.9722661828639,-73.2378274931638,-73.2024561208401,-70.0211799305837,-73.3131961652235
1.237,-73.1323968841511,-69.9537850819538,-73.2176141125841,-73.1823289897956,-70.0027601317405,-73.2930827212492
1.23733333333333,-73.112265817232,-69.9352869279271,-73.1973762649148,-73.162177200565,-69.9843233835064,-73.2729442584402
1.23766666666667,-73.0921102183893,-69.9167716926937,-73.177113935761,-73.1420007381448,-69.9658696580787,-73.2527807626162
1.238,-73.0719300723138,-69.898239348087,-73.1568271106793,-73.1217995874851,-69.9473989275792,-73.2325922195546
1.23833333333333,-73.0517253636494,-69.8796898658637,-73.1365157751777,-73.1015737334889,-69.9289111640541,-73.2123786149907
1.23866666666667,-73.031496076992,-69.8611232177035,-73.1161799147148,-73.0813231610118,-69.9104063394738,-73.1921399346165
1.239,-73.0112421968897,-69.8425393752089,-73.0958195147,-73.0610478548614,-69.8918844257322,-73.1718761640808
1.23933333333333,-72.990963707842,-69.823938309905,-73.075434560492,-73.040747799797,-69.873345394647,-73.1515872889882
1.23966666666667,-72.9706605942993,-69.805319993239,-73.0550250373991,-73.0204229805288,-69.8547892179593,-73.1312732948988
1.24,-72.9503328406624,-69.7866843965804,-73.0345909306783,-73.000073381718,-69.8362158673331,-73.1109341673278
1.24033333333333,-72.9299804312822,-69.7680314912202,-73.014132225535,-72.9796989879756,-69.8176253143551,-73.0905698917444
1.24066666666667,-72.909603350459,-69.7493612483709,-72.9936489071223,-72.9592997838624,-69.7990175305348,-73.0701804535722
1.241,-72.8892015824423,-69.7306736391666,-72.9731409605407,-72.9388757538884,-69.7803924873038,-73.049765838188
1.24133333333333,-72.86877511143,-69.7119686346619,-72.9526083708374,-72.9184268825123,-69.7617501560159,-73.0293260309212
1.24166666666667,-72.8483239215681,-69.6932462058324,-72.9320511230059,-72.8979531541411,-69.7430905079466,-73.0088610170538
1.242,-72.8278479969504,-69.6745063235742,-72.9114692019856,-72.8774545531294,-69.7244135142928,-72.9883707818195
1.24233333333333,-72.8073473216175,-69.6557489587034,-72.8908625926611,-72.8569310637791,-69.705719146173,-72.9678553104033
1.24266666666667,-72.7868218795569,-69.6369740819562,-72.8702312798617,-72.836382670339,-69.6870073746264,-72.9473145879408
1.243,-72.7662716547021,-69.6181816639884,-72.8495752483611,-72.8158093570042,-69.668278170613,-72.9267485995181
1.24333333333333,-72.7456966309324,-69.5993716753751,-72.8288944828768,-72.7952111079155,-69.6495315050132,-72.9061573301706
1.24366666666667,-72.7250967920721,-69.5805440866107,-72.8081889680693,-72.774587907159,-69.6307673486278,-72.8855407648832
1.244,-72.7044721218903,-69.5616988681084,-72.7874586885422,-72.7539397387658,-69.6119856721776,-72.8648988885892
1.24433333333333,-72.6838226041005,-69.5428359901999,-72.766703628841,-72.7332665867113,-69.5931864463027,-72.84423168617
1.24466666666667,-72.6631482223597,-69.5239554231354,-72.7459237734531,-72.7125684349147,-69.5743696415629,-72.8235391424548
1.245,-72.6424489602683,-69.505057137083,-72.7251191068071,-72.6918452672388,-69.5555352284371,-72.8028212422195
1.24533333333333,-72.6217248013693,-69.4861411021286,-72.7042896132725,-72.6710970674892,-69.536683177323,-72.7820779701867
1.24566666666667,-72.600975729148,-69.4672072882756,-72.6834352771585,-72.6503238194137,-69.5178134585371,-72.761309311025
1.246,-72.5802017270318,-69.4482556654447,-72.6625560827147,-72.6295255067024,-69.4989260423139,-72.7405152493483
1.24633333333333,-72.5594027783891,-69.4292862034734,-72.6416520141292,-72.6087021129867,-69.4800208988062,-72.7196957697155
1.24666666666667,-72.5385788665292,-69.410298872116,-72.6207230555292,-72.5878536218389,-69.4610979980846,-72.6988508566298
1.247,-72.5177299747017,-69.3912936410432,-72.59976919098,-72.5669800167718,-69.4421573101369,-72.6779804945383
1.24733333333333,-72.4968560860962,-69.3722704798416,-72.5787904044844,-72.5460812812383,-69.4231988048685,-72.6570846678314
1.24766666666667,-72.4759571838414,-69.3532293580139,-72.5577866799824,-72.5251573986306,-69.4042224521015,-72.6361633608422
1.248,-72.4550332510052,-69.3341702449783,-72.5367580013507,-72.50420835228,-69.3852282215748,-72.6152165578462
1.24833333333333,-72.4340842705935,-69.315093110068,-72.5157043524021,-72.4832341254564,-69.3662160829437,-72.5942442430604
1.24866666666667,-72.4131102255504,-69.2959979225315,-72.494625716885,-72.4622347013677,-69.3471860057794,-72.573246400643
1.249,-72.3921110987571,-69.2768846515317,-72.4735220784827,-72.4412100631591,-69.3281379595693,-72.552223014693
1.24933333333333,-72.3710868730321,-69.2577532661463,-72.4523934208135,-72.4201601939133,-69.3090719137159,-72.5311740692493
1.24966666666667,-72.3500375311299,-69.2386037353666,-72.4312397274292,-72.399085076649,-69.2899878375374,-72.5100995482904
1.25,-72.3289630557411,-69.2194360280982,-72.4100609818157,-72.3779846943215,-69.2708857002665,-72.4889994357339
1.25033333333333,-72.3078634294918,-69.2002501131599,-72.3888571673915,-72.3568590298212,-69.2517654710511,-72.4678737154358
1.25066666666667,-72.286738634943,-69.181045959284,-72.3676282675079,-72.335708065974,-69.2326271189531,-72.44672237119
1.251,-72.26558865459,-69.1618235351155,-72.3463742654481,-72.3145317855401,-69.2134706129487,-72.425545386728
1.25133333333333,-72.2444134708621,-69.1425828092122,-72.3250951444267,-72.2933301712138,-69.1942959219278,-72.4043427457179
1.25166666666667,-72.2232130661221,-69.1233237500443,-72.3037908875894,-72.2721032056232,-69.1751030146939,-72.3831144317643
1.252,-72.2019874226658,-69.1040463259939,-72.2824614780123,-72.2508508713293,-69.1558918599638,-72.3618604284076
1.25233333333333,-72.1807365227213,-69.0847505053551,-72.2611068987014,-72.2295731508258,-69.1366624263671,-72.3405807191233
1.25266666666667,-72.1594603484488,-69.0654362563332,-72.2397271325923,-72.2082700265385,-69.117414682446,-72.3192752873217
1.253,-72.1381588819399,-69.0461035470449,-72.2183221625492,-72.1869414808248,-69.0981485966553,-72.2979441163473
1.25333333333333,-72.1168321052171,-69.0267523455175,-72.196891971365,-72.1655874959733,-69.0788641373616,-72.2765871894782
1.25366666666667,-72.0954800002336,-69.0073826196892,-72.1754365417602,-72.144208054203,-69.0595612728434,-72.2552044899254
1.254,-72.0741025488722,-68.9879943374081,-72.1539558563828,-72.1228031376634,-69.0402399712906,-72.2337960008329
1.25433333333333,-72.0526997329455,-68.9685874664326,-72.1324498978076,-72.1013727284333,-69.0209002008042,-72.2123617052761
1.25466666666667,-72.0312715341949,-68.9491619744304,-72.1109186485358,-72.0799168085208,-69.001541929396,-72.1909015862623
1.255,-72.0098179342904,-68.9297178289788,-72.0893620909942,-72.0584353598626,-68.9821651249886,-72.1694156267296
1.25533333333333,-71.9883389148296,-68.910254997564,-72.067780207535,-72.0369283643235,-68.9627697554145,-72.1479038095464
1.25566666666667,-71.9668344573382,-68.8907734475809,-72.0461729804351,-72.015395803696,-68.9433557884164,-72.1263661175109
1.256,-71.9453045432683,-68.8712731463329,-72.0245403918957,-71.9938376596998,-68.9239231916464,-72.1048025333508
1.25633333333333,-71.9237491539986,-68.8517540610315,-72.0028824240416,-71.972253913981,-68.904471932666,-72.0832130397223
1.25666666666667,-71.9021682708341,-68.8322161587958,-71.981199058921,-71.9506445481121,-68.8850019789458,-72.0615976192099
1.257,-71.8805618750047,-68.8126594066525,-71.9594902785046,-71.9290095435911,-68.865513297865,-72.0399562543257
1.25733333333333,-71.8589299476657,-68.7930837715355,-71.9377560646851,-71.9073488818413,-68.8460058567111,-72.018288927509
1.25766666666667,-71.8372724698966,-68.7734892202854,-71.9159963992773,-71.8856625442104,-68.8264796226798,-71.9965956211256
1.258,-71.815589422701,-68.7538757196493,-71.8942112640166,-71.8639505119703,-68.8069345628745,-71.9748763174673
1.25833333333333,-71.7938807870058,-68.7342432362805,-71.8724006405592,-71.8422127663168,-68.787370644306,-71.9531309987513
1.25866666666667,-71.772146543661,-68.7145917367384,-71.8505645104815,-71.8204492883685,-68.7677878338921,-71.9313596471199
1.259,-71.7503866734389,-68.6949211874876,-71.8287028552792,-71.7986600591668,-68.7481860984577,-71.9095622446396
1.25933333333333,-71.7286011570337,-68.675231554898,-71.806815656367,-71.7768450596752,-68.728565404734,-71.8877387733009
1.25966666666667,-71.706789975061,-68.6555228052445,-71.7849028950784,-71.7550042707787,-68.7089257193581,-71.8658892150174
1.26,-71.6849531080575,-68.6357949047066,-71.7629645526646,-71.7331376732837,-68.6892670088734,-71.8440135516256
1.26033333333333,-71.6630905364801,-68.6160478193678,-71.7410006102942,-71.711245247917,-68.6695892397284,-71.822111764884
1.26066666666667,-71.6412022407058,-68.5962815152156,-71.7190110490529,-71.6893269753255,-68.6498923782771,-71.8001838364728
1.261,-71.6192882010306,-68.5764959581412,-71.6969958499428,-71.6673828360758,-68.630176390778,-71.7782297479935
1.26133333333333,-71.5973483976697,-68.556691113939,-71.6749549938816,-71.6454128106536,-68.6104412433945,-71.7562494809678
1.26166666666667,-71.5753828107566,-68.536866948306,-71.6528884617026,-71.6234168794632,-68.5906869021938,-71.7342430168376
1.262,-71.5533914203425,-68.5170234268423,-71.6307962341538,-71.6013950228268,-68.5709133331472,-71.7122103369642
1.26233333333333,-71.5313742063962,-68.4971605150497,-71.6086782918977,-71.5793472209844,-68.5511205021294,-71.6901514226278
1.26266666666667,-71.509331148803,-68.4772781783322,-71.5865346155102,-71.5572734540931,-68.5313083749185,-71.6680662550268
1.263,-71.4872622273647,-68.4573763819954,-71.5643651854807,-71.5351737022263,-68.5114769171952,-71.6459548152776
1.26333333333333,-71.4651674217991,-68.4374550912457,-71.5421699822112,-71.5130479453737,-68.4916260945429,-71.6238170844138
1.26366666666667,-71.4430467117387,-68.4175142711909,-71.519948986016,-71.4908961634405,-68.471755872447,-71.6016530433855
1.264,-71.4209000767315,-68.397553886839,-71.4977021771209,-71.4687183362469,-68.4518662162948,-71.5794626730592
1.26433333333333,-71.3987274962392,-68.3775739030982,-71.475429535663,-71.4465144435275,-68.4319570913753,-71.5572459542168
1.26466666666667,-71.3765289496374,-68.3575742847765,-71.4531310416898,-71.4242844649312,-68.4120284628783,-71.5350028675552
1.265,-71.354304416215,-68.3375549965816,-71.430806675159,-71.4020283800202,-68.3920802958947,-71.512733393686
1.26533333333333,-71.3320538751736,-68.3175160031201,-71.4084564159379,-71.3797461682698,-68.3721125554157,-71.4904375131346
1.26566666666667,-71.3097773056269,-68.2974572688974,-71.3860802438027,-71.3574378090677,-68.3521252063326,-71.4681152063397
1.266,-71.2874746866004,-68.2773787583176,-71.3636781384381,-71.3351032817136,-68.3321182134366,-71.4457664536528
1.26633333333333,-71.2651459970307,-68.2572804356823,-71.3412500794367,-71.3127425654188,-68.3120915414183,-71.423391235338
1.26666666666667,-71.242791215765,-68.2371622651915,-71.3187960462988,-71.2903556393052,-68.2920451548673,-71.4009895315707
1.267,-71.2204103215606,-68.217024210942,-71.2963160184311,-71.2679424824056,-68.2719790182718,-71.3785613224377
1.26733333333333,-71.1980032930845,-68.1968662369279,-71.2738099751472,-71.2455030736623,-68.2518930960186,-71.3561065879364
1.26766666666667,-71.1755701089128,-68.1766883070399,-71.2512778956662,-71.2230373919272,-68.2317873523923,-71.3336253079741
1.268,-71.15311074753,-68.1564903850648,-71.2287197591126,-71.2005454159612,-68.2116617515753,-71.3111174623677
1.26833333333333,-71.1306251873288,-68.1362724346856,-71.2061355445157,-71.1780271244334,-68.1915162576472,-71.2885830308432
1.26866666666667,-71.1081134066093,-68.1160344194806,-71.1835252308089,-71.1554824959208,-68.1713508345845,-71.2660219930347
1.269,-71.0855753835786,-68.0957763029234,-71.1608887968295,-71.1329115089077,-68.1511654462603,-71.2434343284842
1.26933333333333,-71.0630110963504,-68.0754980483823,-71.1382262213179,-71.1103141417854,-68.130960056444,-71.2208200166413
1.26966666666667,-71.0404205229443,-68.0551996191202,-71.1155374829169,-71.0876903728513,-68.1107346288006,-71.1981790368617
1.27,-71.0178036412852,-68.034880978294,-71.0928225601719,-71.0650401803087,-68.0904891268908,-71.175511368408
1.27033333333333,-70.995160429203,-68.0145420889542,-71.0700814315296,-71.0423635422663,-68.0702235141702,-71.1528169904477
1.27066666666667,-70.972490864432,-67.9941829140449,-71.0473140753375,-71.0196604367373,-68.0499377539894,-71.1300958820539
1.271,-70.9497949246102,-67.9738034164029,-71.024520469844,-70.9969308416393,-68.0296318095931,-71.1073480222039
1.27133333333333,-70.9270725872792,-67.9534035587575,-71.0017005931975,-70.9741747347935,-68.0093056441201,-71.084573389779
1.27166666666667,-70.9043238298832,-67.9329833037306,-70.9788544234454,-70.9513920939244,-67.9889592206029,-71.0617719635639
1.272,-70.8815486297685,-67.9125426138354,-70.9559819385343,-70.9285828966592,-67.9685925019669,-71.0389437222461
1.27233333333333,-70.8587469641835,-67.8920814514769,-70.9330831163093,-70.9057471205272,-67.9482054510308,-71.0160886444153
1.27266666666667,-70.8359188102776,-67.8715997789511,-70.9101579345131,-70.8828847429593,-67.9277980305055,-70.9932067085631
